# kappa, training_loss
1.317724081145856374e+00,1.965333474799990654e-03
1.317879778880807207e+00,1.687388750724494457e-03
1.318035308765641123e+00,2.241959562525153160e-03
1.318190671161870275e+00,1.132163335569202900e-03
1.318345866429840640e+00,5.770905991084873676e-04
1.318500894928736233e+00,2.798466710373759270e-03
1.318655757016583774e+00,1.689335913397371769e-03
1.318810453050259346e+00,2.798435976728796959e-03
1.318964983385491951e+00,1.409802236594259739e-03
1.319119348376868173e+00,1.131425495259463787e-03
1.319273548377837946e+00,1.408625044859945774e-03
1.319427583740719667e+00,1.409095246344804764e-03
1.319581454816703303e+00,3.076214343309402466e-03
1.319735161955857272e+00,2.242311369627714157e-03
1.319888705507131998e+00,1.131039345636963844e-03
1.320042085818364574e+00,1.408154261298477650e-03
1.320195303236284534e+00,1.686673029325902462e-03
1.320348358106517184e+00,3.076379885897040367e-03
1.320501250773589375e+00,1.130845746956765652e-03
1.320653981580933944e+00,8.540786220692098141e-04
1.320806550870893714e+00,1.409268123097717762e-03
1.320958958984726594e+00,1.409360324032604694e-03
1.321111206262610693e+00,1.130461459979414940e-03
1.321263293043647202e+00,1.685798284597694874e-03
1.321415219665866836e+00,1.898625305329915136e-05
1.321566986466233828e+00,1.407566131092607975e-03
1.321718593780649265e+00,2.797827357426285744e-03
1.321870041943956631e+00,8.521917625330388546e-04
1.322021331289946255e+00,8.528754115104675293e-04
1.322172462151359085e+00,2.241434296593070030e-03
1.322323434859892011e+00,1.407407107762992382e-03
1.322474249746200980e+00,2.518654568120837212e-03
1.322624907139906991e+00,1.408263924531638622e-03
1.322775407369598755e+00,1.685125171206891537e-03
1.322925750762837360e+00,3.075358690693974495e-03
1.323075937646162048e+00,1.129147014580667019e-03
1.323225968345092207e+00,2.240606816485524178e-03
1.323375843184133815e+00,1.129386597312986851e-03
1.323525562486781437e+00,1.130914431996643543e-03
1.323675126575524219e+00,2.241090638563036919e-03
1.323824535771849220e+00,1.408164040185511112e-03
1.323973790396245631e+00,2.240854781121015549e-03
1.324122890768209659e+00,1.685018069110810757e-03
1.324271837206246305e+00,2.241703215986490250e-03
1.324420630027876911e+00,1.685538678430020809e-03
1.324569269549640271e+00,1.685067196376621723e-03
1.324717756087098408e+00,1.407393370755016804e-03
1.324866089954839676e+00,2.239628927782177925e-03
1.325014271466482763e+00,1.685078721493482590e-03
1.325162300934682014e+00,1.410188153386116028e-03
1.325310178671129213e+00,1.967832678928971291e-03
1.325457904986559132e+00,1.408902695402503014e-03
1.325605480190753305e+00,1.409302349202334881e-03
1.325752904592542913e+00,5.750126438215374947e-04
1.325900178499814119e+00,8.521818672306835651e-04
1.326047302219510726e+00,1.130213495343923569e-03
1.326194276057638177e+00,1.406732713803648949e-03
1.326341100319267996e+00,1.685626339167356491e-03
1.326487775308541117e+00,1.684820861555635929e-03
1.326634301328672105e+00,1.408974640071392059e-03
1.326780678681952041e+00,2.240128582343459129e-03
1.326926907669753630e+00,3.074334235861897469e-03
1.327072988592532754e+00,1.683261478319764137e-03
1.327218921749835134e+00,2.794467844069004059e-03
1.327364707440296998e+00,1.684208633378148079e-03
1.327510345961651073e+00,1.683580107055604458e-03
1.327655837610729250e+00,3.072808729484677315e-03
1.327801182683465697e+00,1.685029477812349796e-03
1.327946381474901738e+00,1.962226349860429764e-03
1.328091434279188299e+00,4.461832810193300247e-03
1.328236341389590125e+00,2.956730604637414217e-04
1.328381103098489113e+00,2.518117660656571388e-03
1.328525719697388086e+00,8.507687016390264034e-04
1.328670191476914120e+00,2.518269233405590057e-03
1.328814518726821658e+00,1.683657173998653889e-03
1.328958701735996728e+00,1.961895031854510307e-03
1.329102740792460269e+00,1.960426336154341698e-03
1.329246636183371022e+00,2.239928813651204109e-03
1.329390388195029526e+00,1.406296389177441597e-03
1.329533997112881005e+00,1.961593050509691238e-03
1.329677463221519806e+00,1.404819544404745102e-03
1.329820786804691846e+00,1.682482543401420116e-03
1.329963968145297493e+00,2.238865476101636887e-03
1.330107007525396456e+00,2.238493645563721657e-03
1.330249905226210450e+00,2.516899723559617996e-03
1.330392661528125853e+00,1.405926654115319252e-03
1.330535276710697712e+00,5.716397427022457123e-04
1.330677751052652846e+00,1.127976342104375362e-03
1.330820084831892736e+00,1.960081281140446663e-03
1.330962278325497739e+00,1.404510228894650936e-03
1.331104331809729757e+00,1.404855516739189625e-03
1.331246245560034902e+00,3.071631770581007004e-03
1.331388019851047932e+00,4.183086566627025604e-03
1.331529654956593811e+00,5.715056322515010834e-04
1.331671151149692589e+00,1.959847286343574524e-03
1.331812508702561626e+00,1.404517795890569687e-03
1.331953727886618699e+00,2.237604930996894836e-03
1.332094808972485556e+00,2.516248030588030815e-03
1.332235752229990577e+00,1.127144903875887394e-03
1.332376557928172556e+00,1.959853805601596832e-03
1.332517226335282690e+00,2.238091081380844116e-03
1.332657757718788583e+00,1.405274495482444763e-03
1.332798152345377130e+00,1.682172878645360470e-03
1.332938410480956515e+00,1.126719987951219082e-03
1.333078532390661763e+00,5.710873520001769066e-04
1.333218518338854963e+00,1.682276371866464615e-03
1.333358368589129483e+00,1.402978086844086647e-03
1.333498083404313084e+00,2.514953957870602608e-03
1.333637663046470800e+00,1.403857138939201832e-03
1.333777107776907167e+00,1.959211425855755806e-03
1.333916417856170655e+00,1.126623130403459072e-03
1.334055593544055229e+00,1.682115253061056137e-03
1.334194635099603232e+00,1.681487890891730785e-03
1.334333542781109605e+00,1.126541290432214737e-03
1.334472316846123441e+00,2.237149747088551521e-03
1.334610957551451316e+00,8.477110532112419605e-04
1.334749465153160841e+00,1.681005698628723621e-03
1.334887839906581553e+00,1.403382164426147938e-03
1.335026082066310016e+00,1.681605353951454163e-03
1.335164191886211604e+00,2.238098997622728348e-03
1.335302169619422274e+00,1.681472756899893284e-03
1.335440015518353674e+00,2.515941858291625977e-03
1.335577729834694027e+00,1.403250498697161674e-03
1.335715312819411027e+00,5.698997410945594311e-04
1.335852764722756270e+00,1.403190894052386284e-03
1.335990085794265481e+00,1.125051174312829971e-03
1.336127276282763177e+00,1.125224516727030277e-03
1.336264336436364886e+00,2.236851025372743607e-03
1.336401266502479146e+00,1.125443843193352222e-03
1.336538066727810836e+00,1.959052868187427521e-03
1.336674737358363840e+00,8.474772330373525620e-04
1.336811278639443268e+00,1.680526765994727612e-03
1.336947690815659229e+00,8.478591335006058216e-04
1.337083974130927055e+00,1.403161324560642242e-03
1.337220128828473520e+00,2.235766034573316574e-03
1.337356155150835724e+00,1.680425950326025486e-03
1.337492053339866205e+00,1.124818925745785236e-03
1.337627823636734048e+00,1.680929912254214287e-03
1.337763466281929103e+00,1.680901972576975822e-03
1.337898981515262875e+00,3.347608493641018867e-03
1.338034369575871407e+00,1.957997214049100876e-03
1.338169630702218837e+00,2.236272208392620087e-03
1.338304765132098728e+00,1.403353991918265820e-03
1.338439773102637176e+00,8.461724501103162766e-04
1.338574654850295698e+00,2.235370688140392303e-03
1.338709410610872119e+00,1.957822125405073166e-03
1.338844040619505016e+00,1.680019078776240349e-03
1.338978545110675045e+00,8.464421262033283710e-04
1.339112924318207831e+00,3.069595200940966606e-03
1.339247178475275968e+00,1.680284854955971241e-03
1.339381307814401456e+00,2.791084349155426025e-03
1.339515312567458816e+00,2.791332313790917397e-03
1.339649192965676638e+00,1.956980908289551735e-03
1.339782949239641585e+00,2.513830550014972687e-03
1.339916581619297276e+00,2.234541578218340874e-03
1.340050090333951172e+00,1.679695327766239643e-03
1.340183475612273689e+00,2.234741114079952240e-03
1.340316737682301307e+00,1.957825152203440666e-03
1.340449876771440119e+00,1.679559471085667610e-03
1.340582893106466056e+00,1.124419970437884331e-03
1.340715786913529772e+00,1.401997986249625683e-03
1.340848558418155978e+00,1.957577420398592949e-03
1.340981207845248546e+00,1.123830559663474560e-03
1.341113735419090514e+00,1.402150257490575314e-03
1.341246141363348521e+00,1.123895170167088509e-03
1.341378425901073479e+00,8.452418260276317596e-04
1.341510589254702568e+00,1.679266104474663734e-03
1.341642631646063233e+00,2.790479687973856926e-03
1.341774553296374295e+00,5.685607320629060268e-04
1.341906354426247283e+00,8.463137783110141754e-04
1.342038035255690875e+00,8.460292592644691467e-04
1.342169596004111343e+00,2.789811696857213974e-03
1.342301036890315213e+00,1.956467283889651299e-03
1.342432358132511050e+00,1.678867614828050137e-03
1.342563559948313445e+00,5.682206247001886368e-04
1.342694642554742357e+00,1.679234555922448635e-03
1.342825606168227548e+00,1.235567287949379534e-05
1.342956451004609475e+00,1.400846173055469990e-03
1.343087177279142841e+00,5.676277796737849712e-04
1.343217785206495929e+00,2.233983948826789856e-03
1.343348275000756598e+00,1.401389716193079948e-03
1.343478646875430282e+00,1.401579938828945160e-03
1.343608901043445991e+00,1.399645581841468811e-03
1.343739037717155194e+00,1.400199602358043194e-03
1.343869057108335818e+00,3.068117192015051842e-03
1.343998959428193585e+00,2.510886173695325851e-03
1.344128744887364446e+00,1.956585794687271118e-03
1.344258413695915921e+00,1.401274465024471283e-03
1.344387966063350204e+00,1.678575878031551838e-03
1.344517402198605049e+00,1.678487635217607021e-03
1.344646722310056663e+00,8.450857130810618401e-04
1.344775926605521255e+00,1.956129213795065880e-03
1.344905015292257255e+00,8.453094051219522953e-04
1.345033988576967099e+00,1.400489592924714088e-03
1.345162846665800105e+00,1.956746447831392288e-03
1.345291589764352480e+00,1.123190973885357380e-03
1.345420218077671093e+00,1.400450593791902065e-03
1.345548731810255694e+00,1.400274457409977913e-03
1.345677131166058249e+00,2.788679441437125206e-03
1.345805416348488048e+00,3.066768171265721321e-03
1.345933587560411926e+00,2.233292674645781517e-03
1.346061645004156260e+00,8.447940926998853683e-04
1.346189588881509414e+00,1.955250510945916176e-03
1.346317419393722847e+00,1.677736523561179638e-03
1.346445136741514448e+00,2.511045662686228752e-03
1.346572741125068529e+00,1.956149004399776459e-03
1.346700232744039605e+00,2.233239822089672089e-03
1.346827611797552393e+00,8.444651030004024506e-04
1.346954878484205587e+00,1.400053850375115871e-03
1.347082033002071855e+00,1.955076586455106735e-03
1.347209075548701618e+00,1.954920822754502296e-03
1.347336006321122825e+00,1.122028217650949955e-03
1.347462825515844287e+00,1.121945097111165524e-03
1.347589533328857447e+00,1.400015433318912983e-03
1.347716129955637276e+00,1.399457454681396484e-03
1.347842615591144710e+00,1.677290420047938824e-03
1.347968990429828429e+00,1.954767387360334396e-03
1.348095254665626852e+00,2.233144594356417656e-03
1.348221408491969031e+00,1.398763968609273434e-03
1.348347452101776867e+00,1.677188556641340256e-03
1.348473385687468662e+00,1.398990978486835957e-03
1.348599209440957347e+00,2.787904813885688782e-03
1.348724923553655142e+00,1.954446313902735710e-03
1.348850528216474220e+00,8.437624201178550720e-04
1.348976023619828268e+00,8.435260388068854809e-04
1.349101409953635144e+00,1.676728948950767517e-03
1.349226687407316883e+00,1.399434171617031097e-03
1.349351856169803465e+00,1.676859916187822819e-03
1.349476916429533047e+00,1.953734084963798523e-03
1.349601868374454616e+00,1.121457666158676147e-03
1.349726712192028666e+00,1.120854518376290798e-03
1.349851448069230075e+00,2.232686616480350494e-03
1.349976076192548335e+00,1.954449107870459557e-03
1.350100596747990878e+00,5.649871891364455223e-04
1.350225009921083075e+00,2.787754638120532036e-03
1.350349315896872016e+00,1.676585176028311253e-03
1.350473514859925617e+00,1.676377141848206520e-03
1.350597606994335953e+00,1.121203298680484295e-03
1.350721592483720590e+00,1.954095205292105675e-03
1.350845471511224360e+00,3.620395204052329063e-03
1.350969244259519808e+00,2.510254271328449249e-03
1.351092910910810962e+00,8.429918088950216770e-04
1.351216471646832673e+00,2.509367885068058968e-03
1.351339926648853496e+00,1.954329898580908775e-03
1.351463276097677468e+00,2.231451915577054024e-03
1.351586520173644779e+00,1.398216234520077705e-03
1.351709659056634205e+00,1.676523359492421150e-03
1.351832692926063784e+00,2.232049824669957161e-03
1.351955621960893916e+00,1.398243010044097900e-03
1.352078446339626483e+00,1.954234205186367035e-03
1.352201166240309060e+00,1.953738741576671600e-03
1.352323781840534700e+00,1.120273256674408913e-03
1.352446293317444370e+00,1.953784376382827759e-03
1.352568700847727845e+00,1.397911924868822098e-03
1.352691004607625480e+00,2.231530612334609032e-03
1.352813204772929767e+00,1.397601794451475143e-03
1.352935301518987554e+00,1.953772734850645065e-03
1.353057295020700268e+00,1.675955601967871189e-03
1.353179185452525690e+00,1.676460378803312778e-03
1.353300972988480400e+00,1.397493761032819748e-03
1.353422657802140883e+00,2.230586251243948936e-03
1.353544240066643756e+00,1.397826592437922955e-03
1.353665719954689095e+00,2.866618160624057055e-04
1.353787097638541104e+00,2.786586061120033264e-03
1.353908373290028999e+00,3.064551856368780136e-03
1.354029547080549456e+00,2.508923877030611038e-03
1.354150619181067494e+00,2.508867299184203148e-03
1.354271589762118477e+00,1.397600513882935047e-03
1.354392458993808113e+00,1.952583435922861099e-03
1.354513227045816448e+00,2.230859827250242233e-03
1.354633894087396317e+00,1.397850224748253822e-03
1.354754460287376894e+00,2.231213729828596115e-03
1.354874925814164133e+00,1.397528685629367828e-03
1.354995290835743216e+00,1.397348125465214252e-03
1.355115555519678550e+00,1.675351057201623917e-03
1.355235720033115765e+00,1.952801365405321121e-03
1.355355784542783715e+00,8.418879588134586811e-04
1.355475749214994918e+00,1.397256972268223763e-03
1.355595614215647338e+00,2.508491044864058495e-03
1.355715379710225932e+00,8.417572244070470333e-04
1.355835045863804211e+00,1.674854895099997520e-03
1.355954612841044460e+00,8.419299265369772911e-04
1.356074080806200621e+00,1.119382097385823727e-03
1.356193449923118521e+00,2.786169061437249184e-03
1.356312720355237422e+00,1.397497020661830902e-03
1.356431892265592687e+00,1.397611340507864952e-03
1.356550965816814225e+00,1.397035899572074413e-03
1.356669941171131377e+00,1.396926585584878922e-03
1.356788818490371140e+00,2.230251673609018326e-03
1.356907597935961496e+00,1.674718689173460007e-03
1.357026279668931412e+00,1.674677594564855099e-03
1.357144863849914174e+00,2.230101265013217926e-03
1.357263350639145383e+00,2.785494085401296616e-03
1.357381740196467401e+00,2.513627754524350166e-03
1.357500032681329349e+00,1.678374945186078548e-03
1.357618228252787773e+00,5.618357681669294834e-04
1.357736327069509530e+00,2.515213796868920326e-03
1.357854329289771567e+00,1.956556225195527077e-03
1.357972235071462475e+00,1.400256878696382046e-03
1.358090044572084487e+00,1.676635001786053181e-03
1.358207757948754812e+00,1.675693318247795105e-03
1.358325375358205411e+00,1.953400205820798874e-03
1.358442896956785662e+00,1.119532855227589607e-03
1.358560322900463024e+00,1.952440245077013969e-03
1.358677653344825043e+00,1.119437161833047867e-03
1.358794888445078897e+00,1.675285166129469872e-03
1.358912028356054513e+00,1.675123698078095913e-03
1.359029073232205009e+00,1.674903091043233871e-03
1.359146023227607358e+00,1.396848820149898529e-03
1.359262878495964388e+00,2.786356490105390549e-03
1.359379639190605671e+00,1.119495020247995853e-03
1.359496305464489518e+00,1.675078645348548889e-03
1.359612877470201875e+00,8.406383567489683628e-04
1.359729355359960534e+00,1.396952313371002674e-03
1.359845739285614474e+00,1.396960695274174213e-03
1.359962029398645633e+00,1.396322040818631649e-03
1.360078225850168909e+00,1.396427745930850506e-03
1.360194328790936380e+00,1.674375263974070549e-03
1.360310338371334193e+00,1.396732870489358902e-03
1.360426254741387675e+00,1.674412749707698822e-03
1.360542078050760217e+00,1.951614161953330040e-03
1.360657808448754613e+00,5.625405465252697468e-04
1.360773446084315497e+00,1.673719380050897598e-03
1.360888991106028900e+00,1.674597850069403648e-03
1.361004443662124697e+00,1.396378967911005020e-03
1.361119803900476821e+00,8.411132730543613434e-04
1.361235071968604826e+00,2.785094548016786575e-03
1.361350248013674991e+00,8.402871899306774139e-04
1.361465332182501431e+00,8.400399819947779179e-04
1.361580324621547211e+00,1.117986277677118778e-03
1.361695225476925453e+00,1.951426733285188675e-03
1.361810034894400445e+00,1.673825317993760109e-03
1.361924753019388534e+00,1.673887134529650211e-03
1.362039379996959454e+00,1.118080341257154942e-03
1.362153915971838103e+00,1.673477003350853920e-03
1.362268361088404545e+00,3.062637755647301674e-03
1.362382715490694896e+00,2.506336895748972893e-03
1.362496979322403767e+00,1.395896077156066895e-03
1.362611152726884933e+00,1.672637998126447201e-03
1.362725235847150662e+00,2.506630262359976768e-03
1.362839228825875937e+00,1.395329250954091549e-03
1.362953131805396678e+00,1.672822399996221066e-03
1.363066944927712409e+00,1.395894447341561317e-03
1.363180668334486700e+00,1.395406783558428288e-03
1.363294302167048277e+00,8.400880033150315285e-04
1.363407846566392356e+00,1.673321123234927654e-03
1.363521301673181974e+00,1.950836507603526115e-03
1.363634667627747099e+00,1.395176164805889130e-03
1.363747944570088855e+00,1.950845587998628616e-03
1.363861132639877516e+00,2.229119883850216866e-03
1.363974231976456286e+00,1.673388527706265450e-03
1.364087242718839299e+00,1.951151294633746147e-03
1.364200165005715393e+00,2.230575308203697205e-03
1.364312998975447666e+00,1.558259725570678711e-01
1.364425744766074589e+00,3.859712556004524231e-02
1.364538402515311999e+00,8.919004350900650024e-03
1.364650972360552217e+00,5.266021005809307098e-03
1.364763454438867152e+00,2.332198433578014374e-03
1.364875848887008081e+00,2.465780591592192650e-03
1.364988155841406980e+00,2.377005293965339661e-03
1.365100375438176750e+00,2.323244232684373856e-03
1.365212507813114096e+00,1.191645278595387936e-03
1.365324553101698646e+00,1.720539992675185204e-03
1.365436511439094724e+00,1.161018852144479752e-03
1.365548382960151796e+00,1.438999664969742298e-03
1.365660167799406910e+00,5.977670662105083466e-04
1.365771866091083586e+00,2.541748806834220886e-03
1.365883477969094262e+00,2.256743609905242920e-03
1.365995003567040955e+00,2.812246559187769890e-03
1.366106443018215932e+00,1.146486843936145306e-03
1.366217796455602818e+00,1.425237162038683891e-03
1.366329064011877259e+00,1.705355127342045307e-03
1.366440245819408927e+00,1.142010674811899662e-03
1.366551342010260406e+00,5.915468791499733925e-04
1.366662352716191187e+00,1.141634653322398663e-03
1.366773278068655229e+00,1.975763821974396706e-03
1.366884118198804510e+00,5.827958229929208755e-04
1.366994873237488362e+00,2.803495153784751892e-03
1.367105543315255023e+00,2.252411330118775368e-03
1.367216128562353417e+00,1.972742145881056786e-03
1.367326629108732039e+00,1.973809208720922470e-03
1.367437045084041625e+00,1.138855353929102421e-03
1.367547376617635368e+00,1.416897051967680454e-03
1.367657623838569592e+00,8.607786730863153934e-04
1.367767786875605296e+00,1.970482990145683289e-03
1.367877865857209052e+00,1.970562618225812912e-03
1.367987860911553000e+00,1.413675025105476379e-03
1.368097772166516402e+00,1.967710210010409355e-03
1.368207599749687198e+00,5.820682272315025330e-04
1.368317343788360896e+00,5.775517784059047699e-04
1.368427004409543901e+00,1.415001810528337955e-03
1.368536581739952629e+00,1.691360259428620338e-03
1.368646075906015058e+00,1.968643395230174065e-03
1.368755487033871621e+00,2.244814066216349602e-03
1.368864815249376088e+00,8.567240438424050808e-04
1.368974060678096016e+00,1.132878358475863934e-03
1.369083223445314301e+00,1.412059878930449486e-03
1.369192303676028954e+00,1.687021343968808651e-03
1.369301301494955769e+00,3.076956374570727348e-03
1.369410217026526766e+00,1.966034295037388802e-03
1.369519050394893966e+00,3.353555919602513313e-03
1.369627801723927174e+00,2.521215006709098816e-03
1.369736471137217082e+00,1.688054762780666351e-03
1.369845058758074607e+00,1.409595482982695103e-03
1.369953564709533778e+00,1.686088275164365768e-03
1.370061989114349510e+00,1.688718562945723534e-03
1.370170332095001164e+00,1.687428448349237442e-03
1.370278593773692766e+00,8.538897382095456123e-04
1.370386774272352337e+00,2.975095703732222319e-04
1.370494873712634787e+00,1.408637268468737602e-03
1.370602892215920798e+00,1.685724710114300251e-03
1.370710829903319716e+00,1.407674979418516159e-03
1.370818686895668215e+00,1.407809555530548096e-03
1.370926463313533405e+00,1.131603261455893517e-03
1.371034159277210840e+00,2.973888185806572437e-04
1.371141774906728061e+00,1.685025752522051334e-03
1.371249310321843495e+00,1.127467257902026176e-03
1.371356765642049114e+00,2.241545589640736580e-03
1.371464140986568436e+00,1.408492797054350376e-03
1.371571436474359862e+00,5.743720685131847858e-04
1.371678652224117112e+00,5.747032701037824154e-04
1.371785788354268343e+00,8.508785977028310299e-04
1.371892844982979032e+00,2.238253597170114517e-03
1.371999822228150645e+00,1.962319016456604004e-03
1.372106720207424413e+00,5.741551285609602928e-04
1.372213539038178221e+00,1.960806548595428467e-03
1.372320278837530605e+00,1.404780079610645771e-03
1.372426939722340311e+00,1.406637602485716343e-03
1.372533521809206514e+00,8.498409297317266464e-04
1.372640025214470816e+00,1.959576038643717766e-03
1.372746450054216805e+00,1.682625268585979939e-03
1.372852796444271828e+00,1.126799965277314186e-03
1.372959064500206772e+00,2.238575601950287819e-03
1.373065254337337615e+00,1.960942754521965981e-03
1.373171366070726318e+00,2.517379121854901314e-03
1.373277399815180155e+00,2.516311127692461014e-03
1.373383355685254381e+00,1.126401708461344242e-03
1.373489233795251119e+00,1.405399409122765064e-03
1.373595034259222025e+00,1.127510331571102142e-03
1.373700757190967403e+00,3.071472980082035065e-03
1.373806402704037533e+00,1.681586960330605507e-03
1.373911970911733782e+00,1.125588198192417622e-03
1.374017461927108608e+00,2.237763954326510429e-03
1.374122875862967108e+00,1.960088731721043587e-03
1.374228212831866580e+00,2.236925764009356499e-03
1.374333472946118961e+00,1.681524561718106270e-03
1.374438656317789276e+00,2.515570959076285362e-03
1.374543763058698742e+00,1.681487192399799824e-03
1.374648793280423886e+00,1.681270659901201725e-03
1.374753747094297429e+00,5.702779162675142288e-04
1.374858624611410063e+00,1.404099515639245510e-03
1.374963425942609563e+00,1.679768320173025131e-03
1.375068151198502564e+00,1.402254099957644939e-03
1.375172800489455449e+00,5.689918179996311665e-04
1.375277373925594349e+00,1.124785980209708214e-03
1.375381871616805807e+00,1.958642154932022095e-03
1.375486293672737892e+00,1.125489943660795689e-03
1.375590640202800863e+00,8.473980706185102463e-04
1.375694911316167834e+00,1.401962712407112122e-03
1.375799107121775222e+00,2.513257088139653206e-03
1.375903227728323408e+00,1.403116155415773392e-03
1.376007273244278295e+00,1.403093803673982620e-03
1.376111243777870419e+00,8.472731569781899452e-04
1.376215139437096946e+00,8.463331032544374466e-04
1.376318960329721675e+00,1.679745735600590706e-03
1.376422706563276144e+00,1.957022119313478470e-03
1.376526378245060300e+00,8.469480089843273163e-04
1.376629975482142054e+00,2.791084349155426025e-03
1.376733498381359722e+00,8.461433462798595428e-04
1.376836947049321580e+00,1.956343883648514748e-03
1.376940321592406313e+00,2.234654733911156654e-03
1.377043622116764343e+00,1.125170965678989887e-03
1.377146848728318940e+00,1.957972301170229912e-03
1.377250001532764889e+00,1.681028748862445354e-03
1.377353080635571381e+00,1.123943598940968513e-03
1.377456086141981118e+00,8.456977666355669498e-04
1.377559018157012538e+00,8.468716987408697605e-04
1.377661876785457595e+00,1.679755863733589649e-03
1.377764662131886197e+00,1.678107073530554771e-03
1.377867374300643988e+00,2.512763487175107002e-03
1.377970013395853455e+00,1.957776490598917007e-03
1.378072579521416374e+00,1.679253298789262772e-03
1.378175072781012034e+00,1.400968059897422791e-03
1.378277493278098786e+00,2.234377432614564896e-03
1.378379841115915605e+00,5.678376764990389347e-04
1.378482116397481416e+00,1.957637025043368340e-03
1.378584319225595767e+00,8.467474253848195076e-04
1.378686449702840822e+00,2.233779989182949066e-03
1.378788507931580698e+00,1.401710556820034981e-03
1.378890494013961909e+00,5.682829068973660469e-04
1.378992408051915586e+00,1.123405294492840767e-03
1.379094250147155476e+00,8.452712791040539742e-04
1.379196020401181055e+00,1.123565831221640110e-03
1.379297718915277526e+00,1.401003333739936352e-03
1.379399345790514930e+00,5.676687578670680523e-04
1.379500901127750812e+00,5.671887774951756001e-04
1.379602385027629330e+00,1.677908236160874367e-03
1.379703797590583036e+00,1.400153618305921555e-03
1.379805138916831986e+00,1.399979344569146633e-03
1.379906409106385734e+00,1.678160042501986027e-03
1.380007608259043117e+00,1.955689163878560066e-03
1.380108736474393361e+00,1.955972285941243172e-03
1.380209793851816524e+00,8.446085848845541477e-04
1.380310780490483280e+00,1.122015528380870819e-03
1.380411696489356910e+00,1.121798413805663586e-03
1.380512541947192862e+00,1.399906468577682972e-03
1.380613316962539860e+00,1.399706234224140644e-03
1.380714021633739685e+00,1.954593462869524956e-03
1.380814656058929168e+00,8.434200426563620567e-04
1.380915220336038862e+00,1.954517792910337448e-03
1.381015714562795704e+00,1.677055144682526588e-03
1.381116138836722351e+00,1.400044304318726063e-03
1.381216493255137401e+00,1.677361899055540562e-03
1.381316777915156502e+00,1.122052432037889957e-03
1.381416992913693909e+00,2.232326427474617958e-03
1.381517138347461149e+00,1.399431494064629078e-03
1.381617214312968356e+00,5.660558817908167839e-04
1.381717220906526045e+00,1.676975982263684273e-03
1.381817158224243336e+00,1.954840496182441711e-03
1.381917026362030398e+00,2.788504352793097496e-03
1.382016825415598449e+00,5.663087940774857998e-04
1.382116555480459752e+00,2.231929684057831764e-03
1.382216216651929397e+00,1.120864995755255222e-03
1.382315809025124187e+00,1.121462322771549225e-03
1.382415332694964638e+00,1.121539273299276829e-03
1.382514787756174757e+00,1.677216030657291412e-03
1.382614174303283150e+00,1.954146195203065872e-03
1.382713492430622360e+00,1.676625688560307026e-03
1.382812742232331082e+00,1.399037195369601250e-03
1.382911923802353504e+00,1.954321283847093582e-03
1.383011037234440188e+00,1.398748601786792278e-03
1.383110082622148740e+00,1.120890723541378975e-03
1.383209060058844253e+00,8.429940789937973022e-04
1.383307969637699308e+00,1.121251611039042473e-03
1.383406811451695528e+00,3.065372817218303680e-03
1.383505585593623355e+00,1.953993225470185280e-03
1.383604292156082938e+00,2.787066157907247543e-03
1.383702931231484357e+00,1.676334883086383343e-03
1.383801502912047843e+00,1.954545266926288605e-03
1.383900007289805334e+00,1.398646854795515537e-03
1.383998444456600252e+00,8.429614244960248470e-04
1.384096814504088391e+00,1.953800674527883530e-03
1.384195117523737251e+00,1.954004634171724319e-03
1.384293353606828703e+00,1.398468273691833019e-03
1.384391522844457212e+00,2.787370700389146805e-03
1.384489625327532281e+00,1.399529050104320049e-03
1.384587661146777338e+00,1.954172970727086067e-03
1.384685630392731737e+00,2.786453114822506905e-03
1.384783533155749868e+00,1.675986568443477154e-03
1.384881369526002493e+00,1.676797284744679928e-03
1.384979139593477404e+00,1.675635459832847118e-03
1.385076843447978767e+00,1.398029620759189129e-03
1.385174481179129558e+00,1.397084211930632591e-03
1.385272052876369786e+00,2.509955316781997681e-03
1.385369558628958719e+00,1.953330589458346367e-03
1.385466998525974880e+00,8.429630543105304241e-04
1.385564372656316046e+00,1.675990410149097443e-03
1.385661681108700138e+00,2.230939455330371857e-03
1.385758923971665890e+00,1.953741069883108139e-03
1.385856101333572843e+00,1.676031621173024178e-03
1.385953213282602459e+00,1.675904495641589165e-03
1.386050259906758342e+00,1.675855019129812717e-03
1.386147241293866017e+00,1.676431042142212391e-03
1.386244157531574483e+00,8.424642728641629219e-04
1.386341008707355993e+00,1.120115513913333416e-03
1.386437794908506715e+00,1.119946129620075226e-03
1.386534516222147850e+00,2.508789999410510063e-03
1.386631172735224737e+00,2.786600496619939804e-03
1.386727764534508189e+00,2.508428413420915604e-03
1.386824291706595380e+00,2.508685691282153130e-03
1.386920754337909401e+00,1.397869200445711613e-03
1.387017152514699703e+00,1.675898907706141472e-03
1.387113486323043654e+00,1.397360814735293388e-03
1.387209755848846315e+00,1.674955943599343300e-03
1.387305961177840219e+00,2.231002552434802055e-03
1.387402102395587145e+00,1.397383166477084160e-03
1.387498179587477232e+00,2.231074729934334755e-03
1.387594192838730978e+00,1.119339256547391415e-03
1.387690142234398571e+00,1.952707068994641304e-03
1.387786027859360338e+00,8.411974413320422173e-04
1.387881849798327627e+00,1.675138366408646107e-03
1.387977608135842811e+00,1.674721599556505680e-03
