# kappa, training_loss
1.240689529197380292e+00,6.103752925992012024e-02
1.240748198612222852e+00,5.600678175687789917e-02
1.240806840399726330e+00,5.611001327633857727e-02
1.240865454585897698e+00,6.327182799577713013e-02
1.240924041196707739e+00,5.686625465750694275e-02
1.240982600258089708e+00,6.834545731544494629e-02
1.241041131795941110e+00,6.043833121657371521e-02
1.241099635836122372e+00,5.812752619385719299e-02
1.241158112404458169e+00,6.153113767504692078e-02
1.241216561526736317e+00,6.896662712097167969e-02
1.241274983228707995e+00,5.358914658427238464e-02
1.241333377536088856e+00,5.850614234805107117e-02
1.241391744474558356e+00,6.244894862174987793e-02
1.241450084069759097e+00,5.843419954180717468e-02
1.241508396347298815e+00,6.190307438373565674e-02
1.241566681332747946e+00,6.464443355798721313e-02
1.241624939051642507e+00,6.404870003461837769e-02
1.241683169529481212e+00,6.091550737619400024e-02
1.241741372791728359e+00,6.061569973826408386e-02
1.241799548863811831e+00,5.365118384361267090e-02
1.241857697771123537e+00,5.757183954119682312e-02
1.241915819539020971e+00,5.605376139283180237e-02
1.241973914192824990e+00,5.900055170059204102e-02
1.242031981757821812e+00,5.165584757924079895e-02
1.242090022259261684e+00,5.878454074263572693e-02
1.242148035722360211e+00,5.330073833465576172e-02
1.242206022172297475e+00,5.342776700854301453e-02
1.242263981634218029e+00,6.381168216466903687e-02
1.242321914133232008e+00,6.995750218629837036e-02
1.242379819694414023e+00,5.588381737470626831e-02
1.242437698342803820e+00,5.919010192155838013e-02
1.242495550103406288e+00,6.495257467031478882e-02
1.242553375001191895e+00,5.679110810160636902e-02
1.242611173061095586e+00,5.648858845233917236e-02
1.242668944308018331e+00,6.174599379301071167e-02
1.242726688766825571e+00,6.485944241285324097e-02
1.242784406462349001e+00,5.531699955463409424e-02
1.242842097419385672e+00,5.993843451142311096e-02
1.242899761662697999e+00,5.630468577146530151e-02
1.242957399217013981e+00,6.436622142791748047e-02
1.243015010107026974e+00,5.791116133332252502e-02
1.243072594357397032e+00,5.374915897846221924e-02
1.243130151992748900e+00,5.440886691212654114e-02
1.243187683037674240e+00,6.095198914408683777e-02
1.243245187516730077e+00,4.932574182748794556e-02
1.243302665454439238e+00,6.150818616151809692e-02
1.243360116875291244e+00,5.282467603683471680e-02
1.243417541803740978e+00,6.246082112193107605e-02
1.243474940264210238e+00,5.606465786695480347e-02
1.243532312281086627e+00,6.094508990645408630e-02
1.243589657878723997e+00,6.856591254472732544e-02
1.243646977081443117e+00,5.965769663453102112e-02
1.243704269913530336e+00,5.203171446919441223e-02
1.243761536399239143e+00,6.479869037866592407e-02
1.243818776562789497e+00,6.160714849829673767e-02
1.243875990428368272e+00,5.953379347920417786e-02
1.243933178020127706e+00,6.806001812219619751e-02
1.243990339362188502e+00,6.486278027296066284e-02
1.244047474478637172e+00,4.300632700324058533e-02
1.244104583393526919e+00,5.790966376662254333e-02
1.244161666130878974e+00,5.792301148176193237e-02
1.244218722714680370e+00,5.999977141618728638e-02
1.244275753168885279e+00,5.524849891662597656e-02
1.244332757517416121e+00,5.793352797627449036e-02
1.244389735784160900e+00,6.798410415649414062e-02
1.244446687992976308e+00,6.657683849334716797e-02
1.244503614167685290e+00,5.650058761239051819e-02
1.244560514332078593e+00,6.300493329763412476e-02
1.244617388509914324e+00,5.857953056693077087e-02
1.244674236724917726e+00,6.667283922433853149e-02
1.244731059000782292e+00,6.260341405868530273e-02
1.244787855361168205e+00,5.443044379353523254e-02
1.244844625829704121e+00,5.817832797765731812e-02
1.244901370429985610e+00,5.660657584667205811e-02
1.244958089185576489e+00,5.541636422276496887e-02
1.245014782120008601e+00,5.730162933468818665e-02
1.245071449256781371e+00,6.282101571559906006e-02
1.245128090619361583e+00,6.535727530717849731e-02
1.245184706231185157e+00,5.447667464613914490e-02
1.245241296115654928e+00,6.018905341625213623e-02
1.245297860296143089e+00,5.011812970042228699e-02
1.245354398795988748e+00,6.060659140348434448e-02
1.245410911638500151e+00,6.640553474426269531e-02
1.245467398846953566e+00,5.687897652387619019e-02
1.245523860444592845e+00,5.918713286519050598e-02
1.245580296454631863e+00,6.105180457234382629e-02
1.245636706900251189e+00,5.792470648884773254e-02
1.245693091804600972e+00,6.390834599733352661e-02
1.245749451190799828e+00,6.524655967950820923e-02
1.245805785081934847e+00,4.758844897150993347e-02
1.245862093501061585e+00,6.322279572486877441e-02
1.245918376471204736e+00,6.089566275477409363e-02
1.245974634015357463e+00,6.923900544643402100e-02
1.246030866156482064e+00,5.503193289041519165e-02
1.246087072917509309e+00,7.693808525800704956e-02
1.246143254321339544e+00,6.062720715999603271e-02
1.246199410390841589e+00,6.262343376874923706e-02
1.246255541148853618e+00,5.998110771179199219e-02
1.246311646618182944e+00,5.924757942557334900e-02
1.246367726821606237e+00,6.853818148374557495e-02
1.246423781781868634e+00,4.949447512626647949e-02
1.246479811521685521e+00,5.279942974448204041e-02
1.246535816063741420e+00,6.256763637065887451e-02
1.246591795430689542e+00,5.633172392845153809e-02
1.246647749645153347e+00,5.610984563827514648e-02
1.246703678729725651e+00,5.924445018172264099e-02
1.246759582706968628e+00,5.964658036828041077e-02
1.246815461599414476e+00,5.691145732998847961e-02
1.246871315429564309e+00,5.713174119591712952e-02
1.246927144219889927e+00,5.828366056084632874e-02
1.246982947992832269e+00,6.249970197677612305e-02
1.247038726770802297e+00,5.427580699324607849e-02
1.247094480576180997e+00,5.653674155473709106e-02
1.247150209431319157e+00,5.855322629213333130e-02
1.247205913358537810e+00,6.353607773780822754e-02
1.247261592380127571e+00,6.024950742721557617e-02
1.247317246518349521e+00,5.836346000432968140e-02
1.247372875795434988e+00,5.653171241283416748e-02
1.247428480233585324e+00,6.166579201817512512e-02
1.247484059854971905e+00,5.901524052023887634e-02
1.247539614681737241e+00,5.734097957611083984e-02
1.247595144735993644e+00,6.425940990447998047e-02
1.247650650039823672e+00,6.489503383636474609e-02
1.247706130615280573e+00,6.070153415203094482e-02
1.247761586484388729e+00,6.660050153732299805e-02
1.247817017669142103e+00,5.971929430961608887e-02
1.247872424191505791e+00,6.103302165865898132e-02
1.247927806073415802e+00,5.748973786830902100e-02
1.247983163336778389e+00,6.081577762961387634e-02
1.248038496003471165e+00,5.562190338969230652e-02
1.248093804095342207e+00,6.353572010993957520e-02
1.248149087634210286e+00,5.823707580566406250e-02
1.248204346641865747e+00,5.764552950859069824e-02
1.248259581140069630e+00,6.206467375159263611e-02
1.248314791150553882e+00,5.905558541417121887e-02
1.248369976695021810e+00,5.340884998440742493e-02
1.248425137795147855e+00,5.943776294589042664e-02
1.248480274472577367e+00,5.795642361044883728e-02
1.248535386748927056e+00,6.774725764989852905e-02
1.248590474645785431e+00,6.569392234086990356e-02
1.248645538184712134e+00,6.053009256720542908e-02
1.248700577387237498e+00,6.684215366840362549e-02
1.248755592274864323e+00,6.097979471087455750e-02
1.248810582869066543e+00,5.810466781258583069e-02
1.248865549191289226e+00,7.141958922147750854e-02
1.248920491262950128e+00,6.545207649469375610e-02
1.248975409105437473e+00,5.670482665300369263e-02
1.249030302740111731e+00,6.348747760057449341e-02
1.249085172188305171e+00,5.701526999473571777e-02
1.249140017471322084e+00,5.871834978461265564e-02
1.249194838610438119e+00,6.156887486577033997e-02
1.249249635626901167e+00,5.790544673800468445e-02
1.249304408541930922e+00,6.202721595764160156e-02
1.249359157376719764e+00,6.363101303577423096e-02
1.249413882152430766e+00,6.476807594299316406e-02
1.249468582890200352e+00,5.875771492719650269e-02
1.249523259611136305e+00,6.062128767371177673e-02
1.249577912336319319e+00,5.468886718153953552e-02
1.249632541086802107e+00,5.790399014949798584e-02
1.249687145883609185e+00,5.843145400285720825e-02
1.249741726747737758e+00,5.894907936453819275e-02
1.249796283700157939e+00,6.160797923803329468e-02
1.249850816761811645e+00,5.348854884505271912e-02
1.249905325953613477e+00,6.531866639852523804e-02
1.249959811296450507e+00,6.886415928602218628e-02
1.250014272811182492e+00,5.744365975260734558e-02
1.250068710518642101e+00,5.586706474423408508e-02
1.250123124439634026e+00,5.166907981038093567e-02
1.250177514594936312e+00,7.061129063367843628e-02
1.250231881005299917e+00,6.284125149250030518e-02
1.250286223691447818e+00,6.623586267232894897e-02
1.250340542674076794e+00,6.695805490016937256e-02
1.250394837973855422e+00,5.710639804601669312e-02
1.250449109611426524e+00,5.472411215305328369e-02
1.250503357607405386e+00,5.502136051654815674e-02
1.250557581982379984e+00,6.222689896821975708e-02
1.250611782756912094e+00,4.961062222719192505e-02
1.250665959951536177e+00,5.485267564654350281e-02
1.250720113586760052e+00,5.793263390660285950e-02
1.250774243683065112e+00,6.006712466478347778e-02
1.250828350260905220e+00,5.871117860078811646e-02
1.250882433340708699e+00,6.250426173210144043e-02
1.250936492942876344e+00,5.820071697235107422e-02
1.250990529087782965e+00,5.837512016296386719e-02
1.251044541795776288e+00,5.650015547871589661e-02
1.251098531087178278e+00,4.916082695126533508e-02
1.251152496982283591e+00,4.996870085597038269e-02
1.251206439501362011e+00,5.723596736788749695e-02
1.251260358664654904e+00,5.614190921187400818e-02
1.251314254492379430e+00,6.030225753784179688e-02
1.251368127004724995e+00,5.464014038443565369e-02
1.251421976221855692e+00,5.829251930117607117e-02
1.251475802163908746e+00,5.409203842282295227e-02
1.251529604850996069e+00,5.854475870728492737e-02
1.251583384303203150e+00,6.474920362234115601e-02
1.251637140540589055e+00,4.879865050315856934e-02
1.251690873583187980e+00,5.875601992011070251e-02
1.251744583451006809e+00,6.562665104866027832e-02
1.251798270164027560e+00,6.233646720647811890e-02
1.251851933742206047e+00,5.377695336937904358e-02
1.251905574205472549e+00,6.118291243910789490e-02
1.251959191573730923e+00,6.546396762132644653e-02
1.252012785866860156e+00,5.920861661434173584e-02
1.252066357104713479e+00,6.006849557161331177e-02
1.252119905307117920e+00,5.329889059066772461e-02
1.252173430493875417e+00,5.707358196377754211e-02
1.252226932684762151e+00,5.805633589625358582e-02
1.252280411899528989e+00,6.271565705537796021e-02
1.252333868157901264e+00,6.571184843778610229e-02
1.252387301479579218e+00,6.168097257614135742e-02
1.252440711884237112e+00,6.194849684834480286e-02
1.252494099391524562e+00,6.088075414299964905e-02
1.252547464021065426e+00,5.564864352345466614e-02
1.252600805792458916e+00,7.421566545963287354e-02
1.252654124725278262e+00,5.898651853203773499e-02
1.252707420839072494e+00,5.662165582180023193e-02
1.252760694153364662e+00,5.893494561314582825e-02
1.252813944687653391e+00,5.068315565586090088e-02
1.252867172461412215e+00,6.353507190942764282e-02
1.252920377494088910e+00,5.594074726104736328e-02
1.252973559805107939e+00,5.644861236214637756e-02
1.253026719413867562e+00,6.247700378298759460e-02
1.253079856339741838e+00,5.419736728072166443e-02
1.253132970602079288e+00,5.260705947875976562e-02
1.253186062220204677e+00,5.716092512011528015e-02
1.253239131213417235e+00,7.018053531646728516e-02
1.253292177600992430e+00,5.573692172765731812e-02
1.253345201402179976e+00,5.373385176062583923e-02
1.253398202636206049e+00,5.178152769804000854e-02
1.253451181322271513e+00,5.550328642129898071e-02
1.253504137479553249e+00,6.284812092781066895e-02
1.253557071127203493e+00,5.901688337326049805e-02
1.253609982284350277e+00,5.514954403042793274e-02
1.253662870970096765e+00,5.440657585859298706e-02
1.253715737203521918e+00,5.418726429343223572e-02
1.253768581003681160e+00,5.223139747977256775e-02
1.253821402389604378e+00,5.695606395602226257e-02
1.253874201380298592e+00,6.062993034720420837e-02
1.253926977994745728e+00,5.826877802610397339e-02
1.253979732251904178e+00,6.116518005728721619e-02
1.254032464170707240e+00,5.790099129080772400e-02
1.254085173770065786e+00,5.712146684527397156e-02
1.254137861068865156e+00,5.455602705478668213e-02
1.254190526085967816e+00,5.696416273713111877e-02
1.254243168840211364e+00,5.937787517905235291e-02
1.254295789350410306e+00,6.156923994421958923e-02
1.254348387635355166e+00,5.867546051740646362e-02
1.254400963713812267e+00,5.996825173497200012e-02
1.254453517604524393e+00,6.107215583324432373e-02
1.254506049326210793e+00,4.849493503570556641e-02
1.254558558897566956e+00,5.897604674100875854e-02
1.254611046337264391e+00,6.109109893441200256e-02
1.254663511663951736e+00,5.316203832626342773e-02
1.254715954896252983e+00,6.626653671264648438e-02
1.254768376052769696e+00,6.490432471036911011e-02
1.254820775152079460e+00,6.353548914194107056e-02
1.254873152212736098e+00,5.661477893590927124e-02
1.254925507253270789e+00,5.358071252703666687e-02
1.254977840292190949e+00,6.072299927473068237e-02
1.255030151347980238e+00,5.626866593956947327e-02
1.255082440439100111e+00,5.522946640849113464e-02
1.255134707583987597e+00,5.595526099205017090e-02
1.255186952801056854e+00,5.500449240207672119e-02
1.255239176108700061e+00,5.007268860936164856e-02
1.255291377525284524e+00,5.755422636866569519e-02
1.255343557069155125e+00,6.315766274929046631e-02
1.255395714758634096e+00,6.395029276609420776e-02
1.255447850612020355e+00,6.464256346225738525e-02
1.255499964647589728e+00,5.636311322450637817e-02
1.255552056883595391e+00,6.532242894172668457e-02
1.255604127338267428e+00,5.966766178607940674e-02
1.255656176029812610e+00,6.061957404017448425e-02
1.255708202976416166e+00,5.276318266987800598e-02
1.255760208196238903e+00,6.408037245273590088e-02
1.255812191707420533e+00,5.965296551585197449e-02
1.255864153528076788e+00,5.916038528084754944e-02
1.255916093676301193e+00,6.705103069543838501e-02
1.255968012170164627e+00,5.922665446996688843e-02
1.256019909027715764e+00,5.039885267615318298e-02
1.256071784266980185e+00,6.503014266490936279e-02
1.256123637905960821e+00,6.120412796735763550e-02
1.256175469962638847e+00,5.452001839876174927e-02
1.256227280454972117e+00,5.442178249359130859e-02
1.256279069400897175e+00,6.582516431808471680e-02
1.256330836818327024e+00,6.599562615156173706e-02
1.256382582725152908e+00,6.415460258722305298e-02
1.256434307139244311e+00,6.647893786430358887e-02
1.256486010078447402e+00,6.407182663679122925e-02
1.256537691560586367e+00,6.189019978046417236e-02
1.256589351603464078e+00,5.805354937911033630e-02
1.256640990224860310e+00,6.564453989267349243e-02
1.256692607442533083e+00,5.812127143144607544e-02
1.256744203274218652e+00,6.995735317468643188e-02
1.256795777737630404e+00,6.074769794940948486e-02
1.256847330850460409e+00,6.371417641639709473e-02
1.256898862630378977e+00,5.885793641209602356e-02
1.256950373095033324e+00,5.591825395822525024e-02
1.257001862262050684e+00,4.895166307687759399e-02
1.257053330149034309e+00,5.291851982474327087e-02
1.257104776773567245e+00,7.133562117815017700e-02
1.257156202153209890e+00,5.802502855658531189e-02
1.257207606305500880e+00,6.666050106287002563e-02
1.257258989247958203e+00,5.255183577537536621e-02
1.257310350998076753e+00,7.029658555984497070e-02
1.257361691573330553e+00,5.710399523377418518e-02
1.257413010991172087e+00,5.811253562569618225e-02
1.257464309269032077e+00,5.651215463876724243e-02
1.257515586424319265e+00,6.621520221233367920e-02
1.257566842474421742e+00,6.020263582468032837e-02
1.257618077436705839e+00,5.946935340762138367e-02
1.257669291328516348e+00,6.808979064226150513e-02
1.257720484167176078e+00,5.671036988496780396e-02
1.257771655969988078e+00,6.826243549585342407e-02
1.257822806754232081e+00,5.579541996121406555e-02
1.257873936537168280e+00,5.583910644054412842e-02
1.257925045336034664e+00,5.358834937214851379e-02
1.257976133168048349e+00,5.534618347883224487e-02
1.258027200050404693e+00,5.991625785827636719e-02
1.258078246000278622e+00,6.511351466178894043e-02
1.258129271034824193e+00,5.512125045061111450e-02
1.258180275171172813e+00,5.588005855679512024e-02
1.258231258426437016e+00,4.706891998648643494e-02
1.258282220817706465e+00,5.684714019298553467e-02
1.258333162362051061e+00,6.005774438381195068e-02
1.258384083076519167e+00,5.487161502242088318e-02
1.258434982978138494e+00,5.866950750350952148e-02
1.258485862083915441e+00,6.003464385867118835e-02
1.258536720410836418e+00,6.439976394176483154e-02
1.258587557975865856e+00,5.489226803183555603e-02
1.258638374795948645e+00,6.127261370420455933e-02
1.258689170888008579e+00,5.856904014945030212e-02
1.258739946268947696e+00,5.089914053678512573e-02
1.258790700955649156e+00,5.927596986293792725e-02
1.258841434964973915e+00,6.208624690771102905e-02
1.258892148313763171e+00,5.648798868060112000e-02
1.258942841018837466e+00,5.099615827202796936e-02
1.258993513096996475e+00,6.015450507402420044e-02
1.259044164565019885e+00,5.232875794172286987e-02
1.259094795439666514e+00,6.533689051866531372e-02
1.259145405737674972e+00,5.584228783845901489e-02
1.259195995475762997e+00,5.398209765553474426e-02
1.259246564670628565e+00,5.436427146196365356e-02
1.259297113338949003e+00,6.087965518236160278e-02
1.259347641497381431e+00,6.404100358486175537e-02
1.259398149162562541e+00,6.313034147024154663e-02
1.259448636351109485e+00,6.207578629255294800e-02
1.259499103079618321e+00,5.377171561121940613e-02
1.259549549364664900e+00,5.244382843375205994e-02
1.259599975222805979e+00,5.601464584469795227e-02
1.259650380670576997e+00,6.539084762334823608e-02
1.259700765724494298e+00,6.074608489871025085e-02
1.259751130401053576e+00,5.970015749335289001e-02
1.259801474716730318e+00,5.963379889726638794e-02
1.259851798687981139e+00,5.717838555574417114e-02
1.259902102331241558e+00,6.240841373801231384e-02
1.259952385662927776e+00,5.124666914343833923e-02
1.260002648699435568e+00,4.754353314638137817e-02
1.260052891457141833e+00,6.370173394680023193e-02
1.260103113952403042e+00,5.596067383885383606e-02
1.260153316201555684e+00,6.105849519371986389e-02
1.260203498220916485e+00,5.959658324718475342e-02
1.260253660026783074e+00,5.509176105260848999e-02
1.260303801635433096e+00,5.978048965334892273e-02
1.260353923063124215e+00,6.485632061958312988e-02
1.260404024326094996e+00,5.426013842225074768e-02
1.260454105440563799e+00,5.594775080680847168e-02
1.260504166422730332e+00,5.612925812602043152e-02
1.260554207288773654e+00,5.912213772535324097e-02
1.260604228054853948e+00,6.085849925875663757e-02
1.260654228737112303e+00,5.702747032046318054e-02
1.260704209351669380e+00,6.283129006624221802e-02
1.260754169914627409e+00,5.588206276297569275e-02
1.260804110442068637e+00,6.340105086565017700e-02
1.260854030950056437e+00,6.046942621469497681e-02
1.260903931454634197e+00,5.726867541670799255e-02
1.260953811971827099e+00,5.266520380973815918e-02
1.261003672517639673e+00,5.567932501435279846e-02
1.261053513108058244e+00,5.404898524284362793e-02
1.261103333759049816e+00,5.202713981270790100e-02
1.261153134486562077e+00,6.165518239140510559e-02
1.261202915306523620e+00,5.293434485793113708e-02
1.261252676234843717e+00,4.833157360553741455e-02
1.261302417287412991e+00,5.975893884897232056e-02
1.261352138480102747e+00,5.493483319878578186e-02
1.261401839828765636e+00,6.459484994411468506e-02
1.261451521349234772e+00,5.811237171292304993e-02
1.261501183057324615e+00,5.727596208453178406e-02
1.261550824968830975e+00,5.461028590798377991e-02
1.261600447099530564e+00,5.606604367494583130e-02
1.261650049465180778e+00,6.393234431743621826e-02
1.261699632081521472e+00,6.126271933317184448e-02
1.261749194964271847e+00,5.104755237698554993e-02
1.261798738129134012e+00,5.629030987620353699e-02
1.261848261591790532e+00,5.300430208444595337e-02
1.261897765367905322e+00,6.705333292484283447e-02
1.261947249473123644e+00,5.993023887276649475e-02
1.261996713923072777e+00,6.447277963161468506e-02
1.262046158733360235e+00,5.442207306623458862e-02
1.262095583919575770e+00,5.996295809745788574e-02
1.262144989497290259e+00,5.219012126326560974e-02
1.262194375482055930e+00,5.533802509307861328e-02
1.262243741889407245e+00,4.875795170664787292e-02
1.262293088734859126e+00,6.690923869609832764e-02
1.262342416033908954e+00,6.304696202278137207e-02
1.262391723802035237e+00,4.894578829407691956e-02
1.262441012054698053e+00,5.232759937644004822e-02
1.262490280807339715e+00,4.944251850247383118e-02
1.262539530075383221e+00,6.005038693547248840e-02
1.262588759874234468e+00,5.982865020632743835e-02
1.262637970219280037e+00,5.398335307836532593e-02
1.262687161125888968e+00,5.832780525088310242e-02
1.262736332609411427e+00,5.917929485440254211e-02
1.262785484685180482e+00,5.725237727165222168e-02
1.262834617368509660e+00,5.593409016728401184e-02
1.262883730674695615e+00,5.365300178527832031e-02
1.262932824619016126e+00,6.441457569599151611e-02
1.262981899216731208e+00,5.829442664980888367e-02
1.263030954483083335e+00,5.110964551568031311e-02
1.263079990433295441e+00,5.706911906599998474e-02
1.263129007082574251e+00,5.361394584178924561e-02
1.263178004446107616e+00,5.179223045706748962e-02
1.263226982539065402e+00,6.646009534597396851e-02
1.263275941376600375e+00,5.929063633084297180e-02
1.263324880973846209e+00,5.925845354795455933e-02
1.263373801345919922e+00,6.022139266133308411e-02
1.263422702507919881e+00,5.975293368101119995e-02
1.263471584474927134e+00,5.609947070479393005e-02
1.263520447262004742e+00,4.931551963090896606e-02
1.263569290884198226e+00,6.392885744571685791e-02
1.263618115356535565e+00,6.017700210213661194e-02
1.263666920694026530e+00,5.953270941972732544e-02
1.263715706911663572e+00,6.699483841657638550e-02
1.263764474024421602e+00,5.833149701356887817e-02
1.263813222047257989e+00,6.839551031589508057e-02
1.263861950995112338e+00,4.606433585286140442e-02
1.263910660882906267e+00,5.664536356925964355e-02
1.263959351725545410e+00,6.140775606036186218e-02
1.264008023537916081e+00,6.273114681243896484e-02
1.264056676334888607e+00,5.478723347187042236e-02
1.264105310131314885e+00,6.039856746792793274e-02
1.264153924942029938e+00,5.985826253890991211e-02
1.264202520781851247e+00,4.830493405461311340e-02
1.264251097665579193e+00,5.666805431246757507e-02
1.264299655607996620e+00,5.900361016392707825e-02
1.264348194623868826e+00,6.303600966930389404e-02
1.264396714727944682e+00,6.002877280116081238e-02
1.264445215934954625e+00,4.962179064750671387e-02
1.264493698259613108e+00,5.159513279795646667e-02
1.264542161716616819e+00,5.978051945567131042e-02
1.264590606320645128e+00,6.206900626420974731e-02
1.264639032086360526e+00,5.927261337637901306e-02
1.264687439028408189e+00,6.088448688387870789e-02
1.264735827161416637e+00,5.936425924301147461e-02
1.264784196499997293e+00,5.548579618334770203e-02
1.264832547058744039e+00,5.626118928194046021e-02
1.264880878852234103e+00,5.890071764588356018e-02
1.264929191895027838e+00,5.811812356114387512e-02
1.264977486201668722e+00,5.744789913296699524e-02
1.265025761786682912e+00,5.548495054244995117e-02
1.265074018664579913e+00,5.647671967744827271e-02
1.265122256849852578e+00,5.207031220197677612e-02
1.265170476356976437e+00,5.664945021271705627e-02
1.265218677200410591e+00,5.741186067461967468e-02
1.265266859394597487e+00,6.058782339096069336e-02
1.265315022953962698e+00,6.029666587710380554e-02
1.265363167892914698e+00,5.289791896939277649e-02
1.265411294225845307e+00,6.060322001576423645e-02
1.265459401967130137e+00,5.825613811612129211e-02
1.265507491131127926e+00,5.293850600719451904e-02
1.265555561732180756e+00,5.555361509323120117e-02
1.265603613784613835e+00,6.288240104913711548e-02
1.265651647302736604e+00,5.967758968472480774e-02
1.265699662300840744e+00,5.710834264755249023e-02
1.265747658793202612e+00,4.469190537929534912e-02
1.265795636794081025e+00,6.068474054336547852e-02
1.265843596317719477e+00,6.072674691677093506e-02
1.265891537378343701e+00,5.115971341729164124e-02
1.265939459990164107e+00,5.683826655149459839e-02
1.265987364167374229e+00,5.423359572887420654e-02
1.266035249924150730e+00,6.221492961049079895e-02
1.266083117274655168e+00,5.351423099637031555e-02
1.266130966233032007e+00,6.498473137617111206e-02
1.266178796813409058e+00,5.682536959648132324e-02
1.266226609029898365e+00,6.380425393581390381e-02
1.266274402896595763e+00,4.938290640711784363e-02
1.266322178427580880e+00,6.001373007893562317e-02
1.266369935636916688e+00,6.695275753736495972e-02
1.266417674538650617e+00,5.031734332442283630e-02
1.266465395146813444e+00,5.666106194257736206e-02
1.266513097475419958e+00,6.155093014240264893e-02
1.266560781538469183e+00,5.870719626545906067e-02
1.266608447349943045e+00,5.587486177682876587e-02
1.266656094923809261e+00,5.544017627835273743e-02
1.266703724274017562e+00,5.775208026170730591e-02
1.266751335414503021e+00,6.024395674467086792e-02
1.266798928359183840e+00,5.357974022626876831e-02
1.266846503121963119e+00,5.167813226580619812e-02
1.266894059716727527e+00,5.586459115147590637e-02
1.266941598157347526e+00,5.865714326500892639e-02
1.266989118457678254e+00,6.318897008895874023e-02
1.267036620631558863e+00,6.163964048027992249e-02
1.267084104692812740e+00,4.961538314819335938e-02
1.267131570655247064e+00,5.501154810190200806e-02
1.267179018532653911e+00,5.193039402365684509e-02
1.267226448338808931e+00,5.485877022147178650e-02
1.267273860087472226e+00,5.986963585019111633e-02
1.267321253792388136e+00,5.890135467052459717e-02
1.267368629467286123e+00,5.468593910336494446e-02
1.267415987125878551e+00,6.550019979476928711e-02
1.267463326781863353e+00,5.886313691735267639e-02
1.267510648448922250e+00,5.109784379601478577e-02
1.267557952140721866e+00,4.961868003010749817e-02
1.267605237870912394e+00,5.104912817478179932e-02
1.267652505653129369e+00,5.935694649815559387e-02
1.267699755500992120e+00,5.307442694902420044e-02
1.267746987428104877e+00,5.938269570469856262e-02
1.267794201448056768e+00,5.975825339555740356e-02
1.267841397574420270e+00,5.158305168151855469e-02
1.267888575820753871e+00,5.976116657257080078e-02
1.267935736200599628e+00,6.225963309407234192e-02
1.267982878727484497e+00,6.010690703988075256e-02
1.268030003414920559e+00,5.258103087544441223e-02
1.268077110276403685e+00,6.201808899641036987e-02
1.268124199325415091e+00,5.354788526892662048e-02
1.268171270575420451e+00,5.943069979548454285e-02
1.268218324039870337e+00,5.598597228527069092e-02
1.268265359732199782e+00,5.677755177021026611e-02
1.268312377665828938e+00,6.654110550880432129e-02
1.268359377854162862e+00,5.378307402133941650e-02
1.268406360310590619e+00,6.134139001369476318e-02
1.268453325048487290e+00,6.050117313861846924e-02
1.268500272081211966e+00,5.096546560525894165e-02
1.268547201422108861e+00,5.986373871564865112e-02
1.268594113084507091e+00,6.168473139405250549e-02
1.268641007081721117e+00,6.282826513051986694e-02
1.268687883427049634e+00,6.622418016195297241e-02
1.268734742133777349e+00,6.147839501500129700e-02
1.268781583215172537e+00,4.868093505501747131e-02
1.268828406684489707e+00,6.263396888971328735e-02
1.268875212554968268e+00,6.049875915050506592e-02
1.268922000839832087e+00,5.210614949464797974e-02
1.268968771552290820e+00,5.866957455873489380e-02
1.269015524705538800e+00,5.531141534447669983e-02
1.269062260312755708e+00,5.941599607467651367e-02
1.269108978387106346e+00,6.075687706470489502e-02
1.269155678941740195e+00,5.162622779607772827e-02
1.269202361989793415e+00,5.835050344467163086e-02
1.269249027544385511e+00,5.561893805861473083e-02
1.269295675618622887e+00,5.805100873112678528e-02
1.269342306225595962e+00,6.875611096620559692e-02
1.269388919378381164e+00,5.678839236497879028e-02
1.269435515090040267e+00,5.808196961879730225e-02
1.269482093373619946e+00,5.855622142553329468e-02
1.269528654242152443e+00,5.192304402589797974e-02
1.269575197708656011e+00,5.470475926995277405e-02
1.269621723786132916e+00,4.938456416130065918e-02
1.269668232487572102e+00,5.029071867465972900e-02
1.269714723825947633e+00,5.229526013135910034e-02
1.269761197814218701e+00,5.079975351691246033e-02
1.269807654465330504e+00,6.051045283675193787e-02
1.269854093792213146e+00,5.104649439454078674e-02
1.269900515807782737e+00,5.207272246479988098e-02
1.269946920524941181e+00,5.753643065690994263e-02
1.269993307956575279e+00,5.838261544704437256e-02
1.270039678115558068e+00,6.438804417848587036e-02
1.270086031014747485e+00,6.241180375218391418e-02
1.270132366666987700e+00,5.887645483016967773e-02
1.270178685085108894e+00,6.156254559755325317e-02
1.270224986281925705e+00,5.592433735728263855e-02
1.270271270270239672e+00,6.081882864236831665e-02
1.270317537062837454e+00,6.674095243215560913e-02
1.270363786672491946e+00,6.396007537841796875e-02
1.270410019111960942e+00,5.636193603277206421e-02
1.270456234393989137e+00,6.162549927830696106e-02
1.270502432531305903e+00,6.320337206125259399e-02
1.270548613536627514e+00,5.521284416317939758e-02
1.270594777422655586e+00,6.411099433898925781e-02
1.270640924202077304e+00,5.843762308359146118e-02
1.270687053887566531e+00,5.613140016794204712e-02
1.270733166491782251e+00,5.264764651656150818e-02
1.270779262027370127e+00,6.479167193174362183e-02
1.270825340506961387e+00,6.220317631959915161e-02
