# kappa, validation_loss
1.498040731991814756e+00,3.580804169178009033e-01
1.500220943528238537e+00,3.581686317920684814e-01
1.502379482622702378e+00,3.582560718059539795e-01
1.504516775908523174e+00,3.583430349826812744e-01
1.506633237543957948e+00,3.584287464618682861e-01
1.508729269693885877e+00,3.585141301155090332e-01
1.510805262988464293e+00,3.585989177227020264e-01
1.512861596960065169e+00,3.586836159229278564e-01
1.514898640459719781e+00,3.587680459022521973e-01
1.516916752054207729e+00,3.588520288467407227e-01
1.518916280404865482e+00,3.589350283145904541e-01
1.520897564629110299e+00,3.590176999568939209e-01
1.522860934645622333e+00,3.590994179248809814e-01
1.524806711504059109e+00,3.591809868812561035e-01
1.526735207700129049e+00,3.592619001865386963e-01
1.528646727476797418e+00,3.593426942825317383e-01
1.530541567112348345e+00,3.594226837158203125e-01
1.532420015195989027e+00,3.595030903816223145e-01
1.534282352891633616e+00,3.595835268497467041e-01
1.536128854190472737e+00,3.596639335155487061e-01
1.537959786152892638e+00,3.597441911697387695e-01
1.539775409140282658e+00,3.598242104053497314e-01
1.541575977037230372e+00,3.599037230014801025e-01
1.543361737464579608e+00,3.599827885627746582e-01
1.545132931983801416e+00,3.600610792636871338e-01
1.546889796293093866e+00,3.601385056972503662e-01
1.548632560415615700e+00,3.602153062820434570e-01
1.550361448880223758e+00,3.602918684482574463e-01
1.552076680895074778e+00,3.603678941726684570e-01
1.553778470514420418e+00,3.604435324668884277e-01
1.555467026798922348e+00,3.605188131332397461e-01
1.557142553969776744e+00,3.605932891368865967e-01
1.558805251556942162e+00,3.606672585010528564e-01
1.560455314541733030e+00,3.607405126094818115e-01
1.562092933494037439e+00,3.608136475086212158e-01
1.563718294704398382e+00,3.608866333961486816e-01
1.565331580311188686e+00,3.609592318534851074e-01
1.566932968423098371e+00,3.610315322875976562e-01
1.568522633237134922e+00,3.611035645008087158e-01
1.570100745152338328e+00,3.611747622489929199e-01
1.571667470879393180e+00,3.612452745437622070e-01
1.573222973546314130e+00,3.613153398036956787e-01
1.574767412800373245e+00,3.613851368427276611e-01
1.576300944906428469e+00,3.614543080329895020e-01
1.577823722841803500e+00,3.615232110023498535e-01
1.579335896387864979e+00,3.615920245647430420e-01
1.580837612218431998e+00,3.616604208946228027e-01
1.582329013985150468e+00,3.617285192012786865e-01
1.583810242399954271e+00,3.617959618568420410e-01
1.585281435314734866e+00,3.618631660938262939e-01
1.586742727798328811e+00,3.619300723075866699e-01
1.588194252210931801e+00,3.619967103004455566e-01
1.589636138276043109e+00,3.620628714561462402e-01
1.591068513150037056e+00,3.621285557746887207e-01
1.592491501489453398e+00,3.621937036514282227e-01
1.593905225516099700e+00,3.622586429119110107e-01
1.595309805080046051e+00,3.623228371143341064e-01
1.596705357720596519e+00,3.623867630958557129e-01
1.598091998725312823e+00,3.624505698680877686e-01
1.599469841187167507e+00,3.625139892101287842e-01
1.600838996059892994e+00,3.625773489475250244e-01
1.602199572211597145e+00,3.626403212547302246e-01
1.603551676476710597e+00,3.627029061317443848e-01
1.604895413706326712e+00,3.627654612064361572e-01
1.606230886816990999e+00,3.628275394439697266e-01
1.607558196838003495e+00,3.628894686698913574e-01
1.608877442957280524e+00,3.629513084888458252e-01
1.610188722565834230e+00,3.630125224590301514e-01
1.611492131300915176e+00,3.630735874176025391e-01
1.612787763087869974e+00,3.631343841552734375e-01
1.614075710180755907e+00,3.631946146488189697e-01
1.615356063201758285e+00,3.632547557353973389e-01
1.616628911179453620e+00,3.633146882057189941e-01
1.617894341585957685e+00,3.633742630481719971e-01
1.619152440372994883e+00,3.634335100650787354e-01
1.620403292006933338e+00,3.634924590587615967e-01
1.621646979502812336e+00,3.635509610176086426e-01
1.622883584457403883e+00,3.636089563369750977e-01
1.624113187081335674e+00,3.636668324470520020e-01
1.625335866230312121e+00,3.637247383594512939e-01
1.626551699435459630e+00,3.637825250625610352e-01
1.627760762932828342e+00,3.638400435447692871e-01
1.628963131692074739e+00,3.638971149921417236e-01
1.630158879444357778e+00,3.639535307884216309e-01
1.631348078709468519e+00,3.640094399452209473e-01
1.632530800822223016e+00,3.640652000904083252e-01
1.633707115958138001e+00,3.641208112239837646e-01
1.634877093158416228e+00,3.641763925552368164e-01
1.636040800354263247e+00,3.642318248748779297e-01
1.637198304390553805e+00,3.642870187759399414e-01
1.638349671048873191e+00,3.643417954444885254e-01
1.639494965069947963e+00,3.643960058689117432e-01
1.640634250175492026e+00,3.644499480724334717e-01
1.641767589089479840e+00,3.645034432411193848e-01
1.642895043558867396e+00,3.645569980144500732e-01
1.644016674373779852e+00,3.646102547645568848e-01
1.645132541387179126e+00,3.646633028984069824e-01
1.646242703534028351e+00,3.647160828113555908e-01
1.647347218849970485e+00,3.647684454917907715e-01
1.648446144489533083e+00,3.648207783699035645e-01
1.649539536743874102e+00,3.648729026317596436e-01
1.650627451058086059e+00,3.649250268936157227e-01
1.651709942048064539e+00,3.649768829345703125e-01
1.652787063516962807e+00,3.650287389755249023e-01
1.653858868471236532e+00,3.650802969932556152e-01
1.654925409136297931e+00,3.651316165924072266e-01
1.655986736971783113e+00,3.651828765869140625e-01
1.657042902686453045e+00,3.652334511280059814e-01
1.658093956252730150e+00,3.652838766574859619e-01
1.659139946920886732e+00,3.653341531753540039e-01
1.660180923232891681e+00,3.653843402862548828e-01
1.661216933035929211e+00,3.654340505599975586e-01
1.662248023495593641e+00,3.654832541942596436e-01
1.663274241108776197e+00,3.655324280261993408e-01
1.664295631716244062e+00,3.655810654163360596e-01
1.665312240514928988e+00,3.656297028064727783e-01
1.666324112069928587e+00,3.656782209873199463e-01
1.667331290326226734e+00,3.657266795635223389e-01
1.668333818620147513e+00,3.657750785350799561e-01
1.669331739690542493e+00,3.658233284950256348e-01
1.670325095689724648e+00,3.658712208271026611e-01
1.671313928194151144e+00,3.659191131591796875e-01
1.672298278214866096e+00,3.659667968750000000e-01
1.673278186207705520e+00,3.660141229629516602e-01
1.674253692083275569e+00,3.660615384578704834e-01
1.675224835216705177e+00,3.661087155342102051e-01
1.676191654457182878e+00,3.661558628082275391e-01
1.677154188137282675e+00,3.662027716636657715e-01
1.678112474082082750e+00,3.662497997283935547e-01
1.679066549618084769e+00,3.662967681884765625e-01
1.680016451581938908e+00,3.663434982299804688e-01
1.680962216328976355e+00,3.663900792598724365e-01
1.681903879741559749e+00,3.664366006851196289e-01
1.682841477237251082e+00,3.664828836917877197e-01
1.683775043776805092e+00,3.665288388729095459e-01
1.684704613871991663e+00,3.665747046470642090e-01
1.685630221593251044e+00,3.666203618049621582e-01
1.686551900577186514e+00,3.666656315326690674e-01
1.687469684033899631e+00,3.667106628417968750e-01
1.688383604754168932e+00,3.667550981044769287e-01
1.689293695116482086e+00,3.667995929718017578e-01
1.690199987093917056e+00,3.668439090251922607e-01
1.691102512260882484e+00,3.668882250785827637e-01
1.692001301799718194e+00,3.669322133064270020e-01
1.692896386507160900e+00,3.669760823249816895e-01
1.693787796800674261e+00,3.670196831226348877e-01
1.694675562724651696e+00,3.670634627342224121e-01
1.695559713956494186e+00,3.671069741249084473e-01
1.696440279812560181e+00,3.671502768993377686e-01
1.697317289254000494e+00,3.671935200691223145e-01
1.698190770892473944e+00,3.672367334365844727e-01
1.699060752995745771e+00,3.672799170017242432e-01
1.699927263493179908e+00,3.673229515552520752e-01
1.700790329981116011e+00,3.673659563064575195e-01
1.701649979728146134e+00,3.674086928367614746e-01
1.702506239680281031e+00,3.674514889717102051e-01
1.703359136466021440e+00,3.674941658973693848e-01
1.704208696401324108e+00,3.675365447998046875e-01
1.705054945494475893e+00,3.675789237022399902e-01
1.705897909450870387e+00,3.676211833953857422e-01
1.706737613677693277e+00,3.676633536815643311e-01
1.707574083288516897e+00,3.677053153514862061e-01
1.708407343107808174e+00,3.677470684051513672e-01
1.709237417675347981e+00,3.677887320518493652e-01
1.710064331250567227e+00,3.678300678730010986e-01
1.710888107816803005e+00,3.678716123104095459e-01
1.711708771085470371e+00,3.679130673408508301e-01
1.712526344500159059e+00,3.679543137550354004e-01
1.713340851240650275e+00,3.679953813552856445e-01
1.714152314226861984e+00,3.680364191532135010e-01
1.714960756122717145e+00,3.680774867534637451e-01
1.715766199339942899e+00,3.681184053421020508e-01
1.716568666041798252e+00,3.681591451168060303e-01
1.717368178146733149e+00,3.681997060775756836e-01
1.718164757331980708e+00,3.682401776313781738e-01
1.718958425037084625e+00,3.682804703712463379e-01
1.719749202467360849e+00,3.683206737041473389e-01
1.720537110597296637e+00,3.683609068393707275e-01
1.721322170173889887e+00,3.684010803699493408e-01
1.722104401719925848e+00,3.684410154819488525e-01
1.722883825537197433e+00,3.684809207916259766e-01
1.723660461709665803e+00,3.685207962989807129e-01
1.724434330106566327e+00,3.685605823993682861e-01
1.725205450385458139e+00,3.686003983020782471e-01
1.725973841995220859e+00,3.686398863792419434e-01
1.726739524178996898e+00,3.686793744564056396e-01
1.727502515977084707e+00,3.687188923358917236e-01
1.728262836229778054e+00,3.687582015991210938e-01
1.729020503580158241e+00,3.687975108623504639e-01
1.729775536476837239e+00,3.688367307186126709e-01
1.730527953176652645e+00,3.688757121562957764e-01
1.731277771747316230e+00,3.689146041870117188e-01
1.732025010070017856e+00,3.689531385898590088e-01
1.732769685841984320e+00,3.689917922019958496e-01
1.733511816578992448e+00,3.690300583839416504e-01
1.734251419617843792e+00,3.690684437751770020e-01
1.734988512118792459e+00,3.691065013408660889e-01
1.735723111067935642e+00,3.691445589065551758e-01
1.736455233279561305e+00,3.691823780536651611e-01
1.737184895398457884e+00,3.692200183868408203e-01
1.737912113902185141e+00,3.692575395107269287e-01
1.738636905103307040e+00,3.692948520183563232e-01
1.739359285151585999e+00,3.693320751190185547e-01
1.740079270036143599e+00,3.693692386150360107e-01
1.740796875587583337e+00,3.694064319133758545e-01
1.741512117480078725e+00,3.694434762001037598e-01
1.742225011233429210e+00,3.694804310798645020e-01
1.742935572215077888e+00,3.695173561573028564e-01
1.743643815642103245e+00,3.695542514324188232e-01
1.744349756583170041e+00,3.695909678936004639e-01
1.745053409960456658e+00,3.696277141571044922e-01
1.745754790551545144e+00,3.696643412113189697e-01
1.746453912991285051e+00,3.697009384632110596e-01
1.747150791773625311e+00,3.697373569011688232e-01
1.747845441253416787e+00,3.697738051414489746e-01
1.748537875648185747e+00,3.698101639747619629e-01
1.749228109039882462e+00,3.698465526103973389e-01
1.749916155376596727e+00,3.698828816413879395e-01
1.750602028474250504e+00,3.699188530445098877e-01
1.751285742018263036e+00,3.699548840522766113e-01
1.751967309565187314e+00,3.699906766414642334e-01
1.752646744544324786e+00,3.700264990329742432e-01
1.753324060259312756e+00,3.700621128082275391e-01
1.753999269889686019e+00,3.700978457927703857e-01
1.754672386492418523e+00,3.701331913471221924e-01
1.755343423003433934e+00,3.701686859130859375e-01
1.756012392239101993e+00,3.702041506767272949e-01
1.756679306897704018e+00,3.702394366264343262e-01
1.757344179560880404e+00,3.702747821807861328e-01
1.758007022695055488e+00,3.703101277351379395e-01
1.758667848652838428e+00,3.703453540802001953e-01
1.759326669674405208e+00,3.703806996345520020e-01
1.759983497888859771e+00,3.704158663749694824e-01
1.760638345315573394e+00,3.704509437084197998e-01
1.761291223865502298e+00,3.704860508441925049e-01
1.761942145342491717e+00,3.705210685729980469e-01
1.762591121444552877e+00,3.705559074878692627e-01
1.763238163765126210e+00,3.705909550189971924e-01
1.763883283794323464e+00,3.706258833408355713e-01
1.764526492920151624e+00,3.706607818603515625e-01
1.765167802429719268e+00,3.706955909729003906e-01
1.765807223510426294e+00,3.707303106784820557e-01
1.766444767251133197e+00,3.707649707794189453e-01
1.767080444643315484e+00,3.707996904850006104e-01
1.767714266582201210e+00,3.708341717720031738e-01
1.768346243867890077e+00,3.708686232566833496e-01
1.768976387206459888e+00,3.709029555320739746e-01
1.769604707211053007e+00,3.709371984004974365e-01
1.770231214402948838e+00,3.709714710712432861e-01
1.770855919212621643e+00,3.710055351257324219e-01
1.771478831980783486e+00,3.710393309593200684e-01
1.772099962959408304e+00,3.710731863975524902e-01
1.772719322312747758e+00,3.711068928241729736e-01
1.773336920118325999e+00,3.711406588554382324e-01
1.773952766367926204e+00,3.711743652820587158e-01
1.774566870968559140e+00,3.712079823017120361e-01
1.775179243743419732e+00,3.712415397167205811e-01
1.775789894432830085e+00,3.712750673294067383e-01
1.776398832695168073e+00,3.713085353374481201e-01
1.777006068107785053e+00,3.713417053222656250e-01
1.777611610167909584e+00,3.713748455047607422e-01
1.778215468293538493e+00,3.714079856872558594e-01
1.778817651824314838e+00,3.714409470558166504e-01
1.779418170022396772e+00,3.714739382266998291e-01
1.780017032073309968e+00,3.715070784091949463e-01
1.780614247086792501e+00,3.715401291847229004e-01
1.781209824097624406e+00,3.715730607509613037e-01
1.781803772066450575e+00,3.716059923171997070e-01
1.782396099880586560e+00,3.716388940811157227e-01
1.782986816354819259e+00,3.716716766357421875e-01
1.783575930232191187e+00,3.717045187950134277e-01
1.784163450184779842e+00,3.717372417449951172e-01
1.784749384814461548e+00,3.717699646949768066e-01
1.785333742653667510e+00,3.718027174472808838e-01
1.785916532166130555e+00,3.718354701995849609e-01
1.786497761747618540e+00,3.718680441379547119e-01
1.787077439726663108e+00,3.719005584716796875e-01
1.787655574365271782e+00,3.719331026077270508e-01
1.788232173859638285e+00,3.719656169414520264e-01
1.788807246340837542e+00,3.719979822635650635e-01
1.789380799875514017e+00,3.720302283763885498e-01
1.789952842466560945e+00,3.720624148845672607e-01
1.790523382053790913e+00,3.720945715904235840e-01
1.791092426514595992e+00,3.721266090869903564e-01
1.791659983664600331e+00,3.721586167812347412e-01
1.792226061258305858e+00,3.721905350685119629e-01
1.792790666989726001e+00,3.722223639488220215e-01
1.793353808493013846e+00,3.722542822360992432e-01
1.793915493343082090e+00,3.722861707210540771e-01
1.794475729056213442e+00,3.723179996013641357e-01
1.795034523090665690e+00,3.723498582839965820e-01
1.795591882847265230e+00,3.723815977573394775e-01
1.796147815669996817e+00,3.724133670330047607e-01
1.796702328846583541e+00,3.724451065063476562e-01
1.797255429609060817e+00,3.724767863750457764e-01
1.797807125134340822e+00,3.725084662437438965e-01
1.798357422544772488e+00,3.725402951240539551e-01
1.798906328908693508e+00,3.725719749927520752e-01
1.799453851240973457e+00,3.726035654544830322e-01
1.799999996503553579e+00,3.726353049278259277e-01
1.800544771605976146e+00,3.726671040058135986e-01
1.801088183405910925e+00,3.726989030838012695e-01
1.801630238709671428e+00,3.727306127548217773e-01
1.802170944272726949e+00,3.727622032165527344e-01
1.802710306800208384e+00,3.727937638759613037e-01
1.803248332947406496e+00,3.728252053260803223e-01
1.803785029320264188e+00,3.728566467761993408e-01
1.804320402475864560e+00,3.728879392147064209e-01
1.804854458922909854e+00,3.729192018508911133e-01
1.805387205122198635e+00,3.729503750801086426e-01
1.805918647487091189e+00,3.729815781116485596e-01
1.806448792383976265e+00,3.730127513408660889e-01
1.806977646132727378e+00,3.730438351631164551e-01
1.807505215007153332e+00,3.730750083923339844e-01
1.808031505235448311e+00,3.731060624122619629e-01
1.808556523000629523e+00,3.731370866298675537e-01
1.809080274440974190e+00,3.731680512428283691e-01
1.809602765650450751e+00,3.731990456581115723e-01
1.810124002679144972e+00,3.732299804687500000e-01
1.810643991533678054e+00,3.732609152793884277e-01
1.811162738177623410e+00,3.732917606830596924e-01
1.811680248531917448e+00,3.733226060867309570e-01
1.812196528475263468e+00,3.733533918857574463e-01
1.812711583844533791e+00,3.733841180801391602e-01
1.813225420435165658e+00,3.734149336814880371e-01
1.813738044001551586e+00,3.734456598758697510e-01
1.814249460257425950e+00,3.734763264656066895e-01
1.814759674876249340e+00,3.735067844390869141e-01
1.815268693491582486e+00,3.735372126102447510e-01
1.815776521697462842e+00,3.735675811767578125e-01
1.816283165048771631e+00,3.735978603363037109e-01
1.816788629061599769e+00,3.736281394958496094e-01
1.817292919213606028e+00,3.736583590507507324e-01
1.817796040944375191e+00,3.736884593963623047e-01
1.818297999655769770e+00,3.737186491489410400e-01
1.818798800712277730e+00,3.737487494945526123e-01
1.819298449441355547e+00,3.737787604331970215e-01
1.819796951133770158e+00,3.738086819648742676e-01
1.820294311043933577e+00,3.738386034965515137e-01
1.820790534390236415e+00,3.738684654235839844e-01
1.821285626355374498e+00,3.738982379436492920e-01
1.821779592086675503e+00,3.739279806613922119e-01
1.822272436696420028e+00,3.739578723907470703e-01
1.822764165262157787e+00,3.739877641201019287e-01
1.823254782827022025e+00,3.740177452564239502e-01
1.823744294400040378e+00,3.740478157997131348e-01
1.824232704956441298e+00,3.740777671337127686e-01
1.824720019437956697e+00,3.741076588630676270e-01
1.825206242753123931e+00,3.741376698017120361e-01
1.825691379777580448e+00,3.741675615310668945e-01
1.826175435354358667e+00,3.741975128650665283e-01
1.826658414294174415e+00,3.742273747920989990e-01
1.827140321375715137e+00,3.742576241493225098e-01
1.827621161345923673e+00,3.742877840995788574e-01
1.828100938920277807e+00,3.743177950382232666e-01
1.828579658783067607e+00,3.743478357791900635e-01
1.829057325587672089e+00,3.743778169155120850e-01
1.829533943956827668e+00,3.744076788425445557e-01
1.830009518482898834e+00,3.744375705718994141e-01
1.830484053728141713e+00,3.744674921035766602e-01
1.830957554224968975e+00,3.744971752166748047e-01
1.831430024476207175e+00,3.745268881320953369e-01
1.831901468955355217e+00,3.745565712451934814e-01
1.832371892106838374e+00,3.745862245559692383e-01
1.832841298346258974e+00,3.746159076690673828e-01
1.833309692060645979e+00,3.746454119682312012e-01
1.833777077608699901e+00,3.746749162673950195e-01
1.834243459321037495e+00,3.747043013572692871e-01
1.834708841500431342e+00,3.747336864471435547e-01
1.835173228422048775e+00,3.747630417346954346e-01
1.835636624333687017e+00,3.747920989990234375e-01
1.836099033456006557e+00,3.748212754726409912e-01
1.836560459982762072e+00,3.748504519462585449e-01
1.837020908081030246e+00,3.748795092105865479e-01
1.837480381891435366e+00,3.749086260795593262e-01
1.837938885528373589e+00,3.749378323554992676e-01
1.838396423080233211e+00,3.749669492244720459e-01
1.838852998609613598e+00,3.749959170818328857e-01
1.839308616153542131e+00,3.750249743461608887e-01
1.839763279723687361e+00,3.750540912151336670e-01
1.840216993306571736e+00,3.750831484794616699e-01
1.840669760863781423e+00,3.751121163368225098e-01
1.841121586332172821e+00,3.751410841941833496e-01
1.841572473624079498e+00,3.751700520515441895e-01
1.842022426627514253e+00,3.751989006996154785e-01
1.842471449206370071e+00,3.752278983592987061e-01
1.842919545200621512e+00,3.752568662166595459e-01
1.843366718426518558e+00,3.752858340740203857e-01
1.843812972676783346e+00,3.753147125244140625e-01
1.844258311720802901e+00,3.753436207771301270e-01
1.844702739304820760e+00,3.753725290298461914e-01
1.845146259152125046e+00,3.754014074802398682e-01
1.845588874963235870e+00,3.754302263259887695e-01
1.846030590416091854e+00,3.754590451717376709e-01
1.846471409166230870e+00,3.754879236221313477e-01
1.846911334846974784e+00,3.755167424678802490e-01
1.847350371069606201e+00,3.755455315113067627e-01
1.847788521423548547e+00,3.755743205547332764e-01
1.848225789476540148e+00,3.756030797958374023e-01
1.848662178774810982e+00,3.756316900253295898e-01
1.849097692843252538e+00,3.756603598594665527e-01
1.849532335185591236e+00,3.756890594959259033e-01
1.849966109284555404e+00,3.757177293300628662e-01
1.850399018602044032e+00,3.757463991641998291e-01
1.850831066579291972e+00,3.757750988006591797e-01
1.851262256637034254e+00,3.758037686347961426e-01
1.851692592175668839e+00,3.758324682712554932e-01
1.852122076575416942e+00,3.758610188961029053e-01
1.852550713196482901e+00,3.758895695209503174e-01
1.852978505379210938e+00,3.759181499481201172e-01
1.853405456444243260e+00,3.759466111660003662e-01
1.853831569692672820e+00,3.759751915931701660e-01
1.854256848406197200e+00,3.760035932064056396e-01
1.854681295847270039e+00,3.760319948196411133e-01
1.855104915259251808e+00,3.760602772235870361e-01
1.855527709866558128e+00,3.760886490345001221e-01
1.855949682874806550e+00,3.761169314384460449e-01
1.856370837470963542e+00,3.761451840400695801e-01
1.856791176823487044e+00,3.761734366416931152e-01
1.857210704082471908e+00,3.762017488479614258e-01
1.857629422379788897e+00,3.762298524379730225e-01
1.858047334829228348e+00,3.762579560279846191e-01
1.858464444526634951e+00,3.762861192226409912e-01
1.858880754550048975e+00,3.763141036033630371e-01
1.859296267959840154e+00,3.763423264026641846e-01
1.859710987798844695e+00,3.763704001903533936e-01
1.860124917092496499e+00,3.763985037803649902e-01
1.860538058848962395e+00,3.764265477657318115e-01
1.860950416059271140e+00,3.764546811580657959e-01
1.861361991697444207e+00,3.764828145503997803e-01
1.861772788720623906e+00,3.765109181404113770e-01
1.862182810069202388e+00,3.765389025211334229e-01
1.862592058666945993e+00,3.765670061111450195e-01
1.863000537421121594e+00,3.765950202941894531e-01
1.863408249222620716e+00,3.766230046749114990e-01
1.863815196946079666e+00,3.766509890556335449e-01
1.864221383450006320e+00,3.766790032386779785e-01
1.864626811576894916e+00,3.767070472240447998e-01
1.865031484153348629e+00,3.767349720001220703e-01
1.865435403990198360e+00,3.767628967761993408e-01
1.865838573882616869e+00,3.767907321453094482e-01
1.866240996610238012e+00,3.768186867237091064e-01
1.866642674937269319e+00,3.768464624881744385e-01
1.867043611612608345e+00,3.768742978572845459e-01
1.867443809369952579e+00,3.769020438194274902e-01
1.867843270927913801e+00,3.769298195838928223e-01
1.868241998990127550e+00,3.769574463367462158e-01
1.868639996245364143e+00,3.769850134849548340e-01
1.869037265367635259e+00,3.770126700401306152e-01
1.869433809016304293e+00,3.770402669906616211e-01
1.869829629836191165e+00,3.770677745342254639e-01
1.870224730457679563e+00,3.770952820777893066e-01
1.870619113496821528e+00,3.771227300167083740e-01
1.871012781555439819e+00,3.771502077579498291e-01
1.871405737221233379e+00,3.771775960922241211e-01
1.871797983067877924e+00,3.772050440311431885e-01
1.872189521655126976e+00,3.772325217723846436e-01
1.872580355528913332e+00,3.772597908973693848e-01
1.872970487221445879e+00,3.772869706153869629e-01
1.873359919251312178e+00,3.773142397403717041e-01
1.873748654123571056e+00,3.773414492607116699e-01
1.874136694329852970e+00,3.773685693740844727e-01
1.874524042348455044e+00,3.773956894874572754e-01
1.874910700644434547e+00,3.774228394031524658e-01
1.875296671669705040e+00,3.774497807025909424e-01
1.875681957863127858e+00,3.774768710136413574e-01
1.876066561650606479e+00,3.775038719177246094e-01
1.876450485445176009e+00,3.775308430194854736e-01
1.876833731647095771e+00,3.775578141212463379e-01
1.877216302643939239e+00,3.775848746299743652e-01
1.877598200810681295e+00,3.776117265224456787e-01
1.877979428509789495e+00,3.776386678218841553e-01
1.878359988091309996e+00,3.776656389236450195e-01
1.878739881892954156e+00,3.776925206184387207e-01
1.879119112240186906e+00,3.777194321155548096e-01
1.879497681446310242e+00,3.777462244033813477e-01
1.879875591812546931e+00,3.777730166912078857e-01
1.880252845628127112e+00,3.777998387813568115e-01
1.880629445170370895e+00,3.778266906738281250e-01
1.881005392704768964e+00,3.778533935546875000e-01
1.881380690485065843e+00,3.778800964355468750e-01
1.881755340753340722e+00,3.779067993164062500e-01
1.882129345740088500e+00,3.779335021972656250e-01
