# kappa, training_loss
1.079702131232255669e+00,2.938802354037761688e-03
1.079915882942322547e+00,3.584308782592415810e-03
1.080129268388087427e+00,3.744872985407710075e-03
1.080342288822593977e+00,2.354995580390095711e-03
1.080554945492466112e+00,4.673671908676624298e-03
1.080767239637952626e+00,5.293928552418947220e-03
1.080979172492970264e+00,2.667666180059313774e-03
1.081190745285146582e+00,4.294890444725751877e-03
1.081401959235862797e+00,4.696329589933156967e-03
1.081612815560295759e+00,4.286110866814851761e-03
1.081823315467459912e+00,4.846554249525070190e-03
1.082033460160250149e+00,4.596196115016937256e-03
1.082243250835481563e+00,3.184080589562654495e-03
1.082452688683930075e+00,5.677065346390008926e-03
1.082661774890374629e+00,4.302788525819778442e-03
1.082870510633636263e+00,4.556145519018173218e-03
1.083078897086617864e+00,4.767156206071376801e-03
1.083286935416344798e+00,5.430260673165321350e-03
1.083494626784003101e+00,4.128251224756240845e-03
1.083701972344978115e+00,6.276539061218500137e-03
1.083908973248894458e+00,5.680174101144075394e-03
1.084115630639652661e+00,3.185046138241887093e-03
1.084321945655468911e+00,4.456550814211368561e-03
1.084527919428910137e+00,5.337610375136137009e-03
1.084733553086934421e+00,4.030741751194000244e-03
1.084938847750924751e+00,5.138583481311798096e-03
1.085143804536728540e+00,4.547519609332084656e-03
1.085348424554692492e+00,5.110245663672685623e-03
1.085552708909698572e+00,3.999938257038593292e-03
1.085756658701200417e+00,4.476430360227823257e-03
1.085960275023259314e+00,4.287112504243850708e-03
1.086163558964577724e+00,3.744110697880387306e-03
1.086366511608536145e+00,3.601166419684886932e-03
1.086569134033225970e+00,5.122482310980558395e-03
1.086771427311485239e+00,4.010494332760572433e-03
1.086973392510932390e+00,2.884515328332781792e-03
1.087175030693999567e+00,5.662621930241584778e-03
1.087376342917966809e+00,5.114780738949775696e-03
1.087577330234994255e+00,2.879282692447304726e-03
1.087777993692156553e+00,5.111133214086294174e-03
1.087978334331474839e+00,3.146417904645204544e-03
1.088178353189949155e+00,3.938621375709772110e-03
1.088378051299590199e+00,2.068666275590658188e-03
1.088577429687452858e+00,4.595096223056316376e-03
1.088776489375666179e+00,2.631608629599213600e-03
1.088975231381466013e+00,4.021290224045515060e-03
1.089173656717224770e+00,3.459823317825794220e-03
1.089371766390484275e+00,3.820852143689990044e-03
1.089569561403985309e+00,4.616852384060621262e-03
1.089767042755698023e+00,4.287871066480875015e-03
1.089964211438851915e+00,3.716310020536184311e-03
1.090161068441967362e+00,4.380967933684587479e-03
1.090357614748883375e+00,5.406605545431375504e-03
1.090553851338788016e+00,5.134540610015392303e-03
1.090749779186247936e+00,4.280868917703628540e-03
1.090945399261237236e+00,2.911636838689446449e-03
1.091140712529165446e+00,3.184639150276780128e-03
1.091335719950907945e+00,4.522431176155805588e-03
1.091530422482831719e+00,4.255555570125579834e-03
1.091724821076826224e+00,4.546158015727996826e-03
1.091918916680329588e+00,4.000373184680938721e-03
1.092112710236356588e+00,2.316562691703438759e-03
1.092306202683526850e+00,2.477232599630951881e-03
1.092499394956091274e+00,2.881269901990890503e-03
1.092692287983958899e+00,3.437930252403020859e-03
1.092884882692725990e+00,3.436088096350431442e-03
1.093077180003698690e+00,4.108678549528121948e-03
1.093269180833923881e+00,4.594288766384124756e-03
1.093460886096212059e+00,3.293662797659635544e-03
1.093652296699164861e+00,3.709392622113227844e-03
1.093843413547200827e+00,3.682794747874140739e-03
1.094034237540581156e+00,6.215978879481554031e-03
1.094224769575434575e+00,3.156504593789577484e-03
1.094415010543782429e+00,2.875479403883218765e-03
1.094604961333564663e+00,3.438811982050538063e-03
1.094794622828664687e+00,5.916033405810594559e-03
1.094983995908933139e+00,5.547271110117435455e-03
1.095173081450212305e+00,3.215349977836012840e-03
1.095361880324361881e+00,2.912746975198388100e-03
1.095550393399281841e+00,3.272311529144644737e-03
1.095738621538936197e+00,3.715339815244078636e-03
1.095926565603377867e+00,4.270005971193313599e-03
1.096114226448771545e+00,3.270167158916592598e-03
1.096301604927417017e+00,4.055478610098361969e-03
1.096488701887772699e+00,3.179769963026046753e-03
1.096675518174478281e+00,2.063467865809798241e-03
1.096862054628378269e+00,3.573705675080418587e-03
1.097048312086544186e+00,2.604634501039981842e-03
1.097234291382297444e+00,3.147062147036194801e-03
1.097419993345230660e+00,3.791905939579010010e-03
1.097605418801231858e+00,5.468038842082023621e-03
1.097790568572504677e+00,2.863082801923155785e-03
1.097975443477590574e+00,2.594111720100045204e-03
1.098160044331391916e+00,3.450109157711267471e-03
1.098344371945191522e+00,4.367718473076820374e-03
1.098528427126675533e+00,5.892085842788219452e-03
1.098712210679954282e+00,3.845961298793554306e-03
1.098895723405582725e+00,3.725695423781871796e-03
1.099078966100582422e+00,4.529048223048448563e-03
1.099261939558461076e+00,2.034702105447649956e-03
1.099444644569234519e+00,3.148699179291725159e-03
1.099627081919446026e+00,2.036753576248884201e-03
1.099809252392187631e+00,6.915787700563669205e-03
1.099991156767119005e+00,4.259472247213125229e-03
1.100172795820488769e+00,5.479122977703809738e-03
1.100354170325154035e+00,5.588735453784465790e-03
1.100535281050599057e+00,4.001106135547161102e-03
1.100716128762956769e+00,4.244223702698945999e-03
1.100896714225026329e+00,3.974881488829851151e-03
1.101077038196293767e+00,3.408336080610752106e-03
1.101257101432950414e+00,2.859889296814799309e-03
1.101436904687912000e+00,3.953852225095033646e-03
1.101616448710837748e+00,3.887787926942110062e-03
1.101795734248149916e+00,3.911962267011404037e-03
1.101974762043050005e+00,4.829987883567810059e-03
1.102153532835540295e+00,5.212974734604358673e-03
1.102332047362439837e+00,5.629777908325195312e-03
1.102510306357403991e+00,4.960062447935342789e-03
1.102688310550941519e+00,3.057940863072872162e-03
1.102866060670433690e+00,5.530291702598333359e-03
1.103043557440151368e+00,4.024675115942955017e-03
1.103220801581273003e+00,6.216653157025575638e-03
1.103397793811901728e+00,4.257938824594020844e-03
1.103574534847083344e+00,3.416355932131409645e-03
1.103751025398823638e+00,3.130234545096755028e-03
1.103927266176105260e+00,4.468761384487152100e-03
1.104103257884905043e+00,3.679466200992465019e-03
1.104279001228211321e+00,3.972031641751527786e-03
1.104454496906039473e+00,3.148709191009402275e-03
1.104629745615450576e+00,6.200071424245834351e-03
1.104804748050566054e+00,3.141131484881043434e-03
1.104979504902585896e+00,3.346354700624942780e-03
1.105154016859803967e+00,3.728837938979268074e-03
1.105328284607624445e+00,3.154112491756677628e-03
1.105502308828578251e+00,5.727773997932672501e-03
1.105676090202338813e+00,3.709388198330998421e-03
1.105849629405738277e+00,4.730032291263341904e-03
1.106022927112783272e+00,4.555697087198495865e-03
1.106195983994669785e+00,4.517910536378622055e-03
1.106368800719800483e+00,3.131987992674112320e-03
1.106541377953798033e+00,4.516751971095800400e-03
1.106713716359523314e+00,4.532437305897474289e-03
1.106885816597087180e+00,3.957753069698810577e-03
1.107057679323868671e+00,2.861999906599521637e-03
1.107229305194528557e+00,2.840872388333082199e-03
1.107400694861024659e+00,3.119745757430791855e-03
1.107571848972626505e+00,4.054690245538949966e-03
1.107742768175930426e+00,3.141019959002733231e-03
1.107913453114874214e+00,4.037888720631599426e-03
1.108083904430750888e+00,3.411573357880115509e-03
1.108254122762224680e+00,2.056249650195240974e-03
1.108424108745343917e+00,3.959437832236289978e-03
1.108593863013555669e+00,3.121444722637534142e-03
1.108763386197720635e+00,3.965589683502912521e-03
1.108932678926126458e+00,3.428995842114090919e-03
1.109101741824501719e+00,4.250898491591215134e-03
1.109270575516030144e+00,2.486685058102011681e-03
1.109439180621364374e+00,4.261371679604053497e-03
1.109607557758639285e+00,4.255657084286212921e-03
1.109775707543486423e+00,2.159936130046844482e-01
1.109943630589045771e+00,1.184204891324043274e-01
1.110111327505981293e+00,5.488623678684234619e-02
1.110278798902493147e+00,3.083844855427742004e-02
1.110446045384330560e+00,1.494751963764429092e-02
1.110613067554805822e+00,1.402702089399099350e-02
1.110779866014807160e+00,8.853617124259471893e-03
1.110946441362811177e+00,5.038355011492967606e-03
1.111112794194896169e+00,4.875026643276214600e-03
1.111278925104754789e+00,3.022400429472327232e-03
1.111444834683707139e+00,2.398003125563263893e-03
1.111610523520712768e+00,2.754323650151491165e-03
1.111775992202383323e+00,2.827762393280863762e-03
1.111941241312996098e+00,2.589444629848003387e-03
1.112106271434504468e+00,4.316715057939291000e-03
1.112271083146551653e+00,2.075588796287775040e-03
1.112435677026483161e+00,3.501909784972667694e-03
1.112600053649356990e+00,2.868056297302246094e-03
1.112764213587958073e+00,4.854221828281879425e-03
1.112928157412808261e+00,6.246254779398441315e-03
1.113091885692180538e+00,2.616903977468609810e-03
1.113255398992107903e+00,5.201887339353561401e-03
1.113418697876396912e+00,1.529294415377080441e-03
1.113581782906640338e+00,4.463816527277231216e-03
1.113744654642225385e+00,3.699919907376170158e-03
1.113907313640349450e+00,3.350336570292711258e-03
1.114069760456027902e+00,1.786914654076099396e-03
1.114231995642107398e+00,4.447672981768846512e-03
1.114394019749276765e+00,3.452189033851027489e-03
1.114555833326078327e+00,5.103263538330793381e-03
1.114717436918918558e+00,4.544520750641822815e-03
1.114878831072079635e+00,4.618640989065170288e-03
1.115040016327730532e+00,4.155321046710014343e-03
1.115200993225937465e+00,3.963559865951538086e-03
1.115361762304674986e+00,3.157751867547631264e-03
1.115522324099836426e+00,3.602221840992569923e-03
1.115682679145245659e+00,3.456204896792769432e-03
1.115842827972667095e+00,3.899446222931146622e-03
1.116002771111815006e+00,3.191618714481592178e-03
1.116162509090367072e+00,3.462410531938076019e-03
1.116322042433971040e+00,2.868081443011760712e-03
1.116481371666258715e+00,3.107193391770124435e-03
1.116640497308853952e+00,2.899561077356338501e-03
1.116799419881383315e+00,2.509089419618248940e-03
1.116958139901487179e+00,3.651241306215524673e-03
1.117116657884828168e+00,3.562200348824262619e-03
1.117274974345103589e+00,3.255428280681371689e-03
1.117433089794052981e+00,3.436211729422211647e-03
1.117591004741469440e+00,4.814649000763893127e-03
1.117748719695209392e+00,4.329927265644073486e-03
1.117906235161201467e+00,4.198178183287382126e-03
1.118063551643457831e+00,4.706724546849727631e-03
1.118220669644082621e+00,3.990799654275178909e-03
1.118377589663281713e+00,4.389279056340456009e-03
1.118534312199372494e+00,3.406829666346311569e-03
1.118690837748793410e+00,3.231115406379103661e-03
1.118847166806113069e+00,4.408057313412427902e-03
1.119003299864040235e+00,4.253586754202842712e-03
1.119159237413433150e+00,3.128372132778167725e-03
1.119314979943307309e+00,3.424845868721604347e-03
1.119470527940846338e+00,2.583988010883331299e-03
1.119625881891411101e+00,5.697792861610651016e-03
1.119781042278547245e+00,4.801954142749309540e-03
1.119936009583996084e+00,5.513871088624000549e-03
1.120090784287702146e+00,3.893899731338024139e-03
1.120245366867822945e+00,3.407887648791074753e-03
1.120399757800738083e+00,3.685751464217901230e-03
1.120553957561056135e+00,1.739555737003684044e-03
1.120707966621626195e+00,4.235170781612396240e-03
1.120861785453544757e+00,2.937091281637549400e-03
1.121015414526164600e+00,3.415969898924231529e-03
1.121168854307103668e+00,3.991429228335618973e-03
1.121322105262254176e+00,3.126184456050395966e-03
1.121475167855789046e+00,4.859439097344875336e-03
1.121628042550173010e+00,4.778526723384857178e-03
1.121780729806169496e+00,2.845871960744261742e-03
1.121933230082848398e+00,4.524478688836097717e-03
1.122085543837596067e+00,4.255861043930053711e-03
1.122237671526122416e+00,3.406754694879055023e-03
1.122389613602469138e+00,3.830454312264919281e-03
1.122541370519017923e+00,3.939730115234851837e-03
1.122692942726498888e+00,3.619505092501640320e-03
1.122844330673998137e+00,6.465765647590160370e-03
1.122995534808966411e+00,5.073011387139558792e-03
1.123146555577225758e+00,5.023434292525053024e-03
1.123297393422978629e+00,4.491732921451330185e-03
1.123448048788816100e+00,3.803634084761142731e-03
1.123598522115723419e+00,4.082054365426301956e-03
1.123748813843090000e+00,5.017730873078107834e-03
1.123898924408716971e+00,3.676988184452056885e-03
1.124048854248822726e+00,3.684198018163442612e-03
1.124198603798053142e+00,4.594198893755674362e-03
1.124348173489487568e+00,1.716692233458161354e-03
1.124497563754647045e+00,3.263148944824934006e-03
1.124646775023500966e+00,3.953092265874147415e-03
1.124795807724475516e+00,4.422522149980068207e-03
1.124944662284460106e+00,3.235347568988800049e-03
1.125093339128815817e+00,4.238381981849670410e-03
1.125241838681381390e+00,2.569368109107017517e-03
1.125390161364481889e+00,3.687163116410374641e-03
1.125538307598934473e+00,3.868813859298825264e-03
1.125686277804056168e+00,2.851264318451285362e-03
1.125834072397671859e+00,3.947880119085311890e-03
1.125981691796119399e+00,3.096831031143665314e-03
1.126129136414259158e+00,3.422864712774753571e-03
1.126276406665478680e+00,3.836724907159805298e-03
1.126423502961701129e+00,2.980477642267942429e-03
1.126570425713391277e+00,4.493566229939460754e-03
1.126717175329563281e+00,1.720470027066767216e-03
1.126863752217786452e+00,3.816433250904083252e-03
1.127010156784193251e+00,4.791213199496269226e-03
1.127156389433485284e+00,2.573582110926508904e-03
1.127302450568939740e+00,3.908858634531497955e-03
1.127448340592416942e+00,3.118869615718722343e-03
1.127594059904366564e+00,4.180598072707653046e-03
1.127739608903833401e+00,3.907350357621908188e-03
1.127884987988465815e+00,3.120970679447054863e-03
1.128030197554520608e+00,3.390770172700285912e-03
1.128175237996869473e+00,3.384301438927650452e-03
1.128320109709006758e+00,4.948926623910665512e-03
1.128464813083055240e+00,3.111075842753052711e-03
1.128609348509771459e+00,2.894366625696420670e-03
1.128753716378554373e+00,3.995634149760007858e-03
1.128897917077448465e+00,4.316995386034250259e-03
1.129041950993153298e+00,3.128232900053262711e-03
1.129185818511027506e+00,3.678560489788651466e-03
1.129329520015095456e+00,4.470546729862689972e-03
1.129473055888054578e+00,5.952628329396247864e-03
1.129616426511279359e+00,2.283380134031176567e-03
1.129759632264829117e+00,4.823999945074319839e-03
1.129902673527453993e+00,2.843885682523250580e-03
1.130045550676599619e+00,3.968222532421350479e-03
1.130188264088414885e+00,3.676891792565584183e-03
1.130330814137756157e+00,5.077737849205732346e-03
1.130473201198194388e+00,4.828355275094509125e-03
1.130615425642020444e+00,4.503062460571527481e-03
1.130757487840251097e+00,2.695977455005049706e-03
1.130899388162635022e+00,3.515479387715458870e-03
1.131041126977658573e+00,3.946915734559297562e-03
1.131182704652550441e+00,2.627716632559895515e-03
1.131324121553288986e+00,3.475359175354242325e-03
1.131465378044607117e+00,3.943621646612882614e-03
1.131606474489998071e+00,4.744880367070436478e-03
1.131747411251720514e+00,4.209081642329692841e-03
1.131888188690804764e+00,6.118392106145620346e-03
1.132028807167058337e+00,4.213051870465278625e-03
1.132169267039071281e+00,2.267362782731652260e-03
1.132309568664220834e+00,3.649946767836809158e-03
1.132449712398679198e+00,4.770735278725624084e-03
1.132589698597416206e+00,3.531620139256119728e-03
1.132729527614206422e+00,3.946080803871154785e-03
1.132869199801633808e+00,4.696064162999391556e-03
1.133008715511097497e+00,4.214673768728971481e-03
1.133148075092817120e+00,3.935935907065868378e-03
1.133287278895837469e+00,3.203272353857755661e-03
1.133426327268034273e+00,2.291688928380608559e-03
1.133565220556119524e+00,3.664441173896193504e-03
1.133703959105646142e+00,4.781818017363548279e-03
1.133842543261013081e+00,3.335018409416079521e-03
1.133980973365471545e+00,2.825358649715781212e-03
1.134119249761128989e+00,1.995213329792022705e-03
1.134257372788954221e+00,2.834066515788435936e-03
1.134395342788783401e+00,3.660785034298896790e-03
1.134533160099323590e+00,1.987543189898133278e-03
1.134670825058159416e+00,6.965252570807933807e-03
1.134808338001756622e+00,3.106086980551481247e-03
1.134945699265467844e+00,3.100927686318755150e-03
1.135082909183536826e+00,4.860316403210163116e-03
1.135219968089104192e+00,5.336016416549682617e-03
1.135356876314211894e+00,2.555292798206210136e-03
1.135493634189807421e+00,5.923253018409013748e-03
1.135630242045749361e+00,4.198845010250806808e-03
1.135766700210812052e+00,4.224893171340227127e-03
1.135903009012690479e+00,2.826081821694970131e-03
1.136039168778004260e+00,3.672846592962741852e-03
1.136175179832302540e+00,4.212051630020141602e-03
1.136311042500070645e+00,3.448342671617865562e-03
1.136446757104730532e+00,3.382855560630559921e-03
1.136582323968649888e+00,4.163309000432491302e-03
1.136717743413144133e+00,3.748581511899828911e-03
1.136853015758481300e+00,3.110029501840472221e-03
1.136988141323887147e+00,3.932795487344264984e-03
1.137123120427549372e+00,4.237235523760318756e-03
1.137257953386622278e+00,3.098920686170458794e-03
1.137392640517230769e+00,2.817720640450716019e-03
1.137527182134475456e+00,3.637014422565698624e-03
1.137661578552436881e+00,5.103020463138818741e-03
1.137795830084179283e+00,3.660510992631316185e-03
1.137929937041756157e+00,2.821599133312702179e-03
1.138063899736213136e+00,3.370700171217322350e-03
1.138197718477593989e+00,2.797655062749981880e-03
1.138331393574943284e+00,4.669520072638988495e-03
1.138464925336312383e+00,3.659751731902360916e-03
1.138598314068761663e+00,3.660205751657485962e-03
1.138731560078366289e+00,4.498544614762067795e-03
1.138864663670220656e+00,2.099064644426107407e-03
1.138997625148441051e+00,3.790453076362609863e-03
1.139130444816170984e+00,2.910684561356902122e-03
1.139263122975585407e+00,1.943208160810172558e-03
1.139395659927893600e+00,3.671501995995640755e-03
1.139528055973344944e+00,2.795101841911673546e-03
1.139660311411231808e+00,5.264187697321176529e-03
1.139792426539894432e+00,5.318849347531795502e-03
1.139924401656724040e+00,4.772469401359558105e-03
1.140056237058167721e+00,4.225807730108499527e-03
1.140187933039731538e+00,4.776590969413518906e-03
1.140319489895985861e+00,1.708958065137267113e-03
1.140450907920567358e+00,4.183610435575246811e-03
1.140582187406185666e+00,3.246068255975842476e-03
1.140713328644623825e+00,3.387380158528685570e-03
1.140844331926745170e+00,3.962863236665725708e-03
1.140975197542496211e+00,2.824340946972370148e-03
1.141105925780909525e+00,3.932343795895576477e-03
1.141236516930109079e+00,2.544092247262597084e-03
1.141366971277312903e+00,2.031331416219472885e-03
1.141497289108837743e+00,3.969326149672269821e-03
1.141627470710102177e+00,3.937635570764541626e-03
1.141757516365630609e+00,5.591115914285182953e-03
1.141887426359057045e+00,2.821564208716154099e-03
1.142017200973128865e+00,2.265095245093107224e-03
1.142146840489710158e+00,4.493789747357368469e-03
1.142276345189785935e+00,5.042605102062225342e-03
1.142405715353465467e+00,3.227405482903122902e-03
1.142534951259985831e+00,4.193853121250867844e-03
1.142664053187715467e+00,6.147753447294235229e-03
1.142793021414158394e+00,3.108892124146223068e-03
1.142921856215957099e+00,3.655076026916503906e-03
1.143050557868896533e+00,3.450173884630203247e-03
1.143179126647907218e+00,3.374023130163550377e-03
1.143307562827069024e+00,4.401757381856441498e-03
1.143435866679615165e+00,3.915958106517791748e-03
1.143564038477934197e+00,3.368972567841410637e-03
1.143692078493575570e+00,6.202022545039653778e-03
1.143819986997251403e+00,4.480164963752031326e-03
1.143947764258840927e+00,4.359751474112272263e-03
1.144075410547392702e+00,3.110972233116626740e-03
1.144202926131129505e+00,3.093738108873367310e-03
1.144330311277450996e+00,5.650334991514682770e-03
1.144457566252936820e+00,3.395495936274528503e-03
1.144584691323350167e+00,3.653000108897686005e-03
1.144711686753641322e+00,2.449995605275034904e-03
1.144838552807950993e+00,2.275507664307951927e-03
1.144965289749613202e+00,5.597148556262254715e-03
1.145091897841158390e+00,3.886057063937187195e-03
1.145218377344318306e+00,2.815645188093185425e-03
1.145344728520026445e+00,6.796447094529867172e-03
1.145470951628424494e+00,5.497784540057182312e-02
1.145597046928862550e+00,2.570233866572380066e-02
1.145723014679904450e+00,1.034446712583303452e-02
1.145848855139329991e+00,6.003973074257373810e-03
1.145974568564138485e+00,4.279051907360553741e-03
1.146100155210550975e+00,4.365117754787206650e-03
1.146225615334014902e+00,4.761906806379556656e-03
1.146350949189206325e+00,3.247984219342470169e-03
1.146476157030033027e+00,2.968327142298221588e-03
1.146601239109637405e+00,4.453029017895460129e-03
1.146726195680400018e+00,4.119682125747203827e-03
1.146851026993942702e+00,2.929813694208860397e-03
1.146975733301131228e+00,3.860736964270472527e-03
1.147100314852078640e+00,4.064981359988451004e-03
1.147224771896147466e+00,3.312837565317749977e-03
1.147349104681953946e+00,5.159202031791210175e-03
1.147473313457370026e+00,3.404037794098258018e-03
1.147597398469527352e+00,2.300431253388524055e-03
1.147721359964818610e+00,5.338452756404876709e-03
1.147845198188902405e+00,2.561188302934169769e-03
1.147968913386704370e+00,3.188354196026921272e-03
1.148092505802421170e+00,3.385066986083984375e-03
1.148215975679523604e+00,3.321768250316381454e-03
1.148339323260758382e+00,2.556303981691598892e-03
1.148462548788151905e+00,2.168307779356837273e-03
1.148585652503012478e+00,3.197601530700922012e-03
1.148708634645934312e+00,3.572341287508606911e-03
1.148831495456798635e+00,2.482440788298845291e-03
1.148954235174777683e+00,3.345404285937547684e-03
1.149076854038337148e+00,2.279956592246890068e-03
1.149199352285239506e+00,3.943871241062879562e-03
1.149321730152545795e+00,2.280694665387272835e-03
1.149443987876618278e+00,5.623616278171539307e-03
1.149566125693125329e+00,3.385209012776613235e-03
1.149688143837041210e+00,2.771940082311630249e-03
1.149810042542650512e+00,3.579024225473403931e-03
1.149931822043551044e+00,3.104537259787321091e-03
1.150053482572654939e+00,2.812307327985763550e-03
1.150175024362193765e+00,3.357184119522571564e-03
1.150296447643718523e+00,5.645938217639923096e-03
1.150417752648104086e+00,3.647541161626577377e-03
1.150538939605551203e+00,2.851342782378196716e-03
1.150660008745589602e+00,4.222404677420854568e-03
1.150780960297079769e+00,2.317469334229826927e-03
1.150901794488215835e+00,2.284234389662742615e-03
1.151022511546528904e+00,4.502987954765558243e-03
