# kappa, training_loss
1.001026108543747517e+00,1.146220192313194275e-01
1.002418682540152872e+00,1.140428707003593445e-01
1.003797943002029625e+00,1.134902164340019226e-01
1.005164142085431811e+00,1.129495725035667419e-01
1.006517524849876111e+00,1.123795881867408752e-01
1.007858329522163920e+00,1.118658781051635742e-01
1.009186787748054259e+00,1.113005355000495911e-01
1.010503124832458743e+00,1.107962951064109802e-01
1.011807559968772807e+00,1.102470159530639648e-01
1.013100306457934918e+00,1.097239479422569275e-01
1.014381571917757574e+00,1.092164069414138794e-01
1.015651558483043004e+00,1.086830198764801025e-01
1.016910462996969189e+00,1.081991940736770630e-01
1.018158477194196720e+00,1.076660826802253723e-01
1.019395787876123505e+00,1.071924790740013123e-01
1.020622577078688531e+00,1.066684201359748840e-01
1.021839022233099081e+00,1.061949431896209717e-01
1.023045296319841979e+00,1.056937202811241150e-01
1.024241568016304615e+00,1.052031815052032471e-01
1.025428001838330827e+00,1.047391295433044434e-01
1.026604758275999396e+00,1.042392030358314514e-01
1.027771993923911387e+00,1.037927195429801941e-01
1.028929861606250329e+00,1.032957509160041809e-01
1.030078510496861277e+00,1.028537303209304810e-01
1.031218086234588549e+00,1.023691669106483459e-01
1.032348731034094413e+00,1.019223481416702271e-01
1.033470583792367670e+00,1.014602184295654297e-01
1.034583780191123736e+00,1.010053902864456177e-01
1.035688452795283876e+00,1.005707234144210815e-01
1.036784731147713412e+00,1.001041457056999207e-01
1.037872741860386583e+00,9.968824684619903564e-02
1.038952608702140123e+00,9.922336041927337646e-02
1.040024452683166789e+00,9.881530702114105225e-02
1.041088392136392704e+00,9.835677593946456909e-02
1.042144542795876649e+00,9.795121103525161743e-02
1.043193017872360739e+00,9.750578552484512329e-02
1.044233928126094391e+00,9.709025174379348755e-02
1.045267381937050377e+00,9.667064249515533447e-02
1.046293485372645105e+00,9.624558687210083008e-02
1.047312342253065243e+00,9.584572166204452515e-02
1.048324054214305523e+00,9.541901946067810059e-02
1.049328720769010737e+00,9.503591805696487427e-02
1.050326439365214526e+00,9.460519999265670776e-02
1.051317305443060235e+00,9.423671662807464600e-02
1.052301412489587751e+00,9.380707889795303345e-02
1.053278852091664497e+00,9.342557191848754883e-02
1.054249713987133630e+00,9.301934391260147095e-02
1.055214086114256267e+00,9.265106916427612305e-02
1.056172054659508364e+00,9.224765002727508545e-02
1.057123704103803963e+00,9.186206758022308350e-02
1.058069117267201653e+00,9.148431569337844849e-02
1.059008375352157749e+00,9.109749644994735718e-02
1.059941557985378813e+00,9.073582291603088379e-02
1.060868743258331026e+00,9.034121781587600708e-02
1.061790007766454380e+00,8.999361097812652588e-02
1.062705426647133633e+00,8.959873020648956299e-02
1.063615073616472451e+00,8.925919979810714722e-02
1.064519021004915134e+00,8.886655420064926147e-02
1.065417339791758566e+00,8.852919191122055054e-02
1.066310099638597464e+00,8.814379572868347168e-02
1.067197368921741107e+00,8.781301230192184448e-02
1.068079214763637985e+00,8.743101358413696289e-02
1.068955703063347640e+00,8.709491789340972900e-02
1.069826898526090808e+00,8.672620356082916260e-02
1.070692864691914492e+00,8.639895915985107422e-02
1.071553663963499492e+00,8.603475987911224365e-02
1.072409357633145710e+00,8.569251000881195068e-02
1.073260005908960313e+00,8.534851670265197754e-02
1.074105667940278508e+00,8.501203358173370361e-02
1.074946401842344690e+00,8.467874675989151001e-02
1.075782264720277270e+00,8.432908356189727783e-02
1.076613312692343172e+00,8.401264250278472900e-02
1.077439600912568407e+00,8.366283774375915527e-02
1.078261183592700290e+00,8.335641026496887207e-02
1.079078114023552581e+00,8.300485461950302124e-02
1.079890444595746457e+00,8.270789682865142822e-02
1.080698226819871710e+00,8.235557377338409424e-02
1.081501511346087296e+00,8.205819129943847656e-02
1.082300347983178535e+00,8.171433955430984497e-02
1.083094785717090502e+00,8.142915368080139160e-02
1.083884872728951398e+00,8.108253777027130127e-02
1.084670656412609180e+00,8.078609406948089600e-02
1.085452183391689696e+00,8.045770972967147827e-02
1.086229499536195853e+00,8.016987890005111694e-02
1.087002649978664692e+00,7.984171062707901001e-02
1.087771679129889479e+00,7.954810559749603271e-02
1.088536630694229235e+00,7.923055440187454224e-02
1.089297547684511036e+00,7.894478738307952881e-02
1.090054472436544408e+00,7.863102108240127563e-02
1.090807446623253574e+00,7.833333313465118408e-02
1.091556511268447105e+00,7.803169637918472290e-02
1.092301706760227420e+00,7.774662971496582031e-02
1.093043072864058773e+00,7.744552940130233765e-02
1.093780648735500183e+00,7.715312391519546509e-02
1.094514472932615501e+00,7.686003297567367554e-02
1.095244583428066409e+00,7.657717168331146240e-02
1.095971017620905430e+00,7.628870755434036255e-02
1.096693812348069841e+00,7.599610090255737305e-02
1.097413003895590933e+00,7.571459561586380005e-02
1.098128628009525043e+00,7.543475180864334106e-02
1.098840719906613694e+00,7.515466213226318359e-02
1.099549314284683943e+00,7.486910372972488403e-02
1.100254445332792708e+00,7.458706200122833252e-02
1.100956146741125519e+00,7.433375716209411621e-02
1.101654451710654348e+00,7.404291629791259766e-02
1.102349392962565400e+00,7.376399636268615723e-02
1.103041002747457977e+00,7.349143922328948975e-02
1.103729312854325961e+00,7.323047518730163574e-02
1.104414354619325023e+00,7.295682281255722046e-02
1.105096158934332440e+00,7.268271595239639282e-02
1.105774756255307745e+00,7.241431623697280884e-02
1.106450176610454417e+00,7.216489315032958984e-02
1.107122449608193282e+00,7.189124077558517456e-02
1.107791604444952061e+00,7.162493467330932617e-02
1.108457669912772170e+00,7.136610150337219238e-02
1.109120674406742779e+00,7.110820710659027100e-02
1.109780645932265886e+00,7.084862142801284790e-02
1.110437612112152195e+00,7.059166580438613892e-02
1.111091600193560014e+00,7.033563405275344849e-02
1.111742637054775384e+00,7.008294761180877686e-02
1.112390749211841223e+00,6.982719898223876953e-02
1.113035962825036806e+00,6.958114355802536011e-02
1.113678303705214256e+00,6.932666152715682983e-02
1.114317797319993586e+00,6.908019632101058960e-02
1.114954468799822740e+00,6.882676482200622559e-02
1.115588342943901745e+00,6.859332323074340820e-02
1.116219444225980295e+00,6.833727657794952393e-02
1.116847796800026549e+00,6.809718906879425049e-02
1.117473424505774915e+00,6.784810870885848999e-02
1.118096350874153044e+00,6.761986017227172852e-02
1.118716599132591805e+00,6.736917793750762939e-02
1.119334192210223566e+00,6.713300943374633789e-02
1.119949152742966803e+00,6.688700616359710693e-02
1.120561503078504995e+00,6.667964160442352295e-02
1.121171265281160068e+00,6.641841679811477661e-02
1.121778461136661464e+00,6.619077920913696289e-02
1.122383112156818408e+00,6.595086306333541870e-02
1.122985239584091577e+00,6.573256850242614746e-02
1.123584864396071525e+00,6.548599898815155029e-02
1.124182007309863840e+00,6.528176367282867432e-02
1.124776688786384149e+00,6.502839177846908569e-02
1.125368929034565424e+00,6.482339650392532349e-02
1.125958748015477351e+00,6.457483023405075073e-02
1.126546165446364878e+00,6.437627971172332764e-02
1.127131200804602162e+00,6.412670016288757324e-02
1.127713873331567918e+00,6.392529606819152832e-02
1.128294202036442595e+00,6.368175148963928223e-02
1.128872205699930076e+00,6.348933279514312744e-02
1.129447902877903642e+00,6.324186921119689941e-02
1.130021311904981562e+00,6.304477155208587646e-02
1.130592450898029622e+00,6.280568242073059082e-02
1.131161337759596597e+00,6.261400878429412842e-02
1.131727990181280452e+00,6.237389519810676575e-02
1.132292425647030809e+00,6.218099221587181091e-02
1.132854661436384802e+00,6.194687262177467346e-02
1.133414714627642095e+00,6.174948066473007202e-02
1.133972602100977056e+00,6.152529641985893250e-02
1.134528340541491431e+00,6.132526695728302002e-02
1.135081946442209277e+00,6.110693886876106262e-02
1.135633436107013283e+00,6.089859455823898315e-02
1.136182825653526240e+00,6.070259958505630493e-02
1.136730131015937006e+00,6.048874184489250183e-02
1.137275367947774063e+00,6.028399616479873657e-02
1.137818552024626007e+00,6.007200106978416443e-02
1.138359698646811413e+00,5.990291759371757507e-02
1.138898823041998520e+00,5.966685712337493896e-02
1.139435940267777170e+00,5.948243290185928345e-02
1.139971065214180790e+00,5.926456302404403687e-02
1.140504212606164636e+00,5.909331515431404114e-02
1.141035397006036289e+00,5.886621028184890747e-02
1.141564632815842195e+00,5.869308486580848694e-02
1.142091934279711118e+00,5.847203359007835388e-02
1.142617315486154528e+00,5.829556658864021301e-02
1.143140790370324567e+00,5.808199197053909302e-02
1.143662372716232056e+00,5.790203064680099487e-02
1.144182076158924977e+00,5.769695714116096497e-02
1.144699914186626311e+00,5.750267952680587769e-02
1.145215900142835475e+00,5.733679234981536865e-02
1.145730047228390669e+00,5.712619423866271973e-02
1.146242368503495035e+00,5.693668127059936523e-02
1.146752876889708617e+00,5.674378573894500732e-02
1.147261585171902576e+00,5.657317861914634705e-02
1.147768506000180544e+00,5.636909604072570801e-02
1.148273651891767111e+00,5.619848519563674927e-02
1.148777035232860788e+00,5.599603056907653809e-02
1.149278668280457660e+00,5.583788454532623291e-02
1.149778563164141287e+00,5.562787875533103943e-02
1.150276731887843962e+00,5.546693131327629089e-02
1.150773186331573994e+00,5.526299402117729187e-02
1.151267938253117462e+00,5.509793385863304138e-02
1.151760999289708431e+00,5.490254238247871399e-02
1.152252380959671862e+00,5.473735183477401733e-02
1.152742094664036987e+00,5.454406514763832092e-02
1.153230151688125593e+00,5.436898022890090942e-02
1.153716563203112111e+00,5.419715866446495056e-02
1.154201340267557718e+00,5.401591584086418152e-02
1.154684493828919578e+00,5.384291335940361023e-02
1.155166034725033430e+00,5.365953221917152405e-02
1.155645973685572203e+00,5.351363494992256165e-02
1.156124321333481308e+00,5.331249907612800598e-02
1.156601088186388848e+00,5.315468460321426392e-02
1.157076284657993392e+00,5.296657606959342957e-02
1.157549921059429332e+00,5.282071232795715332e-02
1.158022007600608028e+00,5.262454599142074585e-02
1.158492554391539642e+00,5.247469246387481689e-02
1.158961571443631877e+00,5.228583887219429016e-02
1.159429068670967622e+00,5.212231352925300598e-02
1.159895055891562832e+00,5.195619910955429077e-02
1.160359542828603985e+00,5.179622769355773926e-02
1.160822539111664220e+00,5.161773413419723511e-02
1.161284054277903044e+00,5.145866051316261292e-02
1.161744097773243389e+00,5.129091814160346985e-02
1.162202678953532464e+00,5.112769827246665955e-02
1.162659807085683061e+00,5.096500739455223083e-02
1.163115491348797770e+00,5.079733580350875854e-02
1.163569740835274313e+00,5.065055564045906067e-02
1.164022564551894456e+00,5.047250911593437195e-02
1.164473971420895149e+00,5.033501237630844116e-02
1.164923970281023902e+00,5.015171319246292114e-02
1.165372569888576848e+00,5.001198127865791321e-02
1.165819778918421035e+00,4.983304440975189209e-02
1.166265605965001617e+00,4.969466477632522583e-02
1.166710059543331734e+00,4.951810836791992188e-02
1.167153148089969283e+00,4.937565326690673828e-02
1.167594879963977483e+00,4.920594394207000732e-02
1.168035263447871008e+00,4.905534908175468445e-02
1.168474306748548575e+00,4.890090599656105042e-02
1.168912017998208652e+00,4.874403029680252075e-02
1.169348405255256074e+00,4.859703034162521362e-02
1.169783476505189546e+00,4.843339323997497559e-02
1.170217239661479836e+00,4.830767586827278137e-02
1.170649702566433525e+00,4.812945425510406494e-02
1.171080872992043442e+00,4.799741879105567932e-02
1.171510758640826433e+00,4.782806336879730225e-02
1.171939367146648925e+00,4.767823591828346252e-02
1.172366706075541387e+00,4.755299165844917297e-02
1.172792782926498578e+00,4.739040881395339966e-02
1.173217605132269359e+00,4.723377898335456848e-02
1.173641180060135403e+00,4.709341377019882202e-02
1.174063515012676362e+00,4.694214463233947754e-02
1.174484617228527261e+00,4.679276049137115479e-02
1.174904493883121015e+00,4.666687920689582825e-02
1.175323152089422951e+00,4.650209471583366394e-02
1.175740598898654232e+00,4.637517407536506653e-02
1.176156841301003064e+00,4.621296748518943787e-02
1.176571886226329022e+00,4.607309401035308838e-02
1.176985740544853165e+00,4.593344032764434814e-02
1.177398411067841488e+00,4.579979926347732544e-02
1.177809904548278386e+00,4.564378410577774048e-02
1.178220227681527676e+00,4.551303014159202576e-02
1.178629387105988080e+00,4.536435380578041077e-02
1.179037389403736258e+00,4.522621259093284607e-02
1.179444241101163637e+00,4.509102180600166321e-02
1.179849948669601467e+00,4.494709521532058716e-02
1.180254518525938323e+00,4.481678083539009094e-02
1.180657957033230954e+00,4.466882720589637756e-02
1.181060270501302689e+00,4.455470293760299683e-02
1.181461465187336080e+00,4.439513757824897766e-02
1.181861547296457982e+00,4.427717626094818115e-02
1.182260522982313544e+00,4.412385076284408569e-02
1.182658398347636197e+00,4.399441927671432495e-02
1.183055179444805871e+00,4.385906830430030823e-02
1.183450872276402333e+00,4.372831434011459351e-02
1.183845482795749859e+00,4.359076917171478271e-02
1.184239016907455255e+00,4.345335438847541809e-02
1.184631480467936981e+00,4.333963245153427124e-02
1.185022879285948516e+00,4.318929463624954224e-02
1.185413219123094164e+00,4.307733103632926941e-02
1.185802505694338427e+00,4.292667284607887268e-02
1.186190744668507602e+00,4.281440377235412598e-02
1.186577941668784719e+00,4.266697540879249573e-02
1.186964102273199151e+00,4.254722967743873596e-02
1.187349232015107559e+00,4.241083189845085144e-02
1.187733336383671512e+00,4.228220880031585693e-02
1.188116420824324893e+00,4.216377437114715576e-02
1.188498490739238189e+00,4.202505201101303101e-02
1.188879551487775244e+00,4.191625863313674927e-02
1.189259608386944445e+00,4.177140444517135620e-02
1.189638666711844150e+00,4.166669026017189026e-02
1.190016731696101671e+00,4.151980951428413391e-02
1.190393808532306696e+00,4.139899089932441711e-02
1.190769902372439182e+00,4.127598181366920471e-02
1.191145018328292116e+00,4.115153104066848755e-02
1.191519161471889188e+00,4.102840647101402283e-02
1.191892336835893795e+00,4.090011492371559143e-02
1.192264549414017605e+00,4.079822450876235962e-02
1.192635804161420010e+00,4.065490886569023132e-02
1.193006105995105592e+00,4.055463150143623352e-02
1.193375459794313143e+00,4.041233286261558533e-02
1.193743870400902241e+00,4.030512645840644836e-02
1.194111342619733396e+00,4.017220437526702881e-02
1.194477881219045745e+00,4.005556553602218628e-02
1.194843490930826535e+00,3.993986546993255615e-02
1.195208176451177939e+00,3.981325030326843262e-02
1.195571942440679880e+00,3.971715644001960754e-02
1.195934793524747075e+00,3.957647085189819336e-02
1.196296734293981201e+00,3.947877883911132812e-02
1.196657769304519947e+00,3.934158757328987122e-02
1.197017903078381185e+00,3.923683241009712219e-02
1.197377140103802695e+00,3.911022841930389404e-02
1.197735484835577680e+00,3.899198770523071289e-02
1.198092941695386715e+00,3.888864070177078247e-02
1.198449515072124383e+00,3.876191377639770508e-02
1.198805209322222787e+00,3.866655007004737854e-02
1.199160028769971742e+00,3.853239119052886963e-02
1.199513977707832968e+00,3.843726962804794312e-02
1.199867060396752283e+00,3.830558434128761292e-02
1.200219281066467358e+00,3.819616511464118958e-02
1.200570643915812363e+00,3.808544576168060303e-02
1.200921153113016837e+00,3.797026351094245911e-02
1.201270812796003451e+00,3.786486759781837463e-02
1.201619627072681107e+00,3.774374350905418396e-02
1.201967600021233595e+00,3.764011710882186890e-02
1.202314735690407588e+00,3.752389177680015564e-02
1.202661038099792856e+00,3.742863237857818604e-02
1.203006511240103382e+00,3.730240091681480408e-02
1.203351159073452248e+00,3.719443827867507935e-02
1.203694985533625417e+00,3.709400445222854614e-02
1.204037994526349742e+00,3.697837144136428833e-02
1.204380189929559863e+00,3.687358275055885315e-02
1.204721575593661553e+00,3.675863519310951233e-02
1.205062155341791064e+00,3.666256740689277649e-02
1.205401932970072920e+00,3.654478117823600769e-02
1.205740912247872387e+00,3.645519912242889404e-02
1.206079096918047711e+00,3.633128106594085693e-02
1.206416490697197474e+00,3.623199835419654846e-02
1.206753097275905739e+00,3.612275421619415283e-02
1.207088920318984293e+00,3.601669520139694214e-02
1.207423963465712013e+00,3.591853752732276917e-02
1.207758230330071347e+00,3.580505400896072388e-02
1.208091724500982789e+00,3.572435304522514343e-02
1.208424449542535362e+00,3.559729456901550293e-02
1.208756408994215992e+00,3.551228344440460205e-02
1.209087606371134216e+00,3.539104387164115906e-02
1.209418045164246447e+00,3.529755771160125732e-02
1.209747728840577352e+00,3.518839552998542786e-02
1.210076660843435903e+00,3.508403152227401733e-02
1.210404844592633644e+00,3.500839695334434509e-02
1.210732283484696525e+00,3.488153591752052307e-02
1.211058980893076065e+00,3.480067476630210876e-02
1.211384940168358959e+00,3.468037396669387817e-02
1.211710164638470699e+00,3.458517789840698242e-02
1.212034657608882737e+00,3.448419272899627686e-02
1.212358422362811439e+00,3.438188880681991577e-02
1.212681462161418811e+00,3.429421409964561462e-02
1.213003780244009233e+00,3.418382257223129272e-02
1.213325379828223527e+00,3.409921750426292419e-02
1.213646264110233464e+00,3.398671746253967285e-02
1.213966436264930504e+00,3.390561416745185852e-02
1.214285899446116090e+00,3.379175812005996704e-02
1.214604656786686387e+00,3.370570763945579529e-02
1.214922711398816579e+00,3.359916433691978455e-02
1.215240066374146055e+00,3.350111469626426697e-02
1.215556724783954046e+00,3.342097625136375427e-02
1.215872689679342811e+00,3.330967947840690613e-02
1.216187964091410167e+00,3.323313966393470764e-02
1.216502551031425794e+00,3.311907500028610229e-02
1.216816453491003980e+00,3.302887454628944397e-02
1.217129674442273934e+00,3.293355554342269897e-02
1.217442216838047653e+00,3.284019604325294495e-02
1.217754083611989113e+00,3.274717926979064941e-02
1.218065277678777480e+00,3.264895454049110413e-02
1.218375801934270974e+00,3.257922455668449402e-02
1.218685659255670073e+00,3.246298804879188538e-02
1.218994852501675163e+00,3.238893672823905945e-02
1.219303384512646415e+00,3.227889910340309143e-02
1.219611258110760321e+00,3.218745067715644836e-02
1.219918476100162907e+00,3.211012855172157288e-02
1.220225041267124944e+00,3.200629726052284241e-02
1.220530956380193155e+00,3.192178905010223389e-02
1.220836224190338992e+00,3.182308375835418701e-02
1.221140847431108734e+00,3.175429254770278931e-02
1.221444828818769368e+00,3.164318948984146118e-02
1.221748171052453591e+00,3.156981244683265686e-02
1.222050876814305242e+00,3.146477788686752319e-02
1.222352948769618974e+00,3.137629851698875427e-02
1.222654389566984356e+00,3.129922971129417419e-02
1.222955201838421990e+00,3.119906596839427948e-02
1.223255388199523397e+00,3.112556599080562592e-02
1.223554951249587353e+00,3.102250955998897552e-02
1.223853893571754003e+00,3.093784116208553314e-02
1.224152217733138981e+00,3.085221163928508759e-02
1.224449926284965962e+00,3.076828829944133759e-02
1.224747021762697230e+00,3.067646734416484833e-02
1.225043506686163797e+00,3.058801405131816864e-02
1.225339383559691964e+00,3.052436374127864838e-02
1.225634654872232776e+00,3.041614219546318054e-02
1.225929323097485701e+00,3.034816868603229523e-02
1.226223390694023641e+00,3.024584800004959106e-02
1.226516860105416384e+00,3.016046620905399323e-02
1.226809733760351184e+00,3.010084852576255798e-02
1.227102014072755320e+00,2.999198623001575470e-02
1.227393703441913342e+00,2.992051281034946442e-02
1.227684804252586748e+00,2.982395328581333160e-02
1.227975318875130561e+00,2.975899912416934967e-02
1.228265249665608794e+00,2.965747006237506866e-02
1.228554598965909683e+00,2.958318404853343964e-02
1.228843369103858274e+00,2.949322387576103210e-02
1.229131562393330102e+00,2.941070497035980225e-02
1.229419181134361772e+00,2.933644689619541168e-02
1.229706227613259761e+00,2.924649976193904877e-02
1.229992704102712109e+00,2.917693369090557098e-02
1.230278612861894771e+00,2.908294647932052612e-02
1.230563956136578208e+00,2.900954522192478180e-02
1.230848736159234402e+00,2.892266400158405304e-02
1.231132955149140562e+00,2.884568460285663605e-02
1.231416615312483476e+00,2.876395173370838165e-02
1.231699718842462543e+00,2.868090756237506866e-02
1.231982267919391028e+00,2.861941978335380554e-02
1.232264264710796198e+00,2.852219156920909882e-02
1.232545711371520580e+00,2.845658175647258759e-02
1.232826610043819660e+00,2.836397662758827209e-02
1.233106962857460687e+00,2.829749695956707001e-02
1.233386771929817716e+00,2.820748835802078247e-02
1.233666039365969969e+00,2.813489921391010284e-02
1.233944767258794428e+00,2.805378288030624390e-02
1.234222957689062650e+00,2.797331474721431732e-02
1.234500612725531354e+00,2.790789678692817688e-02
1.234777734425036133e+00,2.781934104859828949e-02
1.235054324832582706e+00,2.775709144771099091e-02
1.235330385981437518e+00,2.766583859920501709e-02
1.235605919893216775e+00,2.759078331291675568e-02
1.235880928577976601e+00,2.752071805298328400e-02
1.236155414034298961e+00,2.743704430758953094e-02
1.236429378249381372e+00,2.738122455775737762e-02
1.236702823199120838e+00,2.728596143424510956e-02
1.236975750848201105e+00,2.722770348191261292e-02
1.237248163150176161e+00,2.713618986308574677e-02
1.237520062047555269e+00,2.706387266516685486e-02
1.237791449471884242e+00,2.699319645762443542e-02
1.238062327343830260e+00,2.691274881362915039e-02
1.238332697573261365e+00,2.685616910457611084e-02
1.238602562059328616e+00,2.676546573638916016e-02
1.238871922690544913e+00,2.670687437057495117e-02
1.239140781344865605e+00,2.661919780075550079e-02
1.239409139889765310e+00,2.654576115310192108e-02
1.239677000182318078e+00,2.649723738431930542e-02
1.239944364069272442e+00,2.640118077397346497e-02
1.240211233387128686e+00,2.634026668965816498e-02
1.240477609962214345e+00,2.625651843845844269e-02
1.240743495610760361e+00,2.618792094290256500e-02
1.241008892138972364e+00,2.611624449491500854e-02
1.241273801343107719e+00,2.604797296226024628e-02
1.241538225009546803e+00,2.597303129732608795e-02
1.241802164914865170e+00,2.589977905154228210e-02
1.242065622825905713e+00,2.584584616124629974e-02
1.242328600499848834e+00,2.575900778174400330e-02
1.242591099684284384e+00,2.570367418229579926e-02
1.242853122117279163e+00,2.561903558671474457e-02
1.243114669527447758e+00,2.555076777935028076e-02
1.243375743634020258e+00,2.548663504421710968e-02
1.243636346146909988e+00,2.541032433509826660e-02
1.243896478766780556e+00,2.535909973084926605e-02
1.244156143185113361e+00,2.527273818850517273e-02
1.244415341084272209e+00,2.520576491951942444e-02
1.244674074137569919e+00,2.514079399406909943e-02
1.244932344009332503e+00,2.506800740957260132e-02
1.245190152354963553e+00,2.501117251813411713e-02
1.245447500821008191e+00,2.493182756006717682e-02
1.245704391045215020e+00,2.488013915717601776e-02
1.245960824656600963e+00,2.479743584990501404e-02
1.246216803275510099e+00,2.473355084657669067e-02
1.246472328513678285e+00,2.466700598597526550e-02
1.246727401974291549e+00,2.459674701094627380e-02
1.246982025252048043e+00,2.454776689410209656e-02
1.247236199933217105e+00,2.446409687399864197e-02
1.247489927595698544e+00,2.440554462373256683e-02
1.247743209809082154e+00,2.433383464813232422e-02
1.247996048134704328e+00,2.426752634346485138e-02
1.248248444125708456e+00,2.421269565820693970e-02
1.248500399327098442e+00,2.413665689527988434e-02
1.248751915275800206e+00,2.408758923411369324e-02
1.249002993500712977e+00,2.400696277618408203e-02
1.249253635522769246e+00,2.395207434892654419e-02
1.249503842854986724e+00,2.387890033423900604e-02
1.249753617002525852e+00,2.381508424878120422e-02
1.250002959462742425e+00,2.375845238566398621e-02
1.250251871725241326e+00,2.368636988103389740e-02
1.250500355271931818e+00,2.362865582108497620e-02
