# kappa, training_loss
1.442151478838620271e+00,4.909741164738079533e-06
1.442217217245334027e+00,4.883589554083300754e-06
1.442282925711070973e+00,4.864120001002447680e-06
1.442348604263091527e+00,4.838721906708087772e-06
1.442414252928620355e+00,4.822148184757679701e-06
1.442479871734843933e+00,4.794273081643041223e-06
1.442545460708912319e+00,4.778466063726227731e-06
1.442611019877938272e+00,4.750549578602658585e-06
1.442676549268997244e+00,4.732697561848908663e-06
1.442742048909128494e+00,4.708473170467186719e-06
1.442807518825333979e+00,4.687863565777661279e-06
1.442872959044579018e+00,4.666365384764503688e-06
1.442938369593792736e+00,4.645006356440717354e-06
1.443003750499866511e+00,4.623489985533524305e-06
1.443069101789656417e+00,4.602660737873520702e-06
1.443134423489981222e+00,4.581303528539137915e-06
1.443199715627623503e+00,4.560599336400628090e-06
1.443264978229330087e+00,4.539730980468448251e-06
1.443330211321810497e+00,4.519277354120276868e-06
1.443395414931738729e+00,4.499216629483271390e-06
1.443460589085752366e+00,4.476808499020989984e-06
1.443525733810452794e+00,4.457902832655236125e-06
1.443590849132406095e+00,4.436305516719585285e-06
1.443655935078141495e+00,4.414705472299829125e-06
1.443720991674152687e+00,4.397742486617062241e-06
1.443786018946897398e+00,4.375840489956317469e-06
1.443851016922798047e+00,4.354586508270585909e-06
1.443915985628241083e+00,4.335653102316427976e-06
1.443980925089576983e+00,4.317449111113091931e-06
1.444045835333121364e+00,4.298511612432776019e-06
1.444110716385153648e+00,4.276685558579629287e-06
1.444175568271918175e+00,4.258191893313778564e-06
1.444240391019623981e+00,4.238569090375676751e-06
1.444305184654444574e+00,4.220393293508095667e-06
1.444369949202518155e+00,4.199504928692476824e-06
1.444434684689948067e+00,4.181914391665486619e-06
1.444499391142802347e+00,4.161578090133843943e-06
1.444564068587113947e+00,4.142802936257794499e-06
1.444628717048880739e+00,4.125733539694920182e-06
1.444693336554065732e+00,4.104275376448640600e-06
1.444757927128597297e+00,4.089783942617941648e-06
1.444822488798368942e+00,4.066876499564386904e-06
1.444887021589238874e+00,4.050641564390389249e-06
1.444951525527031322e+00,4.031011940242024139e-06
1.445016000637535214e+00,4.014938895124942064e-06
1.445080446946505726e+00,3.994095095549710095e-06
1.445144864479662949e+00,3.975640083808684722e-06
1.445209253262692783e+00,3.959934474551118910e-06
1.445273613321246264e+00,3.940851001971168444e-06
1.445337944680940900e+00,3.923561507690465078e-06
1.445402247367359561e+00,3.904969162249471992e-06
1.445466521406050919e+00,3.887662387569434941e-06
1.445530766822529234e+00,3.870183718390762806e-06
1.445594983642275455e+00,3.852288045891327783e-06
1.445659171890735450e+00,3.835461029666475952e-06
1.445723331593322447e+00,3.817147444351576269e-06
1.445787462775414367e+00,3.801199227382312529e-06
1.445851565462356270e+00,3.782594376389170066e-06
1.445915639679459241e+00,3.764741677514393814e-06
1.445979685452000840e+00,3.750393489099224098e-06
1.446043702805224207e+00,3.730064236151520163e-06
1.446107691764339620e+00,3.715798129633185454e-06
1.446171652354524051e+00,3.696809244502219371e-06
1.446235584600919832e+00,3.679191877381526865e-06
1.446299488528637323e+00,3.662600647658109665e-06
1.446363364162752019e+00,3.650287453638156876e-06
1.446427211528307888e+00,3.629465254562092014e-06
1.446491030650314036e+00,3.620885991040267982e-06
1.446554821553747594e+00,3.596812348405364901e-06
1.446618584263551277e+00,3.585177864806610160e-06
1.446682318804636491e+00,3.564223561625112779e-06
1.446746025201880004e+00,3.553544274836895056e-06
1.446809703480126386e+00,3.532259370331303217e-06
1.446873353664187567e+00,3.518314088069018908e-06
1.446936975778842172e+00,3.501317223708610982e-06
1.447000569848835960e+00,3.486816467557218857e-06
1.447064135898882498e+00,3.469947159828734584e-06
1.447127673953662264e+00,3.455555088294204324e-06
1.447191184037823763e+00,3.438968178670620546e-06
1.447254666175982196e+00,3.424613169045187533e-06
1.447318120392720342e+00,3.407402573429862969e-06
1.447381546712589229e+00,3.393480028535122983e-06
1.447444945160106800e+00,3.377499751877621748e-06
1.447508315759759467e+00,3.360983328093425371e-06
1.447571658536000339e+00,3.347621031934977509e-06
1.447634973513251655e+00,3.331476364110130817e-06
1.447698260715902130e+00,3.317402615721221082e-06
1.447761520168308946e+00,3.301067863503703848e-06
1.447824751894797979e+00,3.285591219537309371e-06
1.447887955919662017e+00,3.274515165685443208e-06
1.447951132267162544e+00,3.256187028455315158e-06
1.448014280961529510e+00,3.243397941332659684e-06
1.448077402026960003e+00,3.227209163014777005e-06
1.448140495487620028e+00,3.212324372725561261e-06
1.448203561367644054e+00,3.200651235601981170e-06
1.448266599691134582e+00,3.184997922289767303e-06
1.448329610482163021e+00,3.170314812450669706e-06
1.448392593764768588e+00,3.155486865580314770e-06
1.448455549562959188e+00,3.142846935588750057e-06
1.448518477900711643e+00,3.126912588413688354e-06
1.448581378801971242e+00,3.114654191449517384e-06
1.448644252290651746e+00,3.098688239333569072e-06
1.448707098390636494e+00,3.085551725234836340e-06
1.448769917125776185e+00,3.071556648137629963e-06
1.448832708519891765e+00,3.058127504118601792e-06
1.448895472596772427e+00,3.043677679670508951e-06
1.448958209380176054e+00,3.029298795809154399e-06
1.449020918893830334e+00,3.018743882421404123e-06
1.449083601161431423e+00,3.002606263180496171e-06
1.449146256206644834e+00,2.991329665746889077e-06
1.449208884053104995e+00,2.975675670313648880e-06
1.449271484724416359e+00,2.964722398246522062e-06
1.449334058244151402e+00,2.948843984995619394e-06
1.449396604635853070e+00,2.937724502771743573e-06
1.449459123923033443e+00,2.922457497334107757e-06
1.449521616129173074e+00,2.909311660914681852e-06
1.449584081277723868e+00,2.898554839703137986e-06
1.449646519392105315e+00,2.883493380068102852e-06
1.449708930495707815e+00,2.872283403121400625e-06
1.449771314611891349e+00,2.857524350474704988e-06
1.449833671763984588e+00,2.845948074536863714e-06
1.449896001975287119e+00,2.832937525454326533e-06
1.449958305269067882e+00,2.820524969138205051e-06
1.450020581668565622e+00,2.807466216836473905e-06
1.450082831196988886e+00,2.794643705783528276e-06
1.450145053877516910e+00,2.782387127808760852e-06
1.450207249733297843e+00,2.770395440165884793e-06
1.450269418787450970e+00,2.756798494374379516e-06
1.450331561063064711e+00,2.745407755355699919e-06
1.450393676583198621e+00,2.733415385591797531e-06
1.450455765370881833e+00,2.721064220168045722e-06
1.450517827449113950e+00,2.708430429265717976e-06
1.450579862840865042e+00,2.695992861845297739e-06
1.450641871569075425e+00,2.684809260244946927e-06
1.450703853656655662e+00,2.672052687557879835e-06
1.450765809126487005e+00,2.659819529071683064e-06
1.450827738001421618e+00,2.649428552103927359e-06
1.450889640304281469e+00,2.636277940837317146e-06
1.450951516057859658e+00,2.625162551339599304e-06
1.451013365284919976e+00,2.612700200188555755e-06
1.451075188008196681e+00,2.602219183245324530e-06
1.451136984250394724e+00,2.589930545582319610e-06
1.451198754034191074e+00,2.578077328507788479e-06
1.451260497382231618e+00,2.567413730503176339e-06
1.451322214317134707e+00,2.554425918788183481e-06
1.451383904861489382e+00,2.542937409089063294e-06
1.451445569037855154e+00,2.532712187530705705e-06
1.451507206868762889e+00,2.520698899388662539e-06
1.451568818376715253e+00,2.509321575416834094e-06
1.451630403584184936e+00,2.500032906027627178e-06
1.451691962513616874e+00,2.486799530743155628e-06
1.451753495187426468e+00,2.477476300555281341e-06
1.451815001628001145e+00,2.464946192048955709e-06
1.451876481857699464e+00,2.454749846947379410e-06
1.451937935898851340e+00,2.443764287818339653e-06
1.451999363773757823e+00,2.433770760035258718e-06
1.452060765504692430e+00,2.421653107376187108e-06
1.452122141113898923e+00,2.411988361927797087e-06
1.452183490623594198e+00,2.400310222583357245e-06
1.452244814055965616e+00,2.390147756159421988e-06
1.452306111433173008e+00,2.379058514634380117e-06
1.452367382777346894e+00,2.368528612350928597e-06
1.452428628110591369e+00,2.358056462981039658e-06
1.452489847454980998e+00,2.347985628148308024e-06
1.452551040832562368e+00,2.337173782507306896e-06
1.452612208265354754e+00,2.326750063730287366e-06
1.452673349775349010e+00,2.316922291356604546e-06
1.452734465384507567e+00,2.305860562046291307e-06
1.452795555114765769e+00,2.295359536219621077e-06
1.452856618988030535e+00,2.287018560309661552e-06
1.452917657026181253e+00,2.275413635288714431e-06
1.452978669251069777e+00,2.266216142743360251e-06
1.453039655684519760e+00,2.255158733532880433e-06
1.453100616348327323e+00,2.245782980025978759e-06
1.453161551264261053e+00,2.235412011941662058e-06
1.453222460454062226e+00,2.225667230959516019e-06
1.453283343939443917e+00,2.215836730101727881e-06
1.453344201742092334e+00,2.205782038799952716e-06
1.453405033883666375e+00,2.196387413277989253e-06
1.453465840385796515e+00,2.186142182836192660e-06
1.453526621270087249e+00,2.177177520934492350e-06
1.453587376558114652e+00,2.166782905987929553e-06
1.453648106271428375e+00,2.157310746042639948e-06
1.453708810431550091e+00,2.148267867596587166e-06
1.453769489059975495e+00,2.138387344530201517e-06
1.453830142178171636e+00,2.128929736500140280e-06
1.453890769807579808e+00,2.119670853062416427e-06
1.453951371969613549e+00,2.110612058459082618e-06
1.454011948685659750e+00,2.100755864375969395e-06
1.454072499977078214e+00,2.092053591695730574e-06
1.454133025865201656e+00,2.082293349303654395e-06
1.454193526371336587e+00,2.073346195174963214e-06
1.454254001516762207e+00,2.064499085463467054e-06
1.454314451322730850e+00,2.054538072115974501e-06
1.454374875810468426e+00,2.046818053713650443e-06
1.454435275001174865e+00,2.036255636994610541e-06
1.454495648916021899e+00,2.027348273259121925e-06
1.454555997576156168e+00,2.019273097175755538e-06
1.454616321002696999e+00,2.009254558288375847e-06
1.454676619216737077e+00,2.002918336074799299e-06
1.454736892239343549e+00,1.991593308048322797e-06
1.454797140091556251e+00,1.984820983125246130e-06
1.454857362794389042e+00,1.974140104721300304e-06
1.454917560368829799e+00,1.965579713214538060e-06
1.454977732835839532e+00,1.957761014637071639e-06
1.455037880216353274e+00,1.948600129253463820e-06
1.455098002531280077e+00,1.940261881827609614e-06
1.455158099801502569e+00,1.931455244630342349e-06
1.455218172047877401e+00,1.923295712913386524e-06
1.455278219291235686e+00,1.914484300868934952e-06
1.455338241552381673e+00,1.906679131025157403e-06
1.455398238852093851e+00,1.897446963994298130e-06
1.455458211211125397e+00,1.889183749881340191e-06
1.455518158650202620e+00,1.881647108348261099e-06
1.455578081190027628e+00,1.873037035693414509e-06
1.455637978851274772e+00,1.864897399173059966e-06
1.455697851654594199e+00,1.856557560131477658e-06
1.455757699620608969e+00,1.848556394179468043e-06
1.455817522769918160e+00,1.840500090111163445e-06
1.455877321123093981e+00,1.832200496210134588e-06
1.455937094700683776e+00,1.824251853577152360e-06
1.455996843523208240e+00,1.816219992178957909e-06
1.456056567611163866e+00,1.807988041946373414e-06
1.456116266985021390e+00,1.800705035748251248e-06
1.456175941665225793e+00,1.792317902982176747e-06
1.456235591672196517e+00,1.784839810170524288e-06
1.456295217026328803e+00,1.776643102857633494e-06
1.456354817747991026e+00,1.768695483406190760e-06
1.456414393857527800e+00,1.761794578669650946e-06
1.456473945375257317e+00,1.753307856233732309e-06
1.456533472321474010e+00,1.745978920553170610e-06
1.456592974716445443e+00,1.738152036523388233e-06
1.456652452580415646e+00,1.730932240207039285e-06
1.456711905933602669e+00,1.722953811622573994e-06
1.456771334796200579e+00,1.715825646897428669e-06
1.456830739188377022e+00,1.708128593236324377e-06
1.456890119130276329e+00,1.700672441984352190e-06
1.456949474642016629e+00,1.692923319751571398e-06
1.457008805743692070e+00,1.685959091446420643e-06
1.457068112455371933e+00,1.678365038060292136e-06
1.457127394797100406e+00,1.670629899308551103e-06
1.457186652788897252e+00,1.664225692366017029e-06
1.457245886450757144e+00,1.656094468671653885e-06
1.457305095802650996e+00,1.649731302677537315e-06
1.457364280864524186e+00,1.641719222789106425e-06
1.457423441656298557e+00,1.634979980735806748e-06
1.457482578197870193e+00,1.627732785891566891e-06
1.457541690509112087e+00,1.620501052457257174e-06
1.457600778609871695e+00,1.613825133972568437e-06
1.457659842519972715e+00,1.606338969395437744e-06
1.457718882259214199e+00,1.599904862814582884e-06
1.457777897847371218e+00,1.592275111761409789e-06
1.457836889304194639e+00,1.586116809448867571e-06
1.457895856649410460e+00,1.578373030497459695e-06
1.457954799902720922e+00,1.571813527334597893e-06
1.458013719083804505e+00,1.565048023621784523e-06
1.458072614212315044e+00,1.557765472171013243e-06
1.458131485307882391e+00,1.552332946630485822e-06
1.458190332390112642e+00,1.544278006804233883e-06
1.458249155478587467e+00,1.538941660328418948e-06
1.458307954592864775e+00,1.530933673166146036e-06
1.458366729752479385e+00,1.525019229120516684e-06
1.458425480976940802e+00,1.517910618531459477e-06
1.458484208285736106e+00,1.511327468506351579e-06
1.458542911698327060e+00,1.504943384134094231e-06
1.458601591234153005e+00,1.498114102105319034e-06
1.458660246912629299e+00,1.492261958446761128e-06
1.458718878753147097e+00,1.485209281781862956e-06
1.458777486775074461e+00,1.479480374655395281e-06
1.458836070997755696e+00,1.472318217565771192e-06
1.458894631440510903e+00,1.466546791561995633e-06
1.458953168122638200e+00,1.459529471503628884e-06
1.459011681063410615e+00,1.453817390029144008e-06
1.459070170282078749e+00,1.446928081350051798e-06
1.459128635797869444e+00,1.440517053197254427e-06
1.459187077629986007e+00,1.435310423403279856e-06
1.459245495797608649e+00,1.428113137080799788e-06
1.459303890319894714e+00,1.422085233571124263e-06
1.459362261215977119e+00,1.416154873368213885e-06
1.459420608504966577e+00,1.409587639500387013e-06
1.459478932205950485e+00,1.404933072990388609e-06
1.459537232337992707e+00,1.397425990035117138e-06
1.459595508920134455e+00,1.392878743899927940e-06
1.459653761971393404e+00,1.385502628181711771e-06
1.459711991510764584e+00,1.380258595418126788e-06
1.459770197557220150e+00,1.373567442897183355e-06
1.459828380129708503e+00,1.368363314213638660e-06
1.459886539247156056e+00,1.361712747893761843e-06
1.459944674928466135e+00,1.356664597551571205e-06
1.460002787192518747e+00,1.350179104520066176e-06
1.460060876058171475e+00,1.344579573014925700e-06
1.460118941544259030e+00,1.338717197540972847e-06
1.460176983669593476e+00,1.332896431449626107e-06
1.460235002452964004e+00,1.327100790149415843e-06
1.460292997913137603e+00,1.321522745456604753e-06
1.460350970068858167e+00,1.315676058766257484e-06
1.460408918938846723e+00,1.310191464654053561e-06
1.460466844541802756e+00,1.304630131926387548e-06
1.460524746896402215e+00,1.298751612921478227e-06
1.460582626021299291e+00,1.293357399845262989e-06
1.460640481935125301e+00,1.287625650547852274e-06
1.460698314656489583e+00,1.282256107515422627e-06
1.460756124203978379e+00,1.276763100577227306e-06
1.460813910596156173e+00,1.271139694836165290e-06
1.460871673851565244e+00,1.265852688447921537e-06
1.460929413988725001e+00,1.260449835172039457e-06
1.460987131026133312e+00,1.254907374459435232e-06
1.461044824982265400e+00,1.249443243978021201e-06
1.461102495875574503e+00,1.244447844328533392e-06
1.461160143724491656e+00,1.238547042703430634e-06
1.461217768547425910e+00,1.233771172337583266e-06
1.461275370362764336e+00,1.228099790751002729e-06
1.461332949188872021e+00,1.222796186084451620e-06
1.461390505044091181e+00,1.217914132212172262e-06
1.461448037946743828e+00,1.212177153320226353e-06
1.461505547915128433e+00,1.207563855132320896e-06
1.461563034967522379e+00,1.201852910526213236e-06
1.461620499122180838e+00,1.196912080558831804e-06
1.461677940397337672e+00,1.191670548905676696e-06
1.461735358811204755e+00,1.186620579574082512e-06
1.461792754381971982e+00,1.181648599413165357e-06
1.461850127127807708e+00,1.176539967673306819e-06
1.461907477066858974e+00,1.171643361885799095e-06
1.461964804217250391e+00,1.166438323707552627e-06
1.462022108597085701e+00,1.161928707915649284e-06
1.462079390224446662e+00,1.156556436399114318e-06
1.462136649117393938e+00,1.151975197899446357e-06
1.462193885293966211e+00,1.146688987319066655e-06
1.462251098772181068e+00,1.142112751040258445e-06
1.462308289570034114e+00,1.136982632488070522e-06
1.462365457705500305e+00,1.132509964918426704e-06
1.462422603196532833e+00,1.127214204643678386e-06
1.462479726061063801e+00,1.122684238907822873e-06
1.462536826317003547e+00,1.117818442253337707e-06
1.462593903982241761e+00,1.112886025111947674e-06
1.462650959074646151e+00,1.108463266064063646e-06
1.462707991612063996e+00,1.103368731492082588e-06
1.462765001612321036e+00,1.099282371797016822e-06
1.462821989093221697e+00,1.094032427317870315e-06
1.462878954072550197e+00,1.089741999749094248e-06
1.462935896568068328e+00,1.084819018615235109e-06
1.462992816597518120e+00,1.080604079106706195e-06
1.463049714178619842e+00,1.075623572432959918e-06
1.463106589329073337e+00,1.071215820047655143e-06
1.463163442066556685e+00,1.066613322109333239e-06
1.463220272408728206e+00,1.061983994077309035e-06
1.463277080373224459e+00,1.057726876751985401e-06
1.463333865977661574e+00,1.053146888807532378e-06
1.463390629239634810e+00,1.048605099640553817e-06
1.463447370176718554e+00,1.044295117935689632e-06
1.463504088806466985e+00,1.039772769217961468e-06
1.463560785146412746e+00,1.035347054312296677e-06
1.463617459214068273e+00,1.031040483212564141e-06
1.463674111026925795e+00,1.026574523166345898e-06
1.463730740602456004e+00,1.022313767862215172e-06
1.463787347958109830e+00,1.017936142488906626e-06
1.463843933111317108e+00,1.013557380247220863e-06
1.463900496079487690e+00,1.009504330795607530e-06
1.463957036880010332e+00,1.004908767754386645e-06
1.464013555530254251e+00,1.000698262032528874e-06
1.464070052047567128e+00,9.968350695999106392e-07
1.464126526449277321e+00,9.922204071699525230e-07
1.464182978752692321e+00,9.886142606774228625e-07
1.464239408975099188e+00,9.839452559390338138e-07
1.464295817133764999e+00,9.800452289709937759e-07
1.464352203245936401e+00,9.756481631484348327e-07
1.464408567328840283e+00,9.717800821817945689e-07
1.464464909399682435e+00,9.674366765466402285e-07
1.464521229475649555e+00,9.636722779760020785e-07
1.464577527573907245e+00,9.592565675120567903e-07
1.464633803711601567e+00,9.552538813295541331e-07
1.464690057905858600e+00,9.513841519037669059e-07
1.464746290173784438e+00,9.471562520957377274e-07
1.464802500532464746e+00,9.437186463401303627e-07
1.464858688998964986e+00,9.392040283273672685e-07
1.464914855590331966e+00,9.357574981549987569e-07
1.464971000323591399e+00,9.314102840107807424e-07
1.465027123215749683e+00,9.276271839553373866e-07
1.465083224283792784e+00,9.236108553523081355e-07
1.465139303544688021e+00,9.198765837936662138e-07
1.465195361015381392e+00,9.158368925454851706e-07
1.465251396712800247e+00,9.121553716795460787e-07
1.465307410653852394e+00,9.081996950044413097e-07
1.465363402855424768e+00,9.044986200024140999e-07
1.465419373334386099e+00,9.006316759041510522e-07
1.465475322107584022e+00,8.967844564722327050e-07
1.465531249191847740e+00,8.932798891692073084e-07
1.465587154603986253e+00,8.892014307093631942e-07
1.465643038360789907e+00,8.859154263518576045e-07
1.465698900479027733e+00,8.817974048724863678e-07
1.465754740975451442e+00,8.785413569967204239e-07
1.465810559866791873e+00,8.744278829908580519e-07
1.465866357169760992e+00,8.710592851457477082e-07
1.465922132901051222e+00,8.671950126881711185e-07
1.465977887077335451e+00,8.638482995593221858e-07
1.466033619715267911e+00,8.599174066148407292e-07
1.466089330831482851e+00,8.564372251385066193e-07
1.466145020442595648e+00,8.528321018275164533e-07
1.466200688565201915e+00,8.493339578308223281e-07
1.466256335215879059e+00,8.457265607830777299e-07
1.466311960411184279e+00,8.421897632615582552e-07
1.466367564167656345e+00,8.387492016481701285e-07
1.466423146501814267e+00,8.351414066964935046e-07
1.466478707430158401e+00,8.316956154885701835e-07
1.466534246969170230e+00,8.282773933387943543e-07
1.466589765135311918e+00,8.247620257861854043e-07
1.466645261945026535e+00,8.213550586333440151e-07
1.466700737414738276e+00,8.180169288607430644e-07
1.466756191560852240e+00,8.145479455379245337e-07
1.466811624399755321e+00,8.111420015666226391e-07
1.466867035947814868e+00,8.078606583694636356e-07
1.466922426221379139e+00,8.044485753089247737e-07
1.466977795236778404e+00,8.011059549062338192e-07
1.467033143010323393e+00,7.978167104738531634e-07
1.467088469558306407e+00,7.943599484860897064e-07
1.467143774897001318e+00,7.913200761322514154e-07
1.467199059042662679e+00,7.877848702264600433e-07
1.467254322011526613e+00,7.847113465686561540e-07
1.467309563819810814e+00,7.812042781552008819e-07
1.467364784483713658e+00,7.782870170558453538e-07
1.467419984019415757e+00,7.747693757664819714e-07
1.467475162443079073e+00,7.717927701378357597e-07
1.467530319770846248e+00,7.683509011258138344e-07
1.467585456018842383e+00,7.653158604625787120e-07
1.467640571203173483e+00,7.620273549946432468e-07
1.467695665339927125e+00,7.588218977616634220e-07
1.467750738445172676e+00,7.559932555523118936e-07
1.467805790534961519e+00,7.525684395659482107e-07
1.467860821625325496e+00,7.496431067011144478e-07
1.467915831732279575e+00,7.463908673344121780e-07
1.467970820871818738e+00,7.433222322106303181e-07
1.468025789059921316e+00,7.402884421026101336e-07
1.468080736312546097e+00,7.373622565864934586e-07
1.468135662645634998e+00,7.341614605138602201e-07
1.468190568075109947e+00,7.311874696824816056e-07
1.468245452616876667e+00,7.281533385139482561e-07
1.468300316286821117e+00,7.251397278196236584e-07
1.468355159100811935e+00,7.220945121844124515e-07
1.468409981074699555e+00,7.192363113972533029e-07
1.468464782224316423e+00,7.162102519941981882e-07
1.468519562565476555e+00,7.132383643693174236e-07
1.468574322113976871e+00,7.102399877112475224e-07
1.468629060885594750e+00,7.074825134623097256e-07
1.468683778896091141e+00,7.044733365546562709e-07
1.468738476161208562e+00,7.015382834651973099e-07
1.468793152696671100e+00,6.988435643506818451e-07
1.468847808518185971e+00,6.957785103622882161e-07
1.468902443641441291e+00,6.930638960511714686e-07
1.468957058082108968e+00,6.900737616888363846e-07
1.469011651855841594e+00,6.873807478768867441e-07
1.469066224978274438e+00,6.844884410384111106e-07
1.469120777465025673e+00,6.816813424848078284e-07
1.469175309331695267e+00,6.788962423343036789e-07
1.469229820593865643e+00,6.760614610357151832e-07
1.469284311267101018e+00,6.733282020832120907e-07
1.469338781366948510e+00,6.705227519887557719e-07
1.469393230908937698e+00,6.678451427433174103e-07
1.469447659908580395e+00,6.650494128734862898e-07
1.469502068381371318e+00,6.624179604841629043e-07
1.469556456342786310e+00,6.596045523110660724e-07
1.469610823808285671e+00,6.570140840267413296e-07
1.469665170793310605e+00,6.541879429278196767e-07
1.469719497313285661e+00,6.516299322356644552e-07
1.469773803383617627e+00,6.488618282673996873e-07
1.469828089019696193e+00,6.462107080551504623e-07
1.469882354236893729e+00,6.436652597585634794e-07
1.469936599050564840e+00,6.409233037629746832e-07
1.469990823476047037e+00,6.383348249983100686e-07
1.470045027528660730e+00,6.357582833516062237e-07
1.470099211223708568e+00,6.332164730338263325e-07
1.470153374576476990e+00,6.305800752670620568e-07
1.470207517602233782e+00,6.281021569520817138e-07
1.470261640316230745e+00,6.254529694160737563e-07
1.470315742733702136e+00,6.229613518371479586e-07
1.470369824869864672e+00,6.204236910889449064e-07
1.470423886739918640e+00,6.178705120873928536e-07
1.470477928359046560e+00,6.153586582513526082e-07
1.470531949742414746e+00,6.128717586761922576e-07
1.470585950905171524e+00,6.103076657382189296e-07
1.470639931862449235e+00,6.078194019210059196e-07
1.470693892629362010e+00,6.055703352103591897e-07
1.470747833221008216e+00,6.028958523529581726e-07
1.470801753652468458e+00,6.006802664160204586e-07
1.470855653938807128e+00,5.980315336273633875e-07
1.470909534095071081e+00,5.956455311206809711e-07
1.470963394136290736e+00,5.932589033363910858e-07
1.471017234077479419e+00,5.908109983465692494e-07
1.471071053933634021e+00,5.884413667445187457e-07
1.471124853719734116e+00,5.860085252606950235e-07
1.471178633450743289e+00,5.836190553054620977e-07
1.471232393141607586e+00,5.813598704662581440e-07
1.471286132807256841e+00,5.789244141851668246e-07
1.471339852462604014e+00,5.766446520283352584e-07
1.471393552122545412e+00,5.742433586419792846e-07
1.471447231801961131e+00,5.720507942896801978e-07
1.471500891515714171e+00,5.696109610653365962e-07
1.471554531278650657e+00,5.674500584973429795e-07
1.471608151105601392e+00,5.650437060467083938e-07
1.471661751011379193e+00,5.628106123367615510e-07
1.471715331010781336e+00,5.605321007351449225e-07
1.471768891118587996e+00,5.582409698945411947e-07
1.471822431349563809e+00,5.559759301831945777e-07
1.471875951718456088e+00,5.538217351386265364e-07
1.471929452239995717e+00,5.515332759387092665e-07
1.471982932928898036e+00,5.492825607689155731e-07
1.472036393799861287e+00,5.471263193612685427e-07
1.472089834867567504e+00,5.449168156701489352e-07
1.472143256146682733e+00,5.427451128525717650e-07
1.472196657651856144e+00,5.405082106335612480e-07
1.472250039397721588e+00,5.383682264437084086e-07
1.472303401398895595e+00,5.361505941436917055e-07
1.472356743669979151e+00,5.340593816072214395e-07
1.472410066225556813e+00,5.318524927133694291e-07
1.472463369080197149e+00,5.297263214742997661e-07
1.472516652248452740e+00,5.275971943774493411e-07
1.472569915744859070e+00,5.255037081042246427e-07
1.472623159583936969e+00,5.233886781752516981e-07
1.472676383780190168e+00,5.213217377786349971e-07
1.472729588348106855e+00,5.191960781303350814e-07
1.472782773302158565e+00,5.171581847207562532e-07
1.472835938656801735e+00,5.150550919097440783e-07
1.472889084426476147e+00,5.130041245138272643e-07
1.472942210625605819e+00,5.109976655148784630e-07
1.472995317268599003e+00,5.089067940389213618e-07
1.473048404369847963e+00,5.068997097623650916e-07
1.473101471943728535e+00,5.048256639383907896e-07
1.473154520004601897e+00,5.028927603234478738e-07
1.473207548566812353e+00,5.007987056160345674e-07
1.473260557644688662e+00,4.989462354387796950e-07
1.473313547252543820e+00,4.968130724591901526e-07
1.473366517404675280e+00,4.949383196617418434e-07
1.473419468115364506e+00,4.928710382046119776e-07
1.473472399398877419e+00,4.909696826871368103e-07
1.473525311269463733e+00,4.889776619165786542e-07
1.473578203741358283e+00,4.870198608841747046e-07
1.473631076828779918e+00,4.851127641813945957e-07
1.473683930545931275e+00,4.831458682019729167e-07
1.473736764907000341e+00,4.812520160157873761e-07
1.473789579926159110e+00,4.793311063622240908e-07
1.473842375617563816e+00,4.774182116307201795e-07
1.473895151995355368e+00,4.755509337428520666e-07
1.473947909073659135e+00,4.736199059607315576e-07
1.474000646866585162e+00,4.717896047168324003e-07
1.474053365388227510e+00,4.698617317444586661e-07
1.474106064652665582e+00,4.681126597461116035e-07
1.474158744673962795e+00,4.661473269607085967e-07
1.474211405466167024e+00,4.643083002520143054e-07
1.474264047043311265e+00,4.624534142294578487e-07
1.474316669419412529e+00,4.607163361924904166e-07
1.474369272608473391e+00,4.588131616856117034e-07
1.474421856624480665e+00,4.570524083646887448e-07
1.474474421481405395e+00,4.551982328848680481e-07
1.474526967193203975e+00,4.534078641427186085e-07
1.474579493773817473e+00,4.516471960869239410e-07
1.474632001237171419e+00,4.498227497151674470e-07
1.474684489597176684e+00,4.480797599626384908e-07
1.474736958867728376e+00,4.463128959741879953e-07
1.474789409062706502e+00,4.445155639132281067e-07
1.474841840195976639e+00,4.427749900060007349e-07
1.474894252281388596e+00,4.410275948885100661e-07
1.474946645332776862e+00,4.393206722852482926e-07
1.474999019363961716e+00,4.375638411602267297e-07
1.475051374388747893e+00,4.358511205282411538e-07
1.475103710420924807e+00,4.341485748682316625e-07
1.475156027474267439e+00,4.324077451656194171e-07
1.475208325562535450e+00,4.307052847707382170e-07
1.475260604699474065e+00,4.290327240141778020e-07
1.475312864898812304e+00,4.273368858775938861e-07
1.475365106174265639e+00,4.256508248090540292e-07
1.475417328539534445e+00,4.240072257744031958e-07
1.475469532008303108e+00,4.223227847433008719e-07
1.475521716594242472e+00,4.206930270811426453e-07
1.475573882311008056e+00,4.190180220575712156e-07
1.475626029172240505e+00,4.173959951003780589e-07
1.475678157191565365e+00,4.157267312621115707e-07
1.475730266382594413e+00,4.141201088714296930e-07
1.475782356758923441e+00,4.125155328438268043e-07
1.475834428334134696e+00,4.108600819563434925e-07
1.475886481121794658e+00,4.093170957730762893e-07
1.475938515135455820e+00,4.076885034010047093e-07
1.475990530388656241e+00,4.060702281094563659e-07
1.476042526894918216e+00,4.045269861308042891e-07
