# kappa, validation_loss
9.938282285842179320e-01,2.210661619901657104e-01
9.952914208590244449e-01,2.210486233234405518e-01
9.967399221984984958e-01,2.210229188203811646e-01
9.981740246762715874e-01,2.210096418857574463e-01
9.995940117414702231e-01,2.209918648004531860e-01
1.001000158554967268e+00,2.209569811820983887e-01
1.002392732309404844e+00,2.209475338459014893e-01
1.003771992533918134e+00,2.209430038928985596e-01
1.005138191384430835e+00,2.209149599075317383e-01
1.006491573920335059e+00,2.209126055240631104e-01
1.007832378368310744e+00,2.208919525146484375e-01
1.009160836374001224e+00,2.208822667598724365e-01
1.010477173242205984e+00,2.208700180053710938e-01
1.011781608166212099e+00,2.208495736122131348e-01
1.013074354446854342e+00,2.208230644464492798e-01
1.014355619701844180e+00,2.208211272954940796e-01
1.015625606065887254e+00,2.208050042390823364e-01
1.016884510382068063e+00,2.208004593849182129e-01
1.018132524384956605e+00,2.207881212234497070e-01
1.019369834875863745e+00,2.207703143358230591e-01
1.020596623890643651e+00,2.207795232534408569e-01
1.021813068860422780e+00,2.207604050636291504e-01
1.023019342765608686e+00,2.207417786121368408e-01
1.024215614283513043e+00,2.207429260015487671e-01
1.025402047929905747e+00,2.207334637641906738e-01
1.026578804194794081e+00,2.207433581352233887e-01
1.027746039672710499e+00,2.207547128200531006e-01
1.028903907187771694e+00,2.207451313734054565e-01
1.030052555913757883e+00,2.207551747560501099e-01
1.031192131489450770e+00,2.207685708999633789e-01
1.032322776129452446e+00,2.207669168710708618e-01
1.033444628730692205e+00,2.207776457071304321e-01
1.034557824974828844e+00,2.207932472229003906e-01
1.035662497426728335e+00,2.207854390144348145e-01
1.036758775629202489e+00,2.207993417978286743e-01
1.037846786194173809e+00,2.208091169595718384e-01
1.038926652890428182e+00,2.208059132099151611e-01
1.039998496728109512e+00,2.208322882652282715e-01
1.041062436040096406e+00,2.208184599876403809e-01
1.042118586560402127e+00,2.208224833011627197e-01
1.043167061499723491e+00,2.208414673805236816e-01
1.044207971618266395e+00,2.208334803581237793e-01
1.045241425295961868e+00,2.208439707756042480e-01
1.046267528600184571e+00,2.208632975816726685e-01
1.047286385351081872e+00,2.208572924137115479e-01
1.048298097184609423e+00,2.208795249462127686e-01
1.049302763613374712e+00,2.208697944879531860e-01
1.050300482085374520e+00,2.208865731954574585e-01
1.051291348040716223e+00,2.208996713161468506e-01
1.052275454966405510e+00,2.209019213914871216e-01
1.053252894449275612e+00,2.209338843822479248e-01
1.054223756227137487e+00,2.209152877330780029e-01
1.055188128238219614e+00,2.209359556436538696e-01
1.056146096668967527e+00,2.209536433219909668e-01
1.057097746000264182e+00,2.209559828042984009e-01
1.058043159052139304e+00,2.209749221801757812e-01
1.058982417027020118e+00,2.209767550230026245e-01
1.059915599551585430e+00,2.210039496421813965e-01
1.060842784717273890e+00,2.209991812705993652e-01
1.061764049119499065e+00,2.210118919610977173e-01
1.062679467895619734e+00,2.210471183061599731e-01
1.063589114761714693e+00,2.210342139005661011e-01
1.064493062048202932e+00,2.210709750652313232e-01
1.065391380734357574e+00,2.210579067468643188e-01
1.066284140481750242e+00,2.210780829191207886e-01
1.067171409666666904e+00,2.210867404937744141e-01
1.068053255411534064e+00,2.210905551910400391e-01
1.068929743615389283e+00,2.211408466100692749e-01
1.069800938983432648e+00,2.211198806762695312e-01
1.070666905055689400e+00,2.211364805698394775e-01
1.071527704234821021e+00,2.211571484804153442e-01
1.072383397813107209e+00,2.211605608463287354e-01
1.073234045998635811e+00,2.211773395538330078e-01
1.074079707940723605e+00,2.211707979440689087e-01
1.074920441754596334e+00,2.212221026420593262e-01
1.075756304545354203e+00,2.211992889642715454e-01
1.076587352431247258e+00,2.212231904268264771e-01
1.077413640566283526e+00,2.212448567152023315e-01
1.078235223162194334e+00,2.212562114000320435e-01
1.079052153509776568e+00,2.212791889905929565e-01
1.079864483999635194e+00,2.212882786989212036e-01
1.080672266142344684e+00,2.213403135538101196e-01
1.081475550588048673e+00,2.213241308927536011e-01
1.082274387145517602e+00,2.213703393936157227e-01
1.083068824800681451e+00,2.213682681322097778e-01
1.083858911734654873e+00,2.213957607746124268e-01
1.084644695341271170e+00,2.213982045650482178e-01
1.085426222244142425e+00,2.214175462722778320e-01
1.086203538313258443e+00,2.214646935462951660e-01
1.086976688681142944e+00,2.214464396238327026e-01
1.087745717758576536e+00,2.214796841144561768e-01
1.088510669249905582e+00,2.214993983507156372e-01
1.089271586167944728e+00,2.215359210968017578e-01
1.090028510848491283e+00,2.215396463871002197e-01
1.090781484964458370e+00,2.215633392333984375e-01
1.091530549539642125e+00,2.216100096702575684e-01
1.092275744962134088e+00,2.216189056634902954e-01
1.093017110997387409e+00,2.216539978981018066e-01
1.093754686800950671e+00,2.216675877571105957e-01
1.094488510930875957e+00,2.217298150062561035e-01
1.095218621359815403e+00,2.217198908329010010e-01
1.095945055486811093e+00,2.217647731304168701e-01
1.096667850148790313e+00,2.217786908149719238e-01
1.097387041631774585e+00,2.218213975429534912e-01
1.098102665681810475e+00,2.218164950609207153e-01
1.098814757515629958e+00,2.218673676252365112e-01
1.099523351831051432e+00,2.218972593545913696e-01
1.100228482817122044e+00,2.219105958938598633e-01
1.100930184164018444e+00,2.219396382570266724e-01
1.101628489072704609e+00,2.219584733247756958e-01
1.102323430264357418e+00,2.220234274864196777e-01
1.103015039989568402e+00,2.220280319452285767e-01
1.103703350037322783e+00,2.220583558082580566e-01
1.104388391743768238e+00,2.220799624919891357e-01
1.105070196000774496e+00,2.221496403217315674e-01
1.105748793264292651e+00,2.221402674913406372e-01
1.106424213562518855e+00,2.221887260675430298e-01
1.107096486503866828e+00,2.222044169902801514e-01
1.107765641284756297e+00,2.222693264484405518e-01
1.108431706697221797e+00,2.222573906183242798e-01
1.109094711136345834e+00,2.222985029220581055e-01
1.109754682607522636e+00,2.223329246044158936e-01
1.110411648733556467e+00,2.223873436450958252e-01
1.111065636761598974e+00,2.223880141973495483e-01
1.111716673569929759e+00,2.224363386631011963e-01
1.112364785674585077e+00,2.224795967340469360e-01
1.113009999235837544e+00,2.225065529346466064e-01
1.113652340064533730e+00,2.225233912467956543e-01
1.114291833628287209e+00,2.225628644227981567e-01
1.114928505057539709e+00,2.226112782955169678e-01
1.115562379151485484e+00,2.226444035768508911e-01
1.116193480383868453e+00,2.226639240980148315e-01
1.116821832908651224e+00,2.226993441581726074e-01
1.117447460565562434e+00,2.227583676576614380e-01
1.118070386885524181e+00,2.227879166603088379e-01
1.118690635095962005e+00,2.228101938962936401e-01
1.119308228126002946e+00,2.228467762470245361e-01
1.119923188611560150e+00,2.229016572237014771e-01
1.120535538900311989e+00,2.229532450437545776e-01
1.121145301056575283e+00,2.229607403278350830e-01
1.121752496866074811e+00,2.229975014925003052e-01
1.122357147840614688e+00,2.230463027954101562e-01
1.122959275222650710e+00,2.230997085571289062e-01
1.123558899989768545e+00,2.231085896492004395e-01
1.124156042859069560e+00,2.231462895870208740e-01
1.124750724291464721e+00,2.231955379247665405e-01
1.125342964495882114e+00,2.232465147972106934e-01
1.125932783433387430e+00,2.232502400875091553e-01
1.126520200821220952e+00,2.232853174209594727e-01
1.127105236136752842e+00,2.233463823795318604e-01
1.127687908621357371e+00,2.233727872371673584e-01
1.128268237284210995e+00,2.233935147523880005e-01
1.128846240906013376e+00,2.234254628419876099e-01
1.129421938042634244e+00,2.234996706247329712e-01
1.129995347028687203e+00,2.235116064548492432e-01
1.130566485981034486e+00,2.235401719808578491e-01
1.131135372802220873e+00,2.235780209302902222e-01
1.131702025183840998e+00,2.236502170562744141e-01
1.132266460609840486e+00,2.236652970314025879e-01
1.132828696359752696e+00,2.237028330564498901e-01
1.133388749511873961e+00,2.237372100353240967e-01
1.133946636946374875e+00,2.238031178712844849e-01
1.134502375348353853e+00,2.238371074199676514e-01
1.135055981210831622e+00,2.238597422838211060e-01
1.135607470837687316e+00,2.238890528678894043e-01
1.136156860346540176e+00,2.239590287208557129e-01
1.136704165671576172e+00,2.240043282508850098e-01
1.137249402566320455e+00,2.240197509527206421e-01
1.137792586606358514e+00,2.240633666515350342e-01
1.138333733192005592e+00,2.241269052028656006e-01
1.138872857550927042e+00,2.242010235786437988e-01
1.139409974740709375e+00,2.242064923048019409e-01
1.139945099651383131e+00,2.242418825626373291e-01
1.140478247007901125e+00,2.243279367685317993e-01
1.141009431372567162e+00,2.243444919586181641e-01
1.141538667147425468e+00,2.243761122226715088e-01
1.142065968576601920e+00,2.244150042533874512e-01
1.142591349748605101e+00,2.244866341352462769e-01
1.143114824598584045e+00,2.245258241891860962e-01
1.143636406910547576e+00,2.245411872863769531e-01
1.144156110319540343e+00,2.245904356241226196e-01
1.144673948313783329e+00,2.246456891298294067e-01
1.145189934236772844e+00,2.247079312801361084e-01
1.145704081289344645e+00,2.247177362442016602e-01
1.146216402531699874e+00,2.247626483440399170e-01
1.146726910885395245e+00,2.248079180717468262e-01
1.147235619135299922e+00,2.249069064855575562e-01
1.147742539931515537e+00,2.248855829238891602e-01
1.148247685791263573e+00,2.249336093664169312e-01
1.148751069100740541e+00,2.249727994203567505e-01
1.149252702116940084e+00,2.250699102878570557e-01
1.149752596969443985e+00,2.250595539808273315e-01
1.150250765662181429e+00,2.251024693250656128e-01
1.150747220075159172e+00,2.251437902450561523e-01
1.151241971966161071e+00,2.252277284860610962e-01
1.151735032972418749e+00,2.252432703971862793e-01
1.152226414612254946e+00,2.252729535102844238e-01
1.152716128286697339e+00,2.253125458955764771e-01
1.153204185281065053e+00,2.253996729850769043e-01
1.153690596766530962e+00,2.254275679588317871e-01
1.154175373801654247e+00,2.254511564970016479e-01
1.154658527333889628e+00,2.254954129457473755e-01
1.155140068201070624e+00,2.255666553974151611e-01
1.155620007132869276e+00,2.256249785423278809e-01
1.156098354752228108e+00,2.256335169076919556e-01
1.156575121576774112e+00,2.256859540939331055e-01
1.157050318020203639e+00,2.257443964481353760e-01
1.157523954393649301e+00,2.258231490850448608e-01
1.157996040907020685e+00,2.258280217647552490e-01
1.158466587670325953e+00,2.258765697479248047e-01
1.158935604694971033e+00,2.259261161088943481e-01
1.159403101895037258e+00,2.260325551033020020e-01
1.159869089088538807e+00,2.260247617959976196e-01
1.160333575998660383e+00,2.260714769363403320e-01
1.160796572254974013e+00,2.261163741350173950e-01
1.161258087394636762e+00,2.262144535779953003e-01
1.161718130863570009e+00,2.262307554483413696e-01
1.162176712017619851e+00,2.262632250785827637e-01
1.162633840123697304e+00,2.263119071722030640e-01
1.163089524360903404e+00,2.263833880424499512e-01
1.163543773821634097e+00,2.264586389064788818e-01
1.163996597512669595e+00,2.264616489410400391e-01
1.164448004356245958e+00,2.265161424875259399e-01
1.164898003191108256e+00,2.265704125165939331e-01
1.165346602773551732e+00,2.266764342784881592e-01
1.165793811778442102e+00,2.266749441623687744e-01
1.166239638800222522e+00,2.267225533723831177e-01
1.166684092353905244e+00,2.267724573612213135e-01
1.167127180876046388e+00,2.268773019313812256e-01
1.167568912725708286e+00,2.268789410591125488e-01
1.168009296185403834e+00,2.269163876771926880e-01
1.168448339462030194e+00,2.269681990146636963e-01
1.168886050687785394e+00,2.270662635564804077e-01
1.169322437921071822e+00,2.270857691764831543e-01
1.169757509147387298e+00,2.271176278591156006e-01
1.170191272280201700e+00,2.271681278944015503e-01
1.170623735161820056e+00,2.272459566593170166e-01
1.171054905564233639e+00,2.273182421922683716e-01
1.171484791189958408e+00,2.273315191268920898e-01
1.171913399672859457e+00,2.273849844932556152e-01
1.172340738578966146e+00,2.274379730224609375e-01
1.172766815407271901e+00,2.275509685277938843e-01
1.173191637590524916e+00,2.275417000055313110e-01
1.173615212496004645e+00,2.275910526514053345e-01
1.174037547426290296e+00,2.276438474655151367e-01
1.174458649620016004e+00,2.277264446020126343e-01
1.174878526252612465e+00,2.277858555316925049e-01
1.175297184437045006e+00,2.277947813272476196e-01
1.175714631224533235e+00,2.278523445129394531e-01
1.176130873605264471e+00,2.279399335384368896e-01
1.176545918509096511e+00,2.279961556196212769e-01
1.176959772806250193e+00,2.280077636241912842e-01
1.177372443307990402e+00,2.280592471361160278e-01
1.177783936767299977e+00,2.281239181756973267e-01
1.178194259879542072e+00,2.282468676567077637e-01
1.178603419283114073e+00,2.282221913337707520e-01
1.179011421560091977e+00,2.282698452472686768e-01
1.179418273236866099e+00,2.283323705196380615e-01
1.179823980784766357e+00,2.284244149923324585e-01
1.180228550620680883e+00,2.284525632858276367e-01
1.180631989107665092e+00,2.284799665212631226e-01
1.181034302555541649e+00,2.285324931144714355e-01
1.181435497221491993e+00,2.286317497491836548e-01
1.181835579310641871e+00,2.286628335714340210e-01
1.182234554976636431e+00,2.286921739578247070e-01
1.182632430322206885e+00,2.287405878305435181e-01
1.183029211399732938e+00,2.287994623184204102e-01
1.183424904211793471e+00,2.288967669010162354e-01
1.183819514711712095e+00,2.288935929536819458e-01
1.184213048804093837e+00,2.289437949657440186e-01
1.184605512345357381e+00,2.290040850639343262e-01
1.184996911144254428e+00,2.290452420711517334e-01
1.185387250962389061e+00,2.291043251752853394e-01
1.185776537514724893e+00,2.292082160711288452e-01
1.186164776470086890e+00,2.292338162660598755e-01
1.186551973451658082e+00,2.292621880769729614e-01
1.186938134037466508e+00,2.293091118335723877e-01
1.187323263760868386e+00,2.293846607208251953e-01
1.187707368111023731e+00,2.294993102550506592e-01
1.188090452533366204e+00,2.294874191284179688e-01
1.188472522430065625e+00,2.295341640710830688e-01
1.188853583160484728e+00,2.295988351106643677e-01
1.189233640041631457e+00,2.296695411205291748e-01
1.189612698348603281e+00,2.297651767730712891e-01
1.189990763315026623e+00,2.297551780939102173e-01
1.190367840133490285e+00,2.298051267862319946e-01
1.190743933955974221e+00,2.299001812934875488e-01
1.191119049894270532e+00,2.299728393554687500e-01
1.191493193020401353e+00,2.299882322549819946e-01
1.191866368367030304e+00,2.301083505153656006e-01
1.192238580927867719e+00,2.300964444875717163e-01
1.192609835658072992e+00,2.301393747329711914e-01
1.192980137474649371e+00,2.302052825689315796e-01
1.193349491256835204e+00,2.303019165992736816e-01
1.193717901846489182e+00,2.303336858749389648e-01
1.194085374048471593e+00,2.303554862737655640e-01
1.194451912631020685e+00,2.304053753614425659e-01
1.194817522326123038e+00,2.304870337247848511e-01
1.195182207829880383e+00,2.305972725152969360e-01
1.195545973802871975e+00,2.305867671966552734e-01
1.195908824870511422e+00,2.306267023086547852e-01
1.196270765623400179e+00,2.306809425354003906e-01
1.196631800617675045e+00,2.307628393173217773e-01
1.196991934375353894e+00,2.308574616909027100e-01
1.197351171384673396e+00,2.308587133884429932e-01
1.197709516100426308e+00,2.308986634016036987e-01
1.198066972944292763e+00,2.309693545103073120e-01
1.198423546305166010e+00,2.310938388109207153e-01
1.198779240539478597e+00,2.310832291841506958e-01
1.199134059971519006e+00,2.311315387487411499e-01
1.199488008893748736e+00,2.311779856681823730e-01
1.199841091567112938e+00,2.312631309032440186e-01
1.200193312221349062e+00,2.313839197158813477e-01
1.200544675055289945e+00,2.313691079616546631e-01
1.200895184237165125e+00,2.314055562019348145e-01
1.201244843904897053e+00,2.314726561307907104e-01
1.201593658166393297e+00,2.315816730260848999e-01
1.201941631099838093e+00,2.316215634346008301e-01
1.202288766753976335e+00,2.316521704196929932e-01
1.202635069148398239e+00,2.317851334810256958e-01
1.202980542273817122e+00,2.317710369825363159e-01
1.203325190092345398e+00,2.318048030138015747e-01
1.203669016537768366e+00,2.318646460771560669e-01
1.204012025515812434e+00,2.319335788488388062e-01
1.204354220904411799e+00,2.319754809141159058e-01
1.204695606553972009e+00,2.320526540279388428e-01
1.205036186287628874e+00,2.321698069572448730e-01
1.205375963901505809e+00,2.321571260690689087e-01
1.205714943164967856e+00,2.322002649307250977e-01
1.206053127820873261e+00,2.322655320167541504e-01
1.206390521585819497e+00,2.323527932167053223e-01
1.206727128150390849e+00,2.324266433715820312e-01
1.207062951179397992e+00,2.324225008487701416e-01
1.207397994312119138e+00,2.324757874011993408e-01
1.207732261162537180e+00,2.325732260942459106e-01
1.208065755319571721e+00,2.326488643884658813e-01
1.208398480347311565e+00,2.326623350381851196e-01
1.208730439785242305e+00,2.327737063169479370e-01
1.209061637148473922e+00,2.327722758054733276e-01
1.209392075927962384e+00,2.328001558780670166e-01
1.209721759590731471e+00,2.328667640686035156e-01
1.210050691580090376e+00,2.329244762659072876e-01
1.210378875315849534e+00,2.329690009355545044e-01
1.210706314194534894e+00,2.330448180437088013e-01
1.211033011589597308e+00,2.331633269786834717e-01
1.211358970851622807e+00,2.331509441137313843e-01
1.211684195308537548e+00,2.331885844469070435e-01
1.212008688265811651e+00,2.332462817430496216e-01
1.212332453006661481e+00,2.333072274923324585e-01
1.212655492792247935e+00,2.333491593599319458e-01
1.212977810861875838e+00,2.334243208169937134e-01
1.213299410433185566e+00,2.335523068904876709e-01
1.213620294702348001e+00,2.335341870784759521e-01
1.213940466844254829e+00,2.335719913244247437e-01
1.214259930012706601e+00,2.336255013942718506e-01
1.214578687340598817e+00,2.337100058794021606e-01
1.214896741940107550e+00,2.338170558214187622e-01
1.215214096902870411e+00,2.338130623102188110e-01
1.215530755300167520e+00,2.339078187942504883e-01
1.215846720183099361e+00,2.339376807212829590e-01
1.216161994582764638e+00,2.339529991149902344e-01
1.216476581510432364e+00,2.340119779109954834e-01
1.216790483957715940e+00,2.341169267892837524e-01
1.217103704896745020e+00,2.341724038124084473e-01
1.217416247280330710e+00,2.342016994953155518e-01
1.217728114042136545e+00,2.343354672193527222e-01
1.218039308096841689e+00,2.343064397573471069e-01
1.218349832340304140e+00,2.343441098928451538e-01
1.218659689649723710e+00,2.343898713588714600e-01
1.218968882883800342e+00,2.344874441623687744e-01
1.219277414882894428e+00,2.345884144306182861e-01
1.219585288469181350e+00,2.345816344022750854e-01
1.219892506446807579e+00,2.346795797348022461e-01
1.220199071602043217e+00,2.347115874290466309e-01
1.220504986703434769e+00,2.347194552421569824e-01
1.220810254501953462e+00,2.347762882709503174e-01
1.221114877731144688e+00,2.348685413599014282e-01
1.221418859107275878e+00,2.349557578563690186e-01
1.221722201329479063e+00,2.349705249071121216e-01
1.222024907079897416e+00,2.350836992263793945e-01
1.222326979023826476e+00,2.350844293832778931e-01
1.222628419809853817e+00,2.351530939340591431e-01
1.222929232070001149e+00,2.352128326892852783e-01
1.223229418419859105e+00,2.352186739444732666e-01
1.223528981458726239e+00,2.352550625801086426e-01
1.223827923769742476e+00,2.353303581476211548e-01
1.224126247920023003e+00,2.354527711868286133e-01
1.224423956460791496e+00,2.354481071233749390e-01
1.224721051927509796e+00,2.354720234870910645e-01
1.225017536840008026e+00,2.355269044637680054e-01
1.225313413702613374e+00,2.356221228837966919e-01
1.225608685004275999e+00,2.357123494148254395e-01
1.225903353218694702e+00,2.357157021760940552e-01
1.226197420804443050e+00,2.358070015907287598e-01
1.226490890205089723e+00,2.358428835868835449e-01
1.226783763849322639e+00,2.358523160219192505e-01
1.227076044151067524e+00,2.359118163585662842e-01
1.227367733509609593e+00,2.359746098518371582e-01
1.227658834309709901e+00,2.360109090805053711e-01
1.227949348921723027e+00,2.360943406820297241e-01
1.228239279701712983e+00,2.361311018466949463e-01
1.228528628991567340e+00,2.361789643764495850e-01
1.228817399119111586e+00,2.362845689058303833e-01
1.229105592398220370e+00,2.363459914922714233e-01
1.229393211128929853e+00,2.363643497228622437e-01
1.229680257597547399e+00,2.364998608827590942e-01
1.229966734076759938e+00,2.364709824323654175e-01
1.230252642825743203e+00,2.364936619997024536e-01
1.230537986090267655e+00,2.365632057189941406e-01
1.230822766102804611e+00,2.366209775209426880e-01
1.231106985082631722e+00,2.366540282964706421e-01
1.231390645235935111e+00,2.367381155490875244e-01
1.231673748755914177e+00,2.368642687797546387e-01
1.231956297822881297e+00,2.368411123752593994e-01
1.232238294604364404e+00,2.368690520524978638e-01
1.232519741255205137e+00,2.369321286678314209e-01
1.232800639917659424e+00,2.370142340660095215e-01
1.233080992721493629e+00,2.371271401643753052e-01
1.233360801784081806e+00,2.371058166027069092e-01
1.233640069210502732e+00,2.371348738670349121e-01
1.233918797093633835e+00,2.372039407491683960e-01
1.234196987514246002e+00,2.372917830944061279e-01
1.234474642541095735e+00,2.373601496219635010e-01
1.234751764231018401e+00,2.373576462268829346e-01
1.235028354629019720e+00,2.373958975076675415e-01
1.235304415768365471e+00,2.374698966741561890e-01
1.235579949670672306e+00,2.375059276819229126e-01
1.235854958345995458e+00,2.375703006982803345e-01
1.236129443792917337e+00,2.376875728368759155e-01
1.236403407998634796e+00,2.377138882875442505e-01
1.236676852939044835e+00,2.377460747957229614e-01
1.236949780578830760e+00,2.378801405429840088e-01
1.237222192871547000e+00,2.378454506397247314e-01
1.237494091759701265e+00,2.378670573234558105e-01
1.237765479174840699e+00,2.379425168037414551e-01
1.238036357037631818e+00,2.379895150661468506e-01
1.238306727257941997e+00,2.380316108465194702e-01
1.238576591734922516e+00,2.381009012460708618e-01
1.238845952357085833e+00,2.381330579519271851e-01
1.239114811002387295e+00,2.382050901651382446e-01
1.239383169538301521e+00,2.382432669401168823e-01
1.239651029821901895e+00,2.383059114217758179e-01
1.239918393699936949e+00,2.383796870708465576e-01
1.240185263008907190e+00,2.384701818227767944e-01
1.240451639575139708e+00,2.385117858648300171e-01
1.240717525214864336e+00,2.385067194700241089e-01
1.240982921734288036e+00,2.385898977518081665e-01
1.241247830929667728e+00,2.386891245841979980e-01
1.241512254587382458e+00,2.387319356203079224e-01
1.241776194484008666e+00,2.387416064739227295e-01
1.242039652386388582e+00,2.387798130512237549e-01
1.242302630051703050e+00,2.388598471879959106e-01
1.242565129227541032e+00,2.388875484466552734e-01
1.242827151651969331e+00,2.389682680368423462e-01
1.243088699053602753e+00,2.390113025903701782e-01
1.243349773151670723e+00,2.390477359294891357e-01
1.243610375656086786e+00,2.391400039196014404e-01
1.243870508267514330e+00,2.392600029706954956e-01
1.244130172677434087e+00,2.392411977052688599e-01
1.244389370568210085e+00,2.392699271440505981e-01
1.244648103613155365e+00,2.393276542425155640e-01
1.244906373476595274e+00,2.393983900547027588e-01
1.245164181813933180e+00,2.394249141216278076e-01
1.245421530271714428e+00,2.395125329494476318e-01
1.245678420487687399e+00,2.396232038736343384e-01
1.245934854090868127e+00,2.396459430456161499e-01
1.246190832701601803e+00,2.396859228610992432e-01
1.246446357931622950e+00,2.398144304752349854e-01
1.246701431384118264e+00,2.397865355014801025e-01
1.246956054653785673e+00,2.398189157247543335e-01
1.247210229326893849e+00,2.398631423711776733e-01
1.247463956981342825e+00,2.399560362100601196e-01
1.247717239186721727e+00,2.400680631399154663e-01
1.247970077504367836e+00,2.400585114955902100e-01
1.248222473487422990e+00,2.401756346225738525e-01
1.248474428680892645e+00,2.401771992444992065e-01
1.248725944621701167e+00,2.402511090040206909e-01
1.248977022838748452e+00,2.403004020452499390e-01
1.249227664852966102e+00,2.403403073549270630e-01
1.249477872177372495e+00,2.404368221759796143e-01
1.249727646317127405e+00,2.404356300830841064e-01
1.249976988769586406e+00,2.405377924442291260e-01
1.250225901024355046e+00,2.405462265014648438e-01
1.250474384563341479e+00,2.405904233455657959e-01
