# kappa, training_loss
1.250806675268403056e+00,7.742866873741149902e-02
1.251054305815838319e+00,5.632410570979118347e-02
1.251301512047477305e+00,7.774635404348373413e-02
1.251548295414966594e+00,7.398130744695663452e-02
1.251794657362515162e+00,7.186366617679595947e-02
1.252040599326946557e+00,6.973734498023986816e-02
1.252286122737748641e+00,6.982930004596710205e-02
1.252531229017122882e+00,6.128648295998573303e-02
1.252775919580034536e+00,7.419383525848388672e-02
1.253020195834261719e+00,7.168249040842056274e-02
1.253264059180443590e+00,7.359118759632110596e-02
1.253507511012128095e+00,7.366712391376495361e-02
1.253750552715821254e+00,6.009574979543685913e-02
1.253993185671032684e+00,6.090175732970237732e-02
1.254235411250324228e+00,6.563126295804977417e-02
1.254477230819355027e+00,6.766710430383682251e-02
1.254718645736929705e+00,7.218512147665023804e-02
1.254959657355041669e+00,5.791670083999633789e-02
1.255200267018920179e+00,7.707922905683517456e-02
1.255440476067075650e+00,6.074837595224380493e-02
1.255680285831343168e+00,6.166313961148262024e-02
1.255919697636927790e+00,6.508255004882812500e-02
1.256158712802447175e+00,6.353118270635604858e-02
1.256397332639977549e+00,6.378377228975296021e-02
1.256635558455094115e+00,6.963150948286056519e-02
1.256873391546915464e+00,6.903433054685592651e-02
1.257110833208146428e+00,7.267678529024124146e-02
1.257347884725118936e+00,6.737422198057174683e-02
1.257584547377835094e+00,7.528641074895858765e-02
1.257820822440007813e+00,5.642307922244071960e-02
1.258056711179101894e+00,6.877063214778900146e-02
1.258292214856375990e+00,6.559918820858001709e-02
1.258527334726921465e+00,7.117753475904464722e-02
1.258762072039703694e+00,6.332276761531829834e-02
1.258996428037601589e+00,6.787499785423278809e-02
1.259230403957446232e+00,7.422696799039840698e-02
1.259464001030061731e+00,6.147984042763710022e-02
1.259697220480302304e+00,5.907354131340980530e-02
1.259930063527092248e+00,6.359377503395080566e-02
1.260162531383463236e+00,6.971340626478195190e-02
1.260394625256592516e+00,6.799908727407455444e-02
1.260626346347840654e+00,7.162176072597503662e-02
1.260857695852788618e+00,6.158117204904556274e-02
1.261088674961274858e+00,8.316271752119064331e-02
1.261319284857432388e+00,9.057094156742095947e-02
1.261549526719724534e+00,6.494175642728805542e-02
1.261779401720981575e+00,6.046806275844573975e-02
1.262008911028436486e+00,5.734385177493095398e-02
1.262238055803760250e+00,7.490073889493942261e-02
1.262466837203097603e+00,4.721668362617492676e-02
1.262695256377102115e+00,6.136475875973701477e-02
1.262923314470969283e+00,6.494484096765518188e-02
1.263151012624473601e+00,5.842250958085060120e-02
1.263378351972000990e+00,6.725632399320602417e-02
1.263605333642582762e+00,5.890902876853942871e-02
1.263831958759930041e+00,6.804867833852767944e-02
1.264058228442466403e+00,7.480212301015853882e-02
1.264284143803361848e+00,6.324381381273269653e-02
1.264509705950564555e+00,5.591197311878204346e-02
1.264734915986834407e+00,7.017961144447326660e-02
1.264959775009774301e+00,5.758912488818168640e-02
1.265184284111864343e+00,7.047405093908309937e-02
1.265408444380490938e+00,5.482256412506103516e-02
1.265632256897980090e+00,5.940683931112289429e-02
1.265855722741628719e+00,6.417626887559890747e-02
1.266078842983735298e+00,7.197479158639907837e-02
1.266301618691630937e+00,5.742456763982772827e-02
1.266524050927709366e+00,7.349874824285507202e-02
1.266746140749459126e+00,6.881701946258544922e-02
1.266967889209491771e+00,5.828790739178657532e-02
1.267189297355572064e+00,6.876403838396072388e-02
1.267410366230649066e+00,7.481805235147476196e-02
1.267631096872884999e+00,6.964237242937088013e-02
1.267851490315683227e+00,8.099355548620223999e-02
1.268071547587718673e+00,5.439325422048568726e-02
1.268291269712966463e+00,6.616566330194473267e-02
1.268510657710730571e+00,5.665455013513565063e-02
1.268729712595670689e+00,5.958249047398567200e-02
1.268948435377833306e+00,6.066138297319412231e-02
1.269166827062676361e+00,6.371845304965972900e-02
1.269384888651099885e+00,7.635501027107238770e-02
1.269602621139471532e+00,7.337868213653564453e-02
1.269820025519654338e+00,9.259413182735443115e-02
1.270037102779034921e+00,1.015859693288803101e-01
1.270253853900548791e+00,6.954632699489593506e-02
1.270470279862708107e+00,5.625439435243606567e-02
1.270686381639627882e+00,6.517706811428070068e-02
1.270902160201051956e+00,6.343240290880203247e-02
1.271117616512380089e+00,6.625528633594512939e-02
1.271332751534692385e+00,6.013874709606170654e-02
1.271547566224776826e+00,5.184472724795341492e-02
1.271762061535153032e+00,5.799192935228347778e-02
1.271976238414098459e+00,6.705179065465927124e-02
1.272190097805674158e+00,6.862173229455947876e-02
1.272403640649748091e+00,6.150969490408897400e-02
1.272616867882021996e+00,6.460870802402496338e-02
1.272829780434053815e+00,6.581462174654006958e-02
1.273042379233284116e+00,7.916801422834396362e-02
1.273254665203058522e+00,4.951079189777374268e-02
1.273466639262653910e+00,5.210947245359420776e-02
1.273678302327299505e+00,6.141448765993118286e-02
1.273889655308203306e+00,7.017932832241058350e-02
1.274100699112573842e+00,5.974200367927551270e-02
1.274311434643644381e+00,6.998413056135177612e-02
1.274521862800695793e+00,7.142423838376998901e-02
1.274731984479079872e+00,6.749287992715835571e-02
1.274941800570241535e+00,7.313416898250579834e-02
1.275151311961742584e+00,6.331914663314819336e-02
1.275360519537283022e+00,6.289598345756530762e-02
1.275569424176724587e+00,7.017186284065246582e-02
1.275778026756111627e+00,5.876645818352699280e-02
1.275986328147694859e+00,6.776266545057296753e-02
1.276194329219951351e+00,8.555432409048080444e-02
1.276402030837607615e+00,7.034081965684890747e-02
1.276609433861660925e+00,1.267091333866119385e-01
1.276816539149400187e+00,1.196438968181610107e-01
1.277023347554428145e+00,7.354967296123504639e-02
1.277229859926680700e+00,8.661453425884246826e-02
1.277436077112450885e+00,7.622456550598144531e-02
1.277641999954406415e+00,9.070117771625518799e-02
1.277847629291611886e+00,7.735405862331390381e-02
1.278052965959550313e+00,5.882698670029640198e-02
1.278258010790141119e+00,5.737590789794921875e-02
1.278462764611762337e+00,6.633172929286956787e-02
1.278667228249269927e+00,6.884960830211639404e-02
1.278871402524017764e+00,4.763844981789588928e-02
1.279075288253876952e+00,8.455444872379302979e-02
1.279278886253256253e+00,4.875376075506210327e-02
1.279482197333122073e+00,6.161045655608177185e-02
1.279685222301016223e+00,6.221278384327888489e-02
1.279887961961076126e+00,7.503011822700500488e-02
1.280090417114053691e+00,7.512231916189193726e-02
1.280292588557335076e+00,5.982863530516624451e-02
1.280494477084958449e+00,7.098158448934555054e-02
1.280696083487633308e+00,5.565538629889488220e-02
1.280897408552758687e+00,6.432841718196868896e-02
1.281098453064441811e+00,6.496996432542800903e-02
1.281299217803516743e+00,6.519933789968490601e-02
1.281499703547562152e+00,6.267394125461578369e-02
1.281699911070919073e+00,6.361413747072219849e-02
1.281899841144709562e+00,6.663826107978820801e-02
1.282099494536854678e+00,5.810900032520294189e-02
1.282298872012090918e+00,6.119585409760475159e-02
1.282497974331989088e+00,6.744409352540969849e-02
1.282696802254971402e+00,7.179402559995651245e-02
1.282895356536328135e+00,7.145037502050399780e-02
1.283093637928235831e+00,6.757908314466476440e-02
1.283291647179773953e+00,5.238786339759826660e-02
1.283489385036941544e+00,5.699986219406127930e-02
1.283686852242674759e+00,5.676902085542678833e-02
1.283884049536863081e+00,5.175079405307769775e-02
1.284080977656366196e+00,6.124946475028991699e-02
1.284277637335030198e+00,5.839529633522033691e-02
1.284474029303704912e+00,5.458345636725425720e-02
1.284670154290258770e+00,5.114707350730895996e-02
1.284866013019596354e+00,5.633742362260818481e-02
1.285061606213673491e+00,5.450941994786262512e-02
1.285256934591513689e+00,6.091269105672836304e-02
1.285451998869224344e+00,6.604547053575515747e-02
1.285646799760011394e+00,6.149615719914436340e-02
1.285841337974195975e+00,6.799592822790145874e-02
1.286035614219229517e+00,7.104461640119552612e-02
1.286229629199709956e+00,7.588008791208267212e-02
1.286423383617395055e+00,1.053029596805572510e-01
1.286616878171219946e+00,1.677713841199874878e-01
1.286810113557311563e+00,1.285568177700042725e-01
1.287003090469002187e+00,1.379087865352630615e-01
1.287195809596846541e+00,1.886565536260604858e-01
1.287388271628635783e+00,1.040576696395874023e-01
1.287580477249411270e+00,1.097739711403846741e-01
1.287772427141480547e+00,8.488838374614715576e-02
1.287964121984431776e+00,7.970146089792251587e-02
1.288155562455146619e+00,6.354110687971115112e-02
1.288346749227816446e+00,7.234439253807067871e-02
1.288537682973956100e+00,5.327901989221572876e-02
1.288728364362417222e+00,6.375958025455474854e-02
1.288918794059403128e+00,6.459773331880569458e-02
1.289108972728482572e+00,5.860315635800361633e-02
1.289298901030603961e+00,6.249038875102996826e-02
1.289488579624107567e+00,4.981948435306549072e-02
1.289678009164741512e+00,6.156247481703758240e-02
1.289867190305673539e+00,6.537391990423202515e-02
1.290056123697506330e+00,5.592931434512138367e-02
1.290244809988288610e+00,6.922355294227600098e-02
1.290433249823530470e+00,5.486166477203369141e-02
1.290621443846215133e+00,6.127120554447174072e-02
1.290809392696814273e+00,5.820104852318763733e-02
1.290997097013298456e+00,5.716455727815628052e-02
1.291184557431150903e+00,6.294005364179611206e-02
1.291371774583382814e+00,6.180204823613166809e-02
1.291558749100542247e+00,5.913573503494262695e-02
1.291745481610729884e+00,6.225931271910667419e-02
1.291931972739610357e+00,8.107485622167587280e-02
1.292118223110425124e+00,7.440283894538879395e-02
1.292304233344005127e+00,6.227009743452072144e-02
1.292490004058782782e+00,6.202196329832077026e-02
1.292675535870804637e+00,5.794522911310195923e-02
1.292860829393744027e+00,5.603164434432983398e-02
1.293045885238911952e+00,6.216554716229438782e-02
1.293230704015270405e+00,5.904745310544967651e-02
1.293415286329444580e+00,5.269493535161018372e-02
1.293599632785733311e+00,5.292475223541259766e-02
1.293783743986122392e+00,5.789300426840782166e-02
1.293967620530296125e+00,5.753331631422042847e-02
1.294151263015648201e+00,6.105963140726089478e-02
1.294334672037293688e+00,7.059746980667114258e-02
1.294517848188081910e+00,6.775061041116714478e-02
1.294700792058605998e+00,7.187434285879135132e-02
1.294883504237215766e+00,5.942567065358161926e-02
1.295065985310027479e+00,5.755960196256637573e-02
1.295248235860937625e+00,6.047949194908142090e-02
1.295430256471631125e+00,6.178761646151542664e-02
1.295612047721595106e+00,5.976321548223495483e-02
1.295793610188128220e+00,5.482921749353408813e-02
1.295974944446352861e+00,7.175654917955398560e-02
1.296156051069224491e+00,5.082073807716369629e-02
1.296336930627544959e+00,6.784376502037048340e-02
1.296517583689970499e+00,4.949223995208740234e-02
1.296698010823024161e+00,4.709945619106292725e-02
1.296878212591107138e+00,5.379371345043182373e-02
1.297058189556507202e+00,4.381634667515754700e-02
1.297237942279410694e+00,4.797834903001785278e-02
1.297417471317912296e+00,5.986648425459861755e-02
1.297596777228026799e+00,5.164448544383049011e-02
1.297775860563697758e+00,5.816158279776573181e-02
1.297954721876807938e+00,5.752567946910858154e-02
1.298133361717191292e+00,5.439788475632667542e-02
1.298311780632640744e+00,6.455504149198532104e-02
1.298489979168919728e+00,5.821243301033973694e-02
1.298667957869771961e+00,6.494614481925964355e-02
1.298845717276930989e+00,5.380634963512420654e-02
1.299023257930130404e+00,6.012744829058647156e-02
1.299200580367114499e+00,5.694968998432159424e-02
1.299377685123645154e+00,5.874862521886825562e-02
1.299554572733515823e+00,5.216607823967933655e-02
1.299731243728557084e+00,6.592540442943572998e-02
1.299907698638649522e+00,6.038065999746322632e-02
1.300083937991731053e+00,4.032522439956665039e-02
1.300259962313807360e+00,6.542858481407165527e-02
1.300435772128960776e+00,5.628737062215805054e-02
1.300611367959360498e+00,5.632291361689567566e-02
1.300786750325271246e+00,5.570652335882186890e-02
1.300961919745062589e+00,6.354632228612899780e-02
1.301136876735217829e+00,5.842315778136253357e-02
1.301311621810344432e+00,6.721646338701248169e-02
1.301486155483181362e+00,4.668163880705833435e-02
1.301660478264608845e+00,6.191820651292800903e-02
1.301834590663658364e+00,7.159011811017990112e-02
1.302008493187519989e+00,6.135476380586624146e-02
1.302182186341551473e+00,6.743533909320831299e-02
1.302355670629288475e+00,4.794508963823318481e-02
1.302528946552451661e+00,4.304250329732894897e-02
1.302702014610956249e+00,5.950253456830978394e-02
1.302874875302920898e+00,6.459366530179977417e-02
1.303047529124674586e+00,5.938734859228134155e-02
1.303219976570768157e+00,5.216488242149353027e-02
1.303392218133980318e+00,5.076517537236213684e-02
1.303564254305326964e+00,5.532932654023170471e-02
1.303736085574069170e+00,5.652670934796333313e-02
1.303907712427722743e+00,5.784915760159492493e-02
1.304079135352064878e+00,5.853015929460525513e-02
1.304250354831143710e+00,5.022212117910385132e-02
1.304421371347285419e+00,6.027790158987045288e-02
1.304592185381104219e+00,5.930077284574508667e-02
1.304762797411507469e+00,5.770321935415267944e-02
1.304933207915706772e+00,5.586056411266326904e-02
1.305103417369224417e+00,6.650222092866897583e-02
1.305273426245901369e+00,4.574791714549064636e-02
1.305443235017905268e+00,6.785859912633895874e-02
1.305612844155739083e+00,6.163195893168449402e-02
1.305782254128247777e+00,5.795781314373016357e-02
1.305951465402626965e+00,4.724688082933425903e-02
1.306120478444429578e+00,5.723031237721443176e-02
1.306289293717575406e+00,5.726142600178718567e-02
1.306457911684356432e+00,5.736353248357772827e-02
1.306626332805446822e+00,6.119029223918914795e-02
1.306794557539907808e+00,5.562954396009445190e-02
1.306962586345197908e+00,5.385469272732734680e-02
1.307130419677178246e+00,6.458953768014907837e-02
1.307298057990121443e+00,4.678745195269584656e-02
1.307465501736717606e+00,5.602640286087989807e-02
1.307632751368083657e+00,4.890198633074760437e-02
1.307799807333768216e+00,5.213708430528640747e-02
1.307966670081760707e+00,4.650746658444404602e-02
1.308133340058497796e+00,5.319733917713165283e-02
1.308299817708870716e+00,6.108693033456802368e-02
1.308466103476232378e+00,5.005783960223197937e-02
1.308632197802403585e+00,6.961744278669357300e-02
1.308798101127682356e+00,6.018599867820739746e-02
1.308963813890848815e+00,5.246635153889656067e-02
1.309129336529172294e+00,6.721441447734832764e-02
1.309294669478419326e+00,6.202140823006629944e-02
1.309459813172860532e+00,5.200645700097084045e-02
1.309624768045275722e+00,6.645825505256652832e-02
1.309789534526963228e+00,6.522220373153686523e-02
1.309954113047743673e+00,4.359773173928260803e-02
1.310118504035970188e+00,6.246663630008697510e-02
1.310282707918531964e+00,6.799154728651046753e-02
1.310446725120862910e+00,5.126477032899856567e-02
1.310610556066947208e+00,6.039538979530334473e-02
1.310774201179326637e+00,5.126370117068290710e-02
1.310937660879106126e+00,5.542158707976341248e-02
1.311100935585961968e+00,5.119882524013519287e-02
1.311264025718145820e+00,5.501966550946235657e-02
1.311426931692493358e+00,5.427906289696693420e-02
1.311589653924429832e+00,5.297053605318069458e-02
1.311752192827975838e+00,5.005032941699028015e-02
1.311914548815754422e+00,6.802865862846374512e-02
1.312076722298997744e+00,5.101022496819496155e-02
1.312238713687551739e+00,6.599343568086624146e-02
1.312400523389883888e+00,5.499430000782012939e-02
1.312562151813089217e+00,5.087168142199516296e-02
1.312723599362894733e+00,5.309248343110084534e-02
1.312884866443668308e+00,7.135095447301864624e-02
1.313045953458422455e+00,6.054405495524406433e-02
1.313206860808821430e+00,5.585438013076782227e-02
1.313367588895187010e+00,6.069659441709518433e-02
1.313528138116504707e+00,6.715673953294754028e-02
1.313688508870429095e+00,5.149617418646812439e-02
1.313848701553290699e+00,5.759781971573829651e-02
1.314008716560100209e+00,6.293834745883941650e-02
1.314168554284556478e+00,6.256704032421112061e-02
1.314328215119051180e+00,4.072510302066802979e-01
1.314487699454673697e+00,1.331243067979812622e-01
1.314647007681218893e+00,1.138810142874717712e-01
1.314806140187191552e+00,1.466687023639678955e-01
1.314965097359811930e+00,9.680633246898651123e-02
1.315123879585021749e+00,1.000702530145645142e-01
1.315282487247490417e+00,1.205263957381248474e-01
1.315440920730619689e+00,1.292048245668411255e-01
1.315599180416548997e+00,7.484218478202819824e-02
1.315757266686162774e+00,1.017608791589736938e-01
1.315915179919093569e+00,9.238433837890625000e-02
1.316072920493729592e+00,1.003371551632881165e-01
1.316230488787218489e+00,7.975952327251434326e-02
1.316387885175474226e+00,7.281640917062759399e-02
1.316545110033181309e+00,1.171335577964782715e-01
1.316702163733800335e+00,7.354530692100524902e-02
1.316859046649574427e+00,7.771788537502288818e-02
1.317015759151532794e+00,1.654576957225799561e-01
1.317172301609497609e+00,1.665462702512741089e-01
1.317328674392087562e+00,1.362834870815277100e-01
1.317484877866724968e+00,1.178800165653228760e-01
1.317640912399639319e+00,8.185531944036483765e-02
1.317796778355873943e+00,8.525421470403671265e-02
1.317952476099288894e+00,8.287776261568069458e-02
1.318108005992568721e+00,8.267875015735626221e-02
1.318263368397225799e+00,7.241065055131912231e-02
1.318418563673605881e+00,7.106937468051910400e-02
1.318573592180892762e+00,7.715635746717453003e-02
1.318728454277114048e+00,7.136924564838409424e-02
1.318883150319145159e+00,7.118506729602813721e-02
1.319037680662715317e+00,6.493681669235229492e-02
1.319192045662411550e+00,5.808315426111221313e-02
1.319346245671683571e+00,6.900050491094589233e-02
1.319500281042849332e+00,6.749916076660156250e-02
1.319654152127099689e+00,9.919665753841400146e-02
1.319807859274503059e+00,5.942178890109062195e-02
1.319961402834009423e+00,8.439657837152481079e-02
1.320114783153455873e+00,7.096500694751739502e-02
1.320268000579572387e+00,6.624302268028259277e-02
1.320421055457984494e+00,6.492583453655242920e-02
1.320573948133218600e+00,7.305707037448883057e-02
1.320726678948707766e+00,5.802976340055465698e-02
1.320879248246795035e+00,5.476718395948410034e-02
1.321031656368738094e+00,6.447187811136245728e-02
1.321183903654715053e+00,5.450668931007385254e-02
1.321335990443827768e+00,6.353742629289627075e-02
1.321487917074106955e+00,7.349471747875213623e-02
1.321639683882515959e+00,6.264692544937133789e-02
1.321791291204956531e+00,5.625830963253974915e-02
1.321942739376272380e+00,6.623043119907379150e-02
1.322094028730253612e+00,6.586749851703643799e-02
1.322245159599641395e+00,5.481392517685890198e-02
1.322396132316132400e+00,5.468983948230743408e-02
1.322546947210383461e+00,4.762868210673332214e-02
1.322697604612014466e+00,5.367483571171760559e-02
1.322848104849614126e+00,5.826199427247047424e-02
1.322998448250744863e+00,6.335998326539993286e-02
1.323148635141945251e+00,5.862908437848091125e-02
1.323298665848734901e+00,6.678259372711181641e-02
1.323448540695619124e+00,6.359410285949707031e-02
1.323598260006093374e+00,6.061479076743125916e-02
1.323747824102646797e+00,5.476128682494163513e-02
1.323897233306766008e+00,4.458425194025039673e-02
1.324046487938940642e+00,5.521233379840850830e-02
1.324195588318666239e+00,5.953558906912803650e-02
1.324344534764449355e+00,6.379378587007522583e-02
1.324493327593809777e+00,7.803641259670257568e-02
1.324641967123287412e+00,6.079909577965736389e-02
1.324790453668443835e+00,4.911186173558235168e-02
1.324938787543867402e+00,6.130377948284149170e-02
1.325086969063177245e+00,6.883712857961654663e-02
1.325234998539027265e+00,6.599047780036926270e-02
1.325382876283109912e+00,5.408924445509910583e-02
1.325530602606159514e+00,5.368182435631752014e-02
1.325678177817957604e+00,6.389088928699493408e-02
1.325825602227336031e+00,6.166785955429077148e-02
1.325972876142180290e+00,5.656925961375236511e-02
1.326119999869434185e+00,6.712779402732849121e-02
1.326266973715103825e+00,5.376375094056129456e-02
1.326413797984260512e+00,5.178286135196685791e-02
1.326560472981045624e+00,5.244936048984527588e-02
1.326706999008672838e+00,5.810813233256340027e-02
1.326853376369433901e+00,5.289338529109954834e-02
1.326999605364701296e+00,5.146540701389312744e-02
1.327145686294931348e+00,6.153775006532669067e-02
1.327291619459669558e+00,5.438841134309768677e-02
1.327437405157551931e+00,5.986296012997627258e-02
1.327583043686312303e+00,4.772511124610900879e-02
1.327728535342781013e+00,6.435915082693099976e-02
1.327873880422893338e+00,6.280061602592468262e-02
1.328019079221690824e+00,6.185684353113174438e-02
1.328164132033323508e+00,5.248157680034637451e-02
1.328309039151057025e+00,6.907832622528076172e-02
1.328453800867272827e+00,6.025591120123863220e-02
1.328598417473474180e+00,5.715282261371612549e-02
1.328742889260287718e+00,6.783508509397506714e-02
1.328887216517468328e+00,7.472895830869674683e-02
1.329031399533902036e+00,5.696807429194450378e-02
1.329175438597609560e+00,6.901165843009948730e-02
1.329319333995749863e+00,5.327656120061874390e-02
1.329463086014623263e+00,5.591473728418350220e-02
1.329606694939675648e+00,5.331717431545257568e-02
1.329750161055501145e+00,5.429736152291297913e-02
1.329893484645845003e+00,5.795282870531082153e-02
1.330036665993609146e+00,5.309728160500526428e-02
1.330179705380851951e+00,5.605228245258331299e-02
1.330322603088795574e+00,5.746900290250778198e-02
1.330465359397826619e+00,6.945681571960449219e-02
1.330607974587499687e+00,5.937637388706207275e-02
1.330750448936542485e+00,6.089852377772331238e-02
1.330892782722855827e+00,5.270744487643241882e-02
1.331034976223520516e+00,5.890791490674018860e-02
1.331177029714798010e+00,5.638662353157997131e-02
1.331318943472135308e+00,5.485847592353820801e-02
1.331460717770166058e+00,5.646197497844696045e-02
1.331602352882716112e+00,5.806689336895942688e-02
1.331743849082805520e+00,4.248652607202529907e-02
1.331885206642651420e+00,5.186513066291809082e-02
1.332026425833671590e+00,6.781512498855590820e-02
1.332167506926488221e+00,5.667557194828987122e-02
1.332308450190929472e+00,5.405226722359657288e-02
1.332449255896033691e+00,5.117219686508178711e-02
1.332589924310052742e+00,4.829390719532966614e-02
1.332730455700454009e+00,6.355774402618408203e-02
1.332870850333924384e+00,6.666734069585800171e-02
1.333011108476372941e+00,4.307334125041961670e-02
1.333151230392933373e+00,5.835091322660446167e-02
1.333291216347968877e+00,4.570664092898368835e-02
1.333431066605071935e+00,5.649498850107192993e-02
1.333570781427071417e+00,5.680615082383155823e-02
1.333710361076031248e+00,5.929565802216529846e-02
1.333849805813257072e+00,6.372436881065368652e-02
1.333989115899296696e+00,5.749754980206489563e-02
1.334128291593944304e+00,5.830289423465728760e-02
1.334267333156242463e+00,6.794384866952896118e-02
1.334406240844485891e+00,2.489239573478698730e-01
1.334545014916223904e+00,9.808603674173355103e-02
1.334683655628263077e+00,1.157952696084976196e-01
1.334822163236670578e+00,1.993137747049331665e-01
1.334960537996777052e+00,9.676136821508407593e-02
1.335098780163178178e+00,7.926366478204727173e-02
1.335236889989739328e+00,8.457773178815841675e-02
1.335374867729597570e+00,7.490774244070053101e-02
1.335512713635163440e+00,7.515674084424972534e-02
1.335650427958125164e+00,8.245439827442169189e-02
1.335788010949451765e+00,5.982703343033790588e-02
1.335925462859393287e+00,6.680677086114883423e-02
1.336062783937486786e+00,6.996347755193710327e-02
1.336199974432556115e+00,7.019354403018951416e-02
1.336337034592716799e+00,7.334265112876892090e-02
1.336473964665377601e+00,5.331584811210632324e-02
1.336610764897243397e+00,5.914343148469924927e-02
1.336747435534318296e+00,6.779670715332031250e-02
1.336883976821907627e+00,6.179779767990112305e-02
1.337020389004620169e+00,5.542584881186485291e-02
1.337156672326373474e+00,7.084069401025772095e-02
1.337292827030392539e+00,4.528243094682693481e-02
1.337428853359214909e+00,5.426664650440216064e-02
1.337564751554693787e+00,6.610731035470962524e-02
1.337700521857998037e+00,5.632656067609786987e-02
1.337836164509617065e+00,6.719100475311279297e-02
1.337971679749362819e+00,6.379236280918121338e-02
1.338107067816371343e+00,4.852348938584327698e-02
1.338242328949106774e+00,7.527082413434982300e-02
1.338377463385362898e+00,6.832558661699295044e-02
1.338512471362265366e+00,5.628813803195953369e-02
1.338647353116275918e+00,6.344608217477798462e-02
1.338782108883192823e+00,7.138106971979141235e-02
1.338916738898154435e+00,5.878501757979393005e-02
1.339051243395641189e+00,6.055393815040588379e-02
1.339185622609478932e+00,6.728544831275939941e-02
1.339319876772840034e+00,5.627233162522315979e-02
1.339454006118247165e+00,6.043263897299766541e-02
1.339588010877574398e+00,6.504236161708831787e-02
1.339721891282050770e+00,6.072004884481430054e-02
1.339855647562261831e+00,6.476885825395584106e-02
1.339989279948152978e+00,4.813402518630027771e-02
1.340122788669030340e+00,6.124357134103775024e-02
1.340256173953565000e+00,5.295796319842338562e-02
1.340389436029793213e+00,5.189393460750579834e-02
1.340522575125121296e+00,6.309041380882263184e-02
1.340655591466324958e+00,6.879489868879318237e-02
1.340788485279554854e+00,5.392609536647796631e-02
1.340921256790336136e+00,6.116200983524322510e-02
1.341053906223572012e+00,6.428422778844833374e-02
1.341186433803546629e+00,5.370192602276802063e-02
1.341318839753926184e+00,5.656117200851440430e-02
1.341451124297760922e+00,5.915641039609909058e-02
1.341583287657488466e+00,5.896445363759994507e-02
1.341715330054937150e+00,8.340860903263092041e-02
1.341847251711324240e+00,1.257342398166656494e-01
1.341979052847262821e+00,1.642440855503082275e-01
1.342110733682760682e+00,2.072452008724212646e-01
1.342242294437224537e+00,1.403564512729644775e-01
1.342373735329460471e+00,1.300337165594100952e-01
1.342505056577677713e+00,9.446685016155242920e-02
1.342636258399490412e+00,8.799546957015991211e-02
1.342767341011918747e+00,6.318620592355728149e-02
1.342898304631392703e+00,6.403674185276031494e-02
1.343029149473752293e+00,6.922702491283416748e-02
1.343159875754252219e+00,5.873430147767066956e-02
1.343290483687561654e+00,5.147913843393325806e-02
1.343420973487767345e+00,6.478625535964965820e-02
1.343551345368375838e+00,5.791038647294044495e-02
1.343681599542315253e+00,5.320625379681587219e-02
1.343811736221937503e+00,7.253831624984741211e-02
1.343941755619020739e+00,7.399998605251312256e-02
1.344071657944770459e+00,6.488905847072601318e-02
1.344201443409822616e+00,6.598434597253799438e-02
1.344331112224244729e+00,5.528415367007255554e-02
1.344460664597539212e+00,6.586071848869323730e-02
1.344590100738643601e+00,6.125226244330406189e-02
1.344719420855934322e+00,6.622370332479476929e-02
1.344848625157227584e+00,6.242246925830841064e-02
1.344977713849781820e+00,5.408784747123718262e-02
1.345106687140299906e+00,6.241990625858306885e-02
1.345235545234930274e+00,5.282818153500556946e-02
1.345364288339269798e+00,6.495672464370727539e-02
1.345492916658365568e+00,7.013224810361862183e-02
1.345621430396716445e+00,7.233362644910812378e-02
1.345749829758275284e+00,7.299297302961349487e-02
1.345878114946451376e+00,4.807345941662788391e-02
1.346006286164111110e+00,4.928473383188247681e-02
1.346134343613581086e+00,5.672477558255195618e-02
1.346262287496649668e+00,5.218143388628959656e-02
1.346390118014568760e+00,6.218330934643745422e-02
1.346517835368055582e+00,5.679566785693168640e-02
1.346645439757294893e+00,7.115489244461059570e-02
1.346772931381941207e+00,5.543830245733261108e-02
1.346900310441119242e+00,7.076959311962127686e-02
1.347027577133427689e+00,4.662990570068359375e-02
1.347154731656939219e+00,5.632699280977249146e-02
1.347281774209204031e+00,5.291052907705307007e-02
1.347408704987250738e+00,7.062704861164093018e-02
1.347535524187587930e+00,5.659077316522598267e-02
1.347662232006206606e+00,7.625734061002731323e-02
1.347788828638582181e+00,5.824274942278862000e-02
1.347915314279675592e+00,5.858599394559860229e-02
1.348041689123935516e+00,5.475459992885589600e-02
1.348167953365300598e+00,6.081521511077880859e-02
1.348294107197199221e+00,5.590203404426574707e-02
1.348420150812554397e+00,5.701134726405143738e-02
1.348546084403783540e+00,5.524041131138801575e-02
1.348671908162799804e+00,4.632600396871566772e-02
1.348797622281015629e+00,4.733938351273536682e-02
1.348923226949343190e+00,6.478172540664672852e-02
1.349048722358196173e+00,4.390807822346687317e-02
1.349174108697492214e+00,5.658868327736854553e-02
1.349299386156653568e+00,6.807614117860794067e-02
1.349424554924610664e+00,6.565708667039871216e-02
1.349549615189801210e+00,6.090094149112701416e-02
1.349674567140174197e+00,5.677665770053863525e-02
1.349799410963190338e+00,4.726135730743408203e-02
1.349924146845823847e+00,5.102285742759704590e-02
1.350048774974565324e+00,6.201108172535896301e-02
1.350173295535421758e+00,6.574281305074691772e-02
1.350297708713918521e+00,5.689508467912673950e-02
1.350422014695102479e+00,5.061163008213043213e-02
1.350546213663541995e+00,5.050369352102279663e-02
1.350670305803328919e+00,5.433109775185585022e-02
