# n,accuracy
1.955786350148368001e+03,6.949999928474426270e-01
1.965816023738872445e+03,6.945999860763549805e-01
1.975845697329376890e+03,6.941999793052673340e-01
1.985875370919881334e+03,6.948000192642211914e-01
1.995905044510385778e+03,6.958000063896179199e-01
2.005934718100890223e+03,6.953999996185302734e-01
2.015964391691394667e+03,6.958000063896179199e-01
2.025994065281899111e+03,6.963999867439270020e-01
2.036023738872403555e+03,6.973999738693237305e-01
2.046053412462908000e+03,6.977999806404113770e-01
2.056083086053412444e+03,6.977999806404113770e-01
2.066112759643916888e+03,6.976000070571899414e-01
2.076142433234421333e+03,6.976000070571899414e-01
2.086172106824925777e+03,6.995999813079833984e-01
2.096201780415430221e+03,6.984000205993652344e-01
2.106231454005934665e+03,6.980000138282775879e-01
2.116261127596439110e+03,6.980000138282775879e-01
2.126290801186943554e+03,7.012000083923339844e-01
2.136320474777447998e+03,6.998000144958496094e-01
2.146350148367952443e+03,7.009999752044677734e-01
2.156379821958456887e+03,7.009999752044677734e-01
2.166409495548961331e+03,7.012000083923339844e-01
2.176439169139465776e+03,7.009999752044677734e-01
2.186468842729970220e+03,7.009999752044677734e-01
2.196498516320474664e+03,7.020000219345092773e-01
2.206528189910979108e+03,7.016000151634216309e-01
2.216557863501483553e+03,7.020000219345092773e-01
2.226587537091987997e+03,7.017999887466430664e-01
2.236617210682492441e+03,7.026000022888183594e-01
2.246646884272997340e+03,7.030000090599060059e-01
2.256676557863501785e+03,7.021999955177307129e-01
2.266706231454006229e+03,7.035999894142150879e-01
2.276735905044510673e+03,7.035999894142150879e-01
2.286765578635015117e+03,7.030000090599060059e-01
2.296795252225519562e+03,7.039999961853027344e-01
2.306824925816024006e+03,7.039999961853027344e-01
2.316854599406528450e+03,7.042000293731689453e-01
2.326884272997032895e+03,7.031999826431274414e-01
2.336913946587537339e+03,7.039999961853027344e-01
2.346943620178041783e+03,7.052000164985656738e-01
2.356973293768546228e+03,7.049999833106994629e-01
2.367002967359050672e+03,7.049999833106994629e-01
2.377032640949555116e+03,7.042000293731689453e-01
2.387062314540059560e+03,7.044000029563903809e-01
2.397091988130564005e+03,7.048000097274780273e-01
2.407121661721068449e+03,7.042000293731689453e-01
2.417151335311572893e+03,7.052000164985656738e-01
2.427181008902077338e+03,7.056000232696533203e-01
2.437210682492581782e+03,7.057999968528747559e-01
2.447240356083086226e+03,7.062000036239624023e-01
2.457270029673590670e+03,7.052000164985656738e-01
2.467299703264095115e+03,7.056000232696533203e-01
2.477329376854599559e+03,7.057999968528747559e-01
2.487359050445104003e+03,7.063999772071838379e-01
2.497388724035608448e+03,7.066000103950500488e-01
2.507418397626112892e+03,7.063999772071838379e-01
2.517448071216617336e+03,7.059999704360961914e-01
2.527477744807121780e+03,7.053999900817871094e-01
2.537507418397626225e+03,7.057999968528747559e-01
2.547537091988130669e+03,7.059999704360961914e-01
2.557566765578635113e+03,7.062000036239624023e-01
2.567596439169139558e+03,7.075999975204467773e-01
2.577626112759644002e+03,7.066000103950500488e-01
2.587655786350148446e+03,7.071999907493591309e-01
2.597685459940652891e+03,7.075999975204467773e-01
2.607715133531157335e+03,7.063999772071838379e-01
2.617744807121661779e+03,7.059999704360961914e-01
2.627774480712166223e+03,7.053999900817871094e-01
2.637804154302670668e+03,7.056000232696533203e-01
2.647833827893175112e+03,7.074000239372253418e-01
2.657863501483679556e+03,7.070000171661376953e-01
2.667893175074184001e+03,7.053999900817871094e-01
2.677922848664688445e+03,7.075999975204467773e-01
2.687952522255192889e+03,7.089999914169311523e-01
2.697982195845697333e+03,7.089999914169311523e-01
2.708011869436201778e+03,7.084000110626220703e-01
2.718041543026706222e+03,7.075999975204467773e-01
2.728071216617210666e+03,7.085999846458435059e-01
2.738100890207715111e+03,7.081999778747558594e-01
2.748130563798219555e+03,7.066000103950500488e-01
2.758160237388723999e+03,7.081999778747558594e-01
2.768189910979228443e+03,7.085999846458435059e-01
2.778219584569732888e+03,7.077999711036682129e-01
2.788249258160237332e+03,7.074000239372253418e-01
2.798278931750741776e+03,7.070000171661376953e-01
2.808308605341246221e+03,7.070000171661376953e-01
2.818338278931750665e+03,7.074000239372253418e-01
2.828367952522255109e+03,7.075999975204467773e-01
2.838397626112759554e+03,7.092000246047973633e-01
2.848427299703263998e+03,7.092000246047973633e-01
2.858456973293768442e+03,7.085999846458435059e-01
2.868486646884272886e+03,7.075999975204467773e-01
2.878516320474777331e+03,7.075999975204467773e-01
2.888545994065281775e+03,7.092000246047973633e-01
2.898575667655786674e+03,7.084000110626220703e-01
2.908605341246291118e+03,7.095999717712402344e-01
2.918635014836795563e+03,7.103999853134155273e-01
2.928664688427300007e+03,7.085999846458435059e-01
2.938694362017804451e+03,7.095999717712402344e-01
2.948724035608308895e+03,7.081999778747558594e-01
2.958753709198813340e+03,7.077999711036682129e-01
2.968783382789317784e+03,7.081999778747558594e-01
2.978813056379822228e+03,7.089999914169311523e-01
2.988842729970326673e+03,7.099999785423278809e-01
2.998872403560831117e+03,7.099999785423278809e-01
3.008902077151335561e+03,7.093999981880187988e-01
3.018931750741840006e+03,7.102000117301940918e-01
3.028961424332344450e+03,7.110000252723693848e-01
3.038991097922848894e+03,7.103999853134155273e-01
3.049020771513353338e+03,7.102000117301940918e-01
3.059050445103857783e+03,7.110000252723693848e-01
3.069080118694362227e+03,7.116000056266784668e-01
3.079109792284866671e+03,7.110000252723693848e-01
3.089139465875371116e+03,7.121999859809875488e-01
3.099169139465875560e+03,7.124000191688537598e-01
3.109198813056380004e+03,7.116000056266784668e-01
3.119228486646884448e+03,7.116000056266784668e-01
3.129258160237388893e+03,7.125999927520751953e-01
3.139287833827893337e+03,7.107999920845031738e-01
3.149317507418397781e+03,7.107999920845031738e-01
3.159347181008902226e+03,7.106000185012817383e-01
3.169376854599406670e+03,7.102000117301940918e-01
3.179406528189911114e+03,7.103999853134155273e-01
3.189436201780415558e+03,7.110000252723693848e-01
3.199465875370920003e+03,7.103999853134155273e-01
3.209495548961424447e+03,7.111999988555908203e-01
3.219525222551928891e+03,7.107999920845031738e-01
3.229554896142433336e+03,7.116000056266784668e-01
3.239584569732937780e+03,7.106000185012817383e-01
3.249614243323442224e+03,7.121999859809875488e-01
3.259643916913946669e+03,7.135999798774719238e-01
3.269673590504451113e+03,7.129999995231628418e-01
3.279703264094955557e+03,7.121999859809875488e-01
3.289732937685460001e+03,7.121999859809875488e-01
3.299762611275964446e+03,7.124000191688537598e-01
3.309792284866468890e+03,7.124000191688537598e-01
3.319821958456973334e+03,7.134000062942504883e-01
3.329851632047477779e+03,7.135999798774719238e-01
3.339881305637982223e+03,7.129999995231628418e-01
3.349910979228486667e+03,7.124000191688537598e-01
3.359940652818991111e+03,7.111999988555908203e-01
3.369970326409495556e+03,7.124000191688537598e-01
3.380000000000000000e+03,7.113999724388122559e-01
