# kappa, training_loss
1.058043159052139304e+00,2.731203846633434296e-02
1.058982417027020118e+00,2.694837562739849091e-02
1.059915599551585430e+00,2.647385559976100922e-02
1.060842784717273890e+00,2.622512727975845337e-02
1.061764049119499065e+00,2.569570764899253845e-02
1.062679467895619734e+00,2.540156617760658264e-02
1.063589114761714693e+00,2.496475912630558014e-02
1.064493062048202932e+00,2.458081021904945374e-02
1.065391380734357574e+00,2.438380941748619080e-02
1.066284140481750242e+00,2.383852191269397736e-02
1.067171409666666904e+00,2.357223443686962128e-02
1.068053255411534064e+00,2.312766201794147491e-02
1.068929743615389283e+00,2.287749759852886200e-02
1.069800938983432648e+00,2.247524634003639221e-02
1.070666905055689400e+00,2.212470583617687225e-02
1.071527704234821021e+00,2.188640832901000977e-02
1.072383397813107209e+00,2.143362723290920258e-02
1.073234045998635811e+00,2.121091820299625397e-02
1.074079707940723605e+00,2.080660872161388397e-02
1.074920441754596334e+00,2.050730027258396149e-02
1.075756304545354203e+00,2.028747648000717163e-02
1.076587352431247258e+00,1.986312679946422577e-02
1.077413640566283526e+00,1.965943910181522369e-02
1.078235223162194334e+00,1.927304081618785858e-02
1.079052153509776568e+00,1.902521960437297821e-02
1.079864483999635194e+00,1.876185275614261627e-02
1.080672266142344684e+00,1.841537095606327057e-02
1.081475550588048673e+00,1.821377687156200409e-02
1.082274387145517602e+00,1.785305701196193695e-02
1.083068824800681451e+00,1.761083677411079407e-02
1.083858911734654873e+00,1.740162633359432220e-02
1.084644695341271170e+00,1.704953424632549286e-02
1.085426222244142425e+00,1.687022484838962555e-02
1.086203538313258443e+00,1.653203554451465607e-02
1.086976688681142944e+00,1.631163991987705231e-02
1.087745717758576536e+00,1.610215753316879272e-02
1.088510669249905582e+00,1.579496450722217560e-02
1.089271586167944728e+00,1.562235970050096512e-02
1.090028510848491283e+00,1.532042771577835083e-02
1.090781484964458370e+00,1.510541792958974838e-02
1.091530549539642125e+00,1.492802426218986511e-02
1.092275744962134088e+00,1.463637966662645340e-02
1.093017110997387409e+00,1.446551736444234848e-02
1.093754686800950671e+00,1.422214321792125702e-02
1.094488510930875957e+00,1.399173680692911148e-02
1.095218621359815403e+00,1.384170819073915482e-02
1.095945055486811093e+00,1.357022020965814590e-02
1.096667850148790313e+00,1.339609641581773758e-02
1.097387041631774585e+00,1.319636777043342590e-02
1.098102665681810475e+00,1.296866685152053833e-02
1.098814757515629958e+00,1.282452046871185303e-02
1.099523351831051432e+00,1.259042043238878250e-02
1.100228482817122044e+00,1.240430958569049835e-02
1.100930184164018444e+00,1.224559824913740158e-02
1.101628489072704609e+00,1.201654039323329926e-02
1.102323430264357418e+00,1.185324415564537048e-02
1.103015039989568402e+00,1.169263012707233429e-02
1.103703350037322783e+00,1.147711090743541718e-02
1.104388391743768238e+00,1.134694367647171021e-02
1.105070196000774496e+00,1.113239023834466934e-02
1.105748793264292651e+00,1.096273306757211685e-02
1.106424213562518855e+00,1.083696633577346802e-02
1.107096486503866828e+00,1.062294282019138336e-02
1.107765641284756297e+00,1.047332584857940674e-02
1.108431706697221797e+00,1.032382342964410782e-02
1.109094711136345834e+00,1.013632025569677353e-02
1.109754682607522636e+00,9.990893304347991943e-03
1.110411648733556467e+00,9.862157516181468964e-03
1.111065636761598974e+00,9.674827568233013153e-03
1.111716673569929759e+00,9.555313736200332642e-03
1.112364785674585077e+00,9.380494244396686554e-03
1.113009999235837544e+00,9.235819801688194275e-03
1.113652340064533730e+00,9.122132323682308197e-03
1.114291833628287209e+00,8.965965360403060913e-03
1.114928505057539709e+00,8.831122890114784241e-03
1.115562379151485484e+00,8.700139820575714111e-03
1.116193480383868453e+00,8.554205298423767090e-03
1.116821832908651224e+00,8.444531820714473724e-03
1.117447460565562434e+00,8.295639418065547943e-03
1.118070386885524181e+00,8.167850784957408905e-03
1.118690635095962005e+00,8.063832297921180725e-03
1.119308228126002946e+00,7.920358330011367798e-03
1.119923188611560150e+00,7.800977677106857300e-03
1.120535538900311989e+00,7.706993725150823593e-03
1.121145301056575283e+00,7.567455992102622986e-03
1.121752496866074811e+00,7.466750219464302063e-03
1.122357147840614688e+00,7.345770020037889481e-03
1.122959275222650710e+00,7.233044132590293884e-03
1.123558899989768545e+00,7.142239250242710114e-03
1.124156042859069560e+00,7.018249947577714920e-03
1.124750724291464721e+00,6.914709229022264481e-03
1.125342964495882114e+00,6.820223759859800339e-03
1.125932783433387430e+00,6.707503926008939743e-03
1.126520200821220952e+00,6.611685734242200851e-03
1.127105236136752842e+00,6.513718981295824051e-03
1.127687908621357371e+00,6.411334034055471420e-03
1.128268237284210995e+00,6.322935689240694046e-03
1.128846240906013376e+00,6.223087664693593979e-03
1.129421938042634244e+00,6.128730718046426773e-03
1.129995347028687203e+00,6.045126356184482574e-03
1.130566485981034486e+00,5.945271812379360199e-03
1.131135372802220873e+00,5.857136566191911697e-03
1.131702025183840998e+00,5.772087723016738892e-03
1.132266460609840486e+00,5.679792724549770355e-03
1.132828696359752696e+00,5.597112234681844711e-03
1.133388749511873961e+00,5.509610287845134735e-03
1.133946636946374875e+00,5.429238546639680862e-03
1.134502375348353853e+00,5.349018611013889313e-03
1.135055981210831622e+00,5.267190746963024139e-03
1.135607470837687316e+00,5.192210432142019272e-03
1.136156860346540176e+00,5.112366750836372375e-03
1.136704165671576172e+00,5.035571288317441940e-03
1.137249402566320455e+00,4.961218219250440598e-03
1.137792586606358514e+00,4.888606723397970200e-03
1.138333733192005592e+00,4.814363550394773483e-03
1.138872857550927042e+00,4.743173718452453613e-03
1.139409974740709375e+00,4.671935923397541046e-03
1.139945099651383131e+00,4.604595247656106949e-03
1.140478247007901125e+00,4.534629639238119125e-03
1.141009431372567162e+00,4.466956946998834610e-03
1.141538667147425468e+00,4.402402322739362717e-03
1.142065968576601920e+00,4.335889127105474472e-03
1.142591349748605101e+00,4.271842539310455322e-03
1.143114824598584045e+00,4.209781531244516373e-03
1.143636406910547576e+00,4.147094674408435822e-03
1.144156110319540343e+00,4.086305387318134308e-03
1.144673948313783329e+00,4.027023445814847946e-03
1.145189934236772844e+00,3.968298435211181641e-03
1.145704081289344645e+00,3.910170868039131165e-03
1.146216402531699874e+00,3.853113390505313873e-03
1.146726910885395245e+00,3.796560922637581825e-03
1.147235619135299922e+00,3.741628490388393402e-03
1.147742539931515537e+00,3.686832264065742493e-03
1.148247685791263573e+00,3.632888663560152054e-03
1.148751069100740541e+00,3.579951822757720947e-03
1.149252702116940084e+00,3.527574473991990089e-03
1.149752596969443985e+00,3.475520294159650803e-03
1.150250765662181429e+00,3.423931775614619255e-03
1.150747220075159172e+00,3.372740931808948517e-03
1.151241971966161071e+00,3.323205979540944099e-03
1.151735032972418749e+00,3.274760441854596138e-03
1.152226414612254946e+00,3.227330744266510010e-03
1.152716128286697339e+00,3.181234002113342285e-03
1.153204185281065053e+00,3.135839477181434631e-03
1.153690596766530962e+00,3.091416554525494576e-03
1.154175373801654247e+00,3.047812962904572487e-03
1.154658527333889628e+00,3.004767233505845070e-03
1.155140068201070624e+00,2.962445607408881187e-03
1.155620007132869276e+00,2.920688129961490631e-03
1.156098354752228108e+00,2.879452193155884743e-03
1.156575121576774112e+00,2.838951069861650467e-03
1.157050318020203639e+00,2.799020381644368172e-03
1.157523954393649301e+00,2.759569557383656502e-03
1.157996040907020685e+00,2.720655407756567001e-03
1.158466587670325953e+00,2.682283055037260056e-03
1.158935604694971033e+00,2.644372172653675079e-03
1.159403101895037258e+00,2.607068512588739395e-03
1.159869089088538807e+00,2.570367185398936272e-03
1.160333575998660383e+00,2.534198807552456856e-03
1.160796572254974013e+00,2.498332643881440163e-03
1.161258087394636762e+00,2.462705830112099648e-03
1.161718130863570009e+00,2.427144208922982216e-03
1.162176712017619851e+00,2.392151160165667534e-03
1.162633840123697304e+00,2.358055207878351212e-03
1.163089524360903404e+00,2.324667293578386307e-03
1.163543773821634097e+00,2.291707089170813560e-03
1.163996597512669595e+00,2.259388333186507225e-03
1.164448004356245958e+00,2.227808348834514618e-03
1.164898003191108256e+00,2.196761313825845718e-03
1.165346602773551732e+00,2.166222548112273216e-03
1.165793811778442102e+00,2.136098220944404602e-03
1.166239638800222522e+00,2.106419298797845840e-03
1.166684092353905244e+00,2.077206736430525780e-03
1.167127180876046388e+00,2.048508729785680771e-03
1.167568912725708286e+00,2.020275918766856194e-03
1.168009296185403834e+00,1.992389094084501266e-03
1.168448339462030194e+00,1.964663155376911163e-03
1.168886050687785394e+00,1.937544206157326698e-03
1.169322437921071822e+00,1.910790801048278809e-03
1.169757509147387298e+00,1.884432160295546055e-03
1.170191272280201700e+00,1.858484582044184208e-03
1.170623735161820056e+00,1.832879032008349895e-03
1.171054905564233639e+00,1.807688619010150433e-03
1.171484791189958408e+00,1.782836508937180042e-03
1.171913399672859457e+00,1.758024911396205425e-03
1.172340738578966146e+00,1.733379671350121498e-03
1.172766815407271901e+00,1.709506148472428322e-03
1.173191637590524916e+00,1.686097821220755577e-03
1.173615212496004645e+00,1.663064700551331043e-03
1.174037547426290296e+00,1.640292350202798843e-03
1.174458649620016004e+00,1.618006615899503231e-03
1.174878526252612465e+00,1.596123329363763332e-03
1.175297184437045006e+00,1.574590685777366161e-03
1.175714631224533235e+00,1.553496695123612881e-03
1.176130873605264471e+00,1.532712485641241074e-03
1.176545918509096511e+00,1.512067508883774281e-03
1.176959772806250193e+00,1.491841976530849934e-03
1.177372443307990402e+00,1.471726922318339348e-03
1.177783936767299977e+00,1.451966702006757259e-03
1.178194259879542072e+00,1.432290766388177872e-03
1.178603419283114073e+00,1.412289915606379509e-03
1.179011421560091977e+00,1.392435748130083084e-03
1.179418273236866099e+00,1.373606384731829166e-03
1.179823980784766357e+00,1.355302752926945686e-03
1.180228550620680883e+00,1.337337074801325798e-03
1.180631989107665092e+00,1.319667208008468151e-03
1.181034302555541649e+00,1.302303629927337170e-03
1.181435497221491993e+00,1.285239355638623238e-03
1.181835579310641871e+00,1.268411055207252502e-03
1.182234554976636431e+00,1.251816749572753906e-03
1.182632430322206885e+00,1.235579373314976692e-03
1.183029211399732938e+00,1.219703233800828457e-03
1.183424904211793471e+00,1.204077503643929958e-03
1.183819514711712095e+00,1.188651076517999172e-03
1.184213048804093837e+00,1.173503231257200241e-03
1.184605512345357381e+00,1.158572034910321236e-03
1.184996911144254428e+00,1.143888686783611774e-03
1.185387250962389061e+00,1.129461685195565224e-03
1.185776537514724893e+00,1.115220598876476288e-03
1.186164776470086890e+00,1.101184636354446411e-03
1.186551973451658082e+00,1.087352400645613670e-03
1.186938134037466508e+00,1.073650666512548923e-03
1.187323263760868386e+00,1.060144975781440735e-03
1.187707368111023731e+00,1.046788529492914677e-03
1.188090452533366204e+00,1.033537555485963821e-03
1.188472522430065625e+00,1.020518015138804913e-03
1.188853583160484728e+00,1.007778802886605263e-03
1.189233640041631457e+00,9.952678810805082321e-04
1.189612698348603281e+00,9.829854825511574745e-04
1.189990763315026623e+00,9.708823636174201965e-04
1.190367840133490285e+00,9.590002009645104408e-04
1.190743933955974221e+00,9.473017416894435883e-04
1.191119049894270532e+00,9.357892558909952641e-04
1.191493193020401353e+00,9.243682725355029106e-04
1.191866368367030304e+00,9.130992693826556206e-04
1.192238580927867719e+00,9.020956931635737419e-04
1.192609835658072992e+00,8.913130732253193855e-04
1.192980137474649371e+00,8.806943660601973534e-04
1.193349491256835204e+00,8.702286286279559135e-04
1.193717901846489182e+00,8.599198190495371819e-04
1.194085374048471593e+00,8.497579256072640419e-04
1.194451912631020685e+00,8.397328201681375504e-04
1.194817522326123038e+00,8.298250031657516956e-04
1.195182207829880383e+00,8.200086303986608982e-04
1.195545973802871975e+00,8.103238651528954506e-04
1.195908824870511422e+00,8.007890428416430950e-04
1.196270765623400179e+00,7.914170273579657078e-04
1.196631800617675045e+00,7.822011830285191536e-04
1.196991934375353894e+00,7.731154328212141991e-04
1.197351171384673396e+00,7.641605916433036327e-04
1.197709516100426308e+00,7.553088944405317307e-04
1.198066972944292763e+00,7.465603412128984928e-04
1.198423546305166010e+00,7.379435119219124317e-04
1.198779240539478597e+00,7.294362876564264297e-04
1.199134059971519006e+00,7.209992036223411560e-04
1.199488008893748736e+00,7.126070559024810791e-04
1.199841091567112938e+00,7.042415672913193703e-04
1.200193312221349062e+00,6.959170568734407425e-04
1.200544675055289945e+00,6.876653642393648624e-04
1.200895184237165125e+00,6.795910885557532310e-04
1.201244843904897053e+00,6.716578500345349312e-04
1.201593658166393297e+00,6.639222265221178532e-04
1.201941631099838093e+00,6.563157658092677593e-04
1.202288766753976335e+00,6.488017970696091652e-04
1.202635069148398239e+00,6.414137897081673145e-04
1.202980542273817122e+00,6.341738626360893250e-04
1.203325190092345398e+00,6.270342855714261532e-04
1.203669016537768366e+00,6.199912168085575104e-04
1.204012025515812434e+00,6.130376132205128670e-04
1.204354220904411799e+00,6.061748135834932327e-04
1.204695606553972009e+00,5.993953673169016838e-04
1.205036186287628874e+00,5.927050369791686535e-04
1.205375963901505809e+00,5.861014942638576031e-04
1.205714943164967856e+00,5.795817123726010323e-04
1.206053127820873261e+00,5.731527926400303841e-04
1.206390521585819497e+00,5.667734076268970966e-04
1.206727128150390849e+00,5.604458856396377087e-04
1.207062951179397992e+00,5.541019490920007229e-04
1.207397994312119138e+00,5.477243103086948395e-04
1.207732261162537180e+00,5.414243205450475216e-04
1.208065755319571721e+00,5.353102460503578186e-04
1.208398480347311565e+00,5.293394206091761589e-04
1.208730439785242305e+00,5.234951968304812908e-04
1.209061637148473922e+00,5.177708226256072521e-04
1.209392075927962384e+00,5.121223512105643749e-04
1.209721759590731471e+00,5.065490840934216976e-04
1.210050691580090376e+00,5.010394961573183537e-04
1.210378875315849534e+00,4.956062184646725655e-04
1.210706314194534894e+00,4.902434302493929863e-04
1.211033011589597308e+00,4.849360266234725714e-04
1.211358970851622807e+00,4.796973662450909615e-04
1.211684195308537548e+00,4.745142359752207994e-04
1.212008688265811651e+00,4.694215604104101658e-04
1.212332453006661481e+00,4.643831634894013405e-04
1.212655492792247935e+00,4.594080382958054543e-04
1.212977810861875838e+00,4.545002302620559931e-04
1.213299410433185566e+00,4.496577021200209856e-04
1.213620294702348001e+00,4.448709369171410799e-04
1.213940466844254829e+00,4.401467158459126949e-04
1.214259930012706601e+00,4.354820994194597006e-04
1.214578687340598817e+00,4.308731877245008945e-04
1.214896741940107550e+00,4.263213195372372866e-04
1.215214096902870411e+00,4.218256799504160881e-04
1.215530755300167520e+00,4.173783236183226109e-04
1.215846720183099361e+00,4.129820736125111580e-04
1.216161994582764638e+00,4.086386470589786768e-04
1.216476581510432364e+00,4.043448425363749266e-04
1.216790483957715940e+00,4.000886692665517330e-04
1.217103704896745020e+00,3.958745219279080629e-04
1.217416247280330710e+00,3.917101421393454075e-04
1.217728114042136545e+00,3.875772526953369379e-04
1.218039308096841689e+00,3.834727103821933270e-04
1.218349832340304140e+00,3.794223594013601542e-04
1.218659689649723710e+00,3.753985802177339792e-04
1.218968882883800342e+00,3.714041667990386486e-04
1.219277414882894428e+00,3.674542240332812071e-04
1.219585288469181350e+00,3.635442699305713177e-04
1.219892506446807579e+00,3.596557653509080410e-04
1.220199071602043217e+00,3.557970921974629164e-04
1.220504986703434769e+00,3.519966849125921726e-04
1.220810254501953462e+00,3.482773317955434322e-04
1.221114877731144688e+00,3.446200862526893616e-04
1.221418859107275878e+00,3.409981145523488522e-04
1.221722201329479063e+00,3.374191583134233952e-04
1.222024907079897416e+00,3.338956157676875591e-04
1.222326979023826476e+00,3.304345882497727871e-04
1.222628419809853817e+00,3.270265588071197271e-04
1.222929232070001149e+00,3.236624761484563351e-04
1.223229418419859105e+00,3.203498199582099915e-04
1.223528981458726239e+00,3.170876007061451674e-04
1.223827923769742476e+00,3.138649044558405876e-04
1.224126247920023003e+00,3.106805961579084396e-04
1.224423956460791496e+00,3.075362183153629303e-04
1.224721051927509796e+00,3.044474287889897823e-04
1.225017536840008026e+00,3.014101821463555098e-04
1.225313413702613374e+00,2.984190359711647034e-04
1.225608685004275999e+00,2.954641240648925304e-04
1.225903353218694702e+00,2.925387234427034855e-04
1.226197420804443050e+00,2.896428632084280252e-04
1.226490890205089723e+00,2.867758157663047314e-04
1.226783763849322639e+00,2.839452063199132681e-04
1.227076044151067524e+00,2.811487938743084669e-04
1.227367733509609593e+00,2.783703675959259272e-04
1.227658834309709901e+00,2.756105968728661537e-04
1.227949348921723027e+00,2.728865656536072493e-04
1.228239279701712983e+00,2.702007477637380362e-04
1.228528628991567340e+00,2.675428986549377441e-04
1.228817399119111586e+00,2.649138332344591618e-04
1.229105592398220370e+00,2.622920437715947628e-04
1.229393211128929853e+00,2.596664999146014452e-04
1.229680257597547399e+00,2.570821670815348625e-04
1.229966734076759938e+00,2.545595052652060986e-04
1.230252642825743203e+00,2.520849520806223154e-04
1.230537986090267655e+00,2.496379893273115158e-04
1.230822766102804611e+00,2.472151827532798052e-04
1.231106985082631722e+00,2.448071318212896585e-04
1.231390645235935111e+00,2.424233825877308846e-04
1.231673748755914177e+00,2.400678058620542288e-04
1.231956297822881297e+00,2.377321652602404356e-04
1.232238294604364404e+00,2.354255557293072343e-04
1.232519741255205137e+00,2.331503346795216203e-04
1.232800639917659424e+00,2.309087431058287621e-04
1.233080992721493629e+00,2.286932867718860507e-04
1.233360801784081806e+00,2.264997019665315747e-04
1.233640069210502732e+00,2.243402414023876190e-04
1.233918797093633835e+00,2.222056791651993990e-04
1.234196987514246002e+00,2.200991148129105568e-04
1.234474642541095735e+00,2.180182927986606956e-04
1.234751764231018401e+00,2.159602154279127717e-04
1.235028354629019720e+00,2.139225834980607033e-04
1.235304415768365471e+00,2.119068085448816419e-04
1.235579949670672306e+00,2.099097619066014886e-04
1.235854958345995458e+00,2.079372789012268186e-04
1.236129443792917337e+00,2.059886901406571269e-04
1.236403407998634796e+00,2.040604013018310070e-04
1.236676852939044835e+00,2.021586115006357431e-04
1.236949780578830760e+00,2.002786350203678012e-04
1.237222192871547000e+00,1.984218979487195611e-04
1.237494091759701265e+00,1.965891278814524412e-04
1.237765479174840699e+00,1.947789423866197467e-04
1.238036357037631818e+00,1.929887512233108282e-04
1.238306727257941997e+00,1.912159932544454932e-04
1.238576591734922516e+00,1.894640154205262661e-04
1.238845952357085833e+00,1.877283793874084949e-04
1.239114811002387295e+00,1.860165357356891036e-04
1.239383169538301521e+00,1.843295758590102196e-04
1.239651029821901895e+00,1.826611551223322749e-04
1.239918393699936949e+00,1.810090907383710146e-04
1.240185263008907190e+00,1.793711562640964985e-04
1.240451639575139708e+00,1.777500729076564312e-04
1.240717525214864336e+00,1.761433086358010769e-04
1.240982921734288036e+00,1.745575718814507127e-04
1.241247830929667728e+00,1.729882205836474895e-04
1.241512254587382458e+00,1.714347599772736430e-04
1.241776194484008666e+00,1.698992709862068295e-04
1.242039652386388582e+00,1.683787995716556907e-04
1.242302630051703050e+00,1.668681798037141562e-04
1.242565129227541032e+00,1.653739891480654478e-04
1.242827151651969331e+00,1.638963149162009358e-04
1.243088699053602753e+00,1.624333526706323028e-04
1.243349773151670723e+00,1.609840401215478778e-04
1.243610375656086786e+00,1.595544745214283466e-04
1.243870508267514330e+00,1.581443211762234569e-04
1.244130172677434087e+00,1.567483559483662248e-04
1.244389370568210085e+00,1.553616893943399191e-04
1.244648103613155365e+00,1.539775985293090343e-04
1.244906373476595274e+00,1.526103151263669133e-04
1.245164181813933180e+00,1.512581366114318371e-04
1.245421530271714428e+00,1.499219360994175076e-04
1.245678420487687399e+00,1.485974062234163284e-04
1.245934854090868127e+00,1.472846197430044413e-04
1.246190832701601803e+00,1.459834311390295625e-04
1.246446357931622950e+00,1.446995593141764402e-04
1.246701431384118264e+00,1.434310979675501585e-04
1.246956054653785673e+00,1.421781780663877726e-04
1.247210229326893849e+00,1.409396354574710131e-04
1.247463956981342825e+00,1.397128071403130889e-04
1.247717239186721727e+00,1.384956849506124854e-04
1.247970077504367836e+00,1.372811821056529880e-04
1.248222473487422990e+00,1.360770256724208593e-04
1.248474428680892645e+00,1.348795340163633227e-04
1.248725944621701167e+00,1.336858986178413033e-04
1.248977022838748452e+00,1.325155026279389858e-04
1.249227664852966102e+00,1.313571992795914412e-04
1.249477872177372495e+00,1.301996380789205432e-04
1.249727646317127405e+00,1.290442742174491286e-04
1.249976988769586406e+00,1.279022835660725832e-04
1.250225901024355046e+00,1.267776387976482511e-04
1.250474384563341479e+00,1.256696705240756273e-04
