# kappa, training_loss
9.131921767946242774e-01,9.961795806884765625e-02
9.157411744726996483e-01,9.831987321376800537e-02
9.182459164725620404e-01,9.704870730638504028e-02
9.207079133389337589e-01,9.580199420452117920e-02
9.231285995750785345e-01,9.457518160343170166e-02
9.255093386626294105e-01,9.335850179195404053e-02
9.278514276739070477e-01,9.216831624507904053e-02
9.301561015157931989e-01,9.099842607975006104e-02
9.324245368399223244e-01,8.984989672899246216e-02
9.346578556501904389e-01,8.871995657682418823e-02
9.368571286352674887e-01,8.761134743690490723e-02
9.390233782508911053e-01,8.651807159185409546e-02
9.411575815741555218e-01,8.543851226568222046e-02
9.432606729497378106e-01,8.437821269035339355e-02
9.453335464460014270e-01,8.333624154329299927e-02
9.473770581371377952e-01,8.231051266193389893e-02
9.493920282259225019e-01,8.130285888910293579e-02
9.513792430202629991e-01,8.031375706195831299e-02
9.533394567754569504e-01,7.933953404426574707e-02
9.552733934129632454e-01,7.838020473718643188e-02
9.571817481254869531e-01,7.743717730045318604e-02
9.590651888772854239e-01,7.650525122880935669e-02
9.609243578077962811e-01,7.558234781026840210e-02
9.627598725459676210e-01,7.467167079448699951e-02
9.645723274420254789e-01,7.377342134714126587e-02
9.663622947228209803e-01,7.288841903209686279e-02
9.681303255763787918e-01,7.202181220054626465e-02
9.698769511707906466e-01,7.116902619600296021e-02
9.716026836121656185e-01,7.033117115497589111e-02
9.733080168459593562e-01,6.950870901346206665e-02
9.749934275056520994e-01,6.869922578334808350e-02
9.766593757124242270e-01,6.790030002593994141e-02
9.783063058291839864e-01,6.711185723543167114e-02
9.799346471720404850e-01,6.633406877517700195e-02
9.815448146820721087e-01,6.556743383407592773e-02
9.831372095600177108e-01,6.481320410966873169e-02
9.847122198663231796e-01,6.406920403242111206e-02
9.862702210887834831e-01,6.333743035793304443e-02
9.878115766798633013e-01,6.261440366506576538e-02
9.893366385656129358e-01,6.190402433276176453e-02
9.908457476279686205e-01,6.120173633098602295e-02
9.923392341620868029e-01,6.051151081919670105e-02
9.938174183102469472e-01,5.983286350965499878e-02
9.952806104737519366e-01,5.916136130690574646e-02
9.967291117041482407e-01,5.850037559866905212e-02
9.981632140750014148e-01,5.784799903631210327e-02
9.995832010353746799e-01,5.720308423042297363e-02
1.000989347746079616e+00,5.656593665480613708e-02
1.002381921399700060e+00,5.593750625848770142e-02
1.003761181525314683e+00,5.532014742493629456e-02
1.005127380278793003e+00,5.471137166023254395e-02
1.006480762719474953e+00,5.411068350076675415e-02
1.007821567073989844e+00,5.351644754409790039e-02
1.009150024987933270e+00,5.293055996298789978e-02
1.010466361766057197e+00,5.235581099987030029e-02
1.011770796601604072e+00,5.178808793425559998e-02
1.013063542795365368e+00,5.122938752174377441e-02
1.014344807965010808e+00,5.067768692970275879e-02
1.015614794245205399e+00,5.013643205165863037e-02
1.016873698478994559e+00,4.960087686777114868e-02
1.018121712400910761e+00,4.907251149415969849e-02
1.019359022812228677e+00,4.855248704552650452e-02
1.020585811748767169e+00,4.804084077477455139e-02
1.021802256641618722e+00,4.753368347883224487e-02
1.023008530471158029e+00,4.703440889716148376e-02
1.024204801914665230e+00,4.654231294989585876e-02
1.025391235487879138e+00,4.605562239885330200e-02
1.026567991680777947e+00,4.557634145021438599e-02
1.027735227087865022e+00,4.510525986552238464e-02
1.028893094533229080e+00,4.463999345898628235e-02
1.030041743190623471e+00,4.417972639203071594e-02
1.031181318698804139e+00,4.372580721974372864e-02
1.032311963272347421e+00,4.327654093503952026e-02
1.033433815808158629e+00,4.283406585454940796e-02
1.034547011987872134e+00,4.239669442176818848e-02
1.035651684376331705e+00,4.196432232856750488e-02
1.036747962516326282e+00,4.153760522603988647e-02
1.037835973019756608e+00,4.111566767096519470e-02
1.038915839655388140e+00,4.070077091455459595e-02
1.039987683433343912e+00,4.028894379734992981e-02
1.041051622686483213e+00,3.988463059067726135e-02
1.042107773148799543e+00,3.948597982525825500e-02
1.043156248030971289e+00,3.909163549542427063e-02
1.044197158093186140e+00,3.870073705911636353e-02
1.045230611715358027e+00,3.831499442458152771e-02
1.046256714964844070e+00,3.792977333068847656e-02
1.047275571661775206e+00,3.754905238747596741e-02
1.048287283442090656e+00,3.717453032732009888e-02
1.049291949818382363e+00,3.680307790637016296e-02
1.050289668238631791e+00,3.643567115068435669e-02
1.051280534142931877e+00,3.607333451509475708e-02
1.052264641018273439e+00,3.571517020463943481e-02
1.053242080451475493e+00,3.536249324679374695e-02
1.054212942180335455e+00,3.501428663730621338e-02
1.055177314143069145e+00,3.466999158263206482e-02
1.056135282526107888e+00,3.433078527450561523e-02
1.057086931810323316e+00,3.399457409977912903e-02
1.058032344815731829e+00,3.365854546427726746e-02
1.058971602744749108e+00,3.332838788628578186e-02
1.059904785224042634e+00,3.300185501575469971e-02
1.060831970345039288e+00,3.268162533640861511e-02
1.061753234703141313e+00,3.236268088221549988e-02
1.062668653435697497e+00,3.205088526010513306e-02
1.063578300258775089e+00,3.174040466547012329e-02
1.064482247502783530e+00,3.143493086099624634e-02
1.065380566146985730e+00,3.113500773906707764e-02
1.066273325852943543e+00,3.084084764122962952e-02
1.067160594996933609e+00,3.054794855415821075e-02
1.068042440701372886e+00,3.026016056537628174e-02
1.068918928865289830e+00,2.997536025941371918e-02
1.069790124193875869e+00,2.969368919730186462e-02
1.070656090227147583e+00,2.941531129181385040e-02
1.071516889367758019e+00,2.914138697087764740e-02
1.072372582907978655e+00,2.887047268450260162e-02
1.073223231055889348e+00,2.860158868134021759e-02
1.074068892960798882e+00,2.833691053092479706e-02
1.074909626737925450e+00,2.807549946010112762e-02
1.075745489492361706e+00,2.781699039041996002e-02
1.076576537342350148e+00,2.756061963737010956e-02
1.077402825441892142e+00,2.730806730687618256e-02
1.078224408002711687e+00,2.705840207636356354e-02
1.079041338315598786e+00,2.681122161448001862e-02
1.079853668771152186e+00,2.656898275017738342e-02
1.080661450879939478e+00,2.632742188870906830e-02
1.081464735292098078e+00,2.608876302838325500e-02
1.082263571816391989e+00,2.585382945835590363e-02
1.083058009438745195e+00,2.562094666063785553e-02
1.083848096340266132e+00,2.539245970547199249e-02
1.084633879914782773e+00,2.516441233456134796e-02
1.085415406785900982e+00,2.494006417691707611e-02
1.086192722823605461e+00,2.471900731325149536e-02
1.086965873160414153e+00,2.449917979538440704e-02
1.087734902207102117e+00,2.428333647549152374e-02
1.088499853668010831e+00,2.406785264611244202e-02
1.089260770555949831e+00,2.385620586574077606e-02
1.090017695206711101e+00,2.364668808877468109e-02
1.090770669293202877e+00,2.343872375786304474e-02
1.091519733839217077e+00,2.323408983647823334e-02
1.092264929232839688e+00,2.303174138069152832e-02
1.093006295239519643e+00,2.283133566379547119e-02
1.093743871014800861e+00,2.263181470334529877e-02
1.094477695116731208e+00,2.243572659790515900e-02
1.095207805517958377e+00,2.224307321012020111e-02
1.095934239617520234e+00,2.205109968781471252e-02
1.096657034252339624e+00,2.186068519949913025e-02
1.097376225708434516e+00,2.167383395135402679e-02
1.098091849731846592e+00,2.148744836449623108e-02
1.098803941539304940e+00,2.130530402064323425e-02
1.099512535828623294e+00,2.112449333071708679e-02
1.100217666788845472e+00,2.094544097781181335e-02
1.100919368110144125e+00,2.076864242553710938e-02
1.101617672993479680e+00,2.059324830770492554e-02
1.102312614160025905e+00,2.041860297322273254e-02
1.103004223860370114e+00,2.024778909981250763e-02
1.103692533883494642e+00,2.007956244051456451e-02
1.104377575565543612e+00,1.991170272231101990e-02
1.105059379798382979e+00,1.974627189338207245e-02
1.105737977037961617e+00,1.958283036947250366e-02
1.106413397312471680e+00,1.942024193704128265e-02
1.107085670230324004e+00,1.926037296652793884e-02
1.107754824987935427e+00,1.910346001386642456e-02
1.108420890377337154e+00,1.894870959222316742e-02
1.109083894793608804e+00,1.879241131246089935e-02
1.109743866242142163e+00,1.863967813551425934e-02
1.110400832345738165e+00,1.848803646862506866e-02
1.111054820351545569e+00,1.833887770771980286e-02
1.111705857137841758e+00,1.819104142487049103e-02
1.112353969220659877e+00,1.804340817034244537e-02
1.112999182760270322e+00,1.789755932986736298e-02
1.113641523567516556e+00,1.775288954377174377e-02
1.114281017110009708e+00,1.761104539036750793e-02
1.114917688518189287e+00,1.746906898915767670e-02
1.115551562591246881e+00,1.732883043587207794e-02
1.116182663802923969e+00,1.718898117542266846e-02
1.116811016307180715e+00,1.705018989741802216e-02
1.117436643943743757e+00,1.691437885165214539e-02
1.118059570243532530e+00,1.677973009645938873e-02
1.118679818433970574e+00,1.664442569017410278e-02
1.119297411444182488e+00,1.651091314852237701e-02
1.119912371910079418e+00,1.638166792690753937e-02
1.120524722179337518e+00,1.625139825046062469e-02
1.121134484316271607e+00,1.612416096031665802e-02
1.121741680106604244e+00,1.599614135921001434e-02
1.122346331062137326e+00,1.587111875414848328e-02
1.122948458425325091e+00,1.574646867811679840e-02
1.123548083173751211e+00,1.562349125742912292e-02
1.124145226024514388e+00,1.550068054348230362e-02
1.124739907438524478e+00,1.538004353642463684e-02
1.125332147624707568e+00,1.526046358048915863e-02
1.125921966544127351e+00,1.514156907796859741e-02
1.126509383914022333e+00,1.502390392124652863e-02
1.127094419211760679e+00,1.490842457860708237e-02
1.127677091678715326e+00,1.479344908148050308e-02
1.128257420324060512e+00,1.467893552035093307e-02
1.128835423928494786e+00,1.456632092595100403e-02
1.129411121047885658e+00,1.445436011999845505e-02
1.129984530016845401e+00,1.434392575174570084e-02
1.130555668952234472e+00,1.423332374542951584e-02
1.131124555756596317e+00,1.412397529929876328e-02
1.131691208121523573e+00,1.401592511683702469e-02
1.132255643530960532e+00,1.390880532562732697e-02
1.132817879264439220e+00,1.380253024399280548e-02
1.133377932400254418e+00,1.369822956621646881e-02
1.133935819818574720e+00,1.359429769217967987e-02
1.134491558204497874e+00,1.349152531474828720e-02
1.135045164051042610e+00,1.338936388492584229e-02
1.135596653662086952e+00,1.328856404870748520e-02
1.136146043155248586e+00,1.318817865103483200e-02
1.136693348464712372e+00,1.308885216712951660e-02
1.137238585344001685e+00,1.299055572599172592e-02
1.137781769368701124e+00,1.289294753223657608e-02
1.138322915939124158e+00,1.279598753899335861e-02
1.138862040282935251e+00,1.270081661641597748e-02
1.139399157457719580e+00,1.260564476251602173e-02
1.139934282353506800e+00,1.251177303493022919e-02
1.140467429695247281e+00,1.241900585591793060e-02
1.140998614045245052e+00,1.232584286481142044e-02
1.141527849805542338e+00,1.223372574895620346e-02
1.142055151220263909e+00,1.214276161044836044e-02
1.142580532377917235e+00,1.205271296203136444e-02
1.143104007213650464e+00,1.196284405887126923e-02
1.143625589511470864e+00,1.187403313815593719e-02
1.144145292906422418e+00,1.178614143282175064e-02
1.144663130886724778e+00,1.169886440038681030e-02
1.145179116795873364e+00,1.161302812397480011e-02
1.145693263834702380e+00,1.152797043323516846e-02
1.146205585063412302e+00,1.144194230437278748e-02
1.146716093403558956e+00,1.135786250233650208e-02
1.147224801640010394e+00,1.127439085394144058e-02
1.147731722422866918e+00,1.119259744882583618e-02
1.148236868269349120e+00,1.111071836203336716e-02
1.148740251565652848e+00,1.102945674210786819e-02
1.149241884568770633e+00,1.094941981136798859e-02
1.149741779408283371e+00,1.087052002549171448e-02
1.150239948088118913e+00,1.079183258116245270e-02
1.150736402488283572e+00,1.071411557495594025e-02
1.151231154366560094e+00,1.063630636781454086e-02
1.151724215360179215e+00,1.055957656353712082e-02
1.152215596987463009e+00,1.048363838344812393e-02
1.152705310649437820e+00,1.040769554674625397e-02
1.153193367631422328e+00,1.033328846096992493e-02
1.153679779104588077e+00,1.025910675525665283e-02
1.154164556127494023e+00,1.018572039902210236e-02
1.154647709647593778e+00,1.011266279965639114e-02
1.155129250502719973e+00,1.004095654934644699e-02
1.155609189422543759e+00,9.968546219170093536e-03
1.156087537030007439e+00,9.897897951304912567e-03
1.156564303842736230e+00,9.827411733567714691e-03
1.157039500274426702e+00,9.757170453667640686e-03
1.157513136636209916e+00,9.687754325568675995e-03
1.157985223137995012e+00,9.619339369237422943e-03
1.158455769889789266e+00,9.551203809678554535e-03
1.158924786902998605e+00,9.483562782406806946e-03
1.159392284091702807e+00,9.416551329195499420e-03
1.159858271273915831e+00,9.350107051432132721e-03
1.160322758172821489e+00,9.284501895308494568e-03
1.160785754417990701e+00,9.219069965183734894e-03
1.161247269546580529e+00,9.154539555311203003e-03
1.161707313004511466e+00,9.091291576623916626e-03
1.162165894147628276e+00,9.027076885104179382e-03
1.162623022242842197e+00,8.964076638221740723e-03
1.163078706469253376e+00,8.901525288820266724e-03
1.163532955919256873e+00,8.839271031320095062e-03
1.163985779599632453e+00,8.777416311204433441e-03
1.164437186432615290e+00,8.716592565178871155e-03
1.164887185256950453e+00,8.656878024339675903e-03
1.165335784828932075e+00,8.596517145633697510e-03
1.165782993823425207e+00,8.537575602531433105e-03
1.166228820834872781e+00,8.477916941046714783e-03
1.166673274378285718e+00,8.419252000749111176e-03
1.167116362890220582e+00,8.361886255443096161e-03
1.167558094729738150e+00,8.303753100335597992e-03
1.167998478179351540e+00,8.246730081737041473e-03
1.168437521445957028e+00,8.190305903553962708e-03
1.168875232661751751e+00,8.134402334690093994e-03
1.169311619885138098e+00,8.078316226601600647e-03
1.169746691101613223e+00,8.023174479603767395e-03
1.170180454224646338e+00,7.968438789248466492e-03
1.170612917096541805e+00,7.913880981504917145e-03
1.171044087489290675e+00,7.860227487981319427e-03
1.171473973105408017e+00,7.806499022990465164e-03
1.171902581578759150e+00,7.753016892820596695e-03
1.172329920475372100e+00,7.700548507273197174e-03
1.172755997294240071e+00,7.648230064660310745e-03
1.173180819468110148e+00,7.596662268042564392e-03
1.173604394364262893e+00,7.545494474470615387e-03
1.174026729285275739e+00,7.494044955819845200e-03
1.174447831469782599e+00,7.443290203809738159e-03
1.174867708093214169e+00,7.393817417323589325e-03
1.175286366268534888e+00,7.343421690165996552e-03
1.175703813046963475e+00,7.294083479791879654e-03
1.176120055418687693e+00,7.244750391691923141e-03
1.176535100313564453e+00,7.196549791842699051e-03
1.176948954601813924e+00,7.147942669689655304e-03
1.177361625094700992e+00,7.100139744579792023e-03
1.177773118545207387e+00,7.052791770547628403e-03
1.178183441648696705e+00,7.006068713963031769e-03
1.178592601043565669e+00,6.959383375942707062e-03
1.179000603311889606e+00,6.913079414516687393e-03
1.179407454980058167e+00,6.867147982120513916e-03
1.179813162519401493e+00,6.821644026786088943e-03
1.180217732346807047e+00,6.776119582355022430e-03
1.180621170825329802e+00,6.731231231242418289e-03
1.181023484264791756e+00,6.686497945338487625e-03
1.181424678922374571e+00,6.642784457653760910e-03
1.181824761003203328e+00,6.598944310098886490e-03
1.182223736660922064e+00,6.555473897606134415e-03
1.182621611998262878e+00,6.512609776109457016e-03
1.183018393067604368e+00,6.469761021435260773e-03
1.183414085871525190e+00,6.426911801099777222e-03
1.183808696363348290e+00,6.385072600096464157e-03
1.184202230447679138e+00,6.343742366880178452e-03
1.184594693980935087e+00,6.302255671471357346e-03
1.184986092771868060e+00,6.260775960981845856e-03
1.185376432582081696e+00,6.220346316695213318e-03
1.185765719126539164e+00,6.180076394230127335e-03
1.186153958074065429e+00,6.140089593827724457e-03
1.186541155047842411e+00,6.100050173699855804e-03
1.186927315625898371e+00,6.060936488211154938e-03
1.187312445341589306e+00,6.022193934768438339e-03
1.187696549684075009e+00,5.982941482216119766e-03
1.188079634098788251e+00,5.944198463112115860e-03
1.188461703987898410e+00,5.906439386308193207e-03
1.188842764710768884e+00,5.868050269782543182e-03
1.189222821584406287e+00,5.830525886267423630e-03
1.189601879883908309e+00,5.793235730379819870e-03
1.189979944842900927e+00,5.756068974733352661e-03
1.190357021653973169e+00,5.719561129808425903e-03
1.190733115469103431e+00,5.682764574885368347e-03
1.191108231400084705e+00,5.646354053169488907e-03
1.191482374518938236e+00,5.610300693660974503e-03
1.191855549858327201e+00,5.574645008891820908e-03
1.192227762411962377e+00,5.538803525269031525e-03
1.192599017135002049e+00,5.503451451659202576e-03
1.192969318944450130e+00,5.468744784593582153e-03
1.193338672719543636e+00,5.433878861367702484e-03
1.193707083302141703e+00,5.399037618190050125e-03
1.194074555497104173e+00,5.364462267607450485e-03
1.194441094072668630e+00,5.330360494554042816e-03
1.194806703760821875e+00,5.296501796692609787e-03
1.195171389257665195e+00,5.263050086796283722e-03
1.195535155223777180e+00,5.229948088526725769e-03
1.195898006284572102e+00,5.196602549403905869e-03
1.196259947030650528e+00,5.163476336747407913e-03
1.196620982018149260e+00,5.130766890943050385e-03
1.196981115769085502e+00,5.098337307572364807e-03
1.197340352771696148e+00,5.066046491265296936e-03
1.197698697480773289e+00,5.034449044615030289e-03
1.198056154317996835e+00,5.002406425774097443e-03
1.198412727672260258e+00,4.970926791429519653e-03
1.198768421899995662e+00,4.939915146678686142e-03
1.199123241325491085e+00,4.909111186861991882e-03
1.199477190241207802e+00,4.878087434917688370e-03
1.199830272908090745e+00,4.847850650548934937e-03
1.200182493555877583e+00,4.817066714167594910e-03
1.200533856383400488e+00,4.786980804055929184e-03
1.200884365558888778e+00,4.757575690746307373e-03
1.201234025220264456e+00,4.727937281131744385e-03
1.201582839475435538e+00,4.698722157627344131e-03
1.201930812402585147e+00,4.669478628784418106e-03
1.202277948050459067e+00,4.640394821763038635e-03
1.202624250438646403e+00,4.611916374415159225e-03
1.202969723557860249e+00,4.583174362778663635e-03
1.203314371370213687e+00,4.555014893412590027e-03
1.203658197809490682e+00,4.526959732174873352e-03
1.204001206781418309e+00,4.499136470258235931e-03
1.204343402163930321e+00,4.472028464078903198e-03
1.204684787807431601e+00,4.444418940693140030e-03
1.205025367535058178e+00,4.416904412209987640e-03
1.205365145142933025e+00,4.390056710690259933e-03
1.205704124400421851e+00,4.362953826785087585e-03
1.206042309050381345e+00,4.336676094681024551e-03
1.206379702809409871e+00,4.310098476707935333e-03
1.206716309368090601e+00,4.283813294023275375e-03
1.207052132391234878e+00,4.257646389305591583e-03
1.207387175518120470e+00,4.231696017086505890e-03
1.207721442362729825e+00,4.206136800348758698e-03
1.208054936513982325e+00,4.180576652288436890e-03
1.208387661535966773e+00,4.155513364821672440e-03
1.208719620968168762e+00,4.130180459469556808e-03
1.209050818325698051e+00,4.105354659259319305e-03
1.209381257099510165e+00,4.080427810549736023e-03
1.209710940756628439e+00,4.055675119161605835e-03
1.210039872740362510e+00,4.031358752399682999e-03
1.210368056470522369e+00,4.007420502603054047e-03
1.210695495343633743e+00,3.983056172728538513e-03
1.211022192733147707e+00,3.959024325013160706e-03
1.211348151989649846e+00,3.935037180781364441e-03
1.211673376441065875e+00,3.911488223820924759e-03
1.211997869392865690e+00,3.888022620230913162e-03
1.212321634128266101e+00,3.864730009809136391e-03
1.212644673908427784e+00,3.841409226879477501e-03
1.212966991972654673e+00,3.818554570898413658e-03
1.213288591538587369e+00,3.795839846134185791e-03
1.213609475802396975e+00,3.773050615563988686e-03
1.213929647938974510e+00,3.750429023057222366e-03
1.214249111102120526e+00,3.728157375007867813e-03
1.214567868424730968e+00,3.705886425450444221e-03
1.214885923018980574e+00,3.683825721964240074e-03
1.215203277976507623e+00,3.661807160824537277e-03
1.215519936368591791e+00,3.640106413513422012e-03
1.215835901246333783e+00,3.618328832089900970e-03
1.216151175640831639e+00,3.596874652430415154e-03
1.216465762563354147e+00,3.575409995391964912e-03
1.216779665005515598e+00,3.553944639861583710e-03
1.217092885939444091e+00,3.532845526933670044e-03
1.217405428317951621e+00,3.511839313432574272e-03
1.217717295074701056e+00,3.491308307275176048e-03
1.218028489124371783e+00,3.470435738563537598e-03
1.218339013362821355e+00,3.450057236477732658e-03
1.218648870667249362e+00,3.429366974160075188e-03
1.218958063896356192e+00,3.409086493775248528e-03
1.219266595890501570e+00,3.389097750186920166e-03
1.219574469471860878e+00,3.369104349985718727e-03
1.219881687444580365e+00,3.349249018356204033e-03
1.220188252594930134e+00,3.329441184177994728e-03
1.220494167691456466e+00,3.309988416731357574e-03
1.220799435485130591e+00,3.290386870503425598e-03
1.221104058709498119e+00,3.271141555160284042e-03
1.221408040080824930e+00,3.252028953284025192e-03
1.221711382298244608e+00,3.233044641092419624e-03
1.222014088043899216e+00,3.214034950360655785e-03
1.222316159983084516e+00,3.195168916136026382e-03
1.222617600764388301e+00,3.176582977175712585e-03
1.222918413019831396e+00,3.157825209200382233e-03
1.223218599365004655e+00,3.139304229989647865e-03
1.223518162399206632e+00,3.121095942333340645e-03
1.223817104705576808e+00,3.102774266153573990e-03
1.224115428851230813e+00,3.084705211222171783e-03
1.224413137387391437e+00,3.066760487854480743e-03
1.224710232849521185e+00,3.048763843253254890e-03
1.225006717757449515e+00,3.030814928933978081e-03
1.225302594615503837e+00,3.013334935531020164e-03
1.225597865912633866e+00,2.995937364175915718e-03
1.225892534122538846e+00,2.978361211717128754e-03
1.226186601703791457e+00,2.961113816127181053e-03
1.226480071099960822e+00,2.943967701867222786e-03
1.226772944739734417e+00,2.926645567640662193e-03
1.227065225037037965e+00,2.909945556893944740e-03
1.227356914391157128e+00,2.893110038712620735e-03
1.227648015186851849e+00,2.876240992918610573e-03
1.227938529794477374e+00,2.859582658857107162e-03
1.228228460570097269e+00,2.843238413333892822e-03
1.228517809855599330e+00,2.826725132763385773e-03
1.228806579978808378e+00,2.810282632708549500e-03
1.229094773253599504e+00,2.794018480926752090e-03
1.229382391980008427e+00,2.777841640636324883e-03
1.229669438444342289e+00,2.761762123554944992e-03
1.229955914919288462e+00,2.745928242802619934e-03
1.230241823664022016e+00,2.730146516114473343e-03
1.230527166924313631e+00,2.714150119572877884e-03
1.230811946932634404e+00,2.698757918551564217e-03
1.231096165908261986e+00,2.682969439774751663e-03
1.231379826057382498e+00,2.667485503479838371e-03
1.231662929573194676e+00,2.652133582159876823e-03
1.231945478636011559e+00,2.636823570355772972e-03
1.232227475413360418e+00,2.621723804622888565e-03
1.232508922060083334e+00,2.606677589938044548e-03
1.232789820718435569e+00,2.591373864561319351e-03
1.233070173518183488e+00,2.576737431809306145e-03
1.233349982576701587e+00,2.561831846833229065e-03
1.233629249999068422e+00,2.547092270106077194e-03
1.233907977878160755e+00,2.532482845708727837e-03
1.234186168294749475e+00,2.517993794754147530e-03
1.234463823317591302e+00,2.503583906218409538e-03
1.234740945003521606e+00,2.489310689270496368e-03
1.235017535397545663e+00,2.475006040185689926e-03
1.235293596532929694e+00,2.460837597027420998e-03
1.235569130431289464e+00,2.446770202368497849e-03
1.235844139102681094e+00,2.432763809338212013e-03
1.236118624545686107e+00,2.418905496597290039e-03
1.236392588747501353e+00,2.405201084911823273e-03
1.236666033684024280e+00,2.391590038314461708e-03
1.236938961319937746e+00,2.377808326855301857e-03
1.237211373608795961e+00,2.364392159506678581e-03
1.237483272493107078e+00,2.351076342165470123e-03
1.237754659904417576e+00,2.337642945349216461e-03
1.238025537763394190e+00,2.324185799807310104e-03
1.238295907979904298e+00,2.311040181666612625e-03
1.238565772453098512e+00,2.297814935445785522e-03
1.238835133071490180e+00,2.284849993884563446e-03
1.239103991713033759e+00,2.271900651976466179e-03
1.239372350245203869e+00,2.258991822600364685e-03
1.239640210525074338e+00,2.246250864118337631e-03
1.239907574399393253e+00,2.233458682894706726e-03
1.240174443704660900e+00,2.220680238679051399e-03
1.240440820267204591e+00,2.208265010267496109e-03
1.240706705903253937e+00,2.195688430219888687e-03
1.240972102419016121e+00,2.183287637308239937e-03
1.241237011610747398e+00,2.170962514355778694e-03
1.241501435264827258e+00,2.158769639208912849e-03
1.241765375157831919e+00,2.146487124264240265e-03
1.242028833056603387e+00,2.134414855390787125e-03
1.242291810718322287e+00,2.122316043823957443e-03
1.242554309890578246e+00,2.110505010932683945e-03
1.242816332311437399e+00,2.098585478961467743e-03
1.243077879709514555e+00,2.086571417748928070e-03
1.243338953804038916e+00,2.074667485430836678e-03
1.243599556304924469e+00,2.062960527837276459e-03
1.243859688912833938e+00,2.051549730822443962e-03
1.244119353319248500e+00,2.040045568719506264e-03
1.244378551206531958e+00,2.028392162173986435e-03
1.244637284247996911e+00,2.016893820837140083e-03
1.244895554107969149e+00,2.005585702136158943e-03
1.245153362441851819e+00,1.994254998862743378e-03
1.245410710896190043e+00,1.982955960556864738e-03
1.245667601108732203e+00,1.971923513337969780e-03
1.245924034708494554e+00,1.960813766345381737e-03
1.246180013315821622e+00,1.949771773070096970e-03
1.246435538542448818e+00,1.938814064487814903e-03
1.246690611991561504e+00,1.927906530909240246e-03
1.246945235257858275e+00,1.917236484587192535e-03
1.247199409927607805e+00,1.906408811919391155e-03
1.247453137578710125e+00,1.895714318379759789e-03
1.247706419780754139e+00,1.885079662315547466e-03
1.247959258095076684e+00,1.874452340416610241e-03
1.248211654074820043e+00,1.863976940512657166e-03
1.248463609264989671e+00,1.853638212196528912e-03
1.248715125202509268e+00,1.843265839852392673e-03
1.248966203416279175e+00,1.832914538681507111e-03
1.249216845427230993e+00,1.822603866457939148e-03
1.249467052748382878e+00,1.812537666410207748e-03
1.249716826884894383e+00,1.802414772100746632e-03
1.249966169334121302e+00,1.792382914572954178e-03
1.250215081585668742e+00,1.782512757927179337e-03
1.250463565121445519e+00,1.772465417161583900e-03
