# kappa, validation_loss
1.036747962516326282e+00,2.535007596015930176e-01
1.037835973019756608e+00,2.536329627037048340e-01
1.038915839655388140e+00,2.537325918674468994e-01
1.039987683433343912e+00,2.538374066352844238e-01
1.041051622686483213e+00,2.539474666118621826e-01
1.042107773148799543e+00,2.540613710880279541e-01
1.043156248030971289e+00,2.541927695274353027e-01
1.044197158093186140e+00,2.542771399021148682e-01
1.045230611715358027e+00,2.544424533843994141e-01
1.046256714964844070e+00,2.545421421527862549e-01
1.047275571661775206e+00,2.546358704566955566e-01
1.048287283442090656e+00,2.547354698181152344e-01
1.049291949818382363e+00,2.548704147338867188e-01
1.050289668238631791e+00,2.549450099468231201e-01
1.051280534142931877e+00,2.550751566886901855e-01
1.052264641018273439e+00,2.551908195018768311e-01
1.053242080451475493e+00,2.552813589572906494e-01
1.054212942180335455e+00,2.554223537445068359e-01
1.055177314143069145e+00,2.555276453495025635e-01
1.056135282526107888e+00,2.556360960006713867e-01
1.057086931810323316e+00,2.557582855224609375e-01
1.058032344815731829e+00,2.557917237281799316e-01
1.058971602744749108e+00,2.559504806995391846e-01
1.059904785224042634e+00,2.560677826404571533e-01
1.060831970345039288e+00,2.561757266521453857e-01
1.061753234703141313e+00,2.562677860260009766e-01
1.062668653435697497e+00,2.564058303833007812e-01
1.063578300258775089e+00,2.565127313137054443e-01
1.064482247502783530e+00,2.566255629062652588e-01
1.065380566146985730e+00,2.567377686500549316e-01
1.066273325852943543e+00,2.568578124046325684e-01
1.067160594996933609e+00,2.569763660430908203e-01
1.068042440701372886e+00,2.570908963680267334e-01
1.068918928865289830e+00,2.572226524353027344e-01
1.069790124193875869e+00,2.573247849941253662e-01
1.070656090227147583e+00,2.574647963047027588e-01
1.071516889367758019e+00,2.575564980506896973e-01
1.072372582907978655e+00,2.576987147331237793e-01
1.073223231055889348e+00,2.578156590461730957e-01
1.074068892960798882e+00,2.579346001148223877e-01
1.074909626737925450e+00,2.580519318580627441e-01
1.075745489492361706e+00,2.581737041473388672e-01
1.076576537342350148e+00,2.582967877388000488e-01
1.077402825441892142e+00,2.583839893341064453e-01
1.078224408002711687e+00,2.585256993770599365e-01
1.079041338315598786e+00,2.586221396923065186e-01
1.079853668771152186e+00,2.587549388408660889e-01
1.080661450879939478e+00,2.588577270507812500e-01
1.081464735292098078e+00,2.589961588382720947e-01
1.082263571816391989e+00,2.590996325016021729e-01
1.083058009438745195e+00,2.592307031154632568e-01
1.083848096340266132e+00,2.593231797218322754e-01
1.084633879914782773e+00,2.594659626483917236e-01
1.085415406785900982e+00,2.595894932746887207e-01
1.086192722823605461e+00,2.597004473209381104e-01
1.086965873160414153e+00,2.598302364349365234e-01
1.087734902207102117e+00,2.599455118179321289e-01
1.088499853668010831e+00,2.600511610507965088e-01
1.089260770555949831e+00,2.601613998413085938e-01
1.090017695206711101e+00,2.602934241294860840e-01
1.090770669293202877e+00,2.604148387908935547e-01
1.091519733839217077e+00,2.605153918266296387e-01
1.092264929232839688e+00,2.606438994407653809e-01
1.093006295239519643e+00,2.607679665088653564e-01
1.093743871014800861e+00,2.609019279479980469e-01
1.094477695116731208e+00,2.610177397727966309e-01
1.095207805517958377e+00,2.611472606658935547e-01
1.095934239617520234e+00,2.612752318382263184e-01
1.096657034252339624e+00,2.613878250122070312e-01
1.097376225708434516e+00,2.615128159523010254e-01
1.098091849731846592e+00,2.616281509399414062e-01
1.098803941539304940e+00,2.617446482181549072e-01
1.099512535828623294e+00,2.618494927883148193e-01
1.100217666788845472e+00,2.619726061820983887e-01
1.100919368110144125e+00,2.620759606361389160e-01
1.101617672993479680e+00,2.622170448303222656e-01
1.102312614160025905e+00,2.623313069343566895e-01
1.103004223860370114e+00,2.624462544918060303e-01
1.103692533883494642e+00,2.625620067119598389e-01
1.104377575565543612e+00,2.626589238643646240e-01
1.105059379798382979e+00,2.627837359905242920e-01
1.105737977037961617e+00,2.629096806049346924e-01
1.106413397312471680e+00,2.630012929439544678e-01
1.107085670230324004e+00,2.631106674671173096e-01
1.107754824987935427e+00,2.632176578044891357e-01
1.108420890377337154e+00,2.633246481418609619e-01
1.109083894793608804e+00,2.634451389312744141e-01
1.109743866242142163e+00,2.635607421398162842e-01
1.110400832345738165e+00,2.636664509773254395e-01
1.111054820351545569e+00,2.637513577938079834e-01
1.111705857137841758e+00,2.638928890228271484e-01
1.112353969220659877e+00,2.640094161033630371e-01
1.112999182760270322e+00,2.641137242317199707e-01
1.113641523567516556e+00,2.642219662666320801e-01
1.114281017110009708e+00,2.643346190452575684e-01
1.114917688518189287e+00,2.644418776035308838e-01
1.115551562591246881e+00,2.645684182643890381e-01
1.116182663802923969e+00,2.646893858909606934e-01
1.116811016307180715e+00,2.647842466831207275e-01
1.117436643943743757e+00,2.649028301239013672e-01
1.118059570243532530e+00,2.650196552276611328e-01
1.118679818433970574e+00,2.651093006134033203e-01
1.119297411444182488e+00,2.652381062507629395e-01
1.119912371910079418e+00,2.653514742851257324e-01
1.120524722179337518e+00,2.654637694358825684e-01
1.121134484316271607e+00,2.655738592147827148e-01
1.121741680106604244e+00,2.656684815883636475e-01
1.122346331062137326e+00,2.657852172851562500e-01
1.122948458425325091e+00,2.659024298191070557e-01
1.123548083173751211e+00,2.659877836704254150e-01
1.124145226024514388e+00,2.661037743091583252e-01
1.124739907438524478e+00,2.662236094474792480e-01
1.125332147624707568e+00,2.663543224334716797e-01
1.125921966544127351e+00,2.664426863193511963e-01
1.126509383914022333e+00,2.665446698665618896e-01
1.127094419211760679e+00,2.666608393192291260e-01
1.127677091678715326e+00,2.667643129825592041e-01
1.128257420324060512e+00,2.668773829936981201e-01
1.128835423928494786e+00,2.669845521450042725e-01
1.129411121047885658e+00,2.671000361442565918e-01
1.129984530016845401e+00,2.672086656093597412e-01
1.130555668952234472e+00,2.673040926456451416e-01
1.131124555756596317e+00,2.674244046211242676e-01
1.131691208121523573e+00,2.675096690654754639e-01
1.132255643530960532e+00,2.676237225532531738e-01
1.132817879264439220e+00,2.677462697029113770e-01
1.133377932400254418e+00,2.678455412387847900e-01
1.133935819818574720e+00,2.679637074470520020e-01
1.134491558204497874e+00,2.680411040782928467e-01
1.135045164051042610e+00,2.681527733802795410e-01
1.135596653662086952e+00,2.682681977748870850e-01
1.136146043155248586e+00,2.683765888214111328e-01
1.136693348464712372e+00,2.684547007083892822e-01
1.137238585344001685e+00,2.685771584510803223e-01
1.137781769368701124e+00,2.687018513679504395e-01
1.138322915939124158e+00,2.687700390815734863e-01
1.138862040282935251e+00,2.688909769058227539e-01
1.139399157457719580e+00,2.690100371837615967e-01
1.139934282353506800e+00,2.691221833229064941e-01
1.140467429695247281e+00,2.692340314388275146e-01
1.140998614045245052e+00,2.693236768245697021e-01
1.141527849805542338e+00,2.694480419158935547e-01
1.142055151220263909e+00,2.695484161376953125e-01
1.142580532377917235e+00,2.696629762649536133e-01
1.143104007213650464e+00,2.697394490242004395e-01
1.143625589511470864e+00,2.698635756969451904e-01
1.144145292906422418e+00,2.699448466300964355e-01
1.144663130886724778e+00,2.700702250003814697e-01
1.145179116795873364e+00,2.701566219329833984e-01
1.145693263834702380e+00,2.702691256999969482e-01
1.146205585063412302e+00,2.703785002231597900e-01
1.146716093403558956e+00,2.704914212226867676e-01
1.147224801640010394e+00,2.705928981304168701e-01
1.147731722422866918e+00,2.706957161426544189e-01
1.148236868269349120e+00,2.707785665988922119e-01
1.148740251565652848e+00,2.708718180656433105e-01
1.149241884568770633e+00,2.709711492061614990e-01
1.149741779408283371e+00,2.710779011249542236e-01
1.150239948088118913e+00,2.711681723594665527e-01
1.150736402488283572e+00,2.712735533714294434e-01
1.151231154366560094e+00,2.713770866394042969e-01
1.151724215360179215e+00,2.714593410491943359e-01
1.152215596987463009e+00,2.715574204921722412e-01
1.152705310649437820e+00,2.716506421566009521e-01
1.153193367631422328e+00,2.717485427856445312e-01
1.153679779104588077e+00,2.718313038349151611e-01
1.154164556127494023e+00,2.719272077083587646e-01
1.154647709647593778e+00,2.720365226268768311e-01
1.155129250502719973e+00,2.720946669578552246e-01
1.155609189422543759e+00,2.722041010856628418e-01
1.156087537030007439e+00,2.723118960857391357e-01
1.156564303842736230e+00,2.724167704582214355e-01
1.157039500274426702e+00,2.725026905536651611e-01
1.157513136636209916e+00,2.725930213928222656e-01
1.157985223137995012e+00,2.726775705814361572e-01
1.158455769889789266e+00,2.727604508399963379e-01
1.158924786902998605e+00,2.728780508041381836e-01
1.159392284091702807e+00,2.729589641094207764e-01
1.159858271273915831e+00,2.730757594108581543e-01
1.160322758172821489e+00,2.731669247150421143e-01
1.160785754417990701e+00,2.732695937156677246e-01
1.161247269546580529e+00,2.733740806579589844e-01
1.161707313004511466e+00,2.734601497650146484e-01
1.162165894147628276e+00,2.735419571399688721e-01
1.162623022242842197e+00,2.736295163631439209e-01
1.163078706469253376e+00,2.737629115581512451e-01
1.163532955919256873e+00,2.738299071788787842e-01
1.163985779599632453e+00,2.739295065402984619e-01
1.164437186432615290e+00,2.740144431591033936e-01
1.164887185256950453e+00,2.741026878356933594e-01
1.165335784828932075e+00,2.741913497447967529e-01
1.165782993823425207e+00,2.742830514907836914e-01
1.166228820834872781e+00,2.743934392929077148e-01
1.166673274378285718e+00,2.744670212268829346e-01
1.167116362890220582e+00,2.745703160762786865e-01
1.167558094729738150e+00,2.746686041355133057e-01
1.167998478179351540e+00,2.747518420219421387e-01
1.168437521445957028e+00,2.748402655124664307e-01
1.168875232661751751e+00,2.749521434307098389e-01
1.169311619885138098e+00,2.750224769115447998e-01
1.169746691101613223e+00,2.751115858554840088e-01
1.170180454224646338e+00,2.752110660076141357e-01
1.170612917096541805e+00,2.753067612648010254e-01
1.171044087489290675e+00,2.754138410091400146e-01
1.171473973105408017e+00,2.754662036895751953e-01
1.171902581578759150e+00,2.755689322948455811e-01
1.172329920475372100e+00,2.756605148315429688e-01
1.172755997294240071e+00,2.757460474967956543e-01
1.173180819468110148e+00,2.757991552352905273e-01
1.173604394364262893e+00,2.759251296520233154e-01
1.174026729285275739e+00,2.760210633277893066e-01
1.174447831469782599e+00,2.760831713676452637e-01
1.174867708093214169e+00,2.762033343315124512e-01
1.175286366268534888e+00,2.762759029865264893e-01
1.175703813046963475e+00,2.763817310333251953e-01
1.176120055418687693e+00,2.764631509780883789e-01
1.176535100313564453e+00,2.765422463417053223e-01
1.176948954601813924e+00,2.766217291355133057e-01
1.177361625094700992e+00,2.767167687416076660e-01
1.177773118545207387e+00,2.767880856990814209e-01
1.178183441648696705e+00,2.769248783588409424e-01
1.178592601043565669e+00,2.770114243030548096e-01
1.179000603311889606e+00,2.770577669143676758e-01
1.179407454980058167e+00,2.771580219268798828e-01
1.179813162519401493e+00,2.772353887557983398e-01
1.180217732346807047e+00,2.773467898368835449e-01
1.180621170825329802e+00,2.774453759193420410e-01
1.181023484264791756e+00,2.775342464447021484e-01
1.181424678922374571e+00,2.776229977607727051e-01
1.181824761003203328e+00,2.776842713356018066e-01
1.182223736660922064e+00,2.778141796588897705e-01
1.182621611998262878e+00,2.778472304344177246e-01
1.183018393067604368e+00,2.779725492000579834e-01
1.183414085871525190e+00,2.780546247959136963e-01
1.183808696363348290e+00,2.781421542167663574e-01
1.184202230447679138e+00,2.782343924045562744e-01
1.184594693980935087e+00,2.783331573009490967e-01
1.184986092771868060e+00,2.784151136875152588e-01
1.185376432582081696e+00,2.785006165504455566e-01
1.185765719126539164e+00,2.785970568656921387e-01
1.186153958074065429e+00,2.786392271518707275e-01
1.186541155047842411e+00,2.787564098834991455e-01
1.186927315625898371e+00,2.788347303867340088e-01
1.187312445341589306e+00,2.789253890514373779e-01
1.187696549684075009e+00,2.790044546127319336e-01
1.188079634098788251e+00,2.790740728378295898e-01
1.188461703987898410e+00,2.791656553745269775e-01
1.188842764710768884e+00,2.792510390281677246e-01
1.189222821584406287e+00,2.793378531932830811e-01
1.189601879883908309e+00,2.794117629528045654e-01
1.189979944842900927e+00,2.795135974884033203e-01
1.190357021653973169e+00,2.795835435390472412e-01
1.190733115469103431e+00,2.796984910964965820e-01
1.191108231400084705e+00,2.797789573669433594e-01
1.191482374518938236e+00,2.798599600791931152e-01
1.191855549858327201e+00,2.799431085586547852e-01
1.192227762411962377e+00,2.800351679325103760e-01
1.192599017135002049e+00,2.801152467727661133e-01
1.192969318944450130e+00,2.802074253559112549e-01
1.193338672719543636e+00,2.802726030349731445e-01
1.193707083302141703e+00,2.803469896316528320e-01
1.194074555497104173e+00,2.804363071918487549e-01
1.194441094072668630e+00,2.805310487747192383e-01
1.194806703760821875e+00,2.806031405925750732e-01
1.195171389257665195e+00,2.807269096374511719e-01
1.195535155223777180e+00,2.807607650756835938e-01
1.195898006284572102e+00,2.808558344841003418e-01
1.196259947030650528e+00,2.809498012065887451e-01
1.196620982018149260e+00,2.810134887695312500e-01
1.196981115769085502e+00,2.810940146446228027e-01
1.197340352771696148e+00,2.811942398548126221e-01
1.197698697480773289e+00,2.812639176845550537e-01
1.198056154317996835e+00,2.813643813133239746e-01
1.198412727672260258e+00,2.814296483993530273e-01
1.198768421899995662e+00,2.815411984920501709e-01
1.199123241325491085e+00,2.815915644168853760e-01
1.199477190241207802e+00,2.816892862319946289e-01
1.199830272908090745e+00,2.817586362361907959e-01
1.200182493555877583e+00,2.818529903888702393e-01
1.200533856383400488e+00,2.819142341613769531e-01
1.200884365558888778e+00,2.820209562778472900e-01
1.201234025220264456e+00,2.820834219455718994e-01
1.201582839475435538e+00,2.821641266345977783e-01
1.201930812402585147e+00,2.822392284870147705e-01
1.202277948050459067e+00,2.823325395584106445e-01
1.202624250438646403e+00,2.823920547962188721e-01
1.202969723557860249e+00,2.824751138687133789e-01
1.203314371370213687e+00,2.825642228126525879e-01
1.203658197809490682e+00,2.826536893844604492e-01
1.204001206781418309e+00,2.827102243900299072e-01
1.204343402163930321e+00,2.828015983104705811e-01
1.204684787807431601e+00,2.828725576400756836e-01
1.205025367535058178e+00,2.829549014568328857e-01
1.205365145142933025e+00,2.830214202404022217e-01
1.205704124400421851e+00,2.831042706966400146e-01
1.206042309050381345e+00,2.831921577453613281e-01
1.206379702809409871e+00,2.832569181919097900e-01
1.206716309368090601e+00,2.833288013935089111e-01
1.207052132391234878e+00,2.834087610244750977e-01
1.207387175518120470e+00,2.834618687629699707e-01
1.207721442362729825e+00,2.835634052753448486e-01
1.208054936513982325e+00,2.836465239524841309e-01
1.208387661535966773e+00,2.837026119232177734e-01
1.208719620968168762e+00,2.837676107883453369e-01
1.209050818325698051e+00,2.838748693466186523e-01
1.209381257099510165e+00,2.839411795139312744e-01
1.209710940756628439e+00,2.840267419815063477e-01
1.210039872740362510e+00,2.841214835643768311e-01
1.210368056470522369e+00,2.841680347919464111e-01
1.210695495343633743e+00,2.842420935630798340e-01
1.211022192733147707e+00,2.842937409877777100e-01
1.211348151989649846e+00,2.843943536281585693e-01
1.211673376441065875e+00,2.844755649566650391e-01
1.211997869392865690e+00,2.845285236835479736e-01
1.212321634128266101e+00,2.846176922321319580e-01
1.212644673908427784e+00,2.846885025501251221e-01
1.212966991972654673e+00,2.847574055194854736e-01
1.213288591538587369e+00,2.848178148269653320e-01
1.213609475802396975e+00,2.849098742008209229e-01
1.213929647938974510e+00,2.849912941455841064e-01
1.214249111102120526e+00,2.850687503814697266e-01
1.214567868424730968e+00,2.851444184780120850e-01
1.214885923018980574e+00,2.852078378200531006e-01
1.215203277976507623e+00,2.852888405323028564e-01
1.215519936368591791e+00,2.853372991085052490e-01
1.215835901246333783e+00,2.854184806346893311e-01
1.216151175640831639e+00,2.854930460453033447e-01
1.216465762563354147e+00,2.855775356292724609e-01
1.216779665005515598e+00,2.856328189373016357e-01
1.217092885939444091e+00,2.857169806957244873e-01
1.217405428317951621e+00,2.857868373394012451e-01
1.217717295074701056e+00,2.858534157276153564e-01
1.218028489124371783e+00,2.859399020671844482e-01
1.218339013362821355e+00,2.860024273395538330e-01
1.218648870667249362e+00,2.860890924930572510e-01
1.218958063896356192e+00,2.861358225345611572e-01
1.219266595890501570e+00,2.862089872360229492e-01
1.219574469471860878e+00,2.862987220287322998e-01
1.219881687444580365e+00,2.863664627075195312e-01
1.220188252594930134e+00,2.864311039447784424e-01
1.220494167691456466e+00,2.864863276481628418e-01
1.220799435485130591e+00,2.865885496139526367e-01
1.221104058709498119e+00,2.866499125957489014e-01
1.221408040080824930e+00,2.867042422294616699e-01
1.221711382298244608e+00,2.867858707904815674e-01
1.222014088043899216e+00,2.868496775627136230e-01
1.222316159983084516e+00,2.869158387184143066e-01
1.222617600764388301e+00,2.870177924633026123e-01
1.222918413019831396e+00,2.870880961418151855e-01
1.223218599365004655e+00,2.871409058570861816e-01
1.223518162399206632e+00,2.871987819671630859e-01
1.223817104705576808e+00,2.872863411903381348e-01
1.224115428851230813e+00,2.873684465885162354e-01
1.224413137387391437e+00,2.874290347099304199e-01
1.224710232849521185e+00,2.875232696533203125e-01
1.225006717757449515e+00,2.875597476959228516e-01
1.225302594615503837e+00,2.876507937908172607e-01
1.225597865912633866e+00,2.877265810966491699e-01
1.225892534122538846e+00,2.877963483333587646e-01
1.226186601703791457e+00,2.878687977790832520e-01
1.226480071099960822e+00,2.879449725151062012e-01
1.226772944739734417e+00,2.880114912986755371e-01
1.227065225037037965e+00,2.880631387233734131e-01
1.227356914391157128e+00,2.881498932838439941e-01
1.227648015186851849e+00,2.882104516029357910e-01
1.227938529794477374e+00,2.882913351058959961e-01
1.228228460570097269e+00,2.883785665035247803e-01
1.228517809855599330e+00,2.884517014026641846e-01
1.228806579978808378e+00,2.884924113750457764e-01
1.229094773253599504e+00,2.885716855525970459e-01
1.229382391980008427e+00,2.886655926704406738e-01
1.229669438444342289e+00,2.887203395366668701e-01
1.229955914919288462e+00,2.887790501117706299e-01
1.230241823664022016e+00,2.888541519641876221e-01
1.230527166924313631e+00,2.889439761638641357e-01
1.230811946932634404e+00,2.889992296695709229e-01
1.231096165908261986e+00,2.890600860118865967e-01
1.231379826057382498e+00,2.891696989536285400e-01
1.231662929573194676e+00,2.892152369022369385e-01
1.231945478636011559e+00,2.893064916133880615e-01
1.232227475413360418e+00,2.893741130828857422e-01
1.232508922060083334e+00,2.894650399684906006e-01
1.232789820718435569e+00,2.895217537879943848e-01
1.233070173518183488e+00,2.895769774913787842e-01
1.233349982576701587e+00,2.896632254123687744e-01
1.233629249999068422e+00,2.897287607192993164e-01
1.233907977878160755e+00,2.897986471652984619e-01
1.234186168294749475e+00,2.898939251899719238e-01
1.234463823317591302e+00,2.899369895458221436e-01
1.234740945003521606e+00,2.900290191173553467e-01
1.235017535397545663e+00,2.900965809822082520e-01
1.235293596532929694e+00,2.901639044284820557e-01
1.235569130431289464e+00,2.902398705482482910e-01
1.235844139102681094e+00,2.903025746345520020e-01
1.236118624545686107e+00,2.903857231140136719e-01
1.236392588747501353e+00,2.904353737831115723e-01
1.236666033684024280e+00,2.905151546001434326e-01
1.236938961319937746e+00,2.905906438827514648e-01
1.237211373608795961e+00,2.906596958637237549e-01
1.237483272493107078e+00,2.907441258430480957e-01
1.237754659904417576e+00,2.907982170581817627e-01
1.238025537763394190e+00,2.908924818038940430e-01
1.238295907979904298e+00,2.909504771232604980e-01
1.238565772453098512e+00,2.910119891166687012e-01
1.238835133071490180e+00,2.910847365856170654e-01
1.239103991713033759e+00,2.911522984504699707e-01
1.239372350245203869e+00,2.912215888500213623e-01
1.239640210525074338e+00,2.912959754467010498e-01
1.239907574399393253e+00,2.913546264171600342e-01
1.240174443704660900e+00,2.914334833621978760e-01
1.240440820267204591e+00,2.915112376213073730e-01
1.240706705903253937e+00,2.915867269039154053e-01
1.240972102419016121e+00,2.916283309459686279e-01
1.241237011610747398e+00,2.917037308216094971e-01
1.241501435264827258e+00,2.917704284191131592e-01
1.241765375157831919e+00,2.918483316898345947e-01
1.242028833056603387e+00,2.919049561023712158e-01
1.242291810718322287e+00,2.919752895832061768e-01
1.242554309890578246e+00,2.920589745044708252e-01
1.242816332311437399e+00,2.921300232410430908e-01
1.243077879709514555e+00,2.921810448169708252e-01
1.243338953804038916e+00,2.922582626342773438e-01
1.243599556304924469e+00,2.923358380794525146e-01
1.243859688912833938e+00,2.923800051212310791e-01
1.244119353319248500e+00,2.924515604972839355e-01
1.244378551206531958e+00,2.925275266170501709e-01
1.244637284247996911e+00,2.926132977008819580e-01
1.244895554107969149e+00,2.926812767982482910e-01
1.245153362441851819e+00,2.927319407463073730e-01
1.245410710896190043e+00,2.928112745285034180e-01
1.245667601108732203e+00,2.928862571716308594e-01
1.245924034708494554e+00,2.929527163505554199e-01
1.246180013315821622e+00,2.930089235305786133e-01
1.246435538542448818e+00,2.930708825588226318e-01
1.246690611991561504e+00,2.931517362594604492e-01
1.246945235257858275e+00,2.932281494140625000e-01
1.247199409927607805e+00,2.932860255241394043e-01
1.247453137578710125e+00,2.933737337589263916e-01
1.247706419780754139e+00,2.934248745441436768e-01
1.247959258095076684e+00,2.934986054897308350e-01
1.248211654074820043e+00,2.935723364353179932e-01
1.248463609264989671e+00,2.936307489871978760e-01
1.248715125202509268e+00,2.936845123767852783e-01
1.248966203416279175e+00,2.937514781951904297e-01
1.249216845427230993e+00,2.938186824321746826e-01
1.249467052748382878e+00,2.938871383666992188e-01
1.249716826884894383e+00,2.939491271972656250e-01
1.249966169334121302e+00,2.940289974212646484e-01
1.250215081585668742e+00,2.941040992736816406e-01
1.250463565121445519e+00,2.941770553588867188e-01
