# kappa, validation_loss
9.231437244726915514e-01,2.879253923892974854e-01
9.255244639727745470e-01,2.883675694465637207e-01
9.278665533832982648e-01,2.887983620166778564e-01
9.301712276117759526e-01,2.892040014266967773e-01
9.324396633104344856e-01,2.896093726158142090e-01
9.346729824837258782e-01,2.900155484676361084e-01
9.368722558208421036e-01,2.904189527034759521e-01
9.390385057780117339e-01,2.907960712909698486e-01
9.411727094327915211e-01,2.911814451217651367e-01
9.432758011302940782e-01,2.915646433830261230e-01
9.453486749392934207e-01,2.919365763664245605e-01
9.473921869343682189e-01,2.923194468021392822e-01
9.494071573186603219e-01,2.926792204380035400e-01
9.513943724004232383e-01,2.930528521537780762e-01
9.533545864352821475e-01,2.933944165706634521e-01
9.552885233450053581e-01,2.937418818473815918e-01
9.571968783225919264e-01,2.940847277641296387e-01
9.590803193325774245e-01,2.944470942020416260e-01
9.609394885146632648e-01,2.947760224342346191e-01
9.627750034980490090e-01,2.951211035251617432e-01
9.645874586331985023e-01,2.954335212707519531e-01
9.663774261471894667e-01,2.957653105258941650e-01
9.681454572282619520e-01,2.960865497589111328e-01
9.698920830447127495e-01,2.963934540748596191e-01
9.716178157028463325e-01,2.967038154602050781e-01
9.733231491483043119e-01,2.970238029956817627e-01
9.750085600147447851e-01,2.973362505435943604e-01
9.766745084235173291e-01,2.976394891738891602e-01
9.783214387376916177e-01,2.979483902454376221e-01
9.799497802735314123e-01,2.982552051544189453e-01
9.815599479722626475e-01,2.985633611679077148e-01
9.831523430347650638e-01,2.988620400428771973e-01
9.847273535216196638e-01,2.991552352905273438e-01
9.862853549207505344e-01,2.994463145732879639e-01
9.878267106847458123e-01,2.997340857982635498e-01
9.893517727397744821e-01,3.000253140926361084e-01
9.908608819678863533e-01,3.003109395503997803e-01
9.923543686643463424e-01,3.005916178226470947e-01
9.938325529715387185e-01,3.008707761764526367e-01
9.952957452908665070e-01,3.011466264724731445e-01
9.967442466739721008e-01,3.014246225357055664e-01
9.981783491945136477e-01,3.016973137855529785e-01
9.995983363016430756e-01,3.019651472568511963e-01
1.001004483156257452e+00,3.022276759147644043e-01
1.002397056951022103e+00,3.024872839450836182e-01
1.003776317215095304e+00,3.027448654174804688e-01
1.005142516104422512e+00,3.030091226100921631e-01
1.006495898678415823e+00,3.032660782337188721e-01
1.007836703163776271e+00,3.035115003585815430e-01
1.009165161206166283e+00,3.037615418434143066e-01
1.010481498110403553e+00,3.040170371532440186e-01
1.011785933069793808e+00,3.042640388011932373e-01
1.013078679385188696e+00,3.045015633106231689e-01
1.014359944674316782e+00,3.047411143779754639e-01
1.015629931071899694e+00,3.049816489219665527e-01
1.016888835421037696e+00,3.052210807800292969e-01
1.018136849456315440e+00,3.054663836956024170e-01
1.019374159979058669e+00,3.057001233100891113e-01
1.020600949025135540e+00,3.059339225292205811e-01
1.021817394025686054e+00,3.061720132827758789e-01
1.023023667961131089e+00,3.064018189907073975e-01
1.024219939508794530e+00,3.066296875476837158e-01
1.025406373184459152e+00,3.068538308143615723e-01
1.026583129478143341e+00,3.070760369300842285e-01
1.027750364984392206e+00,3.073089718818664551e-01
1.028908232527332434e+00,3.075307011604309082e-01
1.030056881280755565e+00,3.077440559864044189e-01
1.031196456883453960e+00,3.079646825790405273e-01
1.032327101550039039e+00,3.081938028335571289e-01
1.033448954177450752e+00,3.084068894386291504e-01
1.034562150447356776e+00,3.086275160312652588e-01
1.035666822924632635e+00,3.088393807411193848e-01
1.036763101152098798e+00,3.090586662292480469e-01
1.037851111741686649e+00,3.092643618583679199e-01
1.038930978462190513e+00,3.094751536846160889e-01
1.040002822323762510e+00,3.096888065338134766e-01
1.041066761659288797e+00,3.098906874656677246e-01
1.042122912202790408e+00,3.100967407226562500e-01
1.043171387164971708e+00,3.102922439575195312e-01
1.044212297306046144e+00,3.104990422725677490e-01
1.045245751005951185e+00,3.106941878795623779e-01
1.046271854332069040e+00,3.108983337879180908e-01
1.047290711104553074e+00,3.110938370227813721e-01
1.048302422959365821e+00,3.112879097461700439e-01
1.049307089409120763e+00,3.114835321903228760e-01
1.050304807901820681e+00,3.116781413555145264e-01
1.051295673877579606e+00,3.118724822998046875e-01
1.052279780823408339e+00,3.120614588260650635e-01
1.053257220326145882e+00,3.122463524341583252e-01
1.054228082123608523e+00,3.124372661113739014e-01
1.055192454154030512e+00,3.126284182071685791e-01
1.056150422603862049e+00,3.128023445606231689e-01
1.057102071953991640e+00,3.129921853542327881e-01
1.058047485024453449e+00,3.131740391254425049e-01
1.058986743017679588e+00,3.133557140827178955e-01
1.059919925560353970e+00,3.135410547256469727e-01
1.060847110743919686e+00,3.137291967868804932e-01
1.061768375163794076e+00,3.139057755470275879e-01
1.062683793957341027e+00,3.140885829925537109e-01
1.063593440840642890e+00,3.142673373222351074e-01
1.064497388144123091e+00,3.144451975822448730e-01
1.065395706847059198e+00,3.146160542964935303e-01
1.066288466611025720e+00,3.147912621498107910e-01
1.067175735812313508e+00,3.149659037590026855e-01
1.068057581573351955e+00,3.151352107524871826e-01
1.068934069793182617e+00,3.153080642223358154e-01
1.069805265177008913e+00,3.154748678207397461e-01
1.070671231264859857e+00,3.156470954418182373e-01
1.071532030459400042e+00,3.158171176910400391e-01
1.072387724052912716e+00,3.159897029399871826e-01
1.073238372253488837e+00,3.161568641662597656e-01
1.074084034210448069e+00,3.163250684738159180e-01
1.074924768039019485e+00,3.164886534214019775e-01
1.075760630844306398e+00,3.166536986827850342e-01
1.076591678744561298e+00,3.168155848979949951e-01
1.077417966893795320e+00,3.169800043106079102e-01
1.078239549503742900e+00,3.171392083168029785e-01
1.079056479865203144e+00,3.173044323921203613e-01
1.079868810368784127e+00,3.174636662006378174e-01
1.080676592525062540e+00,3.176283538341522217e-01
1.081479876984185129e+00,3.177870512008666992e-01
1.082278713554924110e+00,3.179473280906677246e-01
1.083073151223212571e+00,3.181024193763732910e-01
1.083863238170166943e+00,3.182599544525146484e-01
1.084649021789623191e+00,3.184195458889007568e-01
1.085430548705195619e+00,3.185738027095794678e-01
1.086207864786876698e+00,3.187280297279357910e-01
1.086981015167191700e+00,3.188884556293487549e-01
1.087750044256923676e+00,3.190452456474304199e-01
1.088514995760420767e+00,3.191962242126464844e-01
1.089275912690500059e+00,3.193539977073669434e-01
1.090032837382960862e+00,3.195057511329650879e-01
1.090785811510718295e+00,3.196586668491363525e-01
1.091534876097570272e+00,3.198099434375762939e-01
1.092280071531609886e+00,3.199551403522491455e-01
1.093021437578292954e+00,3.201030492782592773e-01
1.093759013393168944e+00,3.202526867389678955e-01
1.094492837534292162e+00,3.203939199447631836e-01
1.095222947974316963e+00,3.205404281616210938e-01
1.095949382112286319e+00,3.206830620765686035e-01
1.096672176785129516e+00,3.208269178867340088e-01
1.097391368278869628e+00,3.209733366966247559e-01
1.098106992339554999e+00,3.211108446121215820e-01
1.098819084183919381e+00,3.212515711784362793e-01
1.099527678509782058e+00,3.213936388492584229e-01
1.100232809506192178e+00,3.215335905551910400e-01
1.100934510863327942e+00,3.216806352138519287e-01
1.101632815782154218e+00,3.218202292919158936e-01
1.102327756983849882e+00,3.219574987888336182e-01
1.103019366719007799e+00,3.220958411693572998e-01
1.103707676776614299e+00,3.222345709800720215e-01
1.104392718492818393e+00,3.223681151866912842e-01
1.105074522759491362e+00,3.225040435791015625e-01
1.105753120032585635e+00,3.226429522037506104e-01
1.106428540340298250e+00,3.227768540382385254e-01
1.107100813291044705e+00,3.229151666164398193e-01
1.107769968081245615e+00,3.230477571487426758e-01
1.108436033502936624e+00,3.231806159019470215e-01
1.109099037951201572e+00,3.233125507831573486e-01
1.109759009431436017e+00,3.234478533267974854e-01
1.110415975566444891e+00,3.235804736614227295e-01
1.111069963603381616e+00,3.237129747867584229e-01
1.111721000420526240e+00,3.238434791564941406e-01
1.112369112533916571e+00,3.239763677120208740e-01
1.113014326103826113e+00,3.241012692451477051e-01
1.113656666941102324e+00,3.242345154285430908e-01
1.114296160513360112e+00,3.243607580661773682e-01
1.114932831951041647e+00,3.244915306568145752e-01
1.115566706053342960e+00,3.246188759803771973e-01
1.116197807294008637e+00,3.247461020946502686e-01
1.116826159827001730e+00,3.248733580112457275e-01
1.117451787492052206e+00,3.250022530555725098e-01
1.118074713820083277e+00,3.251253068447113037e-01
1.118694962038521146e+00,3.252534270286560059e-01
1.119312555076493743e+00,3.253795504570007324e-01
1.119927515569915100e+00,3.255028724670410156e-01
1.120539865866464480e+00,3.256244659423828125e-01
1.121149628030459589e+00,3.257542848587036133e-01
1.121756823847626094e+00,3.258784413337707520e-01
1.122361474829768779e+00,3.260020315647125244e-01
1.122963602219344104e+00,3.261263072490692139e-01
1.123563226993938846e+00,3.262475430965423584e-01
1.124160369870654819e+00,3.263717889785766602e-01
1.124755051310404097e+00,3.264923989772796631e-01
1.125347291522115434e+00,3.266133069992065430e-01
1.125937110466854962e+00,3.267366588115692139e-01
1.126524527861864078e+00,3.268569409847259521e-01
1.127109563184513386e+00,3.269748091697692871e-01
1.127692235676178045e+00,3.270891606807708740e-01
1.128272564346034956e+00,3.272135257720947266e-01
1.128850567974784891e+00,3.273276984691619873e-01
1.129426265118297579e+00,3.274516761302947998e-01
1.129999674111187957e+00,3.275690376758575439e-01
1.130570813070318703e+00,3.276876509189605713e-01
1.131139699898235040e+00,3.278051018714904785e-01
1.131706352286532269e+00,3.279238939285278320e-01
1.132270787719156679e+00,3.280401527881622314e-01
1.132833023475642520e+00,3.281622827053070068e-01
1.133393076634286345e+00,3.282744288444519043e-01
1.133950964075259416e+00,3.283889889717102051e-01
1.134506702483661034e+00,3.285060524940490723e-01
1.135060308352511926e+00,3.286226689815521240e-01
1.135611797985692117e+00,3.287356495857238770e-01
1.136161187500821734e+00,3.288529217243194580e-01
1.136708492832086748e+00,3.289683759212493896e-01
1.137253729733013197e+00,3.290826678276062012e-01
1.137796913779186569e+00,3.291965425014495850e-01
1.138338060370923444e+00,3.293155133724212646e-01
1.138877184735888948e+00,3.294265866279602051e-01
1.139414301931670481e+00,3.295437693595886230e-01
1.139949426848299252e+00,3.296557664871215820e-01
1.140482574210728073e+00,3.297683298587799072e-01
1.141013758581261639e+00,3.298811018466949463e-01
1.141542994361944618e+00,3.299922049045562744e-01
1.142070295796903112e+00,3.301045596599578857e-01
1.142595676974646146e+00,3.302147388458251953e-01
1.143119151830323421e+00,3.303237855434417725e-01
1.143640734147944205e+00,3.304338157176971436e-01
1.144160437562553589e+00,3.305426239967346191e-01
1.144678275562372782e+00,3.306525945663452148e-01
1.145194261490898979e+00,3.307601511478424072e-01
1.145708408548967716e+00,3.308659195899963379e-01
1.146220729796781024e+00,3.309736549854278564e-01
1.146731238155896060e+00,3.310843408107757568e-01
1.147239946411182432e+00,3.311910033226013184e-01
1.147746867212741551e+00,3.313005566596984863e-01
1.148252013077795786e+00,3.314031064510345459e-01
1.148755396392542094e+00,3.315116167068481445e-01
1.149257029413974562e+00,3.316188156604766846e-01
1.149756924271674974e+00,3.317200839519500732e-01
1.150255092969573401e+00,3.318236172199249268e-01
1.150751547387676155e+00,3.319280445575714111e-01
1.151246299283768204e+00,3.320334851741790771e-01
1.151739360295081394e+00,3.321316540241241455e-01
1.152230741939938685e+00,3.322348296642303467e-01
1.152720455619368201e+00,3.323366343975067139e-01
1.153208512618689285e+00,3.324367105960845947e-01
1.153694924109075259e+00,3.325386643409729004e-01
1.154179701149085524e+00,3.326394259929656982e-01
1.154662854686175244e+00,3.327426910400390625e-01
1.155144395558178383e+00,3.328414559364318848e-01
1.155624334494766980e+00,3.329409658908843994e-01
1.156102682118884228e+00,3.330438733100891113e-01
1.156579448948156896e+00,3.331450819969177246e-01
1.157054645396282444e+00,3.332433104515075684e-01
1.157528281774392820e+00,3.333432078361511230e-01
1.158000368292398496e+00,3.334448039531707764e-01
1.158470915060308082e+00,3.335458636283874512e-01
1.158939932089527503e+00,3.336429595947265625e-01
1.159407429294138758e+00,3.337413370609283447e-01
1.159873416492156029e+00,3.338403403759002686e-01
1.160337903406764015e+00,3.339403271675109863e-01
1.160800899667535191e+00,3.340365886688232422e-01
1.161262414811627286e+00,3.341332376003265381e-01
1.161722458284961679e+00,3.342306613922119141e-01
1.162181039443384689e+00,3.343307971954345703e-01
1.162638167553807556e+00,3.344292640686035156e-01
1.163093851795331535e+00,3.345244228839874268e-01
1.163548101260353240e+00,3.346231877803802490e-01
1.164000924955653105e+00,3.347175121307373047e-01
1.164452331803466523e+00,3.348150253295898438e-01
1.164902330642539896e+00,3.349123597145080566e-01
1.165350930229168247e+00,3.350049555301666260e-01
1.165798139238217512e+00,3.350985050201416016e-01
1.166243966264131293e+00,3.351958692073822021e-01
1.166688419821921618e+00,3.352898657321929932e-01
1.167131508348145497e+00,3.353818356990814209e-01
1.167573240201865037e+00,3.354772925376892090e-01
1.168013623665593581e+00,3.355700373649597168e-01
1.168452666946228291e+00,3.356648683547973633e-01
1.168890378175967415e+00,3.357571959495544434e-01
1.169326765413213787e+00,3.358479738235473633e-01
1.169761836643465669e+00,3.359390497207641602e-01
1.170195599780192941e+00,3.360331952571868896e-01
1.170628062665700186e+00,3.361221551895141602e-01
1.171059233071979788e+00,3.362158834934234619e-01
1.171489118701547705e+00,3.363080620765686035e-01
1.171917727188269032e+00,3.364010453224182129e-01
1.172345066098173128e+00,3.364936709403991699e-01
1.172771142930254085e+00,3.365858793258666992e-01
1.173195965117259876e+00,3.366791009902954102e-01
1.173619540026470398e+00,3.367682099342346191e-01
1.174041874960465748e+00,3.368586003780364990e-01
1.174462977157878507e+00,3.369472622871398926e-01
1.174882853794141369e+00,3.370365202426910400e-01
1.175301511982218772e+00,3.371266126632690430e-01
1.175718958773330547e+00,3.372170031070709229e-01
1.176135201157664678e+00,3.373054862022399902e-01
1.176550246065079186e+00,3.373933434486389160e-01
1.176964100365794463e+00,3.374799489974975586e-01
1.177376770871076062e+00,3.375681936740875244e-01
1.177788264333906598e+00,3.376558721065521240e-01
1.178198587449649892e+00,3.377442061901092529e-01
1.178607746856703109e+00,3.378299474716186523e-01
1.179015749137142910e+00,3.379171192646026611e-01
1.179422600817358946e+00,3.380009531974792480e-01
1.179828308368682244e+00,3.380858898162841797e-01
1.180232878208000491e+00,3.381703794002532959e-01
1.180636316698369548e+00,3.382579684257507324e-01
1.181038630149611635e+00,3.383403420448303223e-01
1.181439824818909079e+00,3.384276032447814941e-01
1.181839906911387628e+00,3.385148644447326660e-01
1.182238882580692430e+00,3.385992050170898438e-01
1.182636757929554694e+00,3.386863470077514648e-01
1.183033539010354573e+00,3.387690484523773193e-01
1.183429231825671168e+00,3.388545215129852295e-01
1.183823842328827869e+00,3.389413654804229736e-01
1.184217376424430146e+00,3.390259146690368652e-01
1.184609839968896461e+00,3.391094207763671875e-01
1.185001238770979404e+00,3.391908109188079834e-01
1.185391578592282613e+00,3.392743170261383057e-01
1.185780865147769703e+00,3.393563628196716309e-01
1.186169104106266303e+00,3.394398093223571777e-01
1.186556301090955001e+00,3.395226597785949707e-01
1.186942461679864058e+00,3.396050035953521729e-01
1.187327591406350580e+00,3.396865427494049072e-01
1.187711695759573916e+00,3.397721350193023682e-01
1.188094780184968391e+00,3.398515284061431885e-01
1.188476850084703162e+00,3.399355709552764893e-01
1.188857910818142072e+00,3.400177657604217529e-01
1.189237967702292398e+00,3.401003479957580566e-01
1.189617026012252055e+00,3.401855528354644775e-01
1.189995090981647685e+00,3.402647972106933594e-01
1.190372167803068537e+00,3.403461873531341553e-01
1.190748261628493676e+00,3.404254317283630371e-01
1.191123377569716091e+00,3.405108749866485596e-01
1.191497520698757917e+00,3.405885994434356689e-01
1.191870696048282552e+00,3.406704366207122803e-01
1.192242908612001218e+00,3.407503068447113037e-01
1.192614163345072642e+00,3.408306539058685303e-01
1.192984465164500296e+00,3.409110903739929199e-01
1.193353818949523193e+00,3.409907817840576172e-01
1.193722229541999580e+00,3.410703241825103760e-01
1.194089701746790189e+00,3.411497473716735840e-01
1.194456240332133046e+00,3.412308394908905029e-01
1.194821850030014954e+00,3.413106203079223633e-01
1.195186535536537864e+00,3.413891494274139404e-01
1.195550301512281033e+00,3.414681553840637207e-01
1.195913152582658734e+00,3.415489196777343750e-01
1.196275093338271533e+00,3.416285216808319092e-01
1.196636128335257343e+00,3.417071998119354248e-01
1.196996262095632924e+00,3.417868614196777344e-01
1.197355499107636057e+00,3.418648838996887207e-01
1.197713843826059277e+00,3.419454693794250488e-01
1.198071300672582717e+00,3.420232236385345459e-01
1.198427874036100071e+00,3.421014547348022461e-01
1.198783568273043665e+00,3.421778380870819092e-01
1.199138387707701980e+00,3.422569632530212402e-01
1.199492336632536738e+00,3.423345088958740234e-01
1.199845419308493533e+00,3.424127399921417236e-01
1.200197639965309371e+00,3.424894809722900391e-01
1.200549002801817755e+00,3.425672650337219238e-01
1.200899511986247781e+00,3.426451086997985840e-01
1.201249171656521897e+00,3.427231609821319580e-01
1.201597985920548561e+00,3.428011238574981689e-01
1.201945958856510899e+00,3.428778648376464844e-01
1.202293094513155358e+00,3.429554104804992676e-01
1.202639396910071046e+00,3.430315852165222168e-01
1.202984870037971943e+00,3.431093394756317139e-01
1.203329517858970243e+00,3.431845605373382568e-01
1.203673344306851245e+00,3.432604968547821045e-01
1.204016353287342245e+00,3.433369696140289307e-01
1.204358548678376772e+00,3.434111475944519043e-01
1.204699934330360378e+00,3.434894084930419922e-01
1.205040514066429091e+00,3.435634076595306396e-01
1.205380291682706773e+00,3.436396420001983643e-01
1.205719270948558686e+00,3.437144756317138672e-01
1.206057455606842410e+00,3.437907695770263672e-01
1.206394849374155864e+00,3.438676893711090088e-01
1.206731455941083109e+00,3.439450860023498535e-01
1.207067278972435487e+00,3.440194725990295410e-01
1.207402322107491210e+00,3.440952897071838379e-01
1.207736588960232726e+00,3.441705405712127686e-01
1.208070083119580085e+00,3.442474603652954102e-01
1.208402808149621865e+00,3.443204462528228760e-01
1.208734767589844328e+00,3.443979322910308838e-01
1.209065964955357009e+00,3.444716036319732666e-01
1.209396403737116099e+00,3.445466458797454834e-01
1.209726087402145378e+00,3.446212708950042725e-01
1.210055019393754039e+00,3.446948826313018799e-01
1.210383203131752961e+00,3.447702229022979736e-01
1.210710642012667870e+00,3.448459804058074951e-01
1.211037339409950064e+00,3.449197113513946533e-01
1.211363298674185129e+00,3.449951410293579102e-01
1.211688523133299222e+00,3.450672626495361328e-01
1.212013016092762907e+00,3.451413810253143311e-01
1.212336780835792327e+00,3.452144563198089600e-01
1.212659820623549267e+00,3.452882766723632812e-01
1.212982138695337442e+00,3.453600406646728516e-01
1.213303738268797671e+00,3.454348146915435791e-01
1.213624622540101505e+00,3.455064892768859863e-01
1.213944794684139961e+00,3.455812633037567139e-01
1.214264257854713813e+00,3.456543684005737305e-01
1.214583015184719228e+00,3.457272946834564209e-01
1.214901069786331611e+00,3.458021879196166992e-01
1.215218424751188797e+00,3.458747863769531250e-01
1.215535083150570905e+00,3.459467291831970215e-01
1.215851048035579085e+00,3.460199832916259766e-01
1.216166322437310932e+00,3.460915088653564453e-01
1.216480909367036789e+00,3.461624681949615479e-01
1.216794811816369615e+00,3.462351858615875244e-01
1.217108032757438396e+00,3.463057279586791992e-01
1.217420575143055572e+00,3.463763594627380371e-01
1.217732441906884233e+00,3.464479446411132812e-01
1.218043635963603100e+00,3.465204536914825439e-01
1.218354160209070614e+00,3.465903997421264648e-01
1.218664017520486587e+00,3.466644585132598877e-01
1.218973210756551406e+00,3.467342555522918701e-01
1.219281742757625020e+00,3.468078672885894775e-01
1.219589616345883032e+00,3.468793034553527832e-01
1.219896834325471913e+00,3.469494581222534180e-01
1.220203399482662210e+00,3.470209836959838867e-01
1.220509314585999316e+00,3.470929265022277832e-01
1.220814582386456237e+00,3.471638262271881104e-01
1.221119205617577030e+00,3.472361564636230469e-01
1.221423186995629795e+00,3.473038673400878906e-01
1.221726529219746338e+00,3.473758995532989502e-01
1.222029234972070277e+00,3.474456965923309326e-01
1.222331306917896487e+00,3.475154638290405273e-01
1.222632747705813872e+00,3.475844860076904297e-01
1.222933559967842587e+00,3.476530909538269043e-01
1.223233746319574822e+00,3.477243185043334961e-01
1.223533309360308019e+00,3.477920591831207275e-01
1.223832251673182547e+00,3.478602468967437744e-01
1.224130575825313594e+00,3.479311168193817139e-01
1.224428284367925279e+00,3.480012714862823486e-01
1.224725379836478778e+00,3.480693995952606201e-01
1.225021864750805323e+00,3.481389284133911133e-01
1.225317741615230993e+00,3.482069373130798340e-01
1.225613012918706612e+00,3.482768833637237549e-01
1.225907681134931204e+00,3.483462631702423096e-01
1.226201748722477669e+00,3.484158515930175781e-01
1.226495218124915132e+00,3.484843671321868896e-01
1.226788091770931732e+00,3.485532701015472412e-01
1.227080372074453196e+00,3.486215770244598389e-01
1.227372061434764516e+00,3.486901521682739258e-01
1.227663162236626970e+00,3.487602770328521729e-01
1.227953676850395137e+00,3.488286435604095459e-01
1.228243607632133028e+00,3.488983511924743652e-01
1.228532956923728436e+00,3.489685654640197754e-01
1.228821727053006851e+00,3.490368723869323730e-01
1.229109920333843142e+00,3.491047918796539307e-01
1.229397539066272804e+00,3.491714596748352051e-01
1.229684585536603647e+00,3.492423892021179199e-01
1.229971062017522598e+00,3.493078947067260742e-01
1.230256970768205838e+00,3.493745326995849609e-01
1.230542314034423379e+00,3.494434654712677002e-01
1.230827094048646986e+00,3.495104014873504639e-01
1.231111313030153642e+00,3.495780825614929199e-01
1.231394973185130581e+00,3.496441841125488281e-01
1.231678076706776093e+00,3.497102856636047363e-01
1.231960625775403440e+00,3.497792184352874756e-01
1.232242622558540113e+00,3.498458564281463623e-01
1.232524069211028417e+00,3.499098122119903564e-01
1.232804967875123392e+00,3.499776721000671387e-01
1.233085320680591623e+00,3.500432372093200684e-01
1.233365129744808275e+00,3.501079976558685303e-01
1.233644397172851015e+00,3.501732945442199707e-01
1.233923125057597714e+00,3.502393960952758789e-01
1.234201315479819261e+00,3.503029942512512207e-01
1.234478970508271933e+00,3.503714799880981445e-01
1.234756092199791766e+00,3.504340946674346924e-01
1.235032682599383591e+00,3.504987955093383789e-01
1.235308743740314519e+00,3.505633771419525146e-01
1.235584277644200091e+00,3.506280779838562012e-01
1.235859286321095762e+00,3.506916761398315430e-01
1.236133771769584389e+00,3.507553637027740479e-01
1.236407735976862599e+00,3.508209586143493652e-01
1.236681180918827616e+00,3.508850932121276855e-01
1.236954108560162524e+00,3.509500920772552490e-01
1.237226520854421752e+00,3.510132431983947754e-01
1.237498419744113454e+00,3.510785698890686035e-01
1.237769807160784552e+00,3.511405885219573975e-01
1.238040685025101340e+00,3.512064218521118164e-01
1.238311055246931858e+00,3.512700200080871582e-01
1.238580919725426721e+00,3.513333797454833984e-01
1.238850280349098831e+00,3.513978421688079834e-01
1.239119138995903535e+00,3.514609634876251221e-01
1.239387497533315452e+00,3.515252768993377686e-01
1.239655357818407744e+00,3.515891134738922119e-01
1.239922721697929386e+00,3.516514301300048828e-01
1.240189591008380665e+00,3.517160415649414062e-01
1.240455967576088447e+00,3.517780601978302002e-01
1.240721853217283455e+00,3.518421649932861328e-01
1.240987249738171982e+00,3.519067466259002686e-01
1.241252158935010508e+00,3.519698083400726318e-01
1.241516582594179408e+00,3.520342409610748291e-01
1.241780522492254457e+00,3.520940244197845459e-01
1.242043980396077885e+00,3.521567583084106445e-01
1.242306958062830091e+00,3.522187173366546631e-01
1.242569457240100927e+00,3.522813022136688232e-01
1.242831479665957195e+00,3.523448705673217773e-01
1.243093027069013257e+00,3.524071276187896729e-01
1.243354101168498538e+00,3.524685800075531006e-01
1.243614703674326583e+00,3.525305390357971191e-01
1.243874836287161223e+00,3.525903224945068359e-01
1.244134500698483414e+00,3.526540100574493408e-01
1.244393698590656516e+00,3.527153134346008301e-01
1.244652431636993795e+00,3.527744710445404053e-01
1.244910701501820594e+00,3.528397381305694580e-01
1.245168509840541171e+00,3.528982400894165039e-01
1.245425858299699318e+00,3.529600501060485840e-01
1.245682748517044747e+00,3.530213534832000732e-01
1.245939182121592825e+00,3.530834913253784180e-01
1.246195160733689189e+00,3.531447649002075195e-01
1.246450685965068139e+00,3.532035648822784424e-01
1.246705759418916593e+00,3.532661795616149902e-01
1.246960382689931812e+00,3.533278405666351318e-01
1.247214557364383358e+00,3.533876538276672363e-01
1.247468285020171264e+00,3.534493148326873779e-01
1.247721567226884209e+00,3.535121083259582520e-01
1.247974405545859700e+00,3.535709977149963379e-01
1.248226801530239793e+00,3.536322116851806641e-01
1.248478756725029282e+00,3.536907434463500977e-01
1.248730272667153196e+00,3.537502288818359375e-01
1.248981350885511654e+00,3.538126349449157715e-01
1.249231992901035593e+00,3.538715243339538574e-01
1.249482200226743833e+00,3.539321720600128174e-01
1.249731974367796150e+00,3.539912402629852295e-01
1.249981316821548116e+00,3.540520370006561279e-01
1.250230229077605060e+00,3.541111052036285400e-01
1.250478712617875354e+00,3.541702330112457275e-01
