# kappa, training_loss
1.314565126003029105e+00,2.424833597615361214e-03
1.314724258499042397e+00,2.417927375063300133e-03
1.314883215661725613e+00,2.412257716059684753e-03
1.315041997877020252e+00,2.407402032986283302e-03
1.315200605529595279e+00,2.400454366579651833e-03
1.315359039002852448e+00,2.394359558820724487e-03
1.315517298678932079e+00,2.388941124081611633e-03
1.315675384938717052e+00,2.384465886279940605e-03
1.315833298161840803e+00,2.377453260123729706e-03
1.315991038726690876e+00,2.371618989855051041e-03
1.316148607010415583e+00,2.366561209782958031e-03
1.316306003388928225e+00,2.361917635425925255e-03
1.316463228236913530e+00,2.355177188292145729e-03
1.316620281927832314e+00,2.349651418626308441e-03
1.316777164833926816e+00,2.345095621421933174e-03
1.316933877326226465e+00,2.339438535273075104e-03
1.317090419774553878e+00,2.333499724045395851e-03
1.317246792547527079e+00,2.328321104869246483e-03
1.317402996012568606e+00,2.324025612324476242e-03
1.317559030535907949e+00,2.317976672202348709e-03
1.317714896482587994e+00,2.312470460310578346e-03
1.317870594216469238e+00,2.307586139068007469e-03
1.318026124100235785e+00,2.303238492459058762e-03
1.318181486495400234e+00,2.297048224136233330e-03
1.318336681762307672e+00,2.291947836056351662e-03
1.318491710260142336e+00,2.287948271259665489e-03
1.318646572346931833e+00,2.282222034409642220e-03
1.318801268379551583e+00,2.276732120662927628e-03
1.318955798713730365e+00,2.271962817758321762e-03
1.319110163704055205e+00,2.268351381644606590e-03
1.319264363703975595e+00,2.261996502056717873e-03
1.319418399065810377e+00,2.256949199363589287e-03
1.319572270140749293e+00,2.252118429169058800e-03
1.319725977278860984e+00,2.248408738523721695e-03
1.319879520829095432e+00,2.242995426058769226e-03
1.320032901139289727e+00,2.237587235867977142e-03
1.320186118556173849e+00,2.232857747003436089e-03
1.320339173425372881e+00,2.229756442829966545e-03
1.320492066091413674e+00,2.223515184596180916e-03
1.320644796897729067e+00,2.218816429376602173e-03
1.320797366186661437e+00,2.214917447417974472e-03
1.320949774299469581e+00,2.209451980888843536e-03
1.321102021576330721e+00,2.204780234023928642e-03
1.321254108356346713e+00,2.200996503233909607e-03
1.321406034977548050e+00,2.195794135332107544e-03
1.321557801776898522e+00,2.190956845879554749e-03
1.321709409090299658e+00,2.186779631301760674e-03
1.321860857252594945e+00,2.182435244321823120e-03
1.322012146597574489e+00,2.177361166104674339e-03
1.322163277457979458e+00,2.172971377149224281e-03
1.322314250165506744e+00,2.169049810618162155e-03
1.322465065050812294e+00,2.163932658731937408e-03
1.322615722443516884e+00,2.159283030778169632e-03
1.322766222672208780e+00,2.155411290004849434e-03
1.322916566064450183e+00,2.150901826098561287e-03
1.323066752946779667e+00,2.145860577002167702e-03
1.323216783644716621e+00,2.141469158232212067e-03
1.323366658482766800e+00,2.137991134077310562e-03
1.323516377784425435e+00,2.132557565346360207e-03
1.323665941872181007e+00,2.127787796780467033e-03
1.323815351067521018e+00,2.123211277648806572e-03
1.323964605690934881e+00,2.119466196745634079e-03
1.324113706061917473e+00,2.113933442160487175e-03
1.324262652498975568e+00,2.108508720993995667e-03
1.324411445319629177e+00,2.103007864207029343e-03
1.324560084840417762e+00,2.095818286761641502e-03
1.324708571376902677e+00,2.083475934341549873e-03
1.324856905243673166e+00,2.050689188763499260e-03
1.325005086754347472e+00,2.025390509516000748e-03
1.325153116221579497e+00,2.005315618589520454e-03
1.325300993957061912e+00,1.975972205400466919e-03
1.325448720271528824e+00,1.959925517439842224e-03
1.325596295474762210e+00,1.934791333042085171e-03
1.325743719875592808e+00,1.915794680826365948e-03
1.325890993781907001e+00,1.907040947116911411e-03
1.326038117500648150e+00,1.897659269161522388e-03
1.326185091337822586e+00,1.889173989184200764e-03
1.326331915598501165e+00,1.880143070593476295e-03
1.326478590586825046e+00,1.867167651653289795e-03
1.326625116606008570e+00,1.846066210418939590e-03
1.326771493958343262e+00,1.829105312936007977e-03
1.326917722945201161e+00,1.816171221435070038e-03
1.327063803867038816e+00,1.805619918741285801e-03
1.327209737023401281e+00,1.796593074686825275e-03
1.327355522712925451e+00,1.788633642718195915e-03
1.327501161233343607e+00,1.781443716026842594e-03
1.327646652881487643e+00,1.774843200109899044e-03
1.327791997953291947e+00,1.768674817867577076e-03
1.327937196743797843e+00,1.762856612913310528e-03
1.328082249547155813e+00,1.757309073582291603e-03
1.328227156656631047e+00,1.751982257701456547e-03
1.328371918364605664e+00,1.746828085742890835e-03
1.328516534962581597e+00,1.741815474815666676e-03
1.328661006741186590e+00,1.736943377181887627e-03
1.328805333990175086e+00,1.732194097712635994e-03
1.328949516998432889e+00,1.727534574456512928e-03
1.329093556053980718e+00,1.722983084619045258e-03
1.329237451443977980e+00,1.718503888696432114e-03
1.329381203454724547e+00,1.714094309136271477e-03
1.329524812371666087e+00,1.709759468212723732e-03
1.329668278479396726e+00,1.705492963083088398e-03
1.329811602061662157e+00,1.701284782029688358e-03
1.329954783401363194e+00,1.697118277661502361e-03
1.330097822780559769e+00,1.693002413958311081e-03
1.330240720480472705e+00,1.688936608843505383e-03
1.330383476781488827e+00,1.684914692305028439e-03
1.330526091963162960e+00,1.680942135863006115e-03
1.330668566304222367e+00,1.676997169852256775e-03
1.330810900082568304e+00,1.673103892244398594e-03
1.330953093575281354e+00,1.669221790507435799e-03
1.331095147058622974e+00,1.665392075665295124e-03
1.331237060808039274e+00,1.661608461290597916e-03
1.331378835098165236e+00,1.657906337641179562e-03
1.331520470202826045e+00,1.654080115258693695e-03
1.331661966395041530e+00,1.650372054427862167e-03
1.331803323947028828e+00,1.646764576435089111e-03
1.331944543130205938e+00,1.643139985390007496e-03
1.332085624215194608e+00,1.639405614696443081e-03
1.332226567471823220e+00,1.635753200389444828e-03
1.332367373169130120e+00,1.632268307730555534e-03
1.332508041575367175e+00,1.628810656256973743e-03
1.332648572958001543e+00,1.625067321583628654e-03
1.332788967583720119e+00,1.621579867787659168e-03
1.332929225718431976e+00,1.618328387849032879e-03
1.333069347627270806e+00,1.614693552255630493e-03
1.333209333574599142e+00,1.611109939403831959e-03
1.333349183824010575e+00,1.607778482139110565e-03
1.333488898638332865e+00,1.604524324648082256e-03
1.333628478279630825e+00,1.601039315573871136e-03
1.333767923009209433e+00,1.597616937942802906e-03
1.333907233087616495e+00,1.594438450410962105e-03
1.334046408774646197e+00,1.591138308867812157e-03
1.334185450329341327e+00,1.587590901181101799e-03
1.334324358009996159e+00,1.584379118867218494e-03
1.334463132074160230e+00,1.581238349899649620e-03
1.334601772778640116e+00,1.577791990712285042e-03
1.334740280379502986e+00,1.574545050971210003e-03
1.334878655132079039e+00,1.571496017277240753e-03
1.335016897290964177e+00,1.568315667100250721e-03
1.335155007110023995e+00,1.564973033964633942e-03
1.335292984842394448e+00,1.561878132633864880e-03
1.335430830740487407e+00,1.559097669087350368e-03
1.335568545055990874e+00,1.555496593937277794e-03
1.335706128039872986e+00,1.552308327518403530e-03
1.335843579942384229e+00,1.549632172100245953e-03
1.335980901013061661e+00,1.546369050629436970e-03
1.336118091500728688e+00,1.543022925034165382e-03
1.336255151653501727e+00,1.540196710266172886e-03
1.336392081718788205e+00,1.537622767500579357e-03
1.336528881943294333e+00,1.533932401798665524e-03
1.336665552573023108e+00,1.530903391540050507e-03
1.336802093853279860e+00,1.528411987237632275e-03
1.336938506028674700e+00,1.525589847005903721e-03
1.337074789343123404e+00,1.521992497146129608e-03
1.337210944039851634e+00,1.519244047813117504e-03
1.337346970361397158e+00,1.516790944151580334e-03
1.337482868549612736e+00,1.513352734036743641e-03
1.337618638845667451e+00,1.510564121417701244e-03
1.337754281490050712e+00,1.507963403128087521e-03
1.337889796722573799e+00,1.504771644249558449e-03
1.338025184782373422e+00,1.501912716776132584e-03
1.338160445907913498e+00,1.499374280683696270e-03
1.338295580336987811e+00,1.496412791311740875e-03
1.338430588306722013e+00,1.493495539762079716e-03
1.338565470053577622e+00,1.490819966420531273e-03
1.338700225813352684e+00,1.488073845393955708e-03
1.338834855821185998e+00,1.485306886024773121e-03
1.338969360311557999e+00,1.482440391555428505e-03
1.339103739518293867e+00,1.479811384342610836e-03
1.339237993674566418e+00,1.477279816754162312e-03
1.339372123012897875e+00,1.474246731959283352e-03
1.339506127765162979e+00,1.471532625146210194e-03
1.339640008162590323e+00,1.469281502068042755e-03
1.339773764435765457e+00,1.466221874579787254e-03
1.339907396814633556e+00,1.463440828956663609e-03
1.340040905528500748e+00,1.461083418689668179e-03
1.340174290806038115e+00,1.458660699427127838e-03
1.340307552875282138e+00,1.455601886846125126e-03
1.340440691963638686e+00,1.453049015253782272e-03
1.340573708297884137e+00,1.450824085623025894e-03
1.340706602104168255e+00,1.447993447072803974e-03
1.340839373608016860e+00,1.445282134227454662e-03
1.340972023034332938e+00,1.443051616661250591e-03
1.341104550607399970e+00,1.440441701561212540e-03
1.341236956550884596e+00,1.437641098164021969e-03
1.341369241087837061e+00,1.435329439118504524e-03
1.341501404440695433e+00,1.432921038940548897e-03
1.341633446831286935e+00,1.430083531886339188e-03
1.341765368480829945e+00,1.427644630894064903e-03
1.341897169609936658e+00,1.425696420483291149e-03
1.342028850438615084e+00,1.422798144631087780e-03
1.342160411186271718e+00,1.420199987478554249e-03
1.342291852071713087e+00,1.418248284608125687e-03
1.342423173313148199e+00,1.415584702044725418e-03
1.342554375128190758e+00,1.412948244251310825e-03
1.342685457733861609e+00,1.410828670486807823e-03
1.342816421346590072e+00,1.408340060152113438e-03
1.342947266182216826e+00,1.405786839313805103e-03
1.343077992455995906e+00,1.403665402904152870e-03
1.343208600382596263e+00,1.401173416525125504e-03
1.343339090176105310e+00,1.398676075041294098e-03
1.343469462050029373e+00,1.396583160385489464e-03
1.343599716217296125e+00,1.394330523908138275e-03
1.343729852890258147e+00,1.391672529280185699e-03
1.343859872280692702e+00,1.389513607136905193e-03
1.343989774599806175e+00,1.387535710819065571e-03
1.344119560058233631e+00,1.384788774885237217e-03
1.344249228866043255e+00,1.382529735565185547e-03
1.344378781232736797e+00,1.380602247081696987e-03
1.344508217367252456e+00,1.378084998577833176e-03
1.344637537477966216e+00,1.375740044750273228e-03
1.344766741772693841e+00,1.373869366943836212e-03
1.344895830458694652e+00,1.371385878883302212e-03
1.345024803742670860e+00,1.369004836305975914e-03
1.345153661830770897e+00,1.367132295854389668e-03
1.345282404928591857e+00,1.364902011118829250e-03
1.345411033241180609e+00,1.362379058264195919e-03
1.345539546973036238e+00,1.360331429168581963e-03
1.345667946328111375e+00,1.358524896204471588e-03
1.345796231509815089e+00,1.355921151116490364e-03
1.345924402721014213e+00,1.353772939182817936e-03
1.346052460164034681e+00,1.352070947177708149e-03
1.346180404040665524e+00,1.349597005173563957e-03
1.346308234552158201e+00,1.347389421425759792e-03
1.346435951899229932e+00,1.345672528259456158e-03
1.346563556282065699e+00,1.343246083706617355e-03
1.346691047900319349e+00,1.341052353382110596e-03
1.346818426953116266e+00,1.339381211437284946e-03
1.346945693639054697e+00,1.336956745944917202e-03
1.347072848156207758e+00,1.334801432676613331e-03
1.347199890702124980e+00,1.333252643235027790e-03
1.347326821473835201e+00,1.330833649262785912e-03
1.347453640667847230e+00,1.328595681115984917e-03
1.347580348480151846e+00,1.326633850112557411e-03
1.347706945106224685e+00,1.325406949035823345e-03
1.347833430741026239e+00,1.322546158917248249e-03
1.347959805579005188e+00,1.320744515396654606e-03
1.348086069814099952e+00,1.318971626460552216e-03
1.348212223639739582e+00,1.316574169322848320e-03
1.348338267248847089e+00,1.314663328230381012e-03
1.348464200833838778e+00,1.313196262344717979e-03
1.348590024586628910e+00,1.310692052356898785e-03
1.348715738698629485e+00,1.308719860389828682e-03
1.348841343360752454e+00,1.307215890847146511e-03
1.348966838763411502e+00,1.304955570958554745e-03
1.349092225096524267e+00,1.302870106883347034e-03
1.349217502549513670e+00,1.301105483435094357e-03
1.349342671311308806e+00,1.299590221606194973e-03
1.349467731570348494e+00,1.297172391787171364e-03
1.349592683514581282e+00,1.295302878133952618e-03
1.349717527331467437e+00,1.293815905228257179e-03
1.349842263207982285e+00,1.291570020839571953e-03
1.349966891330615093e+00,1.289685955271124840e-03
1.350091411885373516e+00,1.288231695070862770e-03
1.350215825057782704e+00,1.285977195948362350e-03
1.350340131032889746e+00,1.284115714952349663e-03
1.350464329995262558e+00,1.282621989957988262e-03
1.350588422128993660e+00,1.280449214391410351e-03
1.350712407617699951e+00,1.278578769415616989e-03
1.350836286644526485e+00,1.277076080441474915e-03
1.350960059392146251e+00,1.275074901059269905e-03
1.351083726042762390e+00,1.273101079277694225e-03
1.351207286778110417e+00,1.271463697776198387e-03
1.351330741779458666e+00,1.270034001208841801e-03
1.351454091227611176e+00,1.267769606783986092e-03
1.351577335302908578e+00,1.266037928871810436e-03
1.351700474185228984e+00,1.264616730622947216e-03
1.351823508053990430e+00,1.262571546249091625e-03
1.351946437088153763e+00,1.260814256966114044e-03
1.352069261466220418e+00,1.259294338524341583e-03
1.352191981366238638e+00,1.257304684258997440e-03
1.352314596965801030e+00,1.255591167137026787e-03
1.352437108442048341e+00,1.254110131412744522e-03
1.352559515971670345e+00,1.252167625352740288e-03
1.352681819730908286e+00,1.250428496859967709e-03
1.352804019895553544e+00,1.249031396582722664e-03
1.352926116640953635e+00,1.247010193765163422e-03
1.353048110142009319e+00,1.245245337486267090e-03
1.353170000573179488e+00,1.243793871253728867e-03
1.353291788108479832e+00,1.242333324626088142e-03
1.353413472921486616e+00,1.240221317857503891e-03
1.353535055185337344e+00,1.238543889485299587e-03
1.353656535072731648e+00,1.237284508533775806e-03
1.353777912755933288e+00,1.235553529113531113e-03
1.353899188406772369e+00,1.233664224855601788e-03
1.354020362196644900e+00,1.232425565831363201e-03
1.354141434296516122e+00,1.230381894856691360e-03
1.354262404876921178e+00,1.228719833306968212e-03
1.354383274107966439e+00,1.227144734002649784e-03
1.354504042159331068e+00,1.226267544552683830e-03
1.354624709200268340e+00,1.223918749019503593e-03
1.354745275399607429e+00,1.222346327267587185e-03
1.354865740925754736e+00,1.221339916810393333e-03
1.354986105946694552e+00,1.219172496348619461e-03
1.355106370629991508e+00,1.217545708641409874e-03
1.355226535142791677e+00,1.215987140312790871e-03
1.355346599651823469e+00,1.215071650221943855e-03
1.355466564323399625e+00,1.212936360388994217e-03
1.355586429323418107e+00,1.211371738463640213e-03
1.355706194817363874e+00,1.210311311297118664e-03
1.355825860970310215e+00,1.208260073326528072e-03
1.355945427946919857e+00,1.206697197631001472e-03
1.356064895911446078e+00,1.205649343319237232e-03
1.356184265027735147e+00,1.203777035698294640e-03
1.356303535459226550e+00,1.202123938128352165e-03
1.356422707368954761e+00,1.200619502924382687e-03
1.356541780919551021e+00,1.199817284941673279e-03
1.356660756273243340e+00,1.197668374516069889e-03
1.356779633591859602e+00,1.196334371343255043e-03
1.356898413036827344e+00,1.194919226691126823e-03
1.357017094769175758e+00,1.193173346109688282e-03
1.357135678949537905e+00,1.191759249195456505e-03
1.357254165738149609e+00,1.190780312754213810e-03
1.357372555294853456e+00,1.188771915622055531e-03
1.357490847779097898e+00,1.187376677989959717e-03
1.357609043349939926e+00,1.186329871416091919e-03
1.357727142166046175e+00,1.184437191113829613e-03
1.357845144385693592e+00,1.182978041470050812e-03
1.357963050166770991e+00,1.181548112072050571e-03
1.358080859666780826e+00,1.180589315481483936e-03
1.358198573042839641e+00,1.178873819299042225e-03
1.358316190451679839e+00,1.177285565063357353e-03
1.358433712049650799e+00,1.175875426270067692e-03
1.358551137992719759e+00,1.174989505670964718e-03
1.358668468436474264e+00,1.173230470158159733e-03
1.358785703536121714e+00,1.171696232631802559e-03
1.358902843446492037e+00,1.170763163827359676e-03
1.359019888322037906e+00,1.169004943221807480e-03
1.359136838316836515e+00,1.167601440101861954e-03
1.359253693584591138e+00,1.166573259979486465e-03
1.359370454278631124e+00,1.164912362582981586e-03
1.359487120551914119e+00,1.163496403023600578e-03
1.359603692557026733e+00,1.162397791631519794e-03
1.359720170446186760e+00,1.160919666290283203e-03
1.359836554371243178e+00,1.159468200057744980e-03
1.359952844483677259e+00,1.158225466497242451e-03
1.360069040934605233e+00,1.157057122327387333e-03
1.360185143874777403e+00,1.155508914962410927e-03
1.360301153454581469e+00,1.154247554950416088e-03
1.360417069824042313e+00,1.153039280325174332e-03
1.360532893132822663e+00,1.151588628999888897e-03
1.360648623530226198e+00,1.150272670201957226e-03
1.360764261165196887e+00,1.149187679402530193e-03
1.360879806186321428e+00,1.147665199823677540e-03
1.360995258741828806e+00,1.146357506513595581e-03
1.361110618979593845e+00,1.145424437709152699e-03
1.361225887047135652e+00,1.143784262239933014e-03
1.361341063091620507e+00,1.142440363764762878e-03
1.361456147259862526e+00,1.141169923357665539e-03
1.361571139698324995e+00,1.140363048762083054e-03
1.361686040553120591e+00,1.138815190643072128e-03
1.361800849970013605e+00,1.137414132244884968e-03
1.361915568094421047e+00,1.136611332185566425e-03
1.362030195071412431e+00,1.134956488385796547e-03
1.362144731045712209e+00,1.133675687015056610e-03
1.362259176161700447e+00,1.132791629061102867e-03
1.362373530563413926e+00,1.131316297687590122e-03
1.362487794394546814e+00,1.129997894167900085e-03
1.362601967798452440e+00,1.129014883190393448e-03
1.362716050918144184e+00,1.127694500610232353e-03
1.362830043896296139e+00,1.126343384385108948e-03
1.362943946875244228e+00,1.125292154029011726e-03
1.363057759996988416e+00,1.124232308939099312e-03
1.363171483403192052e+00,1.122735557146370411e-03
1.363285117235184085e+00,1.121551264077425003e-03
1.363398661633959286e+00,1.120869070291519165e-03
1.363512116740180691e+00,1.119226100854575634e-03
1.363625482694178714e+00,1.118047861382365227e-03
1.363738759635954256e+00,1.117261126637458801e-03
1.363851947705177814e+00,1.115692313760519028e-03
1.363965047041191925e+00,1.114513375796377659e-03
1.364078057783011388e+00,1.113765407353639603e-03
1.364190980069325043e+00,1.112282741814851761e-03
1.364303814038495322e+00,1.111076329834759235e-03
1.364416559828561359e+00,1.110287033952772617e-03
1.364529217577238551e+00,1.108804251998662949e-03
1.364641787421919883e+00,1.107627060264348984e-03
1.364754269499676598e+00,1.106497831642627716e-03
1.364866663947259973e+00,1.105796196497976780e-03
1.364978970901101984e+00,1.104381750337779522e-03
1.365091190497316642e+00,1.103145303204655647e-03
1.365203322871698877e+00,1.102462294511497021e-03
1.365315368159729426e+00,1.100957975722849369e-03
1.365427326496572391e+00,1.099829794839024544e-03
1.365539198017077460e+00,1.099044457077980042e-03
1.365650982855781015e+00,1.097686355933547020e-03
1.365762681146907243e+00,1.096545718610286713e-03
1.365874293024368358e+00,1.095748855732381344e-03
1.365985818621766379e+00,1.094441162422299385e-03
1.366097258072393128e+00,1.093288883566856384e-03
1.366208611509232895e+00,1.092486665584146976e-03
1.366319879064961107e+00,1.091276877559721470e-03
1.366431060871947212e+00,1.090079429559409618e-03
1.366542157062254015e+00,1.089217723347246647e-03
1.366653167767641008e+00,1.088108983822166920e-03
1.366764093119562373e+00,1.086890930309891701e-03
1.366874933249169199e+00,1.085967640392482281e-03
1.366985688287311929e+00,1.085103955119848251e-03
1.367096358364538355e+00,1.083749113604426384e-03
1.367206943611096959e+00,1.082734437659382820e-03
1.367317444156936901e+00,1.082115806639194489e-03
1.367427860131708472e+00,1.080659101717174053e-03
1.367538191664764868e+00,1.079607405699789524e-03
1.367648438885162632e+00,1.078853150829672813e-03
1.367758601921663209e+00,1.077729626558721066e-03
1.367868680902732281e+00,1.076553133316338062e-03
1.367978675956542212e+00,1.075754989869892597e-03
1.368088587210972928e+00,1.074709813110530376e-03
1.368198414793611040e+00,1.073536346666514874e-03
1.368308158831753385e+00,1.072675804607570171e-03
1.368417819452405704e+00,1.071735518053174019e-03
1.368527396782284855e+00,1.070542377419769764e-03
1.368636890947818152e+00,1.069667632691562176e-03
1.368746302075146470e+00,1.068812678568065166e-03
1.368855630290123360e+00,1.067577512003481388e-03
1.368964875718317042e+00,1.066675758920609951e-03
1.369074038485009082e+00,1.065910677425563335e-03
1.369183118715198821e+00,1.064643030986189842e-03
1.369292116533601389e+00,1.063670846633613110e-03
1.369401032064649248e+00,1.062866998836398125e-03
1.369509865432493756e+00,1.062010531313717365e-03
1.369618616761004937e+00,1.060788286849856377e-03
1.369727286173773706e+00,1.059830770827829838e-03
1.369835873794111203e+00,1.059052650816738605e-03
1.369944379745050345e+00,1.058229361660778522e-03
1.370052804149347603e+00,1.056996290571987629e-03
1.370161147129481449e+00,1.056258799508213997e-03
1.370269408807655687e+00,1.055252389051020145e-03
1.370377589305799226e+00,1.054192776791751385e-03
1.370485688745565644e+00,1.053378684446215630e-03
1.370593707248336957e+00,1.052598003298044205e-03
1.370701644935221841e+00,1.051405793987214565e-03
1.370809501927057195e+00,1.050538383424282074e-03
1.370917278344409462e+00,1.049975981004536152e-03
1.371024974307575306e+00,1.048657810315489769e-03
1.371132589936581603e+00,1.047840807586908340e-03
1.371240125351187000e+00,1.047066645696759224e-03
1.371347580670882804e+00,1.045944634824991226e-03
1.371454956014893423e+00,1.045183860696852207e-03
1.371562251502177032e+00,1.044325879774987698e-03
1.371669467251426910e+00,1.043248572386801243e-03
1.371776603381071435e+00,1.042497227899730206e-03
1.371883660009276307e+00,1.041628653183579445e-03
1.371990637253943435e+00,1.040576491504907608e-03
1.372097535232712495e+00,1.039692433550953865e-03
1.372204354062962928e+00,1.039043767377734184e-03
1.372311093861812825e+00,1.038069371134042740e-03
1.372417754746120266e+00,1.037114532664418221e-03
1.372524336832485536e+00,1.036452944390475750e-03
1.372630840237249128e+00,1.035345019772648811e-03
1.372737265076495516e+00,1.034462009556591511e-03
1.372843611466051161e+00,1.033677603118121624e-03
1.372949879521488059e+00,1.033081323839724064e-03
1.373056069358121301e+00,1.031880965456366539e-03
1.373162181091013068e+00,1.031203777529299259e-03
1.373268214834970857e+00,1.030318671837449074e-03
1.373374170704549480e+00,1.029322971589863300e-03
1.373480048814051724e+00,1.028583385050296783e-03
1.373585849277528581e+00,1.027837744913995266e-03
1.373691572208781020e+00,1.026783371344208717e-03
1.373797217721358654e+00,1.025994308292865753e-03
1.373902785928563075e+00,1.025408157147467136e-03
1.374008276943446960e+00,1.024286379106342793e-03
1.374113690878814964e+00,1.023445511236786842e-03
1.374219027847225272e+00,1.022828626446425915e-03
1.374324287960988489e+00,1.021867967210710049e-03
1.374429471332170527e+00,1.020943629555404186e-03
1.374534578072592605e+00,1.020189840346574783e-03
1.374639608293830806e+00,1.019596704281866550e-03
1.374744562107218293e+00,1.018470618873834610e-03
1.374849439623845759e+00,1.017805887386202812e-03
1.374954240954560314e+00,1.016939757391810417e-03
1.375058966209969480e+00,1.016021240502595901e-03
1.375163615500439418e+00,1.015318674035370350e-03
1.375268188936095592e+00,1.014530076645314693e-03
1.375372686626824992e+00,1.013553468510508537e-03
1.375477108682276128e+00,1.012739492580294609e-03
1.375581455211858595e+00,1.012169755995273590e-03
1.375685726324745950e+00,1.011130865663290024e-03
1.375789922129874165e+00,1.010268810205161572e-03
1.375894042735944289e+00,1.009624218568205833e-03
1.375998088251421336e+00,1.008641440421342850e-03
1.376102058784536286e+00,1.007763319648802280e-03
1.376205954443286750e+00,1.006966806016862392e-03
1.376309775335435637e+00,1.006204052828252316e-03
1.376413521568515375e+00,1.005189260467886925e-03
1.376517193249825244e+00,1.004304271191358566e-03
1.376620790486433377e+00,1.003468059934675694e-03
1.376724313385178089e+00,1.002464327029883862e-03
1.376827762052667659e+00,1.001437194645404816e-03
1.376931136595280769e+00,1.000319141894578934e-03
1.377034437119168286e+00,9.988910751417279243e-04
1.377137663730252370e+00,9.963025804609060287e-04
1.377240816534229140e+00,9.813643991947174072e-04
1.377343895636566673e+00,3.361325711011886597e-03
1.377446901142508340e+00,1.476871897466480732e-03
1.377549833157071912e+00,1.015647896565496922e-03
1.377652691785050454e+00,9.843929437920451164e-04
1.377755477131012540e+00,9.695840417407453060e-04
1.377858189299304925e+00,9.599346667528152466e-04
1.377960828394049653e+00,9.552139090374112129e-04
1.378063394519148277e+00,9.527440997771918774e-04
1.378165887778280307e+00,9.512580581940710545e-04
1.378268308274904541e+00,9.501957683824002743e-04
1.378370656112258841e+00,9.492980898357927799e-04
1.378472931393363021e+00,9.485059417784214020e-04
1.378575134221016629e+00,9.477715357206761837e-04
1.378677264697801608e+00,9.471147204749286175e-04
1.378779322926081852e+00,9.464725153520703316e-04
1.378881309008004097e+00,9.458696004003286362e-04
1.378983223045499251e+00,9.452900849282741547e-04
1.379085065140281285e+00,9.447276825085282326e-04
1.379186835393850119e+00,9.441813454031944275e-04
1.379288533907490066e+00,9.436471736989915371e-04
1.379390160782271835e+00,9.431219077669084072e-04
1.379491716119052747e+00,9.426109027117490768e-04
1.379593200018476962e+00,9.421068243682384491e-04
1.379694612580976587e+00,9.416171815246343613e-04
1.379795953906772343e+00,9.411258506588637829e-04
1.379897224095873565e+00,9.406475001014769077e-04
1.379998423248079309e+00,9.401777060702443123e-04
1.380099551462978136e+00,9.397151879966259003e-04
1.380200608839950771e+00,9.392586653120815754e-04
1.380301595478167664e+00,9.387990576215088367e-04
1.380402511476591654e+00,9.383570286445319653e-04
1.380503356933979298e+00,9.379146504215896130e-04
1.380604131948877988e+00,9.374795481562614441e-04
1.380704836619630171e+00,9.370465995743870735e-04
1.380805471044372679e+00,9.366202284581959248e-04
1.380906035321036285e+00,9.361974662169814110e-04
1.381006529547347483e+00,9.357766830362379551e-04
1.381106953820828931e+00,9.353673667646944523e-04
1.381207308238799669e+00,9.349534520879387856e-04
1.381307592898375125e+00,9.345510043203830719e-04
1.381407807896469109e+00,9.341464610770344734e-04
1.381507953329793814e+00,9.337427909485995770e-04
1.381608029294859374e+00,9.333425550721585751e-04
1.381708035887975639e+00,9.329459862783551216e-04
1.381807973205252171e+00,9.325550054199993610e-04
1.381907841342599141e+00,9.321625693701207638e-04
1.382007640395727766e+00,9.317739168182015419e-04
1.382107370460150308e+00,9.313921909779310226e-04
1.382207031631181637e+00,9.310117457062005997e-04
1.382306624003938778e+00,9.306365973316133022e-04
1.382406147673342245e+00,9.302622638642787933e-04
1.382505602734116046e+00,9.298911900259554386e-04
1.382604989280788121e+00,9.295240161009132862e-04
1.382704307407692124e+00,9.291585884056985378e-04
1.382803557208966305e+00,9.287925204262137413e-04
1.382902738778554630e+00,9.284297702834010124e-04
1.383001852210207883e+00,9.280734811909496784e-04
1.383100897597483669e+00,9.277171920984983444e-04
1.383199875033746640e+00,9.273588075302541256e-04
1.383298784612170262e+00,9.270021109841763973e-04
1.383397626425735494e+00,9.266510605812072754e-04
1.383496400567232776e+00,9.263005922548472881e-04
1.383595107129262258e+00,9.259492508135735989e-04
1.383693746204234465e+00,9.256017510779201984e-04
1.383792317884368961e+00,9.252555901184678078e-04
1.383890822261698572e+00,9.249135036952793598e-04
1.383989259428066054e+00,9.245681576430797577e-04
1.384087629475126757e+00,9.242259548045694828e-04
1.384185932494349736e+00,9.238853235729038715e-04
1.384284168577015084e+00,9.235469624400138855e-04
1.384382337814218378e+00,9.232126758433878422e-04
1.384480440296868675e+00,9.228803683072328568e-04
1.384578476115689849e+00,9.225462563335895538e-04
1.384676445361220587e+00,9.222168009728193283e-04
1.384774348123815724e+00,9.218847844749689102e-04
1.384872184493646241e+00,9.215544559992849827e-04
1.384969954560699268e+00,9.212264558300375938e-04
1.385067658414779634e+00,9.208982228301465511e-04
1.385165296145509650e+00,9.205713868141174316e-04
1.385262867842329770e+00,9.202470537275075912e-04
1.385360373594499261e+00,9.199218475259840488e-04
1.385457813491096424e+00,9.196018218062818050e-04
1.385555187621019035e+00,9.192763827741146088e-04
1.385652496072985240e+00,9.189559496007859707e-04
1.385749738935533770e+00,9.186375536955893040e-04
1.385846916297023945e+00,9.183202637359499931e-04
1.385944028245637671e+00,9.180001798085868359e-04
1.386041074869377665e+00,9.176858002319931984e-04
