# kappa, training_loss
1.047290711104553074e+00,3.385762870311737061e-02
1.048302422959365821e+00,3.354656696319580078e-02
1.049307089409120763e+00,3.307420387864112854e-02
1.050304807901820681e+00,3.270309418439865112e-02
1.051295673877579606e+00,3.232003375887870789e-02
1.052279780823408339e+00,3.189746290445327759e-02
1.053257220326145882e+00,3.161172941327095032e-02
1.054228082123608523e+00,3.114947490394115448e-02
1.055192454154030512e+00,3.083471022546291351e-02
1.056150422603862049e+00,3.042485378682613373e-02
1.057102071953991640e+00,3.006325103342533112e-02
1.058047485024453449e+00,2.979276143014431000e-02
1.058986743017679588e+00,2.935024350881576538e-02
1.059919925560353970e+00,2.907472476363182068e-02
1.060847110743919686e+00,2.866780012845993042e-02
1.061768375163794076e+00,2.834760583937168121e-02
1.062683793957341027e+00,2.807568199932575226e-02
1.063593440840642890e+00,2.767228148877620697e-02
1.064497388144123091e+00,2.740976773202419281e-02
1.065395706847059198e+00,2.703096717596054077e-02
1.066288466611025720e+00,2.672659419476985931e-02
1.067175735812313508e+00,2.646222524344921112e-02
1.068057581573351955e+00,2.608867175877094269e-02
1.068934069793182617e+00,2.584105357527732849e-02
1.069805265177008913e+00,2.548609860241413116e-02
1.070671231264859857e+00,2.519362047314643860e-02
1.071532030459400042e+00,2.493843063712120056e-02
1.072387724052912716e+00,2.458823099732398987e-02
1.073238372253488837e+00,2.433520182967185974e-02
1.074084034210448069e+00,2.404061704874038696e-02
1.074924768039019485e+00,2.373099327087402344e-02
1.075760630844306398e+00,2.350571565330028534e-02
1.076591678744561298e+00,2.316968329250812531e-02
1.077417966893795320e+00,2.290963195264339447e-02
1.078239549503742900e+00,2.267781831324100494e-02
1.079056479865203144e+00,2.235943451523780823e-02
1.079868810368784127e+00,2.214409038424491882e-02
1.080676592525062540e+00,2.183381654322147369e-02
1.081479876984185129e+00,2.157639153301715851e-02
1.082278713554924110e+00,2.139888331294059753e-02
1.083073151223212571e+00,2.106324955821037292e-02
1.083863238170166943e+00,2.086666226387023926e-02
1.084649021789623191e+00,2.057057991623878479e-02
1.085430548705195619e+00,2.034367248415946960e-02
1.086207864786876698e+00,2.013090252876281738e-02
1.086981015167191700e+00,1.985256746411323547e-02
1.087750044256923676e+00,1.965234056115150452e-02
1.088514995760420767e+00,1.940860599279403687e-02
1.089275912690500059e+00,1.917248778045177460e-02
1.090032837382960862e+00,1.897383481264114380e-02
1.090785811510718295e+00,1.871692575514316559e-02
1.091534876097570272e+00,1.852970011532306671e-02
1.092280071531609886e+00,1.829747669398784637e-02
1.093021437578292954e+00,1.808237284421920776e-02
1.093759013393168944e+00,1.788188889622688293e-02
1.094492837534292162e+00,1.765089109539985657e-02
1.095222947974316963e+00,1.748581044375896454e-02
1.095949382112286319e+00,1.724067889153957367e-02
1.096672176785129516e+00,1.705637015402317047e-02
1.097391368278869628e+00,1.685571856796741486e-02
1.098106992339554999e+00,1.664565689861774445e-02
1.098819084183919381e+00,1.647960953414440155e-02
1.099527678509782058e+00,1.627020351588726044e-02
1.100232809506192178e+00,1.609943062067031860e-02
1.100934510863327942e+00,1.589245907962322235e-02
1.101632815782154218e+00,1.570754311978816986e-02
1.102327756983849882e+00,1.555865537375211716e-02
1.103019366719007799e+00,1.534410286694765091e-02
1.103707676776614299e+00,1.519574504345655441e-02
1.104392718492818393e+00,1.499186828732490540e-02
1.105074522759491362e+00,1.483108196407556534e-02
1.105753120032585635e+00,1.465630717575550079e-02
1.106428540340298250e+00,1.447779312729835510e-02
1.107100813291044705e+00,1.433158852159976959e-02
1.107769968081245615e+00,1.414813473820686340e-02
1.108436033502936624e+00,1.399217173457145691e-02
1.109099037951201572e+00,1.382814347743988037e-02
1.109759009431436017e+00,1.365991681814193726e-02
1.110415975566444891e+00,1.352237071841955185e-02
1.111069963603381616e+00,1.334852445870637894e-02
1.111721000420526240e+00,1.319644507020711899e-02
1.112369112533916571e+00,1.305373292416334152e-02
1.113014326103826113e+00,1.288924179971218109e-02
1.113656666941102324e+00,1.276234630495309830e-02
1.114296160513360112e+00,1.259482186287641525e-02
1.114932831951041647e+00,1.245832908898591995e-02
1.115566706053342960e+00,1.231300365179777145e-02
1.116197807294008637e+00,1.216484233736991882e-02
1.116826159827001730e+00,1.204339321702718735e-02
1.117451787492052206e+00,1.188771612942218781e-02
1.118074713820083277e+00,1.175385434180498123e-02
1.118694962038521146e+00,1.162452064454555511e-02
1.119312555076493743e+00,1.148173026740550995e-02
1.119927515569915100e+00,1.136661414057016373e-02
1.120539865866464480e+00,1.121999602764844894e-02
1.121149628030459589e+00,1.109173893928527832e-02
1.121756823847626094e+00,1.097952947020530701e-02
1.122361474829768779e+00,1.083830557763576508e-02
1.122963602219344104e+00,1.072824560105800629e-02
1.123563226993938846e+00,1.059208344668149948e-02
1.124160369870654819e+00,1.047046948224306107e-02
1.124755051310404097e+00,1.037158817052841187e-02
1.125347291522115434e+00,1.023323088884353638e-02
1.125937110466854962e+00,1.012819167226552963e-02
1.126524527861864078e+00,1.000088267028331757e-02
1.127109563184513386e+00,9.889098815619945526e-03
1.127692235676178045e+00,9.780121967196464539e-03
1.128272564346034956e+00,9.666800498962402344e-03
1.128850567974784891e+00,9.556020610034465790e-03
1.129426265118297579e+00,9.443738497793674469e-03
1.129999674111187957e+00,9.339930489659309387e-03
1.130570813070318703e+00,9.231287986040115356e-03
1.131139699898235040e+00,9.128658100962638855e-03
1.131706352286532269e+00,9.021596051752567291e-03
1.132270787719156679e+00,8.916614577174186707e-03
1.132833023475642520e+00,8.823744021356105804e-03
1.133393076634286345e+00,8.714376948773860931e-03
1.133950964075259416e+00,8.622143417596817017e-03
1.134506702483661034e+00,8.515964262187480927e-03
1.135060308352511926e+00,8.418606594204902649e-03
1.135611797985692117e+00,8.331330493092536926e-03
1.136161187500821734e+00,8.227559737861156464e-03
1.136708492832086748e+00,8.138606324791908264e-03
1.137253729733013197e+00,8.040702901780605316e-03
1.137796913779186569e+00,7.954414933919906616e-03
1.138338060370923444e+00,7.859219796955585480e-03
1.138877184735888948e+00,7.770426105707883835e-03
1.139414301931670481e+00,7.683256175369024277e-03
1.139949426848299252e+00,7.592782843858003616e-03
1.140482574210728073e+00,7.510608062148094177e-03
1.141013758581261639e+00,7.422615773975849152e-03
1.141542994361944618e+00,7.340726442635059357e-03
1.142070295796903112e+00,7.255789358168840408e-03
1.142595676974646146e+00,7.176811806857585907e-03
1.143119151830323421e+00,7.092710118740797043e-03
1.143640734147944205e+00,7.012550253421068192e-03
1.144160437562553589e+00,6.937913596630096436e-03
1.144678275562372782e+00,6.855633109807968140e-03
1.145194261490898979e+00,6.780924275517463684e-03
1.145708408548967716e+00,6.701762322336435318e-03
1.146220729796781024e+00,6.626543588936328888e-03
1.146731238155896060e+00,6.555048283189535141e-03
1.147239946411182432e+00,6.478128954768180847e-03
1.147746867212741551e+00,6.409979425370693207e-03
1.148252013077795786e+00,6.333624012768268585e-03
1.148755396392542094e+00,6.265728734433650970e-03
1.149257029413974562e+00,6.192531436681747437e-03
1.149756924271674974e+00,6.124631501734256744e-03
1.150255092969573401e+00,6.054841913282871246e-03
1.150751547387676155e+00,5.988867022097110748e-03
1.151246299283768204e+00,5.920029710978269577e-03
1.151739360295081394e+00,5.853895097970962524e-03
1.152230741939938685e+00,5.790900439023971558e-03
1.152720455619368201e+00,5.723692942410707474e-03
1.153208512618689285e+00,5.661872681230306625e-03
1.153694924109075259e+00,5.596415605396032333e-03
1.154179701149085524e+00,5.535890813916921616e-03
1.154662854686175244e+00,5.472178570926189423e-03
1.155144395558178383e+00,5.412251222878694534e-03
1.155624334494766980e+00,5.350786726921796799e-03
1.156102682118884228e+00,5.291264969855546951e-03
1.156579448948156896e+00,5.232815630733966827e-03
1.157054645396282444e+00,5.174303427338600159e-03
1.157528281774392820e+00,5.116750020533800125e-03
1.158000368292398496e+00,5.059873685240745544e-03
1.158470915060308082e+00,5.003714933991432190e-03
1.158939932089527503e+00,4.947593901306390762e-03
1.159407429294138758e+00,4.892580211162567139e-03
1.159873416492156029e+00,4.839011467993259430e-03
1.160337903406764015e+00,4.784773569554090500e-03
1.160800899667535191e+00,4.731916356831789017e-03
1.161262414811627286e+00,4.680156242102384567e-03
1.161722458284961679e+00,4.628136288374662399e-03
1.162181039443384689e+00,4.576318897306919098e-03
1.162638167553807556e+00,4.526302218437194824e-03
1.163093851795331535e+00,4.475346300750970840e-03
1.163548101260353240e+00,4.425961524248123169e-03
1.164000924955653105e+00,4.377075005322694778e-03
1.164452331803466523e+00,4.328624345362186432e-03
1.164902330642539896e+00,4.281125497072935104e-03
1.165350930229168247e+00,4.233674146234989166e-03
1.165798139238217512e+00,4.187219776213169098e-03
1.166243966264131293e+00,4.140558652579784393e-03
1.166688419821921618e+00,4.094631411135196686e-03
1.167131508348145497e+00,4.049146547913551331e-03
1.167573240201865037e+00,4.004001151770353317e-03
1.168013623665593581e+00,3.959945403039455414e-03
1.168452666946228291e+00,3.915534820407629013e-03
1.168890378175967415e+00,3.872719593346118927e-03
1.169326765413213787e+00,3.829771419987082481e-03
1.169761836643465669e+00,3.787750145420432091e-03
1.170195599780192941e+00,3.746121888980269432e-03
1.170628062665700186e+00,3.705147886648774147e-03
1.171059233071979788e+00,3.664318239316344261e-03
1.171489118701547705e+00,3.623585915192961693e-03
1.171917727188269032e+00,3.583481535315513611e-03
1.172345066098173128e+00,3.543914062902331352e-03
1.172771142930254085e+00,3.504844149574637413e-03
1.173195965117259876e+00,3.466445719823241234e-03
1.173619540026470398e+00,3.428467316552996635e-03
1.174041874960465748e+00,3.391393460333347321e-03
1.174462977157878507e+00,3.354777349159121513e-03
1.174882853794141369e+00,3.318357747048139572e-03
1.175301511982218772e+00,3.282618476077914238e-03
1.175718958773330547e+00,3.247120184823870659e-03
1.176135201157664678e+00,3.211942501366138458e-03
1.176550246065079186e+00,3.177419072017073631e-03
1.176964100365794463e+00,3.142702626064419746e-03
1.177376770871076062e+00,3.108528908342123032e-03
1.177788264333906598e+00,3.074634121730923653e-03
1.178198587449649892e+00,3.041275776922702789e-03
1.178607746856703109e+00,3.008359577506780624e-03
1.179015749137142910e+00,2.976009855046868324e-03
1.179422600817358946e+00,2.944109728559851646e-03
1.179828308368682244e+00,2.912508323788642883e-03
1.180232878208000491e+00,2.881290856748819351e-03
1.180636316698369548e+00,2.850557444617152214e-03
1.181038630149611635e+00,2.820026595145463943e-03
1.181439824818909079e+00,2.789926016703248024e-03
1.181839906911387628e+00,2.760261297225952148e-03
1.182238882580692430e+00,2.730852691456675529e-03
1.182636757929554694e+00,2.701858291402459145e-03
1.183033539010354573e+00,2.673124661669135094e-03
1.183429231825671168e+00,2.644839463755488396e-03
1.183823842328827869e+00,2.616873942315578461e-03
1.184217376424430146e+00,2.589271869510412216e-03
1.184609839968896461e+00,2.561974804848432541e-03
1.185001238770979404e+00,2.534948987886309624e-03
1.185391578592282613e+00,2.508193952962756157e-03
1.185780865147769703e+00,2.481832168996334076e-03
1.186169104106266303e+00,2.455789595842361450e-03
1.186556301090955001e+00,2.430115826427936554e-03
1.186942461679864058e+00,2.404663478955626488e-03
1.187327591406350580e+00,2.379529410973191261e-03
1.187711695759573916e+00,2.354601863771677017e-03
1.188094780184968391e+00,2.329889917746186256e-03
1.188476850084703162e+00,2.305467380210757256e-03
1.188857910818142072e+00,2.281401073560118675e-03
1.189237967702292398e+00,2.257525688037276268e-03
1.189617026012252055e+00,2.233883133158087730e-03
1.189995090981647685e+00,2.210565842688083649e-03
1.190372167803068537e+00,2.187586855143308640e-03
1.190748261628493676e+00,2.164832782000303268e-03
1.191123377569716091e+00,2.142461715266108513e-03
1.191497520698757917e+00,2.120352815836668015e-03
1.191870696048282552e+00,2.098455792292952538e-03
1.192242908612001218e+00,2.076860750094056129e-03
1.192614163345072642e+00,2.055388409644365311e-03
1.192984465164500296e+00,2.034132136031985283e-03
1.193353818949523193e+00,2.013127785176038742e-03
1.193722229541999580e+00,1.992334146052598953e-03
1.194089701746790189e+00,1.971860183402895927e-03
1.194456240332133046e+00,1.951617421582341194e-03
1.194821850030014954e+00,1.931661972776055336e-03
1.195186535536537864e+00,1.911911997012794018e-03
1.195550301512281033e+00,1.892407075501978397e-03
1.195913152582658734e+00,1.873151399195194244e-03
1.196275093338271533e+00,1.854143920354545116e-03
1.196636128335257343e+00,1.835403149016201496e-03
1.196996262095632924e+00,1.816840958781540394e-03
1.197355499107636057e+00,1.798498677089810371e-03
1.197713843826059277e+00,1.780400285497307777e-03
1.198071300672582717e+00,1.762496540322899818e-03
1.198427874036100071e+00,1.744749257341027260e-03
1.198783568273043665e+00,1.727209775708615780e-03
1.199138387707701980e+00,1.709914999082684517e-03
1.199492336632536738e+00,1.692781690508127213e-03
1.199845419308493533e+00,1.675837091170251369e-03
1.200197639965309371e+00,1.659117522649466991e-03
1.200549002801817755e+00,1.642541028559207916e-03
1.200899511986247781e+00,1.626127515919506550e-03
1.201249171656521897e+00,1.609901315532624722e-03
1.201597985920548561e+00,1.593814464285969734e-03
1.201945958856510899e+00,1.577924587763845921e-03
1.202293094513155358e+00,1.562204444780945778e-03
1.202639396910071046e+00,1.546669634990394115e-03
1.202984870037971943e+00,1.531309564597904682e-03
1.203329517858970243e+00,1.516104442998766899e-03
1.203673344306851245e+00,1.501095015555620193e-03
1.204016353287342245e+00,1.486215041950345039e-03
1.204358548678376772e+00,1.471481402404606342e-03
1.204699934330360378e+00,1.456860336475074291e-03
1.205040514066429091e+00,1.442372566089034081e-03
1.205380291682706773e+00,1.428110990673303604e-03
1.205719270948558686e+00,1.413998659700155258e-03
1.206057455606842410e+00,1.400034991092979908e-03
1.206394849374155864e+00,1.386160962283611298e-03
1.206731455941083109e+00,1.372353872284293175e-03
1.207067278972435487e+00,1.358784385956823826e-03
1.207402322107491210e+00,1.345380558632314205e-03
1.207736588960232726e+00,1.332127139903604984e-03
1.208070083119580085e+00,1.319024828262627125e-03
1.208402808149621865e+00,1.306064310483634472e-03
1.208734767589844328e+00,1.293299603275954723e-03
1.209065964955357009e+00,1.280605210922658443e-03
1.209396403737116099e+00,1.268039341084659100e-03
1.209726087402145378e+00,1.255622133612632751e-03
1.210055019393754039e+00,1.243322505615651608e-03
1.210383203131752961e+00,1.231167116202414036e-03
1.210710642012667870e+00,1.219162833876907825e-03
1.211037339409950064e+00,1.207267283461987972e-03
1.211363298674185129e+00,1.195520278997719288e-03
1.211688523133299222e+00,1.183858257718384266e-03
1.212013016092762907e+00,1.172329764813184738e-03
1.212336780835792327e+00,1.160914427600800991e-03
1.212659820623549267e+00,1.149661489762365818e-03
1.212982138695337442e+00,1.138537889346480370e-03
1.213303738268797671e+00,1.127554802224040031e-03
1.213624622540101505e+00,1.116664381697773933e-03
1.213944794684139961e+00,1.105911796912550926e-03
1.214264257854713813e+00,1.095253042876720428e-03
1.214583015184719228e+00,1.084731891751289368e-03
1.214901069786331611e+00,1.074276631698012352e-03
1.215218424751188797e+00,1.063905190676450729e-03
1.215535083150570905e+00,1.053624204359948635e-03
1.215851048035579085e+00,1.043492928147315979e-03
1.216166322437310932e+00,1.033495529554784298e-03
1.216480909367036789e+00,1.023618737235665321e-03
1.216794811816369615e+00,1.013858127407729626e-03
1.217108032757438396e+00,1.004245830699801445e-03
1.217420575143055572e+00,9.947504149749875069e-04
1.217732441906884233e+00,9.853749070316553116e-04
1.218043635963603100e+00,9.760884568095207214e-04
1.218354160209070614e+00,9.668666170910000801e-04
1.218664017520486587e+00,9.577585151419043541e-04
1.218973210756551406e+00,9.487430797889828682e-04
1.219281742757625020e+00,9.398177498951554298e-04
1.219589616345883032e+00,9.309753077104687691e-04
1.219896834325471913e+00,9.222200023941695690e-04
1.220203399482662210e+00,9.135922882705926895e-04
1.220509314585999316e+00,9.050663211382925510e-04
1.220814582386456237e+00,8.965792949311435223e-04
1.221119205617577030e+00,8.882005349732935429e-04
1.221423186995629795e+00,8.798759081400930882e-04
1.221726529219746338e+00,8.715795702300965786e-04
1.222029234972070277e+00,8.633467368781566620e-04
1.222331306917896487e+00,8.552033687010407448e-04
1.222632747705813872e+00,8.471715846098959446e-04
1.222933559967842587e+00,8.392072049900889397e-04
1.223233746319574822e+00,8.313283324241638184e-04
1.223533309360308019e+00,8.235081331804394722e-04
1.223832251673182547e+00,8.157844422385096550e-04
1.224130575825313594e+00,8.081534761004149914e-04
1.224428284367925279e+00,8.005858981050550938e-04
1.224725379836478778e+00,7.931291474960744381e-04
1.225021864750805323e+00,7.857438176870346069e-04
1.225317741615230993e+00,7.784091867506504059e-04
1.225613012918706612e+00,7.711581420153379440e-04
1.225907681134931204e+00,7.640250842086970806e-04
1.226201748722477669e+00,7.569658919237554073e-04
1.226495218124915132e+00,7.499738712795078754e-04
1.226788091770931732e+00,7.430559489876031876e-04
1.227080372074453196e+00,7.362114847637712955e-04
1.227372061434764516e+00,7.294481620192527771e-04
1.227663162236626970e+00,7.227557944133877754e-04
1.227953676850395137e+00,7.161340909078717232e-04
1.228243607632133028e+00,7.095644250512123108e-04
1.228532956923728436e+00,7.030784036032855511e-04
1.228821727053006851e+00,6.966716609895229340e-04
1.229109920333843142e+00,6.903031026013195515e-04
1.229397539066272804e+00,6.840230198577046394e-04
1.229684585536603647e+00,6.778039969503879547e-04
1.229971062017522598e+00,6.716517382301390171e-04
1.230256970768205838e+00,6.655643228441476822e-04
1.230542314034423379e+00,6.595485028810799122e-04
1.230827094048646986e+00,6.535893771797418594e-04
1.231111313030153642e+00,6.477014394477009773e-04
1.231394973185130581e+00,6.418460980057716370e-04
1.231678076706776093e+00,6.360558327287435532e-04
1.231960625775403440e+00,6.303227855823934078e-04
1.232242622558540113e+00,6.246379343792796135e-04
1.232524069211028417e+00,6.189807900227606297e-04
1.232804967875123392e+00,6.133727729320526123e-04
1.233085320680591623e+00,6.078498554416000843e-04
1.233365129744808275e+00,6.024174508638679981e-04
1.233644397172851015e+00,5.970304482616484165e-04
1.233923125057597714e+00,5.916666123084723949e-04
1.234201315479819261e+00,5.863704136572778225e-04
1.234478970508271933e+00,5.811251467093825340e-04
1.234756092199791766e+00,5.759291816502809525e-04
1.235032682599383591e+00,5.707819946110248566e-04
1.235308743740314519e+00,5.656717112287878990e-04
1.235584277644200091e+00,5.606433260254561901e-04
1.235859286321095762e+00,5.556885153055191040e-04
1.236133771769584389e+00,5.507766618393361568e-04
1.236407735976862599e+00,5.458968225866556168e-04
1.236681180918827616e+00,5.410460289567708969e-04
1.236954108560162524e+00,5.362233496271073818e-04
1.237226520854421752e+00,5.314402515068650246e-04
1.237498419744113454e+00,5.266889929771423340e-04
1.237769807160784552e+00,5.220304010435938835e-04
1.238040685025101340e+00,5.174360703676939011e-04
1.238311055246931858e+00,5.128991906531155109e-04
1.238580919725426721e+00,5.084067233838140965e-04
1.238850280349098831e+00,5.039598909206688404e-04
1.239119138995903535e+00,4.995575873181223869e-04
1.239387497533315452e+00,4.951697192154824734e-04
1.239655357818407744e+00,4.908106639049947262e-04
1.239922721697929386e+00,4.864765796810388565e-04
1.240189591008380665e+00,4.821846669074147940e-04
1.240455967576088447e+00,4.779457522090524435e-04
1.240721853217283455e+00,4.737371054943650961e-04
1.240987249738171982e+00,4.695768875535577536e-04
1.241252158935010508e+00,4.654684162233024836e-04
1.241516582594179408e+00,4.614198114722967148e-04
1.241780522492254457e+00,4.574381746351718903e-04
1.242043980396077885e+00,4.534950712695717812e-04
1.242306958062830091e+00,4.495990287978202105e-04
1.242569457240100927e+00,4.457423638086766005e-04
1.242831479665957195e+00,4.419243487063795328e-04
1.243093027069013257e+00,4.381298494990915060e-04
1.243354101168498538e+00,4.343569453340023756e-04
1.243614703674326583e+00,4.306152986828237772e-04
1.243874836287161223e+00,4.268752527423202991e-04
1.244134500698483414e+00,4.231878265272825956e-04
1.244393698590656516e+00,4.195192886982113123e-04
1.244652431636993795e+00,4.158918745815753937e-04
1.244910701501820594e+00,4.123107646591961384e-04
1.245168509840541171e+00,4.087628331035375595e-04
1.245425858299699318e+00,4.052653675898909569e-04
1.245682748517044747e+00,4.018062609247863293e-04
1.245939182121592825e+00,3.983802453149110079e-04
1.246195160733689189e+00,3.949874371755868196e-04
1.246450685965068139e+00,3.916447749361395836e-04
1.246705759418916593e+00,3.883107565343379974e-04
1.246960382689931812e+00,3.850071516353636980e-04
1.247214557364383358e+00,3.817361721303313971e-04
1.247468285020171264e+00,3.785080043599009514e-04
1.247721567226884209e+00,3.753052442334592342e-04
1.247974405545859700e+00,3.721268440131098032e-04
1.248226801530239793e+00,3.689884033519774675e-04
1.248478756725029282e+00,3.658727800939232111e-04
1.248730272667153196e+00,3.627771220635622740e-04
1.248981350885511654e+00,3.597118775360286236e-04
1.249231992901035593e+00,3.566675004549324512e-04
1.249482200226743833e+00,3.536611038725823164e-04
1.249731974367796150e+00,3.506767097860574722e-04
1.249981316821548116e+00,3.477197606116533279e-04
1.250230229077605060e+00,3.447993658483028412e-04
1.250478712617875354e+00,3.419175627641379833e-04
