# kappa, training_loss
1.002381921399700060e+00,8.039810508489608765e-02
1.003761181525314683e+00,7.955851405858993530e-02
1.005127380278793003e+00,7.872696220874786377e-02
1.006480762719474953e+00,7.790546864271163940e-02
1.007821567073989844e+00,7.709426432847976685e-02
1.009150024987933270e+00,7.629316300153732300e-02
1.010466361766057197e+00,7.550100982189178467e-02
1.011770796601604072e+00,7.471925020217895508e-02
1.013063542795365368e+00,7.394619286060333252e-02
1.014344807965010808e+00,7.317914068698883057e-02
1.015614794245205399e+00,7.241979986429214478e-02
1.016873698478994559e+00,7.166818529367446899e-02
1.018121712400910761e+00,7.092493027448654175e-02
1.019359022812228677e+00,7.018796354532241821e-02
1.020585811748767169e+00,6.946115195751190186e-02
1.021802256641618722e+00,6.873991340398788452e-02
1.023008530471158029e+00,6.802726536989212036e-02
1.024204801914665230e+00,6.732230633497238159e-02
1.025391235487879138e+00,6.662633270025253296e-02
1.026567991680777947e+00,6.593778729438781738e-02
1.027735227087865022e+00,6.525687128305435181e-02
1.028893094533229080e+00,6.458280980587005615e-02
1.030041743190623471e+00,6.391656398773193359e-02
1.031181318698804139e+00,6.325767189264297485e-02
1.032311963272347421e+00,6.260416656732559204e-02
1.033433815808158629e+00,6.195576488971710205e-02
1.034547011987872134e+00,6.131311133503913879e-02
1.035651684376331705e+00,6.067914888262748718e-02
1.036747962516326282e+00,6.005238369107246399e-02
1.037835973019756608e+00,5.943114683032035828e-02
1.038915839655388140e+00,5.881657078862190247e-02
1.039987683433343912e+00,5.820798873901367188e-02
1.041051622686483213e+00,5.760457366704940796e-02
1.042107773148799543e+00,5.700774863362312317e-02
1.043156248030971289e+00,5.641867965459823608e-02
1.044197158093186140e+00,5.583679303526878357e-02
1.045230611715358027e+00,5.526069924235343933e-02
1.046256714964844070e+00,5.469004064798355103e-02
1.047275571661775206e+00,5.412526056170463562e-02
1.048287283442090656e+00,5.356567725539207458e-02
1.049291949818382363e+00,5.301320925354957581e-02
1.050289668238631791e+00,5.246645212173461914e-02
1.051280534142931877e+00,5.192653089761734009e-02
1.052264641018273439e+00,5.139221251010894775e-02
1.053242080451475493e+00,5.086014047265052795e-02
1.054212942180335455e+00,5.033662170171737671e-02
1.055177314143069145e+00,4.981825128197669983e-02
1.056135282526107888e+00,4.930530488491058350e-02
1.057086931810323316e+00,4.879926890134811401e-02
1.058032344815731829e+00,4.829714447259902954e-02
1.058971602744749108e+00,4.780185595154762268e-02
1.059904785224042634e+00,4.731137678027153015e-02
1.060831970345039288e+00,4.682504758238792419e-02
1.061753234703141313e+00,4.634435102343559265e-02
1.062668653435697497e+00,4.586793854832649231e-02
1.063578300258775089e+00,4.539779573678970337e-02
1.064482247502783530e+00,4.493230208754539490e-02
1.065380566146985730e+00,4.447198286652565002e-02
1.066273325852943543e+00,4.401635751128196716e-02
1.067160594996933609e+00,4.356735944747924805e-02
1.068042440701372886e+00,4.312475770711898804e-02
1.068918928865289830e+00,4.268456250429153442e-02
1.069790124193875869e+00,4.225021973252296448e-02
1.070656090227147583e+00,4.181971773505210876e-02
1.071516889367758019e+00,4.139404371380805969e-02
1.072372582907978655e+00,4.097545892000198364e-02
1.073223231055889348e+00,4.055816307663917542e-02
1.074068892960798882e+00,4.014668241143226624e-02
1.074909626737925450e+00,3.974033519625663757e-02
1.075745489492361706e+00,3.933771327137947083e-02
1.076576537342350148e+00,3.894063830375671387e-02
1.077402825441892142e+00,3.854590281844139099e-02
1.078224408002711687e+00,3.815816342830657959e-02
1.079041338315598786e+00,3.777193278074264526e-02
1.079853668771152186e+00,3.739049658179283142e-02
1.080661450879939478e+00,3.701510280370712280e-02
1.081464735292098078e+00,3.664166107773780823e-02
1.082263571816391989e+00,3.627496585249900818e-02
1.083058009438745195e+00,3.590909391641616821e-02
1.083848096340266132e+00,3.555038571357727051e-02
1.084633879914782773e+00,3.519262000918388367e-02
1.085415406785900982e+00,3.483888134360313416e-02
1.086192722823605461e+00,3.448917344212532043e-02
1.086965873160414153e+00,3.414385393261909485e-02
1.087734902207102117e+00,3.380439057946205139e-02
1.088499853668010831e+00,3.346465900540351868e-02
1.089260770555949831e+00,3.313250839710235596e-02
1.090017695206711101e+00,3.280109539628028870e-02
1.090770669293202877e+00,3.247354179620742798e-02
1.091519733839217077e+00,3.215064480900764465e-02
1.092264929232839688e+00,3.183346986770629883e-02
1.093006295239519643e+00,3.151731193065643311e-02
1.093743871014800861e+00,3.120548278093338013e-02
1.094477695116731208e+00,3.089503198862075806e-02
1.095207805517958377e+00,3.059016168117523193e-02
1.095934239617520234e+00,3.028773888945579529e-02
1.096657034252339624e+00,2.998930402100086212e-02
1.097376225708434516e+00,2.969308756291866302e-02
1.098091849731846592e+00,2.939994446933269501e-02
1.098803941539304940e+00,2.910901978611946106e-02
1.099512535828623294e+00,2.882149443030357361e-02
1.100217666788845472e+00,2.853674627840518951e-02
1.100919368110144125e+00,2.825578488409519196e-02
1.101617672993479680e+00,2.797917462885379791e-02
1.102312614160025905e+00,2.770397439599037170e-02
1.103004223860370114e+00,2.743171341717243195e-02
1.103692533883494642e+00,2.716326527297496796e-02
1.104377575565543612e+00,2.689789794385433197e-02
1.105059379798382979e+00,2.663460560142993927e-02
1.105737977037961617e+00,2.637564204633235931e-02
1.106413397312471680e+00,2.611760795116424561e-02
1.107085670230324004e+00,2.586368098855018616e-02
1.107754824987935427e+00,2.561276033520698547e-02
1.108420890377337154e+00,2.536370977759361267e-02
1.109083894793608804e+00,2.511745132505893707e-02
1.109743866242142163e+00,2.487383224070072174e-02
1.110400832345738165e+00,2.463235706090927124e-02
1.111054820351545569e+00,2.439583465456962585e-02
1.111705857137841758e+00,2.415976673364639282e-02
1.112353969220659877e+00,2.392294257879257202e-02
1.112999182760270322e+00,2.369196526706218719e-02
1.113641523567516556e+00,2.346273697912693024e-02
1.114281017110009708e+00,2.323651686310768127e-02
1.114917688518189287e+00,2.301193773746490479e-02
1.115551562591246881e+00,2.279020287096500397e-02
1.116182663802923969e+00,2.257085032761096954e-02
1.116811016307180715e+00,2.235405333340167999e-02
1.117436643943743757e+00,2.213796041905879974e-02
1.118059570243532530e+00,2.192485146224498749e-02
1.118679818433970574e+00,2.171456441283226013e-02
1.119297411444182488e+00,2.150661498308181763e-02
1.119912371910079418e+00,2.129874192178249359e-02
1.120524722179337518e+00,2.109402976930141449e-02
1.121134484316271607e+00,2.089143171906471252e-02
1.121741680106604244e+00,2.069038711488246918e-02
1.122346331062137326e+00,2.049398049712181091e-02
1.122948458425325091e+00,2.029808424413204193e-02
1.123548083173751211e+00,2.010355703532695770e-02
1.124145226024514388e+00,1.991340704262256622e-02
1.124739907438524478e+00,1.972233317792415619e-02
1.125332147624707568e+00,1.953527517616748810e-02
1.125921966544127351e+00,1.934957318007946014e-02
1.126509383914022333e+00,1.916681788861751556e-02
1.127094419211760679e+00,1.898545213043689728e-02
1.127677091678715326e+00,1.880635693669319153e-02
1.128257420324060512e+00,1.862804032862186432e-02
1.128835423928494786e+00,1.845181919634342194e-02
1.129411121047885658e+00,1.827866770327091217e-02
1.129984530016845401e+00,1.810598745942115784e-02
1.130555668952234472e+00,1.793516427278518677e-02
1.131124555756596317e+00,1.776537857949733734e-02
1.131691208121523573e+00,1.759819686412811279e-02
1.132255643530960532e+00,1.743273250758647919e-02
1.132817879264439220e+00,1.726873591542243958e-02
1.133377932400254418e+00,1.710626855492591858e-02
1.133935819818574720e+00,1.694494672119617462e-02
1.134491558204497874e+00,1.678708009421825409e-02
1.135045164051042610e+00,1.662906073033809662e-02
1.135596653662086952e+00,1.647243462502956390e-02
1.136146043155248586e+00,1.631855964660644531e-02
1.136693348464712372e+00,1.616574823856353760e-02
1.137238585344001685e+00,1.601413264870643616e-02
1.137781769368701124e+00,1.586383581161499023e-02
1.138322915939124158e+00,1.571595296263694763e-02
1.138862040282935251e+00,1.556891854852437973e-02
1.139399157457719580e+00,1.542277634143829346e-02
1.139934282353506800e+00,1.527896989136934280e-02
1.140467429695247281e+00,1.513716951012611389e-02
1.140998614045245052e+00,1.499545201659202576e-02
1.141527849805542338e+00,1.485599856823682785e-02
1.142055151220263909e+00,1.471787039190530777e-02
1.142580532377917235e+00,1.458155829459428787e-02
1.143104007213650464e+00,1.444551534950733185e-02
1.143625589511470864e+00,1.431195996701717377e-02
1.144145292906422418e+00,1.417854055762290955e-02
1.144663130886724778e+00,1.404716446995735168e-02
1.145179116795873364e+00,1.391698047518730164e-02
1.145693263834702380e+00,1.378811616450548172e-02
1.146205585063412302e+00,1.366102229803800583e-02
1.146716093403558956e+00,1.353366300463676453e-02
1.147224801640010394e+00,1.340883132070302963e-02
1.147731722422866918e+00,1.328505482524633408e-02
1.148236868269349120e+00,1.316184736788272858e-02
1.148740251565652848e+00,1.304068695753812790e-02
1.149241884568770633e+00,1.291982084512710571e-02
1.149741779408283371e+00,1.280023343861103058e-02
1.150239948088118913e+00,1.268305256962776184e-02
1.150736402488283572e+00,1.256456039845943451e-02
1.151231154366560094e+00,1.244852691888809204e-02
1.151724215360179215e+00,1.233346480876207352e-02
1.152215596987463009e+00,1.222035381942987442e-02
1.152705310649437820e+00,1.210760790854692459e-02
1.153193367631422328e+00,1.199549902230501175e-02
1.153679779104588077e+00,1.188457943499088287e-02
1.154164556127494023e+00,1.177556812763214111e-02
1.154647709647593778e+00,1.166674029082059860e-02
1.155129250502719973e+00,1.155952550470829010e-02
1.155609189422543759e+00,1.145310513675212860e-02
1.156087537030007439e+00,1.134775672107934952e-02
1.156564303842736230e+00,1.124323997646570206e-02
1.157039500274426702e+00,1.114108134061098099e-02
1.157513136636209916e+00,1.103884261101484299e-02
1.157985223137995012e+00,1.093772053718566895e-02
1.158455769889789266e+00,1.083858497440814972e-02
1.158924786902998605e+00,1.073904708027839661e-02
1.159392284091702807e+00,1.064072921872138977e-02
1.159858271273915831e+00,1.054417435079813004e-02
1.160322758172821489e+00,1.044782716780900955e-02
1.160785754417990701e+00,1.035280246287584305e-02
1.161247269546580529e+00,1.025922317057847977e-02
1.161707313004511466e+00,1.016684062778949738e-02
1.162165894147628276e+00,1.007391232997179031e-02
1.162623022242842197e+00,9.982860647141933441e-03
1.163078706469253376e+00,9.892430156469345093e-03
1.163532955919256873e+00,9.803079999983310699e-03
1.163985779599632453e+00,9.714490734040737152e-03
1.164437186432615290e+00,9.628688916563987732e-03
1.164887185256950453e+00,9.540761820971965790e-03
1.165335784828932075e+00,9.455482475459575653e-03
1.165782993823425207e+00,9.370389394462108612e-03
1.166228820834872781e+00,9.287070482969284058e-03
1.166673274378285718e+00,9.204682894051074982e-03
1.167116362890220582e+00,9.121242910623550415e-03
1.167558094729738150e+00,9.039822965860366821e-03
1.167998478179351540e+00,8.960426785051822662e-03
1.168437521445957028e+00,8.880825713276863098e-03
1.168875232661751751e+00,8.801332674920558929e-03
1.169311619885138098e+00,8.723736740648746490e-03
1.169746691101613223e+00,8.646741509437561035e-03
1.170180454224646338e+00,8.570537902414798737e-03
1.170612917096541805e+00,8.494865149259567261e-03
1.171044087489290675e+00,8.420685306191444397e-03
1.171473973105408017e+00,8.345952257513999939e-03
1.171902581578759150e+00,8.273188024759292603e-03
1.172329920475372100e+00,8.200574666261672974e-03
1.172755997294240071e+00,8.129061199724674225e-03
1.173180819468110148e+00,8.057958446443080902e-03
1.173604394364262893e+00,7.987964898347854614e-03
1.174026729285275739e+00,7.918626070022583008e-03
1.174447831469782599e+00,7.849644869565963745e-03
1.174867708093214169e+00,7.781674154102802277e-03
1.175286366268534888e+00,7.714600767940282822e-03
1.175703813046963475e+00,7.647425401955842972e-03
1.176120055418687693e+00,7.582573685795068741e-03
1.176535100313564453e+00,7.516443729400634766e-03
1.176948954601813924e+00,7.451484911143779755e-03
1.177361625094700992e+00,7.387909572571516037e-03
1.177773118545207387e+00,7.324594072997570038e-03
1.178183441648696705e+00,7.261428050696849823e-03
1.178592601043565669e+00,7.199063897132873535e-03
1.179000603311889606e+00,7.137372624129056931e-03
1.179407454980058167e+00,7.076628506183624268e-03
1.179813162519401493e+00,7.016649004071950912e-03
1.180217732346807047e+00,6.957093719393014908e-03
1.180621170825329802e+00,6.897900253534317017e-03
1.181023484264791756e+00,6.839216221123933792e-03
1.181424678922374571e+00,6.781227421015501022e-03
1.181824761003203328e+00,6.723232567310333252e-03
1.182223736660922064e+00,6.666441448032855988e-03
1.182621611998262878e+00,6.610352545976638794e-03
1.183018393067604368e+00,6.554482039064168930e-03
1.183414085871525190e+00,6.499488838016986847e-03
1.183808696363348290e+00,6.444759201258420944e-03
1.184202230447679138e+00,6.391359493136405945e-03
1.184594693980935087e+00,6.336962338536977768e-03
1.184986092771868060e+00,6.284538656473159790e-03
1.185376432582081696e+00,6.231260020285844803e-03
1.185765719126539164e+00,6.178738549351692200e-03
1.186153958074065429e+00,6.127086933702230453e-03
1.186541155047842411e+00,6.075966637581586838e-03
1.186927315625898371e+00,6.025372538715600967e-03
1.187312445341589306e+00,5.974899046123027802e-03
1.187696549684075009e+00,5.925330333411693573e-03
1.188079634098788251e+00,5.875981412827968597e-03
1.188461703987898410e+00,5.827756132930517197e-03
1.188842764710768884e+00,5.778627470135688782e-03
1.189222821584406287e+00,5.730396136641502380e-03
1.189601879883908309e+00,5.683215335011482239e-03
1.189979944842900927e+00,5.636098794639110565e-03
1.190357021653973169e+00,5.590219981968402863e-03
1.190733115469103431e+00,5.543215665966272354e-03
1.191108231400084705e+00,5.497590638697147369e-03
1.191482374518938236e+00,5.452275276184082031e-03
1.191855549858327201e+00,5.407309159636497498e-03
1.192227762411962377e+00,5.363075993955135345e-03
1.192599017135002049e+00,5.319045856595039368e-03
1.192969318944450130e+00,5.275067407637834549e-03
1.193338672719543636e+00,5.231950897723436356e-03
1.193707083302141703e+00,5.189124494791030884e-03
1.194074555497104173e+00,5.146667361259460449e-03
1.194441094072668630e+00,5.104885902255773544e-03
1.194806703760821875e+00,5.063216201961040497e-03
1.195171389257665195e+00,5.022122990339994431e-03
1.195535155223777180e+00,4.981352016329765320e-03
1.195898006284572102e+00,4.940765444189310074e-03
1.196259947030650528e+00,4.900651052594184875e-03
1.196620982018149260e+00,4.861027467995882034e-03
1.196981115769085502e+00,4.821597598493099213e-03
1.197340352771696148e+00,4.783028271049261093e-03
1.197698697480773289e+00,4.744428675621747971e-03
1.198056154317996835e+00,4.706188570708036423e-03
1.198412727672260258e+00,4.668399691581726074e-03
1.198768421899995662e+00,4.631235264241695404e-03
1.199123241325491085e+00,4.593743477016687393e-03
1.199477190241207802e+00,4.557085223495960236e-03
1.199830272908090745e+00,4.520431160926818848e-03
1.200182493555877583e+00,4.484456498175859451e-03
1.200533856383400488e+00,4.448689986020326614e-03
1.200884365558888778e+00,4.413349088281393051e-03
1.201234025220264456e+00,4.378176759928464890e-03
1.201582839475435538e+00,4.343071952462196350e-03
1.201930812402585147e+00,4.308884963393211365e-03
1.202277948050459067e+00,4.274643026292324066e-03
1.202624250438646403e+00,4.240649286657571793e-03
1.202969723557860249e+00,4.207170568406581879e-03
1.203314371370213687e+00,4.173762630671262741e-03
1.203658197809490682e+00,4.140626173466444016e-03
1.204001206781418309e+00,4.108402412384748459e-03
1.204343402163930321e+00,4.075812641531229019e-03
1.204684787807431601e+00,4.043956287205219269e-03
1.205025367535058178e+00,4.011654295027256012e-03
1.205365145142933025e+00,3.979849163442850113e-03
1.205704124400421851e+00,3.948670811951160431e-03
1.206042309050381345e+00,3.918186761438846588e-03
1.206379702809409871e+00,3.887202125042676926e-03
1.206716309368090601e+00,3.856801893562078476e-03
1.207052132391234878e+00,3.826411440968513489e-03
1.207387175518120470e+00,3.796672215685248375e-03
1.207721442362729825e+00,3.766806563362479210e-03
1.208054936513982325e+00,3.737536258995532990e-03
1.208387661535966773e+00,3.708706470206379890e-03
1.208719620968168762e+00,3.679706016555428505e-03
1.209050818325698051e+00,3.651309758424758911e-03
1.209381257099510165e+00,3.623082302510738373e-03
1.209710940756628439e+00,3.595063928514719009e-03
1.210039872740362510e+00,3.567123552784323692e-03
1.210368056470522369e+00,3.539477707818150520e-03
1.210695495343633743e+00,3.512242110446095467e-03
1.211022192733147707e+00,3.485345514491200447e-03
1.211348151989649846e+00,3.458534367382526398e-03
1.211673376441065875e+00,3.431931370869278908e-03
1.211997869392865690e+00,3.405559575185179710e-03
1.212321634128266101e+00,3.379512345418334007e-03
1.212644673908427784e+00,3.353266743943095207e-03
1.212966991972654673e+00,3.327679354697465897e-03
1.213288591538587369e+00,3.302059601992368698e-03
1.213609475802396975e+00,3.276942996308207512e-03
1.213929647938974510e+00,3.251938847824931145e-03
1.214249111102120526e+00,3.227032488211989403e-03
1.214567868424730968e+00,3.202407155185937881e-03
1.214885923018980574e+00,3.177951090037822723e-03
1.215203277976507623e+00,3.153746016323566437e-03
1.215519936368591791e+00,3.130076220259070396e-03
1.215835901246333783e+00,3.106126328930258751e-03
1.216151175640831639e+00,3.082580864429473877e-03
1.216465762563354147e+00,3.059332258999347687e-03
1.216779665005515598e+00,3.035928355529904366e-03
1.217092885939444091e+00,3.013120032846927643e-03
1.217405428317951621e+00,2.990395296365022659e-03
1.217717295074701056e+00,2.967761596664786339e-03
1.218028489124371783e+00,2.945415209978818893e-03
1.218339013362821355e+00,2.923185005784034729e-03
1.218648870667249362e+00,2.901132917031645775e-03
1.218958063896356192e+00,2.879463369026780128e-03
1.219266595890501570e+00,2.857752609997987747e-03
1.219574469471860878e+00,2.836346393451094627e-03
1.219881687444580365e+00,2.814942039549350739e-03
1.220188252594930134e+00,2.794007537886500359e-03
1.220494167691456466e+00,2.773280022665858269e-03
1.220799435485130591e+00,2.752449130639433861e-03
1.221104058709498119e+00,2.731915097683668137e-03
1.221408040080824930e+00,2.711659530177712440e-03
1.221711382298244608e+00,2.691531786695122719e-03
1.222014088043899216e+00,2.671504626050591469e-03
1.222316159983084516e+00,2.651667455211281776e-03
1.222617600764388301e+00,2.631847979500889778e-03
1.222918413019831396e+00,2.612191718071699142e-03
1.223218599365004655e+00,2.592865610495209694e-03
1.223518162399206632e+00,2.573658712208271027e-03
1.223817104705576808e+00,2.554625971242785454e-03
1.224115428851230813e+00,2.535684034228324890e-03
1.224413137387391437e+00,2.517184242606163025e-03
1.224710232849521185e+00,2.498511690646409988e-03
1.225006717757449515e+00,2.480252645909786224e-03
1.225302594615503837e+00,2.461795695126056671e-03
1.225597865912633866e+00,2.443640492856502533e-03
1.225892534122538846e+00,2.425749786198139191e-03
1.226186601703791457e+00,2.408099826425313950e-03
1.226480071099960822e+00,2.390494104474782944e-03
1.226772944739734417e+00,2.372925402596592903e-03
1.227065225037037965e+00,2.355556935071945190e-03
1.227356914391157128e+00,2.338178222998976707e-03
1.227648015186851849e+00,2.321149921044707298e-03
1.227938529794477374e+00,2.304254099726676941e-03
1.228228460570097269e+00,2.287466078996658325e-03
1.228517809855599330e+00,2.270929049700498581e-03
1.228806579978808378e+00,2.254331018775701523e-03
1.229094773253599504e+00,2.237827982753515244e-03
1.229382391980008427e+00,2.221662551164627075e-03
1.229669438444342289e+00,2.205824479460716248e-03
1.229955914919288462e+00,2.189707942306995392e-03
1.230241823664022016e+00,2.173823071643710136e-03
1.230527166924313631e+00,2.158158691599965096e-03
1.230811946932634404e+00,2.142726676538586617e-03
1.231096165908261986e+00,2.127144718542695045e-03
1.231379826057382498e+00,2.111771842464804649e-03
1.231662929573194676e+00,2.096412703394889832e-03
1.231945478636011559e+00,2.081457525491714478e-03
1.232227475413360418e+00,2.066449960693717003e-03
1.232508922060083334e+00,2.051551127806305885e-03
1.232789820718435569e+00,2.036709338426589966e-03
1.233070173518183488e+00,2.022098284214735031e-03
1.233349982576701587e+00,2.007581759244203568e-03
1.233629249999068422e+00,1.993309706449508667e-03
1.233907977878160755e+00,1.978927990421652794e-03
1.234186168294749475e+00,1.964738126844167709e-03
1.234463823317591302e+00,1.950647565536201000e-03
1.234740945003521606e+00,1.936628366820514202e-03
1.235017535397545663e+00,1.922888099215924740e-03
1.235293596532929694e+00,1.909148646518588066e-03
1.235569130431289464e+00,1.895657507702708244e-03
1.235844139102681094e+00,1.882075215689837933e-03
1.236118624545686107e+00,1.868751249276101589e-03
1.236392588747501353e+00,1.855632290244102478e-03
1.236666033684024280e+00,1.842393539845943451e-03
1.236938961319937746e+00,1.829228480346500874e-03
1.237211373608795961e+00,1.816192292608320713e-03
1.237483272493107078e+00,1.803447608835995197e-03
1.237754659904417576e+00,1.790694659575819969e-03
1.238025537763394190e+00,1.778103644028306007e-03
1.238295907979904298e+00,1.765621127560734749e-03
1.238565772453098512e+00,1.753003569319844246e-03
1.238835133071490180e+00,1.740687526762485504e-03
1.239103991713033759e+00,1.728390925563871861e-03
1.239372350245203869e+00,1.716356491670012474e-03
1.239640210525074338e+00,1.704411930404603481e-03
1.239907574399393253e+00,1.692305086180567741e-03
1.240174443704660900e+00,1.680364599451422691e-03
1.240440820267204591e+00,1.668467419221997261e-03
1.240706705903253937e+00,1.656726934015750885e-03
1.240972102419016121e+00,1.645188778638839722e-03
1.241237011610747398e+00,1.633688691072165966e-03
1.241501435264827258e+00,1.622265786863863468e-03
1.241765375157831919e+00,1.611019601114094257e-03
1.242028833056603387e+00,1.599731273017823696e-03
1.242291810718322287e+00,1.588638639077544212e-03
1.242554309890578246e+00,1.577429822646081448e-03
1.242816332311437399e+00,1.566370367072522640e-03
1.243077879709514555e+00,1.555369934067130089e-03
1.243338953804038916e+00,1.544628292322158813e-03
1.243599556304924469e+00,1.533911097794771194e-03
1.243859688912833938e+00,1.523224986158311367e-03
1.244119353319248500e+00,1.512776128947734833e-03
1.244378551206531958e+00,1.502136583440005779e-03
1.244637284247996911e+00,1.491797855123877525e-03
1.244895554107969149e+00,1.481360872276127338e-03
1.245153362441851819e+00,1.471037161536514759e-03
1.245410710896190043e+00,1.460946863517165184e-03
1.245667601108732203e+00,1.450758776627480984e-03
1.245924034708494554e+00,1.440765568986535072e-03
1.246180013315821622e+00,1.430709147825837135e-03
1.246435538542448818e+00,1.420914195477962494e-03
1.246690611991561504e+00,1.411050907336175442e-03
1.246945235257858275e+00,1.401297049596905708e-03
1.247199409927607805e+00,1.391569152474403381e-03
1.247453137578710125e+00,1.382081303745508194e-03
1.247706419780754139e+00,1.372572616674005985e-03
1.247959258095076684e+00,1.363131916150450706e-03
1.248211654074820043e+00,1.353731611743569374e-03
1.248463609264989671e+00,1.344483229331672192e-03
1.248715125202509268e+00,1.335259061306715012e-03
1.248966203416279175e+00,1.326033030636608601e-03
1.249216845427230993e+00,1.316933892667293549e-03
1.249467052748382878e+00,1.307978644035756588e-03
1.249716826884894383e+00,1.298899995163083076e-03
1.249966169334121302e+00,1.290012616664171219e-03
1.250215081585668742e+00,1.281192060559988022e-03
1.250463565121445519e+00,1.272417255677282810e-03
