# kappa, training_loss
1.503116738864140212e+00,1.689176447689533234e-02
1.503159822393226097e+00,1.957535557448863983e-02
1.503202893060020973e+00,1.606335677206516266e-02
1.503245950872202252e+00,1.895218715071678162e-02
1.503288995837441133e+00,1.563913188874721527e-02
1.503332027963401263e+00,1.243729051202535629e-02
1.503375047257739627e+00,1.461011730134487152e-02
1.503418053728106329e+00,2.006365545094013214e-02
1.503461047382144811e+00,1.671143248677253723e-02
1.503504028227491407e+00,1.593154296278953552e-02
1.503546996271776237e+00,1.502719055861234665e-02
1.503589951522621426e+00,2.050311677157878876e-02
1.503632893987643548e+00,1.571009308099746704e-02
1.503675823674452072e+00,1.595467142760753632e-02
1.503718740590648917e+00,1.793501712381839752e-02
1.503761644743829784e+00,1.495924219489097595e-02
1.503804536141583936e+00,1.380236260592937469e-02
1.503847414791493087e+00,1.647202670574188232e-02
1.503890280701132953e+00,1.303080562502145767e-02
1.503933133878072370e+00,1.798887737095355988e-02
1.503975974329872622e+00,1.958307065069675446e-02
1.504018802064089222e+00,1.390780508518218994e-02
1.504061617088270353e+00,1.675701886415481567e-02
1.504104419409958204e+00,1.604861207306385040e-02
1.504147209036687416e+00,1.737165078520774841e-02
1.504189985975985966e+00,1.411544624716043472e-02
1.504232750235376281e+00,1.662184670567512512e-02
1.504275501822372352e+00,1.425457652658224106e-02
1.504318240744483282e+00,1.423170790076255798e-02
1.504360967009209959e+00,1.432031206786632538e-02
1.504403680624047501e+00,1.676457375288009644e-02
1.504446381596484139e+00,1.793236471712589264e-02
1.504489069934001666e+00,1.319129765033721924e-02
1.504531745644074991e+00,1.220075786113739014e-02
1.504574408734172142e+00,1.717545650899410248e-02
1.504617059211755148e+00,1.603292301297187805e-02
1.504659697084278713e+00,1.427614223212003708e-02
1.504702322359191768e+00,1.641332544386386871e-02
1.504744935043935916e+00,1.161477435380220413e-02
1.504787535145946320e+00,1.339001208543777466e-02
1.504830122672651926e+00,1.273102592676877975e-02
1.504872697631475242e+00,1.377309020608663559e-02
1.504915260029830781e+00,1.397816836833953857e-02
1.504957809875128394e+00,1.705067791044712067e-02
1.505000347174770381e+00,1.524131465703248978e-02
1.505042871936152382e+00,1.830853894352912903e-02
1.505085384166664042e+00,1.267549209296703339e-02
1.505127883873687900e+00,1.508615072816610336e-02
1.505170371064600499e+00,1.757060922682285309e-02
1.505212845746771277e+00,1.065255794674158096e-02
1.505255307927564123e+00,1.782259717583656311e-02
1.505297757614335152e+00,1.479054242372512817e-02
1.505340194814435151e+00,1.494236569851636887e-02
1.505382619535207578e+00,1.695888489484786987e-02
1.505425031783990120e+00,1.636907272040843964e-02
1.505467431568113357e+00,1.565165445208549500e-02
1.505509818894901652e+00,1.422789413481950760e-02
1.505552193771673153e+00,1.392756029963493347e-02
1.505594556205739343e+00,1.559765078127384186e-02
1.505636906204405046e+00,1.358983293175697327e-02
1.505679243774968867e+00,1.818394288420677185e-02
1.505721568924723641e+00,1.903887279331684113e-02
1.505763881660954429e+00,1.118368748575448990e-02
1.505806181990940962e+00,1.686628907918930054e-02
1.505848469921956090e+00,1.426326017826795578e-02
1.505890745461266444e+00,1.168578770011663437e-02
1.505933008616132440e+00,1.580807380378246307e-02
1.505975259393807164e+00,1.501484680920839310e-02
1.506017497801539040e+00,1.255291979759931564e-02
1.506059723846568499e+00,1.754767633974552155e-02
1.506101937536130642e+00,1.437973044812679291e-02
1.506144138877453464e+00,1.439220644533634186e-02
1.506186327877759190e+00,1.285637449473142624e-02
1.506228504544263380e+00,1.487798150628805161e-02
1.506270668884176045e+00,1.553997211158275604e-02
1.506312820904699423e+00,1.512980088591575623e-02
1.506354960613030869e+00,1.269802823662757874e-02
1.506397088016360186e+00,1.380539871752262115e-02
1.506439203121872294e+00,1.565110124647617340e-02
1.506481305936744342e+00,1.524857524782419205e-02
1.506523396468148146e+00,1.557686273008584976e-02
1.506565474723249087e+00,1.256609335541725159e-02
1.506607540709206328e+00,1.496506668627262115e-02
1.506649594433172368e+00,1.647113822400569916e-02
1.506691635902293935e+00,1.376883126795291901e-02
1.506733665123711097e+00,1.839222200214862823e-02
1.506775682104557923e+00,1.566086150705814362e-02
1.506817686851962490e+00,1.967584528028964996e-02
1.506859679373045990e+00,1.638845354318618774e-02
1.506901659674923843e+00,1.454971358180046082e-02
1.506943627764705695e+00,1.708958111703395844e-02
1.506985583649493643e+00,1.547899842262268066e-02
1.507027527336385120e+00,1.489692740142345428e-02
1.507069458832470454e+00,1.624363660812377930e-02
1.507111378144833980e+00,1.506042480468750000e-02
1.507153285280554256e+00,1.285025849938392639e-02
1.507195180246702737e+00,1.432648487389087677e-02
1.507237063050345549e+00,1.456255745142698288e-02
1.507278933698542600e+00,1.715118438005447388e-02
1.507320792198347359e+00,1.231370773166418076e-02
1.507362638556807299e+00,1.732406765222549438e-02
1.507404472780963678e+00,1.374807208776473999e-02
1.507446294877851756e+00,1.911826804280281067e-02
1.507488104854500355e+00,1.662768796086311340e-02
1.507529902717932968e+00,1.796104386448860168e-02
1.507571688475165983e+00,1.504472736269235611e-02
1.507613462133210680e+00,1.513341441750526428e-02
1.507655223699071234e+00,1.568924263119697571e-02
1.507696973179746047e+00,1.382093504071235657e-02
1.507738710582228636e+00,1.842011325061321259e-02
1.507780435913504302e+00,1.893332973122596741e-02
1.507822149180554128e+00,1.787326671183109283e-02
1.507863850390352534e+00,1.480286009609699249e-02
1.507905539549867724e+00,1.259613502770662308e-02
1.507947216666061463e+00,1.543904561549425125e-02
1.507988881745890630e+00,1.585324294865131378e-02
1.508030534796305222e+00,1.766255870461463928e-02
1.508072175824249017e+00,1.344212517142295837e-02
1.508113804836660687e+00,1.404226943850517273e-02
1.508155421840472687e+00,1.308528985828161240e-02
1.508197026842610144e+00,1.585745252668857574e-02
1.508238619849994189e+00,1.699311845004558563e-02
1.508280200869538845e+00,1.515535730868577957e-02
1.508321769908151921e+00,1.611732877790927887e-02
1.508363326972735896e+00,1.628069207072257996e-02
1.508404872070187475e+00,1.309539191424846649e-02
1.508446405207396257e+00,1.129696425050497055e-02
1.508487926391247180e+00,1.735777594149112701e-02
1.508529435628618298e+00,1.483795046806335449e-02
1.508570932926382557e+00,1.194276008754968643e-02
1.508612418291406021e+00,1.074778009206056595e-02
1.508653891730549867e+00,1.618440076708793640e-02
1.508695353250668836e+00,1.619683764874935150e-02
1.508736802858611004e+00,1.320586726069450378e-02
1.508778240561220008e+00,1.535009499639272690e-02
1.508819666365332601e+00,1.327569223940372467e-02
1.508861080277780209e+00,1.290770526975393295e-02
1.508902482305387815e+00,1.223079860210418701e-02
1.508943872454974855e+00,1.371705066412687302e-02
1.508985250733355210e+00,1.203958969563245773e-02
1.509026617147335880e+00,1.425022166222333908e-02
1.509067971703719202e+00,1.022374164313077927e-02
1.509109314409301073e+00,1.533444225788116455e-02
1.509150645270871616e+00,1.214602403342723846e-02
1.509191964295214738e+00,1.476349867880344391e-02
1.509233271489109240e+00,1.281185820698738098e-02
1.509274566859327926e+00,1.819531247019767761e-02
1.509315850412637383e+00,1.596241071820259094e-02
1.509357122155798425e+00,1.731759868562221527e-02
1.509398382095566760e+00,1.567189581692218781e-02
1.509439630238691432e+00,1.209507789462804794e-02
1.509480866591916159e+00,1.372463162988424301e-02
1.509522091161979107e+00,1.232347078621387482e-02
1.509563303955612001e+00,1.407115440815687180e-02
1.509604504979541018e+00,1.343048829585313797e-02
1.509645694240487224e+00,1.762517355382442474e-02
1.509686871745164805e+00,1.386946905404329300e-02
1.509728037500283504e+00,1.399001292884349823e-02
1.509769191512546183e+00,1.423834357410669327e-02
1.509810333788650150e+00,1.689410209655761719e-02
1.509851464335288052e+00,1.475408021360635757e-02
1.509892583159145429e+00,1.127397920936346054e-02
1.509933690266902717e+00,1.635620556771755219e-02
1.509974785665234798e+00,1.755982637405395508e-02
1.510015869360810337e+00,1.761304773390293121e-02
1.510056941360293337e+00,1.182702090591192245e-02
1.510098001670340695e+00,1.393343508243560791e-02
1.510139050297604868e+00,1.611589081585407257e-02
1.510180087248731429e+00,1.828648336231708527e-02
1.510221112530361731e+00,1.182064227759838104e-02
1.510262126149130246e+00,1.635623537003993988e-02
1.510303128111666116e+00,1.519928593188524246e-02
1.510344118424593596e+00,1.184540148824453354e-02
1.510385097094530060e+00,1.308429799973964691e-02
1.510426064128087775e+00,1.440289989113807678e-02
1.510467019531873900e+00,1.207766402512788773e-02
1.510507963312489377e+00,1.482354756444692612e-02
1.510548895476529152e+00,1.392602920532226562e-02
1.510589816030583954e+00,1.745669916272163391e-02
1.510630724981237405e+00,1.319405622780323029e-02
1.510671622335068021e+00,1.546649541705846786e-02
1.510712508098649431e+00,1.052308268845081329e-02
1.510753382278548607e+00,1.640996895730495453e-02
1.510794244881327630e+00,1.644818857312202454e-02
1.510835095913542814e+00,1.231161877512931824e-02
1.510875935381744917e+00,1.156984921544790268e-02
1.510916763292478926e+00,1.546673011034727097e-02
1.510957579652284721e+00,1.301834359765052795e-02
1.510998384467696187e+00,1.995851658284664154e-02
1.511039177745241657e+00,1.154390908777713776e-02
1.511079959491444580e+00,1.636197976768016815e-02
1.511120729712822186e+00,1.129608321934938431e-02
1.511161488415886156e+00,1.250459160655736923e-02
1.511202235607143507e+00,1.630162820219993591e-02
1.511242971293094595e+00,1.078909169882535934e-02
1.511283695480235112e+00,1.531105209141969681e-02
1.511324408175055201e+00,1.559285540133714676e-02
1.511365109384038563e+00,1.471505500376224518e-02
1.511405799113664683e+00,1.173263695091009140e-02
1.511446477370406605e+00,1.555076800286769867e-02
1.511487144160732932e+00,1.542918290942907333e-02
1.511527799491105606e+00,1.820654794573783875e-02
1.511568443367981684e+00,1.328796334564685822e-02
1.511609075797812896e+00,1.000311132520437241e-02
1.511649696787045638e+00,1.792431622743606567e-02
1.511690306342120094e+00,1.324763055890798569e-02
1.511730904469471781e+00,1.402157358825206757e-02
1.511771491175530446e+00,1.077354140579700470e-02
1.511812066466720728e+00,1.664322800934314728e-02
1.511852630349461490e+00,1.606518775224685669e-02
1.511893182830166049e+00,1.227574981749057770e-02
1.511933723915242833e+00,1.303350646048784256e-02
1.511974253611094499e+00,1.454132422804832458e-02
1.512014771924118373e+00,1.312624197453260422e-02
1.512055278860706675e+00,1.490978244692087173e-02
1.512095774427245409e+00,1.442908961325883865e-02
1.512136258630116359e+00,1.434604171663522720e-02
1.512176731475695091e+00,1.377391815185546875e-02
1.512217192970352508e+00,1.360296551138162613e-02
1.512257643120453077e+00,1.255341712385416031e-02
1.512298081932357263e+00,1.300468202680349350e-02
1.512338509412418652e+00,1.626065373420715332e-02
1.512378925566987053e+00,1.580248586833477020e-02
1.512419330402406059e+00,1.259177364408969879e-02
1.512459723925013710e+00,1.589135825634002686e-02
1.512500106141143608e+00,1.434883289039134979e-02
1.512540477057123134e+00,1.497784443199634552e-02
1.512580836679275231e+00,1.126732118427753448e-02
1.512621185013916625e+00,1.541395485401153564e-02
1.512661522067359154e+00,9.814140386879444122e-03
1.512701847845909553e+00,1.451180130243301392e-02
1.512742162355869224e+00,1.231621578335762024e-02
1.512782465603534021e+00,1.371295563876628876e-02
1.512822757595194911e+00,1.366636808961629868e-02
1.512863038337136867e+00,1.434472296386957169e-02
1.512903307835640643e+00,1.138066593557596207e-02
1.512943566096980996e+00,1.588175632059574127e-02
1.512983813127427357e+00,1.640490442514419556e-02
1.513024048933244492e+00,1.276819501072168350e-02
1.513064273520691172e+00,1.527359895408153534e-02
1.513104486896021950e+00,1.212458405643701553e-02
1.513144689065484938e+00,8.552333340048789978e-03
1.513184880035324253e+00,1.401236839592456818e-02
1.513225059811778017e+00,9.028440341353416443e-03
1.513265228401079021e+00,1.291092764586210251e-02
1.513305385809455617e+00,1.488624978810548782e-02
1.513345532043129937e+00,1.214353926479816437e-02
1.513385667108319899e+00,1.396192423999309540e-02
1.513425791011237864e+00,1.494839880615472794e-02
1.513465903758090647e+00,1.379682961851358414e-02
1.513506005355080397e+00,1.113466825336217880e-02
1.513546095808403713e+00,1.072519365698099136e-02
1.513586175124252531e+00,1.386087853461503983e-02
1.513626243308812791e+00,1.448206882923841476e-02
1.513666300368266437e+00,1.597747951745986938e-02
1.513706346308789197e+00,1.602537371218204498e-02
1.513746381136552133e+00,1.418696250766515732e-02
1.513786404857720980e+00,1.542564947158098221e-02
1.513826417478457032e+00,1.413646526634693146e-02
1.513866419004915587e+00,1.273499429225921631e-02
1.513906409443246837e+00,1.116923429071903229e-02
1.513946388799596532e+00,1.385500095784664154e-02
1.513986357080104872e+00,1.018359884619712830e-02
1.514026314290906949e+00,1.376416441053152084e-02
1.514066260438133193e+00,1.061999890953302383e-02
1.514106195527908261e+00,1.431031990796327591e-02
1.514146119566351922e+00,1.147656887769699097e-02
1.514186032559579509e+00,1.266666222363710403e-02
1.514225934513700356e+00,1.335327699780464172e-02
1.514265825434819357e+00,1.309417746961116791e-02
1.514305705329035856e+00,1.066058222204446793e-02
1.514345574202444755e+00,1.181935332715511322e-02
1.514385432061135628e+00,1.268126070499420166e-02
1.514425278911192718e+00,1.870024576783180237e-02
1.514465114758695385e+00,1.206673588603734970e-02
1.514504939609718104e+00,1.344513334333896637e-02
1.514544753470330685e+00,1.451518479734659195e-02
1.514584556346596500e+00,8.748108521103858948e-03
1.514624348244575813e+00,1.071336679160594940e-02
1.514664129170322671e+00,1.089479867368936539e-02
1.514703899129885789e+00,1.425685267895460129e-02
1.514743658129310555e+00,1.418752502650022507e-02
1.514783406174635250e+00,1.340276189148426056e-02
1.514823143271894823e+00,1.326163299381732941e-02
1.514862869427118230e+00,1.336960773915052414e-02
1.514902584646330208e+00,1.182384695857763290e-02
1.514942288935549941e+00,1.542464829981327057e-02
1.514981982300792174e+00,1.580101996660232544e-02
1.515021664748065655e+00,1.355129107832908630e-02
1.515061336283375137e+00,1.423010602593421936e-02
1.515100996912720488e+00,1.062664762139320374e-02
1.515140646642096023e+00,1.210086420178413391e-02
1.515180285477491395e+00,1.459558121860027313e-02
1.515219913424891596e+00,1.664840802550315857e-02
1.515259530490275841e+00,1.136515475809574127e-02
1.515299136679619796e+00,1.598589494824409485e-02
1.515338731998892685e+00,1.355513278394937515e-02
1.515378316454059959e+00,1.013190206140279770e-02
1.515417890051081518e+00,1.041064970195293427e-02
1.515457452795912596e+00,1.585783809423446655e-02
1.515497004694503769e+00,1.066668890416622162e-02
1.515536545752799835e+00,1.550193224102258682e-02
1.515576075976742265e+00,1.029882207512855530e-02
1.515615595372265867e+00,1.439057383686304092e-02
1.515655103945301896e+00,1.267035119235515594e-02
1.515694601701776278e+00,8.381586521863937378e-03
1.515734088647609612e+00,1.119780819863080978e-02
1.515773564788718497e+00,1.145642530173063278e-02
1.515813030131014205e+00,1.238992903381586075e-02
1.515852484680402901e+00,1.537430100142955780e-02
1.515891928442786751e+00,8.997265249490737915e-03
1.515931361424062151e+00,1.356399990618228912e-02
1.515970783630121277e+00,1.204134523868560791e-02
1.516010195066851196e+00,1.493502035737037659e-02
1.516049595740133871e+00,1.404829509556293488e-02
1.516088985655847488e+00,1.092039141803979874e-02
1.516128364819864016e+00,1.154869701713323593e-02
1.516167733238051651e+00,1.158312056213617325e-02
1.516207090916273703e+00,1.393814664334058762e-02
1.516246437860387930e+00,1.402187719941139221e-02
1.516285774076248316e+00,1.109650079160928726e-02
1.516325099569703072e+00,1.104624010622501373e-02
1.516364414346596412e+00,1.596860960125923157e-02
1.516403718412767443e+00,1.358513068407773972e-02
1.516443011774050609e+00,1.205066312104463577e-02
1.516482294436275247e+00,8.173568174242973328e-03
1.516521566405266253e+00,1.109135616570711136e-02
1.516560827686844082e+00,1.126381661742925644e-02
1.516600078286823639e+00,1.581394672393798828e-02
1.516639318211015386e+00,1.462148316204547882e-02
1.516678547465225568e+00,1.452288869768381119e-02
1.516717766055255101e+00,9.158641099929809570e-03
1.516756973986900459e+00,1.143341045826673508e-02
1.516796171265953452e+00,1.440032199025154114e-02
1.516835357898200565e+00,1.107524149119853973e-02
1.516874533889424281e+00,1.406398043036460876e-02
1.516913699245401981e+00,1.284508407115936279e-02
1.516952853971906823e+00,1.033771689981222153e-02
1.516991998074706860e+00,1.326650753617286682e-02
1.517031131559564816e+00,1.640168018639087677e-02
1.517070254432240084e+00,1.398869976401329041e-02
1.517109366698486950e+00,1.303331460803747177e-02
1.517148468364053926e+00,1.436665374785661697e-02
1.517187559434686639e+00,1.135259773582220078e-02
1.517226639916124276e+00,1.370374485850334167e-02
1.517265709814102692e+00,1.136028021574020386e-02
1.517304769134352416e+00,1.144173648208379745e-02
1.517343817882599533e+00,1.481314562261104584e-02
1.517382856064565466e+00,1.333758886903524399e-02
1.517421883685966977e+00,1.305439695715904236e-02
1.517460900752516162e+00,1.140776835381984711e-02
1.517499907269920456e+00,1.309016067534685135e-02
1.517538903243882631e+00,1.287833880633115768e-02
1.517577888680101239e+00,1.562525890767574310e-02
1.517616863584269948e+00,1.078056544065475464e-02
1.517655827962077320e+00,1.109306048601865768e-02
1.517694781819207694e+00,1.173458062112331390e-02
1.517733725161341418e+00,1.173605304211378098e-02
1.517772657994153285e+00,1.280948799103498459e-02
1.517811580323314091e+00,1.257788576185703278e-02
1.517850492154489750e+00,9.478527121245861053e-03
1.517889393493341510e+00,1.237596664577722549e-02
1.517928284345526402e+00,1.662989705801010132e-02
1.517967164716696793e+00,1.573388651013374329e-02
1.518006034612500610e+00,1.291976217180490494e-02
1.518044894038580228e+00,1.562962308526039124e-02
1.518083743000574914e+00,1.460521295666694641e-02
1.518122581504118163e+00,1.314919348806142807e-02
1.518161409554840136e+00,1.104427035897970200e-02
1.518200227158365445e+00,1.131203863769769669e-02
1.518239034320314262e+00,1.466726232320070267e-02
1.518277831046302540e+00,1.392124406993389130e-02
1.518316617341942010e+00,1.403614412993192673e-02
1.518355393212838855e+00,1.056496798992156982e-02
1.518394158664595928e+00,1.181853562593460083e-02
1.518432913702810749e+00,1.478848699480295181e-02
1.518471658333076846e+00,1.341093704104423523e-02
1.518510392560982414e+00,1.524326577782630920e-02
1.518549116392111875e+00,1.330857723951339722e-02
1.518587829832045655e+00,1.247286796569824219e-02
1.518626532886358182e+00,1.348851248621940613e-02
1.518665225560620557e+00,1.368255168199539185e-02
1.518703907860399216e+00,1.278777141124010086e-02
1.518742579791255931e+00,1.506527978926897049e-02
1.518781241358748035e+00,1.061206124722957611e-02
1.518819892568428420e+00,1.816121675074100494e-02
1.518858533425845536e+00,1.021095644682645798e-02
1.518897163936543171e+00,1.072490122169256210e-02
1.518935784106061115e+00,1.560706552118062973e-02
1.518974393939934497e+00,1.042637787759304047e-02
1.519012993443693560e+00,1.055325195193290710e-02
1.519051582622864771e+00,1.361460983753204346e-02
1.519090161482969936e+00,1.107245218008756638e-02
1.519128730029526420e+00,1.042089611291885376e-02
1.519167288268046700e+00,1.361154951155185699e-02
1.519205836204039706e+00,1.159540191292762756e-02
1.519244373843009477e+00,1.230597496032714844e-02
1.519282901190455615e+00,1.268582791090011597e-02
1.519321418251873057e+00,1.086055207997560501e-02
1.519359925032753189e+00,9.972663596272468567e-03
1.519398421538582289e+00,1.234990917146205902e-02
1.519436907774842194e+00,1.502864621579647064e-02
1.519475383747010966e+00,1.279705669730901718e-02
1.519513849460561561e+00,1.530495379120111465e-02
1.519552304920963381e+00,1.221478078514337540e-02
1.519590750133680501e+00,1.574513874948024750e-02
1.519629185104173219e+00,1.625676825642585754e-02
1.519667609837897393e+00,1.394240837544202805e-02
1.519706024340304440e+00,1.121001038700342178e-02
1.519744428616841780e+00,1.209483295679092407e-02
1.519782822672951950e+00,1.273380871862173080e-02
1.519821206514073264e+00,9.587480686604976654e-03
1.519859580145640043e+00,1.618498936295509338e-02
1.519897943573081944e+00,1.239741500467061996e-02
1.519936296801824405e+00,1.045160461217164993e-02
1.519974639837288199e+00,1.026989240199327469e-02
1.520012972684890773e+00,1.461753249168395996e-02
1.520051295350044018e+00,8.180483244359493256e-03
1.520089607838156054e+00,1.495183911174535751e-02
1.520127910154631223e+00,7.571107707917690277e-03
1.520166202304868541e+00,1.360009983181953430e-02
1.520204484294263469e+00,1.333921775221824646e-02
1.520242756128206807e+00,1.235955394804477692e-02
1.520281017812085356e+00,1.414796430617570877e-02
1.520319269351281477e+00,1.133238989859819412e-02
1.520357510751173091e+00,1.447780802845954895e-02
1.520395742017134344e+00,1.250293292105197906e-02
1.520433963154534496e+00,1.382012572139501572e-02
1.520472174168738810e+00,1.473575737327337265e-02
1.520510375065108333e+00,1.374951563775539398e-02
1.520548565848999889e+00,1.254045683890581131e-02
1.520586746525766308e+00,1.408523414283990860e-02
1.520624917100754869e+00,1.220604404807090759e-02
1.520663077579310407e+00,1.168004889041185379e-02
1.520701227966772651e+00,1.635166257619857788e-02
1.520739368268476888e+00,1.195780653506517410e-02
1.520777498489754409e+00,1.522876322269439697e-02
1.520815618635932509e+00,1.387065555900335312e-02
1.520853728712333597e+00,1.040606014430522919e-02
1.520891828724276751e+00,1.084391400218009949e-02
1.520929918677076609e+00,1.354668941348791122e-02
1.520967998576042701e+00,1.042054872959852219e-02
1.521006068426481450e+00,1.237562391906976700e-02
1.521044128233694392e+00,1.181587297469377518e-02
1.521082178002979735e+00,1.528041902929544449e-02
1.521120217739630354e+00,9.456593543291091919e-03
1.521158247448935574e+00,1.236275490373373032e-02
1.521196267136180502e+00,1.043147221207618713e-02
1.521234276806646246e+00,1.102846674621105194e-02
1.521272276465609252e+00,1.164378970861434937e-02
1.521310266118342414e+00,1.331093255430459976e-02
1.521348245770113294e+00,6.707172375172376633e-03
1.521386215426187016e+00,1.063165720552206039e-02
1.521424175091823150e+00,1.011941023170948029e-02
1.521462124772277935e+00,1.596244983375072479e-02
1.521500064472802727e+00,1.417285483330488205e-02
1.521537994198645549e+00,1.026680320501327515e-02
1.521575913955049542e+00,1.360547915101051331e-02
1.521613823747254290e+00,1.129903644323348999e-02
1.521651723580494942e+00,9.414321742951869965e-03
1.521689613460002422e+00,1.132885366678237915e-02
1.521727493391004105e+00,1.657843589782714844e-02
1.521765363378722702e+00,1.318967808037996292e-02
1.521803223428376706e+00,9.896747767925262451e-03
1.521841073545181056e+00,1.392466016113758087e-02
1.521878913734346028e+00,1.200150046497583389e-02
1.521916744001078348e+00,1.542651746422052383e-02
1.521954564350580297e+00,9.623611345887184143e-03
1.521992374788049718e+00,1.252657454460859299e-02
1.522030175318681566e+00,1.392777170985937119e-02
1.522067965947665247e+00,1.584536954760551453e-02
1.522105746680187055e+00,8.853496983647346497e-03
1.522143517521428846e+00,9.822061285376548767e-03
1.522181278476568478e+00,9.450147859752178192e-03
1.522219029550780034e+00,1.215295959264039993e-02
1.522256770749232713e+00,1.345539465546607971e-02
1.522294502077092604e+00,1.488446909934282303e-02
1.522332223539521356e+00,8.719919249415397644e-03
1.522369935141676400e+00,1.128805335611104965e-02
1.522407636888711169e+00,1.421455480158329010e-02
1.522445328785775320e+00,1.077364105731248856e-02
1.522483010838014517e+00,1.474685501307249069e-02
1.522520683050569978e+00,1.010204851627349854e-02
1.522558345428579152e+00,9.874155744910240173e-03
1.522595997977175264e+00,1.233140844851732254e-02
1.522633640701487767e+00,1.226199511438608170e-02
1.522671273606642117e+00,1.320701558142900467e-02
1.522708896697759773e+00,1.179821882396936417e-02
1.522746509979957974e+00,1.342382840812206268e-02
1.522784113458349964e+00,1.062664203345775604e-02
1.522821707138045211e+00,8.252348750829696655e-03
1.522859291024148964e+00,9.845012798905372620e-03
1.522896865121762477e+00,1.222054194658994675e-02
1.522934429435983450e+00,1.076636090874671936e-02
1.522971983971904697e+00,1.098398119211196899e-02
1.523009528734616591e+00,1.376304030418395996e-02
1.523047063729203732e+00,1.362626068294048309e-02
1.523084588960747832e+00,1.188688911497592926e-02
1.523122104434326163e+00,1.395787484943866730e-02
1.523159610155013111e+00,1.320198364555835724e-02
1.523197106127877509e+00,8.597788400948047638e-03
1.523234592357985306e+00,1.445815246552228928e-02
1.523272068850398009e+00,1.218514982610940933e-02
1.523309535610173349e+00,1.534490287303924561e-02
1.523346992642365505e+00,1.077166106551885605e-02
1.523384439952024216e+00,1.443924847990274429e-02
1.523421877544195224e+00,1.121921464800834656e-02
1.523459305423920496e+00,1.178141869604587555e-02
1.523496723596238445e+00,1.005616877228021622e-02
1.523534132066183044e+00,1.231434009969234467e-02
1.523571530838784938e+00,9.469468146562576294e-03
1.523608919919069882e+00,1.191691495478153229e-02
1.523646299312060526e+00,1.010907720774412155e-02
1.523683669022775744e+00,1.228254474699497223e-02
1.523721029056229526e+00,9.379219263792037964e-03
1.523758379417433639e+00,1.547463424503803253e-02
1.523795720111393859e+00,1.081286463886499405e-02
1.523833051143113737e+00,8.798317052423954010e-03
1.523870372517592386e+00,7.496253587305545807e-03
1.523907684239824478e+00,9.641037322580814362e-03
1.523944986314802241e+00,1.151853706687688828e-02
1.523982278747512353e+00,1.347624044865369797e-02
1.524019561542939050e+00,9.199388325214385986e-03
1.524056834706061236e+00,1.119020674377679825e-02
1.524094098241855599e+00,1.329625397920608521e-02
1.524131352155293939e+00,1.282844133675098419e-02
1.524168596451344060e+00,1.272677350789308548e-02
1.524205831134970657e+00,1.047276053577661514e-02
1.524243056211134428e+00,8.745302446186542511e-03
1.524280271684791188e+00,1.331573352217674255e-02
1.524317477560894751e+00,1.408103574067354202e-02
1.524354673844393382e+00,1.661473512649536133e-02
1.524391860540232235e+00,1.165222655981779099e-02
1.524429037653353136e+00,9.784217923879623413e-03
1.524466205188693468e+00,1.088525168597698212e-02
1.524503363151186397e+00,9.218277409672737122e-03
1.524540511545762422e+00,1.305477507412433624e-02
1.524577650377347604e+00,1.082709524780511856e-02
1.524614779650863783e+00,1.009290292859077454e-02
1.524651899371229691e+00,1.145619992166757584e-02
1.524689009543359619e+00,1.218800153583288193e-02
1.524726110172165194e+00,1.016753260046243668e-02
1.524763201262552936e+00,8.416035212576389313e-03
1.524800282819426700e+00,1.374754309654235840e-02
1.524837354847685233e+00,1.075868774205446243e-02
1.524874417352224842e+00,1.388896163552999496e-02
1.524911470337937613e+00,1.252401713281869888e-02
1.524948513809711415e+00,7.680144626647233963e-03
1.524985547772430783e+00,1.045664120465517044e-02
1.525022572230976259e+00,9.538277983665466309e-03
1.525059587190225496e+00,1.212510373443365097e-02
1.525096592655050820e+00,1.439857482910156250e-02
1.525133588630321890e+00,1.069409213960170746e-02
1.525170575120904592e+00,9.839912876486778259e-03
1.525207552131661037e+00,9.714447893202304840e-03
1.525244519667448895e+00,1.023824885487556458e-02
1.525281477733123392e+00,1.163395680487155914e-02
1.525318426333534427e+00,9.666036814451217651e-03
1.525355365473529456e+00,8.882377296686172485e-03
1.525392295157951716e+00,1.337981782853603363e-02
1.525429215391640891e+00,1.174450665712356567e-02
1.525466126179432891e+00,1.313047576695680618e-02
1.525503027526159627e+00,1.422252878546714783e-02
1.525539919436649683e+00,1.427902560681104660e-02
1.525576801915727865e+00,1.119997259229421616e-02
1.525613674968214983e+00,9.374569170176982880e-03
1.525650538598928740e+00,1.237881463021039963e-02
1.525687392812682619e+00,1.128088589757680893e-02
1.525724237614286327e+00,9.924396872520446777e-03
1.525761073008546465e+00,1.440654136240482330e-02
1.525797899000265856e+00,1.616978086531162262e-02
1.525834715594242663e+00,1.373634953051805496e-02
1.525871522795273050e+00,1.378063391894102097e-02
1.525908320608148072e+00,1.422933768481016159e-02
1.525945109037655900e+00,1.131783053278923035e-02
1.525981888088580263e+00,1.252443157136440277e-02
1.526018657765702446e+00,1.068545505404472351e-02
1.526055418073798853e+00,1.134654693305492401e-02
1.526092169017643441e+00,1.176993921399116516e-02
1.526128910602005062e+00,9.804234839975833893e-03
1.526165642831650349e+00,1.006777398288249969e-02
1.526202365711341269e+00,9.541021659970283508e-03
