# kappa, training_loss
1.484270408267726049e+00,5.630109808407723904e-04
1.484319502906618515e+00,8.417387725785374641e-04
1.484368580844381613e+00,2.855008060578256845e-04
1.484417642092374034e+00,7.911919965408742428e-06
1.484466686661943813e+00,2.860334352590143681e-04
1.484515714564426547e+00,2.856085193343460560e-04
1.484564725811146069e+00,5.642756004817783833e-04
1.484613720413415550e+00,7.617847131768940017e-06
1.484662698382536394e+00,5.635741399601101875e-04
1.484711659729797795e+00,1.119124819524586201e-03
1.484760604466478284e+00,5.628315266221761703e-04
1.484809532603844850e+00,2.858814550563693047e-04
1.484858444153152268e+00,7.977610039233695716e-06
1.484907339125645098e+00,5.633877008222043514e-04
1.484956217532555023e+00,5.637983558699488640e-04
1.485005079385103288e+00,1.397114014253020287e-03
1.485053924694499816e+00,5.632285028696060181e-04
1.485102753471942538e+00,8.405113476328551769e-04
1.485151565728618506e+00,2.854022313840687275e-04
1.485200361475702779e+00,7.710638783464673907e-06
1.485249140724360428e+00,5.632381653413176537e-04
1.485297903485743420e+00,5.633215187117457390e-04
1.485346649770993954e+00,2.852130273822695017e-04
1.485395379591242015e+00,8.413285831920802593e-04
1.485444092957606266e+00,5.634017870761454105e-04
1.485492789881194931e+00,5.630420637317001820e-04
1.485541470373104245e+00,5.631524254567921162e-04
1.485590134444419785e+00,8.411001181229948997e-04
1.485638782106215361e+00,1.118635060265660286e-03
1.485687413369553900e+00,7.435429324686992913e-06
1.485736028245487006e+00,7.380527222267119214e-06
1.485784626745054737e+00,5.634162807837128639e-04
1.485833208879287382e+00,2.854640770237892866e-04
1.485881774659202348e+00,8.409572765231132507e-04
1.485930324095806832e+00,2.855405909940600395e-04
1.485978857200097369e+00,5.625086487270891666e-04
1.486027373983058286e+00,5.629915976896882057e-04
1.486075874455663248e+00,7.726735020696651191e-06
1.486124358628875486e+00,5.633639520965516567e-04
1.486172826513646683e+00,8.407424902543425560e-04
1.486221278120916978e+00,1.118260785005986691e-03
1.486269713461616293e+00,1.118849380873143673e-03
1.486318132546663229e+00,5.631552194245159626e-04
1.486366535386965726e+00,5.627310601994395256e-04
1.486414921993420180e+00,5.628537037409842014e-04
1.486463292376911882e+00,1.118661486543715000e-03
1.486511646548316357e+00,5.631256499327719212e-04
1.486559984518496913e+00,8.404726395383477211e-04
1.486608306298306870e+00,8.412555907852947712e-04
1.486656611898587776e+00,2.849068550858646631e-04
1.486704901330170969e+00,2.855977509170770645e-04
1.486753174603876682e+00,8.404384716413915157e-04
1.486801431730514267e+00,2.855588099919259548e-04
1.486849672720882420e+00,2.850846212822943926e-04
1.486897897585768735e+00,2.850080491043627262e-04
1.486946106335950146e+00,2.853843616321682930e-04
1.486994298982192930e+00,8.408941794186830521e-04
1.487042475535251818e+00,8.411338203586637974e-04
1.487090636005872213e+00,5.628455546684563160e-04
1.487138780404787086e+00,8.406487177126109600e-04
1.487186908742720082e+00,8.406192646361887455e-04
1.487235021030383297e+00,5.629819934256374836e-04
1.487283117278478395e+00,5.628971266560256481e-04
1.487331197497696156e+00,7.315884431591257453e-06
1.487379261698716926e+00,5.626773345284163952e-04
1.487427309892209948e+00,2.850413729902356863e-04
1.487475342088834696e+00,2.849972515832632780e-04
1.487523358299238874e+00,2.847084542736411095e-04
1.487571358534060639e+00,2.848157600965350866e-04
1.487619342803926381e+00,8.406473789364099503e-04
1.487667311119452940e+00,5.625986959785223007e-04
1.487715263491246054e+00,5.631139501929283142e-04
1.487763199929901026e+00,1.118339016102254391e-03
1.487811120446002500e+00,5.630454979836940765e-04
1.487859025050124462e+00,8.407304412685334682e-04
1.487906913752830684e+00,5.628642975352704525e-04
1.487954786564674059e+00,7.117286259017419070e-06
1.488002643496197708e+00,8.401282248087227345e-04
1.488050484557933206e+00,2.847768191713839769e-04
1.488098309760402582e+00,2.845560957212001085e-04
1.488146119114116539e+00,2.849930897355079651e-04
1.488193912629576454e+00,8.403127430938184261e-04
1.488241690317271937e+00,5.625628400593996048e-04
1.488289452187683493e+00,1.395497238263487816e-03
1.488337198251280302e+00,5.626419442705810070e-04
1.488384928518521111e+00,5.630378145724534988e-04
1.488432642999855338e+00,5.621589953079819679e-04
1.488480341705720855e+00,8.399616344831883907e-04
1.488528024646545767e+00,5.621692980639636517e-04
1.488575691832747738e+00,1.118123298510909081e-03
1.488623343274734001e+00,2.843826077878475189e-04
1.488670978982901794e+00,2.848402946256101131e-04
1.488718598967637918e+00,2.843766706064343452e-04
1.488766203239318076e+00,8.402594248764216900e-04
1.488813791808309528e+00,5.623759352602064610e-04
1.488861364684967548e+00,7.009561159065924585e-06
1.488908921879637859e+00,2.847650903277099133e-04
1.488956463402655972e+00,2.849034499377012253e-04
1.489003989264347405e+00,5.623121396638453007e-04
1.489051499475026574e+00,2.845147391781210899e-04
1.489098994044999014e+00,8.399059297516942024e-04
1.489146472984558933e+00,2.843059191945940256e-04
1.489193936303991217e+00,2.844506816472858191e-04
1.489241384013570091e+00,8.404989494010806084e-04
1.489288816123559567e+00,7.123198429326293990e-06
1.489336232644214109e+00,8.402920793741941452e-04
1.489383633585777300e+00,2.843757974915206432e-04
1.489431018958483621e+00,5.624203477054834366e-04
1.489478388772556450e+00,5.624756449833512306e-04
1.489525743038209615e+00,8.402545354329049587e-04
1.489573081765647178e+00,6.586210929526714608e-06
1.489620404965062317e+00,8.398834033869206905e-04
1.489667712646639330e+00,6.489634870376903564e-06
1.489715004820550970e+00,5.618862924166023731e-04
1.489762281496961549e+00,2.845833078026771545e-04
1.489809542686024724e+00,2.845869748853147030e-04
1.489856788397883491e+00,6.595013019250473008e-06
1.489904018642672190e+00,5.624140612781047821e-04
1.489951233430514499e+00,6.880892669869353995e-06
1.489998432771524106e+00,6.868142918392550200e-06
1.490045616675804707e+00,1.117319916374981403e-03
1.490092785153450672e+00,5.619663861580193043e-04
1.490139938214545712e+00,1.117827370762825012e-03
1.490187075869164435e+00,5.620401352643966675e-04
1.490234198127371013e+00,2.842037065420299768e-04
1.490281304999219847e+00,8.401331142522394657e-04
1.490328396494755347e+00,5.621866439469158649e-04
1.490375472624012598e+00,5.621024174615740776e-04
1.490422533397016691e+00,2.840201486833393574e-04
1.490469578823782504e+00,8.396923658438026905e-04
1.490516608914315588e+00,8.399562211707234383e-04
1.490563623678611282e+00,8.398677455261349678e-04
1.490610623126655820e+00,6.431185283872764558e-06
1.490657607268425222e+00,5.618850700557231903e-04
1.490704576113885294e+00,6.508031674457015470e-06
1.490751529672993181e+00,5.622548633255064487e-04
1.490798467955695372e+00,5.620261072181165218e-04
1.490845390971929030e+00,1.117595587857067585e-03
1.490892298731621990e+00,2.842352550942450762e-04
1.490939191244692097e+00,2.836221829056739807e-04
1.490986068521046759e+00,5.618747090920805931e-04
1.491032930570585169e+00,5.619326257146894932e-04
1.491079777403195861e+00,2.837811189237982035e-04
1.491126609028758043e+00,2.839163353201001883e-04
1.491173425457141377e+00,5.616928101517260075e-04
1.491220226698205753e+00,5.624522455036640167e-04
1.491267012761801514e+00,8.393112802878022194e-04
1.491313783657769676e+00,8.392722811549901962e-04
1.491360539395941487e+00,2.837396750692278147e-04
1.491407279986138201e+00,5.618627765215933323e-04
1.491454005438172192e+00,6.279046374402241781e-06
1.491500715761846285e+00,2.840106899384409189e-04
1.491547410966953313e+00,5.613997345790266991e-04
1.491594091063277006e+00,2.840283559635281563e-04
1.491640756060591100e+00,2.837529464159160852e-04
1.491687405968660673e+00,5.616637645289301872e-04
1.491734040797240590e+00,5.614846595562994480e-04
1.491780660556076610e+00,5.617687711492180824e-04
1.491827265254904944e+00,6.297366326180053875e-06
1.491873854903452479e+00,2.838658983819186687e-04
1.491920429511436330e+00,2.841624082066118717e-04
1.491966989088564732e+00,2.838445361703634262e-04
1.492013533644536372e+00,2.838991931639611721e-04
1.492060063189040164e+00,8.395927725359797478e-04
1.492106577731755923e+00,5.613935645669698715e-04
1.492153077282354579e+00,5.616725538857281208e-04
1.492199561850496403e+00,2.836427884176373482e-04
1.492246031445834120e+00,8.391591836698353291e-04
1.492292486078009128e+00,2.840051020029932261e-04
1.492338925756655721e+00,6.218257112777791917e-06
1.492385350491396867e+00,2.836527419276535511e-04
1.492431760291847764e+00,5.618434515781700611e-04
1.492478155167613174e+00,1.117442036047577858e-03
1.492524535128289198e+00,1.117201638408005238e-03
1.492570900183462834e+00,5.855928975506685674e-06
1.492617250342711532e+00,5.615532281808555126e-04
1.492663585615603639e+00,2.837298379745334387e-04
1.492709906011698173e+00,8.394470787607133389e-04
1.492756211540544831e+00,5.614928668364882469e-04
1.492802502211684423e+00,5.616462440229952335e-04
1.492848778034648438e+00,5.615242407657206059e-04
1.492895039018959480e+00,1.394897699356079102e-03
1.492941285174130384e+00,1.117493025958538055e-03
1.492987516509665102e+00,2.838404907379299402e-04
1.493033733035058930e+00,8.391161100007593632e-04
1.493079934759797389e+00,5.617854185402393341e-04
1.493126121693357344e+00,8.391257142648100853e-04
1.493172293845206111e+00,5.618176073767244816e-04
1.493218451224802124e+00,5.612439708784222603e-04
1.493264593841595156e+00,5.616361158899962902e-04
1.493310721705025212e+00,2.836149651557207108e-04
1.493356834824523638e+00,2.838418004103004932e-04
1.493402933209512895e+00,2.838011132553219795e-04
1.493449016869406121e+00,2.835970080923289061e-04
1.493495085813607348e+00,8.391497540287673473e-04
1.493541140051511729e+00,8.391558658331632614e-04
1.493587179592505532e+00,5.610045627690851688e-04
1.493633204445966145e+00,8.391803712584078312e-04
1.493679214621261631e+00,2.838301006704568863e-04
1.493725210127751613e+00,2.833871403709053993e-04
1.493771190974785945e+00,5.611051456071436405e-04
1.493817157171706267e+00,5.610891385003924370e-04
1.493863108727844891e+00,5.612914683297276497e-04
1.493909045652525469e+00,5.612879176624119282e-04
1.493954967955062996e+00,5.612660897895693779e-04
1.494000875644762916e+00,5.614346591755747795e-04
1.494046768730921793e+00,8.392222807742655277e-04
1.494092647222828196e+00,1.116711762733757496e-03
1.494138511129761149e+00,5.610585212707519531e-04
1.494184360460990790e+00,5.613816319964826107e-04
1.494230195225778379e+00,2.835608902387320995e-04
1.494276015433377403e+00,5.614382680505514145e-04
1.494321821093030689e+00,8.387933485209941864e-04
1.494367612213973739e+00,5.613596295006573200e-04
1.494413388805432952e+00,2.833817270584404469e-04
1.494459150876625619e+00,5.611925153061747551e-04
1.494504898436760376e+00,1.394448569044470787e-03
1.494550631495037196e+00,2.832689497154206038e-04
1.494596350060647172e+00,2.833226171787828207e-04
1.494642054142772958e+00,5.612948443740606308e-04
1.494687743750588105e+00,8.389341528527438641e-04
1.494733418893257726e+00,1.116501749493181705e-03
1.494779079579938275e+00,2.833433100022375584e-04
1.494824725819777100e+00,8.388759451918303967e-04
1.494870357621913337e+00,5.609397776424884796e-04
1.494915974995477459e+00,2.838635409716516733e-04
1.494961577949590170e+00,5.612376262433826923e-04
1.495007166493365736e+00,5.607919301837682724e-04
1.495052740635907540e+00,1.116870320402085781e-03
1.495098300386311641e+00,1.116548199206590652e-03
1.495143845753664991e+00,5.611660308204591274e-04
1.495189376747046328e+00,2.830126613844186068e-04
1.495234893375525287e+00,2.831500896718353033e-04
1.495280395648163063e+00,5.609689396806061268e-04
1.495325883574013082e+00,8.384995744563639164e-04
1.495371357162118775e+00,8.385159308090806007e-04
1.495416816421516248e+00,5.614426336251199245e-04
1.495462261361232281e+00,8.391866576857864857e-04
1.495507691990285659e+00,5.609446670860052109e-04
1.495553108317686286e+00,2.832830650731921196e-04
1.495598510352435628e+00,2.829007571563124657e-04
1.495643898103527158e+00,5.608941428363323212e-04
1.495689271579945023e+00,2.832847821991890669e-04
1.495734630790665598e+00,2.833077451214194298e-04
1.495779975744656154e+00,5.610522930510342121e-04
1.495825306450876413e+00,5.606444901786744595e-04
1.495870622918276327e+00,8.383610984310507774e-04
1.495915925155798964e+00,5.607262137345969677e-04
1.495961213172377624e+00,2.832693280652165413e-04
1.496006486976938055e+00,8.384758839383721352e-04
1.496051746578397346e+00,8.387299603782594204e-04
1.496096991985663927e+00,5.609576473943889141e-04
1.496142223207638677e+00,5.608927458524703979e-04
1.496187440253212708e+00,8.384832763113081455e-04
1.496232643131270246e+00,5.123787104821531102e-06
1.496277831850686191e+00,5.610078806057572365e-04
1.496323006420327673e+00,2.828425785992294550e-04
1.496368166849052717e+00,8.386362460441887379e-04
1.496413313145712021e+00,5.608872161246836185e-04
1.496458445319147623e+00,1.394274760968983173e-03
1.496503563378192903e+00,8.384480024687945843e-04
1.496548667331673244e+00,5.607710918411612511e-04
1.496593757188405815e+00,8.384539978578686714e-04
1.496638832957199350e+00,8.382950909435749054e-04
1.496683894646854585e+00,5.606026388704776764e-04
1.496728942266163598e+00,2.827903954312205315e-04
1.496773975823910474e+00,5.607099155895411968e-04
1.496818995328871305e+00,2.828052092809230089e-04
1.496864000789813520e+00,2.830518060363829136e-04
1.496908992215496559e+00,8.383693057112395763e-04
1.496953969614671642e+00,2.827585849445313215e-04
1.496998932996082221e+00,2.829259319696575403e-04
1.497043882368463086e+00,5.604023463092744350e-04
1.497088817740540811e+00,5.607431521639227867e-04
1.497133739121033758e+00,5.606171907857060432e-04
1.497178646518652734e+00,1.671560108661651611e-03
1.497223539942099890e+00,5.605354090221226215e-04
1.497268419400069384e+00,5.603979225270450115e-04
1.497313284901247377e+00,5.607052589766681194e-04
1.497358136454311817e+00,5.605106125585734844e-04
1.497402974067932657e+00,5.607083439826965332e-04
1.497447797750771636e+00,5.607835482805967331e-04
1.497492607511482499e+00,8.382630767300724983e-04
1.497537403358710995e+00,2.828374854288995266e-04
1.497582185301094659e+00,8.385716937482357025e-04
1.497626953347263035e+00,1.116024912334978580e-03
1.497671707505837668e+00,8.386343251913785934e-04
1.497716447785432337e+00,8.380248909816145897e-04
1.497761174194652378e+00,5.605835467576980591e-04
1.497805886742095138e+00,1.116184983402490616e-03
1.497850585436350412e+00,2.827054995577782393e-04
1.497895270285999558e+00,1.115956692956387997e-03
1.497939941299616384e+00,5.602081655524671078e-04
1.497984598485766261e+00,2.827765711117535830e-04
1.498029241853006788e+00,2.823870454449206591e-04
1.498073871409888236e+00,1.671455916948616505e-03
1.498118487164951551e+00,5.601730081252753735e-04
1.498163089126731240e+00,2.828535798471421003e-04
1.498207677303752927e+00,1.393574406392872334e-03
1.498252251704534910e+00,2.827522112056612968e-04
1.498296812337587269e+00,4.769707629748154432e-06
1.498341359211412094e+00,5.601809825748205185e-04
1.498385892334503922e+00,5.101736405777046457e-06
1.498430411715349519e+00,8.379724458791315556e-04
1.498474917362426995e+00,4.603131401381688192e-06
1.498519409284207793e+00,2.824481343850493431e-04
1.498563887489154478e+00,5.603004829026758671e-04
1.498608351985722287e+00,5.603183526545763016e-04
1.498652802782358906e+00,2.823454851750284433e-04
1.498697239887503585e+00,2.822942915372550488e-04
1.498741663309588246e+00,5.604688194580376148e-04
1.498786073057036594e+00,5.603869794867932796e-04
1.498830469138265231e+00,5.604192265309393406e-04
1.498874851561682320e+00,1.115679508075118065e-03
1.498919220335688474e+00,5.607357015833258629e-04
1.498963575468676979e+00,2.824442926794290543e-04
1.499007916969032461e+00,5.599898868240416050e-04
1.499052244845133108e+00,2.823394897859543562e-04
1.499096559105348003e+00,4.706838353740749881e-06
1.499140859758039346e+00,1.393497339449822903e-03
1.499185146811561564e+00,2.826127165462821722e-04
1.499229420274261093e+00,2.821889938786625862e-04
1.499273680154477262e+00,2.821858215611428022e-04
1.499317926460540962e+00,8.377992198802530766e-04
1.499362159200776423e+00,2.829100703820586205e-04
1.499406378383498550e+00,2.826189738698303699e-04
1.499450584017016697e+00,1.115775085054337978e-03
1.499494776109630889e+00,2.824191760737448931e-04
1.499538954669634272e+00,8.378268685191869736e-04
1.499583119705312662e+00,4.442358203959884122e-06
1.499627271224943437e+00,1.671110745519399643e-03
1.499671409236797315e+00,1.115683582611382008e-03
1.499715533749136576e+00,8.379388600587844849e-04
1.499759644770216394e+00,8.379356004297733307e-04
1.499803742308284171e+00,2.821322996169328690e-04
1.499847826371580206e+00,2.823965623974800110e-04
1.499891896968336358e+00,1.671184203587472439e-03
1.499935954106777825e+00,1.671090489253401756e-03
1.499979997795122033e+00,8.376935147680342197e-04
1.500024028041578417e+00,8.377628400921821594e-04
1.500068044854349303e+00,4.256273314240388572e-06
1.500112048241629692e+00,2.821710077114403248e-04
1.500156038211606591e+00,2.823004906531423330e-04
1.500200014772460122e+00,2.820936497300863266e-04
1.500243977932362194e+00,8.377229096367955208e-04
1.500287927699478052e+00,4.386605269246501848e-06
1.500331864081964950e+00,8.376386831514537334e-04
1.500375787087972368e+00,1.115124672651290894e-03
1.500419696725643570e+00,4.705933861259836704e-06
1.500463593003112939e+00,2.819886431097984314e-04
1.500507475928508416e+00,5.602587480098009109e-04
1.500551345509950396e+00,4.311961220082594082e-06
1.500595201755551278e+00,1.393117825500667095e-03
1.500639044673416800e+00,8.376085897907614708e-04
1.500682874271644707e+00,8.375348406843841076e-04
1.500726690558325860e+00,1.115535385906696320e-03
1.500770493541543349e+00,2.819375367835164070e-04
1.500814283229373602e+00,2.818594221025705338e-04
1.500858059629884611e+00,5.596806295216083527e-04
1.500901822751137704e+00,5.597504787147045135e-04
1.500945572601187106e+00,4.153651843807892874e-06
1.500989309188079046e+00,8.376088808290660381e-04
1.501033032519852872e+00,2.819071523845195770e-04
1.501076742604540604e+00,4.248419827490579337e-06
1.501120439450166932e+00,5.596167757175862789e-04
1.501164123064749001e+00,2.817905624397099018e-04
1.501207793456297068e+00,4.105625521333422512e-06
1.501251450632813844e+00,2.818780194502323866e-04
1.501295094602294711e+00,5.598426214419305325e-04
1.501338725372728389e+00,8.375942124985158443e-04
1.501382342952095605e+00,5.595193943008780479e-04
1.501425947348370427e+00,1.393001875840127468e-03
1.501469538569518702e+00,5.595053662545979023e-04
1.501513116623500732e+00,2.819464134518057108e-04
1.501556681518268155e+00,8.373342570848762989e-04
1.501600233261766171e+00,5.595568800345063210e-04
1.501643771861932208e+00,5.593737005256116390e-04
1.501687297326697035e+00,8.372403681278228760e-04
1.501730809663984312e+00,8.371404255740344524e-04
1.501774308881709485e+00,5.595133407041430473e-04
1.501817794987782451e+00,5.595778930000960827e-04
1.501861267990104665e+00,2.817593049257993698e-04
1.501904727896570924e+00,3.892830136464908719e-06
1.501948174715069140e+00,5.594516405835747719e-04
1.501991608453479676e+00,2.817313361447304487e-04
1.502035029119676013e+00,5.593895912170410156e-04
1.502078436721524302e+00,2.818146604113280773e-04
1.502121831266883589e+00,5.594317335635423660e-04
1.502165212763606483e+00,2.817799686454236507e-04
1.502208581219537598e+00,1.114884507842361927e-03
1.502251936642515107e+00,2.816696360241621733e-04
1.502295279040369858e+00,1.115041901357471943e-03
1.502338608420925370e+00,2.817169588524848223e-04
1.502381924791998946e+00,3.974708306486718357e-06
1.502425228161400117e+00,2.815336629282683134e-04
1.502468518536931530e+00,5.596533301286399364e-04
1.502511795926389171e+00,2.816994965542107821e-04
1.502555060337561255e+00,2.817665517795830965e-04
1.502598311778229778e+00,2.814691106323152781e-04
1.502641550256169189e+00,2.815813932102173567e-04
1.502684775779147497e+00,1.392732607200741768e-03
1.502727988354925159e+00,8.370461291633546352e-04
1.502771187991256197e+00,3.802771288974327035e-06
1.502814374695887301e+00,2.815425687003880739e-04
1.502857548476558058e+00,5.592544912360608578e-04
1.502900709341001173e+00,8.371369913220405579e-04
1.502943857296943575e+00,2.815746120177209377e-04
1.502986992352103091e+00,5.592965753749012947e-04
1.503030114514192661e+00,5.591741646640002728e-04
1.503073223790916790e+00,1.115007908083498478e-03
1.503116320189974431e+00,5.592590896412730217e-04
1.503159403719056542e+00,2.814618055708706379e-04
1.503202474385847642e+00,2.812874154187738895e-04
1.503245532198025369e+00,1.114525017328560352e-03
1.503288577163260475e+00,8.369995048269629478e-04
1.503331609289216830e+00,8.370220893993973732e-04
1.503374628583551420e+00,2.816189080476760864e-04
1.503417635053914347e+00,1.114790909923613071e-03
1.503460628707949276e+00,2.815281332004815340e-04
1.503503609553292319e+00,3.562885922292480245e-06
1.503546577597573153e+00,8.368950802832841873e-04
1.503589532848414789e+00,5.591849330812692642e-04
1.503632475313433359e+00,5.592381348833441734e-04
1.503675405000237886e+00,8.367529953829944134e-04
1.503718321916430956e+00,2.812745806295424700e-04
1.503761226069608270e+00,8.368740091100335121e-04
1.503804117467358648e+00,8.370130672119557858e-04
1.503846996117264245e+00,2.812772581819444895e-04
1.503889862026900337e+00,3.597771637942059897e-06
1.503932715203835979e+00,1.114797079935669899e-03
1.503975555655632679e+00,2.812349994201213121e-04
1.504018383389845503e+00,3.553547230694675818e-06
1.504061198414023082e+00,2.813210594467818737e-04
1.504104000735706936e+00,2.812973107211291790e-04
1.504146790362432373e+00,2.810365404002368450e-04
1.504189567301727593e+00,3.651905444712610915e-06
1.504232331561114133e+00,5.589568172581493855e-04
1.504275083148106873e+00,2.811654121614992619e-04
1.504317822070213806e+00,8.368811686523258686e-04
1.504360548334936709e+00,5.589885986410081387e-04
1.504403261949770698e+00,3.404621338631841354e-06
1.504445962922203783e+00,1.947693293914198875e-03
1.504488651259717535e+00,8.367432747036218643e-04
1.504531326969787086e+00,5.588346393778920174e-04
1.504573990059880684e+00,5.587839987128973007e-04
1.504616640537459693e+00,8.365634130313992500e-04
1.504659278409979928e+00,8.365073590539395809e-04
1.504701903684889208e+00,8.367206319235265255e-04
1.504744516369629803e+00,5.586504121311008930e-04
1.504787116471636432e+00,2.810171281453222036e-04
1.504829703998338708e+00,5.589492502622306347e-04
1.504872278957158027e+00,2.811371232382953167e-04
1.504914841355510013e+00,5.587267805822193623e-04
1.504957391200804073e+00,5.588670610450208187e-04
1.504999928500442508e+00,2.812334569171071053e-04
1.505042453261820956e+00,2.810499281622469425e-04
1.505084965492328619e+00,5.587491905316710472e-04
1.505127465199349146e+00,8.367941481992602348e-04
1.505169952390257970e+00,5.589005304500460625e-04
1.505212427072425196e+00,5.589231150224804878e-04
1.505254889253214046e+00,2.810504229273647070e-04
1.505297338939981744e+00,3.397027739993063733e-06
1.505339776140077968e+00,8.364808163605630398e-04
1.505382200860846842e+00,5.593250971287488937e-04
1.505424613109625831e+00,1.380385905504226685e-01
1.505467012893745515e+00,5.230934172868728638e-02
1.505509400220530036e+00,1.338436175137758255e-02
1.505551775097298206e+00,4.512686282396316528e-03
1.505594137531360399e+00,2.795238047838211060e-03
1.505636487530022771e+00,1.130901742726564407e-03
1.505678825100583040e+00,1.591031905263662338e-03
1.505721150250334262e+00,5.795912002213299274e-04
1.505763462986561274e+00,4.902642685920000076e-04
1.505805763316544255e+00,3.193209413439035416e-04
1.505848051247555608e+00,5.988059565424919128e-04
1.505890326786862632e+00,5.868783337064087391e-04
1.505932589941724853e+00,8.638182771392166615e-04
1.505974840719396246e+00,1.136324135586619377e-03
1.506017079127124347e+00,5.845162668265402317e-04
1.506059305172150253e+00,5.803801468573510647e-04
1.506101518861708621e+00,3.027362108696252108e-04
1.506143720203027891e+00,5.802872474305331707e-04
1.506185909203330064e+00,5.767201655544340611e-04
1.506228085869830924e+00,1.134991645812988281e-03
1.506270250209739814e+00,2.144402606063522398e-05
1.506312402230259639e+00,5.785702960565686226e-04
1.506354541938587310e+00,2.988749183714389801e-04
1.506396669341913297e+00,5.774772143922746181e-04
1.506438784447421630e+00,1.132097328081727028e-03
1.506480887262290347e+00,8.528471225872635841e-04
1.506522977793690599e+00,8.542664581909775734e-04
1.506565056048787987e+00,8.521372801624238491e-04
1.506607122034741675e+00,5.741061177104711533e-04
1.506649175758704162e+00,2.968543267343193293e-04
1.506691217227821955e+00,1.864417208707891405e-05
1.506733246449235786e+00,8.518122485838830471e-04
1.506775263430079059e+00,1.130024087615311146e-03
1.506817268177480074e+00,2.960649144370108843e-04
1.506859260698560021e+00,5.741465138271450996e-04
1.506901241000434544e+00,5.730353877879679203e-04
1.506943209090212399e+00,1.723174136714078486e-05
1.506985164974997238e+00,1.129124197177588940e-03
1.507027108661884940e+00,5.730979028157889843e-04
1.507069040157966944e+00,5.741657223552465439e-04
1.507110959470326694e+00,2.956678508780896664e-04
1.507152866606043196e+00,1.589107705513015389e-05
1.507194761572188346e+00,5.729854456149041653e-04
1.507236644375827828e+00,8.497455855831503868e-04
1.507278515024021326e+00,5.725328228436410427e-04
1.507320373523822532e+00,8.488576859235763550e-04
1.507362219882278698e+00,5.714028957299888134e-04
1.507404054106431746e+00,1.650475678616203368e-05
1.507445876203316271e+00,2.938299439847469330e-04
1.507487686179961539e+00,2.910826005972921848e-04
1.507529484043390600e+00,5.719271721318364143e-04
1.507571269800620062e+00,8.484214195050299168e-04
1.507613043458661206e+00,5.719328182749450207e-04
1.507654805024517986e+00,5.705914227291941643e-04
1.507696554505189468e+00,5.694017745554447174e-04
1.507738291907668504e+00,1.418287774868076667e-05
1.507780017238940840e+00,5.695867585018277168e-04
1.507821730505987334e+00,1.443074143026024103e-05
1.507863431715782188e+00,5.692915292456746101e-04
1.507905120875293603e+00,1.440832511434564367e-05
1.507946797991484011e+00,8.480070973746478558e-04
1.507988463071309626e+00,2.914304204750806093e-04
1.508030116121720443e+00,5.704345530830323696e-04
1.508071757149661352e+00,2.909553004428744316e-04
1.508113386162069469e+00,2.919071412179619074e-04
1.508155003165877472e+00,1.311872256337665021e-05
1.508196608168012043e+00,5.697062588296830654e-04
1.508238201175392312e+00,5.692630074918270111e-04
1.508279782194933416e+00,2.908341703005135059e-04
1.508321351233542940e+00,1.294979665544815361e-05
1.508362908298123806e+00,2.912944764830172062e-04
1.508404453395571609e+00,8.465597056783735752e-04
1.508445986532777061e+00,2.907091402448713779e-04
1.508487507716624210e+00,2.913877251558005810e-04
1.508529016953991997e+00,8.455611532554030418e-04
1.508570514251752925e+00,8.464331040158867836e-04
1.508611999616773058e+00,8.460239623673260212e-04
1.508653473055913352e+00,2.902986307162791491e-04
1.508694934576028546e+00,5.683660856448113918e-04
1.508736384183967605e+00,1.304951001657173038e-05
1.508777821886573056e+00,1.401761779561638832e-03
1.508819247690682319e+00,1.179141509055625647e-05
1.508860661603126374e+00,5.672276020050048828e-04
1.508902063630730428e+00,2.900611143559217453e-04
1.508943453780314137e+00,2.894452481996268034e-04
1.508984832058690717e+00,2.893159107770770788e-04
1.509026198472668279e+00,1.181285642815055326e-05
1.509067553029048048e+00,5.662634503096342087e-04
1.509108895734626588e+00,2.893761266022920609e-04
1.509150226596193578e+00,1.129697830037912354e-05
1.509191545620533370e+00,1.172794509329833090e-05
1.509232852814424541e+00,1.122763031162321568e-03
1.509274148184639674e+00,2.896306687034666538e-04
1.509315431737945579e+00,1.186208282888401300e-05
1.509356703481103290e+00,2.896388759836554527e-04
1.509397963420868294e+00,5.667977966368198395e-04
1.509439211563989414e+00,2.889364841394126415e-04
1.509480447917210810e+00,2.887801674660295248e-04
1.509521672487270205e+00,5.664439522661268711e-04
1.509562885280899547e+00,2.887387236114591360e-04
1.509604086304825454e+00,1.122000743634998798e-03
1.509645275565768108e+00,5.652652471326291561e-04
1.509686453070442580e+00,5.672848783433437347e-04
1.509727618825557727e+00,5.662424955517053604e-04
1.509768772837816853e+00,8.442890830338001251e-04
1.509809915113917711e+00,1.122161862440407276e-03
1.509851045660551838e+00,2.887861919589340687e-04
1.509892164484405885e+00,1.078168497770093381e-05
1.509933271592159842e+00,2.891664044000208378e-04
1.509974366990488592e+00,2.888870367314666510e-04
1.510015450686061023e+00,2.878795494325459003e-04
1.510056522685540248e+00,1.019923547573853284e-05
1.510097582995584276e+00,2.874970086850225925e-04
1.510138631622844896e+00,1.036180856317514554e-05
1.510179668573968126e+00,5.655425484292209148e-04
1.510220693855595098e+00,1.033840089803561568e-05
1.510261707474360060e+00,8.425653795711696148e-04
1.510302709436892821e+00,8.438673103228211403e-04
