# kappa, training_loss
1.030056881280755565e+00,5.648977588862180710e-03
1.031196456883453960e+00,5.532244220376014709e-03
1.032327101550039039e+00,5.418539512902498245e-03
1.033448954177450752e+00,5.307686980813741684e-03
1.034562150447356776e+00,5.199575331062078476e-03
1.035666822924632635e+00,5.094272084534168243e-03
1.036763101152098798e+00,4.991920664906501770e-03
1.037851111741686649e+00,4.891959950327873230e-03
1.038930978462190513e+00,4.794489592313766479e-03
1.040002822323762510e+00,4.699744749814271927e-03
1.041066761659288797e+00,4.607169888913631439e-03
1.042122912202790408e+00,4.516938235610723495e-03
1.043171387164971708e+00,4.429238848388195038e-03
1.044212297306046144e+00,4.343469627201557159e-03
1.045245751005951185e+00,4.259777255356311798e-03
1.046271854332069040e+00,4.178097471594810486e-03
1.047290711104553074e+00,4.098365548998117447e-03
1.048302422959365821e+00,4.020371008664369583e-03
1.049307089409120763e+00,3.944142721593379974e-03
1.050304807901820681e+00,3.869697451591491699e-03
1.051295673877579606e+00,3.796973964199423790e-03
1.052279780823408339e+00,3.725976683199405670e-03
1.053257220326145882e+00,3.656676039099693298e-03
1.054228082123608523e+00,3.589108353480696678e-03
1.055192454154030512e+00,3.522999351844191551e-03
1.056150422603862049e+00,3.458638209849596024e-03
1.057102071953991640e+00,3.395768580958247185e-03
1.058047485024453449e+00,3.334554843604564667e-03
1.058986743017679588e+00,3.274853341281414032e-03
1.059919925560353970e+00,3.216327633708715439e-03
1.060847110743919686e+00,3.159232204779982567e-03
1.061768375163794076e+00,3.103412222117185593e-03
1.062683793957341027e+00,3.049038583412766457e-03
1.063593440840642890e+00,2.995957853272557259e-03
1.064497388144123091e+00,2.943982137367129326e-03
1.065395706847059198e+00,2.893391530960798264e-03
1.066288466611025720e+00,2.843824448063969612e-03
1.067175735812313508e+00,2.795247826725244522e-03
1.068057581573351955e+00,2.747971331700682640e-03
1.068934069793182617e+00,2.701619174331426620e-03
1.069805265177008913e+00,2.656358759850263596e-03
1.070671231264859857e+00,2.612015698105096817e-03
1.071532030459400042e+00,2.568587660789489746e-03
1.072387724052912716e+00,2.526132389903068542e-03
1.073238372253488837e+00,2.484545577317476273e-03
1.074084034210448069e+00,2.443812321871519089e-03
1.074924768039019485e+00,2.403815975412726402e-03
1.075760630844306398e+00,2.364760497584939003e-03
1.076591678744561298e+00,2.326412824913859367e-03
1.077417966893795320e+00,2.288776449859142303e-03
1.078239549503742900e+00,2.251920988783240318e-03
1.079056479865203144e+00,2.215849002823233604e-03
1.079868810368784127e+00,2.180537907406687737e-03
1.080676592525062540e+00,2.145845908671617508e-03
1.081479876984185129e+00,2.111834939569234848e-03
1.082278713554924110e+00,2.078623278066515923e-03
1.083073151223212571e+00,2.046080539003014565e-03
1.083863238170166943e+00,2.014329889789223671e-03
1.084649021789623191e+00,1.983264228329062462e-03
1.085430548705195619e+00,1.952700898982584476e-03
1.086207864786876698e+00,1.922864583320915699e-03
1.086981015167191700e+00,1.893568434752523899e-03
1.087750044256923676e+00,1.864843419753015041e-03
1.088514995760420767e+00,1.836707233451306820e-03
1.089275912690500059e+00,1.809026929549872875e-03
1.090032837382960862e+00,1.781898085027933121e-03
1.090785811510718295e+00,1.755338744260370731e-03
1.091534876097570272e+00,1.729303738102316856e-03
1.092280071531609886e+00,1.703737187199294567e-03
1.093021437578292954e+00,1.678660046309232712e-03
1.093759013393168944e+00,1.654065214097499847e-03
1.094492837534292162e+00,1.629895297810435295e-03
1.095222947974316963e+00,1.606118865311145782e-03
1.095949382112286319e+00,1.582797500304877758e-03
1.096672176785129516e+00,1.559905940666794777e-03
1.097391368278869628e+00,1.537387375719845295e-03
1.098106992339554999e+00,1.515208045020699501e-03
1.098819084183919381e+00,1.493424410000443459e-03
1.099527678509782058e+00,1.471960917115211487e-03
1.100232809506192178e+00,1.451001036912202835e-03
1.100934510863327942e+00,1.430364442057907581e-03
1.101632815782154218e+00,1.410137279890477657e-03
1.102327756983849882e+00,1.390216290019452572e-03
1.103019366719007799e+00,1.370727899484336376e-03
1.103707676776614299e+00,1.351529033854603767e-03
1.104392718492818393e+00,1.332741114310920238e-03
1.105074522759491362e+00,1.314256689511239529e-03
1.105753120032585635e+00,1.296169590204954147e-03
1.106428540340298250e+00,1.278341049328446388e-03
1.107100813291044705e+00,1.260802382603287697e-03
1.107769968081245615e+00,1.243574195541441441e-03
1.108436033502936624e+00,1.226600958034396172e-03
1.109099037951201572e+00,1.209785579703748226e-03
1.109759009431436017e+00,1.193251344375312328e-03
1.110415975566444891e+00,1.177021651528775692e-03
1.111069963603381616e+00,1.161065767519176006e-03
1.111721000420526240e+00,1.145312911830842495e-03
1.112369112533916571e+00,1.129828509874641895e-03
1.113014326103826113e+00,1.114629325456917286e-03
1.113656666941102324e+00,1.099813380278646946e-03
1.114296160513360112e+00,1.085245632566511631e-03
1.114932831951041647e+00,1.070908037945628166e-03
1.115566706053342960e+00,1.056837616488337517e-03
1.116197807294008637e+00,1.042955671437084675e-03
1.116826159827001730e+00,1.029341947287321091e-03
1.117451787492052206e+00,1.015988877043128014e-03
1.118074713820083277e+00,1.002872711978852749e-03
1.118694962038521146e+00,9.900204604491591454e-04
1.119312555076493743e+00,9.773239726200699806e-04
1.119927515569915100e+00,9.647674160078167915e-04
1.120539865866464480e+00,9.524843771941959858e-04
1.121149628030459589e+00,9.404280572198331356e-04
1.121756823847626094e+00,9.285631822422146797e-04
1.122361474829768779e+00,9.169533732347190380e-04
1.122963602219344104e+00,9.054291294887661934e-04
1.123563226993938846e+00,8.941051783040165901e-04
1.124160369870654819e+00,8.830317528918385506e-04
1.124755051310404097e+00,8.721134508959949017e-04
1.125347291522115434e+00,8.614027174189686775e-04
1.125937110466854962e+00,8.508304017595946789e-04
1.126524527861864078e+00,8.403921965509653091e-04
1.127109563184513386e+00,8.300899062305688858e-04
1.127692235676178045e+00,8.199699223041534424e-04
1.128272564346034956e+00,8.100060513243079185e-04
1.128850567974784891e+00,8.002052200026810169e-04
1.129426265118297579e+00,7.905641687102615833e-04
1.129999674111187957e+00,7.809443632140755653e-04
1.130570813070318703e+00,7.714880048297345638e-04
1.131139699898235040e+00,7.621587137691676617e-04
1.131706352286532269e+00,7.529482245445251465e-04
1.132270787719156679e+00,7.438282482326030731e-04
1.132833023475642520e+00,7.349068182520568371e-04
1.133393076634286345e+00,7.262012804858386517e-04
1.133950964075259416e+00,7.175619248300790787e-04
1.134506702483661034e+00,7.090966682881116867e-04
1.135060308352511926e+00,7.007732056081295013e-04
1.135611797985692117e+00,6.925021298229694366e-04
1.136161187500821734e+00,6.843171431683003902e-04
1.136708492832086748e+00,6.761677796021103859e-04
1.137253729733013197e+00,6.681878003291785717e-04
1.137796913779186569e+00,6.603708025068044662e-04
1.138338060370923444e+00,6.526657380163669586e-04
1.138877184735888948e+00,6.451629451476037502e-04
1.139414301931670481e+00,6.377492100000381470e-04
1.139949426848299252e+00,6.304743583314120770e-04
1.140482574210728073e+00,6.232737796381115913e-04
1.141013758581261639e+00,6.161645869724452496e-04
1.141542994361944618e+00,6.091306568123400211e-04
1.142070295796903112e+00,6.021987646818161011e-04
1.142595676974646146e+00,5.953480722382664680e-04
1.143119151830323421e+00,5.885958089493215084e-04
1.143640734147944205e+00,5.819209618493914604e-04
1.144160437562553589e+00,5.753560690209269524e-04
1.144678275562372782e+00,5.688330275006592274e-04
1.145194261490898979e+00,5.624251207336783409e-04
1.145708408548967716e+00,5.561219295486807823e-04
1.146220729796781024e+00,5.499616381712257862e-04
1.146731238155896060e+00,5.438672378659248352e-04
1.147239946411182432e+00,5.378655041567981243e-04
1.147746867212741551e+00,5.319285555742681026e-04
1.148252013077795786e+00,5.260833422653377056e-04
1.148755396392542094e+00,5.203481414355337620e-04
1.149257029413974562e+00,5.146751645952463150e-04
1.149756924271674974e+00,5.090800696052610874e-04
1.150255092969573401e+00,5.035611684434115887e-04
1.150751547387676155e+00,4.981275997124612331e-04
1.151246299283768204e+00,4.927463596686720848e-04
1.151739360295081394e+00,4.874611331615597010e-04
1.152230741939938685e+00,4.822813207283616066e-04
1.152720455619368201e+00,4.771226376760751009e-04
1.153208512618689285e+00,4.720545548480004072e-04
1.153694924109075259e+00,4.670520138461142778e-04
1.154179701149085524e+00,4.620980180334299803e-04
1.154662854686175244e+00,4.572207981254905462e-04
1.155144395558178383e+00,4.523894458543509245e-04
1.155624334494766980e+00,4.476066387724131346e-04
1.156102682118884228e+00,4.428616375662386417e-04
1.156579448948156896e+00,4.381678008940070868e-04
1.157054645396282444e+00,4.335300473030656576e-04
1.157528281774392820e+00,4.289718635845929384e-04
1.158000368292398496e+00,4.244821902830153704e-04
1.158470915060308082e+00,4.200479306746274233e-04
1.158939932089527503e+00,4.156909126322716475e-04
1.159407429294138758e+00,4.114013863727450371e-04
1.159873416492156029e+00,4.071981238666921854e-04
1.160337903406764015e+00,4.030425625387579203e-04
1.160800899667535191e+00,3.989262040704488754e-04
1.161262414811627286e+00,3.948622616007924080e-04
1.161722458284961679e+00,3.908496582880616188e-04
1.162181039443384689e+00,3.868901403620839119e-04
1.162638167553807556e+00,3.829727065749466419e-04
1.163093851795331535e+00,3.791019553318619728e-04
1.163548101260353240e+00,3.752788470592349768e-04
1.164000924955653105e+00,3.714986087288707495e-04
1.164452331803466523e+00,3.677613276522606611e-04
1.164902330642539896e+00,3.640765207819640636e-04
1.165350930229168247e+00,3.604299563448876143e-04
1.165798139238217512e+00,3.568200336303561926e-04
1.166243966264131293e+00,3.532503033056855202e-04
1.166688419821921618e+00,3.497151774354279041e-04
1.167131508348145497e+00,3.462396271061152220e-04
1.167573240201865037e+00,3.428148047532886267e-04
1.168013623665593581e+00,3.394290979485958815e-04
1.168452666946228291e+00,3.360913833603262901e-04
1.168890378175967415e+00,3.327965096104890108e-04
1.169326765413213787e+00,3.295360947959125042e-04
1.169761836643465669e+00,3.263045218773186207e-04
1.170195599780192941e+00,3.231028968002647161e-04
1.170628062665700186e+00,3.199378843419253826e-04
1.171059233071979788e+00,3.168064286001026630e-04
1.171489118701547705e+00,3.137150488328188658e-04
1.171917727188269032e+00,3.106504736933857203e-04
1.172345066098173128e+00,3.076355205848813057e-04
1.172771142930254085e+00,3.046565107069909573e-04
1.173195965117259876e+00,3.017214185092598200e-04
1.173619540026470398e+00,2.988318447023630142e-04
1.174041874960465748e+00,2.959542034659534693e-04
1.174462977157878507e+00,2.931086928583681583e-04
1.174882853794141369e+00,2.903031418099999428e-04
1.175301511982218772e+00,2.875373756978660822e-04
1.175718958773330547e+00,2.848182921297848225e-04
1.176135201157664678e+00,2.821152156684547663e-04
1.176550246065079186e+00,2.794463944155722857e-04
1.176964100365794463e+00,2.768097328953444958e-04
1.177376770871076062e+00,2.741990319918841124e-04
1.177788264333906598e+00,2.716199960559606552e-04
1.178198587449649892e+00,2.690643595997244120e-04
1.178607746856703109e+00,2.665422507561743259e-04
1.179015749137142910e+00,2.640406601130962372e-04
1.179422600817358946e+00,2.615800767671316862e-04
1.179828308368682244e+00,2.591361699160188437e-04
1.180232878208000491e+00,2.567220944911241531e-04
1.180636316698369548e+00,2.543297014199197292e-04
1.181038630149611635e+00,2.519834670238196850e-04
1.181439824818909079e+00,2.496462548151612282e-04
1.181839906911387628e+00,2.473392814863473177e-04
1.182238882580692430e+00,2.450501197017729282e-04
1.182636757929554694e+00,2.427775034448131919e-04
1.183033539010354573e+00,2.404963452136144042e-04
1.183429231825671168e+00,2.382294042035937309e-04
1.183823842328827869e+00,2.359733043704181910e-04
1.184217376424430146e+00,2.337195473955944180e-04
1.184609839968896461e+00,2.314653829671442509e-04
1.185001238770979404e+00,2.291457494720816612e-04
1.185391578592282613e+00,2.267913077957928181e-04
1.185780865147769703e+00,2.245576906716451049e-04
1.186169104106266303e+00,2.224283525720238686e-04
1.186556301090955001e+00,2.203092008130624890e-04
1.186942461679864058e+00,2.182215685024857521e-04
1.187327591406350580e+00,2.161718875868245959e-04
1.187711695759573916e+00,2.141543372999876738e-04
1.188094780184968391e+00,2.121499856002628803e-04
1.188476850084703162e+00,2.101429126923903823e-04
1.188857910818142072e+00,2.081720012938603759e-04
1.189237967702292398e+00,2.062252606265246868e-04
1.189617026012252055e+00,2.043144049821421504e-04
1.189995090981647685e+00,2.024082350544631481e-04
1.190372167803068537e+00,2.005118003580719233e-04
1.190748261628493676e+00,1.986544230021536350e-04
1.191123377569716091e+00,1.968140422832220793e-04
1.191497520698757917e+00,1.949491852428764105e-04
1.191870696048282552e+00,1.930776925291866064e-04
1.192242908612001218e+00,1.912595471367239952e-04
1.192614163345072642e+00,1.895015302579849958e-04
1.192984465164500296e+00,1.877689355751499534e-04
1.193353818949523193e+00,1.860555785242468119e-04
1.193722229541999580e+00,1.843607751652598381e-04
1.194089701746790189e+00,1.826978696044534445e-04
1.194456240332133046e+00,1.810664834920316935e-04
1.194821850030014954e+00,1.794441341189667583e-04
1.195186535536537864e+00,1.778448786353692412e-04
1.195550301512281033e+00,1.762641622917726636e-04
1.195913152582658734e+00,1.747083588270470500e-04
1.196275093338271533e+00,1.731722732074558735e-04
1.196636128335257343e+00,1.716521655907854438e-04
1.196996262095632924e+00,1.701498258626088500e-04
1.197355499107636057e+00,1.686599280219525099e-04
1.197713843826059277e+00,1.671956997597590089e-04
1.198071300672582717e+00,1.657305983826518059e-04
1.198427874036100071e+00,1.642859133426100016e-04
1.198783568273043665e+00,1.628518803045153618e-04
1.199138387707701980e+00,1.614296634215861559e-04
1.199492336632536738e+00,1.600378454895690084e-04
1.199845419308493533e+00,1.586575381224974990e-04
1.200197639965309371e+00,1.572959736222401261e-04
1.200549002801817755e+00,1.559436350362375379e-04
1.200899511986247781e+00,1.546118874102830887e-04
1.201249171656521897e+00,1.532893074909225106e-04
1.201597985920548561e+00,1.519842626294121146e-04
1.201945958856510899e+00,1.506781118223443627e-04
1.202293094513155358e+00,1.494004100095480680e-04
1.202639396910071046e+00,1.481272629462182522e-04
1.202984870037971943e+00,1.468732516514137387e-04
1.203329517858970243e+00,1.456324243918061256e-04
1.203673344306851245e+00,1.444115769118070602e-04
1.204016353287342245e+00,1.431941491318866611e-04
1.204358548678376772e+00,1.419994223397225142e-04
1.204699934330360378e+00,1.408044627169147134e-04
1.205040514066429091e+00,1.396229345118626952e-04
1.205380291682706773e+00,1.384584902552887797e-04
1.205719270948558686e+00,1.373092381982132792e-04
1.206057455606842410e+00,1.361629401799291372e-04
1.206394849374155864e+00,1.350354141322895885e-04
1.206731455941083109e+00,1.339195587206631899e-04
1.207067278972435487e+00,1.328109210589900613e-04
1.207402322107491210e+00,1.317077549174427986e-04
1.207736588960232726e+00,1.306093327002599835e-04
1.208070083119580085e+00,1.295218389714136720e-04
1.208402808149621865e+00,1.284386089537292719e-04
1.208734767589844328e+00,1.273657835554331541e-04
1.209065964955357009e+00,1.263068261323496699e-04
1.209396403737116099e+00,1.252506335731595755e-04
1.209726087402145378e+00,1.242096477653831244e-04
1.210055019393754039e+00,1.231832720804959536e-04
1.210383203131752961e+00,1.221716229338198900e-04
1.210710642012667870e+00,1.211668495670892298e-04
1.211037339409950064e+00,1.201688937726430595e-04
1.211363298674185129e+00,1.191834307974204421e-04
1.211688523133299222e+00,1.182105625048279762e-04
1.212013016092762907e+00,1.172480333480052650e-04
1.212336780835792327e+00,1.162992703029885888e-04
1.212659820623549267e+00,1.153576013166457415e-04
1.212982138695337442e+00,1.144235939136706293e-04
1.213303738268797671e+00,1.134997291956096888e-04
1.213624622540101505e+00,1.125842100009322166e-04
1.213944794684139961e+00,1.116823768825270236e-04
1.214264257854713813e+00,1.107854550355114043e-04
1.214583015184719228e+00,1.098958164220675826e-04
1.214901069786331611e+00,1.090154109988361597e-04
1.215218424751188797e+00,1.081453738152049482e-04
1.215535083150570905e+00,1.072842715075239539e-04
1.215851048035579085e+00,1.064299576682969928e-04
1.216166322437310932e+00,1.055800457834266126e-04
1.216480909367036789e+00,1.047387268044985831e-04
1.216794811816369615e+00,1.039036069414578378e-04
1.217108032757438396e+00,1.030778948916122317e-04
1.217420575143055572e+00,1.022638971335254610e-04
1.217732441906884233e+00,1.014510708046145737e-04
1.218043635963603100e+00,1.006501261144876480e-04
1.218354160209070614e+00,9.985601354856044054e-05
1.218664017520486587e+00,9.906708874041214585e-05
1.218973210756551406e+00,9.828657493926584721e-05
1.219281742757625020e+00,9.751586912898346782e-05
1.219589616345883032e+00,9.674661123426631093e-05
1.219896834325471913e+00,9.599069016985595226e-05
1.220203399482662210e+00,9.523952758172526956e-05
1.220509314585999316e+00,9.449663048144429922e-05
1.220814582386456237e+00,9.375731315230950713e-05
1.221119205617577030e+00,9.302524267695844173e-05
1.221423186995629795e+00,9.230108844349160790e-05
1.221726529219746338e+00,9.158144530374556780e-05
1.222029234972070277e+00,9.086920908885076642e-05
1.222331306917896487e+00,9.016295371111482382e-05
1.222632747705813872e+00,8.946163143264129758e-05
1.222933559967842587e+00,8.877186337485909462e-05
1.223233746319574822e+00,8.808312122710049152e-05
1.223533309360308019e+00,8.740424527786672115e-05
1.223832251673182547e+00,8.673159027239307761e-05
1.224130575825313594e+00,8.606116898590698838e-05
1.224428284367925279e+00,8.539832197129726410e-05
1.224725379836478778e+00,8.474201604258269072e-05
1.225021864750805323e+00,8.408928260905668139e-05
1.225317741615230993e+00,8.344530215254053473e-05
1.225613012918706612e+00,8.280305337393656373e-05
1.225907681134931204e+00,8.216373680625110865e-05
1.226201748722477669e+00,8.153025555657222867e-05
1.226495218124915132e+00,8.089782204478979111e-05
1.226788091770931732e+00,8.027351577766239643e-05
1.227080372074453196e+00,7.965284021338447928e-05
1.227372061434764516e+00,7.903958612587302923e-05
1.227663162236626970e+00,7.843707862775772810e-05
1.227953676850395137e+00,7.783110777381807566e-05
1.228243607632133028e+00,7.722903683315962553e-05
1.228532956923728436e+00,7.662035932298749685e-05
1.228821727053006851e+00,7.601839752169325948e-05
1.229109920333843142e+00,7.541375816799700260e-05
1.229397539066272804e+00,7.480245403712615371e-05
1.229684585536603647e+00,7.419847679557278752e-05
1.229971062017522598e+00,7.361031748587265611e-05
1.230256970768205838e+00,7.303099118871614337e-05
1.230542314034423379e+00,7.244933658512309194e-05
1.230827094048646986e+00,7.184428977780044079e-05
1.231111313030153642e+00,7.121308590285480022e-05
1.231394973185130581e+00,7.060298230499029160e-05
1.231678076706776093e+00,7.002516213105991483e-05
1.231960625775403440e+00,6.946612120373174548e-05
1.232242622558540113e+00,6.891616794746369123e-05
1.232524069211028417e+00,6.837329419795423746e-05
1.232804967875123392e+00,6.783827848266810179e-05
1.233085320680591623e+00,6.730668974341824651e-05
1.233365129744808275e+00,6.677811325062066317e-05
1.233644397172851015e+00,6.625710375374183059e-05
1.233923125057597714e+00,6.573877180926501751e-05
1.234201315479819261e+00,6.522772309836000204e-05
1.234478970508271933e+00,6.472285167546942830e-05
1.234756092199791766e+00,6.421912257792428136e-05
1.235032682599383591e+00,6.371634663082659245e-05
1.235308743740314519e+00,6.322089757304638624e-05
1.235584277644200091e+00,6.272849714150652289e-05
1.235859286321095762e+00,6.224216485861688852e-05
1.236133771769584389e+00,6.176508759381249547e-05
1.236407735976862599e+00,6.129255052655935287e-05
1.236681180918827616e+00,6.082185063860379159e-05
1.236954108560162524e+00,6.035720798536203802e-05
1.237226520854421752e+00,5.989306373521685600e-05
1.237498419744113454e+00,5.943587893852964044e-05
1.237769807160784552e+00,5.898064046050421894e-05
1.238040685025101340e+00,5.852954200236126781e-05
1.238311055246931858e+00,5.808162677567452192e-05
1.238580919725426721e+00,5.764064553659409285e-05
1.238850280349098831e+00,5.720397166442126036e-05
1.239119138995903535e+00,5.677112494595348835e-05
1.239387497533315452e+00,5.634412445942871273e-05
1.239655357818407744e+00,5.592354136751964688e-05
1.239922721697929386e+00,5.550351124838925898e-05
1.240189591008380665e+00,5.508833783096633852e-05
1.240455967576088447e+00,5.467637674883008003e-05
1.240721853217283455e+00,5.426796997198835015e-05
1.240987249738171982e+00,5.386353950598277152e-05
1.241252158935010508e+00,5.346334000932984054e-05
1.241516582594179408e+00,5.306537786964327097e-05
1.241780522492254457e+00,5.267122105578891933e-05
1.242043980396077885e+00,5.228164081927388906e-05
1.242306958062830091e+00,5.189359944779425859e-05
1.242569457240100927e+00,5.151070945430546999e-05
1.242831479665957195e+00,5.112952931085601449e-05
1.243093027069013257e+00,5.075155422673560679e-05
1.243354101168498538e+00,5.037797018303535879e-05
1.243614703674326583e+00,5.000674354960210621e-05
1.243874836287161223e+00,4.963960600434802473e-05
1.244134500698483414e+00,4.927434201817959547e-05
1.244393698590656516e+00,4.891268690698780119e-05
1.244652431636993795e+00,4.855579027207568288e-05
1.244910701501820594e+00,4.819966488867066801e-05
1.245168509840541171e+00,4.784896009368821979e-05
1.245425858299699318e+00,4.750064908876083791e-05
1.245682748517044747e+00,4.715514660347253084e-05
1.245939182121592825e+00,4.681086647906340659e-05
1.246195160733689189e+00,4.647027890314348042e-05
1.246450685965068139e+00,4.613257624441757798e-05
1.246705759418916593e+00,4.579587039188481867e-05
1.246960382689931812e+00,4.546350828604772687e-05
1.247214557364383358e+00,4.513484964263625443e-05
1.247468285020171264e+00,4.480778443394228816e-05
1.247721567226884209e+00,4.448346953722648323e-05
1.247974405545859700e+00,4.416050433064810932e-05
1.248226801530239793e+00,4.384117710287682712e-05
1.248478756725029282e+00,4.352355608716607094e-05
1.248730272667153196e+00,4.320823063608258963e-05
1.248981350885511654e+00,4.289673233870416880e-05
1.249231992901035593e+00,4.258712942828424275e-05
1.249482200226743833e+00,4.227959288982674479e-05
1.249731974367796150e+00,4.197438829578459263e-05
1.249981316821548116e+00,4.167171573499217629e-05
1.250230229077605060e+00,4.137197174713946879e-05
1.250478712617875354e+00,4.107428321731276810e-05
