# kappa, validation_loss
1.013074354446854342e+00,8.382203429937362671e-02
1.014355619701844180e+00,8.371660858392715454e-02
1.015625606065887254e+00,8.359944075345993042e-02
1.016884510382068063e+00,8.348281681537628174e-02
1.018132524384956605e+00,8.342596143484115601e-02
1.019369834875863745e+00,8.330570161342620850e-02
1.020596623890643651e+00,8.320228755474090576e-02
1.021813068860422780e+00,8.312871307134628296e-02
1.023019342765608686e+00,8.302448689937591553e-02
1.024215614283513043e+00,8.289803564548492432e-02
1.025402047929905747e+00,8.282126486301422119e-02
1.026578804194794081e+00,8.271657675504684448e-02
1.027746039672710499e+00,8.260130882263183594e-02
1.028903907187771694e+00,8.249437063932418823e-02
1.030052555913757883e+00,8.243225514888763428e-02
1.031192131489450770e+00,8.229111135005950928e-02
1.032322776129452446e+00,8.220232278108596802e-02
1.033444628730692205e+00,8.210790157318115234e-02
1.034557824974828844e+00,8.198826760053634644e-02
1.035662497426728335e+00,8.193707466125488281e-02
1.036758775629202489e+00,8.180908858776092529e-02
1.037846786194173809e+00,8.169440180063247681e-02
1.038926652890428182e+00,8.161048591136932373e-02
1.039998496728109512e+00,8.150064945220947266e-02
1.041062436040096406e+00,8.142277598381042480e-02
1.042118586560402127e+00,8.135184645652770996e-02
1.043167061499723491e+00,8.123461902141571045e-02
1.044207971618266395e+00,8.112531900405883789e-02
1.045241425295961868e+00,8.106461912393569946e-02
1.046267528600184571e+00,8.094494789838790894e-02
1.047286385351081872e+00,8.083685487508773804e-02
1.048298097184609423e+00,8.078189194202423096e-02
1.049302763613374712e+00,8.069072663784027100e-02
1.050300482085374520e+00,8.057605475187301636e-02
1.051291348040716223e+00,8.051323145627975464e-02
1.052275454966405510e+00,8.045807480812072754e-02
1.053252894449275612e+00,8.033768832683563232e-02
1.054223756227137487e+00,8.024423569440841675e-02
1.055188128238219614e+00,8.019936084747314453e-02
1.056146096668967527e+00,8.010259270668029785e-02
1.057097746000264182e+00,7.999684661626815796e-02
1.058043159052139304e+00,7.994721829891204834e-02
1.058982417027020118e+00,7.988715916872024536e-02
1.059915599551585430e+00,7.980179041624069214e-02
1.060842784717273890e+00,7.975777238607406616e-02
1.061764049119499065e+00,7.964891195297241211e-02
1.062679467895619734e+00,7.957670837640762329e-02
1.063589114761714693e+00,7.952240109443664551e-02
1.064493062048202932e+00,7.944673299789428711e-02
1.065391380734357574e+00,7.938801497220993042e-02
1.066284140481750242e+00,7.934448868036270142e-02
1.067171409666666904e+00,7.927180081605911255e-02
1.068053255411534064e+00,7.921549677848815918e-02
1.068929743615389283e+00,7.911711186170578003e-02
1.069800938983432648e+00,7.908049225807189941e-02
1.070666905055689400e+00,7.902108877897262573e-02
1.071527704234821021e+00,7.893640547990798950e-02
1.072383397813107209e+00,7.886396348476409912e-02
1.073234045998635811e+00,7.881771773099899292e-02
1.074079707940723605e+00,7.873274385929107666e-02
1.074920441754596334e+00,7.870475947856903076e-02
1.075756304545354203e+00,7.864291965961456299e-02
1.076587352431247258e+00,7.859526574611663818e-02
1.077413640566283526e+00,7.851968705654144287e-02
1.078235223162194334e+00,7.844215631484985352e-02
1.079052153509776568e+00,7.841568440198898315e-02
1.079864483999635194e+00,7.835826277732849121e-02
1.080672266142344684e+00,7.828445732593536377e-02
1.081475550588048673e+00,7.824299484491348267e-02
1.082274387145517602e+00,7.819148898124694824e-02
1.083068824800681451e+00,7.813198864459991455e-02
1.083858911734654873e+00,7.811282575130462646e-02
1.084644695341271170e+00,7.802480459213256836e-02
1.085426222244142425e+00,7.799745351076126099e-02
1.086203538313258443e+00,7.795885205268859863e-02
1.086976688681142944e+00,7.788618654012680054e-02
1.087745717758576536e+00,7.785101979970932007e-02
1.088510669249905582e+00,7.780081778764724731e-02
1.089271586167944728e+00,7.775647938251495361e-02
1.090028510848491283e+00,7.773025333881378174e-02
1.090781484964458370e+00,7.767971605062484741e-02
1.091530549539642125e+00,7.761584967374801636e-02
1.092275744962134088e+00,7.758025079965591431e-02
1.093017110997387409e+00,7.756216824054718018e-02
1.093754686800950671e+00,7.749553769826889038e-02
1.094488510930875957e+00,7.743550837039947510e-02
1.095218621359815403e+00,7.741629332304000854e-02
1.095945055486811093e+00,7.738102972507476807e-02
1.096667850148790313e+00,7.732535153627395630e-02
1.097387041631774585e+00,7.729674130678176880e-02
1.098102665681810475e+00,7.727143168449401855e-02
1.098814757515629958e+00,7.720477879047393799e-02
1.099523351831051432e+00,7.718295603990554810e-02
1.100228482817122044e+00,7.715602219104766846e-02
1.100930184164018444e+00,7.709228247404098511e-02
1.101628489072704609e+00,7.707160711288452148e-02
1.102323430264357418e+00,7.704269886016845703e-02
1.103015039989568402e+00,7.698782533407211304e-02
1.103703350037322783e+00,7.694155722856521606e-02
1.104388391743768238e+00,7.691107690334320068e-02
1.105070196000774496e+00,7.689476013183593750e-02
1.105748793264292651e+00,7.682684063911437988e-02
1.106424213562518855e+00,7.678864151239395142e-02
1.107096486503866828e+00,7.676802575588226318e-02
1.107765641284756297e+00,7.673466205596923828e-02
1.108431706697221797e+00,7.667884975671768188e-02
1.109094711136345834e+00,7.666341215372085571e-02
1.109754682607522636e+00,7.664049416780471802e-02
1.110411648733556467e+00,7.659284025430679321e-02
1.111065636761598974e+00,7.654753327369689941e-02
1.111716673569929759e+00,7.653313130140304565e-02
1.112364785674585077e+00,7.649175077676773071e-02
1.113009999235837544e+00,7.644527405500411987e-02
1.113652340064533730e+00,7.641983032226562500e-02
1.114291833628287209e+00,7.640301436185836792e-02
1.114928505057539709e+00,7.635246962308883667e-02
1.115562379151485484e+00,7.631722837686538696e-02
1.116193480383868453e+00,7.628740370273590088e-02
1.116821832908651224e+00,7.625425606966018677e-02
1.117447460565562434e+00,7.622313499450683594e-02
1.118070386885524181e+00,7.619018852710723877e-02
1.118690635095962005e+00,7.617504894733428955e-02
1.119308228126002946e+00,7.614677399396896362e-02
1.119923188611560150e+00,7.611594349145889282e-02
1.120535538900311989e+00,7.608734816312789917e-02
1.121145301056575283e+00,7.606650888919830322e-02
1.121752496866074811e+00,7.602234929800033569e-02
1.122357147840614688e+00,7.598895579576492310e-02
1.122959275222650710e+00,7.596350461244583130e-02
1.123558899989768545e+00,7.593572139739990234e-02
1.124156042859069560e+00,7.591946423053741455e-02
1.124750724291464721e+00,7.589184492826461792e-02
1.125342964495882114e+00,7.584992796182632446e-02
1.125932783433387430e+00,7.584399729967117310e-02
1.126520200821220952e+00,7.581947743892669678e-02
1.127105236136752842e+00,7.578916102647781372e-02
1.127687908621357371e+00,7.576104253530502319e-02
1.128268237284210995e+00,7.573159784078598022e-02
1.128846240906013376e+00,7.572407275438308716e-02
1.129421938042634244e+00,7.568234950304031372e-02
1.129995347028687203e+00,7.565451413393020630e-02
1.130566485981034486e+00,7.563987374305725098e-02
1.131135372802220873e+00,7.561375945806503296e-02
1.131702025183840998e+00,7.559026777744293213e-02
1.132266460609840486e+00,7.555795460939407349e-02
1.132828696359752696e+00,7.553337514400482178e-02
1.133388749511873961e+00,7.551373541355133057e-02
1.133946636946374875e+00,7.547958195209503174e-02
1.134502375348353853e+00,7.546252012252807617e-02
1.135055981210831622e+00,7.544438540935516357e-02
1.135607470837687316e+00,7.540099322795867920e-02
1.136156860346540176e+00,7.538910210132598877e-02
1.136704165671576172e+00,7.536757737398147583e-02
1.137249402566320455e+00,7.533601671457290649e-02
1.137792586606358514e+00,7.531461119651794434e-02
1.138333733192005592e+00,7.527767121791839600e-02
1.138872857550927042e+00,7.525970786809921265e-02
1.139409974740709375e+00,7.523944973945617676e-02
1.139945099651383131e+00,7.520698010921478271e-02
1.140478247007901125e+00,7.517612725496292114e-02
1.141009431372567162e+00,7.516045123338699341e-02
1.141538667147425468e+00,7.511864602565765381e-02
1.142065968576601920e+00,7.509219646453857422e-02
1.142591349748605101e+00,7.506896555423736572e-02
1.143114824598584045e+00,7.504783570766448975e-02
1.143636406910547576e+00,7.503040134906768799e-02
1.144156110319540343e+00,7.498370856046676636e-02
1.144673948313783329e+00,7.498058676719665527e-02
1.145189934236772844e+00,7.495062798261642456e-02
1.145704081289344645e+00,7.493025809526443481e-02
1.146216402531699874e+00,7.491008937358856201e-02
1.146726910885395245e+00,7.487893849611282349e-02
1.147235619135299922e+00,7.486698031425476074e-02
1.147742539931515537e+00,7.484067231416702271e-02
1.148247685791263573e+00,7.482934743165969849e-02
1.148751069100740541e+00,7.480832934379577637e-02
1.149252702116940084e+00,7.479310780763626099e-02
1.149752596969443985e+00,7.477916032075881958e-02
1.150250765662181429e+00,7.475308328866958618e-02
1.150747220075159172e+00,7.472998648881912231e-02
1.151241971966161071e+00,7.470770925283432007e-02
1.151735032972418749e+00,7.469063252210617065e-02
1.152226414612254946e+00,7.467155158519744873e-02
1.152716128286697339e+00,7.465763390064239502e-02
1.153204185281065053e+00,7.463910430669784546e-02
1.153690596766530962e+00,7.461594045162200928e-02
1.154175373801654247e+00,7.459563016891479492e-02
1.154658527333889628e+00,7.457598298788070679e-02
1.155140068201070624e+00,7.456358522176742554e-02
1.155620007132869276e+00,7.452996820211410522e-02
1.156098354752228108e+00,7.451472431421279907e-02
1.156575121576774112e+00,7.449690252542495728e-02
1.157050318020203639e+00,7.446573674678802490e-02
1.157523954393649301e+00,7.444500178098678589e-02
1.157996040907020685e+00,7.442648708820343018e-02
1.158466587670325953e+00,7.440269738435745239e-02
1.158935604694971033e+00,7.439853250980377197e-02
1.159403101895037258e+00,7.438148558139801025e-02
1.159869089088538807e+00,7.435023039579391479e-02
1.160333575998660383e+00,7.433722168207168579e-02
1.160796572254974013e+00,7.432483136653900146e-02
1.161258087394636762e+00,7.430702447891235352e-02
1.161718130863570009e+00,7.429230213165283203e-02
1.162176712017619851e+00,7.427744567394256592e-02
1.162633840123697304e+00,7.426626235246658325e-02
1.163089524360903404e+00,7.424104213714599609e-02
1.163543773821634097e+00,7.422696799039840698e-02
1.163996597512669595e+00,7.420599460601806641e-02
1.164448004356245958e+00,7.419304549694061279e-02
1.164898003191108256e+00,7.416855543851852417e-02
1.165346602773551732e+00,7.414781302213668823e-02
1.165793811778442102e+00,7.413498312234878540e-02
1.166239638800222522e+00,7.410703599452972412e-02
1.166684092353905244e+00,7.410034537315368652e-02
1.167127180876046388e+00,7.406682521104812622e-02
1.167568912725708286e+00,7.405175268650054932e-02
1.168009296185403834e+00,7.403711229562759399e-02
1.168448339462030194e+00,7.401924580335617065e-02
1.168886050687785394e+00,7.400217652320861816e-02
1.169322437921071822e+00,7.398839294910430908e-02
1.169757509147387298e+00,7.397740334272384644e-02
1.170191272280201700e+00,7.396136969327926636e-02
1.170623735161820056e+00,7.395824044942855835e-02
1.171054905564233639e+00,7.393308728933334351e-02
1.171484791189958408e+00,7.392957061529159546e-02
1.171913399672859457e+00,7.391317933797836304e-02
1.172340738578966146e+00,7.390646636486053467e-02
1.172766815407271901e+00,7.389158755540847778e-02
1.173191637590524916e+00,7.388155907392501831e-02
1.173615212496004645e+00,7.387497276067733765e-02
1.174037547426290296e+00,7.386507093906402588e-02
1.174458649620016004e+00,7.385508716106414795e-02
1.174878526252612465e+00,7.384874671697616577e-02
1.175297184437045006e+00,7.383564859628677368e-02
1.175714631224533235e+00,7.382045686244964600e-02
1.176130873605264471e+00,7.381636649370193481e-02
1.176545918509096511e+00,7.380509376525878906e-02
1.176959772806250193e+00,7.379936426877975464e-02
1.177372443307990402e+00,7.379193603992462158e-02
1.177783936767299977e+00,7.378549873828887939e-02
1.178194259879542072e+00,7.378119230270385742e-02
1.178603419283114073e+00,7.377150654792785645e-02
1.179011421560091977e+00,7.376331090927124023e-02
1.179418273236866099e+00,7.375784963369369507e-02
1.179823980784766357e+00,7.374742627143859863e-02
1.180228550620680883e+00,7.373996824026107788e-02
1.180631989107665092e+00,7.373532652854919434e-02
1.181034302555541649e+00,7.372754067182540894e-02
1.181435497221491993e+00,7.372510433197021484e-02
1.181835579310641871e+00,7.371524721384048462e-02
1.182234554976636431e+00,7.371515780687332153e-02
1.182632430322206885e+00,7.370674610137939453e-02
1.183029211399732938e+00,7.370086759328842163e-02
1.183424904211793471e+00,7.370082288980484009e-02
1.183819514711712095e+00,7.369199395179748535e-02
1.184213048804093837e+00,7.368466258049011230e-02
1.184605512345357381e+00,7.368811964988708496e-02
1.184996911144254428e+00,7.367809116840362549e-02
1.185387250962389061e+00,7.368353009223937988e-02
1.185776537514724893e+00,7.367537915706634521e-02
1.186164776470086890e+00,7.366856932640075684e-02
1.186551973451658082e+00,7.367249578237533569e-02
1.186938134037466508e+00,7.366449385881423950e-02
1.187323263760868386e+00,7.366228848695755005e-02
1.187707368111023731e+00,7.365988194942474365e-02
1.188090452533366204e+00,7.365474104881286621e-02
1.188472522430065625e+00,7.365788519382476807e-02
1.188853583160484728e+00,7.365854084491729736e-02
1.189233640041631457e+00,7.365370541810989380e-02
1.189612698348603281e+00,7.365661859512329102e-02
1.189990763315026623e+00,7.365194708108901978e-02
1.190367840133490285e+00,7.364378124475479126e-02
1.190743933955974221e+00,7.364600151777267456e-02
1.191119049894270532e+00,7.364138215780258179e-02
1.191493193020401353e+00,7.364208251237869263e-02
1.191866368367030304e+00,7.364197820425033569e-02
1.192238580927867719e+00,7.364387810230255127e-02
1.192609835658072992e+00,7.363878190517425537e-02
1.192980137474649371e+00,7.363615930080413818e-02
1.193349491256835204e+00,7.363899052143096924e-02
1.193717901846489182e+00,7.364012300968170166e-02
1.194085374048471593e+00,7.363333553075790405e-02
1.194451912631020685e+00,7.363204658031463623e-02
1.194817522326123038e+00,7.363124936819076538e-02
1.195182207829880383e+00,7.363296300172805786e-02
1.195545973802871975e+00,7.363168150186538696e-02
1.195908824870511422e+00,7.363496720790863037e-02
1.196270765623400179e+00,7.363425195217132568e-02
1.196631800617675045e+00,7.363800704479217529e-02
1.196991934375353894e+00,7.363432645797729492e-02
1.197351171384673396e+00,7.363852113485336304e-02
1.197709516100426308e+00,7.363807410001754761e-02
1.198066972944292763e+00,7.363892346620559692e-02
1.198423546305166010e+00,7.364109903573989868e-02
1.198779240539478597e+00,7.364071905612945557e-02
1.199134059971519006e+00,7.364352792501449585e-02
1.199488008893748736e+00,7.365449517965316772e-02
1.199841091567112938e+00,7.366455346345901489e-02
1.200193312221349062e+00,7.367427647113800049e-02
1.200544675055289945e+00,7.368894666433334351e-02
1.200895184237165125e+00,7.370058447122573853e-02
1.201244843904897053e+00,7.371113449335098267e-02
1.201593658166393297e+00,7.371730357408523560e-02
1.201941631099838093e+00,7.372664660215377808e-02
1.202288766753976335e+00,7.372608035802841187e-02
1.202635069148398239e+00,7.372394204139709473e-02
1.202980542273817122e+00,7.372643053531646729e-02
1.203325190092345398e+00,7.371795177459716797e-02
1.203669016537768366e+00,7.371167093515396118e-02
1.204012025515812434e+00,7.370578497648239136e-02
1.204354220904411799e+00,7.369984686374664307e-02
1.204695606553972009e+00,7.369422167539596558e-02
1.205036186287628874e+00,7.369313389062881470e-02
1.205375963901505809e+00,7.368639111518859863e-02
1.205714943164967856e+00,7.368130981922149658e-02
1.206053127820873261e+00,7.367488741874694824e-02
1.206390521585819497e+00,7.367102056741714478e-02
1.206727128150390849e+00,7.366597652435302734e-02
1.207062951179397992e+00,7.366547733545303345e-02
1.207397994312119138e+00,7.366115599870681763e-02
1.207732261162537180e+00,7.365559786558151245e-02
1.208065755319571721e+00,7.365341484546661377e-02
1.208398480347311565e+00,7.365115731954574585e-02
1.208730439785242305e+00,7.365216314792633057e-02
1.209061637148473922e+00,7.364895194768905640e-02
1.209392075927962384e+00,7.364831119775772095e-02
1.209721759590731471e+00,7.364378869533538818e-02
1.210050691580090376e+00,7.364127039909362793e-02
1.210378875315849534e+00,7.364239543676376343e-02
1.210706314194534894e+00,7.364750653505325317e-02
1.211033011589597308e+00,7.364084571599960327e-02
1.211358970851622807e+00,7.363606244325637817e-02
1.211684195308537548e+00,7.363368570804595947e-02
1.212008688265811651e+00,7.363588362932205200e-02
1.212332453006661481e+00,7.363431155681610107e-02
1.212655492792247935e+00,7.363237440586090088e-02
1.212977810861875838e+00,7.362872362136840820e-02
1.213299410433185566e+00,7.363174855709075928e-02
1.213620294702348001e+00,7.362718880176544189e-02
1.213940466844254829e+00,7.362620532512664795e-02
1.214259930012706601e+00,7.362632453441619873e-02
1.214578687340598817e+00,7.362196594476699829e-02
1.214896741940107550e+00,7.362425327301025391e-02
1.215214096902870411e+00,7.362141460180282593e-02
1.215530755300167520e+00,7.362268120050430298e-02
1.215846720183099361e+00,7.362414151430130005e-02
1.216161994582764638e+00,7.362347841262817383e-02
1.216476581510432364e+00,7.361923158168792725e-02
1.216790483957715940e+00,7.361758500337600708e-02
1.217103704896745020e+00,7.361720502376556396e-02
1.217416247280330710e+00,7.361497730016708374e-02
1.217728114042136545e+00,7.361374795436859131e-02
1.218039308096841689e+00,7.361267507076263428e-02
1.218349832340304140e+00,7.361726462841033936e-02
1.218659689649723710e+00,7.361577451229095459e-02
1.218968882883800342e+00,7.361333072185516357e-02
1.219277414882894428e+00,7.361315935850143433e-02
1.219585288469181350e+00,7.361398637294769287e-02
1.219892506446807579e+00,7.361876964569091797e-02
1.220199071602043217e+00,7.361829280853271484e-02
1.220504986703434769e+00,7.361391931772232056e-02
1.220810254501953462e+00,7.361393421888351440e-02
1.221114877731144688e+00,7.360909134149551392e-02
1.221418859107275878e+00,7.360824942588806152e-02
1.221722201329479063e+00,7.360598444938659668e-02
1.222024907079897416e+00,7.360626012086868286e-02
1.222326979023826476e+00,7.360821962356567383e-02
1.222628419809853817e+00,7.360477000474929810e-02
1.222929232070001149e+00,7.360370457172393799e-02
1.223229418419859105e+00,7.359947264194488525e-02
1.223528981458726239e+00,7.359530776739120483e-02
1.223827923769742476e+00,7.359214872121810913e-02
1.224126247920023003e+00,7.358766347169876099e-02
1.224423956460791496e+00,7.358557730913162231e-02
1.224721051927509796e+00,7.358374446630477905e-02
1.225017536840008026e+00,7.358320057392120361e-02
1.225313413702613374e+00,7.357795536518096924e-02
1.225608685004275999e+00,7.357291132211685181e-02
1.225903353218694702e+00,7.356823980808258057e-02
1.226197420804443050e+00,7.356321811676025391e-02
1.226490890205089723e+00,7.356142997741699219e-02
1.226783763849322639e+00,7.355523854494094849e-02
1.227076044151067524e+00,7.354453951120376587e-02
1.227367733509609593e+00,7.353933900594711304e-02
1.227658834309709901e+00,7.353616505861282349e-02
1.227949348921723027e+00,7.352794706821441650e-02
1.228239279701712983e+00,7.352700829505920410e-02
1.228528628991567340e+00,7.352060079574584961e-02
1.228817399119111586e+00,7.352022826671600342e-02
1.229105592398220370e+00,7.351642102003097534e-02
1.229393211128929853e+00,7.350928336381912231e-02
1.229680257597547399e+00,7.350641489028930664e-02
1.229966734076759938e+00,7.350348681211471558e-02
1.230252642825743203e+00,7.349982112646102905e-02
1.230537986090267655e+00,7.349615544080734253e-02
1.230822766102804611e+00,7.349567115306854248e-02
1.231106985082631722e+00,7.349763810634613037e-02
1.231390645235935111e+00,7.349500060081481934e-02
1.231673748755914177e+00,7.350213825702667236e-02
1.231956297822881297e+00,7.350037246942520142e-02
1.232238294604364404e+00,7.350004464387893677e-02
1.232519741255205137e+00,7.350424677133560181e-02
1.232800639917659424e+00,7.350708544254302979e-02
1.233080992721493629e+00,7.350903749465942383e-02
1.233360801784081806e+00,7.351033389568328857e-02
1.233640069210502732e+00,7.351293414831161499e-02
1.233918797093633835e+00,7.351680099964141846e-02
1.234196987514246002e+00,7.351826131343841553e-02
1.234474642541095735e+00,7.352055609226226807e-02
1.234751764231018401e+00,7.352209836244583130e-02
1.235028354629019720e+00,7.352832704782485962e-02
1.235304415768365471e+00,7.353276014328002930e-02
1.235579949670672306e+00,7.353748381137847900e-02
1.235854958345995458e+00,7.354584336280822754e-02
1.236129443792917337e+00,7.354890555143356323e-02
1.236403407998634796e+00,7.355242967605590820e-02
1.236676852939044835e+00,7.355734705924987793e-02
1.236949780578830760e+00,7.356232404708862305e-02
1.237222192871547000e+00,7.357092946767807007e-02
1.237494091759701265e+00,7.357761263847351074e-02
1.237765479174840699e+00,7.358190417289733887e-02
1.238036357037631818e+00,7.358591258525848389e-02
1.238306727257941997e+00,7.358888536691665649e-02
1.238576591734922516e+00,7.359596341848373413e-02
1.238845952357085833e+00,7.360100001096725464e-02
1.239114811002387295e+00,7.360567152500152588e-02
1.239383169538301521e+00,7.360865920782089233e-02
1.239651029821901895e+00,7.361382246017456055e-02
1.239918393699936949e+00,7.362048327922821045e-02
1.240185263008907190e+00,7.362340390682220459e-02
1.240451639575139708e+00,7.362934947013854980e-02
1.240717525214864336e+00,7.363499701023101807e-02
1.240982921734288036e+00,7.363922894001007080e-02
1.241247830929667728e+00,7.364320009946823120e-02
1.241512254587382458e+00,7.365306466817855835e-02
1.241776194484008666e+00,7.365497201681137085e-02
1.242039652386388582e+00,7.365747541189193726e-02
1.242302630051703050e+00,7.366354763507843018e-02
1.242565129227541032e+00,7.366681098937988281e-02
1.242827151651969331e+00,7.367355376482009888e-02
1.243088699053602753e+00,7.367796450853347778e-02
1.243349773151670723e+00,7.368033379316329956e-02
1.243610375656086786e+00,7.368519902229309082e-02
1.243870508267514330e+00,7.368751615285873413e-02
1.244130172677434087e+00,7.369323819875717163e-02
1.244389370568210085e+00,7.369893044233322144e-02
1.244648103613155365e+00,7.370561361312866211e-02
1.244906373476595274e+00,7.371100783348083496e-02
1.245164181813933180e+00,7.371492683887481689e-02
1.245421530271714428e+00,7.372169941663742065e-02
1.245678420487687399e+00,7.372580468654632568e-02
1.245934854090868127e+00,7.373108714818954468e-02
1.246190832701601803e+00,7.373847067356109619e-02
1.246446357931622950e+00,7.373890280723571777e-02
1.246701431384118264e+00,7.374608516693115234e-02
1.246956054653785673e+00,7.374902814626693726e-02
1.247210229326893849e+00,7.375355809926986694e-02
1.247463956981342825e+00,7.376393675804138184e-02
1.247717239186721727e+00,7.377031445503234863e-02
1.247970077504367836e+00,7.377266138792037964e-02
1.248222473487422990e+00,7.377993315458297729e-02
1.248474428680892645e+00,7.378748059272766113e-02
1.248725944621701167e+00,7.379271090030670166e-02
1.248977022838748452e+00,7.379694283008575439e-02
1.249227664852966102e+00,7.380324602127075195e-02
1.249477872177372495e+00,7.381329685449600220e-02
1.249727646317127405e+00,7.382345944643020630e-02
1.249976988769586406e+00,7.383117824792861938e-02
1.250225901024355046e+00,7.383888959884643555e-02
1.250474384563341479e+00,7.385022193193435669e-02
