# kappa, validation_loss
9.346945956185187532e-01,8.165427297353744507e-02
9.368938694585623450e-01,8.137207478284835815e-02
9.390601199036692215e-01,8.123567700386047363e-02
9.411943240320560511e-01,8.110149204730987549e-02
9.432974161894577270e-01,8.080190420150756836e-02
9.453702904452349065e-01,8.061628788709640503e-02
9.474138028745202611e-01,8.049644529819488525e-02
9.494287736809781109e-01,8.034296333789825439e-02
9.514159891733562358e-01,8.005997538566589355e-02
9.533762036077476631e-01,7.992327958345413208e-02
9.553101409063633476e-01,7.984051853418350220e-02
9.572184962626220095e-01,7.957523316144943237e-02
9.591019376414566810e-01,7.938252389430999756e-02
9.609611071829460283e-01,7.928412407636642456e-02
9.627966225166479930e-01,7.921098917722702026e-02
9.646090779933668147e-01,7.895787060260772705e-02
9.663990458405035122e-01,7.880345731973648071e-02
9.681670772466061115e-01,7.870946079492568970e-02
9.699137033802646135e-01,7.865982502698898315e-02
9.716394363480620466e-01,7.840727269649505615e-02
9.733447700959065862e-01,7.827170938253402710e-02
9.750301812577092386e-01,7.822138071060180664e-02
9.766961299550618314e-01,7.804605364799499512e-02
9.783430605512650757e-01,7.788999378681182861e-02
9.799714023628033344e-01,7.776918262243270874e-02
9.815815703311129292e-01,7.773854583501815796e-02
9.831739656572755504e-01,7.753964513540267944e-02
9.847489764020648240e-01,7.739080488681793213e-02
9.863069780535893560e-01,7.731045782566070557e-02
9.878483340646139199e-01,7.725748419761657715e-02
9.893733963614765869e-01,7.707602530717849731e-02
9.908825058263898145e-01,7.692031562328338623e-02
9.923759927547735060e-01,7.684277743101119995e-02
9.938541772891612558e-01,7.676980644464492798e-02
9.953173698310990858e-01,7.665548473596572876e-02
9.967658714323670566e-01,7.648808509111404419e-02
9.981999741667554327e-01,7.639920711517333984e-02
9.996199614835424851e-01,7.629719376564025879e-02
1.001026108543747517e+00,7.625970989465713501e-02
1.002418682540152872e+00,7.608757168054580688e-02
1.003797943002029625e+00,7.597921043634414673e-02
1.005164142085431811e+00,7.594652473926544189e-02
1.006517524849876111e+00,7.583313435316085815e-02
1.007858329522163920e+00,7.572527974843978882e-02
1.009186787748054259e+00,7.561648637056350708e-02
1.010503124832458743e+00,7.559847086668014526e-02
1.011807559968772807e+00,7.548855245113372803e-02
1.013100306457934918e+00,7.537321001291275024e-02
1.014381571917757574e+00,7.530742138624191284e-02
1.015651558483043004e+00,7.528249174356460571e-02
1.016910462996969189e+00,7.518967241048812866e-02
1.018158477194196720e+00,7.508651912212371826e-02
1.019395787876123505e+00,7.502441853284835815e-02
1.020622577078688531e+00,7.499669492244720459e-02
1.021839022233099081e+00,7.492950558662414551e-02
1.023045296319841979e+00,7.483317703008651733e-02
1.024241568016304615e+00,7.475744187831878662e-02
1.025428001838330827e+00,7.472255080938339233e-02
1.026604758275999396e+00,7.469116896390914917e-02
1.027771993923911387e+00,7.460605353116989136e-02
1.028929861606250329e+00,7.455646246671676636e-02
1.030078510496861277e+00,7.449761033058166504e-02
1.031218086234588549e+00,7.438982278108596802e-02
1.032348731034094413e+00,7.435406744480133057e-02
1.033470583792367670e+00,7.433547824621200562e-02
1.034583780191123736e+00,7.426039874553680420e-02
1.035688452795283876e+00,7.423380762338638306e-02
1.036784731147713412e+00,7.415231317281723022e-02
1.037872741860386583e+00,7.407779246568679810e-02
1.038952608702140123e+00,7.404968887567520142e-02
1.040024452683166789e+00,7.404410839080810547e-02
1.041088392136392704e+00,7.396677136421203613e-02
1.042144542795876649e+00,7.390202581882476807e-02
1.043193017872360739e+00,7.386884093284606934e-02
1.044233928126094391e+00,7.383794337511062622e-02
1.045267381937050377e+00,7.383123040199279785e-02
1.046293485372645105e+00,7.375057041645050049e-02
1.047312342253065243e+00,7.368913292884826660e-02
1.048324054214305523e+00,7.367321848869323730e-02
1.049328720769010737e+00,7.366087287664413452e-02
1.050326439365214526e+00,7.361092418432235718e-02
1.051317305443060235e+00,7.357504963874816895e-02
1.052301412489587751e+00,7.353127002716064453e-02
1.053278852091664497e+00,7.353644073009490967e-02
1.054249713987133630e+00,7.353167980909347534e-02
1.055214086114256267e+00,7.348579913377761841e-02
1.056172054659508364e+00,7.344879209995269775e-02
1.057123704103803963e+00,7.342794537544250488e-02
1.058069117267201653e+00,7.343494147062301636e-02
1.059008375352157749e+00,7.341068983078002930e-02
1.059941557985378813e+00,7.336435467004776001e-02
1.060868743258331026e+00,7.334504276514053345e-02
1.061790007766454380e+00,7.334603369235992432e-02
1.062705426647133633e+00,7.331932336091995239e-02
1.063615073616472451e+00,7.327448576688766479e-02
1.064519021004915134e+00,7.325441390275955200e-02
1.065417339791758566e+00,7.324098795652389526e-02
1.066310099638597464e+00,7.322242110967636108e-02
1.067197368921741107e+00,7.320536673069000244e-02
1.068079214763637985e+00,7.318695634603500366e-02
1.068955703063347640e+00,7.316832244396209717e-02
1.069826898526090808e+00,7.314798235893249512e-02
1.070692864691914492e+00,7.314155250787734985e-02
1.071553663963499492e+00,7.313052564859390259e-02
1.072409357633145710e+00,7.311906665563583374e-02
1.073260005908960313e+00,7.312779873609542847e-02
1.074105667940278508e+00,7.313187420368194580e-02
1.074946401842344690e+00,7.312134653329849243e-02
1.075782264720277270e+00,7.313024997711181641e-02
1.076613312692343172e+00,7.312762737274169922e-02
1.077439600912568407e+00,7.312535494565963745e-02
1.078261183592700290e+00,7.312616705894470215e-02
1.079078114023552581e+00,7.313400506973266602e-02
1.079890444595746457e+00,7.313676178455352783e-02
1.080698226819871710e+00,7.312989979982376099e-02
1.081501511346087296e+00,7.311686873435974121e-02
1.082300347983178535e+00,7.310998439788818359e-02
1.083094785717090502e+00,7.310116291046142578e-02
1.083884872728951398e+00,7.308600097894668579e-02
1.084670656412609180e+00,7.306801527738571167e-02
1.085452183391689696e+00,7.305812090635299683e-02
1.086229499536195853e+00,7.303885370492935181e-02
1.087002649978664692e+00,7.303580641746520996e-02
1.087771679129889479e+00,7.302414625883102417e-02
1.088536630694229235e+00,7.301033288240432739e-02
1.089297547684511036e+00,7.300133258104324341e-02
1.090054472436544408e+00,7.299338281154632568e-02
1.090807446623253574e+00,7.298193126916885376e-02
1.091556511268447105e+00,7.296823710203170776e-02
1.092301706760227420e+00,7.294945418834686279e-02
1.093043072864058773e+00,7.293535023927688599e-02
1.093780648735500183e+00,7.291585206985473633e-02
1.094514472932615501e+00,7.290544360876083374e-02
1.095244583428066409e+00,7.287504523992538452e-02
1.095971017620905430e+00,7.286424189805984497e-02
1.096693812348069841e+00,7.285089790821075439e-02
1.097413003895590933e+00,7.282748818397521973e-02
1.098128628009525043e+00,7.281244546175003052e-02
1.098840719906613694e+00,7.279712706804275513e-02
1.099549314284683943e+00,7.277688384056091309e-02
1.100254445332792708e+00,7.276245951652526855e-02
1.100956146741125519e+00,7.274569571018218994e-02
1.101654451710654348e+00,7.273425161838531494e-02
1.102349392962565400e+00,7.272429764270782471e-02
1.103041002747457977e+00,7.271134108304977417e-02
1.103729312854325961e+00,7.270096242427825928e-02
1.104414354619325023e+00,7.268927246332168579e-02
1.105096158934332440e+00,7.267255336046218872e-02
1.105774756255307745e+00,7.265756279230117798e-02
1.106450176610454417e+00,7.264955341815948486e-02
1.107122449608193282e+00,7.264294475317001343e-02
1.107791604444952061e+00,7.263784855604171753e-02
1.108457669912772170e+00,7.263797521591186523e-02
1.109120674406742779e+00,7.263675332069396973e-02
1.109780645932265886e+00,7.263351976871490479e-02
1.110437612112152195e+00,7.262933999300003052e-02
1.111091600193560014e+00,7.262309640645980835e-02
1.111742637054775384e+00,7.261767238378524780e-02
1.112390749211841223e+00,7.261096686124801636e-02
1.113035962825036806e+00,7.260192185640335083e-02
1.113678303705214256e+00,7.259435951709747314e-02
1.114317797319993586e+00,7.259158790111541748e-02
1.114954468799822740e+00,7.258785516023635864e-02
1.115588342943901745e+00,7.258808612823486328e-02
1.116219444225980295e+00,7.258468866348266602e-02
1.116847796800026549e+00,7.258605211973190308e-02
1.117473424505774915e+00,7.258262485265731812e-02
1.118096350874153044e+00,7.257872819900512695e-02
1.118716599132591805e+00,7.257686555385589600e-02
1.119334192210223566e+00,7.256928831338882446e-02
1.119949152742966803e+00,7.256674766540527344e-02
1.120561503078504995e+00,7.256205379962921143e-02
1.121171265281160068e+00,7.255890965461730957e-02
1.121778461136661464e+00,7.255527377128601074e-02
1.122383112156818408e+00,7.254889607429504395e-02
1.122985239584091577e+00,7.254891097545623779e-02
1.123584864396071525e+00,7.254943251609802246e-02
1.124182007309863840e+00,7.255021482706069946e-02
1.124776688786384149e+00,7.254935055971145630e-02
1.125368929034565424e+00,7.254547625780105591e-02
1.125958748015477351e+00,7.254596054553985596e-02
1.126546165446364878e+00,7.254994660615921021e-02
1.127131200804602162e+00,7.255604863166809082e-02
1.127713873331567918e+00,7.256083935499191284e-02
1.128294202036442595e+00,7.256388664245605469e-02
1.128872205699930076e+00,7.256188243627548218e-02
1.129447902877903642e+00,7.256528735160827637e-02
1.130021311904981562e+00,7.256317138671875000e-02
1.130592450898029622e+00,7.256658375263214111e-02
1.131161337759596597e+00,7.256528735160827637e-02
1.131727990181280452e+00,7.257036119699478149e-02
1.132292425647030809e+00,7.256469130516052246e-02
1.132854661436384802e+00,7.255807518959045410e-02
1.133414714627642095e+00,7.255060970783233643e-02
1.133972602100977056e+00,7.253932952880859375e-02
1.134528340541491431e+00,7.253458350896835327e-02
1.135081946442209277e+00,7.254121452569961548e-02
1.135633436107013283e+00,7.254374772310256958e-02
1.136182825653526240e+00,7.253985852003097534e-02
1.136730131015937006e+00,7.253960520029067993e-02
1.137275367947774063e+00,7.254710048437118530e-02
1.137818552024626007e+00,7.255734503269195557e-02
1.138359698646811413e+00,7.256276905536651611e-02
1.138898823041998520e+00,7.257018983364105225e-02
1.139435940267777170e+00,7.257431745529174805e-02
1.139971065214180790e+00,7.258490473031997681e-02
1.140504212606164636e+00,7.258658111095428467e-02
1.141035397006036289e+00,7.259573787450790405e-02
1.141564632815842195e+00,7.260110974311828613e-02
1.142091934279711118e+00,7.260843366384506226e-02
1.142617315486154528e+00,7.261441648006439209e-02
1.143140790370324567e+00,7.262264192104339600e-02
1.143662372716232056e+00,7.262868434190750122e-02
1.144182076158924977e+00,7.263334840536117554e-02
1.144699914186626311e+00,7.264171540737152100e-02
1.145215900142835475e+00,7.264462858438491821e-02
1.145730047228390669e+00,7.264888286590576172e-02
1.146242368503495035e+00,7.265262305736541748e-02
1.146752876889708617e+00,7.265944033861160278e-02
1.147261585171902576e+00,7.265903055667877197e-02
1.147768506000180544e+00,7.266389578580856323e-02
1.148273651891767111e+00,7.266608625650405884e-02
1.148777035232860788e+00,7.266280800104141235e-02
1.149278668280457660e+00,7.266087830066680908e-02
1.149778563164141287e+00,7.265997678041458130e-02
1.150276731887843962e+00,7.265697419643402100e-02
1.150773186331573994e+00,7.265090942382812500e-02
1.151267938253117462e+00,7.264453172683715820e-02
1.151760999289708431e+00,7.263899594545364380e-02
1.152252380959671862e+00,7.264446467161178589e-02
1.152742094664036987e+00,7.265409827232360840e-02
1.153230151688125593e+00,7.265960425138473511e-02
1.153716563203112111e+00,7.267046719789505005e-02
1.154201340267557718e+00,7.267475128173828125e-02
1.154684493828919578e+00,7.267527282238006592e-02
1.155166034725033430e+00,7.267970591783523560e-02
1.155645973685572203e+00,7.268120348453521729e-02
1.156124321333481308e+00,7.268341630697250366e-02
1.156601088186388848e+00,7.268519699573516846e-02
1.157076284657993392e+00,7.269088923931121826e-02
1.157549921059429332e+00,7.269444316625595093e-02
1.158022007600608028e+00,7.270269840955734253e-02
1.158492554391539642e+00,7.270930707454681396e-02
1.158961571443631877e+00,7.271640002727508545e-02
1.159429068670967622e+00,7.272450625896453857e-02
1.159895055891562832e+00,7.273263484239578247e-02
1.160359542828603985e+00,7.273875176906585693e-02
1.160822539111664220e+00,7.274807989597320557e-02
1.161284054277903044e+00,7.275285571813583374e-02
1.161744097773243389e+00,7.275676727294921875e-02
1.162202678953532464e+00,7.276305556297302246e-02
1.162659807085683061e+00,7.277191430330276489e-02
1.163115491348797770e+00,7.277755439281463623e-02
1.163569740835274313e+00,7.278288900852203369e-02
1.164022564551894456e+00,7.279302924871444702e-02
1.164473971420895149e+00,7.279954850673675537e-02
1.164923970281023902e+00,7.280433177947998047e-02
1.165372569888576848e+00,7.281134277582168579e-02
1.165819778918421035e+00,7.281731069087982178e-02
1.166265605965001617e+00,7.282363623380661011e-02
1.166710059543331734e+00,7.282982766628265381e-02
1.167153148089969283e+00,7.283690571784973145e-02
1.167594879963977483e+00,7.284788787364959717e-02
1.168035263447871008e+00,7.285519689321517944e-02
1.168474306748548575e+00,7.286093384027481079e-02
1.168912017998208652e+00,7.286781817674636841e-02
1.169348405255256074e+00,7.288037240505218506e-02
1.169783476505189546e+00,7.288698107004165649e-02
1.170217239661479836e+00,7.289488613605499268e-02
1.170649702566433525e+00,7.290573418140411377e-02
1.171080872992043442e+00,7.291335612535476685e-02
1.171510758640826433e+00,7.292245328426361084e-02
1.171939367146648925e+00,7.293419539928436279e-02
1.172366706075541387e+00,7.294009625911712646e-02
1.172792782926498578e+00,7.294701039791107178e-02
1.173217605132269359e+00,7.295628637075424194e-02
1.173641180060135403e+00,7.296415418386459351e-02
1.174063515012676362e+00,7.297001779079437256e-02
1.174484617228527261e+00,7.297734171152114868e-02
1.174904493883121015e+00,7.298406958580017090e-02
1.175323152089422951e+00,7.299041748046875000e-02
1.175740598898654232e+00,7.299625128507614136e-02
1.176156841301003064e+00,7.300246506929397583e-02
1.176571886226329022e+00,7.300763577222824097e-02
1.176985740544853165e+00,7.301402091979980469e-02
1.177398411067841488e+00,7.302130758762359619e-02
1.177809904548278386e+00,7.302986085414886475e-02
1.178220227681527676e+00,7.303863763809204102e-02
1.178629387105988080e+00,7.304906100034713745e-02
1.179037389403736258e+00,7.305645942687988281e-02
1.179444241101163637e+00,7.306714355945587158e-02
1.179849948669601467e+00,7.307644933462142944e-02
1.180254518525938323e+00,7.308590412139892578e-02
1.180657957033230954e+00,7.309783995151519775e-02
1.181060270501302689e+00,7.311029732227325439e-02
1.181461465187336080e+00,7.312245666980743408e-02
1.181861547296457982e+00,7.313467562198638916e-02
1.182260522982313544e+00,7.314417511224746704e-02
1.182658398347636197e+00,7.315760105848312378e-02
1.183055179444805871e+00,7.317029684782028198e-02
1.183450872276402333e+00,7.317993789911270142e-02
1.183845482795749859e+00,7.319209724664688110e-02
1.184239016907455255e+00,7.320465147495269775e-02
1.184631480467936981e+00,7.321237027645111084e-02
1.185022879285948516e+00,7.322110980749130249e-02
1.185413219123094164e+00,7.323165982961654663e-02
1.185802505694338427e+00,7.324353605508804321e-02
1.186190744668507602e+00,7.325487583875656128e-02
1.186577941668784719e+00,7.326789945363998413e-02
1.186964102273199151e+00,7.328254729509353638e-02
1.187349232015107559e+00,7.329406589269638062e-02
1.187733336383671512e+00,7.330849021673202515e-02
1.188116420824324893e+00,7.331847399473190308e-02
1.188498490739238189e+00,7.332839071750640869e-02
1.188879551487775244e+00,7.333963364362716675e-02
1.189259608386944445e+00,7.334841042757034302e-02
1.189638666711844150e+00,7.335844635963439941e-02
1.190016731696101671e+00,7.336717098951339722e-02
1.190393808532306696e+00,7.337384670972824097e-02
1.190769902372439182e+00,7.338472455739974976e-02
1.191145018328292116e+00,7.339342683553695679e-02
1.191519161471889188e+00,7.339978218078613281e-02
1.191892336835893795e+00,7.340643554925918579e-02
1.192264549414017605e+00,7.341434061527252197e-02
1.192635804161420010e+00,7.341933250427246094e-02
1.193006105995105592e+00,7.342722266912460327e-02
1.193375459794313143e+00,7.343425601720809937e-02
1.193743870400902241e+00,7.344052195549011230e-02
1.194111342619733396e+00,7.344530522823333740e-02
1.194477881219045745e+00,7.345442473888397217e-02
1.194843490930826535e+00,7.345892488956451416e-02
1.195208176451177939e+00,7.346699386835098267e-02
1.195571942440679880e+00,7.347304373979568481e-02
1.195934793524747075e+00,7.347924262285232544e-02
1.196296734293981201e+00,7.348619401454925537e-02
1.196657769304519947e+00,7.349095493555068970e-02
1.197017903078381185e+00,7.349929958581924438e-02
1.197377140103802695e+00,7.350392639636993408e-02
1.197735484835577680e+00,7.351170480251312256e-02
1.198092941695386715e+00,7.351907342672348022e-02
1.198449515072124383e+00,7.352603971958160400e-02
1.198805209322222787e+00,7.353390008211135864e-02
1.199160028769971742e+00,7.354298979043960571e-02
1.199513977707832968e+00,7.355216145515441895e-02
1.199867060396752283e+00,7.355692237615585327e-02
1.200219281066467358e+00,7.356674969196319580e-02
1.200570643915812363e+00,7.357394695281982422e-02
1.200921153113016837e+00,7.358429580926895142e-02
1.201270812796003451e+00,7.359476387500762939e-02
1.201619627072681107e+00,7.360471040010452271e-02
1.201967600021233595e+00,7.361435890197753906e-02
1.202314735690407588e+00,7.362195104360580444e-02
1.202661038099792856e+00,7.362962514162063599e-02
1.203006511240103382e+00,7.363648712635040283e-02
1.203351159073452248e+00,7.364745438098907471e-02
1.203694985533625417e+00,7.365689426660537720e-02
1.204037994526349742e+00,7.366514205932617188e-02
1.204380189929559863e+00,7.367429137229919434e-02
1.204721575593661553e+00,7.368295639753341675e-02
1.205062155341791064e+00,7.369084656238555908e-02
1.205401932970072920e+00,7.370180636644363403e-02
1.205740912247872387e+00,7.371027022600173950e-02
1.206079096918047711e+00,7.371931523084640503e-02
1.206416490697197474e+00,7.372821122407913208e-02
1.206753097275905739e+00,7.373713701963424683e-02
1.207088920318984293e+00,7.374568283557891846e-02
1.207423963465712013e+00,7.375552505254745483e-02
1.207758230330071347e+00,7.376526296138763428e-02
1.208091724500982789e+00,7.377297431230545044e-02
1.208424449542535362e+00,7.378140091896057129e-02
1.208756408994215992e+00,7.378700375556945801e-02
1.209087606371134216e+00,7.379618287086486816e-02
1.209418045164246447e+00,7.380519807338714600e-02
1.209747728840577352e+00,7.381117343902587891e-02
1.210076660843435903e+00,7.381801307201385498e-02
1.210404844592633644e+00,7.382450997829437256e-02
1.210732283484696525e+00,7.383190095424652100e-02
1.211058980893076065e+00,7.383758574724197388e-02
1.211384940168358959e+00,7.384470105171203613e-02
1.211710164638470699e+00,7.385054230690002441e-02
1.212034657608882737e+00,7.386156171560287476e-02
1.212358422362811439e+00,7.386682182550430298e-02
1.212681462161418811e+00,7.387520372867584229e-02
1.213003780244009233e+00,7.388304919004440308e-02
1.213325379828223527e+00,7.389043271541595459e-02
1.213646264110233464e+00,7.389854639768600464e-02
1.213966436264930504e+00,7.390718907117843628e-02
1.214285899446116090e+00,7.391622662544250488e-02
1.214604656786686387e+00,7.392545044422149658e-02
1.214922711398816579e+00,7.393411546945571899e-02
1.215240066374146055e+00,7.394021749496459961e-02
1.215556724783954046e+00,7.395112514495849609e-02
1.215872689679342811e+00,7.395949214696884155e-02
1.216187964091410167e+00,7.396696507930755615e-02
1.216502551031425794e+00,7.397595793008804321e-02
1.216816453491003980e+00,7.398174703121185303e-02
1.217129674442273934e+00,7.398919761180877686e-02
1.217442216838047653e+00,7.399599999189376831e-02
1.217754083611989113e+00,7.400210946798324585e-02
1.218065277678777480e+00,7.401065528392791748e-02
1.218375801934270974e+00,7.401697337627410889e-02
1.218685659255670073e+00,7.402364164590835571e-02
1.218994852501675163e+00,7.403088361024856567e-02
1.219303384512646415e+00,7.403848320245742798e-02
1.219611258110760321e+00,7.404608279466629028e-02
1.219918476100162907e+00,7.405388355255126953e-02
1.220225041267124944e+00,7.405979931354522705e-02
1.220530956380193155e+00,7.406692206859588623e-02
1.220836224190338992e+00,7.407345622777938843e-02
1.221140847431108734e+00,7.408380508422851562e-02
1.221444828818769368e+00,7.409306615591049194e-02
1.221748171052453591e+00,7.410159707069396973e-02
1.222050876814305242e+00,7.411275804042816162e-02
1.222352948769618974e+00,7.411940395832061768e-02
1.222654389566984356e+00,7.412841916084289551e-02
1.222955201838421990e+00,7.413925975561141968e-02
1.223255388199523397e+00,7.414849102497100830e-02
1.223554951249587353e+00,7.415797561407089233e-02
1.223853893571754003e+00,7.416607439517974854e-02
1.224152217733138981e+00,7.417681068181991577e-02
1.224449926284965962e+00,7.418573647737503052e-02
1.224747021762697230e+00,7.419622689485549927e-02
1.225043506686163797e+00,7.420568168163299561e-02
1.225339383559691964e+00,7.421631366014480591e-02
1.225634654872232776e+00,7.422582060098648071e-02
1.225929323097485701e+00,7.423573732376098633e-02
1.226223390694023641e+00,7.424622029066085815e-02
1.226516860105416384e+00,7.425749301910400391e-02
1.226809733760351184e+00,7.426708936691284180e-02
1.227102014072755320e+00,7.427801191806793213e-02
1.227393703441913342e+00,7.428809255361557007e-02
1.227684804252586748e+00,7.429747283458709717e-02
1.227975318875130561e+00,7.430784404277801514e-02
1.228265249665608794e+00,7.431756705045700073e-02
1.228554598965909683e+00,7.432642579078674316e-02
1.228843369103858274e+00,7.433509826660156250e-02
1.229131562393330102e+00,7.434520125389099121e-02
1.229419181134361772e+00,7.435593754053115845e-02
1.229706227613259761e+00,7.436430454254150391e-02
1.229992704102712109e+00,7.437385618686676025e-02
1.230278612861894771e+00,7.438322901725769043e-02
1.230563956136578208e+00,7.439137250185012817e-02
1.230848736159234402e+00,7.440097630023956299e-02
1.231132955149140562e+00,7.440860569477081299e-02
1.231416615312483476e+00,7.441833615303039551e-02
1.231699718842462543e+00,7.442863285541534424e-02
1.231982267919391028e+00,7.443925738334655762e-02
1.232264264710796198e+00,7.445024698972702026e-02
1.232545711371520580e+00,7.446075230836868286e-02
1.232826610043819660e+00,7.446911185979843140e-02
1.233106962857460687e+00,7.447839528322219849e-02
1.233386771929817716e+00,7.448847591876983643e-02
1.233666039365969969e+00,7.449727505445480347e-02
1.233944767258794428e+00,7.450765371322631836e-02
1.234222957689062650e+00,7.451689243316650391e-02
1.234500612725531354e+00,7.452783733606338501e-02
1.234777734425036133e+00,7.453947514295578003e-02
1.235054324832582706e+00,7.454924285411834717e-02
1.235330385981437518e+00,7.455876469612121582e-02
1.235605919893216775e+00,7.456649839878082275e-02
1.235880928577976601e+00,7.457260787487030029e-02
1.236155414034298961e+00,7.457914948463439941e-02
1.236429378249381372e+00,7.458399236202239990e-02
1.236702823199120838e+00,7.458905130624771118e-02
1.236975750848201105e+00,7.459455728530883789e-02
1.237248163150176161e+00,7.460188865661621094e-02
1.237520062047555269e+00,7.460881024599075317e-02
1.237791449471884242e+00,7.461436837911605835e-02
1.238062327343830260e+00,7.462195307016372681e-02
1.238332697573261365e+00,7.462626695632934570e-02
1.238602562059328616e+00,7.463419437408447266e-02
1.238871922690544913e+00,7.463959604501724243e-02
1.239140781344865605e+00,7.464689761400222778e-02
1.239409139889765310e+00,7.465219497680664062e-02
1.239677000182318078e+00,7.465654611587524414e-02
1.239944364069272442e+00,7.466092705726623535e-02
1.240211233387128686e+00,7.466679811477661133e-02
1.240477609962214345e+00,7.467368245124816895e-02
1.240743495610760361e+00,7.467778772115707397e-02
1.241008892138972364e+00,7.468384504318237305e-02
1.241273801343107719e+00,7.468897849321365356e-02
1.241538225009546803e+00,7.469347119331359863e-02
1.241802164914865170e+00,7.469755411148071289e-02
1.242065622825905713e+00,7.470544427633285522e-02
1.242328600499848834e+00,7.471082359552383423e-02
1.242591099684284384e+00,7.471895217895507812e-02
1.242853122117279163e+00,7.472430914640426636e-02
1.243114669527447758e+00,7.473204284906387329e-02
1.243375743634020258e+00,7.473840564489364624e-02
1.243636346146909988e+00,7.474677264690399170e-02
1.243896478766780556e+00,7.475459575653076172e-02
1.244156143185113361e+00,7.476151734590530396e-02
1.244415341084272209e+00,7.476887106895446777e-02
1.244674074137569919e+00,7.477541267871856689e-02
1.244932344009332503e+00,7.478538900613784790e-02
1.245190152354963553e+00,7.479308545589447021e-02
1.245447500821008191e+00,7.479952275753021240e-02
1.245704391045215020e+00,7.480713725090026855e-02
1.245960824656600963e+00,7.481586188077926636e-02
1.246216803275510099e+00,7.482277601957321167e-02
1.246472328513678285e+00,7.483156025409698486e-02
1.246727401974291549e+00,7.483972609043121338e-02
1.246982025252048043e+00,7.484897226095199585e-02
1.247236199933217105e+00,7.485599070787429810e-02
1.247489927595698544e+00,7.486442476511001587e-02
1.247743209809082154e+00,7.486961781978607178e-02
1.247996048134704328e+00,7.487953454256057739e-02
1.248248444125708456e+00,7.488774508237838745e-02
1.248500399327098442e+00,7.489667832851409912e-02
1.248751915275800206e+00,7.490354776382446289e-02
1.249002993500712977e+00,7.491238415241241455e-02
1.249253635522769246e+00,7.491773366928100586e-02
1.249503842854986724e+00,7.492615282535552979e-02
1.249753617002525852e+00,7.493575662374496460e-02
1.250002959462742425e+00,7.494079321622848511e-02
1.250251871725241326e+00,7.494880259037017822e-02
1.250500355271931818e+00,7.495616376399993896e-02
