# kappa, training_loss
1.250748411577077945e+00,4.413934948388487101e-04
1.250996042107353157e+00,4.410800756886601448e-04
1.251243248321891155e+00,4.407687520142644644e-04
1.251490031672337633e+00,4.404602805152535439e-04
1.251736393602901787e+00,4.401537880767136812e-04
1.251982335550406500e+00,4.398485471028834581e-04
1.252227858944339411e+00,4.395449650473892689e-04
1.252472965206901989e+00,4.392432165332138538e-04
1.252717655753058601e+00,4.389439418446272612e-04
1.252961931990587807e+00,4.386469372548162937e-04
1.253205795320127658e+00,4.383510095067322254e-04
1.253449247135226985e+00,4.380558966659009457e-04
1.253692288822390033e+00,4.377646837383508682e-04
1.253934921761127530e+00,4.374764394015073776e-04
1.254177147323999986e+00,4.371922404970973730e-04
1.254418966876667207e+00,4.369096131995320320e-04
1.254660381777932265e+00,4.366291977930814028e-04
1.254901393379789454e+00,4.363518673926591873e-04
1.255142003027467368e+00,4.360773891676217318e-04
1.255382212059476199e+00,4.358048317953944206e-04
1.255622021807650590e+00,4.355343698989599943e-04
1.255861433597195376e+00,4.352660616859793663e-04
1.256100448746728437e+00,4.349994123913347721e-04
1.256339068568324890e+00,4.347326175775378942e-04
1.256577294367560160e+00,4.344688786659389734e-04
1.256815127443552615e+00,4.342064785305410624e-04
1.257052569089006866e+00,4.339446022640913725e-04
1.257289620590254398e+00,4.336851998232305050e-04
1.257526283227297093e+00,4.334296972956508398e-04
1.257762558273847420e+00,4.331768432166427374e-04
1.257998446997370401e+00,4.329264629632234573e-04
1.258233950659124467e+00,4.326770722400397062e-04
1.258469070514200094e+00,4.324287292547523975e-04
1.258703807811562880e+00,4.321834421716630459e-04
1.258938163794091070e+00,4.319393483456224203e-04
1.259172139698616188e+00,4.316976992413401604e-04
1.259405736755961680e+00,4.314578836783766747e-04
1.259638956190981540e+00,4.312192904762923717e-04
1.259871799222600064e+00,4.309816285967826843e-04
1.260104267063848038e+00,4.307444905862212181e-04
1.260336360921903376e+00,4.305089241825044155e-04
1.260568081998125534e+00,4.302735324017703533e-04
1.260799431488095923e+00,4.300383443478494883e-04
1.261030410581652550e+00,4.298033600207418203e-04
1.261261020462927762e+00,4.295675607863813639e-04
1.261491262310385331e+00,4.293315869290381670e-04
1.261721137296855311e+00,4.290946235414594412e-04
1.261950646589569791e+00,4.288560303393751383e-04
1.262179791350200420e+00,4.286143230274319649e-04
1.262408572734890599e+00,4.283687449060380459e-04
1.262636991894294347e+00,4.281168803572654724e-04
1.262865049973607379e+00,4.278556152712553740e-04
1.263092748112603081e+00,4.275766259524971247e-04
1.263320087445667594e+00,4.272669611964374781e-04
1.263547069101832010e+00,4.268902703188359737e-04
1.263773694204807008e+00,4.263187875039875507e-04
1.263999963873016386e+00,4.246064054314047098e-04
1.264225879219629478e+00,3.796877863351255655e-04
1.264451441352594685e+00,3.594048030208796263e-04
1.264676651374671001e+00,3.492587711662054062e-04
1.264901510383462213e+00,3.441027074586600065e-04
1.265126019471447094e+00,3.413578378967940807e-04
1.265350179726012270e+00,3.393928636796772480e-04
1.265573992229483746e+00,3.378882538527250290e-04
1.265797458059158442e+00,3.367049503140151501e-04
1.266020578287333942e+00,3.356935922056436539e-04
1.266243353981341357e+00,3.348160535097122192e-04
1.266465786203574861e+00,3.340311232022941113e-04
1.266687876011521885e+00,3.333090571686625481e-04
1.266909624457793981e+00,3.326477308291941881e-04
1.267131032590156359e+00,3.320369287393987179e-04
1.267352101451557633e+00,3.314587811473757029e-04
1.267572832080159140e+00,3.309138701297342777e-04
1.267793225509364463e+00,3.304056008346378803e-04
1.268013282767848970e+00,3.299250674899667501e-04
1.268233004879586900e+00,3.294693888165056705e-04
1.268452392863881784e+00,3.290357417427003384e-04
1.268671447735394198e+00,3.286198189016431570e-04
1.268890170504169301e+00,3.282223478890955448e-04
1.269108562175665700e+00,3.278419317211955786e-04
1.269326623750782757e+00,3.274790360592305660e-04
1.269544356225887682e+00,3.271308960393071175e-04
1.269761760592844402e+00,3.267950087320059538e-04
1.269978837839038199e+00,3.264694532845169306e-04
1.270195588947405030e+00,3.261548990849405527e-04
1.270412014896456609e+00,3.258484066464006901e-04
1.270628116660308171e+00,3.255512274336069822e-04
1.270843895208702889e+00,3.252630704082548618e-04
1.271059351507040525e+00,3.249830624554306269e-04
1.271274486516401181e+00,3.247107379138469696e-04
1.271489301193572397e+00,3.244457184337079525e-04
1.271703796491073790e+00,3.241877129767090082e-04
1.271917973357182818e+00,3.239364014007151127e-04
1.272131832735959645e+00,3.236897755414247513e-04
1.272345375567273118e+00,3.234492905903607607e-04
1.272558602786823645e+00,3.232141316402703524e-04
1.272771515326170277e+00,3.229840076528489590e-04
1.272984114112752252e+00,3.227587731089442968e-04
1.273196400069915857e+00,3.225369146093726158e-04
1.273408374116937081e+00,3.223193052690476179e-04
1.273620037169045816e+00,3.221065562684088945e-04
1.273831390137449171e+00,3.218968922737985849e-04
1.274042433929355900e+00,3.216909535694867373e-04
1.274253169447999046e+00,3.214871685486286879e-04
1.274463597592659259e+00,3.212862939108163118e-04
1.274673719258688109e+00,3.210883878637105227e-04
1.274883535337530738e+00,3.208926355000585318e-04
1.275093046716748280e+00,3.207009867765009403e-04
1.275302254280040959e+00,3.205134416930377483e-04
1.275511158907269849e+00,3.203293890692293644e-04
1.275719761474479963e+00,3.201479848939925432e-04
1.275928062853921130e+00,3.199712082277983427e-04
1.276136063914070418e+00,3.197976329829543829e-04
1.276343765519654561e+00,3.196275210939347744e-04
1.276551168531670610e+00,3.194597084075212479e-04
1.276758273807406807e+00,3.192944568581879139e-04
1.276965082200465895e+00,3.191312134731560946e-04
1.277171594560784440e+00,3.189704439137130976e-04
1.277377811734654589e+00,3.188112459611147642e-04
1.277583734564743390e+00,3.186541434843093157e-04
1.277789363890116769e+00,3.184990782756358385e-04
1.277994700546256190e+00,3.183456719852983952e-04
1.278199745365081741e+00,3.181942738592624664e-04
1.278404499174971010e+00,3.180453204549849033e-04
1.278608962800779958e+00,3.178983752150088549e-04
1.278813137063862015e+00,3.177526814397424459e-04
1.279017022782088508e+00,3.176089085172861814e-04
1.279220620769868422e+00,3.174672601744532585e-04
1.279423931838167050e+00,3.173277364112436771e-04
1.279626956794526205e+00,3.171893768012523651e-04
1.279829696443083753e+00,3.170531126670539379e-04
1.280032151584591604e+00,3.169185365550220013e-04
1.280234323016435027e+00,3.167852701153606176e-04
1.280436211532652635e+00,3.166533424519002438e-04
1.280637817923953259e+00,3.165230154991149902e-04
1.280839142977736378e+00,3.163938818033784628e-04
1.281040187478108772e+00,3.162664070259779692e-04
1.281240952205904504e+00,3.161405620630830526e-04
1.281441437938701799e+00,3.160162304993718863e-04
1.281641645450842137e+00,3.158931795042008162e-04
1.281841575513446907e+00,3.157714090775698423e-04
1.282041228894437168e+00,3.156504826620221138e-04
1.282240606358549639e+00,3.155311860609799623e-04
1.282439708667354683e+00,3.154130245093256235e-04
1.282638536579274291e+00,3.152960853185504675e-04
1.282837090849598960e+00,3.151806304231286049e-04
1.283035372230504567e+00,3.150665143039077520e-04
1.283233381471070800e+00,3.149539115838706493e-04
1.283431119317296920e+00,3.148421237710863352e-04
1.283628586512118197e+00,3.147316747345030308e-04
1.283825783795424558e+00,3.146225353702902794e-04
1.284022711904075020e+00,3.145141527056694031e-04
1.284219371571916568e+00,3.144069341942667961e-04
1.284415763529797916e+00,3.143010544590651989e-04
1.284611888505587940e+00,3.141961933579295874e-04
1.284807747224190777e+00,3.140922926831990480e-04
1.285003340407562256e+00,3.139896143693476915e-04
1.285198668774725883e+00,3.138880711048841476e-04
1.285393733041788611e+00,3.137876337859779596e-04
1.285588533921956600e+00,3.136880404781550169e-04
1.285783072125550763e+00,3.135896695312112570e-04
1.285977348360022532e+00,3.134922299068421125e-04
1.286171363329968953e+00,3.133956342935562134e-04
1.286365117737149122e+00,3.132999408990144730e-04
1.286558612280496838e+00,3.132048586849123240e-04
1.286751847656139258e+00,3.131108533125370741e-04
1.286944824557408662e+00,3.130175464320927858e-04
1.287137543674859774e+00,3.129250544589012861e-04
1.287330005696283308e+00,3.128334064967930317e-04
1.287522211306720621e+00,3.127425734419375658e-04
1.287714161188479478e+00,3.126527590211480856e-04
1.287905856021147377e+00,3.125637012999504805e-04
1.288097296481606424e+00,3.124752547591924667e-04
1.288288483244047544e+00,3.123873611912131310e-04
1.288479416979985803e+00,3.123000496998429298e-04
1.288670098358271954e+00,3.122136113233864307e-04
1.288860528045110199e+00,3.121279296465218067e-04
1.289050706704068627e+00,3.120429464615881443e-04
1.289240634996095203e+00,3.119585744570940733e-04
1.289430313579530640e+00,3.118749882560223341e-04
1.289619743110123062e+00,3.117918677162379026e-04
1.289808924241040211e+00,3.117095911875367165e-04
1.289997857622883881e+00,3.116276056971400976e-04
1.290186543903703242e+00,3.115467843599617481e-04
1.290374983729008163e+00,3.114664868917316198e-04
1.290563177741782086e+00,3.113867132924497128e-04
1.290751126582495800e+00,3.113076090812683105e-04
1.290938830889120315e+00,3.112290869466960430e-04
1.291126291297139073e+00,3.111510304734110832e-04
1.291313508439562607e+00,3.110736724920570850e-04
1.291500482946938977e+00,3.109971585217863321e-04
1.291687215447368864e+00,3.109210520051419735e-04
1.291873706566517122e+00,3.108459350187331438e-04
1.292059956927624542e+00,3.107713419012725353e-04
1.292245967151522290e+00,3.106973599642515182e-04
1.292431737856642560e+00,3.106240183115005493e-04
1.292617269659031676e+00,3.105511714238673449e-04
1.292802563172363195e+00,3.104790521319955587e-04
1.292987619007947897e+00,3.104075149167329073e-04
1.293172437774747996e+00,3.103365306742489338e-04
1.293357020079387798e+00,3.102662449236959219e-04
1.293541366526166581e+00,3.101963666267693043e-04
1.293725477717070360e+00,3.101273032370954752e-04
1.293909354251782329e+00,3.100588219240307808e-04
1.294092996727696843e+00,3.099910682067275047e-04
1.294276405739929192e+00,3.099237219430506229e-04
1.294459581881328036e+00,3.098571323789656162e-04
1.294642525742486283e+00,3.097909793723374605e-04
1.294825237911753968e+00,3.097253211308270693e-04
1.295007718975247357e+00,3.096600121352821589e-04
1.295189969516862494e+00,3.095952561125159264e-04
1.295371990118284744e+00,3.095310239586979151e-04
1.295553781359000567e+00,3.094672574661672115e-04
1.295735343816308838e+00,3.094040439464151859e-04
1.295916678065331729e+00,3.093412669841200113e-04
1.296097784679024922e+00,3.092792176175862551e-04
1.296278664228189603e+00,3.092174010816961527e-04
1.296459317281482670e+00,3.091558755841106176e-04
1.296639744405426731e+00,3.090949321631342173e-04
1.296819946164422532e+00,3.090342506766319275e-04
1.296999923120758069e+00,3.089741512667387724e-04
1.297179675834619461e+00,3.089146048296242952e-04
1.297359204864102278e+00,3.088553785346448421e-04
1.297538510765219533e+00,3.087965887971222401e-04
1.297717594091915672e+00,3.087383229285478592e-04
1.297896455396073900e+00,3.086804354097694159e-04
1.298075095227526843e+00,3.086230717599391937e-04
1.298253514134068309e+00,3.085660864599049091e-04
1.298431712661460846e+00,3.085096832364797592e-04
1.298609691353448836e+00,3.084537456743419170e-04
1.298787450751765604e+00,3.083981573581695557e-04
1.298964991396144741e+00,3.083430347032845020e-04
1.299142313824329209e+00,3.082882903981953859e-04
1.299319418572082663e+00,3.082340117543935776e-04
1.299496306173197224e+00,3.081803442910313606e-04
1.299672977159504583e+00,3.081268805544823408e-04
1.299849432060883769e+00,3.080737660638988018e-04
1.300025671405273364e+00,3.080211463384330273e-04
1.300201695718679051e+00,3.079688467551022768e-04
1.300377505525183164e+00,3.079169255215674639e-04
1.300553101346954454e+00,3.078654117416590452e-04
1.300728483704257643e+00,3.078144218306988478e-04
1.300903653115462077e+00,3.077638102695345879e-04
1.301078610097051724e+00,3.077136643696576357e-04
1.301253355163633163e+00,3.076637513004243374e-04
1.301427888827945578e+00,3.076143329963088036e-04
1.301602211600869197e+00,3.075651184190064669e-04
1.301776323991435502e+00,3.075164859183132648e-04
1.301950226506834118e+00,3.074680280406028032e-04
1.302123919652423245e+00,3.074198320973664522e-04
1.302297403931738096e+00,3.073721309192478657e-04
1.302470679846499113e+00,3.073248662985861301e-04
1.302643747896622184e+00,3.072778345085680485e-04
1.302816608580224855e+00,3.072311228606849909e-04
1.302989262393636993e+00,3.071846731472760439e-04
1.303161709831408777e+00,3.071386599913239479e-04
1.303333951386318912e+00,3.070931416004896164e-04
1.303505987549383294e+00,3.070479724556207657e-04
1.303677818809862998e+00,3.070031525567173958e-04
1.303849445655273609e+00,3.069587110076099634e-04
1.304020868571392544e+00,3.069146187044680119e-04
1.304192088042267494e+00,3.068708465434610844e-04
1.304363104550225305e+00,3.068273072130978107e-04
1.304533918575878859e+00,3.067840880248695612e-04
1.304704530598136403e+00,3.067410143557935953e-04
1.304874941094209762e+00,3.066982026211917400e-04
1.305045150539619891e+00,3.066557692363858223e-04
1.305215159408208647e+00,3.066135686822235584e-04
1.305384968172143445e+00,3.065717464778572321e-04
1.305554577301927255e+00,3.065301280003041029e-04
1.305723987266404595e+00,3.064885677304118872e-04
1.305893198532771082e+00,3.064474440179765224e-04
1.306062211566580311e+00,3.064064949285238981e-04
1.306231026831751185e+00,3.063658659812062979e-04
1.306399644790575909e+00,3.063255280721932650e-04
1.306568065903728426e+00,3.062855685129761696e-04
1.306736290630270192e+00,3.062459873035550117e-04
1.306904319427659278e+00,3.062065807171165943e-04
1.307072152751757255e+00,3.061674651689827442e-04
1.307239791056836298e+00,3.061286988668143749e-04
1.307407234795586737e+00,3.060901653952896595e-04
1.307574484419124827e+00,3.060518938582390547e-04
1.307741540376999856e+00,3.060138260480016470e-04
1.307908403117200802e+00,3.059760201722383499e-04
1.308075073086164331e+00,3.059386217501014471e-04
1.308241550728781677e+00,3.059014561586081982e-04
1.308407836488405307e+00,3.058644942939281464e-04
1.308573930806856911e+00,3.058278525713831186e-04
1.308739834124433621e+00,3.057915309909731150e-04
1.308905546879915116e+00,3.057552094105631113e-04
1.309071069510571839e+00,3.057191206607967615e-04
1.309236402452169656e+00,3.056834102608263493e-04
1.309401546138978745e+00,3.056478744838386774e-04
1.309566501003779804e+00,3.056126879528164864e-04
1.309731267477870054e+00,3.055777342524379492e-04
1.309895845991071006e+00,3.055430715903639793e-04
1.310060236971734904e+00,3.055085544474422932e-04
1.310224440846751381e+00,3.054742119275033474e-04
1.310388458041554349e+00,3.054401895496994257e-04
1.310552288980127766e+00,3.054063417948782444e-04
1.310715934085013190e+00,3.053727559745311737e-04
1.310879393777315993e+00,3.053394320886582136e-04
1.311042668476711359e+00,3.053062828257679939e-04
1.311205758601452054e+00,3.052733954973518848e-04
1.311368664568373088e+00,3.052406245842576027e-04
1.311531386792899934e+00,3.052082902286201715e-04
1.311693925689052964e+00,3.051760722883045673e-04
1.311856281669455226e+00,3.051440580748021603e-04
1.312018455145338880e+00,3.051123640034347773e-04
1.312180446526549416e+00,3.050808445550501347e-04
1.312342256221554981e+00,3.050494415219873190e-04
1.312503884637449492e+00,3.050183586310595274e-04
1.312665332179961064e+00,3.049874212592840195e-04
1.312826599253457127e+00,3.049567167181521654e-04
1.312987686260949749e+00,3.049261576961725950e-04
1.313148593604103409e+00,3.048960061278194189e-04
1.313309321683239883e+00,3.048660582862794399e-04
1.313469870897344460e+00,3.048361395485699177e-04
1.313630241644071717e+00,3.048065991606563330e-04
1.313790434319752176e+00,3.047771751880645752e-04
1.313950449319396530e+00,3.047480422537773848e-04
1.314110287036703628e+00,3.047190257348120213e-04
1.314269947864064481e+00,3.046902711503207684e-04
1.314429432192569580e+00,3.046615747734904289e-04
1.314588740412012680e+00,3.046330821234732866e-04
1.314747872910899007e+00,3.046048223040997982e-04
1.314906830076448374e+00,3.045766497962176800e-04
1.315065612294603170e+00,3.045486810151487589e-04
1.315224219950032358e+00,3.045209450647234917e-04
1.315382653426137027e+00,3.044934128411114216e-04
1.315540913105057719e+00,3.044659679289907217e-04
1.315698999367677979e+00,3.044387849513441324e-04
1.315856912593630579e+00,3.044117765966802835e-04
1.316014653161303505e+00,3.043849428649991751e-04
1.316172221447844848e+00,3.043582837563008070e-04
1.316329617829167908e+00,3.043319156859070063e-04
1.316486842679957636e+00,3.043055476155132055e-04
1.316643896373674183e+00,3.042794996872544289e-04
1.316800779282560896e+00,3.042535681743174791e-04
1.316957491777646760e+00,3.042278403881937265e-04
1.317114034228753949e+00,3.042022872250527143e-04
1.317270407004501154e+00,3.041768213734030724e-04
1.317426610472310688e+00,3.041515010409057140e-04
1.317582644998412045e+00,3.041264135390520096e-04
1.317738510947848107e+00,3.041014133486896753e-04
1.317894208684479374e+00,3.040765586774796247e-04
1.318049738570990170e+00,3.040519077330827713e-04
1.318205100968892873e+00,3.040273732040077448e-04
1.318360296238532570e+00,3.040030132979154587e-04
1.318515324739093941e+00,3.039789153262972832e-04
1.318670186828603930e+00,3.039548464585095644e-04
1.318824882863938619e+00,3.039310977328568697e-04
1.318979413200826345e+00,3.039073490072041750e-04
1.319133778193854356e+00,3.038838331121951342e-04
1.319287978196472366e+00,3.038605500478297472e-04
1.319442013560998550e+00,3.038373251911252737e-04
1.319595884638623540e+00,3.038143040612339973e-04
1.319749591779415310e+00,3.037913120351731777e-04
1.319903135332324284e+00,3.037686401512473822e-04
1.320056515645187556e+00,3.037460264749825001e-04
1.320209733064734881e+00,3.037236456293612719e-04
1.320362787936591342e+00,3.037012938875705004e-04
1.320515680605284015e+00,3.036791749764233828e-04
1.320668411414245513e+00,3.036572015844285488e-04
1.320820980705818659e+00,3.036353155039250851e-04
1.320973388821261807e+00,3.036137204617261887e-04
1.321125636100752399e+00,3.035920672118663788e-04
1.321277722883392514e+00,3.035706758964806795e-04
1.321429649507212423e+00,3.035493427887558937e-04
1.321581416309175916e+00,3.035280969925224781e-04
1.321733023625184522e+00,3.035071713384240866e-04
1.321884471790081950e+00,3.034863329958170652e-04
1.322035761137657861e+00,3.034655237570405006e-04
1.322186892000654090e+00,3.034449473489075899e-04
1.322337864710766864e+00,3.034244582522660494e-04
1.322488679598652794e+00,3.034040564671158791e-04
1.322639336993932213e+00,3.033839748241007328e-04
1.322789837225193832e+00,3.033639222849160433e-04
1.322940180619999184e+00,3.033441025763750076e-04
1.323090367504887510e+00,3.033243992831557989e-04
1.323240398205378199e+00,3.033048124052584171e-04
1.323390273045976562e+00,3.032853419426828623e-04
1.323539992350178052e+00,3.032660752069205046e-04
1.323689556440471593e+00,3.032468666788190603e-04
1.323838965638343801e+00,3.032278036698698997e-04
1.323988220264284754e+00,3.032088279724121094e-04
1.324137320637789550e+00,3.031899395864456892e-04
1.324286267077364077e+00,3.031712549272924662e-04
1.324435059900529454e+00,3.031526866834610701e-04
1.324583699423824257e+00,3.031342057511210442e-04
1.324732185962810727e+00,3.031158703379333019e-04
1.324880519832076997e+00,3.030977095477283001e-04
1.325028701345242199e+00,3.030796069651842117e-04
1.325176730814960457e+00,3.030616790056228638e-04
1.325324608552923333e+00,3.030437801498919725e-04
1.325472334869866264e+00,3.030260850209742785e-04
1.325619910075569896e+00,3.030085063073784113e-04
1.325767334478866299e+00,3.029910149052739143e-04
1.325914608387641191e+00,3.029736399184912443e-04
1.326061732108837710e+00,3.029564104508608580e-04
1.326208705948462629e+00,3.029392100870609283e-04
1.326355530211586808e+00,3.029221843462437391e-04
1.326502205202351181e+00,3.029052750207483768e-04
1.326648731223970534e+00,3.028884239029139280e-04
1.326795108578735727e+00,3.028716600965708494e-04
1.326941337568019463e+00,3.028550418093800545e-04
1.327087418492278070e+00,3.028384526260197163e-04
1.327233351651056381e+00,3.028221544809639454e-04
1.327379137342991733e+00,3.028057399205863476e-04
1.327524775865815965e+00,3.027895872946828604e-04
1.327670267516361635e+00,3.027734346687793732e-04
1.327815612590562466e+00,3.027574566658586264e-04
1.327960811383459783e+00,3.027414204552769661e-04
1.328105864189204732e+00,3.027255588676780462e-04
1.328250771301062061e+00,3.027097554877400398e-04
1.328395533011413887e+00,3.026940976269543171e-04
1.328540149611762589e+00,3.026785270776599646e-04
1.328684621392735465e+00,3.026630147360265255e-04
1.328828948644086960e+00,3.026476479135453701e-04
1.328973131654703099e+00,3.026323684025555849e-04
1.329117170712604823e+00,3.026171762030571699e-04
1.329261066104950650e+00,3.026021004188805819e-04
1.329404818118041565e+00,3.025870828423649073e-04
1.329548427037322789e+00,3.025721816811710596e-04
1.329691893147388448e+00,3.025573387276381254e-04
1.329835216731984016e+00,3.025425830855965614e-04
1.329978398074010970e+00,3.025279438588768244e-04
1.330121437455528355e+00,3.025134210474789143e-04
1.330264335157758104e+00,3.024989855475723743e-04
1.330407091461085933e+00,3.024845500476658344e-04
1.330549706645067554e+00,3.024703473784029484e-04
1.330692180988429563e+00,3.024561447091400623e-04
1.330834514769073884e+00,3.024420002475380898e-04
1.330976708264080655e+00,3.024279722012579441e-04
1.331118761749711554e+00,3.024140896741300821e-04
1.331260675501412694e+00,3.024002362508326769e-04
1.331402449793818610e+00,3.023865283466875553e-04
1.331544084900755154e+00,3.023728204425424337e-04
1.331685581095241933e+00,3.023592580575495958e-04
1.331826938649496084e+00,3.023457829840481281e-04
1.331968157834935385e+00,3.023323952220380306e-04
1.332109238922182248e+00,3.023190365638583899e-04
1.332250182181064613e+00,3.023058234248310328e-04
1.332390987880620603e+00,3.022926393896341324e-04
1.332531656289102528e+00,3.022795717697590590e-04
1.332672187673977326e+00,3.022665623575448990e-04
1.332812582301931892e+00,3.022536984644830227e-04
1.332952840438875297e+00,3.022408927790820599e-04
1.333092962349941457e+00,3.022281161975115538e-04
1.333232948299492904e+00,3.022154269274324179e-04
1.333372798551123228e+00,3.022027376573532820e-04
1.333512513367659968e+00,3.021901939064264297e-04
1.333652093011167938e+00,3.021777665708214045e-04
1.333791537742952338e+00,3.021653101313859224e-04
1.333930847823561194e+00,3.021530283149331808e-04
1.334070023512788250e+00,3.021407173946499825e-04
1.334209065069676514e+00,3.021285519935190678e-04
1.334347972752520262e+00,3.021163865923881531e-04
1.334486746818869030e+00,3.021043085027486086e-04
1.334625387525529616e+00,3.020923759322613478e-04
1.334763895128568745e+00,3.020804724656045437e-04
1.334902269883317061e+00,3.020687145181000233e-04
1.335040512044370242e+00,3.020569856744259596e-04
1.335178621865593662e+00,3.020454314537346363e-04
1.335316599600124166e+00,3.020338190253823996e-04
1.335454445500372511e+00,3.020224394276738167e-04
1.335592159818027591e+00,3.020109725184738636e-04
1.335729742804056874e+00,3.019995638169348240e-04
1.335867194708711514e+00,3.019882715307176113e-04
1.336004515781528124e+00,3.019770083483308554e-04
1.336141706271330554e+00,3.019658324774354696e-04
1.336278766426234332e+00,3.019546566065400839e-04
1.336415696493648220e+00,3.019436262547969818e-04
1.336552496720277095e+00,3.019326541107147932e-04
1.336689167352125063e+00,3.019217401742935181e-04
1.336825708634496790e+00,3.019109717570245266e-04
1.336962120812002608e+00,3.019001742359250784e-04
1.337098404128558071e+00,3.018894931301474571e-04
1.337234558827389508e+00,3.018789284396916628e-04
1.337370585151034241e+00,3.018682764377444983e-04
1.337506483341344810e+00,3.018578572664409876e-04
1.337642253639490741e+00,3.018474963027983904e-04
1.337777896285961221e+00,3.018371935468167067e-04
1.337913411520567752e+00,3.018268907908350229e-04
1.338048799582446824e+00,3.018167335540056229e-04
1.338184060710062351e+00,3.018066054210066795e-04
1.338319195141208340e+00,3.017965063918381929e-04
1.338454203113010221e+00,3.017865528818219900e-04
1.338589084861929512e+00,3.017765993718057871e-04
1.338723840623764927e+00,3.017667622771114111e-04
1.338858470633654374e+00,3.017569542862474918e-04
1.338992975126078733e+00,3.017472045030444860e-04
1.339127354334862963e+00,3.017375420313328505e-04
1.339261608493180322e+00,3.017279086634516716e-04
1.339395737833552813e+00,3.017183917108923197e-04
1.339529742587854955e+00,3.017088747583329678e-04
1.339663622987315561e+00,3.016994742210954428e-04
1.339797379262520627e+00,3.016901027876883745e-04
1.339931011643414216e+00,3.016807604581117630e-04
1.340064520359303568e+00,3.016715345438569784e-04
1.340197905638859543e+00,3.016623086296021938e-04
1.340331167710118399e+00,3.016531991306692362e-04
1.340464306800485561e+00,3.016441187355667353e-04
1.340597323136738073e+00,3.016351256519556046e-04
1.340730216945025921e+00,3.016261616721749306e-04
1.340862988450874038e+00,3.016172267962247133e-04
1.340995637879186297e+00,3.016083501279354095e-04
1.341128165454245957e+00,3.015995607711374760e-04
1.341260571399719437e+00,3.015907714143395424e-04
1.341392855938656981e+00,3.015821275766938925e-04
1.341525019293496879e+00,3.015734837390482426e-04
1.341657061686066355e+00,3.015648690052330494e-04
1.341788983337583563e+00,3.015563706867396832e-04
1.341920784468660921e+00,3.015478141605854034e-04
1.342052465299306441e+00,3.015394322574138641e-04
1.342184026048926837e+00,3.015310212504118681e-04
1.342315466936327972e+00,3.015226684510707855e-04
1.342446788179719519e+00,3.015144320670515299e-04
1.342577989996714960e+00,3.015062247868627310e-04
1.342709072604334919e+00,3.014980466105043888e-04
1.342840036219009159e+00,3.014899557456374168e-04
1.342970881056577914e+00,3.014818648807704449e-04
1.343101607332295888e+00,3.014738031197339296e-04
1.343232215260831364e+00,3.014657995663583279e-04
1.343362705056272199e+00,3.014578251168131828e-04
1.343493076932124275e+00,3.014499088749289513e-04
1.343623331101315710e+00,3.014420799445360899e-04
1.343753467776199084e+00,3.014343092218041420e-04
1.343883487168551660e+00,3.014265384990721941e-04
1.344013389489579158e+00,3.014188259840011597e-04
1.344143174949917530e+00,3.014111425727605820e-04
1.344272843759634961e+00,3.014035173691809177e-04
1.344402396128232313e+00,3.013959212694317102e-04
1.344531832264648674e+00,3.013884124811738729e-04
1.344661152377259361e+00,3.013809619005769491e-04
1.344790356673881249e+00,3.013735404238104820e-04
1.344919445361772325e+00,3.013661189470440149e-04
1.345048418647635469e+00,3.013588429894298315e-04
1.345177276737619332e+00,3.013515088241547346e-04
1.345306019837320344e+00,3.013442328665405512e-04
1.345434648151786261e+00,3.013370442204177380e-04
1.345563161885515280e+00,3.013299137819558382e-04
1.345691561242460699e+00,3.013227542396634817e-04
1.345819846426031585e+00,3.013157111126929522e-04
1.345948017639093885e+00,3.013086097780615091e-04
1.346076075083975088e+00,3.013016539625823498e-04
1.346204018962462889e+00,3.012947272509336472e-04
1.346331849475809195e+00,3.012878005392849445e-04
1.346459566824731446e+00,3.012809902429580688e-04
1.346587171209414402e+00,3.012741799466311932e-04
1.346714662829512132e+00,3.012673987541347742e-04
1.346842041884149799e+00,3.012607048731297255e-04
1.346969308571925650e+00,3.012540400959551334e-04
1.347096463090912577e+00,3.012473171111196280e-04
1.347223505638660779e+00,3.012408269569277763e-04
1.347350436412198871e+00,3.012342203874140978e-04
1.347477255608035440e+00,3.012276138179004192e-04
1.347603963422161266e+00,3.012211818713694811e-04
1.347730560050052206e+00,3.012147208210080862e-04
1.347857045686668753e+00,3.012082597706466913e-04
1.347983420526459586e+00,3.012019442394375801e-04
1.348109684763362903e+00,3.011955996043980122e-04
1.348235838590808200e+00,3.011892840731889009e-04
1.348361882201717599e+00,3.011830267496407032e-04
1.348487815788508737e+00,3.011767694260925055e-04
1.348613639543094544e+00,3.011705703102052212e-04
1.348739353656887907e+00,3.011644585058093071e-04
1.348864958320800556e+00,3.011583175975829363e-04
1.348990453725246397e+00,3.011522348970174789e-04
1.349115840060143068e+00,3.011461813002824783e-04
1.349241117514912602e+00,3.011402441188693047e-04
1.349366286278485427e+00,3.011342778336256742e-04
1.349491346539299252e+00,3.011282824445515871e-04
1.349616298485303068e+00,3.011224325746297836e-04
1.349741142303957586e+00,3.011165536008775234e-04
1.349865878182237244e+00,3.011107328347861767e-04
1.349990506306632199e+00,3.011049120686948299e-04
1.350115026863149437e+00,3.010992077179253101e-04
1.350239440037314775e+00,3.010934742633253336e-04
1.350363746014174859e+00,3.010878572240471840e-04
1.350487944978297605e+00,3.010821819771081209e-04
1.350612037113775532e+00,3.010765940416604280e-04
