# kappa, training_loss
2.069505324461924367e+00,1.999286711215972900e-01
2.069662951677463170e+00,2.083292752504348755e-01
2.069820464554374961e+00,2.189579755067825317e-01
2.069977863258417372e+00,2.109241038560867310e-01
2.070135147954984767e+00,1.859259158372879028e-01
2.070292318809115351e+00,2.056622505187988281e-01
2.070449375985486729e+00,1.837478429079055786e-01
2.070606319648421678e+00,1.863651722669601440e-01
2.070763149961885485e+00,2.086493521928787231e-01
2.070919867089488609e+00,1.947888135910034180e-01
2.071076471194488011e+00,1.797308176755905151e-01
2.071232962439787162e+00,1.888557821512222290e-01
2.071389340987938699e+00,2.000170648097991943e-01
2.071545607001142653e+00,1.862616539001464844e-01
2.071701760641250001e+00,1.936787664890289307e-01
2.071857802069763110e+00,1.876252591609954834e-01
2.072013731447836182e+00,2.030859589576721191e-01
2.072169548936276140e+00,2.009669542312622070e-01
2.072325254695543961e+00,1.941751837730407715e-01
2.072480848885756455e+00,1.993163675069808960e-01
2.072636331666686260e+00,2.078964561223983765e-01
2.072791703197762292e+00,1.742141544818878174e-01
2.072946963638071960e+00,1.965523511171340942e-01
2.073102113146362502e+00,1.666593104600906372e-01
2.073257151881039206e+00,1.847850680351257324e-01
2.073412080000170743e+00,1.895168125629425049e-01
2.073566897661485608e+00,1.899273991584777832e-01
2.073721605022376124e+00,1.874612867832183838e-01
2.073876202239898436e+00,1.950713992118835449e-01
2.074030689470772959e+00,1.733019202947616577e-01
2.074185066871387040e+00,1.996005028486251831e-01
2.074339334597792739e+00,1.833126842975616455e-01
2.074493492805712602e+00,1.708113551139831543e-01
2.074647541650534333e+00,2.062826603651046753e-01
2.074801481287317895e+00,2.146055251359939575e-01
2.074955311870792407e+00,1.814296394586563110e-01
2.075109033555359250e+00,1.900927126407623291e-01
2.075262646495091179e+00,2.038202434778213501e-01
2.075416150843734986e+00,1.972626149654388428e-01
2.075569546754710171e+00,1.795746684074401855e-01
2.075722834381113824e+00,1.749692112207412720e-01
2.075876013875717518e+00,1.788053065538406372e-01
2.076029085390968643e+00,2.104541808366775513e-01
2.076182049078994840e+00,1.868596225976943970e-01
2.076334905091600902e+00,2.115829437971115112e-01
2.076487653580271875e+00,1.906518340110778809e-01
2.076640294696172617e+00,1.972339749336242676e-01
2.076792828590150908e+00,1.733821928501129150e-01
2.076945255412734781e+00,2.052790820598602295e-01
2.077097575314137412e+00,2.046211063861846924e-01
2.077249788444255341e+00,1.827018707990646362e-01
2.077401894952669803e+00,1.949629187583923340e-01
2.077553894988648953e+00,1.810099482536315918e-01
2.077705788701145195e+00,1.994105130434036255e-01
2.077857576238802295e+00,1.992637664079666138e-01
2.078009257749950045e+00,1.889001280069351196e-01
2.078160833382607375e+00,1.937590390443801880e-01
2.078312303284485019e+00,1.906447559595108032e-01
2.078463667602983733e+00,2.051866203546524048e-01
2.078614926485196968e+00,1.951110810041427612e-01
2.078766080077909972e+00,1.975739896297454834e-01
2.078917128527603353e+00,1.839956045150756836e-01
2.079068071980449961e+00,1.800757944583892822e-01
2.079218910582319779e+00,1.710225939750671387e-01
2.079369644478779033e+00,1.879080533981323242e-01
2.079520273815089748e+00,1.878783106803894043e-01
2.079670798736213300e+00,1.957995295524597168e-01
2.079821219386808639e+00,1.980942487716674805e-01
2.079971535911234515e+00,1.937902122735977173e-01
2.080121748453551245e+00,1.817265301942825317e-01
2.080271857157519388e+00,1.896981447935104370e-01
2.080421862166601521e+00,1.686746925115585327e-01
2.080571763623963122e+00,2.104870378971099854e-01
2.080721561672473907e+00,1.778707951307296753e-01
2.080871256454707829e+00,2.121232599020004272e-01
2.081020848112943522e+00,2.053878754377365112e-01
2.081170336789166964e+00,1.863063573837280273e-01
2.081319722625071034e+00,1.879306584596633911e-01
2.081469005762055069e+00,1.818647533655166626e-01
2.081618186341227528e+00,1.889827698469161987e-01
2.081767264503407322e+00,2.105318009853363037e-01
2.081916240389122486e+00,1.880393624305725098e-01
2.082065114138611950e+00,1.853744089603424072e-01
2.082213885891827321e+00,2.208122313022613525e-01
2.082362555788431546e+00,2.069650143384933472e-01
2.082511123967801581e+00,2.124323993921279907e-01
2.082659590569028829e+00,1.772099435329437256e-01
2.082807955730919147e+00,1.970953941345214844e-01
2.082956219591993285e+00,1.752916872501373291e-01
2.083104382290490442e+00,2.030874639749526978e-01
2.083252443964365153e+00,1.831211298704147339e-01
2.083400404751290846e+00,2.049077749252319336e-01
2.083548264788659399e+00,2.099894285202026367e-01
2.083696024213582465e+00,1.803016662597656250e-01
2.083843683162891924e+00,2.137118279933929443e-01
2.083991241773141212e+00,1.775005012750625610e-01
2.084138700180603987e+00,1.711705327033996582e-01
2.084286058521278129e+00,1.748078018426895142e-01
2.084433316930884406e+00,1.799550652503967285e-01
2.084580475544867362e+00,2.011891305446624756e-01
2.084727534498395762e+00,1.631338745355606079e-01
2.084874493926366146e+00,1.800448000431060791e-01
2.085021353963398383e+00,1.884918957948684692e-01
2.085168114743841450e+00,1.844117790460586548e-01
2.085314776401772097e+00,2.053003758192062378e-01
2.085461339070993958e+00,1.967613101005554199e-01
2.085607802885042439e+00,1.862542033195495605e-01
2.085754167977179385e+00,1.914811283349990845e-01
2.085900434480401522e+00,1.883156150579452515e-01
2.086046602527433791e+00,1.941082328557968140e-01
2.086192672250734237e+00,2.148269265890121460e-01
2.086338643782494895e+00,1.718135774135589600e-01
2.086484517254640014e+00,2.101249694824218750e-01
2.086630292798828723e+00,1.695675253868103027e-01
2.086775970546454584e+00,1.806639432907104492e-01
2.086921550628647370e+00,1.829218417406082153e-01
2.087067033176273956e+00,1.992963254451751709e-01
2.087212418319936980e+00,2.121652662754058838e-01
2.087357706189978401e+00,1.615864634513854980e-01
2.087502896916476836e+00,1.978665590286254883e-01
2.087647990629252437e+00,1.875164806842803955e-01
2.087792987457863791e+00,1.844032853841781616e-01
2.087937887531610137e+00,1.993961334228515625e-01
2.088082690979532252e+00,1.992645263671875000e-01
2.088227397930414231e+00,1.801033169031143188e-01
2.088372008512780376e+00,1.940086781978607178e-01
2.088516522854900526e+00,1.949909031391143799e-01
2.088660941084786948e+00,1.703619509935379028e-01
2.088805263330198336e+00,1.873697489500045776e-01
2.088949489718638031e+00,1.810252964496612549e-01
2.089093620377354910e+00,2.031489014625549316e-01
2.089237655433345608e+00,1.924549937248229980e-01
2.089381595013353632e+00,1.698176562786102295e-01
2.089525439243870242e+00,2.158750146627426147e-01
2.089669188251136678e+00,1.842958629131317139e-01
2.089812842161142825e+00,1.960311532020568848e-01
2.089956401099628991e+00,1.941705644130706787e-01
2.090099865192085460e+00,2.021351754665374756e-01
2.090243234563755159e+00,1.970285475254058838e-01
2.090386509339632326e+00,1.973367333412170410e-01
2.090529689644464728e+00,1.984426081180572510e-01
2.090672775602751887e+00,1.736050099134445190e-01
2.090815767338749520e+00,1.873168349266052246e-01
2.090958664976465986e+00,2.120372056961059570e-01
2.091101468639666727e+00,2.012598812580108643e-01
2.091244178451872049e+00,1.820089668035507202e-01
2.091386794536359339e+00,1.763040721416473389e-01
2.091529317016163514e+00,1.968093365430831909e-01
2.091671746014076572e+00,2.001091390848159790e-01
2.091814081652649371e+00,1.871982812881469727e-01
2.091956324054192518e+00,1.934858262538909912e-01
2.092098473340775922e+00,1.822367906570434570e-01
2.092240529634229684e+00,2.102861255407333374e-01
2.092382493056145432e+00,1.853647679090499878e-01
2.092524363727876313e+00,1.759046614170074463e-01
2.092666141770537891e+00,1.864975541830062866e-01
2.092807827305008139e+00,1.926167160272598267e-01
2.092949420451929665e+00,1.837158054113388062e-01
2.093090921331707488e+00,1.763834506273269653e-01
2.093232330064513036e+00,1.754044741392135620e-01
2.093373646770282814e+00,1.727216690778732300e-01
2.093514871568717961e+00,1.844676584005355835e-01
2.093656004579288687e+00,1.777029037475585938e-01
2.093797045921229838e+00,1.973432302474975586e-01
2.093937995713545774e+00,1.911413073539733887e-01
2.094078854075008600e+00,1.987742632627487183e-01
2.094219621124159492e+00,1.870219409465789795e-01
2.094360296979309588e+00,1.825684010982513428e-01
2.094500881758539101e+00,1.794907450675964355e-01
2.094641375579701315e+00,1.845017820596694946e-01
2.094781778560418140e+00,1.963864117860794067e-01
2.094922090818085891e+00,1.852729469537734985e-01
2.095062312469871735e+00,2.110745012760162354e-01
2.095202443632716793e+00,1.897956430912017822e-01
2.095342484423336593e+00,1.860360354185104370e-01
2.095482434958218843e+00,1.534523069858551025e-01
2.095622295353628761e+00,2.188836485147476196e-01
2.095762065725605083e+00,2.111042588949203491e-01
2.095901746189963610e+00,1.890799105167388916e-01
2.096041336862296767e+00,1.871280074119567871e-01
2.096180837857973600e+00,1.703388541936874390e-01
2.096320249292142002e+00,1.782938241958618164e-01
2.096459571279726930e+00,1.806315630674362183e-01
2.096598803935433075e+00,2.187092900276184082e-01
2.096737947373744415e+00,1.579054445028305054e-01
2.096877001708925548e+00,1.789546012878417969e-01
2.097015967055020358e+00,1.707875132560729980e-01
2.097154843525855572e+00,1.793644279241561890e-01
2.097293631235038092e+00,2.061713784933090210e-01
2.097432330295958547e+00,1.692168414592742920e-01
2.097570940821789520e+00,2.048942446708679199e-01
2.097709462925486434e+00,1.735236197710037231e-01
2.097847896719791105e+00,2.025953233242034912e-01
2.097986242317227301e+00,2.015466094017028809e-01
2.098124499830104739e+00,1.930587887763977051e-01
2.098262669370519085e+00,1.871125400066375732e-01
2.098400751050351953e+00,1.729393899440765381e-01
2.098538744981270909e+00,1.795120984315872192e-01
2.098676651274732574e+00,1.837932169437408447e-01
2.098814470041979519e+00,1.826423704624176025e-01
2.098952201394043371e+00,2.027492672204971313e-01
2.099089845441745261e+00,1.832637339830398560e-01
2.099227402295694045e+00,2.021515518426895142e-01
2.099364872066290300e+00,1.938911825418472290e-01
2.099502254863724104e+00,1.717422157526016235e-01
2.099639550797976373e+00,1.953447312116622925e-01
2.099776759978820628e+00,2.146643102169036865e-01
2.099913882515820784e+00,2.035257667303085327e-01
2.100050918518335141e+00,2.156865447759628296e-01
2.100187868095512833e+00,1.817720234394073486e-01
2.100324731356299157e+00,1.837814152240753174e-01
2.100461508409432021e+00,2.026895135641098022e-01
2.100598199363444163e+00,1.773037761449813843e-01
2.100734804326664040e+00,2.083186954259872437e-01
2.100871323407214497e+00,1.845718175172805786e-01
2.101007756713016761e+00,1.726491302251815796e-01
2.101144104351785558e+00,1.838526874780654907e-01
2.101280366431037105e+00,1.996065974235534668e-01
2.101416543058081121e+00,1.674800515174865723e-01
2.101552634340027925e+00,1.856449246406555176e-01
2.101688640383786666e+00,2.062855362892150879e-01
2.101824561296064875e+00,1.837662756443023682e-01
2.101960397183369356e+00,1.944619417190551758e-01
2.102096148152008848e+00,1.932010203599929810e-01
2.102231814308091806e+00,1.726308017969131470e-01
2.102367395757527291e+00,1.750347018241882324e-01
2.102502892606027629e+00,1.910203099250793457e-01
2.102638304959106197e+00,1.784628331661224365e-01
2.102773632922080083e+00,1.862337142229080200e-01
2.102908876600067867e+00,1.989811360836029053e-01
2.103044036097994063e+00,1.789249777793884277e-01
2.103179111520585565e+00,1.849326342344284058e-01
2.103314102972375643e+00,1.704146414995193481e-01
2.103449010557700838e+00,2.034842520952224731e-01
2.103583834380704509e+00,1.720105558633804321e-01
2.103718574545335951e+00,1.783920228481292725e-01
2.103853231155351278e+00,1.898260712623596191e-01
2.103987804314313426e+00,1.687979102134704590e-01
2.104122294125593040e+00,1.754275560379028320e-01
2.104256700692368032e+00,1.937658637762069702e-01
2.104391024117627129e+00,1.859921663999557495e-01
2.104525264504164550e+00,1.806289553642272949e-01
2.104659421954587106e+00,2.078548371791839600e-01
2.104793496571310651e+00,1.791504025459289551e-01
2.104927488456559637e+00,1.986428797245025635e-01
2.105061397712372440e+00,1.963257938623428345e-01
2.105195224440596924e+00,1.947806179523468018e-01
2.105328968742892659e+00,1.836900711059570312e-01
2.105462630720731809e+00,1.709732115268707275e-01
2.105596210475400021e+00,1.793145984411239624e-01
2.105729708107995535e+00,1.653935611248016357e-01
2.105863123719429630e+00,1.969813853502273560e-01
2.105996457410428846e+00,1.771502047777175903e-01
2.106129709281533202e+00,1.754970103502273560e-01
2.106262879433098423e+00,1.971073150634765625e-01
2.106395967965295934e+00,1.618543416261672974e-01
2.106528974978111979e+00,1.576659530401229858e-01
2.106661900571351165e+00,1.962298899888992310e-01
2.106794744844632472e+00,1.644364893436431885e-01
2.106927507897394136e+00,2.079922854900360107e-01
2.107060189828890984e+00,1.669955402612686157e-01
2.107192790738196209e+00,1.678991764783859253e-01
2.107325310724202261e+00,1.718197464942932129e-01
2.107457749885620402e+00,1.688097417354583740e-01
2.107590108320979816e+00,1.832551509141921997e-01
2.107722386128632497e+00,1.780384480953216553e-01
2.107854583406748361e+00,1.762829422950744629e-01
2.107986700253319690e+00,1.867559403181076050e-01
2.108118736766158907e+00,1.834340244531631470e-01
2.108250693042900803e+00,1.666237115859985352e-01
2.108382569181001642e+00,1.952956020832061768e-01
2.108514365277741831e+00,1.712547242641448975e-01
2.108646081430222363e+00,1.785605549812316895e-01
2.108777717735369261e+00,1.729521006345748901e-01
2.108909274289932245e+00,1.819135695695877075e-01
2.109040751190485175e+00,2.124994248151779175e-01
2.109172148533426494e+00,1.932347416877746582e-01
2.109303466414978789e+00,1.942861974239349365e-01
2.109434704931191895e+00,1.750519573688507080e-01
2.109565864177941119e+00,2.003282010555267334e-01
2.109696944250927242e+00,1.691137701272964478e-01
2.109827945245678738e+00,1.596615910530090332e-01
2.109958867257550885e+00,1.882782876491546631e-01
2.110089710381727102e+00,1.870895773172378540e-01
2.110220474713217609e+00,1.691190153360366821e-01
2.110351160346862986e+00,1.627790480852127075e-01
2.110481767377331508e+00,1.743727177381515503e-01
2.110612295899120028e+00,1.775117665529251099e-01
2.110742746006556647e+00,1.938753575086593628e-01
2.110873117793798492e+00,1.862560659646987915e-01
2.111003411354834380e+00,1.724372357130050659e-01
2.111133626783482153e+00,1.807383298873901367e-01
2.111263764173392676e+00,1.673846989870071411e-01
2.111393823618047616e+00,1.750188469886779785e-01
2.111523805210761218e+00,1.726427078247070312e-01
2.111653709044679861e+00,1.765195429325103760e-01
2.111783535212783391e+00,1.971168369054794312e-01
2.111913283807885122e+00,1.775256395339965820e-01
2.112042954922630944e+00,1.774920225143432617e-01
2.112172548649501547e+00,1.961544454097747803e-01
2.112302065080812863e+00,1.774259954690933228e-01
2.112431504308714292e+00,1.753966361284255981e-01
2.112560866425191808e+00,1.692268699407577515e-01
2.112690151522066628e+00,1.847636252641677856e-01
2.112819359690995658e+00,1.642436832189559937e-01
2.112948491023473263e+00,1.695629507303237915e-01
2.113077545610829500e+00,1.760433167219161987e-01
2.113206523544232329e+00,1.863774508237838745e-01
2.113335424914687621e+00,1.862163692712783813e-01
2.113464249813038709e+00,1.622582972049713135e-01
2.113592998329967276e+00,1.818372905254364014e-01
2.113721670555994692e+00,1.586958318948745728e-01
2.113850266581480675e+00,1.676045954227447510e-01
2.113978786496624629e+00,1.691176593303680420e-01
2.114107230391465642e+00,1.571918725967407227e-01
2.114235598355884260e+00,1.704700440168380737e-01
2.114363890479601160e+00,1.926505714654922485e-01
2.114492106852176256e+00,1.975171267986297607e-01
2.114620247563014477e+00,1.624679565429687500e-01
2.114748312701359545e+00,1.839701682329177856e-01
2.114876302356298421e+00,1.878699064254760742e-01
2.115004216616760857e+00,1.763235926628112793e-01
2.115132055571519842e+00,1.836766451597213745e-01
2.115259819309190270e+00,1.930558979511260986e-01
2.115387507918232046e+00,1.662077009677886963e-01
2.115515121486948757e+00,1.679107695817947388e-01
2.115642660103488559e+00,1.831317394971847534e-01
2.115770123855843732e+00,1.753503084182739258e-01
2.115897512831852456e+00,1.770241558551788330e-01
2.116024827119197926e+00,1.988990157842636108e-01
2.116152066805409238e+00,1.609210371971130371e-01
2.116279231977861830e+00,1.585104316473007202e-01
2.116406322723777933e+00,1.748862862586975098e-01
2.116533339130226121e+00,1.776953190565109253e-01
2.116660281284123091e+00,1.818255186080932617e-01
2.116787149272232327e+00,1.862143725156784058e-01
2.116913943181166324e+00,1.860886067152023315e-01
2.117040663097385256e+00,1.838158220052719116e-01
2.117167309107197415e+00,1.655070185661315918e-01
2.117293881296761437e+00,1.713490635156631470e-01
2.117420379752084969e+00,1.705099642276763916e-01
2.117546804559025109e+00,1.988051980733871460e-01
2.117673155803289298e+00,1.837120503187179565e-01
2.117799433570435319e+00,1.883115023374557495e-01
2.117925637945872186e+00,2.008721530437469482e-01
2.118051769014859698e+00,1.863057166337966919e-01
2.118177826862509328e+00,1.847040057182312012e-01
2.118303811573784223e+00,1.621178239583969116e-01
2.118429723233499651e+00,1.661819815635681152e-01
2.118555561926323882e+00,2.167728990316390991e-01
2.118681327736777753e+00,1.697885692119598389e-01
2.118807020749235548e+00,1.704306602478027344e-01
2.118932641047924559e+00,1.928798705339431763e-01
2.119058188716926860e+00,1.791082173585891724e-01
2.119183663840177978e+00,1.836787164211273193e-01
2.119309066501469108e+00,1.751801818609237671e-01
2.119434396784444452e+00,1.832034885883331299e-01
2.119559654772605217e+00,1.722958385944366455e-01
2.119684840549307392e+00,1.733984053134918213e-01
2.119809954197763524e+00,1.810429543256759644e-01
2.119934995801041389e+00,1.782914698123931885e-01
2.120059965442066652e+00,1.819365471601486206e-01
2.120184863203620207e+00,1.730431616306304932e-01
2.120309689168341727e+00,1.815358698368072510e-01
2.120434443418727444e+00,1.657831072807312012e-01
2.120559126037132813e+00,1.610752046108245850e-01
2.120683737105769850e+00,1.912042945623397827e-01
2.120808276706709794e+00,1.628119647502899170e-01
2.120932744921883550e+00,1.803363263607025146e-01
2.121057141833079474e+00,1.886447519063949585e-01
2.121181467521947361e+00,1.749011576175689697e-01
2.121305722069995792e+00,1.760837733745574951e-01
2.121429905558593010e+00,1.835127025842666626e-01
2.121554018068969150e+00,1.729277819395065308e-01
2.121678059682214013e+00,1.615935713052749634e-01
2.121802030479278844e+00,1.742281913757324219e-01
2.121925930540976779e+00,1.794082969427108765e-01
2.122049759947981951e+00,1.749729514122009277e-01
2.122173518780830825e+00,2.119896709918975830e-01
2.122297207119922646e+00,1.826878190040588379e-01
2.122420825045518544e+00,1.704789400100708008e-01
2.122544372637743315e+00,1.872227787971496582e-01
2.122667849976584975e+00,1.821635216474533081e-01
2.122791257141895205e+00,1.899516880512237549e-01
2.122914594213389350e+00,1.623960137367248535e-01
2.123037861270646420e+00,1.738959252834320068e-01
2.123161058393112199e+00,1.728747189044952393e-01
2.123284185660094803e+00,1.742100864648818970e-01
2.123407243150768675e+00,1.695465892553329468e-01
2.123530230944173258e+00,1.782583296298980713e-01
2.123653149119214767e+00,1.624147444963455200e-01
2.123775997754664857e+00,1.872106194496154785e-01
2.123898776929160626e+00,1.738748550415039062e-01
2.124021486721207719e+00,1.804932802915573120e-01
2.124144127209177668e+00,1.686443835496902466e-01
2.124266698471309223e+00,1.690557301044464111e-01
2.124389200585708792e+00,1.759008467197418213e-01
2.124511633630350893e+00,1.740293651819229126e-01
2.124633997683078590e+00,1.600682586431503296e-01
2.124756292821602610e+00,2.009475827217102051e-01
2.124878519123502674e+00,1.768983602523803711e-01
2.125000676666228827e+00,1.694110631942749023e-01
2.125122765527097446e+00,1.627496182918548584e-01
2.125244785783297896e+00,1.845140904188156128e-01
2.125366737511888093e+00,1.908563971519470215e-01
2.125488620789795835e+00,1.701607853174209595e-01
2.125610435693819689e+00,1.803308427333831787e-01
2.125732182300629880e+00,1.587736755609512329e-01
2.125853860686766517e+00,2.031384408473968506e-01
2.125975470928641364e+00,1.820780336856842041e-01
2.126097013102538735e+00,1.613587737083435059e-01
2.126218487284614156e+00,1.813859194517135620e-01
2.126339893550895255e+00,1.503219604492187500e-01
2.126461231977283539e+00,1.879883259534835815e-01
2.126582502639551286e+00,1.661915928125381470e-01
2.126703705613345541e+00,1.643874943256378174e-01
2.126824840974185893e+00,1.659499108791351318e-01
2.126945908797466700e+00,1.814701855182647705e-01
2.127066909158454422e+00,1.645627021789550781e-01
2.127187842132291618e+00,1.794514805078506470e-01
2.127308707793994280e+00,1.769710183143615723e-01
2.127429506218453614e+00,1.622334867715835571e-01
2.127550237480435591e+00,2.023993283510208130e-01
2.127670901654582281e+00,1.860012412071228027e-01
2.127791498815410520e+00,1.773902326822280884e-01
2.127912029037313690e+00,1.699488312005996704e-01
2.128032492394560382e+00,1.606533825397491455e-01
2.128152888961297506e+00,2.044041007757186890e-01
2.128273218811546741e+00,1.835588812828063965e-01
2.128393482019208083e+00,1.761509925127029419e-01
2.128513678658057628e+00,1.758598089218139648e-01
2.128633808801750682e+00,1.751444488763809204e-01
2.128753872523819091e+00,1.727665960788726807e-01
2.128873869897672577e+00,1.857382208108901978e-01
2.128993800996600516e+00,1.746204346418380737e-01
2.129113665893769713e+00,1.769737601280212402e-01
2.129233464662227071e+00,1.676985919475555420e-01
2.129353197374897366e+00,1.750058382749557495e-01
2.129472864104585472e+00,1.531431376934051514e-01
2.129592464923975470e+00,1.620752513408660889e-01
2.129711999905632869e+00,1.873907148838043213e-01
2.129831469122001497e+00,1.636094301939010620e-01
2.129950872645407056e+00,1.875606924295425415e-01
2.130070210548054455e+00,1.721905767917633057e-01
2.130189482902032250e+00,1.740206480026245117e-01
2.130308689779307763e+00,1.925102770328521729e-01
2.130427831251730630e+00,1.754822880029678345e-01
2.130546907391032807e+00,1.713579893112182617e-01
2.130665918268828118e+00,1.799249500036239624e-01
2.130784863956611819e+00,1.729591935873031616e-01
2.130903744525763255e+00,1.959551274776458740e-01
2.131022560047543202e+00,1.546949893236160278e-01
2.131141310593096527e+00,1.903482675552368164e-01
2.131259996233450416e+00,1.654251813888549805e-01
2.131378617039517032e+00,1.790381669998168945e-01
2.131497173082091301e+00,1.646044552326202393e-01
2.131615664431852242e+00,1.833104640245437622e-01
2.131734091159363853e+00,1.684765666723251343e-01
2.131852453335074671e+00,1.690922975540161133e-01
2.131970751029318212e+00,1.636023521423339844e-01
2.132088984312311641e+00,1.521625965833663940e-01
2.132207153254159326e+00,1.763752996921539307e-01
2.132325257924850614e+00,1.726033389568328857e-01
2.132443298394260722e+00,1.860808879137039185e-01
2.132561274732150736e+00,1.872521936893463135e-01
2.132679187008168054e+00,1.646161973476409912e-01
2.132797035291847276e+00,1.672287583351135254e-01
2.132914819652608873e+00,1.711243689060211182e-01
2.133032540159762291e+00,1.865626871585845947e-01
2.133150196882501071e+00,1.864307373762130737e-01
2.133267789889910393e+00,1.631242632865905762e-01
2.133385319250959977e+00,1.877552270889282227e-01
2.133502785034508964e+00,1.567252725362777710e-01
2.133620187309304583e+00,1.672891080379486084e-01
2.133737526143983043e+00,1.489206850528717041e-01
2.133854801607069085e+00,1.685548275709152222e-01
2.133972013766975540e+00,1.809615641832351685e-01
2.134089162692005992e+00,1.696704626083374023e-01
2.134206248450353449e+00,1.641856729984283447e-01
2.134323271110099007e+00,1.651270836591720581e-01
2.134440230739215405e+00,2.039200216531753540e-01
2.134557127405565691e+00,1.427719295024871826e-01
2.134673961176901447e+00,1.641994863748550415e-01
2.134790732120867229e+00,1.714001148939132690e-01
2.134907440304997461e+00,1.672788560390472412e-01
2.135024085796717763e+00,1.734070926904678345e-01
2.135140668663345398e+00,1.983392685651779175e-01
2.135257188972088382e+00,1.781840920448303223e-01
2.135373646790048596e+00,1.437542289495468140e-01
2.135490042184217341e+00,1.713686883449554443e-01
2.135606375221480224e+00,1.422787606716156006e-01
2.135722645968615385e+00,1.873145997524261475e-01
2.135838854492292160e+00,1.812900900840759277e-01
2.135955000859075081e+00,1.608927398920059204e-01
2.136071085135419434e+00,1.723089665174484253e-01
2.136187107387676587e+00,1.558986455202102661e-01
2.136303067682089996e+00,1.855742633342742920e-01
2.136418966084796978e+00,1.506717652082443237e-01
2.136534802661829602e+00,1.824765950441360474e-01
2.136650577479114688e+00,1.711878180503845215e-01
2.136766290602472473e+00,1.510899364948272705e-01
2.136881942097619280e+00,1.662532836198806763e-01
2.136997532030165292e+00,1.645309776067733765e-01
2.137113060465617220e+00,1.766474097967147827e-01
2.137228527469376527e+00,1.518431305885314941e-01
2.137343933106739868e+00,1.584566831588745117e-01
2.137459277442901318e+00,1.791223138570785522e-01
2.137574560542949254e+00,1.641235798597335815e-01
2.137689782471870359e+00,1.769891381263732910e-01
2.137804943294546955e+00,1.679770648479461670e-01
2.137920043075758336e+00,1.539905518293380737e-01
2.138035081880180321e+00,1.726459711790084839e-01
2.138150059772386591e+00,1.427454948425292969e-01
2.138264976816848240e+00,1.622508168220520020e-01
2.138379833077934222e+00,1.824477016925811768e-01
2.138494628619910465e+00,1.485983729362487793e-01
2.138609363506942529e+00,1.675373911857604980e-01
2.138724037803093392e+00,1.819123774766921997e-01
2.138838651572324334e+00,1.537479758262634277e-01
2.138953204878496273e+00,1.666022092103958130e-01
2.139067697785367983e+00,1.570047438144683838e-01
2.139182130356598766e+00,1.505742967128753662e-01
2.139296502655745780e+00,1.488971561193466187e-01
2.139410814746268041e+00,1.445309817790985107e-01
2.139525066691521538e+00,1.623245477676391602e-01
2.139639258554765000e+00,1.548621505498886108e-01
2.139753390399155464e+00,1.529568731784820557e-01
2.139867462287752264e+00,1.526230424642562866e-01
2.139981474283512597e+00,1.860168278217315674e-01
2.140095426449297733e+00,1.704640388488769531e-01
2.140209318847868136e+00,1.407015472650527954e-01
2.140323151541886126e+00,1.503372788429260254e-01
2.140436924593914991e+00,1.572785824537277222e-01
2.140550638066420319e+00,1.746873706579208374e-01
2.140664292021769999e+00,1.855376809835433960e-01
2.140777886522233331e+00,1.703067421913146973e-01
2.140891421629981473e+00,1.841406077146530151e-01
2.141004897407089214e+00,1.552264392375946045e-01
2.141118313915533644e+00,1.471652984619140625e-01
2.141231671217195043e+00,1.867202371358871460e-01
2.141344969373855545e+00,1.758365631103515625e-01
2.141458208447203138e+00,1.619234830141067505e-01
2.141571388498826334e+00,1.844562590122222900e-01
2.141684509590219943e+00,1.502409130334854126e-01
2.141797571782781073e+00,1.476330906152725220e-01
2.141910575137812245e+00,1.505977511405944824e-01
2.142023519716519164e+00,1.584692746400833130e-01
2.142136405580012504e+00,1.523594111204147339e-01
2.142249232789307900e+00,1.595318168401718140e-01
2.142362001405326399e+00,1.628607511520385742e-01
2.142474711488893124e+00,1.637784540653228760e-01
2.142587363100738607e+00,1.841473132371902466e-01
2.142699956301499675e+00,1.512835174798965454e-01
2.142812491151718124e+00,1.625389605760574341e-01
2.142924967711842932e+00,1.802768707275390625e-01
2.143037386042227599e+00,1.620089709758758545e-01
2.143149746203132366e+00,1.785310804843902588e-01
2.143262048254725105e+00,1.458039134740829468e-01
2.143374292257079095e+00,1.561009287834167480e-01
2.143486478270175244e+00,1.639484614133834839e-01
2.143598606353900760e+00,1.794923394918441772e-01
2.143710676568050921e+00,1.555249094963073730e-01
2.143822688972327750e+00,1.635569632053375244e-01
2.143934643626342229e+00,1.708205640316009521e-01
2.144046540589611638e+00,1.787474751472473145e-01
2.144158379921562219e+00,1.689828038215637207e-01
2.144270161681527842e+00,1.740129441022872925e-01
2.144381885928751341e+00,1.673086285591125488e-01
2.144493552722384511e+00,1.399260759353637695e-01
2.144605162121486330e+00,1.548569351434707642e-01
2.144716714185026518e+00,1.626678109169006348e-01
2.144828208971883310e+00,1.673851162195205688e-01
2.144939646540843459e+00,1.417117565870285034e-01
2.145051026950604900e+00,1.800885349512100220e-01
2.145162350259774087e+00,1.744826436042785645e-01
2.145273616526868210e+00,1.556658446788787842e-01
2.145384825810312979e+00,1.605052500963211060e-01
2.145495978168446172e+00,1.801010966300964355e-01
2.145607073659514974e+00,1.453348994255065918e-01
2.145718112341678196e+00,1.738625913858413696e-01
2.145829094273004500e+00,1.698547601699829102e-01
2.145940019511473729e+00,1.716330200433731079e-01
