# kappa, validation_loss
9.533372955541657978e-01,1.021267771720886230e-01
9.552712321527845329e-01,1.019184812903404236e-01
9.571795868274426411e-01,1.016777157783508301e-01
9.590630275423579487e-01,1.014773771166801453e-01
9.609221964369296654e-01,1.012520641088485718e-01
9.627577111400709153e-01,1.010393872857093811e-01
9.645701660019733170e-01,1.008037030696868896e-01
9.663601332494556884e-01,1.005834415555000305e-01
9.681281640705118319e-01,1.003907024860382080e-01
9.698747896332043927e-01,1.001769080758094788e-01
9.716005220436141343e-01,9.999270737171173096e-02
9.733058552471703928e-01,9.979369491338729858e-02
9.749912658773282059e-01,9.960450977087020874e-02
9.766572140552436387e-01,9.941453486680984497e-02
9.783041441438016239e-01,9.922092407941818237e-02
9.799324854590896194e-01,9.903305023908615112e-02
9.815426529421643620e-01,9.885681420564651489e-02
9.831350477937451648e-01,9.866829216480255127e-02
9.847100580742580433e-01,9.847645461559295654e-02
9.862680592714803129e-01,9.829656034708023071e-02
9.878094148378581130e-01,9.812291711568832397e-02
9.893344766994253137e-01,9.794635325670242310e-02
9.908435857381020506e-01,9.776965528726577759e-02
9.923370722490286733e-01,9.757759422063827515e-02
9.938152563744704349e-01,9.739004820585250854e-02
9.952784485157152305e-01,9.722836315631866455e-02
9.967269497242960963e-01,9.705004096031188965e-02
9.981610520737655978e-01,9.689136594533920288e-02
9.995810390131738554e-01,9.674513339996337891e-02
1.000987185703320792e+00,9.658611565828323364e-02
1.002379759336777809e+00,9.645578265190124512e-02
1.003759019442612921e+00,9.631069749593734741e-02
1.005125218176684543e+00,9.618747234344482422e-02
1.006478600598322171e+00,9.601245075464248657e-02
1.007819404934145346e+00,9.589356184005737305e-02
1.009147862829739228e+00,9.570983797311782837e-02
1.010464199589847345e+00,9.557759761810302734e-02
1.011768634407702594e+00,9.540180116891860962e-02
1.013061380584088012e+00,9.524426609277725220e-02
1.014342645736664661e+00,9.514370560646057129e-02
1.015612632000089777e+00,9.499776363372802734e-02
1.016871536217400784e+00,9.484590590000152588e-02
1.018119550123122830e+00,9.474493563175201416e-02
1.019356860518522812e+00,9.459719806909561157e-02
1.020583649439413154e+00,9.448537230491638184e-02
1.021800094316879237e+00,9.435741603374481201e-02
1.023006368131289534e+00,9.419586509466171265e-02
1.024202639559917527e+00,9.408731013536453247e-02
1.025389073118495809e+00,9.398131072521209717e-02
1.026565829296996801e+00,9.387255460023880005e-02
1.027733064689918097e+00,9.371931105852127075e-02
1.028890932121342860e+00,9.361197054386138916e-02
1.030039580765019114e+00,9.347568452358245850e-02
1.031179156259697471e+00,9.339308738708496094e-02
1.032309800819949164e+00,9.329363703727722168e-02
1.033431653342674617e+00,9.316008538007736206e-02
1.034544849509503761e+00,9.313546866178512573e-02
1.035649521885275481e+00,9.299562871456146240e-02
1.036745800012774277e+00,9.288798272609710693e-02
1.037833810503896670e+00,9.283614158630371094e-02
1.038913677127403679e+00,9.274561703205108643e-02
1.039985520893414561e+00,9.264461696147918701e-02
1.041049460134784166e+00,9.258317202329635620e-02
1.042105610585502662e+00,9.245592355728149414e-02
1.043154085456244884e+00,9.241773188114166260e-02
1.044194995507194301e+00,9.233487397432327271e-02
1.045228449118261294e+00,9.227212518453598022e-02
1.046254552356800316e+00,9.218776971101760864e-02
1.047273409042938086e+00,9.215798974037170410e-02
1.048285120812611382e+00,9.203484654426574707e-02
1.049289787178408595e+00,9.199099987745285034e-02
1.050287505588308079e+00,9.197230637073516846e-02
1.051278371482399887e+00,9.187663346529006958e-02
1.052262478347671726e+00,9.179712086915969849e-02
1.053239917770940393e+00,9.174512326717376709e-02
1.054210779490000194e+00,9.169244766235351562e-02
1.055175151443064063e+00,9.163293987512588501e-02
1.056133119816561328e+00,9.158490598201751709e-02
1.057084769091360510e+00,9.152766317129135132e-02
1.058030182087476012e+00,9.147129952907562256e-02
1.058969440007320628e+00,9.144542366266250610e-02
1.059902622477559841e+00,9.142340719699859619e-02
1.060829807589618090e+00,9.134837239980697632e-02
1.061751071938895841e+00,9.126564115285873413e-02
1.062666490662738994e+00,9.128686785697937012e-02
1.063576137477213246e+00,9.122476726770401001e-02
1.064480084712725594e+00,9.119796752929687500e-02
1.065378403348537617e+00,9.114607423543930054e-02
1.066271163046208725e+00,9.105312079191207886e-02
1.067158432182013339e+00,9.100271016359329224e-02
1.068040277878367084e+00,9.099110215902328491e-02
1.068916766034296639e+00,9.095000475645065308e-02
1.069787961354991213e+00,9.089799970388412476e-02
1.070653927380466053e+00,9.085288643836975098e-02
1.071514726513372207e+00,9.078388661146163940e-02
1.072370420045979822e+00,9.077876061201095581e-02
1.073221068186366978e+00,9.066511690616607666e-02
1.074066730083840904e+00,9.069085866212844849e-02
1.074907463853618239e+00,9.062156826257705688e-02
1.075743326600790306e+00,9.054617583751678467e-02
1.076574374443598048e+00,9.055137634277343750e-02
1.077400662536041054e+00,9.052995592355728149e-02
1.078222245089842435e+00,9.045361727476119995e-02
1.079039175395790862e+00,9.045898914337158203e-02
1.079851505844483306e+00,9.040869772434234619e-02
1.080659287946486247e+00,9.033894538879394531e-02
1.081462572351935547e+00,9.032474458217620850e-02
1.082261408869594543e+00,9.026662260293960571e-02
1.083055846485385887e+00,9.023869782686233521e-02
1.083845933380416460e+00,9.021110832691192627e-02
1.084631716948512903e+00,9.012842923402786255e-02
1.085413243813280637e+00,9.018918871879577637e-02
1.086190559844703030e+00,9.008939564228057861e-02
1.086963710175296471e+00,9.005741029977798462e-02
1.087732739215835354e+00,9.002280235290527344e-02
1.088497690670660045e+00,8.999073505401611328e-02
1.089258607552578972e+00,8.994445949792861938e-02
1.090015532197383452e+00,8.994246274232864380e-02
1.090768506277980388e+00,8.993995189666748047e-02
1.091517570818160365e+00,8.986223489046096802e-02
1.092262766206009372e+00,8.984741568565368652e-02
1.093004132206974788e+00,8.981494605541229248e-02
1.093741707976599642e+00,8.977890759706497192e-02
1.094475532072931134e+00,8.975851535797119141e-02
1.095205642468615848e+00,8.971745520830154419e-02
1.095932076562690982e+00,8.969594538211822510e-02
1.096654871192078495e+00,8.965305238962173462e-02
1.097374062642795245e+00,8.961565047502517700e-02
1.098089686660882913e+00,8.957480639219284058e-02
1.098801778463069034e+00,8.957035094499588013e-02
1.099510372747166675e+00,8.950576931238174438e-02
1.100215503702219211e+00,8.947651833295822144e-02
1.100917205018398404e+00,8.948985487222671509e-02
1.101615509896664014e+00,8.945750445127487183e-02
1.102310451058188923e+00,8.943553268909454346e-02
1.103002060753559999e+00,8.941738307476043701e-02
1.103690370771758467e+00,8.941226452589035034e-02
1.104375412448928007e+00,8.942295610904693604e-02
1.105057216676934351e+00,8.935359865427017212e-02
1.105735813911725041e+00,8.936114609241485596e-02
1.106411234181491787e+00,8.936323225498199463e-02
1.107083507094644981e+00,8.932942897081375122e-02
1.107752661847600795e+00,8.933494240045547485e-02
1.108418727232389767e+00,8.928506821393966675e-02
1.109081731644091295e+00,8.924049884080886841e-02
1.109741703088095832e+00,8.927504718303680420e-02
1.110398669187204312e+00,8.922005444765090942e-02
1.111052657188565052e+00,8.924134075641632080e-02
1.111703693970454099e+00,8.920256793498992920e-02
1.112351806048904823e+00,8.916903287172317505e-02
1.112997019584186953e+00,8.917432278394699097e-02
1.113639360387143062e+00,8.913751691579818726e-02
1.114278853925384283e+00,8.918453007936477661e-02
1.114915525329349233e+00,8.915271610021591187e-02
1.115549399398229280e+00,8.912887424230575562e-02
1.116180500605765236e+00,8.912894129753112793e-02
1.116808853105917043e+00,8.913867920637130737e-02
1.117434480738410452e+00,8.913594484329223633e-02
1.118057407034164674e+00,8.910216391086578369e-02
1.118677655220602807e+00,8.910138159990310669e-02
1.119295248226848782e+00,8.909465372562408447e-02
1.119910208688813746e+00,8.907457441091537476e-02
1.120522558954173187e+00,8.907742798328399658e-02
1.121132321087241479e+00,8.906662464141845703e-02
1.121739516873740738e+00,8.906517177820205688e-02
1.122344167825472416e+00,8.907307684421539307e-02
1.122946295184890531e+00,8.907254785299301147e-02
1.123545919929578307e+00,8.903107047080993652e-02
1.124143062776634228e+00,8.903887122869491577e-02
1.124737744186967259e+00,8.904907107353210449e-02
1.125329984369503489e+00,8.901669085025787354e-02
1.125919803285306164e+00,8.902934938669204712e-02
1.126507220651613350e+00,8.900442719459533691e-02
1.127092255945793209e+00,8.898358792066574097e-02
1.127674928409217792e+00,8.897795528173446655e-02
1.128255257051061555e+00,8.896701782941818237e-02
1.128833260652022163e+00,8.897409588098526001e-02
1.129408957767966903e+00,8.894978463649749756e-02
1.129982366733508048e+00,8.891428261995315552e-02
1.130553505665505831e+00,8.892629295587539673e-02
1.131122392466502591e+00,8.893641084432601929e-02
1.131689044828091406e+00,8.887340873479843140e-02
1.132253480234215681e+00,8.892302960157394409e-02
1.132815715964407888e+00,8.887021243572235107e-02
1.133375769096961694e+00,8.889096230268478394e-02
1.133933656512046140e+00,8.887427300214767456e-02
1.134489394894758085e+00,8.885051310062408447e-02
1.135043000738116259e+00,8.886398375034332275e-02
1.135594490345998242e+00,8.879493921995162964e-02
1.136143879836021942e+00,8.878777176141738892e-02
1.136691185142371108e+00,8.876422792673110962e-02
1.137236422018569559e+00,8.874367177486419678e-02
1.137779606040201008e+00,8.876308053731918335e-02
1.138320752607579367e+00,8.873829990625381470e-02
1.138859876948368655e+00,8.869411051273345947e-02
1.139396994120153384e+00,8.869376033544540405e-02
1.139932119012962985e+00,8.868598937988281250e-02
1.140465266351748275e+00,8.865857124328613281e-02
1.140996450698812170e+00,8.862654864788055420e-02
1.141525686456197342e+00,8.862693607807159424e-02
1.142052987868028113e+00,8.863524347543716431e-02
1.142578369022811291e+00,8.859061449766159058e-02
1.143101843855695687e+00,8.857651054859161377e-02
1.143623426150687461e+00,8.857496827840805054e-02
1.144143129542830817e+00,8.854503184556961060e-02
1.144660967520345185e+00,8.852336555719375610e-02
1.145176953426725319e+00,8.852487057447433472e-02
1.145691100462805867e+00,8.851845562458038330e-02
1.146203421688786861e+00,8.847490698099136353e-02
1.146713930026223904e+00,8.850064873695373535e-02
1.147222638259984606e+00,8.845590800046920776e-02
1.147729559040169267e+00,8.844403922557830811e-02
1.148234704883998480e+00,8.844176679849624634e-02
1.148738088177667427e+00,8.840158581733703613e-02
1.149239721178169082e+00,8.840283006429672241e-02
1.149739616015083454e+00,8.837873488664627075e-02
1.150237784692338838e+00,8.836041390895843506e-02
1.150734239089940658e+00,8.833846449851989746e-02
1.151228990965672105e+00,8.833185583353042603e-02
1.151722051956763693e+00,8.831194043159484863e-02
1.152213433581536828e+00,8.828427642583847046e-02
1.152703147241018300e+00,8.826823532581329346e-02
1.153191204220526123e+00,8.827085047960281372e-02
1.153677615691232061e+00,8.823643624782562256e-02
1.154162392711694407e+00,8.822868019342422485e-02
1.154645546229366992e+00,8.820556849241256714e-02
1.155127087082082449e+00,8.818997442722320557e-02
1.155607025999511261e+00,8.818434923887252808e-02
1.156085373604595734e+00,8.816973119974136353e-02
1.156562140414961304e+00,8.816808462142944336e-02
1.157037336844303654e+00,8.813647180795669556e-02
1.157510973203754512e+00,8.812438696622848511e-02
1.157983059703222350e+00,8.811362087726593018e-02
1.158453606452714890e+00,8.809822797775268555e-02
1.158922623463636725e+00,8.808974176645278931e-02
1.159390120650068745e+00,8.804363012313842773e-02
1.159856107830024019e+00,8.804431557655334473e-02
1.160320594726686139e+00,8.802642673254013062e-02
1.160783590969626689e+00,8.802034705877304077e-02
1.161245106096002067e+00,8.799077570438385010e-02
1.161705149551732541e+00,8.798895776271820068e-02
1.162163730692662877e+00,8.795627206563949585e-02
1.162620858785704092e+00,8.797881007194519043e-02
1.163076543009956110e+00,8.792354911565780640e-02
1.163530792457814433e+00,8.794536441564559937e-02
1.163983616136057941e+00,8.789768069982528687e-02
1.164435022966922251e+00,8.791838586330413818e-02
1.164885021789151986e+00,8.786775916814804077e-02
1.165333621359041061e+00,8.786531537771224976e-02
1.165780830351454966e+00,8.784526586532592773e-02
1.166226657360835528e+00,8.784212172031402588e-02
1.166671110902194997e+00,8.783870190382003784e-02
1.167114199412088604e+00,8.780783414840698242e-02
1.167555931249577350e+00,8.780226111412048340e-02
1.167996314697174354e+00,8.777722716331481934e-02
1.168435357961775445e+00,8.777701109647750854e-02
1.168873069175578205e+00,8.775856345891952515e-02
1.169309456396984581e+00,8.775129914283752441e-02
1.169744527611491502e+00,8.773206174373626709e-02
1.170178290732568183e+00,8.773137629032135010e-02
1.170610753602519427e+00,8.769772201776504517e-02
1.171041923993335399e+00,8.771216124296188354e-02
1.171471809607531167e+00,8.767026662826538086e-02
1.171900418078972050e+00,8.766098320484161377e-02
1.172327756973686297e+00,8.767072111368179321e-02
1.172753833790666667e+00,8.765776455402374268e-02
1.173178655962660688e+00,8.763954788446426392e-02
1.173602230856947815e+00,8.762855082750320435e-02
1.174024565776106366e+00,8.759658038616180420e-02
1.174445667958769368e+00,8.759818971157073975e-02
1.174865544580367960e+00,8.758974820375442505e-02
1.175284202753866136e+00,8.758476376533508301e-02
1.175701649530483062e+00,8.755970001220703125e-02
1.176117891900405610e+00,8.755302429199218750e-02
1.176532936793491579e+00,8.753771334886550903e-02
1.176946791079960031e+00,8.753252029418945312e-02
1.177359461571076293e+00,8.750446140766143799e-02
1.177770955019822541e+00,8.751133084297180176e-02
1.178181278121561260e+00,8.749633282423019409e-02
1.178590437514689393e+00,8.748170733451843262e-02
1.178998439781282492e+00,8.747754245996475220e-02
1.179405291447730209e+00,8.747412264347076416e-02
1.179810998985362014e+00,8.743617683649063110e-02
1.180215568811066040e+00,8.744738250970840454e-02
1.180619007287896371e+00,8.741407841444015503e-02
1.181021320725675450e+00,8.741573989391326904e-02
1.181422515381584715e+00,8.743017911911010742e-02
1.181822597460749247e+00,8.738122880458831787e-02
1.182221573116813085e+00,8.738473802804946899e-02
1.182619448452507882e+00,8.735872060060501099e-02
1.183016229520212237e+00,8.735098689794540405e-02
1.183411922322505250e+00,8.732869476079940796e-02
1.183806532812709200e+00,8.732681721448898315e-02
1.184200066895430004e+00,8.729995787143707275e-02
1.184592530427084345e+00,8.729512989521026611e-02
1.184983929216424592e+00,8.725342154502868652e-02
1.185374269025054161e+00,8.724791556596755981e-02
1.185763555567936001e+00,8.723242580890655518e-02
1.186151794513895075e+00,8.722130209207534790e-02
1.186538991486113304e+00,8.719797432422637939e-02
1.186925152062618727e+00,8.718307316303253174e-02
1.187310281776767340e+00,8.715353906154632568e-02
1.187694386117719159e+00,8.715349435806274414e-02
1.188077470530906510e+00,8.712600916624069214e-02
1.188459540418498994e+00,8.710549026727676392e-02
1.188840601139859565e+00,8.708070963621139526e-02
1.189220658011995280e+00,8.706347644329071045e-02
1.189599716310003386e+00,8.704375475645065308e-02
1.189977781267510082e+00,8.702337741851806641e-02
1.190354858077103506e+00,8.700291812419891357e-02
1.190730951890763389e+00,8.699342608451843262e-02
1.191106067820281389e+00,8.698467165231704712e-02
1.191480210937679640e+00,8.697643876075744629e-02
1.191853386275620652e+00,8.697135001420974731e-02
1.192225598827815203e+00,8.696945756673812866e-02
1.192596853549422242e+00,8.696930110454559326e-02
1.192967155357444353e+00,8.699017763137817383e-02
1.193336509131119438e+00,8.699557930231094360e-02
1.193704919712305967e+00,8.696941286325454712e-02
1.194072391905864672e+00,8.692688494920730591e-02
1.194438930480032246e+00,8.690743148326873779e-02
1.194804540166795492e+00,8.689988404512405396e-02
1.195169225662256141e+00,8.688177168369293213e-02
1.195532991626992558e+00,8.685727417469024658e-02
1.195895842686418797e+00,8.684355765581130981e-02
1.196257783431134980e+00,8.682586997747421265e-02
1.196618818417278352e+00,8.677723258733749390e-02
1.196978952166866117e+00,8.673363178968429565e-02
1.197338189168134726e+00,8.669397979974746704e-02
1.197696533875876934e+00,8.666015416383743286e-02
1.198053990711771988e+00,8.664759993553161621e-02
1.198410564064713579e+00,8.663836866617202759e-02
1.198766258291133591e+00,8.663362264633178711e-02
1.199121077715319839e+00,8.662818372249603271e-02
1.199475026629733820e+00,8.659938722848892212e-02
1.199828109295320910e+00,8.658031374216079712e-02
1.200180329941817670e+00,8.656822890043258667e-02
1.200531692768056935e+00,8.654431253671646118e-02
1.200882201942267802e+00,8.653905242681503296e-02
1.201231861602372497e+00,8.650342375040054321e-02
1.201580675856278368e+00,8.648101240396499634e-02
1.201928648782169207e+00,8.646124601364135742e-02
1.202275784428790129e+00,8.646196126937866211e-02
1.202622086815730462e+00,8.643852174282073975e-02
1.202967559933703523e+00,8.642517775297164917e-02
1.203312207744821727e+00,8.641590923070907593e-02
1.203656034182869705e+00,8.639785647392272949e-02
1.203999043153574089e+00,8.638211339712142944e-02
1.204341238534868408e+00,8.637521415948867798e-02
1.204682624177158212e+00,8.636280894279479980e-02
1.205023203903578644e+00,8.635266870260238647e-02
1.205362981510253340e+00,8.632773160934448242e-02
1.205701960766547343e+00,8.632121235132217407e-02
1.206040145415317788e+00,8.631822466850280762e-02
1.206377539173162594e+00,8.629821240901947021e-02
1.206714145730665377e+00,8.629210293292999268e-02
1.207049968752637037e+00,8.628244698047637939e-02
1.207385011878355563e+00,8.627112209796905518e-02
1.207719278721802958e+00,8.625667542219161987e-02
1.208052772871899272e+00,8.624540269374847412e-02
1.208385497892732419e+00,8.623427897691726685e-02
1.208717457323788880e+00,8.622575551271438599e-02
1.209048654680177304e+00,8.621744066476821899e-02
1.209379093452854326e+00,8.621099591255187988e-02
1.209708777108842614e+00,8.620151132345199585e-02
1.210037709091451585e+00,8.619778603315353394e-02
1.210365892820491895e+00,8.619099855422973633e-02
1.210693331692488606e+00,8.618450164794921875e-02
1.211020029080892790e+00,8.617850393056869507e-02
1.211345988336290036e+00,8.616176247596740723e-02
1.211671212786606056e+00,8.614157885313034058e-02
1.211995705737311413e+00,8.614265918731689453e-02
1.212319470471621807e+00,8.612219989299774170e-02
1.212642510250698580e+00,8.611291646957397461e-02
1.212964828313845222e+00,8.609788864850997925e-02
1.213286427878702556e+00,8.609441667795181274e-02
1.213607312141441685e+00,8.608165383338928223e-02
1.213927484276953406e+00,8.606853336095809937e-02
1.214246947439038271e+00,8.605403453111648560e-02
1.214565704760592224e+00,8.603394031524658203e-02
1.214883759353790005e+00,8.602081984281539917e-02
1.215201114310269892e+00,8.599964529275894165e-02
1.215517772701311561e+00,8.597452938556671143e-02
1.215833737578015494e+00,8.595167845487594604e-02
1.216149011971479732e+00,8.594106137752532959e-02
1.216463598892973730e+00,8.594527840614318848e-02
1.216777501334110445e+00,8.592851459980010986e-02
1.217090722267018643e+00,8.593335002660751343e-02
1.217403264644510763e+00,8.594270795583724976e-02
1.217715131400249229e+00,8.594206720590591431e-02
1.218026325448912983e+00,8.593956381082534790e-02
1.218336849686360024e+00,8.593590557575225830e-02
1.218646706989789719e+00,8.595442771911621094e-02
1.218955900217902677e+00,8.595027774572372437e-02
1.219264432211057958e+00,8.594574034214019775e-02
1.219572305791431832e+00,8.595966547727584839e-02
1.219879523763170104e+00,8.596086502075195312e-02
1.220186088912542655e+00,8.595946431159973145e-02
1.220492004008095988e+00,8.596696704626083374e-02
1.220797271800801109e+00,8.596581220626831055e-02
1.221101895024203632e+00,8.596541732549667358e-02
1.221405876394570100e+00,8.596637099981307983e-02
1.221709218611032766e+00,8.596655726432800293e-02
1.222011924355735024e+00,8.597373217344284058e-02
1.222313996293971305e+00,8.597148954868316650e-02
1.222615437074330291e+00,8.596825599670410156e-02
1.222916249328832583e+00,8.596587181091308594e-02
1.223216435673069036e+00,8.597588539123535156e-02
1.223515998706337982e+00,8.597743511199951172e-02
1.223814941011778901e+00,8.598079532384872437e-02
1.224113265156507646e+00,8.597844094038009644e-02
1.224410973691746785e+00,8.598183095455169678e-02
1.224708069152958601e+00,8.597597479820251465e-02
1.225004554059973216e+00,8.599352091550827026e-02
1.225300430917117156e+00,8.599086105823516846e-02
1.225595702213340799e+00,8.599346131086349487e-02
1.225890370422342945e+00,8.599681407213211060e-02
1.226184438002696497e+00,8.599719405174255371e-02
1.226477907397970357e+00,8.599771559238433838e-02
1.226770781036851998e+00,8.599500358104705811e-02
1.227063061333267591e+00,8.599475771188735962e-02
1.227354750686501683e+00,8.601025491952896118e-02
1.227645851481315553e+00,8.600572496652603149e-02
1.227936366088063780e+00,8.602332323789596558e-02
1.228226296862809708e+00,8.601765334606170654e-02
1.228515646147441132e+00,8.601307868957519531e-02
1.228804416269783095e+00,8.601506799459457397e-02
1.229092609543710690e+00,8.601090312004089355e-02
1.229380228269259634e+00,8.602144569158554077e-02
1.229667274732736848e+00,8.603651076555252075e-02
1.229953751206829482e+00,8.603858202695846558e-02
1.230239659950713271e+00,8.604228496551513672e-02
1.230525003210158230e+00,8.604406565427780151e-02
1.230809783217635900e+00,8.604469895362854004e-02
1.231094002192423487e+00,8.604244142770767212e-02
1.231377662340707335e+00,8.604431897401809692e-02
1.231660765855686401e+00,8.604646474123001099e-02
1.231943314917673060e+00,8.605403453111648560e-02
1.232225311694195469e+00,8.605185151100158691e-02
1.232506758340094599e+00,8.605293929576873779e-02
1.232787656997626602e+00,8.605617284774780273e-02
1.233068009796557174e+00,8.606525510549545288e-02
1.233347818854261257e+00,8.607159554958343506e-02
1.233627086275816964e+00,8.606783300638198853e-02
1.233905814154101499e+00,8.607124537229537964e-02
1.234184004569885751e+00,8.607504516839981079e-02
1.234461659591925775e+00,8.606996387243270874e-02
1.234738781277057829e+00,8.608601242303848267e-02
1.235015371670286521e+00,8.608037233352661133e-02
1.235291432804878076e+00,8.609079569578170776e-02
1.235566966702448477e+00,8.609356731176376343e-02
1.235841975373053847e+00,8.610761910676956177e-02
1.236116460815275486e+00,8.611278980970382690e-02
1.236390425016310468e+00,8.611727505922317505e-02
1.236663869952055794e+00,8.612553030252456665e-02
1.236936797587194992e+00,8.612312376499176025e-02
1.237209209875281601e+00,8.613109588623046875e-02
1.237481108758824000e+00,8.613747358322143555e-02
1.237752496169368666e+00,8.613493293523788452e-02
1.238023374027582335e+00,8.612696081399917603e-02
1.238293744243332162e+00,8.613120019435882568e-02
1.238563608715769648e+00,8.612366765737533569e-02
1.238832969333406808e+00,8.612719923257827759e-02
1.239101827974198544e+00,8.611305058002471924e-02
1.239370186505620142e+00,8.611413836479187012e-02
1.239638046784744541e+00,8.611287176609039307e-02
1.239905410658320273e+00,8.611296862363815308e-02
1.240172279962847179e+00,8.610652387142181396e-02
1.240438656524653238e+00,8.610074967145919800e-02
1.240704542159967838e+00,8.609825372695922852e-02
1.240969938674997497e+00,8.609756082296371460e-02
1.241234847865998914e+00,8.609506487846374512e-02
1.241499271519352021e+00,8.609730750322341919e-02
1.241763211411632151e+00,8.610022813081741333e-02
1.242026669309682196e+00,8.608504384756088257e-02
1.242289646970682115e+00,8.608977496623992920e-02
1.242552146142221536e+00,8.609714359045028687e-02
1.242814168562366595e+00,8.609629422426223755e-02
1.243075715959732763e+00,8.609763532876968384e-02
1.243336790053548579e+00,8.609389513731002808e-02
1.243597392553727810e+00,8.609954267740249634e-02
1.243857525160933619e+00,8.610048145055770874e-02
1.244117189566647186e+00,8.609912544488906860e-02
1.244376387453232313e+00,8.610534667968750000e-02
1.244635120494001157e+00,8.610248565673828125e-02
1.244893390353279727e+00,8.610136806964874268e-02
1.245151198686471616e+00,8.611114323139190674e-02
1.245408547140121058e+00,8.611043542623519897e-02
1.245665437351977101e+00,8.611061424016952515e-02
1.245921870951055777e+00,8.610869199037551880e-02
1.246177849557701611e+00,8.611134439706802368e-02
1.246433374783649572e+00,8.612483739852905273e-02
1.246688448232086133e+00,8.612074702978134155e-02
1.246943071497708777e+00,8.612169325351715088e-02
1.247197246166786622e+00,8.611880987882614136e-02
1.247450973817219255e+00,8.612923324108123779e-02
1.247704256018596469e+00,8.613482117652893066e-02
1.247957094332254213e+00,8.613435924053192139e-02
1.248209490311335434e+00,8.613214641809463501e-02
1.248461445500844702e+00,8.614000678062438965e-02
1.248712961437706603e+00,8.614102751016616821e-02
1.248964039650821478e+00,8.614219725131988525e-02
1.249214681661119819e+00,8.613501489162445068e-02
1.249464888981620891e+00,8.613874018192291260e-02
1.249714663117483804e+00,8.614600449800491333e-02
1.249964005566064129e+00,8.614693582057952881e-02
1.250212917816967639e+00,8.614779263734817505e-02
1.250461401352102042e+00,8.614708483219146729e-02
