# kappa, training_loss
1.250748411577077945e+00,3.208653070032596588e-03
1.250996042107353157e+00,3.193022450432181358e-03
1.251243248321891155e+00,3.188680857419967651e-03
1.251490031672337633e+00,3.197358921170234680e-03
1.251736393602901787e+00,3.168628318235278130e-03
1.251982335550406500e+00,3.146954346448183060e-03
1.252227858944339411e+00,3.137184539809823036e-03
1.252472965206901989e+00,3.149749245494604111e-03
1.252717655753058601e+00,3.151404205709695816e-03
1.252961931990587807e+00,3.102073678746819496e-03
1.253205795320127658e+00,3.097046865150332451e-03
1.253449247135226985e+00,3.096079686656594276e-03
1.253692288822390033e+00,3.075015498325228691e-03
1.253934921761127530e+00,3.058988600969314575e-03
1.254177147323999986e+00,3.054998582229018211e-03
1.254418966876667207e+00,3.064586082473397255e-03
1.254660381777932265e+00,3.037863178178668022e-03
1.254901393379789454e+00,3.011223394423723221e-03
1.255142003027467368e+00,3.002872690558433533e-03
1.255382212059476199e+00,3.015220630913972855e-03
1.255622021807650590e+00,3.009923268109560013e-03
1.255861433597195376e+00,2.966620726510882378e-03
1.256100448746728437e+00,2.957960357889533043e-03
1.256339068568324890e+00,2.961865859106183052e-03
1.256577294367560160e+00,2.950091846287250519e-03
1.256815127443552615e+00,2.923956373706459999e-03
1.257052569089006866e+00,2.911092713475227356e-03
1.257289620590254398e+00,2.914188662543892860e-03
1.257526283227297093e+00,2.933981362730264664e-03
1.257762558273847420e+00,2.887432696297764778e-03
1.257998446997370401e+00,2.869548974558711052e-03
1.258233950659124467e+00,2.864855807274580002e-03
1.258469070514200094e+00,2.844711765646934509e-03
1.258703807811562880e+00,2.834083978086709976e-03
1.258938163794091070e+00,2.838598331436514854e-03
1.259172139698616188e+00,2.838765038177371025e-03
1.259405736755961680e+00,2.802425762638449669e-03
1.259638956190981540e+00,2.789102494716644287e-03
1.259871799222600064e+00,2.787907375022768974e-03
1.260104267063848038e+00,2.802247181534767151e-03
1.260336360921903376e+00,2.767999190837144852e-03
1.260568081998125534e+00,2.748792991042137146e-03
1.260799431488095923e+00,2.749231643974781036e-03
1.261030410581652550e+00,2.746992744505405426e-03
1.261261020462927762e+00,2.723726909607648849e-03
1.261491262310385331e+00,2.711490495130419731e-03
1.261721137296855311e+00,2.711306791752576828e-03
1.261950646589569791e+00,2.716005546972155571e-03
1.262179791350200420e+00,2.687171567231416702e-03
1.262408572734890599e+00,2.671964233741164207e-03
1.262636991894294347e+00,2.662860322743654251e-03
1.262865049973607379e+00,2.666079206392168999e-03
1.263092748112603081e+00,2.686552470549941063e-03
1.263320087445667594e+00,2.638679696246981621e-03
1.263547069101832010e+00,2.632865915074944496e-03
1.263773694204807008e+00,2.628075191751122475e-03
1.263999963873016386e+00,2.611072501167654991e-03
1.264225879219629478e+00,2.602637745440006256e-03
1.264451441352594685e+00,2.605051035061478615e-03
1.264676651374671001e+00,2.597096841782331467e-03
1.264901510383462213e+00,2.576095052063465118e-03
1.265126019471447094e+00,2.566968789324164391e-03
1.265350179726012270e+00,2.570514334365725517e-03
1.265573992229483746e+00,2.570202574133872986e-03
1.265797458059158442e+00,2.542253816500306129e-03
1.266020578287333942e+00,2.532086102291941643e-03
1.266243353981341357e+00,2.528430661186575890e-03
1.266465786203574861e+00,2.542060334235429764e-03
1.266687876011521885e+00,2.515556057915091515e-03
1.266909624457793981e+00,2.499328693374991417e-03
1.267131032590156359e+00,2.494859276339411736e-03
1.267352101451557633e+00,2.504476811736822128e-03
1.267572832080159140e+00,2.483660820871591568e-03
1.267793225509364463e+00,2.467974554747343063e-03
1.268013282767848970e+00,2.463837852701544762e-03
1.268233004879586900e+00,2.471618819981813431e-03
1.268452392863881784e+00,2.452635206282138824e-03
1.268671447735394198e+00,2.436918672174215317e-03
1.268890170504169301e+00,2.431762404739856720e-03
1.269108562175665700e+00,2.440844662487506866e-03
1.269326623750782757e+00,2.425384009256958961e-03
1.269544356225887682e+00,2.406367100775241852e-03
1.269761760592844402e+00,2.399801276624202728e-03
1.269978837839038199e+00,2.408365719020366669e-03
1.270195588947405030e+00,2.400010125711560249e-03
1.270412014896456609e+00,2.376558724790811539e-03
1.270628116660308171e+00,2.368801506236195564e-03
1.270843895208702889e+00,2.369975671172142029e-03
1.271059351507040525e+00,2.380747580900788307e-03
1.271274486516401181e+00,2.349354559555649757e-03
1.271489301193572397e+00,2.339941449463367462e-03
1.271703796491073790e+00,2.343329833820462227e-03
1.271917973357182818e+00,2.340842271223664284e-03
1.272131832735959645e+00,2.319758525118231773e-03
1.272345375567273118e+00,2.312915166839957237e-03
1.272558602786823645e+00,2.317910315468907356e-03
1.272771515326170277e+00,2.309951698407530785e-03
1.272984114112752252e+00,2.291379962116479874e-03
1.273196400069915857e+00,2.284928923472762108e-03
1.273408374116937081e+00,2.290927339345216751e-03
1.273620037169045816e+00,2.284245332702994347e-03
1.273831390137449171e+00,2.263551577925682068e-03
1.274042433929355900e+00,2.256413688883185387e-03
1.274253169447999046e+00,2.260103588923811913e-03
1.274463597592659259e+00,2.263148315250873566e-03
1.274673719258688109e+00,2.237127628177404404e-03
1.274883535337530738e+00,2.229074016213417053e-03
1.275093046716748280e+00,2.222659299150109291e-03
1.275302254280040959e+00,2.231523394584655762e-03
1.275511158907269849e+00,2.235080348327755928e-03
1.275719761474479963e+00,2.202796051278710365e-03
1.275928062853921130e+00,2.203049138188362122e-03
1.276136063914070418e+00,2.199625829234719276e-03
1.276343765519654561e+00,2.185362158343195915e-03
1.276551168531670610e+00,2.179827773943543434e-03
1.276758273807406807e+00,2.182988217100501060e-03
1.276965082200465895e+00,2.173227490857243538e-03
1.277171594560784440e+00,2.158942399546504021e-03
1.277377811734654589e+00,2.153577050194144249e-03
1.277583734564743390e+00,2.159993397071957588e-03
1.277789363890116769e+00,2.151668071746826172e-03
1.277994700546256190e+00,2.133364323526620865e-03
1.278199745365081741e+00,2.127071842551231384e-03
1.278404499174971010e+00,2.131722634658217430e-03
1.278608962800779958e+00,2.132972935214638710e-03
1.278813137063862015e+00,2.109092660248279572e-03
1.279017022782088508e+00,2.101998077705502510e-03
1.279220620769868422e+00,2.098849043250083923e-03
1.279423931838167050e+00,2.112217713147401810e-03
1.279626956794526205e+00,2.090324182063341141e-03
1.279829696443083753e+00,2.077836310490965843e-03
1.280032151584591604e+00,2.075362019240856171e-03
1.280234323016435027e+00,2.083550672978162766e-03
1.280436211532652635e+00,2.064217347651720047e-03
1.280637817923953259e+00,2.054472221061587334e-03
1.280839142977736378e+00,2.053715055808424950e-03
1.281040187478108772e+00,2.058763755485415459e-03
1.281240952205904504e+00,2.039843238890171051e-03
1.281441437938701799e+00,2.031167736276984215e-03
1.281641645450842137e+00,2.031007781624794006e-03
1.281841575513446907e+00,2.035942859947681427e-03
1.282041228894437168e+00,2.016399288550019264e-03
1.282240606358549639e+00,2.007972216233611107e-03
1.282439708667354683e+00,2.007344039157032967e-03
1.282638536579274291e+00,2.014288678765296936e-03
1.282837090849598960e+00,1.994165359064936638e-03
1.283035372230504567e+00,1.985124079510569572e-03
1.283233381471070800e+00,1.982370391488075256e-03
1.283431119317296920e+00,1.992322970181703568e-03
1.283628586512118197e+00,1.974001759663224220e-03
1.283825783795424558e+00,1.962643349543213844e-03
1.284022711904075020e+00,1.957195345312356949e-03
1.284219371571916568e+00,1.962271751835942268e-03
1.284415763529797916e+00,1.966084353625774384e-03
1.284611888505587940e+00,1.940862275660037994e-03
1.284807747224190777e+00,1.937271794304251671e-03
1.285003340407562256e+00,1.941189286299049854e-03
1.285198668774725883e+00,1.928699086420238018e-03
1.285393733041788611e+00,1.919660484418272972e-03
1.285588533921956600e+00,1.918391324579715729e-03
1.285783072125550763e+00,1.920878887176513672e-03
1.285977348360022532e+00,1.906019868329167366e-03
1.286171363329968953e+00,1.897016307339072227e-03
1.286365117737149122e+00,1.894503599032759666e-03
1.286558612280496838e+00,1.902810996398329735e-03
1.286751847656139258e+00,1.888075959868729115e-03
1.286944824557408662e+00,1.874838257208466530e-03
1.287137543674859774e+00,1.870568841695785522e-03
1.287330005696283308e+00,1.877322327345609665e-03
1.287522211306720621e+00,1.869840547442436218e-03
1.287714161188479478e+00,1.853229478001594543e-03
1.287905856021147377e+00,1.847388455644249916e-03
1.288097296481606424e+00,1.843835809268057346e-03
1.288288483244047544e+00,1.857371884398162365e-03
1.288479416979985803e+00,1.848197891376912594e-03
1.288670098358271954e+00,1.825400860980153084e-03
1.288860528045110199e+00,1.827223692089319229e-03
1.289050706704068627e+00,1.817189157009124756e-03
1.289240634996095203e+00,1.808778732083737850e-03
1.289430313579530640e+00,1.806003157980740070e-03
1.289619743110123062e+00,1.810986665077507496e-03
1.289808924241040211e+00,1.803266466595232487e-03
1.289997857622883881e+00,1.784484484232962132e-03
1.290186543903703242e+00,1.777991768904030323e-03
1.290374983729008163e+00,1.779378042556345463e-03
1.290563177741782086e+00,1.804322004318237305e-03
1.290751126582495800e+00,1.897460082545876503e-03
1.290938830889120315e+00,1.322399377822875977e-01
1.291126291297139073e+00,1.261994615197181702e-02
1.291313508439562607e+00,8.842571638524532318e-03
1.291500482946938977e+00,8.448841981589794159e-03
1.291687215447368864e+00,2.443914301693439484e-03
1.291873706566517122e+00,2.116588642820715904e-03
1.292059956927624542e+00,2.008548704907298088e-03
1.292245967151522290e+00,1.976751722395420074e-03
1.292431737856642560e+00,1.934375381097197533e-03
1.292617269659031676e+00,1.893879612907767296e-03
1.292802563172363195e+00,1.867410959675908089e-03
1.292987619007947897e+00,1.850699423812329769e-03
1.293172437774747996e+00,1.837689895182847977e-03
1.293357020079387798e+00,1.826530206017196178e-03
1.293541366526166581e+00,1.816883799619972706e-03
1.293725477717070360e+00,1.808584318496286869e-03
1.293909354251782329e+00,1.801365986466407776e-03
1.294092996727696843e+00,1.795020070858299732e-03
1.294276405739929192e+00,1.789412228390574455e-03
1.294459581881328036e+00,1.784472260624170303e-03
1.294642525742486283e+00,1.780055928975343704e-03
1.294825237911753968e+00,1.776073826476931572e-03
1.295007718975247357e+00,1.772436080500483513e-03
1.295189969516862494e+00,1.769113703630864620e-03
1.295371990118284744e+00,1.766087138094007969e-03
1.295553781359000567e+00,1.763312495313584805e-03
1.295735343816308838e+00,1.760767307132482529e-03
1.295916678065331729e+00,1.758415601216256618e-03
1.296097784679024922e+00,1.756227458827197552e-03
1.296278664228189603e+00,1.754186348989605904e-03
1.296459317281482670e+00,1.752263400703668594e-03
1.296639744405426731e+00,1.750452793203294277e-03
1.296819946164422532e+00,1.748747541569173336e-03
1.296999923120758069e+00,1.747125526890158653e-03
1.297179675834619461e+00,1.745573710650205612e-03
1.297359204864102278e+00,1.744089298881590366e-03
1.297538510765219533e+00,1.742674969136714935e-03
1.297717594091915672e+00,1.741331419907510281e-03
1.297896455396073900e+00,1.740040490403771400e-03
1.298075095227526843e+00,1.738795661367475986e-03
1.298253514134068309e+00,1.737592625431716442e-03
1.298431712661460846e+00,1.736426842398941517e-03
1.298609691353448836e+00,1.735294121317565441e-03
1.298787450751765604e+00,1.734196208417415619e-03
1.298964991396144741e+00,1.733127166517078876e-03
1.299142313824329209e+00,1.732081524096429348e-03
1.299319418572082663e+00,1.731056603603065014e-03
1.299496306173197224e+00,1.730053685605525970e-03
1.299672977159504583e+00,1.729075214825570583e-03
1.299849432060883769e+00,1.728118513710796833e-03
1.300025671405273364e+00,1.727176480926573277e-03
1.300201695718679051e+00,1.726250047795474529e-03
1.300377505525183164e+00,1.725335489027202129e-03
1.300553101346954454e+00,1.724437344819307327e-03
1.300728483704257643e+00,1.723557244986295700e-03
1.300903653115462077e+00,1.722694025374948978e-03
1.301078610097051724e+00,1.721843145787715912e-03
1.301253355163633163e+00,1.721006003208458424e-03
1.301427888827945578e+00,1.720180851407349110e-03
1.301602211600869197e+00,1.719365594908595085e-03
1.301776323991435502e+00,1.718561863526701927e-03
1.301950226506834118e+00,1.717768493108451366e-03
1.302123919652423245e+00,1.716981874778866768e-03
1.302297403931738096e+00,1.716205966658890247e-03
1.302470679846499113e+00,1.715436461381614208e-03
1.302643747896622184e+00,1.714673708193004131e-03
1.302816608580224855e+00,1.713917474262416363e-03
1.302989262393636993e+00,1.713168108835816383e-03
1.303161709831408777e+00,1.712425379082560539e-03
1.303333951386318912e+00,1.711684046313166618e-03
1.303505987549383294e+00,1.710945856757462025e-03
1.303677818809862998e+00,1.710211858153343201e-03
1.303849445655273609e+00,1.709480187855660915e-03
1.304020868571392544e+00,1.708752010017633438e-03
1.304192088042267494e+00,1.708026975393295288e-03
1.304363104550225305e+00,1.707303570583462715e-03
1.304533918575878859e+00,1.706582261249423027e-03
1.304704530598136403e+00,1.705863513052463531e-03
1.304874941094209762e+00,1.705146743915975094e-03
1.305045150539619891e+00,1.704432070255279541e-03
1.305215159408208647e+00,1.703720074146986008e-03
1.305384968172143445e+00,1.703009125776588917e-03
1.305554577301927255e+00,1.702301786281168461e-03
1.305723987266404595e+00,1.701594912447035313e-03
1.305893198532771082e+00,1.700888737104833126e-03
1.306062211566580311e+00,1.700183493085205555e-03
1.306231026831751185e+00,1.699479413218796253e-03
1.306399644790575909e+00,1.698774634860455990e-03
1.306568065903728426e+00,1.698071020655333996e-03
1.306736290630270192e+00,1.697366824373602867e-03
1.306904319427659278e+00,1.696662511676549911e-03
1.307072152751757255e+00,1.695959013886749744e-03
1.307239791056836298e+00,1.695255981758236885e-03
1.307407234795586737e+00,1.694553764536976814e-03
1.307574484419124827e+00,1.693852245807647705e-03
1.307741540376999856e+00,1.693150610662996769e-03
1.307908403117200802e+00,1.692446530796587467e-03
1.308075073086164331e+00,1.691742683760821819e-03
1.308241550728781677e+00,1.691040000878274441e-03
1.308407836488405307e+00,1.690336153842508793e-03
1.308573930806856911e+00,1.689632772468030453e-03
1.308739834124433621e+00,1.688929274678230286e-03
1.308905546879915116e+00,1.688224729150533676e-03
1.309071069510571839e+00,1.687517855316400528e-03
1.309236402452169656e+00,1.686810632236301899e-03
1.309401546138978745e+00,1.686103641986846924e-03
1.309566501003779804e+00,1.685394207015633583e-03
1.309731267477870054e+00,1.684685819782316685e-03
1.309895845991071006e+00,1.683975569903850555e-03
1.310060236971734904e+00,1.683263690210878849e-03
1.310224440846751381e+00,1.682551344856619835e-03
1.310388458041554349e+00,1.681837020441889763e-03
1.310552288980127766e+00,1.681120251305401325e-03
1.310715934085013190e+00,1.680402900092303753e-03
1.310879393777315993e+00,1.679684035480022430e-03
1.311042668476711359e+00,1.678963424637913704e-03
1.311205758601452054e+00,1.678241300396621227e-03
1.311368664568373088e+00,1.677517429925501347e-03
1.311531386792899934e+00,1.676790183410048485e-03
1.311693925689052964e+00,1.676065381616353989e-03
1.311856281669455226e+00,1.675336970947682858e-03
1.312018455145338880e+00,1.674607978202402592e-03
1.312180446526549416e+00,1.673877472057938576e-03
1.312342256221554981e+00,1.673145219683647156e-03
1.312503884637449492e+00,1.672412035986781120e-03
1.312665332179961064e+00,1.671677688136696815e-03
1.312826599253457127e+00,1.670940779149532318e-03
1.312987686260949749e+00,1.670202240347862244e-03
1.313148593604103409e+00,1.669462537392973900e-03
1.313309321683239883e+00,1.668720622546970844e-03
1.313469870897344460e+00,1.667976379394531250e-03
1.313630241644071717e+00,1.667231088504195213e-03
1.313790434319752176e+00,1.666483469307422638e-03
1.313950449319396530e+00,1.665734103880822659e-03
1.314110287036703628e+00,1.664983574301004410e-03
1.314269947864064481e+00,1.664228737354278564e-03
1.314429432192569580e+00,1.663473434746265411e-03
1.314588740412012680e+00,1.662716269493103027e-03
1.314747872910899007e+00,1.661956310272216797e-03
1.314906830076448374e+00,1.661195186898112297e-03
1.315065612294603170e+00,1.660431968048214912e-03
1.315224219950032358e+00,1.659665256738662720e-03
1.315382653426137027e+00,1.658895635046064854e-03
1.315540913105057719e+00,1.658125314861536026e-03
1.315698999367677979e+00,1.657353132031857967e-03
1.315856912593630579e+00,1.656577107496559620e-03
1.316014653161303505e+00,1.655797939747571945e-03
1.316172221447844848e+00,1.655017375014722347e-03
1.316329617829167908e+00,1.654232735745608807e-03
1.316486842679957636e+00,1.653445535339415073e-03
1.316643896373674183e+00,1.652656123042106628e-03
1.316800779282560896e+00,1.651864731684327126e-03
1.316957491777646760e+00,1.651068683713674545e-03
1.317114034228753949e+00,1.650271704420447350e-03
1.317270407004501154e+00,1.649472746066749096e-03
1.317426610472310688e+00,1.648669014684855938e-03
1.317582644998412045e+00,1.647862605750560760e-03
1.317738510947848107e+00,1.647055032663047314e-03
1.317894208684479374e+00,1.646242919377982616e-03
1.318049738570990170e+00,1.645427080802619457e-03
1.318205100968892873e+00,1.644606702029705048e-03
1.318360296238532570e+00,1.643782947212457657e-03
1.318515324739093941e+00,1.642957446165382862e-03
1.318670186828603930e+00,1.642129267565906048e-03
1.318824882863938619e+00,1.641296315938234329e-03
1.318979413200826345e+00,1.640456728637218475e-03
1.319133778193854356e+00,1.639608293771743774e-03
1.319287978196472366e+00,1.638757297769188881e-03
1.319442013560998550e+00,1.637906418181955814e-03
1.319595884638623540e+00,1.637051696889102459e-03
1.319749591779415310e+00,1.636194530874490738e-03
1.319903135332324284e+00,1.635332009755074978e-03
1.320056515645187556e+00,1.634464832022786140e-03
1.320209733064734881e+00,1.633593463338911533e-03
1.320362787936591342e+00,1.632717438042163849e-03
1.320515680605284015e+00,1.631838618777692318e-03
1.320668411414245513e+00,1.630953513085842133e-03
1.320820980705818659e+00,1.630064682103693485e-03
1.320973388821261807e+00,1.629172125831246376e-03
1.321125636100752399e+00,1.628271653316915035e-03
1.321277722883392514e+00,1.627365592867136002e-03
1.321429649507212423e+00,1.626453944481909275e-03
1.321581416309175916e+00,1.625537872314453125e-03
1.321733023625184522e+00,1.624615397304296494e-03
1.321884471790081950e+00,1.623684889636933804e-03
1.322035761137657861e+00,1.622747164219617844e-03
1.322186892000654090e+00,1.621803268790245056e-03
1.322337864710766864e+00,1.620853785425424576e-03
1.322488679598652794e+00,1.619897433556616306e-03
1.322639336993932213e+00,1.618930720724165440e-03
1.322789837225193832e+00,1.617958419956266880e-03
1.322940180619999184e+00,1.616975991055369377e-03
1.323090367504887510e+00,1.615987392142415047e-03
1.323240398205378199e+00,1.614987850189208984e-03
1.323390273045976562e+00,1.613977830857038498e-03
1.323539992350178052e+00,1.612956169992685318e-03
1.323689556440471593e+00,1.611924497410655022e-03
1.323838965638343801e+00,1.610880251973867416e-03
1.323988220264284754e+00,1.609825994819402695e-03
1.324137320637789550e+00,1.608759863302111626e-03
1.324286267077364077e+00,1.607678132131695747e-03
1.324435059900529454e+00,1.606579404324293137e-03
1.324583699423824257e+00,1.605465891771018505e-03
1.324732185962810727e+00,1.604337245225906372e-03
1.324880519832076997e+00,1.603187294676899910e-03
1.325028701345242199e+00,1.602017786353826523e-03
1.325176730814960457e+00,1.600827323272824287e-03
1.325324608552923333e+00,1.599606475792825222e-03
1.325472334869866264e+00,1.598359784111380577e-03
1.325619910075569896e+00,1.597090275026857853e-03
1.325767334478866299e+00,1.595800393261015415e-03
1.325914608387641191e+00,1.594484783709049225e-03
1.326061732108837710e+00,1.593142747879028320e-03
1.326208705948462629e+00,1.591769512742757797e-03
1.326355530211586808e+00,1.590360305272042751e-03
1.326502205202351181e+00,1.588919782079756260e-03
1.326648731223970534e+00,1.587441307492554188e-03
1.326795108578735727e+00,1.585919293574988842e-03
1.326941337568019463e+00,1.584360026754438877e-03
1.327087418492278070e+00,1.582762459293007851e-03
1.327233351651056381e+00,1.581131946295499802e-03
1.327379137342991733e+00,1.579466043040156364e-03
1.327524775865815965e+00,1.577771734446287155e-03
1.327670267516361635e+00,1.576058450154960155e-03
1.327815612590562466e+00,1.574329216964542866e-03
1.327960811383459783e+00,1.572583103552460670e-03
1.328105864189204732e+00,1.570821274071931839e-03
1.328250771301062061e+00,1.569066429510712624e-03
1.328395533011413887e+00,1.567311002872884274e-03
1.328540149611762589e+00,1.565567916259169579e-03
1.328684621392735465e+00,1.563822268508374691e-03
1.328828948644086960e+00,1.562080695293843746e-03
1.328973131654703099e+00,1.560353557579219341e-03
1.329117170712604823e+00,1.558634568937122822e-03
1.329261066104950650e+00,1.556929899379611015e-03
1.329404818118041565e+00,1.555234775878489017e-03
1.329548427037322789e+00,1.553552108816802502e-03
1.329691893147388448e+00,1.551889232359826565e-03
1.329835216731984016e+00,1.550244516693055630e-03
1.329978398074010970e+00,1.548604806885123253e-03
1.330121437455528355e+00,1.546976855024695396e-03
1.330264335157758104e+00,1.545363687910139561e-03
1.330407091461085933e+00,1.543763326480984688e-03
1.330549706645067554e+00,1.542174490168690681e-03
1.330692180988429563e+00,1.540596713311970234e-03
1.330834514769073884e+00,1.539033139124512672e-03
1.330976708264080655e+00,1.537482603453099728e-03
1.331118761749711554e+00,1.535937655717134476e-03
1.331260675501412694e+00,1.534400507807731628e-03
1.331402449793818610e+00,1.532870577648282051e-03
1.331544084900755154e+00,1.531340414658188820e-03
1.331685581095241933e+00,1.529815024696290493e-03
1.331826938649496084e+00,1.528293243609368801e-03
1.331968157834935385e+00,1.526766573078930378e-03
1.332109238922182248e+00,1.525245490483939648e-03
1.332250182181064613e+00,1.523740007542073727e-03
1.332390987880620603e+00,1.522234641015529633e-03
1.332531656289102528e+00,1.520748832263052464e-03
1.332672187673977326e+00,1.519274548627436161e-03
1.332812582301931892e+00,1.517803175374865532e-03
1.332952840438875297e+00,1.516335294581949711e-03
1.333092962349941457e+00,1.514872186817228794e-03
1.333232948299492904e+00,1.513409079052507877e-03
1.333372798551123228e+00,1.511954586021602154e-03
1.333512513367659968e+00,1.510501024313271046e-03
1.333652093011167938e+00,1.509054331108927727e-03
1.333791537742952338e+00,1.507611013948917389e-03
1.333930847823561194e+00,1.506172702647745609e-03
1.334070023512788250e+00,1.504735904745757580e-03
1.334209065069676514e+00,1.503305276855826378e-03
1.334347972752520262e+00,1.501873601227998734e-03
1.334486746818869030e+00,1.500447397120296955e-03
1.334625387525529616e+00,1.499025966040790081e-03
1.334763895128568745e+00,1.497601042501628399e-03
1.334902269883317061e+00,1.496177632361650467e-03
1.335040512044370242e+00,1.494758413173258305e-03
1.335178621865593662e+00,1.493338495492935181e-03
1.335316599600124166e+00,1.491920789703726768e-03
1.335454445500372511e+00,1.490511116571724415e-03
1.335592159818027591e+00,1.489106682129204273e-03
1.335729742804056874e+00,1.487696659751236439e-03
1.335867194708711514e+00,1.486291526816785336e-03
1.336004515781528124e+00,1.484893378801643848e-03
1.336141706271330554e+00,1.483496278524398804e-03
1.336278766426234332e+00,1.482102787122130394e-03
1.336415696493648220e+00,1.480717677623033524e-03
1.336552496720277095e+00,1.479328493587672710e-03
1.336689167352125063e+00,1.477942569181323051e-03
1.336825708634496790e+00,1.476558507420122623e-03
1.336962120812002608e+00,1.475174096412956715e-03
1.337098404128558071e+00,1.473794342018663883e-03
1.337234558827389508e+00,1.472412608563899994e-03
1.337370585151034241e+00,1.471032504923641682e-03
1.337506483341344810e+00,1.469654263928532600e-03
1.337642253639490741e+00,1.468277885578572750e-03
1.337777896285961221e+00,1.466906280256807804e-03
1.337913411520567752e+00,1.465533045120537281e-03
1.338048799582446824e+00,1.464161206968128681e-03
1.338184060710062351e+00,1.462791347876191139e-03
1.338319195141208340e+00,1.461420906707644463e-03
1.338454203113010221e+00,1.460050349123775959e-03
1.338589084861929512e+00,1.458681072108447552e-03
1.338723840623764927e+00,1.457310165278613567e-03
1.338858470633654374e+00,1.455938210710883141e-03
1.338992975126078733e+00,1.454564626328647137e-03
1.339127354334862963e+00,1.453191391192376614e-03
1.339261608493180322e+00,1.451816875487565994e-03
1.339395737833552813e+00,1.450427924282848835e-03
1.339529742587854955e+00,1.448989380151033401e-03
1.339663622987315561e+00,1.447563176043331623e-03
1.339797379262520627e+00,1.446155132725834846e-03
1.339931011643414216e+00,1.444750698283314705e-03
1.340064520359303568e+00,1.443339511752128601e-03
1.340197905638859543e+00,1.441927859559655190e-03
1.340331167710118399e+00,1.440509338863193989e-03
1.340464306800485561e+00,1.439096522517502308e-03
1.340597323136738073e+00,1.437677768990397453e-03
1.340730216945025921e+00,1.436248887330293655e-03
1.340862988450874038e+00,1.434806385077536106e-03
1.340995637879186297e+00,1.433369005098938942e-03
1.341128165454245957e+00,1.431940938346087933e-03
1.341260571399719437e+00,1.430520205758512020e-03
1.341392855938656981e+00,1.429103431291878223e-03
1.341525019293496879e+00,1.427693292498588562e-03
1.341657061686066355e+00,1.426276750862598419e-03
1.341788983337583563e+00,1.424863585270941257e-03
1.341920784468660921e+00,1.423454494215548038e-03
1.342052465299306441e+00,1.422045752406120300e-03
1.342184026048926837e+00,1.420635846443474293e-03
1.342315466936327972e+00,1.419228035956621170e-03
1.342446788179719519e+00,1.417816500179469585e-03
1.342577989996714960e+00,1.416408689692616463e-03
1.342709072604334919e+00,1.414996339008212090e-03
1.342840036219009159e+00,1.413587131537497044e-03
1.342970881056577914e+00,1.412174897268414497e-03
1.343101607332295888e+00,1.410763943567872047e-03
1.343232215260831364e+00,1.409355551004409790e-03
1.343362705056272199e+00,1.407940289936959743e-03
1.343493076932124275e+00,1.406531897373497486e-03
1.343623331101315710e+00,1.405121176503598690e-03
1.343753467776199084e+00,1.403711852617561817e-03
1.343883487168551660e+00,1.402306137606501579e-03
1.344013389489579158e+00,1.400895300321280956e-03
1.344143174949917530e+00,1.399482134729623795e-03
1.344272843759634961e+00,1.398070249706506729e-03
1.344402396128232313e+00,1.396658946759998798e-03
1.344531832264648674e+00,1.395246363244950771e-03
1.344661152377259361e+00,1.393832499161362648e-03
1.344790356673881249e+00,1.392412581481039524e-03
1.344919445361772325e+00,1.390992547385394573e-03
1.345048418647635469e+00,1.389571349136531353e-03
1.345177276737619332e+00,1.388150150887668133e-03
1.345306019837320344e+00,1.386728254146873951e-03
1.345434648151786261e+00,1.385302399285137653e-03
1.345563161885515280e+00,1.383874914608895779e-03
1.345691561242460699e+00,1.382443588227033615e-03
1.345819846426031585e+00,1.381007255986332893e-03
1.345948017639093885e+00,1.379570690914988518e-03
1.346076075083975088e+00,1.378122717142105103e-03
1.346204018962462889e+00,1.376680680550634861e-03
1.346331849475809195e+00,1.375233754515647888e-03
1.346459566824731446e+00,1.373786712065339088e-03
1.346587171209414402e+00,1.372337457723915577e-03
1.346714662829512132e+00,1.370886922813951969e-03
1.346842041884149799e+00,1.369434292428195477e-03
1.346969308571925650e+00,1.367986318655312061e-03
1.347096463090912577e+00,1.366536598652601242e-03
1.347223505638660779e+00,1.365088042803108692e-03
1.347350436412198871e+00,1.363638439215719700e-03
1.347477255608035440e+00,1.362183247692883015e-03
1.347603963422161266e+00,1.360729918815195560e-03
1.347730560050052206e+00,1.359275425784289837e-03
1.347857045686668753e+00,1.357821049168705940e-03
1.347983420526459586e+00,1.356368302367627621e-03
1.348109684763362903e+00,1.354912761598825455e-03
1.348235838590808200e+00,1.353458152152597904e-03
1.348361882201717599e+00,1.352000166662037373e-03
1.348487815788508737e+00,1.350545091554522514e-03
1.348613639543094544e+00,1.349086174741387367e-03
1.348739353656887907e+00,1.347629469819366932e-03
1.348864958320800556e+00,1.346174278296530247e-03
1.348990453725246397e+00,1.344713731668889523e-03
1.349115840060143068e+00,1.343253883533179760e-03
1.349241117514912602e+00,1.341795315966010094e-03
1.349366286278485427e+00,1.340335002169013023e-03
1.349491346539299252e+00,1.338874571956694126e-03
1.349616298485303068e+00,1.337410765700042248e-03
1.349741142303957586e+00,1.335949520580470562e-03
1.349865878182237244e+00,1.334486296400427818e-03
1.349990506306632199e+00,1.333024003542959690e-03
1.350115026863149437e+00,1.331558683887124062e-03
1.350239440037314775e+00,1.330093014985322952e-03
1.350363746014174859e+00,1.328623504377901554e-03
1.350487944978297605e+00,1.327154925093054771e-03
1.350612037113775532e+00,1.325687160715460777e-03
