# kappa, validation_loss
1.132854661436384802e+00,7.773315906524658203e-02
1.133414714627642095e+00,7.765794545412063599e-02
1.133972602100977056e+00,7.762977480888366699e-02
1.134528340541491431e+00,7.758460193872451782e-02
1.135081946442209277e+00,7.776446640491485596e-02
1.135633436107013283e+00,7.786842435598373413e-02
1.136182825653526240e+00,7.771664857864379883e-02
1.136730131015937006e+00,7.762161642313003540e-02
1.137275367947774063e+00,7.770640403032302856e-02
1.137818552024626007e+00,7.800161838531494141e-02
1.138359698646811413e+00,7.779689133167266846e-02
1.138898823041998520e+00,7.740139961242675781e-02
1.139435940267777170e+00,7.734233886003494263e-02
1.139971065214180790e+00,7.734559476375579834e-02
1.140504212606164636e+00,7.734560221433639526e-02
1.141035397006036289e+00,7.727175205945968628e-02
1.141564632815842195e+00,7.723988592624664307e-02
1.142091934279711118e+00,7.721475511789321899e-02
1.142617315486154528e+00,7.737778127193450928e-02
1.143140790370324567e+00,7.750298082828521729e-02
1.143662372716232056e+00,7.742913067340850830e-02
1.144182076158924977e+00,7.731923460960388184e-02
1.144699914186626311e+00,7.733488827943801880e-02
1.145215900142835475e+00,7.754069566726684570e-02
1.145730047228390669e+00,7.753460854291915894e-02
1.146242368503495035e+00,7.713649421930313110e-02
1.146752876889708617e+00,7.702431082725524902e-02
1.147261585171902576e+00,7.699424773454666138e-02
1.147768506000180544e+00,7.699257135391235352e-02
1.148273651891767111e+00,7.698471844196319580e-02
1.148777035232860788e+00,7.692330330610275269e-02
1.149278668280457660e+00,7.689974457025527954e-02
1.149778563164141287e+00,7.688530534505844116e-02
1.150276731887843962e+00,7.703869044780731201e-02
1.150773186331573994e+00,7.716246694326400757e-02
1.151267938253117462e+00,7.711039483547210693e-02
1.151760999289708431e+00,7.698719203472137451e-02
1.152252380959671862e+00,7.697454839944839478e-02
1.152742094664036987e+00,7.714453339576721191e-02
1.153230151688125593e+00,7.724870741367340088e-02
1.153716563203112111e+00,7.686629146337509155e-02
1.154201340267557718e+00,7.671236991882324219e-02
1.154684493828919578e+00,7.667481154203414917e-02
1.155166034725033430e+00,7.667513191699981689e-02
1.155645973685572203e+00,7.668707519769668579e-02
1.156124321333481308e+00,7.664176821708679199e-02
1.156601088186388848e+00,7.660011202096939087e-02
1.157076284657993392e+00,7.658816128969192505e-02
1.157549921059429332e+00,7.669649273157119751e-02
1.158022007600608028e+00,7.684314250946044922e-02
1.158492554391539642e+00,7.689526677131652832e-02
1.158961571443631877e+00,7.676089555025100708e-02
1.159429068670967622e+00,7.668399065732955933e-02
1.159895055891562832e+00,7.675988972187042236e-02
1.160359542828603985e+00,7.700437307357788086e-02
1.160822539111664220e+00,7.685802876949310303e-02
1.161284054277903044e+00,7.652905583381652832e-02
1.161744097773243389e+00,7.645183056592941284e-02
1.162202678953532464e+00,7.644183188676834106e-02
1.162659807085683061e+00,7.646104693412780762e-02
1.163115491348797770e+00,7.644183188676834106e-02
1.163569740835274313e+00,7.637977600097656250e-02
1.164022564551894456e+00,7.636605948209762573e-02
1.164473971420895149e+00,7.641475647687911987e-02
1.164923970281023902e+00,7.657310366630554199e-02
1.165372569888576848e+00,7.667511701583862305e-02
1.165819778918421035e+00,7.661072164773941040e-02
1.166265605965001617e+00,7.649359852075576782e-02
1.166710059543331734e+00,7.649295777082443237e-02
1.167153148089969283e+00,7.669626921415328979e-02
1.167594879963977483e+00,7.682241499423980713e-02
1.168035263447871008e+00,7.640288025140762329e-02
1.168474306748548575e+00,7.624787092208862305e-02
1.168912017998208652e+00,7.622438669204711914e-02
1.169348405255256074e+00,7.624283432960510254e-02
1.169783476505189546e+00,7.624363899230957031e-02
1.170217239661479836e+00,7.618083804845809937e-02
1.170649702566433525e+00,7.615474611520767212e-02
1.171080872992043442e+00,7.616316527128219604e-02
1.171510758640826433e+00,7.631085813045501709e-02
1.171939367146648925e+00,7.645948976278305054e-02
1.172366706075541387e+00,7.647281140089035034e-02
1.172792782926498578e+00,7.632648944854736328e-02
1.173217605132269359e+00,7.626722753047943115e-02
1.173641180060135403e+00,7.639368623495101929e-02
1.174063515012676362e+00,7.664482295513153076e-02
1.174484617228527261e+00,7.635226845741271973e-02
1.174904493883121015e+00,7.607677578926086426e-02
1.175323152089422951e+00,7.602669298648834229e-02
1.175740598898654232e+00,7.603761553764343262e-02
1.176156841301003064e+00,7.605554908514022827e-02
1.176571886226329022e+00,7.601500302553176880e-02
1.176985740544853165e+00,7.597795128822326660e-02
1.177398411067841488e+00,7.597640156745910645e-02
1.177809904548278386e+00,7.610113918781280518e-02
1.178220227681527676e+00,7.625920325517654419e-02
1.178629387105988080e+00,7.634668052196502686e-02
1.179037389403736258e+00,7.621271163225173950e-02
1.179444241101163637e+00,7.610677182674407959e-02
1.179849948669601467e+00,7.617385685443878174e-02
1.180254518525938323e+00,7.641966640949249268e-02
1.180657957033230954e+00,7.635513693094253540e-02
1.181060270501302689e+00,7.599087804555892944e-02
1.181461465187336080e+00,7.588846236467361450e-02
1.181861547296457982e+00,7.587194442749023438e-02
1.182260522982313544e+00,7.589683681726455688e-02
1.182658398347636197e+00,7.589910924434661865e-02
1.183055179444805871e+00,7.583709061145782471e-02
1.183450872276402333e+00,7.580911368131637573e-02
1.183845482795749859e+00,7.584213465452194214e-02
1.184239016907455255e+00,7.596866041421890259e-02
1.184631480467936981e+00,7.612781226634979248e-02
1.185022879285948516e+00,7.620544731616973877e-02
1.185413219123094164e+00,7.602655887603759766e-02
1.185802505694338427e+00,7.592135667800903320e-02
1.186190744668507602e+00,7.600268721580505371e-02
1.186577941668784719e+00,7.627673447132110596e-02
1.186964102273199151e+00,7.624357193708419800e-02
1.187349232015107559e+00,7.583181560039520264e-02
1.187733336383671512e+00,7.572988420724868774e-02
1.188116420824324893e+00,7.572883367538452148e-02
1.188498490739238189e+00,7.576168328523635864e-02
1.188879551487775244e+00,7.572970539331436157e-02
1.189259608386944445e+00,7.566997408866882324e-02
1.189638666711844150e+00,7.565696537494659424e-02
1.190016731696101671e+00,7.575327157974243164e-02
1.190393808532306696e+00,7.592704892158508301e-02
1.190769902372439182e+00,7.606784254312515259e-02
1.191145018328292116e+00,7.600351423025131226e-02
1.191519161471889188e+00,7.583603262901306152e-02
1.191892336835893795e+00,7.583308219909667969e-02
1.192264549414017605e+00,7.604269683361053467e-02
1.192635804161420010e+00,7.621712237596511841e-02
1.193006105995105592e+00,7.577309757471084595e-02
1.193375459794313143e+00,7.558582723140716553e-02
1.193743870400902241e+00,7.556419819593429565e-02
1.194111342619733396e+00,7.559952139854431152e-02
1.194477881219045745e+00,7.558628916740417480e-02
1.194843490930826535e+00,7.551645487546920776e-02
1.195208176451177939e+00,7.549314945936203003e-02
1.195571942440679880e+00,7.555676996707916260e-02
1.195934793524747075e+00,7.566284388303756714e-02
1.196296734293981201e+00,7.583607733249664307e-02
1.196657769304519947e+00,7.598883658647537231e-02
1.197017903078381185e+00,7.572638988494873047e-02
1.197377140103802695e+00,7.555428892374038696e-02
1.197735484835577680e+00,7.545541971921920776e-02
1.198092941695386715e+00,7.539617270231246948e-02
1.198449515072124383e+00,7.540143281221389771e-02
1.198805209322222787e+00,7.553114742040634155e-02
1.199160028769971742e+00,7.567357271909713745e-02
1.199513977707832968e+00,7.583525031805038452e-02
1.199867060396752283e+00,7.571505755186080933e-02
1.200219281066467358e+00,7.553264498710632324e-02
1.200570643915812363e+00,7.556015253067016602e-02
1.200921153113016837e+00,7.580213993787765503e-02
1.201270812796003451e+00,7.593799382448196411e-02
1.201619627072681107e+00,7.549100369215011597e-02
1.201967600021233595e+00,7.532601058483123779e-02
1.202314735690407588e+00,7.531436532735824585e-02
1.202661038099792856e+00,7.535638660192489624e-02
1.203006511240103382e+00,7.533649355173110962e-02
1.203351159073452248e+00,7.526652514934539795e-02
1.203694985533625417e+00,7.525398582220077515e-02
1.204037994526349742e+00,7.534773647785186768e-02
1.204380189929559863e+00,7.543414831161499023e-02
1.204721575593661553e+00,7.563339173793792725e-02
1.205062155341791064e+00,7.579170912504196167e-02
1.205401932970072920e+00,7.547128945589065552e-02
1.205740912247872387e+00,7.529264688491821289e-02
1.206079096918047711e+00,7.520741969347000122e-02
1.206416490697197474e+00,7.519344240427017212e-02
1.206753097275905739e+00,7.524510473012924194e-02
1.207088920318984293e+00,7.525840401649475098e-02
1.207423963465712013e+00,7.517822831869125366e-02
1.207758230330071347e+00,7.513882964849472046e-02
1.208091724500982789e+00,7.518066465854644775e-02
1.208424449542535362e+00,7.535600662231445312e-02
1.208756408994215992e+00,7.551266998052597046e-02
1.209087606371134216e+00,7.550800591707229614e-02
1.209418045164246447e+00,7.535991072654724121e-02
1.209747728840577352e+00,7.533340156078338623e-02
1.210076660843435903e+00,7.549986988306045532e-02
1.210404844592633644e+00,7.569241523742675781e-02
1.210732283484696525e+00,7.535797357559204102e-02
1.211058980893076065e+00,7.513272762298583984e-02
1.211384940168358959e+00,7.507208734750747681e-02
1.211710164638470699e+00,7.507911324501037598e-02
1.212034657608882737e+00,7.511273771524429321e-02
1.212358422362811439e+00,7.508432120084762573e-02
1.212681462161418811e+00,7.501903176307678223e-02
1.213003780244009233e+00,7.501060515642166138e-02
1.213325379828223527e+00,7.515171915292739868e-02
1.213646264110233464e+00,7.534561306238174438e-02
1.213966436264930504e+00,7.542360574007034302e-02
1.214285899446116090e+00,7.532712072134017944e-02
1.214604656786686387e+00,7.523669302463531494e-02
1.214922711398816579e+00,7.530241459608078003e-02
1.215240066374146055e+00,7.555442303419113159e-02
1.215556724783954046e+00,7.549341022968292236e-02
1.215872689679342811e+00,7.508312165737152100e-02
1.216187964091410167e+00,7.496973127126693726e-02
1.216502551031425794e+00,7.496681064367294312e-02
1.216816453491003980e+00,7.500926405191421509e-02
1.217129674442273934e+00,7.499194890260696411e-02
1.217442216838047653e+00,7.492376863956451416e-02
1.217754083611989113e+00,7.491545379161834717e-02
1.218065277678777480e+00,7.503333687782287598e-02
1.218375801934270974e+00,7.516822963953018188e-02
1.218685659255670073e+00,7.535929977893829346e-02
1.218994852501675163e+00,7.534646987915039062e-02
1.219303384512646415e+00,7.512648403644561768e-02
1.219611258110760321e+00,7.509846985340118408e-02
1.219918476100162907e+00,7.528694719076156616e-02
1.220225041267124944e+00,7.549892365932464600e-02
1.220530956380193155e+00,7.516759634017944336e-02
1.220836224190338992e+00,7.496475428342819214e-02
1.221140847431108734e+00,7.489226758480072021e-02
1.221444828818769368e+00,7.489746809005737305e-02
1.221748171052453591e+00,7.494685798883438110e-02
1.222050876814305242e+00,7.492940872907638550e-02
1.222352948769618974e+00,7.485757768154144287e-02
1.222654389566984356e+00,7.484972476959228516e-02
1.222955201838421990e+00,7.496003061532974243e-02
1.223255388199523397e+00,7.505719363689422607e-02
1.223554951249587353e+00,7.526109367609024048e-02
1.223853893571754003e+00,7.534758746623992920e-02
1.224152217733138981e+00,7.507199048995971680e-02
1.224449926284965962e+00,7.498411089181900024e-02
1.224747021762697230e+00,7.505496591329574585e-02
1.225043506686163797e+00,7.536873221397399902e-02
1.225339383559691964e+00,7.534939050674438477e-02
1.225634654872232776e+00,7.492009550333023071e-02
1.225929323097485701e+00,7.480929791927337646e-02
1.226223390694023641e+00,7.483482360839843750e-02
1.226516860105416384e+00,7.487483322620391846e-02
1.226809733760351184e+00,7.481584697961807251e-02
1.227102014072755320e+00,7.476318627595901489e-02
1.227393703441913342e+00,7.480359822511672974e-02
1.227684804252586748e+00,7.487422227859497070e-02
1.227975318875130561e+00,7.481399923563003540e-02
1.228265249665608794e+00,7.472575455904006958e-02
1.228554598965909683e+00,7.474531978368759155e-02
1.228843369103858274e+00,7.487130910158157349e-02
1.229131562393330102e+00,7.492691278457641602e-02
1.229419181134361772e+00,7.515923678874969482e-02
1.229706227613259761e+00,7.525389641523361206e-02
1.229992704102712109e+00,7.493323087692260742e-02
1.230278612861894771e+00,7.482096552848815918e-02
1.230563956136578208e+00,7.471521198749542236e-02
1.230848736159234402e+00,7.470694184303283691e-02
1.231132955149140562e+00,7.480319589376449585e-02
1.231416615312483476e+00,7.480437308549880981e-02
1.231699718842462543e+00,7.470389455556869507e-02
1.231982267919391028e+00,7.468284666538238525e-02
1.232264264710796198e+00,7.479106634855270386e-02
1.232545711371520580e+00,7.484962791204452515e-02
1.232826610043819660e+00,7.486543804407119751e-02
1.233106962857460687e+00,7.510329037904739380e-02
1.233386771929817716e+00,7.539810240268707275e-02
1.233666039365969969e+00,7.489848136901855469e-02
1.233944767258794428e+00,7.468809932470321655e-02
1.234222957689062650e+00,7.471359521150588989e-02
1.234500612725531354e+00,7.477936893701553345e-02
1.234777734425036133e+00,7.471860200166702271e-02
1.235054324832582706e+00,7.464149594306945801e-02
1.235330385981437518e+00,7.468326389789581299e-02
1.235605919893216775e+00,7.475883513689041138e-02
1.235880928577976601e+00,7.470411807298660278e-02
1.236155414034298961e+00,7.461594045162200928e-02
1.236429378249381372e+00,7.464752346277236938e-02
1.236702823199120838e+00,7.477545738220214844e-02
1.236975750848201105e+00,7.481550425291061401e-02
1.237248163150176161e+00,7.502357661724090576e-02
1.237520062047555269e+00,7.525100558996200562e-02
1.237791449471884242e+00,7.489313185214996338e-02
1.238062327343830260e+00,7.470192015171051025e-02
1.238332697573261365e+00,7.462073117494583130e-02
1.238602562059328616e+00,7.464879006147384644e-02
1.238871922690544913e+00,7.470825314521789551e-02
1.239140781344865605e+00,7.465895265340805054e-02
1.239409139889765310e+00,7.458816468715667725e-02
1.239677000182318078e+00,7.461702078580856323e-02
1.239944364069272442e+00,7.473279535770416260e-02
1.240211233387128686e+00,7.472737133502960205e-02
1.240477609962214345e+00,7.459730654954910278e-02
1.240743495610760361e+00,7.453496754169464111e-02
1.241008892138972364e+00,7.465982437133789062e-02
1.241273801343107719e+00,7.488737255334854126e-02
1.241538225009546803e+00,7.499723136425018311e-02
1.241802164914865170e+00,7.488178461790084839e-02
1.242065622825905713e+00,7.483924925327301025e-02
1.242328600499848834e+00,7.495819777250289917e-02
1.242591099684284384e+00,7.506711035966873169e-02
1.242853122117279163e+00,7.487860321998596191e-02
1.243114669527447758e+00,7.475644350051879883e-02
1.243375743634020258e+00,7.483982294797897339e-02
1.243636346146909988e+00,7.512190937995910645e-02
1.243896478766780556e+00,7.505501061677932739e-02
1.244156143185113361e+00,7.470309734344482422e-02
1.244415341084272209e+00,7.457217574119567871e-02
1.244674074137569919e+00,7.453625649213790894e-02
1.244932344009332503e+00,7.459306716918945312e-02
1.245190152354963553e+00,7.462485879659652710e-02
1.245447500821008191e+00,7.455161958932876587e-02
1.245704391045215020e+00,7.449143379926681519e-02
1.245960824656600963e+00,7.455534487962722778e-02
1.246216803275510099e+00,7.468008249998092651e-02
1.246472328513678285e+00,7.474488019943237305e-02
1.246727401974291549e+00,7.502350211143493652e-02
1.246982025252048043e+00,7.514181733131408691e-02
1.247236199933217105e+00,7.470694184303283691e-02
1.247489927595698544e+00,7.453102618455886841e-02
1.247743209809082154e+00,7.450267672538757324e-02
1.247996048134704328e+00,7.455606758594512939e-02
1.248248444125708456e+00,7.456368207931518555e-02
1.248500399327098442e+00,7.448351383209228516e-02
1.248751915275800206e+00,7.444783300161361694e-02
1.249002993500712977e+00,7.454449683427810669e-02
1.249253635522769246e+00,7.463125884532928467e-02
1.249503842854986724e+00,7.457182556390762329e-02
1.249753617002525852e+00,7.442433387041091919e-02
1.250002959462742425e+00,7.440499961376190186e-02
1.250251871725241326e+00,7.465777546167373657e-02
1.250500355271931818e+00,7.489154487848281860e-02
