# kappa, training_loss
1.250742174625873782e+00,1.008223518729209900e-01
1.250989805154312018e+00,9.905663132667541504e-02
1.251237011367018592e+00,9.390491247177124023e-02
1.251483794715640308e+00,1.116264760494232178e-01
1.251730156644385916e+00,1.026899889111518860e-01
1.251976098590078523e+00,1.077460646629333496e-01
1.252221621982205102e+00,1.033239141106605530e-01
1.252466728242967564e+00,1.045400872826576233e-01
1.252711418787330500e+00,1.000446528196334839e-01
1.252955695023071581e+00,1.028301268815994263e-01
1.253199558350829745e+00,1.029706224799156189e-01
1.253443010164153160e+00,1.018710359930992126e-01
1.253686051849546290e+00,9.801506251096725464e-02
1.253928684786519865e+00,9.463851898908615112e-02
1.254170910347634393e+00,1.013188660144805908e-01
1.254412729898549239e+00,1.064535528421401978e-01
1.254654144798068360e+00,9.816720336675643921e-02
1.254895156398184941e+00,1.006957739591598511e-01
1.255135766044128465e+00,9.997754544019699097e-02
1.255375975074408457e+00,1.011960357427597046e-01
1.255615784820859782e+00,1.037112250924110413e-01
1.255855196608686830e+00,1.044692993164062500e-01
1.256094211756508372e+00,1.074067652225494385e-01
1.256332831576398634e+00,1.032645404338836670e-01
1.256571057373933709e+00,1.025199890136718750e-01
1.256808890448231297e+00,9.705747663974761963e-02
1.257046332091996454e+00,9.419323503971099854e-02
1.257283383591560000e+00,9.442422538995742798e-02
1.257520046226924704e+00,9.538093209266662598e-02
1.257756321271802369e+00,1.008847206830978394e-01
1.257992209993658239e+00,1.040343493223190308e-01
1.258227713653750302e+00,9.426626563072204590e-02
1.258462833507169698e+00,1.012936383485794067e-01
1.258697570802881582e+00,9.929381310939788818e-02
1.258931926783764199e+00,9.800325334072113037e-02
1.259165902686648852e+00,9.808074682950973511e-02
1.259399499742359430e+00,9.982109814882278442e-02
1.259632719175749704e+00,1.108894497156143188e-01
1.259865562205743528e+00,1.015433669090270996e-01
1.260098030045372353e+00,1.049115732312202454e-01
1.260330123901813648e+00,1.019151806831359863e-01
1.260561844976427093e+00,1.010212153196334839e-01
1.260793194464793876e+00,9.890625625848770142e-02
1.261024173556751782e+00,1.054233759641647339e-01
1.261254783436433824e+00,9.500017762184143066e-02
1.261485025282303107e+00,9.244444966316223145e-02
1.261714900267189465e+00,9.957070648670196533e-02
1.261944409558326097e+00,1.008001863956451416e-01
1.262173554317383095e+00,9.552107751369476318e-02
1.262402335700505196e+00,1.002938672900199890e-01
1.262630754858345750e+00,9.954049438238143921e-02
1.262858812936100028e+00,9.977256506681442261e-02
1.263086511073542306e+00,9.685979783535003662e-02
1.263313850405058281e+00,9.859699755907058716e-02
1.263540832059679042e+00,9.739916026592254639e-02
1.263767457161115271e+00,1.029577329754829407e-01
1.263993726827790764e+00,9.517840296030044556e-02
1.264219642172874636e+00,1.017863750457763672e-01
1.264445204304315062e+00,9.632655978202819824e-02
1.264670414324871928e+00,1.004248633980751038e-01
1.264895273332148351e+00,1.001135706901550293e-01
1.265119782418622885e+00,9.698969870805740356e-02
1.265343942671682598e+00,9.923502802848815918e-02
1.265567755173653053e+00,1.014800295233726501e-01
1.265791221001831612e+00,1.029716432094573975e-01
1.266014341228515416e+00,1.017274782061576843e-01
1.266237116921036021e+00,8.671014755964279175e-02
1.266459549141786711e+00,1.013344898819923401e-01
1.266681638948256028e+00,9.654062986373901367e-02
1.266903387393054636e+00,1.015418097376823425e-01
1.267124795523948411e+00,8.920756727457046509e-02
1.267345864383885301e+00,9.117540717124938965e-02
1.267566595011027086e+00,9.767347574234008789e-02
1.267786988438777129e+00,1.012611687183380127e-01
1.268007045695810353e+00,1.014068201184272766e-01
1.268226767806101885e+00,1.008088290691375732e-01
1.268446155788954810e+00,1.017165333032608032e-01
1.268665210659029263e+00,9.684734791517257690e-02
1.268883933426371069e+00,1.024450957775115967e-01
1.269102325096438388e+00,9.240585565567016602e-02
1.269320386670130807e+00,8.991926908493041992e-02
1.269538119143815313e+00,9.433834999799728394e-02
1.269755523509355832e+00,9.992561489343643188e-02
1.269972600754137870e+00,9.362484514713287354e-02
1.270189351861096938e+00,9.592608362436294556e-02
1.270405777808745196e+00,9.602951258420944214e-02
1.270621879571197432e+00,8.837206661701202393e-02
1.270837658118197044e+00,9.094715118408203125e-02
1.271053114415143792e+00,9.954997152090072632e-02
1.271268249423117780e+00,9.961489588022232056e-02
1.271483064098906324e+00,8.879670500755310059e-02
1.271697559395029042e+00,9.045143425464630127e-02
1.271911736259763614e+00,9.053535014390945435e-02
1.272125595637170203e+00,9.640745818614959717e-02
1.272339138467117214e+00,9.295868873596191406e-02
1.272552365685305720e+00,9.277158975601196289e-02
1.272765278223293883e+00,9.964321553707122803e-02
1.272977877008521608e+00,1.019280552864074707e-01
1.273190162964335181e+00,8.565475046634674072e-02
1.273402137010009927e+00,9.850624948740005493e-02
1.273613800060776402e+00,1.004553958773612976e-01
1.273825153027841051e+00,1.029993370175361633e-01
1.274036196818413513e+00,9.855152666568756104e-02
1.274246932335725946e+00,9.236210584640502930e-02
1.274457360479059442e+00,1.034754365682601929e-01
1.274667482143765351e+00,9.962213039398193359e-02
1.274877298221289035e+00,9.057988226413726807e-02
1.275086809599191406e+00,9.561718255281448364e-02
1.275296017161172690e+00,8.557792752981185913e-02
1.275504921787094181e+00,9.038505703210830688e-02
1.275713524353000228e+00,9.496691823005676270e-02
1.275921825731141324e+00,9.335608035326004028e-02
1.276129826789994315e+00,8.754473179578781128e-02
1.276337528394286158e+00,9.984933584928512573e-02
1.276544931405013017e+00,9.300703555345535278e-02
1.276752036679464242e+00,9.803435951471328735e-02
1.276958845071241910e+00,8.886793255805969238e-02
1.277165357430282810e+00,9.545552730560302734e-02
1.277371574602878201e+00,8.600807189941406250e-02
1.277577497431696907e+00,8.901698142290115356e-02
1.277783126755803300e+00,8.300101011991500854e-02
1.277988463410679509e+00,9.606485068798065186e-02
1.278193508228245401e+00,9.694174677133560181e-02
1.278398262036878341e+00,9.325281530618667603e-02
1.278602725661434736e+00,9.606262296438217163e-02
1.278806899923267570e+00,9.537394344806671143e-02
1.279010785640248615e+00,1.008873432874679565e-01
1.279214383626786411e+00,8.647888898849487305e-02
1.279417694693846697e+00,8.670088648796081543e-02
1.279620719648970839e+00,9.476099163293838501e-02
1.279823459296296706e+00,9.204800426959991455e-02
1.280025914436576429e+00,9.286933392286300659e-02
1.280228085867195276e+00,9.412132203578948975e-02
1.280429974382191638e+00,9.700035303831100464e-02
1.280631580772274569e+00,9.060598164796829224e-02
1.280832905824843104e+00,9.341459721326828003e-02
1.281033950324004689e+00,8.514938503503799438e-02
1.281234715050592721e+00,9.498842805624008179e-02
1.281435200782185646e+00,8.783340454101562500e-02
1.281635408293124723e+00,9.096593409776687622e-02
1.281835338354532006e+00,9.007159620523452759e-02
1.282034991734328111e+00,8.176873624324798584e-02
1.282234369197249313e+00,8.986255526542663574e-02
1.282433471504866418e+00,9.231376647949218750e-02
1.282632299415601640e+00,8.444302529096603394e-02
1.282830853684745032e+00,8.875622600317001343e-02
1.283029135064472692e+00,9.096144884824752808e-02
1.283227144303864309e+00,8.838064223527908325e-02
1.283424882148918700e+00,9.024061262607574463e-02
1.283622349342571800e+00,8.599951118230819702e-02
1.283819546624712871e+00,9.096432477235794067e-02
1.284016474732201596e+00,8.374045044183731079e-02
1.284213134398884293e+00,7.930599153041839600e-02
1.284409526355610121e+00,8.892570436000823975e-02
1.284605651330247511e+00,9.487915784120559692e-02
1.284801510047700823e+00,8.984649181365966797e-02
1.284997103229926108e+00,9.183540940284729004e-02
1.285192431595946649e+00,9.140267968177795410e-02
1.285387495861869178e+00,8.659137040376663208e-02
1.285582296740900077e+00,9.228558093309402466e-02
1.285776834943360258e+00,9.317379444837570190e-02
1.285971111176701376e+00,8.840340375900268555e-02
1.286165126145520254e+00,8.492452651262283325e-02
1.286358880551575323e+00,8.192350715398788452e-02
1.286552375093801270e+00,9.578678756952285767e-02
1.286745610468324807e+00,8.547105640172958374e-02
1.286938587368478659e+00,8.934848010540008545e-02
1.287131306484816884e+00,8.255606144666671753e-02
1.287323768505130417e+00,8.448316156864166260e-02
1.287515974114461059e+00,9.545160084962844849e-02
1.287707923995116133e+00,9.056715667247772217e-02
1.287899618826682691e+00,8.638323843479156494e-02
1.288091059286043505e+00,8.604650944471359253e-02
1.288282246047389501e+00,8.328118175268173218e-02
1.288473179782235301e+00,9.431924670934677124e-02
1.288663861159432322e+00,8.267123252153396606e-02
1.288854290845183881e+00,9.816122800111770630e-02
1.289044469503058510e+00,8.354063332080841064e-02
1.289234397794004394e+00,8.018632978200912476e-02
1.289424076376361805e+00,8.208046108484268188e-02
1.289613505905879087e+00,9.090477973222732544e-02
1.289802687035723761e+00,8.732194453477859497e-02
1.289991620416498064e+00,8.621159195899963379e-02
1.290180306696250723e+00,9.129394590854644775e-02
1.290368746520491605e+00,8.396536111831665039e-02
1.290556940532204377e+00,8.485388010740280151e-02
1.290744889371859605e+00,9.315574914216995239e-02
1.290932593677428519e+00,8.309196680784225464e-02
1.291120054084394564e+00,9.037703275680541992e-02
1.291307271225767828e+00,8.326045423746109009e-02
1.291494245732096813e+00,8.724156022071838379e-02
1.291680978231481980e+00,9.020108729600906372e-02
1.291867469349587738e+00,8.380661159753799438e-02
1.292053719709656212e+00,8.345131576061248779e-02
1.292239729932517012e+00,9.248006343841552734e-02
1.292425500636603219e+00,9.001459181308746338e-02
1.292611032437961160e+00,8.182689547538757324e-02
1.292796325950263947e+00,8.190378546714782715e-02
1.292981381784822581e+00,8.607154339551925659e-02
1.293166200550599054e+00,9.175857901573181152e-02
1.293350782854218117e+00,8.942062407732009888e-02
1.293535129299978825e+00,9.067590534687042236e-02
1.293719240489866529e+00,7.960344105958938599e-02
1.293903117023565752e+00,8.533168584108352661e-02
1.294086759498469741e+00,8.465776592493057251e-02
1.294270168509694230e+00,9.097163379192352295e-02
1.294453344650087434e+00,8.748875558376312256e-02
1.294636288510243149e+00,8.599948137998580933e-02
1.294819000678510301e+00,7.537765800952911377e-02
1.295001481741006044e+00,8.587352186441421509e-02
1.295183732281625977e+00,8.371454477310180664e-02
1.295365752882055466e+00,8.956299722194671631e-02
1.295547544121781192e+00,8.623537421226501465e-02
1.295729106578101808e+00,7.435363531112670898e-02
1.295910440826139487e+00,8.374589681625366211e-02
1.296091547438850133e+00,8.082696050405502319e-02
1.296272426987034265e+00,8.442756533622741699e-02
1.296453080039349670e+00,8.640080690383911133e-02
1.296633507162318288e+00,9.013027697801589966e-02
1.296813708920341091e+00,8.673767745494842529e-02
1.296993685875706070e+00,8.426379412412643433e-02
1.297173438588599570e+00,8.292274922132492065e-02
1.297352967617116271e+00,8.259026706218719482e-02
1.297532273517270518e+00,8.524911850690841675e-02
1.297711356843005870e+00,8.812860399484634399e-02
1.297890218146205310e+00,7.678198069334030151e-02
1.298068857976702128e+00,8.449417352676391602e-02
1.298247276882289691e+00,8.789125829935073853e-02
1.298425475408730989e+00,8.358594030141830444e-02
1.298603454099769960e+00,7.914933562278747559e-02
1.298781213497139708e+00,8.336293697357177734e-02
1.298958754140574268e+00,8.606600761413574219e-02
1.299136076567817044e+00,8.036536723375320435e-02
1.299313181314630583e+00,8.121544867753982544e-02
1.299490068914807450e+00,8.027748018503189087e-02
1.299666739900179335e+00,7.810329645872116089e-02
1.299843194800625934e+00,8.714004606008529663e-02
1.300019434144084940e+00,8.527366816997528076e-02
1.300195458456562037e+00,8.315306901931762695e-02
1.300371268262139779e+00,7.992540299892425537e-02
1.300546864082987586e+00,8.299108594655990601e-02
1.300722246439369068e+00,7.896225154399871826e-02
1.300897415849654237e+00,8.411615341901779175e-02
1.301072372830326618e+00,8.805796504020690918e-02
1.301247117895993011e+00,8.296679705381393433e-02
1.301421651559393045e+00,7.447293400764465332e-02
1.301595974331406280e+00,8.262918144464492798e-02
1.301770086721064201e+00,8.891673386096954346e-02
1.301943989235556653e+00,7.606115937232971191e-02
1.302117682380241837e+00,7.835587114095687866e-02
1.302291166658654964e+00,8.705562353134155273e-02
1.302464442572516479e+00,8.008949458599090576e-02
1.302637510621741823e+00,7.326958328485488892e-02
1.302810371304449211e+00,8.783128112554550171e-02
1.302983025116968063e+00,8.622594922780990601e-02
1.303155472553848782e+00,7.930329442024230957e-02
1.303327714107870072e+00,8.980540186166763306e-02
1.303499750270047608e+00,8.186571300029754639e-02
1.303671581529642687e+00,8.680321276187896729e-02
1.303843208374170892e+00,8.341545611619949341e-02
1.304014631289409420e+00,8.249215781688690186e-02
1.304185850759405962e+00,8.003537356853485107e-02
1.304356867266487363e+00,8.194047212600708008e-02
1.304527681291266727e+00,7.838471978902816772e-02
1.304698293312652524e+00,7.098601758480072021e-02
1.304868703807855246e+00,8.152008056640625000e-02
1.305038913252397625e+00,7.970677316188812256e-02
1.305208922120120185e+00,8.323574811220169067e-02
1.305378730883191007e+00,7.862032949924468994e-02
1.305548340012112840e+00,6.994216889142990112e-02
1.305717749975730424e+00,7.865435630083084106e-02
1.305886961241238930e+00,7.666931301355361938e-02
1.306055974274192177e+00,8.505032211542129517e-02
1.306224789538509068e+00,7.366518676280975342e-02
1.306393407496482029e+00,8.260445296764373779e-02
1.306561828608784559e+00,7.516086101531982422e-02
1.306730053334478558e+00,7.415248453617095947e-02
1.306898082131021877e+00,8.208928257226943970e-02
1.307065915454275640e+00,7.868088036775588989e-02
1.307233553758512468e+00,7.591866701841354370e-02
1.307400997496422912e+00,8.504766970872879028e-02
1.307568247119123228e+00,7.645568996667861938e-02
1.307735303076161815e+00,8.022365719079971313e-02
1.307902165815528761e+00,7.684304565191268921e-02
1.308068835783659845e+00,8.254213631153106689e-02
1.308235313425446744e+00,8.062470704317092896e-02
1.308401599184241926e+00,7.705069333314895630e-02
1.308567693501866858e+00,7.971089333295822144e-02
1.308733596818618672e+00,7.886188477277755737e-02
1.308899309573277714e+00,7.320798933506011963e-02
1.309064832203113316e+00,8.468007296323776245e-02
1.309230165143892455e+00,8.253461122512817383e-02
1.309395308829884197e+00,8.487652242183685303e-02
1.309560263693870130e+00,7.677192986011505127e-02
1.309725030167146809e+00,7.323399186134338379e-02
1.309889608679536188e+00,8.055166900157928467e-02
1.310053999659390289e+00,7.674786448478698730e-02
1.310218203533598968e+00,7.674934715032577515e-02
1.310382220727595914e+00,7.304191589355468750e-02
1.310546051665365086e+00,7.588108628988265991e-02
1.310709696769448040e+00,8.210095018148422241e-02
1.310873156460950373e+00,7.825835049152374268e-02
1.311036431159546822e+00,7.534523308277130127e-02
1.311199521283490599e+00,8.068618178367614746e-02
1.311362427249616713e+00,7.141164690256118774e-02
1.311525149473349972e+00,7.218209654092788696e-02
1.311687688368711413e+00,7.921084761619567871e-02
1.311850044348324085e+00,7.419991493225097656e-02
1.312012217823419480e+00,7.304722070693969727e-02
1.312174209203843978e+00,7.862498611211776733e-02
1.312336018898064838e+00,7.959097623825073242e-02
1.312497647313176863e+00,7.515662908554077148e-02
1.312659094854907504e+00,7.282235473394393921e-02
1.312820361927624191e+00,7.591318339109420776e-02
1.312981448934339213e+00,7.924650609493255615e-02
1.313142356276717271e+00,7.711233198642730713e-02
1.313303084355079697e+00,7.838990539312362671e-02
1.313463633568412003e+00,7.729121297597885132e-02
1.313624004314368543e+00,7.922132313251495361e-02
1.313784196989279840e+00,7.965840399265289307e-02
1.313944211988157251e+00,7.018862664699554443e-02
1.314104049704698740e+00,7.732250541448593140e-02
1.314263710531295981e+00,7.401798665523529053e-02
1.314423194859038801e+00,8.291992545127868652e-02
1.314582503077721620e+00,7.341229915618896484e-02
1.314741635575849221e+00,7.379417121410369873e-02
1.314900592740641638e+00,7.672809064388275146e-02
1.315059374958041039e+00,7.652707397937774658e-02
1.315217982612716385e+00,6.614913791418075562e-02
1.315376416088068989e+00,7.614415138959884644e-02
1.315534675766239170e+00,7.668738067150115967e-02
1.315692762028110696e+00,7.415318489074707031e-02
1.315850675253316115e+00,6.875578314065933228e-02
1.316008415820243638e+00,7.544532418251037598e-02
1.316165984106040909e+00,7.987716048955917358e-02
1.316323380486621897e+00,7.805150002241134644e-02
1.316480605336670662e+00,7.083836197853088379e-02
1.316637659029648466e+00,7.195545732975006104e-02
1.316794541937797547e+00,7.228260487318038940e-02
1.316951254432147778e+00,7.243438065052032471e-02
1.317107796882520443e+00,7.720202952623367310e-02
1.317264169657535122e+00,8.556616306304931641e-02
1.317420373124613464e+00,7.679291814565658569e-02
1.317576407649985404e+00,7.116200774908065796e-02
1.317732273598693382e+00,7.398376613855361938e-02
1.317887971334598340e+00,7.497297227382659912e-02
1.318043501220384606e+00,7.143022119998931885e-02
1.318198863617563665e+00,7.578112185001373291e-02
1.318354058886481939e+00,6.930423527956008911e-02
1.318509087386323220e+00,7.034561038017272949e-02
1.318663949475114894e+00,6.905709207057952881e-02
1.318818645509732379e+00,7.799442112445831299e-02
1.318973175845904455e+00,7.069210708141326904e-02
1.319127540838218371e+00,7.619643211364746094e-02
1.319281740840124062e+00,8.267384022474288940e-02
1.319435776203939481e+00,7.441721111536026001e-02
1.319589647280855038e+00,7.771082222461700439e-02
1.319743354420938930e+00,6.941705942153930664e-02
1.319896897973141359e+00,6.985438615083694458e-02
1.320050278285300083e+00,7.090602815151214600e-02
1.320203495704143748e+00,7.217418402433395386e-02
1.320356550575298327e+00,7.204876840114593506e-02
1.320509443243290670e+00,7.785193622112274170e-02
1.320662174051553173e+00,6.771203130483627319e-02
1.320814743342429098e+00,6.823997944593429565e-02
1.320967151457176136e+00,7.763230800628662109e-02
1.321119398735972172e+00,7.626905292272567749e-02
1.321271485517919286e+00,7.160913199186325073e-02
1.321423412141047526e+00,6.983860582113265991e-02
1.321575178942320905e+00,7.647544890642166138e-02
1.321726786257640951e+00,6.666759401559829712e-02
1.321878234421850928e+00,8.120539784431457520e-02
1.322029523768741388e+00,7.840400189161300659e-02
1.322180654631053276e+00,6.752637028694152832e-02
1.322331627340483040e+00,6.897323578596115112e-02
1.322482442227687294e+00,7.214178889989852905e-02
1.322633099622286590e+00,6.876101344823837280e-02
1.322783599852869640e+00,7.428486645221710205e-02
1.322933943246997979e+00,7.615094631910324097e-02
1.323084130131210401e+00,6.733523309230804443e-02
1.323234160831026296e+00,7.438074797391891479e-02
1.323384035670951864e+00,6.830038875341415405e-02
1.323533754974481891e+00,6.797733902931213379e-02
1.323683319064104857e+00,6.822472065687179565e-02
1.323832728261308711e+00,6.583119928836822510e-02
1.323981982886581976e+00,7.483507692813873291e-02
1.324131083259420416e+00,6.499256938695907593e-02
1.324280029698330363e+00,7.210252434015274048e-02
1.324428822520832272e+00,6.957170367240905762e-02
1.324577462043465159e+00,7.121668010950088501e-02
1.324725948581791046e+00,7.249277085065841675e-02
1.324874282450398288e+00,6.917895376682281494e-02
1.325022463962905572e+00,6.888102740049362183e-02
1.325170493431967023e+00,6.847807019948959351e-02
1.325318371169275089e+00,6.657094508409500122e-02
1.325466097485563877e+00,7.400248944759368896e-02
1.325613672690615141e+00,6.845945119857788086e-02
1.325761097093260288e+00,7.758767157793045044e-02
1.325908371001385033e+00,7.284810394048690796e-02
1.326055494721933181e+00,7.648579776287078857e-02
1.326202468560910841e+00,6.838262081146240234e-02
1.326349292823389092e+00,6.291725486516952515e-02
1.326495967813509091e+00,7.156105339527130127e-02
1.326642493834484959e+00,6.934141367673873901e-02
1.326788871188608221e+00,7.414088398218154907e-02
1.326935100177251137e+00,6.569596379995346069e-02
1.327081181100870477e+00,6.836833804845809937e-02
1.327227114259010854e+00,6.805155426263809204e-02
1.327372899950309160e+00,6.309907883405685425e-02
1.327518538472497900e+00,6.603655219078063965e-02
1.327664030122409189e+00,6.929995864629745483e-02
1.327809375195977193e+00,7.599707692861557007e-02
1.327954573988242792e+00,6.933566182851791382e-02
1.328099626793357357e+00,7.224715501070022583e-02
1.328244533904585412e+00,6.257174909114837646e-02
1.328389295614309296e+00,6.652496755123138428e-02
1.328533912214031609e+00,7.000099867582321167e-02
1.328678383994378986e+00,7.819418609142303467e-02
1.328822711245106314e+00,7.124766707420349121e-02
1.328966894255099618e+00,7.055294513702392578e-02
1.329110933312379617e+00,5.942172557115554810e-02
1.329254828704105051e+00,6.785693764686584473e-02
1.329398580716577127e+00,7.151086628437042236e-02
1.329542189635240179e+00,6.295411288738250732e-02
1.329685655744689221e+00,7.019340246915817261e-02
1.329828979328669281e+00,6.753917783498764038e-02
1.329972160670082060e+00,6.602059304714202881e-02
1.330115200050986379e+00,6.518268585205078125e-02
1.330258097752603952e+00,6.768485903739929199e-02
1.330400854055321380e+00,6.899140775203704834e-02
1.330543469238693710e+00,6.457778066396713257e-02
1.330685943581447539e+00,6.726820766925811768e-02
1.330828277361484790e+00,6.822088360786437988e-02
1.330970470855885601e+00,6.422331184148788452e-02
1.331112524340911873e+00,6.853758543729782104e-02
1.331254438092009496e+00,6.405981630086898804e-02
1.331396212383813671e+00,5.947895720601081848e-02
1.331537847490148918e+00,6.587859243154525757e-02
1.331679343684035732e+00,6.765700131654739380e-02
1.331820701237691251e+00,7.197563350200653076e-02
1.331961920422533252e+00,6.573960930109024048e-02
1.332103001509183482e+00,6.190648302435874939e-02
1.332243944767470323e+00,6.084750220179557800e-02
1.332384750466432566e+00,6.491996347904205322e-02
1.332525418874321410e+00,6.611932069063186646e-02
1.332665950258604459e+00,6.641508638858795166e-02
1.332806344885968608e+00,6.433146446943283081e-02
1.332946603022322707e+00,6.537446379661560059e-02
1.333086724932800449e+00,6.360810250043869019e-02
1.333226710881764809e+00,6.578191369771957397e-02
1.333366561132809158e+00,6.252755224704742432e-02
1.333506275948760811e+00,6.776695698499679565e-02
1.333645855591685248e+00,6.883271038532257080e-02
1.333785300322887002e+00,6.376807391643524170e-02
1.333924610402914324e+00,6.625885516405105591e-02
1.334063786091560955e+00,7.161901146173477173e-02
1.334202827647869904e+00,6.061152368783950806e-02
1.334341735330135670e+00,7.033982127904891968e-02
1.334480509395907566e+00,6.816967576742172241e-02
1.334619150101991947e+00,6.687609106302261353e-02
1.334757657704456424e+00,6.312382966279983521e-02
1.334896032458630977e+00,6.886423379182815552e-02
1.335034274619111505e+00,6.356783211231231689e-02
1.335172384439763382e+00,6.426411122083663940e-02
1.335310362173723675e+00,6.837026774883270264e-02
1.335448208073402698e+00,6.493249535560607910e-02
1.335585922390489344e+00,7.173805683851242065e-02
1.335723505375951525e+00,6.697154045104980469e-02
1.335860957280040173e+00,6.601591408252716064e-02
1.335998278352291679e+00,6.871983408927917480e-02
1.336135468841530338e+00,6.427820771932601929e-02
1.336272528995871012e+00,7.068383693695068359e-02
1.336409459062723348e+00,6.792857497930526733e-02
1.336546259288791338e+00,6.454975903034210205e-02
1.336682929920079532e+00,6.188225001096725464e-02
1.336819471201892817e+00,5.833609029650688171e-02
1.336955883378841081e+00,7.306857407093048096e-02
1.337092166694840101e+00,6.137975677847862244e-02
1.337228321393115982e+00,5.769351869821548462e-02
1.337364347716206492e+00,6.188559159636497498e-02
1.337500245905963725e+00,6.195581704378128052e-02
1.337636016203556988e+00,5.870378762483596802e-02
1.337771658849476353e+00,6.448289006948471069e-02
1.337907174083532436e+00,6.642745435237884521e-02
1.338042562144862613e+00,6.360448151826858521e-02
1.338177823271929912e+00,6.339933723211288452e-02
1.338312957702528783e+00,6.397092342376708984e-02
1.338447965673784434e+00,6.310825794935226440e-02
1.338582847422159050e+00,6.436564028263092041e-02
1.338717603183450011e+00,6.281628459692001343e-02
1.338852233192796337e+00,6.465855985879898071e-02
1.338986737684678463e+00,6.371083855628967285e-02
1.339121116892922014e+00,6.438280642032623291e-02
1.339255371050699139e+00,6.912538409233093262e-02
1.339389500390532728e+00,6.051151454448699951e-02
1.339523505144296855e+00,5.931854993104934692e-02
1.339657385543220336e+00,5.775224417448043823e-02
1.339791141817889164e+00,5.396188050508499146e-02
1.339924774198247848e+00,5.445898324251174927e-02
1.340058282913603405e+00,6.146664544939994812e-02
1.340191668192626029e+00,6.021362543106079102e-02
1.340324930263352421e+00,6.924332678318023682e-02
1.340458069353188675e+00,6.153133511543273926e-02
1.340591085688911388e+00,6.724856793880462646e-02
1.340723979496669882e+00,6.106380373239517212e-02
1.340856751001989977e+00,5.931792408227920532e-02
1.340989400429774880e+00,6.299240142107009888e-02
1.341121928004308295e+00,6.558854877948760986e-02
1.341254333949256194e+00,5.923448875546455383e-02
1.341386618487669713e+00,6.556329131126403809e-02
1.341518781841986252e+00,6.056343019008636475e-02
1.341650824234033257e+00,6.513568013906478882e-02
1.341782745885028882e+00,5.732576921582221985e-02
1.341914547015585990e+00,7.029785215854644775e-02
1.342046227845711925e+00,6.113415956497192383e-02
1.342177788594813626e+00,6.210495904088020325e-02
1.342309229481697175e+00,6.267479062080383301e-02
1.342440550724572024e+00,6.622034311294555664e-02
1.342571752541051877e+00,5.600203201174736023e-02
1.342702835148156915e+00,6.391390413045883179e-02
1.342833798762317121e+00,6.027876213192939758e-02
1.342964643599373176e+00,5.880428478121757507e-02
1.343095369874578671e+00,6.102010980248451233e-02
1.343225977802603444e+00,6.918326020240783691e-02
1.343356467597533799e+00,6.135597079992294312e-02
1.343486839472876726e+00,6.326472759246826172e-02
1.343617093641559901e+00,6.154363229870796204e-02
1.343747230315935681e+00,5.892474949359893799e-02
1.343877249707781774e+00,5.435545369982719421e-02
1.344007152028303897e+00,6.040513142943382263e-02
1.344136937488137340e+00,6.335904449224472046e-02
1.344266606297350952e+00,5.686015635728836060e-02
1.344396158665445373e+00,6.412184983491897583e-02
1.344525594801359691e+00,5.535237118601799011e-02
1.344654914913469446e+00,7.071882486343383789e-02
1.344784119209591067e+00,5.537500604987144470e-02
1.344913207896982987e+00,6.331419944763183594e-02
1.345042181182347640e+00,6.553945690393447876e-02
1.345171039271833680e+00,6.719723343849182129e-02
1.345299782371038644e+00,5.820361152291297913e-02
1.345428410685008513e+00,5.654774606227874756e-02
1.345556924418242817e+00,6.271604448556900024e-02
1.345685323774694186e+00,5.878003686666488647e-02
1.345813608957771690e+00,6.397778540849685669e-02
1.345941780170342161e+00,6.151207908987998962e-02
1.346069837614731979e+00,6.989282369613647461e-02
1.346197781492729284e+00,6.075137481093406677e-02
1.346325612005585981e+00,5.825386941432952881e-02
1.346453329354019512e+00,5.077275633811950684e-02
1.346580933738214636e+00,6.176575645804405212e-02
1.346708425357824979e+00,6.222550198435783386e-02
1.346835804411976589e+00,5.891999229788780212e-02
1.346963071099267051e+00,5.500434711575508118e-02
1.347090225617769921e+00,5.633880570530891418e-02
1.347217268165034731e+00,5.343399941921234131e-02
1.347344198938089876e+00,5.876111611723899841e-02
1.347471018133444387e+00,5.823103338479995728e-02
1.347597725947089486e+00,5.966452881693840027e-02
1.347724322574499922e+00,5.644363909959793091e-02
1.347850808210637297e+00,6.541915237903594971e-02
1.347977183049949623e+00,5.717293173074722290e-02
1.348103447286375323e+00,6.225959211587905884e-02
1.348229601113343445e+00,5.891581997275352478e-02
1.348355644723777003e+00,6.124325469136238098e-02
1.348481578310092743e+00,5.619666352868080139e-02
1.348607402064204486e+00,5.712844803929328918e-02
1.348733116177524227e+00,5.901784449815750122e-02
1.348858720840964143e+00,5.529576539993286133e-02
1.348984216244938139e+00,6.368605792522430420e-02
1.349109602579363631e+00,5.396543815732002258e-02
1.349234880033663098e+00,5.255697667598724365e-02
1.349360048796766298e+00,6.261329352855682373e-02
1.349485109057111609e+00,5.986777320504188538e-02
1.349610061002647576e+00,4.932940751314163208e-02
1.349734904820835135e+00,6.138324737548828125e-02
1.349859640698648722e+00,6.507134437561035156e-02
1.349984268822578271e+00,6.239447370171546936e-02
1.350108789378630991e+00,5.760727450251579285e-02
1.350233202552332701e+00,6.326706707477569580e-02
1.350357508528729378e+00,6.722410768270492554e-02
1.350481707492390049e+00,5.573708564043045044e-02
1.350605799627406567e+00,5.857829749584197998e-02
