# kappa, validation_loss
8.784699621405231973e-01,2.031517177820205688e-01
8.817048402367273496e-01,2.028145045042037964e-01
8.848687722663797217e-01,2.025749087333679199e-01
8.879648034837216430e-01,2.021218389272689819e-01
8.909957871860125778e-01,2.016275525093078613e-01
8.939644005153701833e-01,2.012321501970291138e-01
8.968731586673402978e-01,2.007986009120941162e-01
8.997244276951708031e-01,2.008554339408874512e-01
9.025204360731137188e-01,2.000984400510787964e-01
9.052632851603480413e-01,2.001218646764755249e-01
9.079549586886085377e-01,1.993332356214523315e-01
9.105973313808339853e-01,1.990494877099990845e-01
9.131921767946242774e-01,1.985753625631332397e-01
9.157411744726996483e-01,1.982604414224624634e-01
9.182459164725620404e-01,1.981341689825057983e-01
9.207079133389337589e-01,1.981922388076782227e-01
9.231285995750785345e-01,1.972892284393310547e-01
9.255093386626294105e-01,1.971279084682464600e-01
9.278514276739070477e-01,1.970681250095367432e-01
9.301561015157931989e-01,1.969625651836395264e-01
9.324245368399223244e-01,1.964104026556015015e-01
9.346578556501904389e-01,1.960998922586441040e-01
9.368571286352674887e-01,1.959635168313980103e-01
9.390233782508911053e-01,1.969488561153411865e-01
9.411575815741555218e-01,1.962453424930572510e-01
9.432606729497378106e-01,1.954896301031112671e-01
9.453335464460014270e-01,1.950107663869857788e-01
9.473770581371377952e-01,1.946152448654174805e-01
9.493920282259225019e-01,1.942430138587951660e-01
9.513792430202629991e-01,1.939654499292373657e-01
9.533394567754569504e-01,1.937942653894424438e-01
9.552733934129632454e-01,1.935256421566009521e-01
9.571817481254869531e-01,1.932931542396545410e-01
9.590651888772854239e-01,1.930502206087112427e-01
9.609243578077962811e-01,1.929058581590652466e-01
9.627598725459676210e-01,1.946652531623840332e-01
9.645723274420254789e-01,1.924098581075668335e-01
9.663622947228209803e-01,1.921562999486923218e-01
9.681303255763787918e-01,1.922583431005477905e-01
9.698769511707906466e-01,1.918084621429443359e-01
9.716026836121656185e-01,1.916690468788146973e-01
9.733080168459593562e-01,1.914310902357101440e-01
9.749934275056520994e-01,1.913183182477951050e-01
9.766593757124242270e-01,1.911671608686447144e-01
9.783063058291839864e-01,1.911086589097976685e-01
9.799346471720404850e-01,1.932674795389175415e-01
9.815448146820721087e-01,1.906972676515579224e-01
9.831372095600177108e-01,1.904817223548889160e-01
9.847122198663231796e-01,1.903270483016967773e-01
9.862702210887834831e-01,1.904021799564361572e-01
9.878115766798633013e-01,1.901546418666839600e-01
9.893366385656129358e-01,1.901248991489410400e-01
9.908457476279686205e-01,1.899743378162384033e-01
9.923392341620868029e-01,1.899105012416839600e-01
9.938174183102469472e-01,1.898185461759567261e-01
9.952806104737519366e-01,1.899946630001068115e-01
9.967291117041482407e-01,1.906127184629440308e-01
9.981632140750014148e-01,1.894555091857910156e-01
9.995832010353746799e-01,1.896133422851562500e-01
1.000989347746079616e+00,1.892561316490173340e-01
1.002381921399700060e+00,1.893490105867385864e-01
1.003761181525314683e+00,1.892336159944534302e-01
1.005127380278793003e+00,1.891892552375793457e-01
1.006480762719474953e+00,1.897635906934738159e-01
1.007821567073989844e+00,1.888929605484008789e-01
1.009150024987933270e+00,1.887241452932357788e-01
1.010466361766057197e+00,1.889422386884689331e-01
1.011770796601604072e+00,1.885728538036346436e-01
1.013063542795365368e+00,1.884173601865768433e-01
1.014344807965010808e+00,1.883422136306762695e-01
1.015614794245205399e+00,1.882133483886718750e-01
1.016873698478994559e+00,1.882791817188262939e-01
1.018121712400910761e+00,1.885835230350494385e-01
1.019359022812228677e+00,1.885391622781753540e-01
1.020585811748767169e+00,1.879257261753082275e-01
1.021802256641618722e+00,1.879332661628723145e-01
1.023008530471158029e+00,1.881244629621505737e-01
1.024204801914665230e+00,1.881961822509765625e-01
1.025391235487879138e+00,1.879784315824508667e-01
1.026567991680777947e+00,1.876952350139617920e-01
1.027735227087865022e+00,1.876801848411560059e-01
1.028893094533229080e+00,1.887286007404327393e-01
1.030041743190623471e+00,1.872722655534744263e-01
1.031181318698804139e+00,1.874962896108627319e-01
1.032311963272347421e+00,1.870676428079605103e-01
1.033433815808158629e+00,1.870128214359283447e-01
1.034547011987872134e+00,1.870787739753723145e-01
1.035651684376331705e+00,1.870232671499252319e-01
1.036747962516326282e+00,1.870876997709274292e-01
1.037835973019756608e+00,1.875460445880889893e-01
1.038915839655388140e+00,1.866185665130615234e-01
1.039987683433343912e+00,1.865262836217880249e-01
1.041051622686483213e+00,1.865704059600830078e-01
1.042107773148799543e+00,1.867133080959320068e-01
1.043156248030971289e+00,1.866567879915237427e-01
1.044197158093186140e+00,1.862389892339706421e-01
1.045230611715358027e+00,1.860577464103698730e-01
1.046256714964844070e+00,1.859905123710632324e-01
1.047275571661775206e+00,1.857595145702362061e-01
1.048287283442090656e+00,1.859783381223678589e-01
1.049291949818382363e+00,1.856530308723449707e-01
1.050289668238631791e+00,1.857825368642807007e-01
1.051280534142931877e+00,1.855419725179672241e-01
1.052264641018273439e+00,1.855048984289169312e-01
1.053242080451475493e+00,1.854710131883621216e-01
1.054212942180335455e+00,1.855220198631286621e-01
1.055177314143069145e+00,1.864203065633773804e-01
1.056135282526107888e+00,1.852027624845504761e-01
1.057086931810323316e+00,1.852542459964752197e-01
1.058032344815731829e+00,1.852616816759109497e-01
1.058971602744749108e+00,1.850602030754089355e-01
1.059904785224042634e+00,1.850905269384384155e-01
1.060831970345039288e+00,1.851395964622497559e-01
1.061753234703141313e+00,1.854537278413772583e-01
1.062668653435697497e+00,1.854045242071151733e-01
1.063578300258775089e+00,1.847840249538421631e-01
1.064482247502783530e+00,1.847249716520309448e-01
1.065380566146985730e+00,1.848566085100173950e-01
1.066273325852943543e+00,1.850751936435699463e-01
1.067160594996933609e+00,1.851832121610641479e-01
1.068042440701372886e+00,1.845439523458480835e-01
1.068918928865289830e+00,1.844587773084640503e-01
1.069790124193875869e+00,1.844127327203750610e-01
1.070656090227147583e+00,1.844220161437988281e-01
1.071516889367758019e+00,1.843543201684951782e-01
1.072372582907978655e+00,1.845693290233612061e-01
1.073223231055889348e+00,1.846213340759277344e-01
1.074068892960798882e+00,1.842905730009078979e-01
1.074909626737925450e+00,1.841951757669448853e-01
1.075745489492361706e+00,1.843339055776596069e-01
1.076576537342350148e+00,1.842037141323089600e-01
1.077402825441892142e+00,1.841268688440322876e-01
1.078224408002711687e+00,1.842020452022552490e-01
1.079041338315598786e+00,1.848175376653671265e-01
1.079853668771152186e+00,1.840063184499740601e-01
1.080661450879939478e+00,1.837933808565139771e-01
1.081464735292098078e+00,1.840198487043380737e-01
1.082263571816391989e+00,1.838877350091934204e-01
1.083058009438745195e+00,1.837193667888641357e-01
1.083848096340266132e+00,1.836878210306167603e-01
1.084633879914782773e+00,1.842882037162780762e-01
1.085415406785900982e+00,1.838091462850570679e-01
1.086192722823605461e+00,1.832897365093231201e-01
1.086965873160414153e+00,1.835144460201263428e-01
1.087734902207102117e+00,1.832011789083480835e-01
1.088499853668010831e+00,1.833200603723526001e-01
1.089260770555949831e+00,1.832202225923538208e-01
1.090017695206711101e+00,1.831367015838623047e-01
1.090770669293202877e+00,1.831958740949630737e-01
1.091519733839217077e+00,1.837212592363357544e-01
1.092264929232839688e+00,1.830506026744842529e-01
1.093006295239519643e+00,1.827201098203659058e-01
1.093743871014800861e+00,1.827571541070938110e-01
1.094477695116731208e+00,1.829172819852828979e-01
1.095207805517958377e+00,1.831339299678802490e-01
1.095934239617520234e+00,1.828783899545669556e-01
1.096657034252339624e+00,1.824728101491928101e-01
1.097376225708434516e+00,1.822997629642486572e-01
1.098091849731846592e+00,1.823198646306991577e-01
1.098803941539304940e+00,1.824253052473068237e-01
1.099512535828623294e+00,1.825477331876754761e-01
1.100217666788845472e+00,1.821439564228057861e-01
1.100919368110144125e+00,1.819981783628463745e-01
1.101617672993479680e+00,1.819388419389724731e-01
1.102312614160025905e+00,1.818830966949462891e-01
1.103004223860370114e+00,1.821228861808776855e-01
1.103692533883494642e+00,1.823400110006332397e-01
1.104377575565543612e+00,1.821438372135162354e-01
1.105059379798382979e+00,1.817921847105026245e-01
1.105737977037961617e+00,1.816360503435134888e-01
1.106413397312471680e+00,1.816193908452987671e-01
1.107085670230324004e+00,1.815072745084762573e-01
1.107754824987935427e+00,1.819239854812622070e-01
1.108420890377337154e+00,1.813947856426239014e-01
1.109083894793608804e+00,1.813927739858627319e-01
1.109743866242142163e+00,1.814496219158172607e-01
1.110400832345738165e+00,1.816223114728927612e-01
1.111054820351545569e+00,1.820105910301208496e-01
1.111705857137841758e+00,1.813601702451705933e-01
1.112353969220659877e+00,1.810998320579528809e-01
1.112999182760270322e+00,1.810689121484756470e-01
1.113641523567516556e+00,1.811122894287109375e-01
1.114281017110009708e+00,1.810250729322433472e-01
1.114917688518189287e+00,1.809910088777542114e-01
1.115551562591246881e+00,1.809105873107910156e-01
1.116182663802923969e+00,1.813419163227081299e-01
1.116811016307180715e+00,1.808136701583862305e-01
1.117436643943743757e+00,1.810460537672042847e-01
1.118059570243532530e+00,1.811127662658691406e-01
1.118679818433970574e+00,1.810381859540939331e-01
1.119297411444182488e+00,1.810572296380996704e-01
1.119912371910079418e+00,1.813372522592544556e-01
1.120524722179337518e+00,1.812750250101089478e-01
1.121134484316271607e+00,1.807340979576110840e-01
1.121741680106604244e+00,1.806183010339736938e-01
1.122346331062137326e+00,1.805900931358337402e-01
1.122948458425325091e+00,1.806012988090515137e-01
1.123548083173751211e+00,1.805584281682968140e-01
1.124145226024514388e+00,1.805388033390045166e-01
1.124739907438524478e+00,1.805089265108108521e-01
1.125332147624707568e+00,1.809683591127395630e-01
1.125921966544127351e+00,1.805153638124465942e-01
1.126509383914022333e+00,1.804207414388656616e-01
1.127094419211760679e+00,1.803853958845138550e-01
1.127677091678715326e+00,1.803511828184127808e-01
1.128257420324060512e+00,1.802718639373779297e-01
1.128835423928494786e+00,1.802404969930648804e-01
1.129411121047885658e+00,1.803758293390274048e-01
1.129984530016845401e+00,1.806428432464599609e-01
1.130555668952234472e+00,1.805990487337112427e-01
1.131124555756596317e+00,1.803523004055023193e-01
1.131691208121523573e+00,1.803265064954757690e-01
1.132255643530960532e+00,1.806875914335250854e-01
1.132817879264439220e+00,1.809155344963073730e-01
1.133377932400254418e+00,1.799982041120529175e-01
1.133935819818574720e+00,1.800443828105926514e-01
1.134491558204497874e+00,1.803166121244430542e-01
1.135045164051042610e+00,1.802736222743988037e-01
1.135596653662086952e+00,1.801445484161376953e-01
1.136146043155248586e+00,1.802131235599517822e-01
1.136693348464712372e+00,1.806958615779876709e-01
1.137238585344001685e+00,1.803487688302993774e-01
1.137781769368701124e+00,1.798730045557022095e-01
1.138322915939124158e+00,1.798669844865798950e-01
1.138862040282935251e+00,1.800021231174468994e-01
1.139399157457719580e+00,1.801565885543823242e-01
1.139934282353506800e+00,1.805799901485443115e-01
1.140467429695247281e+00,1.801968812942504883e-01
1.140998614045245052e+00,1.797560155391693115e-01
1.141527849805542338e+00,1.797304153442382812e-01
1.142055151220263909e+00,1.797973364591598511e-01
1.142580532377917235e+00,1.797291189432144165e-01
1.143104007213650464e+00,1.796363741159439087e-01
1.143625589511470864e+00,1.795776188373565674e-01
1.144145292906422418e+00,1.800582110881805420e-01
1.144663130886724778e+00,1.798638105392456055e-01
1.145179116795873364e+00,1.796082705259323120e-01
1.145693263834702380e+00,1.795109510421752930e-01
1.146205585063412302e+00,1.794725805521011353e-01
1.146716093403558956e+00,1.795187443494796753e-01
1.147224801640010394e+00,1.795298159122467041e-01
1.147731722422866918e+00,1.794015020132064819e-01
1.148236868269349120e+00,1.793945431709289551e-01
1.148740251565652848e+00,1.796648353338241577e-01
1.149241884568770633e+00,1.797164231538772583e-01
1.149741779408283371e+00,1.793624162673950195e-01
1.150239948088118913e+00,1.793142408132553101e-01
1.150736402488283572e+00,1.793443113565444946e-01
1.151231154366560094e+00,1.792875081300735474e-01
1.151724215360179215e+00,1.791762113571166992e-01
1.152215596987463009e+00,1.791658103466033936e-01
1.152705310649437820e+00,1.794651001691818237e-01
1.153193367631422328e+00,1.796981841325759888e-01
1.153679779104588077e+00,1.795648336410522461e-01
1.154164556127494023e+00,1.793646216392517090e-01
1.154647709647593778e+00,1.793931126594543457e-01
1.155129250502719973e+00,1.799333244562149048e-01
1.155609189422543759e+00,1.799973696470260620e-01
1.156087537030007439e+00,1.790288686752319336e-01
1.156564303842736230e+00,1.793478131294250488e-01
1.157039500274426702e+00,1.793885976076126099e-01
1.157513136636209916e+00,1.791580915451049805e-01
1.157985223137995012e+00,1.790468394756317139e-01
1.158455769889789266e+00,1.790238171815872192e-01
1.158924786902998605e+00,1.790380924940109253e-01
1.159392284091702807e+00,1.790510714054107666e-01
1.159858271273915831e+00,1.789761185646057129e-01
1.160322758172821489e+00,1.789574474096298218e-01
1.160785754417990701e+00,1.791819483041763306e-01
1.161247269546580529e+00,1.795329153537750244e-01
1.161707313004511466e+00,1.795553117990493774e-01
1.162165894147628276e+00,1.793340891599655151e-01
1.162623022242842197e+00,1.793292909860610962e-01
1.163078706469253376e+00,1.797717064619064331e-01
1.163532955919256873e+00,1.797093302011489868e-01
1.163985779599632453e+00,1.789828389883041382e-01
1.164437186432615290e+00,1.789418011903762817e-01
1.164887185256950453e+00,1.791079044342041016e-01
1.165335784828932075e+00,1.791899502277374268e-01
1.165782993823425207e+00,1.795548796653747559e-01
1.166228820834872781e+00,1.800959259271621704e-01
1.166673274378285718e+00,1.790218651294708252e-01
1.167116362890220582e+00,1.789634227752685547e-01
1.167558094729738150e+00,1.792863309383392334e-01
1.167998478179351540e+00,1.794845908880233765e-01
1.168437521445957028e+00,1.794264912605285645e-01
1.168875232661751751e+00,1.793328672647476196e-01
1.169311619885138098e+00,1.794217377901077271e-01
1.169746691101613223e+00,1.796538829803466797e-01
1.170180454224646338e+00,1.793577373027801514e-01
1.170612917096541805e+00,1.789972037076950073e-01
1.171044087489290675e+00,1.788620948791503906e-01
1.171473973105408017e+00,1.788023412227630615e-01
1.171902581578759150e+00,1.789306849241256714e-01
1.172329920475372100e+00,1.791637241840362549e-01
1.172755997294240071e+00,1.794658303260803223e-01
1.173180819468110148e+00,1.795487701892852783e-01
1.173604394364262893e+00,1.790733784437179565e-01
1.174026729285275739e+00,1.788665205240249634e-01
1.174447831469782599e+00,1.787500679492950439e-01
1.174867708093214169e+00,1.787839680910110474e-01
1.175286366268534888e+00,1.791322231292724609e-01
1.175703813046963475e+00,1.793986260890960693e-01
1.176120055418687693e+00,1.793389618396759033e-01
1.176535100313564453e+00,1.790995299816131592e-01
1.176948954601813924e+00,1.791714131832122803e-01
1.177361625094700992e+00,1.796436905860900879e-01
1.177773118545207387e+00,1.795488297939300537e-01
1.178183441648696705e+00,1.788648217916488647e-01
1.178592601043565669e+00,1.788778454065322876e-01
1.179000603311889606e+00,1.790958642959594727e-01
1.179407454980058167e+00,1.793456524610519409e-01
1.179813162519401493e+00,1.796400845050811768e-01
1.180217732346807047e+00,1.793308854103088379e-01
1.180621170825329802e+00,1.790902465581893921e-01
1.181023484264791756e+00,1.789416819810867310e-01
1.181424678922374571e+00,1.788913756608963013e-01
1.181824761003203328e+00,1.791007816791534424e-01
1.182223736660922064e+00,1.794085055589675903e-01
1.182621611998262878e+00,1.797375977039337158e-01
1.183018393067604368e+00,1.796561628580093384e-01
1.183414085871525190e+00,1.793131977319717407e-01
1.183808696363348290e+00,1.791793853044509888e-01
1.184202230447679138e+00,1.790756881237030029e-01
1.184594693980935087e+00,1.791390627622604370e-01
1.184986092771868060e+00,1.795613765716552734e-01
1.185376432582081696e+00,1.798162013292312622e-01
1.185765719126539164e+00,1.797330975532531738e-01
1.186153958074065429e+00,1.796477586030960083e-01
1.186541155047842411e+00,1.798461824655532837e-01
1.186927315625898371e+00,1.802356541156768799e-01
1.187312445341589306e+00,1.798323690891265869e-01
1.187696549684075009e+00,1.794257760047912598e-01
1.188079634098788251e+00,1.794190257787704468e-01
1.188461703987898410e+00,1.795236617326736450e-01
1.188842764710768884e+00,1.795255541801452637e-01
1.189222821584406287e+00,1.794068813323974609e-01
1.189601879883908309e+00,1.793677806854248047e-01
1.189979944842900927e+00,1.797003298997879028e-01
1.190357021653973169e+00,1.800149679183959961e-01
1.190733115469103431e+00,1.799643635749816895e-01
1.191108231400084705e+00,1.798198074102401733e-01
1.191482374518938236e+00,1.798984855413436890e-01
1.191855549858327201e+00,1.802692413330078125e-01
1.192227762411962377e+00,1.800509095191955566e-01
1.192599017135002049e+00,1.795169860124588013e-01
1.192969318944450130e+00,1.794031262397766113e-01
1.193338672719543636e+00,1.794711649417877197e-01
1.193707083302141703e+00,1.795255243778228760e-01
1.194074555497104173e+00,1.794542670249938965e-01
1.194441094072668630e+00,1.793303638696670532e-01
1.194806703760821875e+00,1.794407218694686890e-01
1.195171389257665195e+00,1.798789650201797485e-01
1.195535155223777180e+00,1.799374371767044067e-01
1.195898006284572102e+00,1.797390431165695190e-01
1.196259947030650528e+00,1.797794550657272339e-01
1.196620982018149260e+00,1.801247596740722656e-01
1.196981115769085502e+00,1.801090240478515625e-01
1.197340352771696148e+00,1.795573681592941284e-01
1.197698697480773289e+00,1.793981492519378662e-01
1.198056154317996835e+00,1.794146597385406494e-01
1.198412727672260258e+00,1.795235127210617065e-01
1.198768421899995662e+00,1.794796884059906006e-01
1.199123241325491085e+00,1.793403625488281250e-01
1.199477190241207802e+00,1.793551594018936157e-01
1.199830272908090745e+00,1.798036843538284302e-01
1.200182493555877583e+00,1.799808889627456665e-01
1.200533856383400488e+00,1.797618865966796875e-01
1.200884365558888778e+00,1.797453016042709351e-01
1.201234025220264456e+00,1.800625622272491455e-01
1.201582839475435538e+00,1.803597509860992432e-01
1.201930812402585147e+00,1.797121763229370117e-01
1.202277948050459067e+00,1.794790029525756836e-01
1.202624250438646403e+00,1.795280724763870239e-01
1.202969723557860249e+00,1.796548813581466675e-01
1.203314371370213687e+00,1.795985847711563110e-01
1.203658197809490682e+00,1.794433742761611938e-01
1.204001206781418309e+00,1.795026808977127075e-01
1.204343402163930321e+00,1.798345297574996948e-01
1.204684787807431601e+00,1.801006942987442017e-01
1.205025367535058178e+00,1.800743490457534790e-01
1.205365145142933025e+00,1.798973828554153442e-01
1.205704124400421851e+00,1.799014657735824585e-01
1.206042309050381345e+00,1.801857501268386841e-01
1.206379702809409871e+00,1.803237646818161011e-01
1.206716309368090601e+00,1.798101216554641724e-01
1.207052132391234878e+00,1.796030402183532715e-01
1.207387175518120470e+00,1.795630902051925659e-01
1.207721442362729825e+00,1.796639859676361084e-01
1.208054936513982325e+00,1.797194480895996094e-01
1.208387661535966773e+00,1.796196103096008301e-01
1.208719620968168762e+00,1.795405596494674683e-01
1.209050818325698051e+00,1.796769648790359497e-01
1.209381257099510165e+00,1.799774318933486938e-01
1.209710940756628439e+00,1.802904754877090454e-01
1.210039872740362510e+00,1.803455650806427002e-01
1.210368056470522369e+00,1.800550073385238647e-01
1.210695495343633743e+00,1.799927949905395508e-01
1.211022192733147707e+00,1.801965534687042236e-01
1.211348151989649846e+00,1.808836907148361206e-01
1.211673376441065875e+00,1.806263923645019531e-01
1.211997869392865690e+00,1.798835843801498413e-01
1.212321634128266101e+00,1.802802681922912598e-01
1.212644673908427784e+00,1.805333197116851807e-01
1.212966991972654673e+00,1.804208159446716309e-01
1.213288591538587369e+00,1.804958283901214600e-01
1.213609475802396975e+00,1.808293908834457397e-01
1.213929647938974510e+00,1.808373779058456421e-01
1.214249111102120526e+00,1.803762316703796387e-01
1.214567868424730968e+00,1.801891177892684937e-01
1.214885923018980574e+00,1.801047474145889282e-01
1.215203277976507623e+00,1.802640706300735474e-01
1.215519936368591791e+00,1.803660839796066284e-01
1.215835901246333783e+00,1.802510470151901245e-01
1.216151175640831639e+00,1.800363808870315552e-01
1.216465762563354147e+00,1.800690591335296631e-01
1.216779665005515598e+00,1.807570606470108032e-01
1.217092885939444091e+00,1.804579198360443115e-01
1.217405428317951621e+00,1.801998168230056763e-01
1.217717295074701056e+00,1.801725476980209351e-01
1.218028489124371783e+00,1.802297681570053101e-01
1.218339013362821355e+00,1.801895648241043091e-01
1.218648870667249362e+00,1.800697147846221924e-01
1.218958063896356192e+00,1.800878942012786865e-01
1.219266595890501570e+00,1.802518367767333984e-01
1.219574469471860878e+00,1.802413463592529297e-01
1.219881687444580365e+00,1.800149828195571899e-01
1.220188252594930134e+00,1.798712909221649170e-01
1.220494167691456466e+00,1.801691949367523193e-01
1.220799435485130591e+00,1.805557012557983398e-01
1.221104058709498119e+00,1.802441477775573730e-01
1.221408040080824930e+00,1.800590157508850098e-01
1.221711382298244608e+00,1.798868924379348755e-01
1.222014088043899216e+00,1.798830032348632812e-01
1.222316159983084516e+00,1.800260394811630249e-01
1.222617600764388301e+00,1.800309866666793823e-01
1.222918413019831396e+00,1.798505187034606934e-01
1.223218599365004655e+00,1.797491461038589478e-01
1.223518162399206632e+00,1.799747049808502197e-01
1.223817104705576808e+00,1.802620142698287964e-01
1.224115428851230813e+00,1.803707629442214966e-01
1.224413137387391437e+00,1.802094876766204834e-01
1.224710232849521185e+00,1.801623255014419556e-01
1.225006717757449515e+00,1.803421974182128906e-01
1.225302594615503837e+00,1.804116964340209961e-01
1.225597865912633866e+00,1.800813376903533936e-01
1.225892534122538846e+00,1.799541413784027100e-01
1.226186601703791457e+00,1.798253655433654785e-01
1.226480071099960822e+00,1.796244531869888306e-01
1.226772944739734417e+00,1.796334683895111084e-01
1.227065225037037965e+00,1.801840513944625854e-01
1.227356914391157128e+00,1.801883578300476074e-01
1.227648015186851849e+00,1.799238771200180054e-01
1.227938529794477374e+00,1.797590404748916626e-01
1.228228460570097269e+00,1.796528697013854980e-01
1.228517809855599330e+00,1.797703355550765991e-01
1.228806579978808378e+00,1.798326820135116577e-01
1.229094773253599504e+00,1.796937882900238037e-01
1.229382391980008427e+00,1.795710325241088867e-01
1.229669438444342289e+00,1.798091828823089600e-01
1.229955914919288462e+00,1.800411790609359741e-01
1.230241823664022016e+00,1.803634166717529297e-01
1.230527166924313631e+00,1.803172677755355835e-01
1.230811946932634404e+00,1.799088269472122192e-01
1.231096165908261986e+00,1.797320544719696045e-01
1.231379826057382498e+00,1.795273423194885254e-01
1.231662929573194676e+00,1.795492321252822876e-01
1.231945478636011559e+00,1.800041347742080688e-01
1.232227475413360418e+00,1.802148818969726562e-01
1.232508922060083334e+00,1.800414770841598511e-01
1.232789820718435569e+00,1.799823492765426636e-01
1.233070173518183488e+00,1.801640391349792480e-01
1.233349982576701587e+00,1.804188936948776245e-01
1.233629249999068422e+00,1.800270378589630127e-01
1.233907977878160755e+00,1.798135489225387573e-01
1.234186168294749475e+00,1.796382814645767212e-01
1.234463823317591302e+00,1.796185821294784546e-01
1.234740945003521606e+00,1.798077523708343506e-01
1.235017535397545663e+00,1.798095107078552246e-01
1.235293596532929694e+00,1.796265393495559692e-01
1.235569130431289464e+00,1.796107292175292969e-01
1.235844139102681094e+00,1.798970401287078857e-01
1.236118624545686107e+00,1.801444441080093384e-01
1.236392588747501353e+00,1.802306920289993286e-01
1.236666033684024280e+00,1.800574958324432373e-01
1.236938961319937746e+00,1.800142973661422729e-01
1.237211373608795961e+00,1.801895648241043091e-01
1.237483272493107078e+00,1.803363859653472900e-01
1.237754659904417576e+00,1.800513118505477905e-01
1.238025537763394190e+00,1.799081563949584961e-01
1.238295907979904298e+00,1.799137741327285767e-01
1.238565772453098512e+00,1.799228340387344360e-01
1.238835133071490180e+00,1.800556033849716187e-01
1.239103991713033759e+00,1.807804107666015625e-01
1.239372350245203869e+00,1.806944757699966431e-01
1.239640210525074338e+00,1.796141564846038818e-01
1.239907574399393253e+00,1.802815049886703491e-01
1.240174443704660900e+00,1.798217147588729858e-01
1.240440820267204591e+00,1.799809783697128296e-01
1.240706705903253937e+00,1.800953149795532227e-01
1.240972102419016121e+00,1.800164878368377686e-01
1.241237011610747398e+00,1.800654977560043335e-01
1.241501435264827258e+00,1.802120208740234375e-01
1.241765375157831919e+00,1.801583021879196167e-01
1.242028833056603387e+00,1.800960451364517212e-01
1.242291810718322287e+00,1.802199184894561768e-01
1.242554309890578246e+00,1.803468614816665649e-01
1.242816332311437399e+00,1.801671534776687622e-01
1.243077879709514555e+00,1.800520718097686768e-01
1.243338953804038916e+00,1.801356226205825806e-01
1.243599556304924469e+00,1.803869754076004028e-01
1.243859688912833938e+00,1.802147328853607178e-01
1.244119353319248500e+00,1.797576993703842163e-01
1.244378551206531958e+00,1.796233952045440674e-01
1.244637284247996911e+00,1.796250045299530029e-01
1.244895554107969149e+00,1.796744763851165771e-01
1.245153362441851819e+00,1.795808076858520508e-01
1.245410710896190043e+00,1.794936060905456543e-01
1.245667601108732203e+00,1.795282065868377686e-01
1.245924034708494554e+00,1.796201020479202271e-01
1.246180013315821622e+00,1.795110255479812622e-01
1.246435538542448818e+00,1.793504655361175537e-01
1.246690611991561504e+00,1.793726980686187744e-01
1.246945235257858275e+00,1.795879900455474854e-01
1.247199409927607805e+00,1.797621846199035645e-01
1.247453137578710125e+00,1.799422502517700195e-01
1.247706419780754139e+00,1.797043234109878540e-01
1.247959258095076684e+00,1.795989274978637695e-01
1.248211654074820043e+00,1.797225177288055420e-01
1.248463609264989671e+00,1.799212396144866943e-01
1.248715125202509268e+00,1.796748191118240356e-01
1.248966203416279175e+00,1.795887500047683716e-01
1.249216845427230993e+00,1.797609031200408936e-01
1.249467052748382878e+00,1.799231320619583130e-01
1.249716826884894383e+00,1.796392351388931274e-01
1.249966169334121302e+00,1.795568466186523438e-01
1.250215081585668742e+00,1.797215938568115234e-01
1.250463565121445519e+00,1.799366325139999390e-01
