# kappa, validation_loss
9.923543686643463424e-01,2.923879325389862061e-01
9.938325529715387185e-01,2.925752997398376465e-01
9.952957452908665070e-01,2.927630841732025146e-01
9.967442466739721008e-01,2.929465174674987793e-01
9.981783491945136477e-01,2.931295633316040039e-01
9.995983363016430756e-01,2.933183014392852783e-01
1.001004483156257452e+00,2.935064136981964111e-01
1.002397056951022103e+00,2.936886847019195557e-01
1.003776317215095304e+00,2.938744127750396729e-01
1.005142516104422512e+00,2.940567135810852051e-01
1.006495898678415823e+00,2.942305505275726318e-01
1.007836703163776271e+00,2.944116294384002686e-01
1.009165161206166283e+00,2.945905923843383789e-01
1.010481498110403553e+00,2.947626411914825439e-01
1.011785933069793808e+00,2.949396967887878418e-01
1.013078679385188696e+00,2.951159775257110596e-01
1.014359944674316782e+00,2.952915728092193604e-01
1.015629931071899694e+00,2.954712808132171631e-01
1.016888835421037696e+00,2.956379354000091553e-01
1.018136849456315440e+00,2.958032190799713135e-01
1.019374159979058669e+00,2.959728538990020752e-01
1.020600949025135540e+00,2.961387038230895996e-01
1.021817394025686054e+00,2.963001728057861328e-01
1.023023667961131089e+00,2.964653968811035156e-01
1.024219939508794530e+00,2.966236174106597900e-01
1.025406373184459152e+00,2.967786192893981934e-01
1.026583129478143341e+00,2.969356179237365723e-01
1.027750364984392206e+00,2.970974743366241455e-01
1.028908232527332434e+00,2.972493469715118408e-01
1.030056881280755565e+00,2.974075675010681152e-01
1.031196456883453960e+00,2.975695133209228516e-01
1.032327101550039039e+00,2.977205812931060791e-01
1.033448954177450752e+00,2.978769540786743164e-01
1.034562150447356776e+00,2.980299293994903564e-01
1.035666822924632635e+00,2.981797456741333008e-01
1.036763101152098798e+00,2.983352243900299072e-01
1.037851111741686649e+00,2.984814047813415527e-01
1.038930978462190513e+00,2.986274063587188721e-01
1.040002822323762510e+00,2.987749278545379639e-01
1.041066761659288797e+00,2.989220619201660156e-01
1.042122912202790408e+00,2.990659177303314209e-01
1.043171387164971708e+00,2.992137372493743896e-01
1.044212297306046144e+00,2.993568181991577148e-01
1.045245751005951185e+00,2.994983792304992676e-01
1.046271854332069040e+00,2.996429204940795898e-01
1.047290711104553074e+00,2.997829020023345947e-01
1.048302422959365821e+00,2.999219000339508057e-01
1.049307089409120763e+00,3.000681400299072266e-01
1.050304807901820681e+00,3.002007603645324707e-01
1.051295673877579606e+00,3.003425002098083496e-01
1.052279780823408339e+00,3.004804253578186035e-01
1.053257220326145882e+00,3.006168901920318604e-01
1.054228082123608523e+00,3.007550239562988281e-01
1.055192454154030512e+00,3.008874654769897461e-01
1.056150422603862049e+00,3.010182082653045654e-01
1.057102071953991640e+00,3.011471927165985107e-01
1.058047485024453449e+00,3.012797832489013672e-01
1.058986743017679588e+00,3.014095723628997803e-01
1.059919925560353970e+00,3.015388846397399902e-01
1.060847110743919686e+00,3.016657233238220215e-01
1.061768375163794076e+00,3.017913997173309326e-01
1.062683793957341027e+00,3.019159734249114990e-01
1.063593440840642890e+00,3.020483255386352539e-01
1.064497388144123091e+00,3.021704554557800293e-01
1.065395706847059198e+00,3.022985458374023438e-01
1.066288466611025720e+00,3.024271726608276367e-01
1.067175735812313508e+00,3.025524914264678955e-01
1.068057581573351955e+00,3.026740252971649170e-01
1.068934069793182617e+00,3.027967810630798340e-01
1.069805265177008913e+00,3.029196858406066895e-01
1.070671231264859857e+00,3.030361533164978027e-01
1.071532030459400042e+00,3.031566441059112549e-01
1.072387724052912716e+00,3.032756447792053223e-01
1.073238372253488837e+00,3.033912479877471924e-01
1.074084034210448069e+00,3.035074174404144287e-01
1.074924768039019485e+00,3.036233484745025635e-01
1.075760630844306398e+00,3.037384450435638428e-01
1.076591678744561298e+00,3.038511574268341064e-01
1.077417966893795320e+00,3.039681017398834229e-01
1.078239549503742900e+00,3.040852248668670654e-01
1.079056479865203144e+00,3.042032718658447266e-01
1.079868810368784127e+00,3.043147027492523193e-01
1.080676592525062540e+00,3.044341206550598145e-01
1.081479876984185129e+00,3.045473694801330566e-01
1.082278713554924110e+00,3.046639561653137207e-01
1.083073151223212571e+00,3.047779202461242676e-01
1.083863238170166943e+00,3.048848509788513184e-01
1.084649021789623191e+00,3.050002455711364746e-01
1.085430548705195619e+00,3.051115572452545166e-01
1.086207864786876698e+00,3.052255511283874512e-01
1.086981015167191700e+00,3.053421676158905029e-01
1.087750044256923676e+00,3.054544031620025635e-01
1.088514995760420767e+00,3.055678308010101318e-01
1.089275912690500059e+00,3.056797683238983154e-01
1.090032837382960862e+00,3.057921230792999268e-01
1.090785811510718295e+00,3.059048652648925781e-01
1.091534876097570272e+00,3.060152828693389893e-01
1.092280071531609886e+00,3.061241805553436279e-01
1.093021437578292954e+00,3.062322139739990234e-01
1.093759013393168944e+00,3.063441216945648193e-01
1.094492837534292162e+00,3.064499795436859131e-01
1.095222947974316963e+00,3.065561950206756592e-01
1.095949382112286319e+00,3.066601157188415527e-01
1.096672176785129516e+00,3.067662417888641357e-01
1.097391368278869628e+00,3.068690299987792969e-01
1.098106992339554999e+00,3.069688975811004639e-01
1.098819084183919381e+00,3.070739507675170898e-01
1.099527678509782058e+00,3.071720004081726074e-01
1.100232809506192178e+00,3.072779774665832520e-01
1.100934510863327942e+00,3.073805570602416992e-01
1.101632815782154218e+00,3.074825704097747803e-01
1.102327756983849882e+00,3.075799643993377686e-01
1.103019366719007799e+00,3.076820075511932373e-01
1.103707676776614299e+00,3.077840805053710938e-01
1.104392718492818393e+00,3.078836202621459961e-01
1.105074522759491362e+00,3.079801499843597412e-01
1.105753120032585635e+00,3.080796599388122559e-01
1.106428540340298250e+00,3.081763088703155518e-01
1.107100813291044705e+00,3.082796037197113037e-01
1.107769968081245615e+00,3.083766698837280273e-01
1.108436033502936624e+00,3.084808588027954102e-01
1.109099037951201572e+00,3.085809946060180664e-01
1.109759009431436017e+00,3.086774945259094238e-01
1.110415975566444891e+00,3.087787628173828125e-01
1.111069963603381616e+00,3.088725805282592773e-01
1.111721000420526240e+00,3.089677393436431885e-01
1.112369112533916571e+00,3.090636134147644043e-01
1.113014326103826113e+00,3.091642558574676514e-01
1.113656666941102324e+00,3.092558383941650391e-01
1.114296160513360112e+00,3.093506693840026855e-01
1.114932831951041647e+00,3.094450831413269043e-01
1.115566706053342960e+00,3.095368146896362305e-01
1.116197807294008637e+00,3.096307516098022461e-01
1.116826159827001730e+00,3.097249865531921387e-01
1.117451787492052206e+00,3.098167181015014648e-01
1.118074713820083277e+00,3.099096119403839111e-01
1.118694962038521146e+00,3.100008070468902588e-01
1.119312555076493743e+00,3.100932240486145020e-01
1.119927515569915100e+00,3.101845979690551758e-01
1.120539865866464480e+00,3.102763593196868896e-01
1.121149628030459589e+00,3.103706240653991699e-01
1.121756823847626094e+00,3.104604780673980713e-01
1.122361474829768779e+00,3.105494081974029541e-01
1.122963602219344104e+00,3.106411397457122803e-01
1.123563226993938846e+00,3.107287585735321045e-01
1.124160369870654819e+00,3.108178675174713135e-01
1.124755051310404097e+00,3.109081685543060303e-01
1.125347291522115434e+00,3.109976947307586670e-01
1.125937110466854962e+00,3.110894262790679932e-01
1.126524527861864078e+00,3.111779391765594482e-01
1.127109563184513386e+00,3.112673461437225342e-01
1.127692235676178045e+00,3.113587200641632080e-01
1.128272564346034956e+00,3.114455044269561768e-01
1.128850567974784891e+00,3.115334510803222656e-01
1.129426265118297579e+00,3.116216659545898438e-01
1.129999674111187957e+00,3.117114305496215820e-01
1.130570813070318703e+00,3.117994368076324463e-01
1.131139699898235040e+00,3.118890523910522461e-01
1.131706352286532269e+00,3.119754791259765625e-01
1.132270787719156679e+00,3.120659887790679932e-01
1.132833023475642520e+00,3.121534585952758789e-01
1.133393076634286345e+00,3.122418522834777832e-01
1.133950964075259416e+00,3.123287856578826904e-01
1.134506702483661034e+00,3.124189376831054688e-01
1.135060308352511926e+00,3.125043511390686035e-01
1.135611797985692117e+00,3.125917911529541016e-01
1.136161187500821734e+00,3.126775622367858887e-01
1.136708492832086748e+00,3.127656877040863037e-01
1.137253729733013197e+00,3.128559887409210205e-01
1.137796913779186569e+00,3.129393160343170166e-01
1.138338060370923444e+00,3.130238652229309082e-01
1.138877184735888948e+00,3.131088018417358398e-01
1.139414301931670481e+00,3.131952583789825439e-01
1.139949426848299252e+00,3.132786452770233154e-01
1.140482574210728073e+00,3.133626282215118408e-01
1.141013758581261639e+00,3.134446442127227783e-01
1.141542994361944618e+00,3.135300576686859131e-01
1.142070295796903112e+00,3.136131167411804199e-01
1.142595676974646146e+00,3.136939406394958496e-01
1.143119151830323421e+00,3.137756288051605225e-01
1.143640734147944205e+00,3.138566315174102783e-01
1.144160437562553589e+00,3.139326274394989014e-01
1.144678275562372782e+00,3.140028119087219238e-01
1.145194261490898979e+00,3.140746057033538818e-01
1.145708408548967716e+00,3.141598403453826904e-01
1.146220729796781024e+00,3.142367601394653320e-01
1.146731238155896060e+00,3.143164217472076416e-01
1.147239946411182432e+00,3.143970966339111328e-01
1.147746867212741551e+00,3.144751489162445068e-01
1.148252013077795786e+00,3.145557343959808350e-01
1.148755396392542094e+00,3.146328926086425781e-01
1.149257029413974562e+00,3.147138357162475586e-01
1.149756924271674974e+00,3.147928118705749512e-01
1.150255092969573401e+00,3.148723244667053223e-01
1.150751547387676155e+00,3.149516880512237549e-01
1.151246299283768204e+00,3.150351643562316895e-01
1.151739360295081394e+00,3.151145577430725098e-01
1.152230741939938685e+00,3.151971697807312012e-01
1.152720455619368201e+00,3.152774572372436523e-01
1.153208512618689285e+00,3.153557777404785156e-01
1.153694924109075259e+00,3.154325783252716064e-01
1.154179701149085524e+00,3.155143558979034424e-01
1.154662854686175244e+00,3.155933916568756104e-01
1.155144395558178383e+00,3.156721591949462891e-01
1.155624334494766980e+00,3.157510459423065186e-01
1.156102682118884228e+00,3.158294260501861572e-01
1.156579448948156896e+00,3.159080147743225098e-01
1.157054645396282444e+00,3.159871697425842285e-01
1.157528281774392820e+00,3.160649538040161133e-01
1.158000368292398496e+00,3.161378800868988037e-01
1.158470915060308082e+00,3.162150979042053223e-01
1.158939932089527503e+00,3.162909150123596191e-01
1.159407429294138758e+00,3.163695037364959717e-01
1.159873416492156029e+00,3.164450824260711670e-01
1.160337903406764015e+00,3.165223002433776855e-01
1.160800899667535191e+00,3.165986537933349609e-01
1.161262414811627286e+00,3.166784942150115967e-01
1.161722458284961679e+00,3.167545497417449951e-01
1.162181039443384689e+00,3.168314993381500244e-01
1.162638167553807556e+00,3.169094324111938477e-01
1.163093851795331535e+00,3.169855475425720215e-01
1.163548101260353240e+00,3.170629441738128662e-01
1.164000924955653105e+00,3.171331882476806641e-01
1.164452331803466523e+00,3.172110915184020996e-01
1.164902330642539896e+00,3.172881603240966797e-01
1.165350930229168247e+00,3.173610866069793701e-01
1.165798139238217512e+00,3.174350857734680176e-01
1.166243966264131293e+00,3.175127208232879639e-01
1.166688419821921618e+00,3.175839781761169434e-01
1.167131508348145497e+00,3.176606595516204834e-01
1.167573240201865037e+00,3.177337348461151123e-01
1.168013623665593581e+00,3.178117573261260986e-01
1.168452666946228291e+00,3.178834319114685059e-01
1.168890378175967415e+00,3.179561197757720947e-01
1.169326765413213787e+00,3.180282711982727051e-01
1.169761836643465669e+00,3.181020021438598633e-01
1.170195599780192941e+00,3.181729614734649658e-01
1.170628062665700186e+00,3.182452917098999023e-01
1.171059233071979788e+00,3.183153867721557617e-01
1.171489118701547705e+00,3.183884322643280029e-01
1.171917727188269032e+00,3.184633553028106689e-01
1.172345066098173128e+00,3.185332715511322021e-01
1.172771142930254085e+00,3.186039924621582031e-01
1.173195965117259876e+00,3.186711966991424561e-01
1.173619540026470398e+00,3.187422156333923340e-01
1.174041874960465748e+00,3.188132941722869873e-01
1.174462977157878507e+00,3.188800811767578125e-01
1.174882853794141369e+00,3.189517855644226074e-01
1.175301511982218772e+00,3.190191090106964111e-01
1.175718958773330547e+00,3.190873265266418457e-01
1.176135201157664678e+00,3.191556632518768311e-01
1.176550246065079186e+00,3.192223906517028809e-01
1.176964100365794463e+00,3.192935287952423096e-01
1.177376770871076062e+00,3.193585276603698730e-01
1.177788264333906598e+00,3.194277286529541016e-01
1.178198587449649892e+00,3.194953799247741699e-01
1.178607746856703109e+00,3.195636272430419922e-01
1.179015749137142910e+00,3.196325898170471191e-01
1.179422600817358946e+00,3.196980655193328857e-01
1.179828308368682244e+00,3.197641670703887939e-01
1.180232878208000491e+00,3.198318183422088623e-01
1.180636316698369548e+00,3.198980391025543213e-01
1.181038630149611635e+00,3.199664354324340820e-01
1.181439824818909079e+00,3.200328648090362549e-01
1.181839906911387628e+00,3.200967907905578613e-01
1.182238882580692430e+00,3.201644420623779297e-01
1.182636757929554694e+00,3.202295601367950439e-01
1.183033539010354573e+00,3.202932178974151611e-01
1.183429231825671168e+00,3.203589320182800293e-01
1.183823842328827869e+00,3.204231560230255127e-01
1.184217376424430146e+00,3.204877078533172607e-01
1.184609839968896461e+00,3.205541372299194336e-01
1.185001238770979404e+00,3.206166625022888184e-01
1.185391578592282613e+00,3.206838369369506836e-01
1.185780865147769703e+00,3.207478523254394531e-01
1.186169104106266303e+00,3.208117187023162842e-01
1.186556301090955001e+00,3.208762407302856445e-01
1.186942461679864058e+00,3.209403157234191895e-01
1.187327591406350580e+00,3.210048973560333252e-01
1.187711695759573916e+00,3.210697174072265625e-01
1.188094780184968391e+00,3.211321532726287842e-01
1.188476850084703162e+00,3.211964368820190430e-01
1.188857910818142072e+00,3.212611377239227295e-01
1.189237967702292398e+00,3.213254511356353760e-01
1.189617026012252055e+00,3.213896155357360840e-01
1.189995090981647685e+00,3.214530050754547119e-01
1.190372167803068537e+00,3.215142488479614258e-01
1.190748261628493676e+00,3.215777873992919922e-01
1.191123377569716091e+00,3.216424286365509033e-01
1.191497520698757917e+00,3.217085301876068115e-01
1.191870696048282552e+00,3.217715919017791748e-01
1.192242908612001218e+00,3.218362927436828613e-01
1.192614163345072642e+00,3.218981623649597168e-01
1.192984465164500296e+00,3.219604790210723877e-01
1.193353818949523193e+00,3.220238983631134033e-01
1.193722229541999580e+00,3.220860958099365234e-01
1.194089701746790189e+00,3.221493661403656006e-01
1.194456240332133046e+00,3.222134411334991455e-01
1.194821850030014954e+00,3.222767412662506104e-01
1.195186535536537864e+00,3.223384022712707520e-01
1.195550301512281033e+00,3.224026560783386230e-01
1.195913152582658734e+00,3.224660158157348633e-01
1.196275093338271533e+00,3.225294947624206543e-01
1.196636128335257343e+00,3.225926756858825684e-01
1.196996262095632924e+00,3.226568400859832764e-01
1.197355499107636057e+00,3.227205574512481689e-01
1.197713843826059277e+00,3.227788209915161133e-01
1.198071300672582717e+00,3.228433430194854736e-01
1.198427874036100071e+00,3.229082226753234863e-01
1.198783568273043665e+00,3.229732513427734375e-01
1.199138387707701980e+00,3.230375647544860840e-01
1.199492336632536738e+00,3.230997323989868164e-01
1.199845419308493533e+00,3.231648504734039307e-01
1.200197639965309371e+00,3.232292234897613525e-01
1.200549002801817755e+00,3.232948184013366699e-01
1.200899511986247781e+00,3.233601152896881104e-01
1.201249171656521897e+00,3.234231472015380859e-01
1.201597985920548561e+00,3.234861791133880615e-01
1.201945958856510899e+00,3.235466778278350830e-01
1.202293094513155358e+00,3.236086070537567139e-01
1.202639396910071046e+00,3.236677348613739014e-01
1.202984870037971943e+00,3.237281143665313721e-01
1.203329517858970243e+00,3.237882852554321289e-01
1.203673344306851245e+00,3.238515257835388184e-01
1.204016353287342245e+00,3.239114880561828613e-01
1.204358548678376772e+00,3.239690065383911133e-01
1.204699934330360378e+00,3.240290582180023193e-01
1.205040514066429091e+00,3.240898549556732178e-01
1.205380291682706773e+00,3.241491317749023438e-01
1.205719270948558686e+00,3.242067098617553711e-01
1.206057455606842410e+00,3.242665529251098633e-01
1.206394849374155864e+00,3.243266642093658447e-01
1.206731455941083109e+00,3.243866264820098877e-01
1.207067278972435487e+00,3.244432210922241211e-01
1.207402322107491210e+00,3.245038688182830811e-01
1.207736588960232726e+00,3.245612680912017822e-01
1.208070083119580085e+00,3.246205151081085205e-01
1.208402808149621865e+00,3.246784806251525879e-01
1.208734767589844328e+00,3.247362077236175537e-01
1.209065964955357009e+00,3.247944414615631104e-01
1.209396403737116099e+00,3.248523175716400146e-01
1.209726087402145378e+00,3.249096274375915527e-01
1.210055019393754039e+00,3.249681591987609863e-01
1.210383203131752961e+00,3.250265121459960938e-01
1.210710642012667870e+00,3.250799179077148438e-01
1.211037339409950064e+00,3.251369595527648926e-01
1.211363298674185129e+00,3.251939713954925537e-01
1.211688523133299222e+00,3.252527117729187012e-01
1.212013016092762907e+00,3.253064751625061035e-01
1.212336780835792327e+00,3.253633379936218262e-01
1.212659820623549267e+00,3.254220187664031982e-01
1.212982138695337442e+00,3.254774808883666992e-01
1.213303738268797671e+00,3.255351483821868896e-01
1.213624622540101505e+00,3.255915045738220215e-01
1.213944794684139961e+00,3.256472647190093994e-01
1.214264257854713813e+00,3.257004916667938232e-01
1.214583015184719228e+00,3.257583677768707275e-01
1.214901069786331611e+00,3.258129358291625977e-01
1.215218424751188797e+00,3.258681297302246094e-01
1.215535083150570905e+00,3.259218335151672363e-01
1.215851048035579085e+00,3.259763121604919434e-01
1.216166322437310932e+00,3.260307013988494873e-01
1.216480909367036789e+00,3.260858356952667236e-01
1.216794811816369615e+00,3.261428773403167725e-01
1.217108032757438396e+00,3.261955380439758301e-01
1.217420575143055572e+00,3.262482881546020508e-01
1.217732441906884233e+00,3.263007402420043945e-01
1.218043635963603100e+00,3.263549208641052246e-01
1.218354160209070614e+00,3.264077901840209961e-01
1.218664017520486587e+00,3.264622092247009277e-01
1.218973210756551406e+00,3.265195786952972412e-01
1.219281742757625020e+00,3.265685439109802246e-01
1.219589616345883032e+00,3.266235291957855225e-01
1.219896834325471913e+00,3.266755044460296631e-01
1.220203399482662210e+00,3.267315328121185303e-01
1.220509314585999316e+00,3.267806768417358398e-01
1.220814582386456237e+00,3.268348574638366699e-01
1.221119205617577030e+00,3.268882632255554199e-01
1.221423186995629795e+00,3.269414901733398438e-01
1.221726529219746338e+00,3.269935548305511475e-01
1.222029234972070277e+00,3.270466625690460205e-01
1.222331306917896487e+00,3.270996809005737305e-01
1.222632747705813872e+00,3.271523118019104004e-01
1.222933559967842587e+00,3.272041380405426025e-01
1.223233746319574822e+00,3.272575736045837402e-01
1.223533309360308019e+00,3.273119628429412842e-01
1.223832251673182547e+00,3.273634612560272217e-01
1.224130575825313594e+00,3.274128735065460205e-01
1.224428284367925279e+00,3.274665772914886475e-01
1.224725379836478778e+00,3.275221288204193115e-01
1.225021864750805323e+00,3.275727331638336182e-01
1.225317741615230993e+00,3.276207149028778076e-01
1.225613012918706612e+00,3.276736438274383545e-01
1.225907681134931204e+00,3.277252018451690674e-01
1.226201748722477669e+00,3.277774751186370850e-01
1.226495218124915132e+00,3.278301656246185303e-01
1.226788091770931732e+00,3.278811573982238770e-01
1.227080372074453196e+00,3.279315233230590820e-01
1.227372061434764516e+00,3.279846310615539551e-01
1.227663162236626970e+00,3.280371725559234619e-01
1.227953676850395137e+00,3.280880749225616455e-01
1.228243607632133028e+00,3.281387090682983398e-01
1.228532956923728436e+00,3.281919658184051514e-01
1.228821727053006851e+00,3.282429873943328857e-01
1.229109920333843142e+00,3.282967805862426758e-01
1.229397539066272804e+00,3.283457756042480469e-01
1.229684585536603647e+00,3.283970654010772705e-01
1.229971062017522598e+00,3.284476399421691895e-01
1.230256970768205838e+00,3.284989297389984131e-01
1.230542314034423379e+00,3.285474777221679688e-01
1.230827094048646986e+00,3.285971283912658691e-01
1.231111313030153642e+00,3.286491036415100098e-01
1.231394973185130581e+00,3.287015557289123535e-01
1.231678076706776093e+00,3.287494778633117676e-01
1.231960625775403440e+00,3.287990391254425049e-01
1.232242622558540113e+00,3.288495242595672607e-01
1.232524069211028417e+00,3.289005458354949951e-01
1.232804967875123392e+00,3.289520442485809326e-01
1.233085320680591623e+00,3.289988040924072266e-01
1.233365129744808275e+00,3.290474414825439453e-01
1.233644397172851015e+00,3.291003108024597168e-01
1.233923125057597714e+00,3.291507661342620850e-01
1.234201315479819261e+00,3.291998803615570068e-01
1.234478970508271933e+00,3.292516171932220459e-01
1.234756092199791766e+00,3.293000161647796631e-01
1.235032682599383591e+00,3.293521404266357422e-01
1.235308743740314519e+00,3.294012546539306641e-01
1.235584277644200091e+00,3.294517397880554199e-01
1.235859286321095762e+00,3.294995725154876709e-01
1.236133771769584389e+00,3.295502960681915283e-01
1.236407735976862599e+00,3.296006023883819580e-01
1.236681180918827616e+00,3.296492993831634521e-01
1.236954108560162524e+00,3.296960294246673584e-01
1.237226520854421752e+00,3.297488093376159668e-01
1.237498419744113454e+00,3.297967016696929932e-01
1.237769807160784552e+00,3.298456072807312012e-01
1.238040685025101340e+00,3.298938274383544922e-01
1.238311055246931858e+00,3.299452066421508789e-01
1.238580919725426721e+00,3.299915790557861328e-01
1.238850280349098831e+00,3.300408422946929932e-01
1.239119138995903535e+00,3.300896883010864258e-01
1.239387497533315452e+00,3.301375508308410645e-01
1.239655357818407744e+00,3.301862478256225586e-01
1.239922721697929386e+00,3.302362263202667236e-01
1.240189591008380665e+00,3.302861452102661133e-01
1.240455967576088447e+00,3.303337693214416504e-01
1.240721853217283455e+00,3.303821086883544922e-01
1.240987249738171982e+00,3.304289579391479492e-01
1.241252158935010508e+00,3.304795026779174805e-01
1.241516582594179408e+00,3.305272161960601807e-01
1.241780522492254457e+00,3.305737972259521484e-01
1.242043980396077885e+00,3.306245207786560059e-01
1.242306958062830091e+00,3.306697607040405273e-01
1.242569457240100927e+00,3.307178020477294922e-01
1.242831479665957195e+00,3.307675123214721680e-01
1.243093027069013257e+00,3.308163583278656006e-01
1.243354101168498538e+00,3.308644294738769531e-01
1.243614703674326583e+00,3.309112191200256348e-01
1.243874836287161223e+00,3.309609591960906982e-01
1.244134500698483414e+00,3.310059010982513428e-01
1.244393698590656516e+00,3.310534954071044922e-01
1.244652431636993795e+00,3.311041295528411865e-01
1.244910701501820594e+00,3.311496675014495850e-01
1.245168509840541171e+00,3.311980366706848145e-01
1.245425858299699318e+00,3.312458992004394531e-01
1.245682748517044747e+00,3.312925696372985840e-01
1.245939182121592825e+00,3.313400745391845703e-01
1.246195160733689189e+00,3.313882052898406982e-01
1.246450685965068139e+00,3.314353823661804199e-01
1.246705759418916593e+00,3.314832150936126709e-01
1.246960382689931812e+00,3.315308988094329834e-01
1.247214557364383358e+00,3.315779268741607666e-01
1.247468285020171264e+00,3.316239118576049805e-01
1.247721567226884209e+00,3.316723108291625977e-01
1.247974405545859700e+00,3.317216932773590088e-01
1.248226801530239793e+00,3.317681550979614258e-01
1.248478756725029282e+00,3.318124413490295410e-01
1.248730272667153196e+00,3.318605720996856689e-01
1.248981350885511654e+00,3.319102823734283447e-01
1.249231992901035593e+00,3.319556415081024170e-01
1.249482200226743833e+00,3.320024609565734863e-01
1.249731974367796150e+00,3.320520818233489990e-01
1.249981316821548116e+00,3.320971727371215820e-01
1.250230229077605060e+00,3.321448564529418945e-01
1.250478712617875354e+00,3.321922123432159424e-01
