# kappa, training_loss
9.733231491483043119e-01,5.349649116396903992e-03
9.750085600147447851e-01,5.244535859674215317e-03
9.766745084235173291e-01,5.142865702509880066e-03
9.783214387376916177e-01,5.043910816311836243e-03
9.799497802735314123e-01,4.947861656546592712e-03
9.815599479722626475e-01,4.854402039200067520e-03
9.831523430347650638e-01,4.763717297464609146e-03
9.847273535216196638e-01,4.675916396081447601e-03
9.862853549207505344e-01,4.590142518281936646e-03
9.878267106847458123e-01,4.506740719079971313e-03
9.893517727397744821e-01,4.425797145813703537e-03
9.908608819678863533e-01,4.346780478954315186e-03
9.923543686643463424e-01,4.269960336387157440e-03
9.938325529715387185e-01,4.194771405309438705e-03
9.952957452908665070e-01,4.121586680412292480e-03
9.967442466739721008e-01,4.050325602293014526e-03
9.981783491945136477e-01,3.980987239629030228e-03
9.995983363016430756e-01,3.913033753633499146e-03
1.001004483156257452e+00,3.846514038741588593e-03
1.002397056951022103e+00,3.781561274081468582e-03
1.003776317215095304e+00,3.718511899933218956e-03
1.005142516104422512e+00,3.657002933323383331e-03
1.006495898678415823e+00,3.596934722736477852e-03
1.007836703163776271e+00,3.538143355399370193e-03
1.009165161206166283e+00,3.480762476101517677e-03
1.010481498110403553e+00,3.424814436584711075e-03
1.011785933069793808e+00,3.370086196810007095e-03
1.013078679385188696e+00,3.316664369776844978e-03
1.014359944674316782e+00,3.264761995524168015e-03
1.015629931071899694e+00,3.214257303625345230e-03
1.016888835421037696e+00,3.164659021422266960e-03
1.018136849456315440e+00,3.116161795333027840e-03
1.019374159979058669e+00,3.068743506446480751e-03
1.020600949025135540e+00,3.022507298737764359e-03
1.021817394025686054e+00,2.977262949571013451e-03
1.023023667961131089e+00,2.932910108938813210e-03
1.024219939508794530e+00,2.889576600864529610e-03
1.025406373184459152e+00,2.847275696694850922e-03
1.026583129478143341e+00,2.805704949423670769e-03
1.027750364984392206e+00,2.765125129371881485e-03
1.028908232527332434e+00,2.725344849750399590e-03
1.030056881280755565e+00,2.686506602913141251e-03
1.031196456883453960e+00,2.648351481184363365e-03
1.032327101550039039e+00,2.611017785966396332e-03
1.033448954177450752e+00,2.574529964476823807e-03
1.034562150447356776e+00,2.538835629820823669e-03
1.035666822924632635e+00,2.503542462363839149e-03
1.036763101152098798e+00,2.469153143465518951e-03
1.037851111741686649e+00,2.435400383546948433e-03
1.038930978462190513e+00,2.402391983196139336e-03
1.040002822323762510e+00,2.370058326050639153e-03
1.041066761659288797e+00,2.338390797376632690e-03
1.042122912202790408e+00,2.307351445779204369e-03
1.043171387164971708e+00,2.276758197695016861e-03
1.044212297306046144e+00,2.246765419840812683e-03
1.045245751005951185e+00,2.217339351773262024e-03
1.046271854332069040e+00,2.188441809266805649e-03
1.047290711104553074e+00,2.160149393603205681e-03
1.048302422959365821e+00,2.132272347807884216e-03
1.049307089409120763e+00,2.104961546137928963e-03
1.050304807901820681e+00,2.078179502859711647e-03
1.051295673877579606e+00,2.051906660199165344e-03
1.052279780823408339e+00,2.026040339842438698e-03
1.053257220326145882e+00,2.000689972192049026e-03
1.054228082123608523e+00,1.975668361410498619e-03
1.055192454154030512e+00,1.951077952980995178e-03
1.056150422603862049e+00,1.926968805491924286e-03
1.057102071953991640e+00,1.903261058032512665e-03
1.058047485024453449e+00,1.879890565760433674e-03
1.058986743017679588e+00,1.856974209658801556e-03
1.059919925560353970e+00,1.834440394304692745e-03
1.060847110743919686e+00,1.812256290577352047e-03
1.061768375163794076e+00,1.790415146388113499e-03
1.062683793957341027e+00,1.768995076417922974e-03
1.063593440840642890e+00,1.747830887325108051e-03
1.064497388144123091e+00,1.727027236483991146e-03
1.065395706847059198e+00,1.706526032648980618e-03
1.066288466611025720e+00,1.686379080638289452e-03
1.067175735812313508e+00,1.666575786657631397e-03
1.068057581573351955e+00,1.647123252041637897e-03
1.068934069793182617e+00,1.628022524528205395e-03
1.069805265177008913e+00,1.609220867976546288e-03
1.070671231264859857e+00,1.590773230418562889e-03
1.071532030459400042e+00,1.572568551637232304e-03
1.072387724052912716e+00,1.554658403620123863e-03
1.073238372253488837e+00,1.537034870125353336e-03
1.074084034210448069e+00,1.519763376563787460e-03
1.074924768039019485e+00,1.502735540270805359e-03
1.075760630844306398e+00,1.485939603298902512e-03
1.076591678744561298e+00,1.469452632591128349e-03
1.077417966893795320e+00,1.453293953090906143e-03
1.078239549503742900e+00,1.437264261767268181e-03
1.079056479865203144e+00,1.421627122908830643e-03
1.079868810368784127e+00,1.406208495609462261e-03
1.080676592525062540e+00,1.390995108522474766e-03
1.081479876984185129e+00,1.376062515191733837e-03
1.082278713554924110e+00,1.361313741654157639e-03
1.083073151223212571e+00,1.346800476312637329e-03
1.083863238170166943e+00,1.332526793703436852e-03
1.084649021789623191e+00,1.318414113484323025e-03
1.085430548705195619e+00,1.304548932239413261e-03
1.086207864786876698e+00,1.290853135287761688e-03
1.086981015167191700e+00,1.277303090319037437e-03
1.087750044256923676e+00,1.263995538465678692e-03
1.088514995760420767e+00,1.250886125490069389e-03
1.089275912690500059e+00,1.237946678884327412e-03
1.090032837382960862e+00,1.225211773999035358e-03
1.090785811510718295e+00,1.212604343891143799e-03
1.091534876097570272e+00,1.200187485665082932e-03
1.092280071531609886e+00,1.187990768812596798e-03
1.093021437578292954e+00,1.175949000753462315e-03
1.093759013393168944e+00,1.164069399237632751e-03
1.094492837534292162e+00,1.152370241470634937e-03
1.095222947974316963e+00,1.140854321420192719e-03
1.095949382112286319e+00,1.129507785663008690e-03
1.096672176785129516e+00,1.118268934078514576e-03
1.097391368278869628e+00,1.107179326936602592e-03
1.098106992339554999e+00,1.096225692890584469e-03
1.098819084183919381e+00,1.085437368601560593e-03
1.099527678509782058e+00,1.074823550879955292e-03
1.100232809506192178e+00,1.064324751496315002e-03
1.100934510863327942e+00,1.054013846442103386e-03
1.101632815782154218e+00,1.043803058564662933e-03
1.102327756983849882e+00,1.033745124004781246e-03
1.103019366719007799e+00,1.023833174258470535e-03
1.103707676776614299e+00,1.014073844999074936e-03
1.104392718492818393e+00,1.004421967081725597e-03
1.105074522759491362e+00,9.948578663170337677e-04
1.105753120032585635e+00,9.854149539023637772e-04
1.106428540340298250e+00,9.761066175997257233e-04
1.107100813291044705e+00,9.669073042459785938e-04
1.107769968081245615e+00,9.578273165971040726e-04
1.108436033502936624e+00,9.488743962720036507e-04
1.109099037951201572e+00,9.400525595992803574e-04
1.109759009431436017e+00,9.313459158875048161e-04
1.110415975566444891e+00,9.227117989212274551e-04
1.111069963603381616e+00,9.142377530224621296e-04
1.111721000420526240e+00,9.058267460204660892e-04
1.112369112533916571e+00,8.975662640295922756e-04
1.113014326103826113e+00,8.893823251128196716e-04
1.113656666941102324e+00,8.812807500362396240e-04
1.114296160513360112e+00,8.733132854104042053e-04
1.114932831951041647e+00,8.654234115965664387e-04
1.115566706053342960e+00,8.576224790886044502e-04
1.116197807294008637e+00,8.499214309267699718e-04
1.116826159827001730e+00,8.423190447501838207e-04
1.117451787492052206e+00,8.347771363332867622e-04
1.118074713820083277e+00,8.273355779238045216e-04
1.118694962038521146e+00,8.199953590519726276e-04
1.119312555076493743e+00,8.127322653308510780e-04
1.119927515569915100e+00,8.055489743128418922e-04
1.120539865866464480e+00,7.984472322277724743e-04
1.121149628030459589e+00,7.914184825494885445e-04
1.121756823847626094e+00,7.844975334592163563e-04
1.122361474829768779e+00,7.776668644510209560e-04
1.122963602219344104e+00,7.709051715210080147e-04
1.123563226993938846e+00,7.642008713446557522e-04
1.124160369870654819e+00,7.575867348350584507e-04
1.124755051310404097e+00,7.510226569138467312e-04
1.125347291522115434e+00,7.445265073329210281e-04
1.125937110466854962e+00,7.380872848443686962e-04
1.126524527861864078e+00,7.317303679883480072e-04
1.127109563184513386e+00,7.254792144522070885e-04
1.127692235676178045e+00,7.192688062787055969e-04
1.128272564346034956e+00,7.131538586691021919e-04
1.128850567974784891e+00,7.071060827001929283e-04
1.129426265118297579e+00,7.011292036622762680e-04
1.129999674111187957e+00,6.952374242246150970e-04
1.130570813070318703e+00,6.893881945870816708e-04
1.131139699898235040e+00,6.836014799773693085e-04
1.131706352286532269e+00,6.778900860808789730e-04
1.132270787719156679e+00,6.721960962750017643e-04
1.132833023475642520e+00,6.666014669463038445e-04
1.133393076634286345e+00,6.610682466998696327e-04
1.133950964075259416e+00,6.556043517775833607e-04
1.134506702483661034e+00,6.502043106593191624e-04
1.135060308352511926e+00,6.448359345085918903e-04
1.135611797985692117e+00,6.395273376256227493e-04
1.136161187500821734e+00,6.342863780446350574e-04
1.136708492832086748e+00,6.291104946285486221e-04
1.137253729733013197e+00,6.239788490347564220e-04
1.137796913779186569e+00,6.189061678014695644e-04
1.138338060370923444e+00,6.138696917332708836e-04
1.138877184735888948e+00,6.088918307796120644e-04
1.139414301931670481e+00,6.039778236299753189e-04
1.139949426848299252e+00,5.991014768369495869e-04
1.140482574210728073e+00,5.942986463196575642e-04
1.141013758581261639e+00,5.895349895581603050e-04
1.141542994361944618e+00,5.848388536833226681e-04
1.142070295796903112e+00,5.801788647659122944e-04
1.142595676974646146e+00,5.755648016929626465e-04
1.143119151830323421e+00,5.710112745873630047e-04
1.143640734147944205e+00,5.665168282575905323e-04
1.144160437562553589e+00,5.620063166134059429e-04
1.144678275562372782e+00,5.574982496909797192e-04
1.145194261490898979e+00,5.530739435926079750e-04
1.145708408548967716e+00,5.486631416715681553e-04
1.146220729796781024e+00,5.442976253107190132e-04
1.146731238155896060e+00,5.399881629273295403e-04
1.147239946411182432e+00,5.357330082915723324e-04
1.147746867212741551e+00,5.315267480909824371e-04
1.148252013077795786e+00,5.273610004223883152e-04
1.148755396392542094e+00,5.232513067312538624e-04
1.149257029413974562e+00,5.191543023101985455e-04
1.149756924271674974e+00,5.151262157596647739e-04
1.150255092969573401e+00,5.111462087370455265e-04
1.150751547387676155e+00,5.072091007605195045e-04
1.151246299283768204e+00,5.033094785176217556e-04
1.151739360295081394e+00,4.994570626877248287e-04
1.152230741939938685e+00,4.956228658556938171e-04
1.152720455619368201e+00,4.918077611364424229e-04
1.153208512618689285e+00,4.880307533312588930e-04
1.153694924109075259e+00,4.842836351599544287e-04
1.154179701149085524e+00,4.805735952686518431e-04
1.154662854686175244e+00,4.769028746522963047e-04
1.155144395558178383e+00,4.732706001959741116e-04
1.155624334494766980e+00,4.696677497122436762e-04
1.156102682118884228e+00,4.661183920688927174e-04
1.156579448948156896e+00,4.625814035534858704e-04
1.157054645396282444e+00,4.590823082253336906e-04
1.157528281774392820e+00,4.556272178888320923e-04
1.158000368292398496e+00,4.521876107901334763e-04
1.158470915060308082e+00,4.487948899623006582e-04
1.158939932089527503e+00,4.454290319699794054e-04
1.159407429294138758e+00,4.420962359290570021e-04
1.159873416492156029e+00,4.387944645714014769e-04
1.160337903406764015e+00,4.355180717539042234e-04
1.160800899667535191e+00,4.322850145399570465e-04
1.161262414811627286e+00,4.290867655072361231e-04
1.161722458284961679e+00,4.258965200278908014e-04
1.162181039443384689e+00,4.227267345413565636e-04
1.162638167553807556e+00,4.195996734779328108e-04
1.163093851795331535e+00,4.164994170423597097e-04
1.163548101260353240e+00,4.134334740228950977e-04
1.164000924955653105e+00,4.104021936655044556e-04
1.164452331803466523e+00,4.073953314218670130e-04
1.164902330642539896e+00,4.044183879159390926e-04
1.165350930229168247e+00,4.014747973997145891e-04
1.165798139238217512e+00,3.985530638601630926e-04
1.166243966264131293e+00,3.956639557145535946e-04
1.166688419821921618e+00,3.927938814740628004e-04
1.167131508348145497e+00,3.899419971276074648e-04
1.167573240201865037e+00,3.871241933666169643e-04
1.168013623665593581e+00,3.843361046165227890e-04
1.168452666946228291e+00,3.815756062977015972e-04
1.168890378175967415e+00,3.788311732932925224e-04
1.169326765413213787e+00,3.761178231798112392e-04
1.169761836643465669e+00,3.734183264896273613e-04
1.170195599780192941e+00,3.707497962750494480e-04
1.170628062665700186e+00,3.680995723698288202e-04
1.171059233071979788e+00,3.654744650702923536e-04
1.171489118701547705e+00,3.628772101365029812e-04
1.171917727188269032e+00,3.602928773034363985e-04
1.172345066098173128e+00,3.577344177756458521e-04
1.172771142930254085e+00,3.552116686478257179e-04
1.173195965117259876e+00,3.526856307871639729e-04
1.173619540026470398e+00,3.502120962366461754e-04
1.174041874960465748e+00,3.477431309875100851e-04
1.174462977157878507e+00,3.452991659287363291e-04
1.174882853794141369e+00,3.428786585573107004e-04
1.175301511982218772e+00,3.404743911232799292e-04
1.175718958773330547e+00,3.380972775630652905e-04
1.176135201157664678e+00,3.357419336680322886e-04
1.176550246065079186e+00,3.334063803777098656e-04
1.176964100365794463e+00,3.310931497253477573e-04
1.177376770871076062e+00,3.288010775577276945e-04
1.177788264333906598e+00,3.265266132075339556e-04
1.178198587449649892e+00,3.242681850679218769e-04
1.178607746856703109e+00,3.220322832930833101e-04
1.179015749137142910e+00,3.198044141754508018e-04
1.179422600817358946e+00,3.176041936967521906e-04
1.179828308368682244e+00,3.154201258439570665e-04
1.180232878208000491e+00,3.132544516120105982e-04
1.180636316698369548e+00,3.110989928245544434e-04
1.181038630149611635e+00,3.089687961619347334e-04
1.181439824818909079e+00,3.068660444114357233e-04
1.181839906911387628e+00,3.047611680813133717e-04
1.182238882580692430e+00,3.026899648830294609e-04
1.182636757929554694e+00,3.006314800586551428e-04
1.183033539010354573e+00,2.985999744851142168e-04
1.183429231825671168e+00,2.965792082250118256e-04
1.183823842328827869e+00,2.945718879345804453e-04
1.184217376424430146e+00,2.925822918768972158e-04
1.184609839968896461e+00,2.906005247496068478e-04
1.185001238770979404e+00,2.886426227632910013e-04
1.185391578592282613e+00,2.866993017960339785e-04
1.185780865147769703e+00,2.847748401109129190e-04
1.186169104106266303e+00,2.828489814419299364e-04
1.186556301090955001e+00,2.809541474562138319e-04
1.186942461679864058e+00,2.790584694594144821e-04
1.187327591406350580e+00,2.771861909423023462e-04
1.187711695759573916e+00,2.753257576841861010e-04
1.188094780184968391e+00,2.734880254138261080e-04
1.188476850084703162e+00,2.716609451454132795e-04
1.188857910818142072e+00,2.698434400372207165e-04
1.189237967702292398e+00,2.680493053048849106e-04
1.189617026012252055e+00,2.662669576238840818e-04
1.189995090981647685e+00,2.644979394972324371e-04
1.190372167803068537e+00,2.627358189783990383e-04
1.190748261628493676e+00,2.609958173707127571e-04
1.191123377569716091e+00,2.592735108919441700e-04
1.191497520698757917e+00,2.575635444372892380e-04
1.191870696048282552e+00,2.558675478212535381e-04
1.192242908612001218e+00,2.541821741033345461e-04
1.192614163345072642e+00,2.525151357986032963e-04
1.192984465164500296e+00,2.508473698981106281e-04
1.193353818949523193e+00,2.491970953997224569e-04
1.193722229541999580e+00,2.475590736139565706e-04
1.194089701746790189e+00,2.459362149238586426e-04
1.194456240332133046e+00,2.443209814373403788e-04
1.194821850030014954e+00,2.427251019980758429e-04
1.195186535536537864e+00,2.411360474070534110e-04
1.195550301512281033e+00,2.395641640760004520e-04
1.195913152582658734e+00,2.379944635322317481e-04
1.196275093338271533e+00,2.364493557251989841e-04
1.196636128335257343e+00,2.349090209463611245e-04
1.196996262095632924e+00,2.333762677153572440e-04
1.197355499107636057e+00,2.318542101420462132e-04
1.197713843826059277e+00,2.303547080373391509e-04
1.198071300672582717e+00,2.288583054905757308e-04
1.198427874036100071e+00,2.273768332088366151e-04
1.198783568273043665e+00,2.259011525893583894e-04
1.199138387707701980e+00,2.244286588393151760e-04
1.199492336632536738e+00,2.229757228633388877e-04
1.199845419308493533e+00,2.215319109382107854e-04
1.200197639965309371e+00,2.200995222665369511e-04
1.200549002801817755e+00,2.186825004173442721e-04
1.200899511986247781e+00,2.172751555917784572e-04
1.201249171656521897e+00,2.158750867238268256e-04
1.201597985920548561e+00,2.144952304661273956e-04
1.201945958856510899e+00,2.131184737663716078e-04
1.202293094513155358e+00,2.117519761668518186e-04
1.202639396910071046e+00,2.104019804392009974e-04
1.202984870037971943e+00,2.090561320073902607e-04
1.203329517858970243e+00,2.077268291031941772e-04
1.203673344306851245e+00,2.064019208773970604e-04
1.204016353287342245e+00,2.050950279226526618e-04
1.204358548678376772e+00,2.037894446402788162e-04
1.204699934330360378e+00,2.024971618084236979e-04
1.205040514066429091e+00,2.012224285863339901e-04
1.205380291682706773e+00,1.999434607569128275e-04
1.205719270948558686e+00,1.986829593079164624e-04
1.206057455606842410e+00,1.974390906980261207e-04
1.206394849374155864e+00,1.961931848200038075e-04
1.206731455941083109e+00,1.949533470906317234e-04
1.207067278972435487e+00,1.937226188601925969e-04
1.207402322107491210e+00,1.924998796312138438e-04
1.207736588960232726e+00,1.912947336677461863e-04
1.208070083119580085e+00,1.900964271044358611e-04
1.208402808149621865e+00,1.889085106085985899e-04
1.208734767589844328e+00,1.877260656328871846e-04
1.209065964955357009e+00,1.865567173808813095e-04
1.209396403737116099e+00,1.853954017860814929e-04
1.209726087402145378e+00,1.842426136136054993e-04
1.210055019393754039e+00,1.830975088523700833e-04
1.210383203131752961e+00,1.819619938032701612e-04
1.210710642012667870e+00,1.808273227652534842e-04
1.211037339409950064e+00,1.797033328330144286e-04
1.211363298674185129e+00,1.785877248039469123e-04
1.211688523133299222e+00,1.774814882082864642e-04
1.212013016092762907e+00,1.763859181664884090e-04
1.212336780835792327e+00,1.752967073116451502e-04
1.212659820623549267e+00,1.742164022289216518e-04
1.212982138695337442e+00,1.731422817101702094e-04
1.213303738268797671e+00,1.720805739751085639e-04
1.213624622540101505e+00,1.710213400656357408e-04
1.213944794684139961e+00,1.699696877039968967e-04
1.214264257854713813e+00,1.689332420937716961e-04
1.214583015184719228e+00,1.679014094406738877e-04
1.214901069786331611e+00,1.668773911660537124e-04
1.215218424751188797e+00,1.658586843404918909e-04
1.215535083150570905e+00,1.648493780521675944e-04
1.215851048035579085e+00,1.638457470107823610e-04
1.216166322437310932e+00,1.628454920137301087e-04
1.216480909367036789e+00,1.618597161723300815e-04
1.216794811816369615e+00,1.608787715667858720e-04
1.217108032757438396e+00,1.598988310433924198e-04
1.217420575143055572e+00,1.589332823641598225e-04
1.217732441906884233e+00,1.579694653628394008e-04
1.218043635963603100e+00,1.570191234350204468e-04
1.218354160209070614e+00,1.560671080369502306e-04
1.218664017520486587e+00,1.551268942421302199e-04
1.218973210756551406e+00,1.541938108857721090e-04
1.219281742757625020e+00,1.532662136014550924e-04
1.219589616345883032e+00,1.523459795862436295e-04
1.219896834325471913e+00,1.514309842605143785e-04
1.220203399482662210e+00,1.505232648923993111e-04
1.220509314585999316e+00,1.496210461482405663e-04
1.220814582386456237e+00,1.487282424932345748e-04
1.221119205617577030e+00,1.478380436310544610e-04
1.221423186995629795e+00,1.469584240112453699e-04
1.221726529219746338e+00,1.460849889554083347e-04
1.222029234972070277e+00,1.452125143259763718e-04
1.222331306917896487e+00,1.443504734197631478e-04
1.222632747705813872e+00,1.434920268366113305e-04
1.222933559967842587e+00,1.426371163688600063e-04
1.223233746319574822e+00,1.417917956132441759e-04
1.223533309360308019e+00,1.409503747709095478e-04
1.223832251673182547e+00,1.401130284648388624e-04
1.224130575825313594e+00,1.392829872202128172e-04
1.224428284367925279e+00,1.384591596433892846e-04
1.224725379836478778e+00,1.376401778543367982e-04
1.225021864750805323e+00,1.368265366181731224e-04
1.225317741615230993e+00,1.360185560770332813e-04
1.225613012918706612e+00,1.352207764284685254e-04
1.225907681134931204e+00,1.344272022834047675e-04
1.226201748722477669e+00,1.336347631877288222e-04
1.226495218124915132e+00,1.328469807049259543e-04
1.226788091770931732e+00,1.320650189882144332e-04
1.227080372074453196e+00,1.312948443228378892e-04
1.227372061434764516e+00,1.305231126025319099e-04
1.227663162236626970e+00,1.297572598559781909e-04
1.227953676850395137e+00,1.289991778321564198e-04
1.228243607632133028e+00,1.282458542846143246e-04
1.228532956923728436e+00,1.274934911634773016e-04
1.228821727053006851e+00,1.267486804863438010e-04
1.229109920333843142e+00,1.260119897779077291e-04
1.229397539066272804e+00,1.252762740477919579e-04
1.229684585536603647e+00,1.245505991391837597e-04
1.229971062017522598e+00,1.238236145582050085e-04
1.230256970768205838e+00,1.231058704433962703e-04
1.230542314034423379e+00,1.223871367983520031e-04
1.230827094048646986e+00,1.216754681081511080e-04
1.231111313030153642e+00,1.209683541674166918e-04
1.231394973185130581e+00,1.202699713758192956e-04
1.231678076706776093e+00,1.195703007397241890e-04
1.231960625775403440e+00,1.188765891129150987e-04
1.232242622558540113e+00,1.181906627607531846e-04
1.232524069211028417e+00,1.175069410237483680e-04
1.232804967875123392e+00,1.168287126347422600e-04
1.233085320680591623e+00,1.161522304755635560e-04
1.233365129744808275e+00,1.154796409537084401e-04
1.233644397172851015e+00,1.148127339547500014e-04
1.233923125057597714e+00,1.141478205681778491e-04
1.234201315479819261e+00,1.134921039920300245e-04
1.234478970508271933e+00,1.128336662077344954e-04
1.234756092199791766e+00,1.121868335758335888e-04
1.235032682599383591e+00,1.115387130994349718e-04
1.235308743740314519e+00,1.108961732825264335e-04
1.235584277644200091e+00,1.102620080928318202e-04
1.235859286321095762e+00,1.096257692552171648e-04
1.236133771769584389e+00,1.089955549105070531e-04
1.236407735976862599e+00,1.083695096895098686e-04
1.236681180918827616e+00,1.077484776033088565e-04
1.236954108560162524e+00,1.071305159712210298e-04
1.237226520854421752e+00,1.065190808731131256e-04
1.237498419744113454e+00,1.059095666278153658e-04
1.237769807160784552e+00,1.053057712852023542e-04
1.238040685025101340e+00,1.047025361913256347e-04
1.238311055246931858e+00,1.041087380144745111e-04
1.238580919725426721e+00,1.035114983096718788e-04
1.238850280349098831e+00,1.029214399750344455e-04
1.239119138995903535e+00,1.023380391416139901e-04
1.239387497533315452e+00,1.017531467368826270e-04
1.239655357818407744e+00,1.011761705740354955e-04
1.239922721697929386e+00,1.006007587420754135e-04
1.240189591008380665e+00,1.000313786789774895e-04
1.240455967576088447e+00,9.946280624717473984e-05
1.240721853217283455e+00,9.889865759760141373e-05
1.240987249738171982e+00,9.833961667027324438e-05
1.241252158935010508e+00,9.778249659575521946e-05
1.241516582594179408e+00,9.722917457111179829e-05
1.241780522492254457e+00,9.667882113717496395e-05
1.242043980396077885e+00,9.612832218408584595e-05
1.242306958062830091e+00,9.558249439578503370e-05
1.242569457240100927e+00,9.504029003437608480e-05
1.242831479665957195e+00,9.450205834582448006e-05
1.243093027069013257e+00,9.396542009199038148e-05
1.243354101168498538e+00,9.343292185803875327e-05
1.243614703674326583e+00,9.290237358072772622e-05
1.243874836287161223e+00,9.237474296241998672e-05
1.244134500698483414e+00,9.185168892145156860e-05
1.244393698590656516e+00,9.133224375545978546e-05
1.244652431636993795e+00,9.081486496143043041e-05
1.244910701501820594e+00,9.030255023390054703e-05
1.245168509840541171e+00,8.979129052022472024e-05
1.245425858299699318e+00,8.928465103963389993e-05
1.245682748517044747e+00,8.878063817974179983e-05
1.245939182121592825e+00,8.827940473565831780e-05
1.246195160733689189e+00,8.778140909271314740e-05
1.246450685965068139e+00,8.728901593713089824e-05
1.246705759418916593e+00,8.679670281708240509e-05
1.246960382689931812e+00,8.630834054201841354e-05
1.247214557364383358e+00,8.582258305978029966e-05
1.247468285020171264e+00,8.534041262464597821e-05
1.247721567226884209e+00,8.486126898787915707e-05
1.247974405545859700e+00,8.438835357083007693e-05
1.248226801530239793e+00,8.391274604946374893e-05
1.248478756725029282e+00,8.344578236574307084e-05
1.248730272667153196e+00,8.297634485643357038e-05
1.248981350885511654e+00,8.251088001998141408e-05
1.249231992901035593e+00,8.205232006730511785e-05
1.249482200226743833e+00,8.159075514413416386e-05
1.249731974367796150e+00,8.113380317809060216e-05
1.249981316821548116e+00,8.067870658123865724e-05
1.250230229077605060e+00,8.022475958568975329e-05
1.250478712617875354e+00,7.977598579600453377e-05
