# kappa, training_loss
1.250778332320277686e+00,6.740092299878597260e-03
1.251025962859366070e+00,5.760901607573032379e-03
1.251273169082687042e+00,6.461071781814098358e-03
1.251519952441886518e+00,5.758842919021844864e-03
1.251766314381173695e+00,6.313206162303686142e-03
1.252012256337371898e+00,3.534323535859584808e-03
1.252257779739968546e+00,6.036815699189901352e-03
1.252502886011165328e+00,6.169207859784364700e-03
1.252747576565927279e+00,7.001731079071760178e-03
1.252991852812032514e+00,6.027925759553909302e-03
1.253235716150119528e+00,6.445721723139286041e-03
1.253479167973736708e+00,5.193226039409637451e-03
1.253722209669389409e+00,7.689672522246837616e-03
1.253964842616587694e+00,6.441610865294933319e-03
1.254207068187892959e+00,5.049473606050014496e-03
1.254448887748964347e+00,8.105694316327571869e-03
1.254690302658606038e+00,5.605326034128665924e-03
1.254931314268811438e+00,6.844478193670511246e-03
1.255171923924809807e+00,7.411299739032983780e-03
1.255412132965111338e+00,5.606234539300203323e-03
1.255651942721551118e+00,6.856572814285755157e-03
1.255891354519333536e+00,5.530900787562131882e-03
1.256130369677077363e+00,6.711807101964950562e-03
1.256368989506857048e+00,6.458651274442672729e-03
1.256607215314249126e+00,5.886544007807970047e-03
1.256845048398371079e+00,6.298303604125976562e-03
1.257082490051927959e+00,7.264301646500825882e-03
1.257319541561251697e+00,7.542638573795557022e-03
1.257556204206343953e+00,6.149621214717626572e-03
1.257792479260918084e+00,5.047224462032318115e-03
1.258028367992438223e+00,6.011884659528732300e-03
1.258263871662163247e+00,6.292055826634168625e-03
1.258498991525183852e+00,6.431208923459053040e-03
1.258733728830466081e+00,6.988817825913429260e-03
1.258968084820887956e+00,7.259130477905273438e-03
1.259202060733281003e+00,6.704181432723999023e-03
1.259435657798469110e+00,6.560150068253278732e-03
1.259668877241306273e+00,6.424194667488336563e-03
1.259901720280716564e+00,6.832960993051528931e-03
1.260134188129731658e+00,6.835965905338525772e-03
1.260366281995528803e+00,6.559988483786582947e-03
1.260598003079468121e+00,6.833692081272602081e-03
1.260829352577130802e+00,6.694205570966005325e-03
1.261060331678355073e+00,6.973644252866506577e-03
1.261290941567273949e+00,5.721306428313255310e-03
1.261521183422350534e+00,6.137547083199024200e-03
1.261751058416414883e+00,6.413775496184825897e-03
1.261980567716699753e+00,4.607950802892446518e-03
1.262209712484876567e+00,5.578208714723587036e-03
1.262438493877089618e+00,6.550596095621585846e-03
1.262666913043992256e+00,5.717527586966753006e-03
1.262894971130779975e+00,5.716551560908555984e-03
1.263122669277227272e+00,5.160072818398475647e-03
1.263350008617719622e+00,7.523023989051580429e-03
1.263576990281288559e+00,6.550191901624202728e-03
1.263803615391645208e+00,6.391235627233982086e-03
1.264029885067212700e+00,5.705355666577816010e-03
1.264255800421161036e+00,6.412441842257976532e-03
1.264481362561438393e+00,6.413389462977647781e-03
1.264706572590804434e+00,5.161250941455364227e-03
1.264931431606862278e+00,7.938191294670104980e-03
1.265155940702091586e+00,7.382039446383714676e-03
1.265380100963878318e+00,7.100935094058513641e-03
1.265603913474549369e+00,7.796771358698606491e-03
1.265827379311400991e+00,5.992758087813854218e-03
1.266050499546731434e+00,5.158903542906045914e-03
1.266273275247871588e+00,6.955359131097793579e-03
1.266495707477215849e+00,6.268850993365049362e-03
1.266717797292251646e+00,6.546146702021360397e-03
1.266939545745590978e+00,5.709912162274122238e-03
1.267160953884998831e+00,7.935671135783195496e-03
1.267382022753423820e+00,5.018444266170263290e-03
1.267602753389027725e+00,8.079738356173038483e-03
1.267823146825214353e+00,5.159862805157899857e-03
1.268043204090658627e+00,6.824187003076076508e-03
1.268262926209335228e+00,6.683616433292627335e-03
1.268482314200547467e+00,6.681765429675579071e-03
1.268701369078956365e+00,6.261406000703573227e-03
1.268920091854606857e+00,6.265468429774045944e-03
1.269138483532957995e+00,6.124817300587892532e-03
1.269356545114909141e+00,5.708521232008934021e-03
1.269574277596828171e+00,7.238853722810745239e-03
1.269791681970577457e+00,5.281597841531038284e-03
1.270008759223543837e+00,7.516944315284490585e-03
1.270225510338663044e+00,6.404580082744359970e-03
1.270441936294446350e+00,7.175791542977094650e-03
1.270658038065009654e+00,5.757312756031751633e-03
1.270873816620096353e+00,6.683633662760257721e-03
1.271089272925105762e+00,6.267478689551353455e-03
1.271304407941118431e+00,5.015882197767496109e-03
1.271519222624921674e+00,6.518184207379817963e-03
1.271733717929035112e+00,5.708549171686172485e-03
1.271947894801737089e+00,5.154314916580915451e-03
1.272161754187087102e+00,6.957512814551591873e-03
1.272375297024954222e+00,6.264128722250461578e-03
1.272588524251039521e+00,5.152643192559480667e-03
1.272801436796900942e+00,6.400958634912967682e-03
1.273014035589978832e+00,7.647755555808544159e-03
1.273226321553619700e+00,6.956903263926506042e-03
1.273438295607098647e+00,6.261549890041351318e-03
1.273649958665646009e+00,6.677397526800632477e-03
1.273861311640469562e+00,6.955546326935291290e-03
1.274072355438777615e+00,6.260443944483995438e-03
1.274283090963803433e+00,6.539147812873125076e-03
1.274493519114827667e+00,5.706002935767173767e-03
1.274703640787202108e+00,5.705820862203836441e-03
1.274913456872371675e+00,6.954743992537260056e-03
1.275122968257897949e+00,5.289111752063035965e-03
1.275332175827480707e+00,6.814444903284311295e-03
1.275541080460982135e+00,6.817682180553674698e-03
1.275749683034446136e+00,7.092915475368499756e-03
1.275957984420123204e+00,7.368144579231739044e-03
1.276165985486490850e+00,5.704038776457309723e-03
1.276373687098274923e+00,6.673994474112987518e-03
1.276581090116473138e+00,6.953937932848930359e-03
1.276788195398374182e+00,7.093839813023805618e-03
1.276995003797580353e+00,6.398166529834270477e-03
1.277201516164028217e+00,5.702938418835401535e-03
1.277407733344009921e+00,5.702754016965627670e-03
1.277613656180193402e+00,5.562406964600086212e-03
1.277819285511643477e+00,6.125910207629203796e-03
1.278024622173842939e+00,6.816577166318893433e-03
1.278229666998711211e+00,5.291660316288471222e-03
1.278434420814625661e+00,5.288615822792053223e-03
1.278638884446443136e+00,6.399577949196100235e-03
1.278843058715516179e+00,8.060708642005920410e-03
1.279046944439717226e+00,5.428625270724296570e-03
1.279250542433454818e+00,4.731645807623863220e-03
1.279453853507694028e+00,5.842571612447500229e-03
1.279656878469977555e+00,5.424693226814270020e-03
1.279859618124442378e+00,6.397762335836887360e-03
1.280062073271841072e+00,7.924551144242286682e-03
1.280264244709559129e+00,7.091807201504707336e-03
1.280466133231634496e+00,7.369934581220149994e-03
1.280667739628776891e+00,5.004787351936101913e-03
1.280869064688385128e+00,6.535535212606191635e-03
1.281070109194566875e+00,5.701152142137289047e-03
1.281270873928155307e+00,6.256712600588798523e-03
1.281471359666729537e+00,6.949235685169696808e-03
1.281671567184630378e+00,5.701554939150810242e-03
1.281871497252980330e+00,6.813484709709882736e-03
1.282071150639699342e+00,5.840963684022426605e-03
1.282270528109525021e+00,9.034757502377033234e-03
1.282469630424027507e+00,7.645531557500362396e-03
1.282668458341628570e+00,6.245906464755535126e-03
1.282867012617619151e+00,5.155989434570074081e-03
1.283065294004175572e+00,6.119820289313793182e-03
1.283263303250376852e+00,5.980126094073057175e-03
1.283461041102222477e+00,6.673924159258604050e-03
1.283658508302647938e+00,6.257337518036365509e-03
1.283855705591543162e+00,7.228831760585308075e-03
1.284052633705767610e+00,6.394406314939260483e-03
1.284249293379167156e+00,7.367574144154787064e-03
1.284445685342591847e+00,5.285026039928197861e-03
1.284641810323910116e+00,6.249745376408100128e-03
1.284837669048026321e+00,5.840523168444633484e-03
1.285033262236896068e+00,4.453361965715885162e-03
1.285228590609543309e+00,5.286367144435644150e-03
1.285423654882074329e+00,6.395875010639429092e-03
1.285618455767696178e+00,4.312668927013874054e-03
1.285812993976729546e+00,5.425283685326576233e-03
1.286007270216625864e+00,6.118819117546081543e-03
1.286201285191982624e+00,6.392368581146001816e-03
1.286395039604557811e+00,7.090529426932334900e-03
1.286588534153286778e+00,5.562971811741590500e-03
1.286781769534295572e+00,6.118239834904670715e-03
1.286974746440917361e+00,5.840154364705085754e-03
1.287167465563706203e+00,5.423166323453187943e-03
1.287359927590453701e+00,5.422619637101888657e-03
1.287552133206200544e+00,4.172437358647584915e-03
1.287744083093254721e+00,6.114548537880182266e-03
1.287935777931203951e+00,6.671900860965251923e-03
1.288127218396930118e+00,5.283345002681016922e-03
1.288318405164624592e+00,6.949904374778270721e-03
1.288509338905802215e+00,6.251412443816661835e-03
1.288700020289314185e+00,7.367192301899194717e-03
1.288890449981364261e+00,6.115745753049850464e-03
1.289080628645520976e+00,6.533134728670120239e-03
1.289270556942731849e+00,4.866501316428184509e-03
1.289460235531338261e+00,4.314596764743328094e-03
1.289649665067087891e+00,5.292993038892745972e-03
1.289838846203148481e+00,6.674733478575944901e-03
1.290027779590122492e+00,7.925108075141906738e-03
1.290216465876058871e+00,5.701829679310321808e-03
1.290404905706467265e+00,6.120855454355478287e-03
1.290593099724331339e+00,5.563775543123483658e-03
1.290781048570122103e+00,5.701574962586164474e-03
1.290968752881810344e+00,5.691402126103639603e-03
1.291156213294879729e+00,4.310742951929569244e-03
1.291343430442340567e+00,5.425435025244951248e-03
1.291530404954741584e+00,8.192527107894420624e-03
1.291717137460182796e+00,5.700489506125450134e-03
1.291903628584329500e+00,6.255965214222669601e-03
1.292089878950422710e+00,6.533133797347545624e-03
1.292275889179292925e+00,6.255149841308593750e-03
1.292461659889373005e+00,6.671825889497995377e-03
1.292647191696709719e+00,5.143633112311363220e-03
1.292832485214975735e+00,5.003610160201787949e-03
1.293017541055482056e+00,6.393886171281337738e-03
1.293202359827191339e+00,6.671817973256111145e-03
1.293386942136727891e+00,5.838571116328239441e-03
1.293571288588390988e+00,5.976849701255559921e-03
1.293755399784166427e+00,7.079288363456726074e-03
1.293939276323737841e+00,5.698826629668474197e-03
1.294122918804499367e+00,5.698719993233680725e-03
1.294306327821566294e+00,5.540085956454277039e-03
1.294489503967787281e+00,5.560335703194141388e-03
1.294672447833755902e+00,5.977381486445665359e-03
1.294855160007821304e+00,6.255345884710550308e-03
1.295037641076100643e+00,6.813376676291227341e-03
1.295219891622489294e+00,7.372257299721240997e-03
1.295401912228673513e+00,6.535292137414216995e-03
1.295583703474138870e+00,7.644364144653081894e-03
1.295765265936185129e+00,5.282924976199865341e-03
1.295946600189933795e+00,6.671113427728414536e-03
1.296127706808341218e+00,6.671616341918706894e-03
1.296308586362207915e+00,6.948931142687797546e-03
1.296489239420191453e+00,6.677594501525163651e-03
1.296669666548814215e+00,5.422834306955337524e-03
1.296849868312477172e+00,5.977312102913856506e-03
1.297029845273468096e+00,5.699117667973041534e-03
1.297209597991973329e+00,7.226785179227590561e-03
1.297389127026088218e+00,7.920876145362854004e-03
1.297568432931826443e+00,5.837320350110530853e-03
1.297747516263132006e+00,6.392805837094783783e-03
1.297926377571887668e+00,6.114617455750703812e-03
1.298105017407927164e+00,6.948533467948436737e-03
1.298283436319043638e+00,5.836450960487127304e-03
1.298461634851000523e+00,6.670030299574136734e-03
1.298639613547540872e+00,5.420591216534376144e-03
1.298817372950399118e+00,5.975616164505481720e-03
1.298994913599307965e+00,5.142381414771080017e-03
1.299172236032011929e+00,6.669896654784679413e-03
1.299349340784273332e+00,5.559195298701524734e-03
1.299526228389884963e+00,6.530070677399635315e-03
1.299702899380677845e+00,4.725737031549215317e-03
1.299879354286532340e+00,7.086716126650571823e-03
1.300055593635386142e+00,5.976041778922080994e-03
1.300231617953244712e+00,5.836565047502517700e-03
1.300407427764190826e+00,6.113917566835880280e-03
1.300583023590393683e+00,5.419671069830656052e-03
1.300758405952117780e+00,4.308573901653289795e-03
1.300933575367732242e+00,6.947737652808427811e-03
1.301108532353721259e+00,6.112996023148298264e-03
1.301283277424691187e+00,6.114222109317779541e-03
1.301457811093381656e+00,6.253031548112630844e-03
1.301632133870673114e+00,6.670022383332252502e-03
1.301806246265596156e+00,4.307028837502002716e-03
1.301980148785341296e+00,6.808320991694927216e-03
1.302153841935266287e+00,5.978352390229701996e-03
1.302327326218906789e+00,5.144302267581224442e-03
1.302500602137983021e+00,5.561519414186477661e-03
1.302673670192410649e+00,5.321005582809448242e-01
1.302846530880307885e+00,4.718404114246368408e-01
1.303019184698004374e+00,3.018881082534790039e-01
1.303191632140050071e+00,3.141973912715911865e-01
1.303363873699224129e+00,3.040994405746459961e-01
1.303535909866542220e+00,2.971233427524566650e-01
1.303707741131265641e+00,2.884052097797393799e-01
1.303879367980909754e+00,2.752708494663238525e-01
1.304050790901251755e+00,2.679582238197326660e-01
1.304222010376340446e+00,2.505190968513488770e-01
1.304393026888501339e+00,2.394395619630813599e-01
1.304563840918348205e+00,2.206605523824691772e-01
1.304734452944789513e+00,1.988170892000198364e-01
1.304904863445036423e+00,1.554898917675018311e-01
1.305075072894610333e+00,1.054193452000617981e-01
1.305245081767353099e+00,9.570828080177307129e-02
1.305414890535432137e+00,7.847906649112701416e-02
1.305584499669350418e+00,7.708628475666046143e-02
1.305753909637952459e+00,6.340479850769042969e-02
1.305923120908434099e+00,9.116808325052261353e-02
1.306092133946348710e+00,8.145566284656524658e-02
1.306260949215615419e+00,5.327219516038894653e-02
1.306429567178526430e+00,4.034331813454627991e-02
1.306597988295755908e+00,3.591081500053405762e-02
1.306766213026364865e+00,3.501901403069496155e-02
1.306934241827811816e+00,2.920277416706085205e-02
1.307102075155958110e+00,2.977709658443927765e-02
1.307269713465075922e+00,2.921984717249870300e-02
1.307437157207856027e+00,2.196384780108928680e-02
1.307604406835414457e+00,1.927106641232967377e-02
1.307771462797300277e+00,2.080983109772205353e-02
1.307938325541503133e+00,7.012158632278442383e-02
1.308104995514459246e+00,2.851004339754581451e-02
1.308271473161059628e+00,1.918994821608066559e-02
1.308437758924657413e+00,2.009817399084568024e-02
1.308603853247073623e+00,1.786196045577526093e-02
1.308769756568606057e+00,1.981470175087451935e-02
1.308935469328034396e+00,2.616215124726295471e-02
1.309100991962628857e+00,5.607679486274719238e-02
1.309266324908155088e+00,2.054274082183837891e-02
1.309431468598884152e+00,2.155685238540172577e-02
1.309596423467595638e+00,1.382052246481180191e-02
1.309761189945587656e+00,1.649528369307518005e-02
1.309925768462681495e+00,1.040900591760873795e-02
1.310090159447229619e+00,9.337670169770717621e-03
1.310254363326120997e+00,9.201124310493469238e-03
1.310418380524790427e+00,8.619038388133049011e-03
1.310582211467221203e+00,8.772064000368118286e-03
1.310745856575955548e+00,8.558836765587329865e-03
1.310909316272098390e+00,6.843271665275096893e-03
1.311072590975325358e+00,6.334298290312290192e-03
1.311235681103888773e+00,6.290303543210029602e-03
1.311398587074624311e+00,5.831863731145858765e-03
1.311561309302956335e+00,7.662987336516380310e-03
1.311723848202906328e+00,8.986049331724643707e-03
1.311886204187097116e+00,8.511522784829139709e-03
1.312048377666760413e+00,6.652529351413249969e-03
1.312210369051742598e+00,6.202524062246084213e-03
1.312372178750511154e+00,5.898065399378538132e-03
1.312533807170160216e+00,5.395903252065181732e-03
1.312695254716417903e+00,6.657071411609649658e-03
1.312856521793651643e+00,6.629892624914646149e-03
1.313017608804873948e+00,6.463799159973859787e-03
1.313178516151748632e+00,6.846559233963489532e-03
1.313339244234597913e+00,6.339262239634990692e-03
1.313499793452407083e+00,7.760076317936182022e-03
1.313660164202830716e+00,5.348281934857368469e-03
1.313820356882199114e+00,7.110849488526582718e-03
1.313980371885523413e+00,7.114034611731767654e-03
1.314140209606502463e+00,5.187619011849164963e-03
1.314299870437527051e+00,6.510815117508172989e-03
1.314459354769687449e+00,8.117739111185073853e-03
1.314618662992778297e+00,6.755066104233264923e-03
1.314777795495304158e+00,5.931080784648656845e-03
1.314936752664485287e+00,7.301765494048595428e-03
1.315095534886263406e+00,7.460610941052436829e-03
1.315254142545307925e+00,6.213844288140535355e-03
1.315412576025020375e+00,6.829354446381330490e-03
1.315570835707540631e+00,7.248431444168090820e-03
1.315728921973752685e+00,5.294161848723888397e-03
1.315886835203289307e+00,6.110253278166055679e-03
1.316044575774538261e+00,5.638507194817066193e-03
1.316202144064648083e+00,6.206008605659008026e-03
1.316359540449531407e+00,6.866330746561288834e-03
1.316516765303873848e+00,6.173233967274427414e-03
1.316673819001135337e+00,5.760370753705501556e-03
1.316830701913559443e+00,6.857199128717184067e-03
1.316987414412175150e+00,5.476481281220912933e-03
1.317143956866804189e+00,6.594528444111347198e-03
1.317300329646065915e+00,6.010130979120731354e-03
1.317456533117382200e+00,6.701131816953420639e-03
1.317612567646982535e+00,5.030498839914798737e-03
1.317768433599910027e+00,4.057985730469226837e-03
1.317924131340025617e+00,5.988989025354385376e-03
1.318079661230012745e+00,6.101591512560844421e-03
1.318235023631384450e+00,6.125661544501781464e-03
1.318390218904486266e+00,5.121544934809207916e-03
1.318545247408501542e+00,5.701836664229631424e-03
1.318700109501458551e+00,5.828159861266613007e-03
1.318854805540232267e+00,6.245239172130823135e-03
1.319009335880552136e+00,6.243126001209020615e-03
1.319163700877004741e+00,4.856632556766271591e-03
1.319317900883040240e+00,5.688325967639684677e-03
1.319471936250976585e+00,5.530653055757284164e-03
1.319625807332004186e+00,6.089393980801105499e-03
1.319779514476191684e+00,6.363676860928535461e-03
1.319933058032488615e+00,6.081912666559219360e-03
1.320086438348733182e+00,6.915557663887739182e-03
1.320239655771654474e+00,6.076964084059000015e-03
1.320392710646877799e+00,5.653105676174163818e-03
1.320545603318930006e+00,4.958218894898891449e-03
1.320698334131243934e+00,6.069664377719163895e-03
1.320850903426163070e+00,5.233318544924259186e-03
1.321003311544944436e+00,7.593527901917695999e-03
1.321155558827766363e+00,5.784691777080297470e-03
1.321307645613730708e+00,4.813706502318382263e-03
1.321459572240867963e+00,5.921684205532073975e-03
1.321611339046141920e+00,7.584181148558855057e-03
1.321762946365453884e+00,5.492665339261293411e-03
1.321914394533647563e+00,6.292597856372594833e-03
1.322065683884513287e+00,4.756145644932985306e-03
1.322216814750792224e+00,4.935070872306823730e-03
1.322367787464181044e+00,5.191762000322341919e-03
1.322518602355335915e+00,6.884614005684852600e-03
1.322669259753877169e+00,4.388944711536169052e-03
1.322819759988394184e+00,3.819531062617897987e-03
1.322970103386448271e+00,6.737013347446918488e-03
1.323120290274578448e+00,7.435057312250137329e-03
1.323270320978303882e+00,5.759409163147211075e-03
1.323420195822130774e+00,4.921352025121450424e-03
1.323569915129553909e+00,5.473298951983451843e-03
1.323719479223062434e+00,6.309240125119686127e-03
1.323868888424142964e+00,6.311177741736173630e-03
1.324018143053285579e+00,5.199541337788105011e-03
1.324167243429985374e+00,6.308737676590681076e-03
1.324316189872748240e+00,4.501241259276866913e-03
1.324464982699095739e+00,6.858626380562782288e-03
1.324613622225565779e+00,6.166063714772462845e-03
1.324762108767721047e+00,5.603254307061433792e-03
1.324910442640149899e+00,6.853156257420778275e-03
1.325058624156470799e+00,5.185866728425025940e-03
1.325206653629338316e+00,5.880949087440967560e-03
1.325354531370444233e+00,6.993081420660018921e-03
1.325502257690523544e+00,5.188809707760810852e-03
1.325649832899357117e+00,5.600255448371171951e-03
1.325797257305777244e+00,6.016380619257688522e-03
1.325944531217669198e+00,5.598831921815872192e-03
1.326091654941977005e+00,5.043441895395517349e-03
1.326238628784706330e+00,5.321280099451541901e-03
1.326385453050928698e+00,5.318621639162302017e-03
1.326532128044785264e+00,6.152423098683357239e-03
1.326678654069489927e+00,5.732587072998285294e-03
1.326825031427334878e+00,6.565102376043796539e-03
1.326971260419691490e+00,5.591157358139753342e-03
1.327117341347017199e+00,4.482325632125139236e-03
1.327263274508856394e+00,5.591692402958869934e-03
1.327409060203846192e+00,6.699097808450460434e-03
1.327554698729719096e+00,8.089752867817878723e-03
1.327700190383306778e+00,7.395548280328512192e-03
1.327845535460543624e+00,5.868224892765283585e-03
1.327990734256471184e+00,6.421232130378484726e-03
1.328135787065239937e+00,5.585845094174146652e-03
1.328280694180115296e+00,7.114768493920564651e-03
1.328425455893478935e+00,5.862424615770578384e-03
1.328570072496833454e+00,5.445294547826051712e-03
1.328714544280805931e+00,4.887956194579601288e-03
1.328858871535151254e+00,7.805183529853820801e-03
1.329003054548755447e+00,6.556034088134765625e-03
1.329147093609638786e+00,5.861733574420213699e-03
1.329290989004960455e+00,6.695656105875968933e-03
1.329434741021021216e+00,5.026918370276689529e-03
1.329578349943266513e+00,6.413551978766918182e-03
1.329721816056290473e+00,5.859936121851205826e-03
1.329865139643838345e+00,5.440730135887861252e-03
1.330008320988811832e+00,5.579767748713493347e-03
1.330151360373269753e+00,5.576780997216701508e-03
1.330294258078434044e+00,6.268410477787256241e-03
1.330437014384691086e+00,5.854722578078508377e-03
1.330579629571595923e+00,6.414229050278663635e-03
1.330722103917875376e+00,6.130888592451810837e-03
1.330864437701431147e+00,6.410586182028055191e-03
1.331006631199343815e+00,5.858673714101314545e-03
1.331148684687874839e+00,6.134162656962871552e-03
1.331290598442470330e+00,7.106001954525709152e-03
1.331432372737765490e+00,4.328975919634103775e-03
1.331574007847585062e+00,6.271234247833490372e-03
1.331715504044949094e+00,5.299155600368976593e-03
1.331856861602075170e+00,6.271617487072944641e-03
1.331998080790381067e+00,6.270465906709432602e-03
1.332139161880488309e+00,7.792236749082803726e-03
1.332280105142225501e+00,5.020389333367347717e-03
1.332420910844630990e+00,5.992677994072437286e-03
1.332561579255956863e+00,5.853745620697736740e-03
1.332702110643670057e+00,3.633268643170595169e-03
1.332842505274457467e+00,6.693108007311820984e-03
1.332982763414228167e+00,6.410829257220029831e-03
1.333122885328116292e+00,6.685959175229072571e-03
1.333262871280484152e+00,5.849977023899555206e-03
1.333402721534925339e+00,5.018243100494146347e-03
1.333542436354267391e+00,7.934546098113059998e-03
1.333682016000575565e+00,5.155526101589202881e-03
1.333821460735154618e+00,6.264675408601760864e-03
1.333960770818552799e+00,5.295329261571168900e-03
1.334099946510563628e+00,6.821095012128353119e-03
1.334238988070230336e+00,7.653530221432447433e-03
1.334377895755847199e+00,6.960510741919279099e-03
1.334516669824963975e+00,6.265494972467422485e-03
1.334655310534387018e+00,5.986644886434078217e-03
1.334793818140183275e+00,5.291923880577087402e-03
1.334932192897683390e+00,5.570122040808200836e-03
1.335070435061483485e+00,5.708693526685237885e-03
1.335208544885448267e+00,5.708265118300914764e-03
1.335346522622715026e+00,4.597840830683708191e-03
1.335484368525694299e+00,6.400896236300468445e-03
1.335622082846074976e+00,6.263996940106153488e-03
1.335759665834824750e+00,6.401077378541231155e-03
1.335897117742194773e+00,5.012513138353824615e-03
1.336034438817721437e+00,5.290217697620391846e-03
1.336171629310229036e+00,5.290725268423557281e-03
1.336308689467832878e+00,6.122536025941371918e-03
1.336445619537941498e+00,5.151450168341398239e-03
1.336582419767259777e+00,6.817438174039125443e-03
1.336719090401792265e+00,5.428321659564971924e-03
1.336855631686843626e+00,5.428788717836141586e-03
1.336992043867023527e+00,4.733780398964881897e-03
1.337128327186248633e+00,5.843243096023797989e-03
1.337264481887744383e+00,5.288746207952499390e-03
1.337400508214048545e+00,5.983458831906318665e-03
1.337536406407013212e+00,6.672835908830165863e-03
1.337672176707808580e+00,6.397786084562540054e-03
1.337807819356923389e+00,5.290726665407419205e-03
1.337943334594169142e+00,5.149080883711576462e-03
1.338078722658682773e+00,5.152154713869094849e-03
1.338213983788927974e+00,4.728183615952730179e-03
1.338349118222698086e+00,7.511296775192022324e-03
1.338484126197120094e+00,5.566509906202554703e-03
1.338619007948654183e+00,7.512137293815612793e-03
1.338753763713099287e+00,5.984278861433267593e-03
1.338888393725593540e+00,4.316835198551416397e-03
1.339022898220618041e+00,6.538233719766139984e-03
1.339157277431997528e+00,5.287628155201673508e-03
1.339291531592905260e+00,5.983156152069568634e-03
1.339425660935863682e+00,4.592761397361755371e-03
1.339559665692746870e+00,7.092505227774381638e-03
1.339693546094783416e+00,5.842769518494606018e-03
1.339827302372559314e+00,5.425894167274236679e-03
1.339960934756019739e+00,5.564621184021234512e-03
1.340094443474470820e+00,6.536829750984907150e-03
1.340227828756583639e+00,7.092345505952835083e-03
1.340361090830394675e+00,5.842164158821105957e-03
1.340494229923309799e+00,5.841762758791446686e-03
1.340627246262105388e+00,4.453590605407953262e-03
1.340760140072931206e+00,5.702921655029058456e-03
1.340892911581313074e+00,5.563492421060800552e-03
1.341025561012154199e+00,6.119389552623033524e-03
1.341158088589738284e+00,5.564013496041297913e-03
1.341290494537730860e+00,5.424348171800374985e-03
1.341422779079183725e+00,6.813565269112586975e-03
1.341554942436534059e+00,5.007703788578510284e-03
1.341686984831609308e+00,6.673546973615884781e-03
1.341818906485627849e+00,5.146561656147241592e-03
1.341950707619201877e+00,5.007151514291763306e-03
1.342082388452339403e+00,4.869104363024234772e-03
1.342213949204447365e+00,5.424576345831155777e-03
1.342345390094331625e+00,5.840175319463014603e-03
1.342476711340201856e+00,5.562277510762214661e-03
1.342607913159671318e+00,4.729790147393941879e-03
1.342738995769760635e+00,6.951467599719762802e-03
1.342869959386899792e+00,6.256497930735349655e-03
1.343000804226929246e+00,4.312550649046897888e-03
1.343131530505103033e+00,5.006643477827310562e-03
1.343262138436090547e+00,5.145604722201824188e-03
1.343392628233978536e+00,5.006860010325908661e-03
1.343523000112273325e+00,7.506178691983222961e-03
1.343653254283903475e+00,5.283435806632041931e-03
1.343783390961220681e+00,7.366667501628398895e-03
1.343913410356002647e+00,5.838512443006038666e-03
1.344043312679455759e+00,4.727840423583984375e-03
1.344173098142214862e+00,5.700638983398675919e-03
1.344302766954348582e+00,5.150555633008480072e-03
1.344432319325358449e+00,7.510427851229906082e-03
1.344561755464182440e+00,7.788941729813814163e-03
1.344691075579196760e+00,6.811604835093021393e-03
1.344820279878217839e+00,6.811560597270727158e-03
1.344949368568503667e+00,6.117411889135837555e-03
1.345078341856757564e+00,5.283132195472717285e-03
1.345207199949127963e+00,6.950715556740760803e-03
1.345335943051211514e+00,7.644934114068746567e-03
1.345464571368055084e+00,6.116605363786220551e-03
1.345593085104157982e+00,5.422262940555810928e-03
1.345721484463472839e+00,4.449597094208002090e-03
1.345849769649408501e+00,5.699756089597940445e-03
1.345977940864832245e+00,5.977695342153310776e-03
1.346105998312070229e+00,4.866154864430427551e-03
1.346233942192910593e+00,5.838651675730943680e-03
1.346361772708605464e+00,7.365932688117027283e-03
1.346489490059872063e+00,5.143735557794570923e-03
1.346617094446895146e+00,5.421311594545841217e-03
1.346744586069329008e+00,4.726928658783435822e-03
1.346871965126298587e+00,5.560248624533414841e-03
1.346999231816402132e+00,4.865995142608880997e-03
1.347126386337712978e+00,6.532076280564069748e-03
1.347253428887781102e+00,7.226795423775911331e-03
1.347380359663634675e+00,4.726147744804620743e-03
1.347507178861782506e+00,6.949077360332012177e-03
1.347633886678215820e+00,4.865702707320451736e-03
1.347760483308410029e+00,6.810249760746955872e-03
1.347886968947326070e+00,6.115610245615243912e-03
1.348013343789412177e+00,5.004351958632469177e-03
1.348139608028606773e+00,3.068250119686126709e-01
1.348265761858339351e+00,2.950068414211273193e-01
1.348391805471532257e+00,2.686499953269958496e-01
1.348517739060602461e+00,2.658484876155853271e-01
1.348643562817464003e+00,2.390540391206741333e-01
1.348769276933528660e+00,2.188983112573623657e-01
1.348894881599708606e+00,1.865180581808090210e-01
1.349020377006417970e+00,1.360959112644195557e-01
1.349145763343573945e+00,1.079803779721260071e-01
1.349271040800599453e+00,1.275190263986587524e-01
1.349396209566423810e+00,6.524635106325149536e-02
1.349521269829485393e+00,5.053845420479774475e-02
1.349646221777733190e+00,3.749920427799224854e-02
1.349771065598627695e+00,2.622538246214389801e-02
1.349895801479143564e+00,2.514467574656009674e-02
1.350020429605770733e+00,1.540242508053779602e-02
1.350144950164516633e+00,1.494007557630538940e-02
1.350269363340906636e+00,1.040929649025201797e-02
1.350393669319987167e+00,9.967152029275894165e-03
1.350517868286327028e+00,7.618318777531385422e-03
1.350641960424018073e+00,9.479198604822158813e-03
