# kappa, training_loss
1.024219939508794530e+00,9.066081792116165161e-02
1.025406373184459152e+00,9.002291411161422729e-02
1.026583129478143341e+00,8.934535831212997437e-02
1.027750364984392206e+00,8.871191740036010742e-02
1.028908232527332434e+00,8.807324618101119995e-02
1.030056881280755565e+00,8.741593360900878906e-02
1.031196456883453960e+00,8.681081980466842651e-02
1.032327101550039039e+00,8.616587519645690918e-02
1.033448954177450752e+00,8.554409444332122803e-02
1.034562150447356776e+00,8.495018631219863892e-02
1.035666822924632635e+00,8.431798219680786133e-02
1.036763101152098798e+00,8.373650908470153809e-02
1.037851111741686649e+00,8.311802893877029419e-02
1.038930978462190513e+00,8.255684375762939453e-02
1.040002822323762510e+00,8.195705711841583252e-02
1.041066761659288797e+00,8.135643601417541504e-02
1.042122912202790408e+00,8.080009371042251587e-02
1.043171387164971708e+00,8.021704107522964478e-02
1.044212297306046144e+00,7.964874804019927979e-02
1.045245751005951185e+00,7.910737395286560059e-02
1.046271854332069040e+00,7.852648943662643433e-02
1.047290711104553074e+00,7.800152897834777832e-02
1.048302422959365821e+00,7.743052393198013306e-02
1.049307089409120763e+00,7.691218703985214233e-02
1.050304807901820681e+00,7.636393606662750244e-02
1.051295673877579606e+00,7.581727206707000732e-02
1.052279780823408339e+00,7.531661540269851685e-02
1.053257220326145882e+00,7.476437091827392578e-02
1.054228082123608523e+00,7.426570355892181396e-02
1.055192454154030512e+00,7.373920083045959473e-02
1.056150422603862049e+00,7.322601228952407837e-02
1.057102071953991640e+00,7.272972166538238525e-02
1.058047485024453449e+00,7.221341133117675781e-02
1.058986743017679588e+00,7.174104452133178711e-02
1.059919925560353970e+00,7.121980935335159302e-02
1.060847110743919686e+00,7.076793164014816284e-02
1.061768375163794076e+00,7.024782896041870117e-02
1.062683793957341027e+00,6.977019459009170532e-02
1.063593440840642890e+00,6.930229812860488892e-02
1.064497388144123091e+00,6.881095468997955322e-02
1.065395706847059198e+00,6.836757808923721313e-02
1.066288466611025720e+00,6.787278503179550171e-02
1.067175735812313508e+00,6.744518876075744629e-02
1.068057581573351955e+00,6.695348769426345825e-02
1.068934069793182617e+00,6.651269644498825073e-02
1.069805265177008913e+00,6.605069339275360107e-02
1.070671231264859857e+00,6.560695171356201172e-02
1.071532030459400042e+00,6.517203897237777710e-02
1.072387724052912716e+00,6.471123546361923218e-02
1.073238372253488837e+00,6.430432945489883423e-02
1.074084034210448069e+00,6.383967399597167969e-02
1.074924768039019485e+00,6.342513859272003174e-02
1.075760630844306398e+00,6.298594921827316284e-02
1.076591678744561298e+00,6.256867945194244385e-02
1.077417966893795320e+00,6.215459108352661133e-02
1.078239549503742900e+00,6.172103062272071838e-02
1.079056479865203144e+00,6.132491677999496460e-02
1.079868810368784127e+00,6.089581176638603210e-02
1.080676592525062540e+00,6.051636859774589539e-02
1.081479876984185129e+00,6.008186191320419312e-02
1.082278713554924110e+00,5.971195176243782043e-02
1.083073151223212571e+00,5.928381159901618958e-02
1.083863238170166943e+00,5.890666320919990540e-02
1.084649021789623191e+00,5.849328637123107910e-02
1.085430548705195619e+00,5.813995003700256348e-02
1.086207864786876698e+00,5.772100016474723816e-02
1.086981015167191700e+00,5.734292417764663696e-02
1.087750044256923676e+00,5.695782601833343506e-02
1.088514995760420767e+00,5.658514797687530518e-02
1.089275912690500059e+00,5.621463805437088013e-02
1.090032837382960862e+00,5.582756921648979187e-02
1.090785811510718295e+00,5.547727271914482117e-02
1.091534876097570272e+00,5.509058386087417603e-02
1.092280071531609886e+00,5.475633218884468079e-02
1.093021437578292954e+00,5.436565354466438293e-02
1.093759013393168944e+00,5.404145643115043640e-02
1.094492837534292162e+00,5.365399643778800964e-02
1.095222947974316963e+00,5.332637950778007507e-02
1.095949382112286319e+00,5.295265093445777893e-02
1.096672176785129516e+00,5.262840911746025085e-02
1.097391368278869628e+00,5.226669088006019592e-02
1.098106992339554999e+00,5.192437395453453064e-02
1.098819084183919381e+00,5.159322544932365417e-02
1.099527678509782058e+00,5.124533176422119141e-02
1.100232809506192178e+00,5.093161761760711670e-02
1.100934510863327942e+00,5.057730898261070251e-02
1.101632815782154218e+00,5.026917159557342529e-02
1.102327756983849882e+00,4.992086067795753479e-02
1.103019366719007799e+00,4.962201043963432312e-02
1.103707676776614299e+00,4.927451163530349731e-02
1.104392718492818393e+00,4.898693412542343140e-02
1.105074522759491362e+00,4.863842949271202087e-02
1.105753120032585635e+00,4.834603145718574524e-02
1.106428540340298250e+00,4.801116138696670532e-02
1.107100813291044705e+00,4.771435633301734924e-02
1.107769968081245615e+00,4.739489033818244934e-02
1.108436033502936624e+00,4.711216688156127930e-02
1.109099037951201572e+00,4.678782448172569275e-02
1.109759009431436017e+00,4.650419950485229492e-02
1.110415975566444891e+00,4.618553817272186279e-02
1.111069963603381616e+00,4.588871076703071594e-02
1.111721000420526240e+00,4.562983289361000061e-02
1.112369112533916571e+00,4.534029588103294373e-02
1.113014326103826113e+00,4.502243921160697937e-02
1.113656666941102324e+00,4.472704231739044189e-02
1.114296160513360112e+00,4.445244744420051575e-02
1.114932831951041647e+00,4.415838047862052917e-02
1.115566706053342960e+00,4.389181360602378845e-02
1.116197807294008637e+00,4.359588772058486938e-02
1.116826159827001730e+00,4.332516342401504517e-02
1.117451787492052206e+00,4.304534941911697388e-02
1.118074713820083277e+00,4.278338328003883362e-02
1.118694962038521146e+00,4.249738529324531555e-02
1.119312555076493743e+00,4.223131015896797180e-02
1.119927515569915100e+00,4.196744784712791443e-02
1.120539865866464480e+00,4.171127825975418091e-02
1.121149628030459589e+00,4.142737016081809998e-02
1.121756823847626094e+00,4.117807000875473022e-02
1.122361474829768779e+00,4.090674594044685364e-02
1.122963602219344104e+00,4.065757617354393005e-02
1.123563226993938846e+00,4.039301723241806030e-02
1.124160369870654819e+00,4.014049470424652100e-02
1.124755051310404097e+00,3.988682106137275696e-02
1.125347291522115434e+00,3.964966908097267151e-02
1.125937110466854962e+00,3.937964513897895813e-02
1.126524527861864078e+00,3.915412351489067078e-02
1.127109563184513386e+00,3.888579085469245911e-02
1.127692235676178045e+00,3.865712136030197144e-02
1.128272564346034956e+00,3.839910402894020081e-02
1.128850567974784891e+00,3.818025439977645874e-02
1.129426265118297579e+00,3.791793808341026306e-02
1.129999674111187957e+00,3.770591691136360168e-02
1.130570813070318703e+00,3.744391351938247681e-02
1.131139699898235040e+00,3.723662346601486206e-02
1.131706352286532269e+00,3.697689250111579895e-02
1.132270787719156679e+00,3.677188977599143982e-02
1.132833023475642520e+00,3.651638329029083252e-02
1.133393076634286345e+00,3.631444647908210754e-02
1.133950964075259416e+00,3.606232628226280212e-02
1.134506702483661034e+00,3.586115315556526184e-02
1.135060308352511926e+00,3.561449423432350159e-02
1.135611797985692117e+00,3.541051596403121948e-02
1.136161187500821734e+00,3.517407923936843872e-02
1.136708492832086748e+00,3.497127443552017212e-02
1.137253729733013197e+00,3.473924100399017334e-02
1.137796913779186569e+00,3.452694043517112732e-02
1.138338060370923444e+00,3.431843221187591553e-02
1.138877184735888948e+00,3.410188108682632446e-02
1.139414301931670481e+00,3.389161452651023865e-02
1.139949426848299252e+00,3.367444872856140137e-02
1.140482574210728073e+00,3.350364044308662415e-02
1.141013758581261639e+00,3.326531127095222473e-02
1.141542994361944618e+00,3.306019678711891174e-02
1.142070295796903112e+00,3.285546228289604187e-02
1.142595676974646146e+00,3.265806287527084351e-02
1.143119151830323421e+00,3.244880959391593933e-02
1.143640734147944205e+00,3.226935863494873047e-02
1.144160437562553589e+00,3.205046430230140686e-02
1.144678275562372782e+00,3.187156468629837036e-02
1.145194261490898979e+00,3.165626153349876404e-02
1.145708408548967716e+00,3.148541972041130066e-02
1.146220729796781024e+00,3.126927837729454041e-02
1.146731238155896060e+00,3.109384328126907349e-02
1.147239946411182432e+00,3.088723681867122650e-02
1.147746867212741551e+00,3.070075064897537231e-02
1.148252013077795786e+00,3.051690012216567993e-02
1.148755396392542094e+00,3.032805584371089935e-02
1.149257029413974562e+00,3.013950027525424957e-02
1.149756924271674974e+00,2.994940243661403656e-02
1.150255092969573401e+00,2.979634329676628113e-02
1.150751547387676155e+00,2.958324365317821503e-02
1.151246299283768204e+00,2.942303754389286041e-02
1.151739360295081394e+00,2.922189235687255859e-02
1.152230741939938685e+00,2.906546741724014282e-02
1.152720455619368201e+00,2.886547148227691650e-02
1.153208512618689285e+00,2.870684675872325897e-02
1.153694924109075259e+00,2.851415425539016724e-02
1.154179701149085524e+00,2.835294604301452637e-02
1.154662854686175244e+00,2.816797234117984772e-02
1.155144395558178383e+00,2.799954265356063843e-02
1.155624334494766980e+00,2.783104404807090759e-02
1.156102682118884228e+00,2.765933424234390259e-02
1.156579448948156896e+00,2.749369665980339050e-02
1.157054645396282444e+00,2.731941640377044678e-02
1.157528281774392820e+00,2.717276662588119507e-02
1.158000368292398496e+00,2.698707394301891327e-02
1.158470915060308082e+00,2.684662863612174988e-02
1.158939932089527503e+00,2.666133083403110504e-02
1.159407429294138758e+00,2.651230804622173309e-02
1.159873416492156029e+00,2.633692324161529541e-02
1.160337903406764015e+00,2.619576640427112579e-02
1.160800899667535191e+00,2.601828426122665405e-02
1.161262414811627286e+00,2.588228695094585419e-02
1.161722458284961679e+00,2.570330165326595306e-02
1.162181039443384689e+00,2.556698769330978394e-02
1.162638167553807556e+00,2.539359964430332184e-02
1.163093851795331535e+00,2.523934654891490936e-02
1.163548101260353240e+00,2.511029504239559174e-02
1.164000924955653105e+00,2.493830211460590363e-02
1.164452331803466523e+00,2.479018270969390869e-02
1.164902330642539896e+00,2.463340014219284058e-02
1.165350930229168247e+00,2.450771443545818329e-02
1.165798139238217512e+00,2.433721534907817841e-02
1.166243966264131293e+00,2.421286329627037048e-02
1.166688419821921618e+00,2.404553443193435669e-02
1.167131508348145497e+00,2.391620352864265442e-02
1.167573240201865037e+00,2.375654503703117371e-02
1.168013623665593581e+00,2.363279461860656738e-02
1.168452666946228291e+00,2.347130887210369110e-02
1.168890378175967415e+00,2.333046123385429382e-02
1.169326765413213787e+00,2.320903725922107697e-02
1.169761836643465669e+00,2.305734530091285706e-02
1.170195599780192941e+00,2.291521802544593811e-02
1.170628062665700186e+00,2.277717180550098419e-02
1.171059233071979788e+00,2.264738827943801880e-02
1.171489118701547705e+00,2.250197902321815491e-02
1.171917727188269032e+00,2.238649316132068634e-02
1.172345066098173128e+00,2.223330736160278320e-02
1.172771142930254085e+00,2.211921475827693939e-02
1.173195965117259876e+00,2.196767367422580719e-02
1.173619540026470398e+00,2.184413187205791473e-02
1.174041874960465748e+00,2.170900069177150726e-02
1.174462977157878507e+00,2.157533727586269379e-02
1.174882853794141369e+00,2.146649919450283051e-02
1.175301511982218772e+00,2.131845429539680481e-02
1.175718958773330547e+00,2.121078222990036011e-02
1.176135201157664678e+00,2.106477133929729462e-02
1.176550246065079186e+00,2.094506844878196716e-02
1.176964100365794463e+00,2.081701718270778656e-02
1.177376770871076062e+00,2.069145999848842621e-02
1.177788264333906598e+00,2.057654224336147308e-02
1.178198587449649892e+00,2.044399827718734741e-02
1.178607746856703109e+00,2.033747918903827667e-02
1.179015749137142910e+00,2.020067907869815826e-02
1.179422600817358946e+00,2.008189260959625244e-02
1.179828308368682244e+00,1.996993832290172577e-02
1.180232878208000491e+00,1.984906382858753204e-02
1.180636316698369548e+00,1.972657255828380585e-02
1.181038630149611635e+00,1.960692554712295532e-02
1.181439824818909079e+00,1.950480043888092041e-02
1.181839906911387628e+00,1.937488280236721039e-02
1.182238882580692430e+00,1.927107572555541992e-02
1.182636757929554694e+00,1.914463937282562256e-02
1.183033539010354573e+00,1.904492825269699097e-02
1.183429231825671168e+00,1.891802623867988586e-02
1.183823842328827869e+00,1.881755888462066650e-02
1.184217376424430146e+00,1.869533769786357880e-02
1.184609839968896461e+00,1.859039254486560822e-02
1.185001238770979404e+00,1.847646571695804596e-02
1.185391578592282613e+00,1.836471445858478546e-02
1.185780865147769703e+00,1.826947927474975586e-02
1.186169104106266303e+00,1.814647018909454346e-02
1.186556301090955001e+00,1.805362477898597717e-02
1.186942461679864058e+00,1.793245412409305573e-02
1.187327591406350580e+00,1.782589592039585114e-02
1.187711695759573916e+00,1.773906685411930084e-02
1.188094780184968391e+00,1.761586591601371765e-02
1.188476850084703162e+00,1.752505078911781311e-02
1.188857910818142072e+00,1.740822009742259979e-02
1.189237967702292398e+00,1.732156798243522644e-02
1.189617026012252055e+00,1.720377989113330841e-02
1.189995090981647685e+00,1.710545457899570465e-02
1.190372167803068537e+00,1.700578816235065460e-02
1.190748261628493676e+00,1.690021902322769165e-02
1.191123377569716091e+00,1.680853590369224548e-02
1.191497520698757917e+00,1.670309528708457947e-02
1.191870696048282552e+00,1.661682687699794769e-02
1.192242908612001218e+00,1.650669984519481659e-02
1.192614163345072642e+00,1.640873216092586517e-02
1.192984465164500296e+00,1.631350815296173096e-02
1.193353818949523193e+00,1.622271165251731873e-02
1.193722229541999580e+00,1.613523624837398529e-02
1.194089701746790189e+00,1.602707989513874054e-02
1.194456240332133046e+00,1.593249477446079254e-02
1.194821850030014954e+00,1.586021669209003448e-02
1.195186535536537864e+00,1.574625447392463684e-02
1.195550301512281033e+00,1.567019335925579071e-02
1.195913152582658734e+00,1.556246448308229446e-02
1.196275093338271533e+00,1.547142304480075836e-02
1.196636128335257343e+00,1.539298426359891891e-02
1.196996262095632924e+00,1.529143936932086945e-02
1.197355499107636057e+00,1.521086040884256363e-02
1.197713843826059277e+00,1.511215325444936752e-02
1.198071300672582717e+00,1.504028774797916412e-02
1.198427874036100071e+00,1.493633724749088287e-02
1.198783568273043665e+00,1.485115103423595428e-02
1.199138387707701980e+00,1.476737670600414276e-02
1.199492336632536738e+00,1.467695180326700211e-02
1.199845419308493533e+00,1.459956355392932892e-02
1.200197639965309371e+00,1.450553443282842636e-02
1.200549002801817755e+00,1.443331129848957062e-02
1.200899511986247781e+00,1.433659344911575317e-02
1.201249171656521897e+00,1.425251457840204239e-02
1.201597985920548561e+00,1.418193057179450989e-02
1.201945958856510899e+00,1.408699806779623032e-02
1.202293094513155358e+00,1.401748787611722946e-02
1.202639396910071046e+00,1.392334420233964920e-02
1.202984870037971943e+00,1.384222507476806641e-02
1.203329517858970243e+00,1.377458218485116959e-02
1.203673344306851245e+00,1.368656195700168610e-02
1.204016353287342245e+00,1.360298693180084229e-02
1.204358548678376772e+00,1.352470088750123978e-02
1.204699934330360378e+00,1.344921626150608063e-02
1.205040514066429091e+00,1.336556300520896912e-02
1.205380291682706773e+00,1.328971609473228455e-02
1.205719270948558686e+00,1.321459840983152390e-02
1.206057455606842410e+00,1.313610281795263290e-02
1.206394849374155864e+00,1.306179072707891464e-02
1.206731455941083109e+00,1.298123598098754883e-02
1.207067278972435487e+00,1.291687879711389542e-02
1.207402322107491210e+00,1.283125579357147217e-02
1.207736588960232726e+00,1.275732927024364471e-02
1.208070083119580085e+00,1.268864795565605164e-02
1.208402808149621865e+00,1.260805316269397736e-02
1.208734767589844328e+00,1.254919636994600296e-02
1.209065964955357009e+00,1.246209815144538879e-02
1.209396403737116099e+00,1.240216661244630814e-02
1.209726087402145378e+00,1.231824979186058044e-02
1.210055019393754039e+00,1.224632840603590012e-02
1.210383203131752961e+00,1.219262462109327316e-02
1.210710642012667870e+00,1.210525259375572205e-02
1.211037339409950064e+00,1.204349845647811890e-02
1.211363298674185129e+00,1.196497865021228790e-02
1.211688523133299222e+00,1.190524268895387650e-02
1.212013016092762907e+00,1.182732265442609787e-02
1.212336780835792327e+00,1.176214404404163361e-02
1.212659820623549267e+00,1.169324479997158051e-02
1.212982138695337442e+00,1.162236090749502182e-02
1.213303738268797671e+00,1.156652625650167465e-02
1.213624622540101505e+00,1.148873474448919296e-02
1.213944794684139961e+00,1.142929214984178543e-02
1.214264257854713813e+00,1.135672908276319504e-02
1.214583015184719228e+00,1.129342895001173019e-02
1.214901069786331611e+00,1.122802309691905975e-02
1.215218424751188797e+00,1.115976180881261826e-02
1.215535083150570905e+00,1.110727433115243912e-02
1.215851048035579085e+00,1.103068422526121140e-02
1.216166322437310932e+00,1.097302511334419250e-02
1.216480909367036789e+00,1.090454775840044022e-02
1.216794811816369615e+00,1.084556244313716888e-02
1.217108032757438396e+00,1.077919546514749527e-02
1.217420575143055572e+00,1.071671396493911743e-02
1.217732441906884233e+00,1.066038757562637329e-02
1.218043635963603100e+00,1.059202942997217178e-02
1.218354160209070614e+00,1.053936313837766647e-02
1.218664017520486587e+00,1.047067064791917801e-02
1.218973210756551406e+00,1.041388232260942459e-02
1.219281742757625020e+00,1.035129372030496597e-02
1.219589616345883032e+00,1.029126625508069992e-02
1.219896834325471913e+00,1.023541949689388275e-02
1.220203399482662210e+00,1.017251517623662949e-02
1.220509314585999316e+00,1.012017019093036652e-02
1.220814582386456237e+00,1.005495060235261917e-02
1.221119205617577030e+00,1.000656094402074814e-02
1.221423186995629795e+00,9.939616546034812927e-03
1.221726529219746338e+00,9.888287633657455444e-03
1.222029234972070277e+00,9.825914166867733002e-03
1.222331306917896487e+00,9.768199175596237183e-03
1.222632747705813872e+00,9.725607931613922119e-03
1.222933559967842587e+00,9.656312875449657440e-03
1.223233746319574822e+00,9.610579349100589752e-03
1.223533309360308019e+00,9.545950219035148621e-03
1.223832251673182547e+00,9.497001767158508301e-03
1.224130575825313594e+00,9.436717256903648376e-03
1.224428284367925279e+00,9.384398348629474640e-03
1.224725379836478778e+00,9.330509230494499207e-03
1.225021864750805323e+00,9.273951873183250427e-03
1.225317741615230993e+00,9.231543168425559998e-03
1.225613012918706612e+00,9.167601354420185089e-03
1.225907681134931204e+00,9.118516929447650909e-03
1.226201748722477669e+00,9.063646197319030762e-03
1.226495218124915132e+00,9.010406211018562317e-03
1.226788091770931732e+00,8.969960734248161316e-03
1.227080372074453196e+00,8.907162584364414215e-03
1.227372061434764516e+00,8.860802277922630310e-03
1.227663162236626970e+00,8.805712684988975525e-03
1.227953676850395137e+00,8.754272945225238800e-03
1.228243607632133028e+00,8.713334798812866211e-03
1.228532956923728436e+00,8.654244244098663330e-03
1.228821727053006851e+00,8.611367084085941315e-03
1.229109920333843142e+00,8.555658161640167236e-03
1.229397539066272804e+00,8.512493222951889038e-03
1.229684585536603647e+00,8.457853458821773529e-03
1.229971062017522598e+00,8.415486663579940796e-03
1.230256970768205838e+00,8.360951207578182220e-03
1.230542314034423379e+00,8.318427950143814087e-03
1.230827094048646986e+00,8.265620097517967224e-03
1.231111313030153642e+00,8.220301941037178040e-03
1.231394973185130581e+00,8.173380978405475616e-03
1.231678076706776093e+00,8.125738240778446198e-03
1.231960625775403440e+00,8.079730905592441559e-03
1.232242622558540113e+00,8.032038807868957520e-03
1.232524069211028417e+00,7.988469675183296204e-03
1.232804967875123392e+00,7.940298877656459808e-03
1.233085320680591623e+00,7.898126728832721710e-03
1.233365129744808275e+00,7.848914712667465210e-03
1.233644397172851015e+00,7.806667126715183258e-03
1.233923125057597714e+00,7.760823704302310944e-03
1.234201315479819261e+00,7.714370731264352798e-03
1.234478970508271933e+00,7.676155772060155869e-03
1.234756092199791766e+00,7.625946309417486191e-03
1.235032682599383591e+00,7.587241474539041519e-03
1.235308743740314519e+00,7.539913523942232132e-03
1.235584277644200091e+00,7.496660109609365463e-03
1.235859286321095762e+00,7.456975523382425308e-03
1.236133771769584389e+00,7.410542108118534088e-03
1.236407735976862599e+00,7.373720407485961914e-03
1.236681180918827616e+00,7.325921207666397095e-03
1.236954108560162524e+00,7.285832427442073822e-03
1.237226520854421752e+00,7.244342006742954254e-03
1.237498419744113454e+00,7.201880682259798050e-03
1.237769807160784552e+00,7.162779569625854492e-03
1.238040685025101340e+00,7.119357585906982422e-03
1.238311055246931858e+00,7.082536350935697556e-03
1.238580919725426721e+00,7.037714589387178421e-03
1.238850280349098831e+00,7.002627477049827576e-03
1.239119138995903535e+00,6.957661826163530350e-03
1.239387497533315452e+00,6.921847816556692123e-03
1.239655357818407744e+00,6.878707557916641235e-03
1.239922721697929386e+00,6.839800626039505005e-03
1.240189591008380665e+00,6.803024094551801682e-03
1.240455967576088447e+00,6.761373020708560944e-03
1.240721853217283455e+00,6.727629806846380234e-03
1.240987249738171982e+00,6.684391293674707413e-03
1.241252158935010508e+00,6.649655289947986603e-03
1.241516582594179408e+00,6.609055213630199432e-03
1.241780522492254457e+00,6.570210680365562439e-03
1.242043980396077885e+00,6.537298671901226044e-03
1.242306958062830091e+00,6.495954468846321106e-03
1.242569457240100927e+00,6.459899246692657471e-03
1.242831479665957195e+00,6.423770915716886520e-03
1.243093027069013257e+00,6.384962704032659531e-03
1.243354101168498538e+00,6.356355268508195877e-03
1.243614703674326583e+00,6.312555633485317230e-03
1.243874836287161223e+00,6.281312089413404465e-03
1.244134500698483414e+00,6.240942981094121933e-03
1.244393698590656516e+00,6.205583456903696060e-03
1.244652431636993795e+00,6.173782050609588623e-03
1.244910701501820594e+00,6.135168019682168961e-03
1.245168509840541171e+00,6.103897932916879654e-03
1.245425858299699318e+00,6.065003108233213425e-03
1.245682748517044747e+00,6.036608014255762100e-03
1.245939182121592825e+00,5.996384657919406891e-03
1.246195160733689189e+00,5.966973491013050079e-03
1.246450685965068139e+00,5.928298458456993103e-03
1.246705759418916593e+00,5.894160829484462738e-03
1.246960382689931812e+00,5.868714302778244019e-03
1.247214557364383358e+00,5.827332846820354462e-03
1.247468285020171264e+00,5.798547063022851944e-03
1.247721567226884209e+00,5.761555396020412445e-03
1.247974405545859700e+00,5.729524418711662292e-03
1.248226801530239793e+00,5.697569344192743301e-03
1.248478756725029282e+00,5.665031261742115021e-03
1.248730272667153196e+00,5.632759537547826767e-03
1.248981350885511654e+00,5.599575117230415344e-03
1.249231992901035593e+00,5.573476664721965790e-03
1.249482200226743833e+00,5.536263808608055115e-03
1.249731974367796150e+00,5.510714370757341385e-03
1.249981316821548116e+00,5.473433993756771088e-03
1.250230229077605060e+00,5.444173235446214676e-03
1.250478712617875354e+00,5.412174854427576065e-03
