# kappa, training_loss
1.509651768281854212e+00,2.004722045967355371e-04
1.509692945786581530e+00,2.004718262469395995e-04
1.509734111541749302e+00,2.004714478971436620e-04
1.509775265554061496e+00,2.004709676839411259e-04
1.509816407830215201e+00,2.004706038860604167e-04
1.509857538376902175e+00,2.004701527766883373e-04
1.509898657200808847e+00,2.004698035307228565e-04
1.509939764308615429e+00,2.004693960770964622e-04
1.509980859706996803e+00,2.004689886234700680e-04
1.510021943402621858e+00,2.004685811698436737e-04
1.510063015402153930e+00,2.004682319238781929e-04
1.510104075712250582e+00,2.004677662625908852e-04
1.510145124339563605e+00,2.004674170166254044e-04
1.510186161290739459e+00,2.004670386668294668e-04
1.510227186572419056e+00,2.004666312132030725e-04
1.510268200191236421e+00,2.004662237595766783e-04
1.510309202153821584e+00,2.004658454097807407e-04
1.510350192466797914e+00,2.004654379561543465e-04
1.510391171136783228e+00,2.004650741582736373e-04
1.510432138170390237e+00,2.004646521527320147e-04
1.510473093574224990e+00,2.004642446991056204e-04
1.510514037354889538e+00,2.004638663493096828e-04
1.510554969518978385e+00,2.004634734475985169e-04
1.510595890073081593e+00,2.004630805458873510e-04
1.510636799023784116e+00,2.004627167480066419e-04
1.510677696377663803e+00,2.004623092943802476e-04
1.510718582141293620e+00,2.004619600484147668e-04
1.510759456321241645e+00,2.004615234909579158e-04
1.510800318924069519e+00,2.004611887969076633e-04
1.510841169956333330e+00,2.004607813432812691e-04
1.510882009424584060e+00,2.004604029934853315e-04
1.510922837335366697e+00,2.004600246436893940e-04
1.510963653695220898e+00,2.004596171900629997e-04
1.511004458510680992e+00,2.004592533921822906e-04
1.511045251788275090e+00,2.004588750423863530e-04
1.511086033534526640e+00,2.004584675887599587e-04
1.511126803755952652e+00,2.004581183427944779e-04
1.511167562459065472e+00,2.004577399929985404e-04
1.511208309650371229e+00,2.004573325393721461e-04
1.511249045336370722e+00,2.004569978453218937e-04
1.511289769523559645e+00,2.004565612878650427e-04
1.511330482218427695e+00,2.004562120418995619e-04
1.511371183427459686e+00,2.004558336921036243e-04
1.511411873157133989e+00,2.004554262384772301e-04
1.511452551413924539e+00,2.004550624405965209e-04
1.511493218204298827e+00,2.004547131946310401e-04
1.511533873534719685e+00,2.004543493967503309e-04
1.511574517411643948e+00,2.004539419431239367e-04
1.511615149841523564e+00,2.004535635933279991e-04
1.511655770830804268e+00,2.004531997954472899e-04
1.511696380385926908e+00,2.004527923418208957e-04
1.511736978513326779e+00,2.004524430958554149e-04
1.511777565219433628e+00,2.004520792979747057e-04
1.511818140510671871e+00,2.004517446039244533e-04
1.511858704393460595e+00,2.004513953579589725e-04
1.511899256874213116e+00,2.004509588005021214e-04
1.511939797959337861e+00,2.004505804507061839e-04
1.511980327655237488e+00,2.004502748604863882e-04
1.512020845968309324e+00,2.004498965106904507e-04
1.512061352904945144e+00,2.004495036089792848e-04
1.512101848471532062e+00,2.004491543630138040e-04
1.512142332674450751e+00,2.004487760132178664e-04
1.512182805520077666e+00,2.004484413191676140e-04
1.512223267014782602e+00,2.004480775212869048e-04
1.512263717164930910e+00,2.004476991714909673e-04
1.512304155976882614e+00,2.004473208216950297e-04
1.512344583456991964e+00,2.004469861276447773e-04
1.512384999611607883e+00,2.004466077778488398e-04
1.512425404447074406e+00,2.004462148761376739e-04
1.512465797969729797e+00,2.004458656301721931e-04
1.512506180185907434e+00,2.004455018322914839e-04
1.512546551101934478e+00,2.004451234824955463e-04
1.512586910724133871e+00,2.004447596846148372e-04
1.512627259058822782e+00,2.004444249905645847e-04
1.512667596112312829e+00,2.004440757445991039e-04
1.512707921890910745e+00,2.004436973948031664e-04
1.512748236400917934e+00,2.004433044930920005e-04
1.512788539648630248e+00,2.004429989028722048e-04
1.512828831640338434e+00,2.004426496569067240e-04
1.512869112382327907e+00,2.004423149628564715e-04
1.512909381880878756e+00,2.004419220611453056e-04
1.512949640142266183e+00,2.004415728151798248e-04
1.512989887172760062e+00,2.004412090172991157e-04
1.513030122978624270e+00,2.004408306675031781e-04
1.513070347566118246e+00,2.004404523177072406e-04
1.513110560941496097e+00,2.004401612794026732e-04
1.513150763111006603e+00,2.004397829296067357e-04
1.513190954080892991e+00,2.004394482355564833e-04
1.513231133857393607e+00,2.004390844376757741e-04
1.513271302446741906e+00,2.004387351917102933e-04
1.513311459855165131e+00,2.004383713938295841e-04
1.513351606088886747e+00,2.004380221478641033e-04
1.513391741154123782e+00,2.004376874538138509e-04
1.513431865057088599e+00,2.004373236559331417e-04
1.513471977803988455e+00,2.004369744099676609e-04
1.513512079401025057e+00,2.004366833716630936e-04
1.513552169854395224e+00,2.004363195737823844e-04
1.513592249170290893e+00,2.004359703278169036e-04
1.513632317354898227e+00,2.004356065299361944e-04
1.513672374414398503e+00,2.004352718358859420e-04
1.513712420354968113e+00,2.004349371418356895e-04
1.513752455182777901e+00,2.004345296882092953e-04
1.513792478903993821e+00,2.004342095460742712e-04
1.513832491524776280e+00,2.004338748520240188e-04
1.513872493051281243e+00,2.004335401579737663e-04
1.513912483489659122e+00,2.004332054639235139e-04
1.513952462846055891e+00,2.004328416660428047e-04
1.513992431126610638e+00,2.004324924200773239e-04
1.514032388337459567e+00,2.004321577260270715e-04
1.514072334484732218e+00,2.004318375838920474e-04
1.514112269574553693e+00,2.004315319936722517e-04
1.514152193613043984e+00,2.004311245400458574e-04
1.514192106606317978e+00,2.004308189498260617e-04
1.514232008560485454e+00,2.004304842557758093e-04
1.514271899481650641e+00,2.004301495617255569e-04
1.514311779375913991e+00,2.004297857638448477e-04
1.514351648249369298e+00,2.004294365178793669e-04
1.514391506108106134e+00,2.004291018238291144e-04
1.514431352958209631e+00,2.004287671297788620e-04
1.514471188805758706e+00,2.004284615395590663e-04
1.514511013656827609e+00,2.004281268455088139e-04
1.514550827517486153e+00,2.004278358072042465e-04
1.514590630393798376e+00,2.004274283535778522e-04
1.514630422291823875e+00,2.004271227633580565e-04
1.514670203217616917e+00,2.004268171731382608e-04
1.514709973177226443e+00,2.004264533752575517e-04
1.514749732176696950e+00,2.004261477850377560e-04
1.514789480222067830e+00,2.004257839871570468e-04
1.514829217319373589e+00,2.004254783969372511e-04
1.514868943474643181e+00,2.004251437028869987e-04
1.514908658693901344e+00,2.004248090088367462e-04
1.514948362983167041e+00,2.004245034186169505e-04
1.514988056348454792e+00,2.004241832764819264e-04
1.515027738795774459e+00,2.004238049266859889e-04
1.515067410331129905e+00,2.004234993364661932e-04
1.515107070960521218e+00,2.004231937462463975e-04
1.515146720689942494e+00,2.004228590521961451e-04
1.515186359525383830e+00,2.004224952543154359e-04
1.515225987472829772e+00,2.004221896640956402e-04
1.515265604538259980e+00,2.004218549700453877e-04
1.515305210727649454e+00,2.004215202759951353e-04
1.515344806046968307e+00,2.004212146857753396e-04
1.515384390502181100e+00,2.004208508878946304e-04
1.515423964099248400e+00,2.004205889534205198e-04
1.515463526844124997e+00,2.004202251555398107e-04
1.515503078742761911e+00,2.004199486691504717e-04
1.515542619801103719e+00,2.004195848712697625e-04
1.515582150025091446e+00,2.004192792810499668e-04
1.515621669420660789e+00,2.004189445869997144e-04
1.515661177993742559e+00,2.004186535486951470e-04
1.515700675750262238e+00,2.004183188546448946e-04
1.515740162696141091e+00,2.004179696086794138e-04
1.515779638837295495e+00,2.004177076742053032e-04
1.515819104179636501e+00,2.004173729801550508e-04
1.515858558729070937e+00,2.004170091822743416e-04
1.515898002491500307e+00,2.004167035920545459e-04
1.515937435472821004e+00,2.004164125537499785e-04
1.515976857678925427e+00,2.004160778596997261e-04
1.516016269115700421e+00,2.004157722694799304e-04
1.516055669789028615e+00,2.004154084715992212e-04
1.516095059704787529e+00,2.004151319852098823e-04
1.516134438868849355e+00,2.004148409469053149e-04
1.516173807287082065e+00,2.004145062528550625e-04
1.516213164965349414e+00,2.004142297664657235e-04
1.516252511909508938e+00,2.004138950724154711e-04
1.516291848125414399e+00,2.004135603783652186e-04
1.516331173618914230e+00,2.004132693400606513e-04
1.516370488395852645e+00,2.004129346460103989e-04
1.516409792462068751e+00,2.004125999519601464e-04
1.516449085823396992e+00,2.004123089136555791e-04
1.516488368485666705e+00,2.004120324272662401e-04
1.516527640454702563e+00,2.004116977332159877e-04
1.516566901736325468e+00,2.004113921429961920e-04
1.516606152336349878e+00,2.004110574489459395e-04
1.516645392260586700e+00,2.004107955144718289e-04
1.516684621514841735e+00,2.004104317165911198e-04
1.516723840104916343e+00,2.004101406782865524e-04
1.516763048036606554e+00,2.004098641918972135e-04
1.516802245315704178e+00,2.004095731535926461e-04
1.516841431947996144e+00,2.004092384595423937e-04
1.516880607939264713e+00,2.004089328693225980e-04
1.516919773295287266e+00,2.004086418310180306e-04
1.516958928021836739e+00,2.004083071369677782e-04
1.516998072124681407e+00,2.004080015467479825e-04
1.517037205609584216e+00,2.004077105084434152e-04
1.517076328482304115e+00,2.004073758143931627e-04
1.517115440748595390e+00,2.004070993280038238e-04
1.517154542414207219e+00,2.004068082896992564e-04
1.517193633484884341e+00,2.004065026994794607e-04
1.517232713966366386e+00,2.004061825573444366e-04
1.517271783864389656e+00,2.004058769671246409e-04
1.517310843184683788e+00,2.004055859288200736e-04
1.517349891932975536e+00,2.004052803386002779e-04
1.517388930114985657e+00,2.004050038522109389e-04
1.517427957736431576e+00,2.004046837100759149e-04
1.517466974803025392e+00,2.004044072236865759e-04
1.517505981320473873e+00,2.004040725296363235e-04
1.517544977294480901e+00,2.004037814913317561e-04
1.517583962730743696e+00,2.004034904530271888e-04
1.517622937634956370e+00,2.004032139666378498e-04
1.517661902012808151e+00,2.004029229283332825e-04
1.517700855869982934e+00,2.004025882342830300e-04
1.517739799212160845e+00,2.004022971959784627e-04
1.517778732045017120e+00,2.004020207095891237e-04
1.517817654374221892e+00,2.004017296712845564e-04
1.517856566205441737e+00,2.004013949772343040e-04
1.517895467544337906e+00,2.004011039389297366e-04
1.517934358396566985e+00,2.004008274525403976e-04
1.517973238767781563e+00,2.004005364142358303e-04
1.518012108663629123e+00,2.004002453759312630e-04
1.518050968089752928e+00,2.003999252337962389e-04
1.518089817051791579e+00,2.003996778512373567e-04
1.518128655555379014e+00,2.003993286052718759e-04
1.518167483606145174e+00,2.003990666707977653e-04
1.518206301209714004e+00,2.003988047363236547e-04
1.518245108371707008e+00,2.003984700422734022e-04
1.518283905097739250e+00,2.003982081077992916e-04
1.518322691393422463e+00,2.003978879656642675e-04
1.518361467264363496e+00,2.003976260311901569e-04
1.518400232716164311e+00,2.003972913371399045e-04
1.518438987754422875e+00,2.003970294026657939e-04
1.518477732384732493e+00,2.003967238124459982e-04
1.518516466612682025e+00,2.003964327741414309e-04
1.518555190443855452e+00,2.003961562877520919e-04
1.518593903883832530e+00,2.003958652494475245e-04
1.518632606938189022e+00,2.003955742111429572e-04
1.518671299612495140e+00,2.003953413804993033e-04
1.518709981912317319e+00,2.003950066864490509e-04
1.518748653843217777e+00,2.003947156481444836e-04
1.518787315410753402e+00,2.003944391617551446e-04
1.518825966620477530e+00,2.003941772272810340e-04
1.518864607477938167e+00,2.003938570851460099e-04
1.518903237988679544e+00,2.003935805987566710e-04
1.518941858158240787e+00,2.003932895604521036e-04
1.518980467992157690e+00,2.003930567298084497e-04
1.519019067495960273e+00,2.003927220357581973e-04
1.519057656675175005e+00,2.003924746531993151e-04
1.519096235535323469e+00,2.003921981668099761e-04
1.519134804081923251e+00,2.003918780246749520e-04
1.519173362320487275e+00,2.003916015382856131e-04
1.519211910256523357e+00,2.003913104999810457e-04
1.519250447895536649e+00,2.003910776693373919e-04
1.519288975243025863e+00,2.003907575272023678e-04
1.519327492304486826e+00,2.003904810408130288e-04
1.519365999085410035e+00,2.003901900025084615e-04
1.519404495591282211e+00,2.003899280680343509e-04
1.519442981827585637e+00,2.003896224778145552e-04
1.519481457799797486e+00,2.003893750952556729e-04
1.519519923513391380e+00,2.003890404012054205e-04
1.519558378973836055e+00,2.003888075705617666e-04
1.519596824186596251e+00,2.003885747399181128e-04
1.519635259157132268e+00,2.003882400458678603e-04
1.519673683890899518e+00,2.003879926633089781e-04
1.519712098393349864e+00,2.003877161769196391e-04
1.519750502669930059e+00,2.003874542424455285e-04
1.519788896726083305e+00,2.003871341003105044e-04
1.519827280567247696e+00,2.003868576139211655e-04
1.519865654198857552e+00,2.003866102313622832e-04
1.519904017626342307e+00,2.003863337449729443e-04
1.519942370855127400e+00,2.003860718104988337e-04
1.519980713890634494e+00,2.003857807721942663e-04
1.520019046738279700e+00,2.003854897338896990e-04
1.520057369403475800e+00,2.003852277994155884e-04
1.520095681891630912e+00,2.003849513130262494e-04
1.520133984208148492e+00,2.003846893785521388e-04
1.520172276358428665e+00,2.003844419959932566e-04
1.520210558347866447e+00,2.003841655096039176e-04
1.520248830181852417e+00,2.003838453674688935e-04
1.520287091865773821e+00,2.003835834329947829e-04
1.520325343405012797e+00,2.003833214985206723e-04
1.520363584804947044e+00,2.003830450121313334e-04
1.520401816070950929e+00,2.003827830776572227e-04
1.520440037208393491e+00,2.003825065912678838e-04
1.520478248222640438e+00,2.003822446567937732e-04
1.520516449119052815e+00,2.003819827223196626e-04
1.520554639902987004e+00,2.003817062359303236e-04
1.520592820579795612e+00,2.003813860937952995e-04
1.520630991154826805e+00,2.003811532631516457e-04
1.520669151633424976e+00,2.003808913286775351e-04
1.520707302020929630e+00,2.003806584980338812e-04
1.520745442322676277e+00,2.003803674597293139e-04
1.520783572543996209e+00,2.003801346290856600e-04
1.520821692690216498e+00,2.003798726946115494e-04
1.520859802766660218e+00,2.003795816563069820e-04
1.520897902778645783e+00,2.003793488256633282e-04
1.520935992731487829e+00,2.003790286835283041e-04
1.520974072630496332e+00,2.003787958528846502e-04
1.521012142480977269e+00,2.003785339184105396e-04
1.521050202288232622e+00,2.003782428801059723e-04
1.521088252057559931e+00,2.003779809456318617e-04
1.521126291794252960e+00,2.003777190111577511e-04
1.521164321503600370e+00,2.003774570766836405e-04
1.521202341190887486e+00,2.003772242460399866e-04
1.521240350861395418e+00,2.003769332077354193e-04
1.521278350520400613e+00,2.003766712732613087e-04
1.521316340173175519e+00,2.003764093387871981e-04
1.521354319824988810e+00,2.003761474043130875e-04
1.521392289481104720e+00,2.003758854698389769e-04
1.521430249146782820e+00,2.003755944315344095e-04
1.521468198827279572e+00,2.003753616008907557e-04
1.521506138527846330e+00,2.003751287702471018e-04
1.521544068253730897e+00,2.003748813876882195e-04
1.521581988010177078e+00,2.003746049012988806e-04
1.521619897802423793e+00,2.003743575187399983e-04
1.521657797635706411e+00,2.003740664804354310e-04
1.521695687515255857e+00,2.003738045459613204e-04
1.521733567446299507e+00,2.003735426114872098e-04
1.521771437434059626e+00,2.003733097808435559e-04
1.521809297483755596e+00,2.003730769501999021e-04
1.521847147600601691e+00,2.003728150157257915e-04
1.521884987789808408e+00,2.003725530812516809e-04
1.521922818056582694e+00,2.003722911467775702e-04
1.521960638406126165e+00,2.003720292123034596e-04
1.521998448843637552e+00,2.003717672778293490e-04
1.522036249374311145e+00,2.003715489991009235e-04
1.522074040003336126e+00,2.003712579607963562e-04
1.522111820735899901e+00,2.003709960263222456e-04
1.522149591577183214e+00,2.003707777475938201e-04
1.522187352532364590e+00,2.003705158131197095e-04
1.522225103606617447e+00,2.003702538786455989e-04
1.522262844805111648e+00,2.003700210480019450e-04
1.522300576133013283e+00,2.003697154577821493e-04
1.522338297595483558e+00,2.003694971790537238e-04
1.522376009197680125e+00,2.003692352445796132e-04
1.522413710944756415e+00,2.003690169658511877e-04
1.522451402841862089e+00,2.003687550313770771e-04
1.522489084894142586e+00,2.003684930969029665e-04
1.522526757106739348e+00,2.003682311624288559e-04
1.522564419484789822e+00,2.003679983317852020e-04
1.522602072033427456e+00,2.003677509492263198e-04
1.522639714757781482e+00,2.003674890147522092e-04
1.522677347662977132e+00,2.003672561841085553e-04
1.522714970754136088e+00,2.003670233534649014e-04
1.522752584036375589e+00,2.003667759709060192e-04
1.522790187514808879e+00,2.003665140364319086e-04
1.522827781194545205e+00,2.003662521019577980e-04
1.522865365080690037e+00,2.003660192713141441e-04
1.522902939178344850e+00,2.003657573368400335e-04
1.522940503492606901e+00,2.003655390581116080e-04
1.522978058028569670e+00,2.003652480198070407e-04
1.523015602791322198e+00,2.003650151891633868e-04
1.523053137785950417e+00,2.003647969104349613e-04
1.523090663017535595e+00,2.003645058721303940e-04
1.523128178491155449e+00,2.003642439376562834e-04
1.523165684211883253e+00,2.003640402108430862e-04
1.523203180184788508e+00,2.003637928282842040e-04
1.523240666414937383e+00,2.003635308938100934e-04
1.523278142907391164e+00,2.003632980631664395e-04
1.523315609667207582e+00,2.003630797844380140e-04
1.523353066699440816e+00,2.003628178499639034e-04
1.523390514009139940e+00,2.003625559154897928e-04
1.523427951601352248e+00,2.003623376367613673e-04
1.523465379481118154e+00,2.003620611503720284e-04
1.523502797653477181e+00,2.003618428716436028e-04
1.523540206123462859e+00,2.003616100409999490e-04
1.523577604896104942e+00,2.003613917622715235e-04
1.523614993976430965e+00,2.003611007239669561e-04
1.523652373369462465e+00,2.003608678933233023e-04
1.523689743080218095e+00,2.003606205107644200e-04
1.523727103113712955e+00,2.003603876801207662e-04
1.523764453474957481e+00,2.003601548494771123e-04
1.523801794168958557e+00,2.003599074669182301e-04
1.523839125200719291e+00,2.003597182920202613e-04
1.523876446575238353e+00,2.003594854613766074e-04
1.523913758297511523e+00,2.003592235269024968e-04
1.523951060372529476e+00,2.003589615924283862e-04
1.523988352805280222e+00,2.003587142098695040e-04
1.524025635600747330e+00,2.003585250349715352e-04
1.524062908763910373e+00,2.003582194447517395e-04
1.524100172299745148e+00,2.003580011660233140e-04
1.524137426213223678e+00,2.003577828872948885e-04
1.524174670509314655e+00,2.003575791604816914e-04
1.524211905192981442e+00,2.003573172260075808e-04
1.524249130269185626e+00,2.003570552915334702e-04
1.524286345742883020e+00,2.003568370128050447e-04
1.524323551619026773e+00,2.003566041821613908e-04
1.524360747902565816e+00,2.003563567996025085e-04
1.524397934598445303e+00,2.003561239689588547e-04
1.524435111711606394e+00,2.003559056902304292e-04
1.524472279246986917e+00,2.003556728595867753e-04
1.524509437209520479e+00,2.003554545808583498e-04
1.524546585604136695e+00,2.003551926463842392e-04
1.524583724435762067e+00,2.003549743676558137e-04
1.524620853709318213e+00,2.003547124331817031e-04
1.524657973429724311e+00,2.003545232582837343e-04
1.524695083601894874e+00,2.003542904276400805e-04
1.524732184230740417e+00,2.003540430450811982e-04
1.524769275321168349e+00,2.003537665586918592e-04
1.524806356878082081e+00,2.003535628318786621e-04
1.524843428906380804e+00,2.003533591050654650e-04
1.524880491410960603e+00,2.003530971705913544e-04
1.524917544396713120e+00,2.003529079956933856e-04
1.524954587868526890e+00,2.003526169573888183e-04
1.524991621831286448e+00,2.003524423344060779e-04
1.525028646289872114e+00,2.003521803999319673e-04
1.525065661249160875e+00,2.003519475692883134e-04
1.525102666714026389e+00,2.003517583943903446e-04
1.525139662689337428e+00,2.003515255637466908e-04
1.525176649179960320e+00,2.003512345254421234e-04
1.525213626190756289e+00,2.003510599024593830e-04
1.525250593726584336e+00,2.003507979679852724e-04
1.525287551792298357e+00,2.003505651373416185e-04
1.525324500392749361e+00,2.003503759624436498e-04
1.525361439532784136e+00,2.003501431317999959e-04
1.525398369217246364e+00,2.003498957492411137e-04
1.525435289450975285e+00,2.003497065743431449e-04
1.525472200238807030e+00,2.003494446398690343e-04
1.525509101585573513e+00,2.003492118092253804e-04
1.525545993496103314e+00,2.003489644266664982e-04
1.525582875975221242e+00,2.003488043555989861e-04
1.525619749027747885e+00,2.003485569730401039e-04
1.525656612658501388e+00,2.003483241423964500e-04
1.525693466872294568e+00,2.003480913117527962e-04
1.525730311673938244e+00,2.003478293772786856e-04
1.525767147068237906e+00,2.003476547542959452e-04
1.525803973059996821e+00,2.003474219236522913e-04
1.525840789654013374e+00,2.003472036449238658e-04
1.525877596855083285e+00,2.003469853661954403e-04
1.525914394667997609e+00,2.003467816393822432e-04
1.525951183097544961e+00,2.003465342568233609e-04
1.525987962148509069e+00,2.003463741857558489e-04
1.526024731825670555e+00,2.003460831474512815e-04
1.526061492133806485e+00,2.003458648687228560e-04
1.526098243077690375e+00,2.003456611419096589e-04
1.526134984662091520e+00,2.003454428631812334e-04
1.526171716891775887e+00,2.003452245844528079e-04
1.526208439771506331e+00,2.003449626499786973e-04
1.526245153306041269e+00,2.003448025789111853e-04
1.526281857500135564e+00,2.003445406444370747e-04
1.526318552358540970e+00,2.003443223657086492e-04
1.526355237886005467e+00,2.003440749831497669e-04
1.526391914087272816e+00,2.003438858082517982e-04
1.526428580967084114e+00,2.003436820814386010e-04
1.526465238530176238e+00,2.003434638027101755e-04
1.526501886781282513e+00,2.003432455239817500e-04
1.526538525725132489e+00,2.003430126933380961e-04
1.526575155366452607e+00,2.003428235184401274e-04
1.526611775709965313e+00,2.003425615839660168e-04
1.526648386760389942e+00,2.003424160648137331e-04
1.526684988522441389e+00,2.003421541303396225e-04
1.526721581000831662e+00,2.003419358516111970e-04
1.526758164200268997e+00,2.003417175728827715e-04
1.526794738125457851e+00,2.003414992941543460e-04
1.526831302781099575e+00,2.003413101192563772e-04
1.526867858171891523e+00,2.003410336328670382e-04
1.526904404302527496e+00,2.003408153541386127e-04
1.526940941177697963e+00,2.003406407311558723e-04
1.526977468802089843e+00,2.003404370043426752e-04
1.527013987180386279e+00,2.003402187256142497e-04
1.527050496317266637e+00,2.003399858949705958e-04
1.527086996217407400e+00,2.003397821681573987e-04
1.527123486885481052e+00,2.003395493375137448e-04
1.527159968326156525e+00,2.003393601626157761e-04
1.527196440544099643e+00,2.003391709877178073e-04
1.527232903543971787e+00,2.003389236051589251e-04
1.527269357330431676e+00,2.003387344302609563e-04
1.527305801908134253e+00,2.003384724957868457e-04
1.527342237281730908e+00,2.003383124247193336e-04
1.527378663455869257e+00,2.003380795940756798e-04
1.527415080435193806e+00,2.003378322115167975e-04
1.527451488224345066e+00,2.003376866923645139e-04
1.527487886827960661e+00,2.003374538617208600e-04
1.527524276250674440e+00,2.003372355829924345e-04
1.527560656497116254e+00,2.003370173042640090e-04
1.527597027571913291e+00,2.003368281293660402e-04
1.527633389479688519e+00,2.003365952987223864e-04
1.527669742225061800e+00,2.003364061238244176e-04
1.527706085812649439e+00,2.003361587412655354e-04
1.527742420247064192e+00,2.003359695663675666e-04
1.527778745532915705e+00,2.003357658395543694e-04
1.527815061674809183e+00,2.003355475608259439e-04
1.527851368677347388e+00,2.003353292820975184e-04
1.527887666545129308e+00,2.003351110033690929e-04
1.527923955282749935e+00,2.003349072765558958e-04
1.527960234894801594e+00,2.003346889978274703e-04
1.527996505385872617e+00,2.003344998229295015e-04
1.528032766760547778e+00,2.003342815442010760e-04
1.528069019023409414e+00,2.003340923693031073e-04
1.528105262179034751e+00,2.003338740905746818e-04
1.528141496231998797e+00,2.003336558118462563e-04
1.528177721186873006e+00,2.003334666369482875e-04
1.528213937048224835e+00,2.003333065658807755e-04
1.528250143820618634e+00,2.003330446314066648e-04
1.528286341508615642e+00,2.003328554565086961e-04
1.528322530116772882e+00,2.003326662816107273e-04
1.528358709649644487e+00,2.003324480028823018e-04
1.528394880111781040e+00,2.003322733798995614e-04
1.528431041507730237e+00,2.003320114454254508e-04
1.528467193842035110e+00,2.003318077186122537e-04
1.528503337119236694e+00,2.003316330956295133e-04
1.528539471343871359e+00,2.003314439207315445e-04
1.528575596520473034e+00,2.003312256420031190e-04
1.528611712653571431e+00,2.003310219151899219e-04
1.528647819747693815e+00,2.003308181883767247e-04
1.528683917807363457e+00,2.003306290134787560e-04
1.528720006837099632e+00,2.003303961828351021e-04
1.528756086841419615e+00,2.003302215598523617e-04
1.528792157824836240e+00,2.003299887292087078e-04
1.528828219791859455e+00,2.003298286581411958e-04
1.528864272746995434e+00,2.003295667236670852e-04
1.528900316694747463e+00,2.003293921006843448e-04
1.528936351639615054e+00,2.003291738219559193e-04
1.528972377586094389e+00,2.003289700951427221e-04
1.529008394538678317e+00,2.003287809202447534e-04
1.529044402501856359e+00,2.003285771934315562e-04
1.529080401480115148e+00,2.003283880185335875e-04
1.529116391477937098e+00,2.003281988436356187e-04
1.529152372499801738e+00,2.003279805649071932e-04
1.529188344550185263e+00,2.003277913900092244e-04
1.529224307633560098e+00,2.003275585593655705e-04
1.529260261754396444e+00,2.003273984882980585e-04
1.529296206917159617e+00,2.003271947614848614e-04
1.529332143126312937e+00,2.003269910346716642e-04
1.529368070386315059e+00,2.003267727559432387e-04
1.529403988701622863e+00,2.003265544772148132e-04
1.529439898076689008e+00,2.003263944061473012e-04
1.529475798515962381e+00,2.003261470235884190e-04
1.529511690023889425e+00,2.003259869525209069e-04
1.529547572604912808e+00,2.003257977776229382e-04
1.529583446263472313e+00,2.003256086027249694e-04
1.529619311004003945e+00,2.003253903239965439e-04
1.529655166830940383e+00,2.003252011490985751e-04
1.529691013748711415e+00,2.003250265261158347e-04
1.529726851761743056e+00,2.003248227993026376e-04
1.529762680874458658e+00,2.003246481763198972e-04
1.529798501091277796e+00,2.003244298975914717e-04
1.529834312416616271e+00,2.003241970669478178e-04
1.529870114854887886e+00,2.003240078920498490e-04
1.529905908410502002e+00,2.003238187171518803e-04
1.529941693087865540e+00,2.003236440941691399e-04
1.529977468891381198e+00,2.003234403673559427e-04
1.530013235825449236e+00,2.003232366405427456e-04
1.530048993894466358e+00,2.003230765694752336e-04
1.530084743102825939e+00,2.003228582907468081e-04
1.530120483454918245e+00,2.003226254601031542e-04
1.530156214955129990e+00,2.003225090447813272e-04
1.530191937607844999e+00,2.003222907660529017e-04
1.530227651417443546e+00,2.003220724873244762e-04
1.530263356388302798e+00,2.003218542085960507e-04
1.530299052524796366e+00,2.003217232413589954e-04
1.530334739831295421e+00,2.003214758588001132e-04
1.530370418312167136e+00,2.003213303396478295e-04
1.530406087971775575e+00,2.003210975090041757e-04
1.530441748814481251e+00,2.003209083341062069e-04
1.530477400844642899e+00,2.003207337111234665e-04
1.530513044066613926e+00,2.003206027438864112e-04
1.530548678484745961e+00,2.003203408094123006e-04
1.530584304103387305e+00,2.003201952902600169e-04
1.530619920926882482e+00,2.003200061153620481e-04
1.530655528959572909e+00,2.003197587328031659e-04
1.530691128205796891e+00,2.003195986617356539e-04
1.530726718669890074e+00,2.003193803830072284e-04
1.530762300356183880e+00,2.003192203119397163e-04
1.530797873269007514e+00,2.003190020332112908e-04
1.530833437412685960e+00,2.003188565140590072e-04
1.530868992791541983e+00,2.003186673391610384e-04
1.530904539409894349e+00,2.003184490604326129e-04
1.530940077272059385e+00,2.003182307817041874e-04
1.530975606382349419e+00,2.003180998144671321e-04
1.531011126745074336e+00,2.003178815357387066e-04
1.531046638364540691e+00,2.003177069127559662e-04
1.531082141245051265e+00,2.003175031859427691e-04
1.531117635390906395e+00,2.003172994591295719e-04
1.531153120806402868e+00,2.003171393880620599e-04
1.531188597495834136e+00,2.003169793169945478e-04
1.531224065463490991e+00,2.003167755901813507e-04
1.531259524713660891e+00,2.003165718633681536e-04
1.531294975250627521e+00,2.003163826884701848e-04
1.531330417078672568e+00,2.003162371693179011e-04
1.531365850202073497e+00,2.003160188905894756e-04
1.531401274625105113e+00,2.003158297156915069e-04
1.531436690352039109e+00,2.003156405407935381e-04
1.531472097387143849e+00,2.003154659178107977e-04
1.531507495734684809e+00,2.003152039833366871e-04
1.531542885398923914e+00,2.003150875680148602e-04
1.531578266384120202e+00,2.003148983931168914e-04
1.531613638694529822e+00,2.003147528739646077e-04
1.531649002334404930e+00,2.003145200433209538e-04
1.531684357307996125e+00,2.003143454203382134e-04
1.531719703619549122e+00,2.003141562454402447e-04
1.531755041273307638e+00,2.003139961743727326e-04
1.531790370273511614e+00,2.003138215513899922e-04
