# kappa, training_loss
2.553804921324677846e+00,1.739450097084045410e-01
2.553974367721657757e+00,2.035666257143020630e-01
2.554143681997707471e+00,1.770371645689010620e-01
2.554312864358701418e+00,2.055844068527221680e-01
2.554481915010033077e+00,1.998916566371917725e-01
2.554650834156616757e+00,1.844415664672851562e-01
2.554819622002888924e+00,1.769070029258728027e-01
2.554988278752809538e+00,1.696028113365173340e-01
2.555156804609864274e+00,1.820250302553176880e-01
2.555325199777064071e+00,1.821467876434326172e-01
2.555493464456950026e+00,1.679551601409912109e-01
2.555661598851590277e+00,1.809810996055603027e-01
2.555829603162586672e+00,1.765178292989730835e-01
2.555997477591070766e+00,1.891389787197113037e-01
2.556165222337709153e+00,1.910118013620376587e-01
2.556332837602705244e+00,1.948457658290863037e-01
2.556500323585796597e+00,1.726227849721908569e-01
2.556667680486260696e+00,1.932674795389175415e-01
2.556834908502914061e+00,1.842833310365676880e-01
2.557002007834114021e+00,1.737492382526397705e-01
2.557168978677760496e+00,1.991746723651885986e-01
2.557335821231298212e+00,1.789831072092056274e-01
2.557502535691714929e+00,1.906223595142364502e-01
2.557669122255547656e+00,1.746977120637893677e-01
2.557835581118879098e+00,1.734665632247924805e-01
2.558001912477343431e+00,1.880786865949630737e-01
2.558168116526123637e+00,1.749875992536544800e-01
2.558334193459956385e+00,1.813523322343826294e-01
2.558500143473131594e+00,1.819864213466644287e-01
2.558665966759492427e+00,1.770537197589874268e-01
2.558831663512441068e+00,1.857056319713592529e-01
2.558997233924935610e+00,1.862096190452575684e-01
2.559162678189493167e+00,1.890455931425094604e-01
2.559327996498191204e+00,1.952731460332870483e-01
2.559493189042669314e+00,1.804974377155303955e-01
2.559658256014130107e+00,1.886243522167205811e-01
2.559823197603338762e+00,1.694820225238800049e-01
2.559988014000629253e+00,1.772181242704391479e-01
2.560152705395899453e+00,1.826226711273193359e-01
2.560317271978617359e+00,1.946993619203567505e-01
2.560481713937819759e+00,1.800246387720108032e-01
2.560646031462114003e+00,1.792142987251281738e-01
2.560810224739680230e+00,1.793212145566940308e-01
2.560974293958272696e+00,1.739156246185302734e-01
2.561138239305218001e+00,1.704489886760711670e-01
2.561302060967421301e+00,1.947449892759323120e-01
2.561465759131363651e+00,1.758727729320526123e-01
2.561629333983105550e+00,1.906864345073699951e-01
2.561792785708286946e+00,1.890326291322708130e-01
2.561956114492127679e+00,1.812039166688919067e-01
2.562119320519432364e+00,1.785150170326232910e-01
2.562282403974587286e+00,1.750238239765167236e-01
2.562445365041564838e+00,1.931037902832031250e-01
2.562608203903922632e+00,1.815287619829177856e-01
2.562770920744805725e+00,1.723183840513229370e-01
2.562933515746948832e+00,1.781195849180221558e-01
2.563095989092674998e+00,1.785257309675216675e-01
2.563258340963899151e+00,1.869165599346160889e-01
2.563420571542128990e+00,1.899929046630859375e-01
2.563582681008464093e+00,1.872866749763488770e-01
2.563744669543600363e+00,1.793712228536605835e-01
2.563906537327828694e+00,1.763952225446701050e-01
2.564068284541037634e+00,1.935623735189437866e-01
2.564229911362713832e+00,1.817031204700469971e-01
2.564391417971943365e+00,1.840794831514358521e-01
2.564552804547413078e+00,1.910218447446823120e-01
2.564714071267411466e+00,1.723671555519104004e-01
2.564875218309830007e+00,1.863399296998977661e-01
2.565036245852165830e+00,1.801061034202575684e-01
2.565197154071519492e+00,1.872092336416244507e-01
2.565357943144599862e+00,1.851646900177001953e-01
2.565518613247721902e+00,1.790486425161361694e-01
2.565679164556810665e+00,1.842908859252929688e-01
2.565839597247400850e+00,1.684907525777816772e-01
2.565999911494639019e+00,1.874177306890487671e-01
2.566160107473282714e+00,1.804400235414505005e-01
2.566320185357704453e+00,1.813767403364181519e-01
2.566480145321890394e+00,1.807127296924591064e-01
2.566639987539443002e+00,1.778308451175689697e-01
2.566799712183581939e+00,1.785310655832290649e-01
2.566959319427144059e+00,1.962694674730300903e-01
2.567118809442585636e+00,1.705645322799682617e-01
2.567278182401983688e+00,1.732553392648696899e-01
2.567437438477036427e+00,1.641755998134613037e-01
2.567596577839064143e+00,1.920100897550582886e-01
2.567755600659011428e+00,1.652422249317169189e-01
2.567914507107446731e+00,1.978946477174758911e-01
2.568073297354565909e+00,1.629664450883865356e-01
2.568231971570190009e+00,1.672719866037368774e-01
2.568390529923767929e+00,1.643846929073333740e-01
2.568548972584379531e+00,1.626883447170257568e-01
2.568707299720733417e+00,1.772838979959487915e-01
2.568865511501169596e+00,1.689327061176300049e-01
2.569023608093660371e+00,1.755898296833038330e-01
2.569181589665812115e+00,1.861954033374786377e-01
2.569339456384865272e+00,1.721445024013519287e-01
2.569497208417694356e+00,1.876217573881149292e-01
2.569654845930812836e+00,1.774653196334838867e-01
2.569812369090370474e+00,1.701011210680007935e-01
2.569969778062156429e+00,1.710508465766906738e-01
2.570127073011598373e+00,1.775981485843658447e-01
2.570284254103766042e+00,1.787835210561752319e-01
2.570441321503369903e+00,1.740434020757675171e-01
2.570598275374764263e+00,1.751484572887420654e-01
2.570755115881946384e+00,1.997359097003936768e-01
2.570911843188559143e+00,1.614800393581390381e-01
2.571068457457891032e+00,1.848855614662170410e-01
2.571224958852877052e+00,1.710513234138488770e-01
2.571381347536101813e+00,1.935904026031494141e-01
2.571537623669796879e+00,1.918426901102066040e-01
2.571693787415844312e+00,2.001890540122985840e-01
2.571849838935778010e+00,1.766438484191894531e-01
2.572005778390783259e+00,1.693489402532577515e-01
2.572161605941698514e+00,1.857927888631820679e-01
2.572317321749016283e+00,1.813228875398635864e-01
2.572472925972883573e+00,1.846446543931961060e-01
2.572628418773103665e+00,1.880366504192352295e-01
2.572783800309137003e+00,1.786198914051055908e-01
2.572939070740102085e+00,1.853462159633636475e-01
2.573094230224775458e+00,1.539274901151657104e-01
2.573249278921594385e+00,1.811212301254272461e-01
2.573404216988656845e+00,1.805940568447113037e-01
2.573559044583722422e+00,1.704798042774200439e-01
2.573713761864213634e+00,1.800652891397476196e-01
2.573868368987216382e+00,1.698817014694213867e-01
2.574022866109482166e+00,1.797415465116500854e-01
2.574177253387427200e+00,1.782649904489517212e-01
2.574331530977135074e+00,1.667195260524749756e-01
2.574485699034356312e+00,1.829025596380233765e-01
2.574639757714509702e+00,1.888356506824493408e-01
2.574793707172684520e+00,1.802664399147033691e-01
2.574947547563639638e+00,1.645829677581787109e-01
2.575101279041805302e+00,1.709075570106506348e-01
2.575254901761284909e+00,1.840405017137527466e-01
2.575408415875853230e+00,1.923107057809829712e-01
2.575561821538960849e+00,1.701029241085052490e-01
2.575715118903732392e+00,1.588563174009323120e-01
2.575868308122968742e+00,1.863479912281036377e-01
2.576021389349147483e+00,1.660670042037963867e-01
2.576174362734423795e+00,1.725672334432601929e-01
2.576327228430632221e+00,1.870344430208206177e-01
2.576479986589286675e+00,1.713592708110809326e-01
2.576632637361580436e+00,1.853820234537124634e-01
2.576785180898389704e+00,1.798510253429412842e-01
2.576937617350271381e+00,1.728232502937316895e-01
2.577089946867467063e+00,1.695631444454193115e-01
2.577242169599901267e+00,1.732655614614486694e-01
2.577394285697184095e+00,1.746446639299392700e-01
2.577546295308611679e+00,1.830968111753463745e-01
2.577698198583165290e+00,1.963376700878143311e-01
2.577849995669515337e+00,1.736670881509780884e-01
2.578001686716020480e+00,1.658967584371566772e-01
2.578153271870727625e+00,1.552470773458480835e-01
2.578304751281375484e+00,1.714959144592285156e-01
2.578456125095391904e+00,1.757061332464218140e-01
2.578607393459898312e+00,1.631635129451751709e-01
2.578758556521707934e+00,1.795149892568588257e-01
2.578909614427328023e+00,1.757046878337860107e-01
2.579060567322960296e+00,1.806133985519409180e-01
2.579211415354500936e+00,1.802338361740112305e-01
2.579362158667543703e+00,1.711421161890029907e-01
2.579512797407378155e+00,1.716884970664978027e-01
2.579663331718992314e+00,1.880688965320587158e-01
2.579813761747072665e+00,1.903802007436752319e-01
2.579964087636005488e+00,1.892020702362060547e-01
2.580114309529877303e+00,1.727333366870880127e-01
2.580264427572474872e+00,1.812492012977600098e-01
2.580414441907288303e+00,1.597212404012680054e-01
2.580564352677510165e+00,1.712200939655303955e-01
2.580714160026035930e+00,1.745046526193618774e-01
2.580863864095467086e+00,1.679876148700714111e-01
2.581013465028108023e+00,1.781322658061981201e-01
2.581162962965971364e+00,1.831279695034027100e-01
2.581312358050775746e+00,1.721226722002029419e-01
2.581461650423947152e+00,1.756843924522399902e-01
2.581610840226621573e+00,1.835985481739044189e-01
2.581759927599642346e+00,1.756200194358825684e-01
2.581908912683563706e+00,1.813342571258544922e-01
2.582057795618651230e+00,1.743023693561553955e-01
2.582206576544882282e+00,1.720326244831085205e-01
2.582355255601945121e+00,1.763301789760589600e-01
2.582503832929242904e+00,1.937122344970703125e-01
2.582652308665892793e+00,1.859024018049240112e-01
2.582800682950725957e+00,1.629251092672348022e-01
2.582948955922289347e+00,1.732240468263626099e-01
2.583097127718846586e+00,1.695385128259658813e-01
2.583245198478378413e+00,1.633931249380111694e-01
2.583393168338583568e+00,1.738867908716201782e-01
2.583541037436878796e+00,1.902543157339096069e-01
2.583688805910401953e+00,1.763290017843246460e-01
2.583836473896008457e+00,1.733592301607131958e-01
2.583984041530277942e+00,1.861146539449691772e-01
2.584131508949508493e+00,1.669113188982009888e-01
2.584278876289723748e+00,1.988464891910552979e-01
2.584426143686668897e+00,1.848960965871810913e-01
2.584573311275812468e+00,1.715943515300750732e-01
2.584720379192349426e+00,1.834722459316253662e-01
2.584867347571199403e+00,1.558252871036529541e-01
2.585014216547008470e+00,1.714077591896057129e-01
2.585160986254149584e+00,1.795917898416519165e-01
2.585307656826723033e+00,1.647214144468307495e-01
2.585454228398558207e+00,1.691995561122894287e-01
2.585600701103213162e+00,1.931136399507522583e-01
2.585747075073976831e+00,1.804123222827911377e-01
2.585893350443867256e+00,1.647103130817413330e-01
2.586039527345634692e+00,1.712467968463897705e-01
2.586185605911761609e+00,1.803462505340576172e-01
2.586331586274463135e+00,1.829680651426315308e-01
2.586477468565688387e+00,1.689634025096893311e-01
2.586623252917119586e+00,1.575177907943725586e-01
2.586768939460174721e+00,1.829514652490615845e-01
2.586914528326007545e+00,1.780784875154495239e-01
2.587060019645507580e+00,1.866830736398696899e-01
2.587205413549301891e+00,1.778830438852310181e-01
2.587350710167755530e+00,1.611666381359100342e-01
2.587495909630971092e+00,1.812429726123809814e-01
2.587641012068792268e+00,1.781182885169982910e-01
2.587786017610799849e+00,1.790198087692260742e-01
2.587930926386317942e+00,1.811840385198593140e-01
2.588075738524410419e+00,1.857326477766036987e-01
2.588220454153882688e+00,1.842783838510513306e-01
2.588365073403283922e+00,1.762483417987823486e-01
2.588509596400906609e+00,1.750436127185821533e-01
2.588654023274786553e+00,1.699295789003372192e-01
2.588798354152704650e+00,1.707127690315246582e-01
2.588942589162187335e+00,1.711944937705993652e-01
2.589086728430505691e+00,1.777642816305160522e-01
2.589230772084679888e+00,1.759845316410064697e-01
2.589374720251476081e+00,1.832239478826522827e-01
2.589518573057408624e+00,1.674165725708007812e-01
2.589662330628740516e+00,1.863035112619400024e-01
2.589805993091483849e+00,1.734632402658462524e-01
2.589949560571402021e+00,1.939563751220703125e-01
2.590093033194008409e+00,1.837129592895507812e-01
2.590236411084566814e+00,1.752017140388488770e-01
2.590379694368095009e+00,1.715053915977478027e-01
2.590522883169361634e+00,1.974698454141616821e-01
2.590665977612889748e+00,1.794605404138565063e-01
2.590808977822956383e+00,1.810417175292968750e-01
2.590951883923592103e+00,1.680551171302795410e-01
2.591094696038584555e+00,1.722474694252014160e-01
2.591237414291476249e+00,1.763410568237304688e-01
2.591380038805565444e+00,1.836154460906982422e-01
2.591522569703909262e+00,1.759293824434280396e-01
2.591665007109321905e+00,1.788705438375473022e-01
2.591807351144375993e+00,1.710585951805114746e-01
2.591949601931403002e+00,1.640623509883880615e-01
2.592091759592495048e+00,1.660898178815841675e-01
2.592233824249503993e+00,1.894587427377700806e-01
2.592375796024042334e+00,1.866927742958068848e-01
2.592517675037484981e+00,1.795013695955276489e-01
2.592659461410968369e+00,1.823283731937408447e-01
2.592801155265392676e+00,1.743374615907669067e-01
2.592942756721420494e+00,1.764403730630874634e-01
2.593084265899479490e+00,1.875567734241485596e-01
2.593225682919761521e+00,1.780586987733840942e-01
2.593367007902223520e+00,1.713920980691909790e-01
2.593508240966589273e+00,1.758054345846176147e-01
2.593649382232348088e+00,1.724524646997451782e-01
2.593790431818757458e+00,1.620473563671112061e-01
2.593931389844841284e+00,1.597088277339935303e-01
2.594072256429393430e+00,1.662333458662033081e-01
2.594213031690975502e+00,1.815125942230224609e-01
2.594353715747918621e+00,1.831536442041397095e-01
2.594494308718325204e+00,1.668724715709686279e-01
2.594634810720067630e+00,1.825626343488693237e-01
2.594775221870789572e+00,1.831175982952117920e-01
2.594915542287906884e+00,1.651158481836318970e-01
2.595055772088608048e+00,1.700040847063064575e-01
2.595195911389853727e+00,1.821097880601882935e-01
2.595335960308379430e+00,1.766233444213867188e-01
2.595475918960694628e+00,1.709888279438018799e-01
2.595615787463083635e+00,1.687905788421630859e-01
2.595755565931605613e+00,1.640738695859909058e-01
2.595895254482097236e+00,1.620888859033584595e-01
2.596034853230170025e+00,1.753322631120681763e-01
2.596174362291213455e+00,1.670349836349487305e-01
2.596313781780394958e+00,1.874101161956787109e-01
2.596453111812660364e+00,1.592957228422164917e-01
2.596592352502733458e+00,1.884240359067916870e-01
2.596731503965117760e+00,1.810628920793533325e-01
2.596870566314098738e+00,1.580074727535247803e-01
2.597009539663738931e+00,1.747329235076904297e-01
2.597148424127885491e+00,1.874948143959045410e-01
2.597287219820164417e+00,1.761757880449295044e-01
2.597425926853986322e+00,1.776811033487319946e-01
2.597564545342542885e+00,1.730549186468124390e-01
2.597703075398809958e+00,1.652227342128753662e-01
2.597841517135546674e+00,1.701277494430541992e-01
2.597979870665298563e+00,1.797010004520416260e-01
2.598118136100393105e+00,1.728995144367218018e-01
2.598256313552945507e+00,1.595030725002288818e-01
2.598394403134857367e+00,1.623289138078689575e-01
2.598532404957814901e+00,1.712166517972946167e-01
2.598670319133294271e+00,1.773593425750732422e-01
2.598808145772555811e+00,1.875491291284561157e-01
2.598945884986651578e+00,1.808351129293441772e-01
2.599083536886420909e+00,1.647455990314483643e-01
2.599221101582492199e+00,1.809793859720230103e-01
2.599358579185284679e+00,1.728021949529647827e-01
2.599495969805006634e+00,1.773924976587295532e-01
2.599633273551658519e+00,1.596960425376892090e-01
2.599770490535032064e+00,1.675918400287628174e-01
2.599907620864710722e+00,1.810362637042999268e-01
2.600044664650070114e+00,1.673540472984313965e-01
2.600181622000279802e+00,1.685966402292251587e-01
2.600318493024301958e+00,1.622306257486343384e-01
2.600455277830893586e+00,1.666089445352554321e-01
2.600591976528606075e+00,1.857396662235260010e-01
2.600728589225785647e+00,1.825235635042190552e-01
2.600865116030575130e+00,1.574580073356628418e-01
2.601001557050911739e+00,1.668349653482437134e-01
2.601137912394530627e+00,1.821910440921783447e-01
2.601274182168964000e+00,1.749251186847686768e-01
2.601410366481542003e+00,1.675270497798919678e-01
2.601546465439392719e+00,1.795685887336730957e-01
2.601682479149441729e+00,1.499271541833877563e-01
2.601818407718415660e+00,1.740144938230514526e-01
2.601954251252840411e+00,1.716303974390029907e-01
2.602090009859040709e+00,1.782920807600021362e-01
2.602225683643143661e+00,1.704156100749969482e-01
2.602361272711076978e+00,1.798684298992156982e-01
2.602496777168569864e+00,1.701983213424682617e-01
2.602632197121153901e+00,1.788109987974166870e-01
2.602767532674163053e+00,1.714940667152404785e-01
2.602902783932735442e+00,2.085984498262405396e-01
2.603037951001811567e+00,1.510915011167526245e-01
2.603173033986136975e+00,1.684076637029647827e-01
2.603308032990260923e+00,1.721176058053970337e-01
2.603442948118539491e+00,1.713775545358657837e-01
2.603577779475132026e+00,1.823059469461441040e-01
2.603712527164006030e+00,1.715878695249557495e-01
2.603847191288934493e+00,1.685570925474166870e-01
2.603981771953498114e+00,1.582451909780502319e-01
2.604116269261084415e+00,1.729502826929092407e-01
2.604250683314889514e+00,1.506510972976684570e-01
2.604385014217917682e+00,1.728301942348480225e-01
2.604519262072981789e+00,1.698934882879257202e-01
2.604653426982705522e+00,1.603243798017501831e-01
2.604787509049520722e+00,1.640431731939315796e-01
2.604921508375670935e+00,1.638251245021820068e-01
2.605055425063209196e+00,1.800501346588134766e-01
2.605189259214001574e+00,1.735780984163284302e-01
2.605323010929724514e+00,1.775562316179275513e-01
2.605456680311867501e+00,1.855064034461975098e-01
2.605590267461732168e+00,1.627923697233200073e-01
2.605723772480433187e+00,1.710644066333770752e-01
2.605857195468900045e+00,1.521995365619659424e-01
2.605990536527874823e+00,1.746090203523635864e-01
2.606123795757914863e+00,1.546839922666549683e-01
2.606256973259391874e+00,1.666929572820663452e-01
2.606390069132494602e+00,1.692143529653549194e-01
2.606523083477226166e+00,1.594586521387100220e-01
2.606656016393405384e+00,1.807154864072799683e-01
2.606788867980670332e+00,1.729295700788497925e-01
2.606921638338474345e+00,1.834147721529006958e-01
2.607054327566089125e+00,1.588738262653350830e-01
2.607186935762603852e+00,1.798006445169448853e-01
2.607319463026927409e+00,1.756844222545623779e-01
2.607451909457786599e+00,1.645579487085342407e-01
2.607584275153729259e+00,1.633531898260116577e-01
2.607716560213120705e+00,1.596488058567047119e-01
2.607848764734148173e+00,1.680933684110641479e-01
2.607980888814820375e+00,1.734475046396255493e-01
2.608112932552965280e+00,1.790846139192581177e-01
2.608244896046234551e+00,1.562219560146331787e-01
2.608376779392099554e+00,1.810516268014907837e-01
2.608508582687856681e+00,1.631940454244613647e-01
2.608640306030622913e+00,1.656111925840377808e-01
2.608771949517341149e+00,1.674400717020034790e-01
2.608903513244775318e+00,1.590420454740524292e-01
2.609034997309516157e+00,1.722911000251770020e-01
2.609166401807976765e+00,1.507797837257385254e-01
2.609297726836397491e+00,1.751730740070343018e-01
2.609428972490841936e+00,1.762509942054748535e-01
2.609560138867201839e+00,1.648364961147308350e-01
2.609691226061193525e+00,1.702132225036621094e-01
2.609822234168360566e+00,1.721684783697128296e-01
2.609953163284074673e+00,1.723549067974090576e-01
2.610084013503534361e+00,1.632803678512573242e-01
2.610214784921765396e+00,1.749714612960815430e-01
2.610345477633623457e+00,1.665753871202468872e-01
2.610476091733791915e+00,1.618627309799194336e-01
2.610606627316784056e+00,1.841861158609390259e-01
2.610737084476942194e+00,1.691542267799377441e-01
2.610867463308439884e+00,1.700998693704605103e-01
2.610997763905279268e+00,1.592176705598831177e-01
2.611127986361295505e+00,1.736959069967269897e-01
2.611258130770153230e+00,1.763062179088592529e-01
2.611388197225350094e+00,1.585457175970077515e-01
2.611518185820214555e+00,1.895616501569747925e-01
2.611648096647909423e+00,1.631307154893875122e-01
2.611777929801428311e+00,1.715957671403884888e-01
2.611907685373599186e+00,1.685864031314849854e-01
2.612037363457084371e+00,1.639789044857025146e-01
2.612166964144378767e+00,1.763596534729003906e-01
2.612296487527812516e+00,1.665484607219696045e-01
2.612425933699551006e+00,1.670349538326263428e-01
2.612555302751594422e+00,1.794748604297637939e-01
2.612684594775778635e+00,1.863846480846405029e-01
2.612813809863775649e+00,1.825257092714309692e-01
2.612942948107093599e+00,1.770090311765670776e-01
2.613072009597078083e+00,1.683472841978073120e-01
2.613200994424912160e+00,1.565821170806884766e-01
2.613329902681615469e+00,1.682486683130264282e-01
2.613458734458045551e+00,1.701706647872924805e-01
2.613587489844899636e+00,1.604993194341659546e-01
2.613716168932713302e+00,1.740362495183944702e-01
2.613844771811860035e+00,1.655911654233932495e-01
2.613973298572554782e+00,1.668995767831802368e-01
2.614101749304849953e+00,1.839773952960968018e-01
2.614230124098641195e+00,1.639895141124725342e-01
2.614358423043662505e+00,1.618935167789459229e-01
2.614486646229489786e+00,1.621141433715820312e-01
2.614614793745540400e+00,1.761608272790908813e-01
2.614742865681073170e+00,1.795056909322738647e-01
2.614870862125189710e+00,1.641098558902740479e-01
2.614998783166833096e+00,1.748892217874526978e-01
2.615126628894790528e+00,1.684222817420959473e-01
2.615254399397691554e+00,1.734520494937896729e-01
2.615382094764009846e+00,1.791202872991561890e-01
2.615509715082062758e+00,1.677456200122833252e-01
2.615637260440012657e+00,1.740060746669769287e-01
2.615764730925865589e+00,1.580067574977874756e-01
2.615892126627473946e+00,1.801571995019912720e-01
2.616019447632533801e+00,1.481356620788574219e-01
2.616146694028589792e+00,1.701879501342773438e-01
2.616273865903030238e+00,1.767548322677612305e-01
2.616400963343091579e+00,1.758829504251480103e-01
2.616527986435855713e+00,1.595522612333297729e-01
2.616654935268253102e+00,1.598672121763229370e-01
2.616781809927060998e+00,1.532870680093765259e-01
2.616908610498905663e+00,1.630298048257827759e-01
2.617035337070260148e+00,1.671194583177566528e-01
2.617161989727447846e+00,1.636644750833511353e-01
2.617288568556639827e+00,1.684531420469284058e-01
2.617415073643857948e+00,1.784880012273788452e-01
2.617541505074971742e+00,1.687407046556472778e-01
2.617667862935703305e+00,1.738461852073669434e-01
2.617794147311623743e+00,1.653399616479873657e-01
2.617920358288154503e+00,1.660536974668502808e-01
2.618046495950569597e+00,1.672867238521575928e-01
2.618172560383993375e+00,1.682120412588119507e-01
2.618298551673402752e+00,1.556138396263122559e-01
2.618424469903625873e+00,1.675340235233306885e-01
2.618550315159344777e+00,1.701344251632690430e-01
2.618676087525093177e+00,1.732072830200195312e-01
2.618801787085258681e+00,1.636900305747985840e-01
2.618927413924081460e+00,1.595320701599121094e-01
2.619052968125657355e+00,1.616203784942626953e-01
2.619178449773934325e+00,1.499876528978347778e-01
2.619303858952716446e+00,1.652569472789764404e-01
2.619429195745661687e+00,1.615114808082580566e-01
2.619554460236283688e+00,1.685506403446197510e-01
2.619679652507952206e+00,1.904780119657516479e-01
2.619804772643892221e+00,1.622187793254852295e-01
2.619929820727183944e+00,1.701790541410446167e-01
2.620054796840766365e+00,1.693899184465408325e-01
2.620179701067434141e+00,1.580462455749511719e-01
2.620304533489838494e+00,1.628078818321228027e-01
2.620429294190488978e+00,1.647302359342575073e-01
2.620553983251753483e+00,1.704752743244171143e-01
2.620678600755857346e+00,1.654173284769058228e-01
2.620803146784884241e+00,1.644188910722732544e-01
2.620927621420777065e+00,1.812078654766082764e-01
2.621052024745338382e+00,1.774784773588180542e-01
2.621176356840229982e+00,1.575036495923995972e-01
2.621300617786971543e+00,1.782507896423339844e-01
2.621424807666946410e+00,1.663789302110671997e-01
2.621548926561395376e+00,1.743269264698028564e-01
2.621672974551421564e+00,1.621801555156707764e-01
2.621796951717988655e+00,1.716685295104980469e-01
2.621920858141921773e+00,1.581135690212249756e-01
2.622044693903907930e+00,1.773862540721893311e-01
2.622168459084495584e+00,1.530555337667465210e-01
2.622292153764096856e+00,1.824689507484436035e-01
2.622415778022985311e+00,1.658461093902587891e-01
2.622539331941297291e+00,1.623944193124771118e-01
2.622662815599034136e+00,1.654143631458282471e-01
2.622786229076058628e+00,1.678033024072647095e-01
2.622909572452098992e+00,1.673070937395095825e-01
2.623032845806747115e+00,1.542549282312393188e-01
2.623156049219459440e+00,1.754649728536605835e-01
2.623279182769556961e+00,1.736096739768981934e-01
2.623402246536226556e+00,1.602508872747421265e-01
2.623525240598519659e+00,1.586588770151138306e-01
2.623648165035354030e+00,1.818304657936096191e-01
2.623771019925514203e+00,1.633325219154357910e-01
2.623893805347648378e+00,1.787669658660888672e-01
2.624016521380275080e+00,1.500451415777206421e-01
2.624139168101776942e+00,1.781174391508102417e-01
2.624261745590405148e+00,1.649435758590698242e-01
2.624384253924278099e+00,1.607528328895568848e-01
2.624506693181381856e+00,1.693106442689895630e-01
2.624629063439571475e+00,1.708935946226119995e-01
2.624751364776569229e+00,1.698916554450988770e-01
2.624873597269967274e+00,1.868833303451538086e-01
2.624995760997226313e+00,1.682381033897399902e-01
2.625117856035676045e+00,1.765699386596679688e-01
2.625239882462516938e+00,1.638503968715667725e-01
2.625361840354817566e+00,1.791001260280609131e-01
2.625483729789518605e+00,1.625342965126037598e-01
2.625605550843430169e+00,1.893661469221115112e-01
2.625727303593233142e+00,1.747928559780120850e-01
2.625848988115480065e+00,1.574824899435043335e-01
2.625970604486594251e+00,1.746999472379684448e-01
2.626092152782871114e+00,1.628515422344207764e-01
2.626213633080478171e+00,1.710900217294692993e-01
2.626335045455454154e+00,1.620617955923080444e-01
2.626456389983712114e+00,1.633192449808120728e-01
2.626577666741036321e+00,1.714243441820144653e-01
2.626698875803084032e+00,1.611830294132232666e-01
2.626820017245387717e+00,1.600115597248077393e-01
2.626941091143351503e+00,1.681454777717590332e-01
2.627062097572254284e+00,1.433881968259811401e-01
2.627183036607249722e+00,1.569262444972991943e-01
2.627303908323364467e+00,1.626512706279754639e-01
2.627424712795501716e+00,1.708280593156814575e-01
2.627545450098438984e+00,1.672767996788024902e-01
2.627666120306828557e+00,1.713957190513610840e-01
2.627786723495198817e+00,1.587090492248535156e-01
2.627907259737954249e+00,1.666956245899200439e-01
2.628027729109375432e+00,1.603252738714218140e-01
2.628148131683618605e+00,1.430520117282867432e-01
2.628268467534718322e+00,1.646666675806045532e-01
2.628388736736584352e+00,1.723123341798782349e-01
2.628508939363005226e+00,1.529705077409744263e-01
2.628629075487645572e+00,1.503285318613052368e-01
2.628749145184049230e+00,1.698758304119110107e-01
2.628869148525637023e+00,1.630227118730545044e-01
2.628989085585708541e+00,1.696624010801315308e-01
2.629108956437442579e+00,1.410933136940002441e-01
2.629228761153895366e+00,1.727263033390045166e-01
2.629348499808003670e+00,1.772083640098571777e-01
2.629468172472582577e+00,1.624561697244644165e-01
2.629587779220328159e+00,1.601493060588836670e-01
2.629707320123815251e+00,1.565606594085693359e-01
2.629826795255499672e+00,1.769989728927612305e-01
2.629946204687716893e+00,1.613063365221023560e-01
2.630065548492683369e+00,1.553893387317657471e-01
2.630184826742497428e+00,1.537860035896301270e-01
2.630304039509137493e+00,1.569938808679580688e-01
2.630423186864464746e+00,1.702830493450164795e-01
2.630542268880220469e+00,1.617455184459686279e-01
2.630661285628029145e+00,1.605697721242904663e-01
2.630780237179397574e+00,1.715604364871978760e-01
2.630899123605714873e+00,1.672585606575012207e-01
2.631017944978252920e+00,1.670292019844055176e-01
2.631136701368166353e+00,1.634276360273361206e-01
2.631255392846493457e+00,1.691984683275222778e-01
2.631374019484156612e+00,1.643057465553283691e-01
2.631492581351960958e+00,1.784546077251434326e-01
2.631611078520596614e+00,1.663427650928497314e-01
2.631729511060637794e+00,1.695921272039413452e-01
2.631847879042543248e+00,1.650545150041580200e-01
2.631966182536655818e+00,1.751918792724609375e-01
2.632084421613204661e+00,1.699083298444747925e-01
2.632202596342303913e+00,1.510018855333328247e-01
2.632320706793952692e+00,1.609160006046295166e-01
2.632438753038036872e+00,1.700235009193420410e-01
2.632556735144327753e+00,1.606587916612625122e-01
2.632674653182482949e+00,1.803064346313476562e-01
2.632792507222047274e+00,1.706029474735260010e-01
2.632910297332451410e+00,1.675881594419479370e-01
2.633028023583014576e+00,1.487505137920379639e-01
2.633145686042941858e+00,1.548705250024795532e-01
2.633263284781325986e+00,1.623042672872543335e-01
2.633380819867148670e+00,1.611404567956924438e-01
2.633498291369278821e+00,1.730358451604843140e-01
2.633615699356473439e+00,1.707976162433624268e-01
2.633733043897378945e+00,1.549817770719528198e-01
2.633850325060529407e+00,1.460464596748352051e-01
2.633967542914349202e+00,1.351920366287231445e-01
2.634084697527150354e+00,1.631582081317901611e-01
2.634201788967136082e+00,1.472070962190628052e-01
2.634318817302398141e+00,1.685173213481903076e-01
2.634435782600918152e+00,1.719374060630798340e-01
2.634552684930569821e+00,1.587445288896560669e-01
2.634669524359114501e+00,1.764723956584930420e-01
2.634786300954206517e+00,1.605845987796783447e-01
2.634903014783389175e+00,1.515036970376968384e-01
2.635019665914099196e+00,1.528195589780807495e-01
