# kappa, validation_loss
9.862745448424025119e-01,1.299203187227249146e-01
9.878159004828862555e-01,1.292801052331924438e-01
9.893409624170008687e-01,1.292844116687774658e-01
9.908500715267151149e-01,1.292659044265747070e-01
9.923435581072161948e-01,1.299475580453872681e-01
9.938217423008138818e-01,1.297793984413146973e-01
9.952849345088391475e-01,1.297429800033569336e-01
9.967334357828663283e-01,1.297816932201385498e-01
9.981675381964872917e-01,1.302835196256637573e-01
9.995875251987903498e-01,1.296962052583694458e-01
1.000993671950612063e+00,1.302606910467147827e-01
1.002386245644559137e+00,1.306198984384536743e-01
1.003765505809732783e+00,1.297863572835922241e-01
1.005131704602024945e+00,1.302523761987686157e-01
1.006485087080795537e+00,1.300764530897140503e-01
1.007825891472694524e+00,1.302204877138137817e-01
1.009154349423336594e+00,1.306283175945281982e-01
1.010470686237492588e+00,1.310832947492599487e-01
1.011775121108423159e+00,1.304891705513000488e-01
1.013067867336936656e+00,1.311449259519577026e-01
1.014349132540719678e+00,1.304170936346054077e-01
1.015619118854453440e+00,1.302458792924880981e-01
1.016878023121199126e+00,1.305461972951889038e-01
1.018126037075504087e+00,1.307862848043441772e-01
1.019363347518657648e+00,1.309624761343002319e-01
1.020590136486492439e+00,1.308210045099258423e-01
1.021806581410114934e+00,1.307139843702316284e-01
1.023012855269912702e+00,1.309634596109390259e-01
1.024209126743178766e+00,1.304621845483779907e-01
1.025395560345663926e+00,1.310082823038101196e-01
1.026572316567358145e+00,1.310452967882156372e-01
1.027739552002777002e+00,1.308512985706329346e-01
1.028897419476019648e+00,1.314627081155776978e-01
1.030046068160850758e+00,1.313222199678421021e-01
1.031185643696036269e+00,1.312782466411590576e-01
1.032316288296162732e+00,1.311146914958953857e-01
1.033438140858145005e+00,1.310421079397201538e-01
1.034551337063627674e+00,1.316452920436859131e-01
1.035656009477463169e+00,1.319327503442764282e-01
1.036752287642449533e+00,1.311795413494110107e-01
1.037840298170495945e+00,1.308153271675109863e-01
1.038920164830376525e+00,1.313698440790176392e-01
1.039992008632222520e+00,1.313196867704391479e-01
1.041055947908900770e+00,1.312613189220428467e-01
1.042112098394412767e+00,1.315467655658721924e-01
1.043160573299444227e+00,1.320887356996536255e-01
1.044201483384190166e+00,1.325341761112213135e-01
1.045234937028571176e+00,1.317865550518035889e-01
1.046261040299951928e+00,1.312984526157379150e-01
1.047279897018469352e+00,1.319984793663024902e-01
1.048291608820069776e+00,1.321849375963211060e-01
1.049296275217350694e+00,1.322323828935623169e-01
1.050293993658300007e+00,1.319442242383956909e-01
1.051284859583016651e+00,1.318553090095520020e-01
1.052268966478497214e+00,1.326412558555603027e-01
1.053246405931566487e+00,1.323483586311340332e-01
1.054217267680027215e+00,1.316239982843399048e-01
1.055181639662100102e+00,1.320049911737442017e-01
1.056139608064222468e+00,1.322503238916397095e-01
1.057091257367270165e+00,1.318828463554382324e-01
1.058036670391265366e+00,1.321916282176971436e-01
1.058975928338627970e+00,1.326560229063034058e-01
1.059909110836030122e+00,1.325186043977737427e-01
1.060836295974903365e+00,1.324768662452697754e-01
1.061757560350654606e+00,1.321950107812881470e-01
1.062672979100636406e+00,1.326630115509033203e-01
1.063582625940920900e+00,1.322685033082962036e-01
1.064486573201921082e+00,1.325319856405258179e-01
1.065384891862904304e+00,1.326115578413009644e-01
1.066277651585435970e+00,1.329954713582992554e-01
1.067164920745796497e+00,1.322345435619354248e-01
1.068046766466406838e+00,1.323342770338058472e-01
1.068923254646299004e+00,1.325892657041549683e-01
1.069794449990667751e+00,1.326438486576080322e-01
1.070660416039533658e+00,1.323920935392379761e-01
1.071521215195552434e+00,1.330724954605102539e-01
1.072376908750999114e+00,1.333271861076354980e-01
1.073227556913956882e+00,1.319491267204284668e-01
1.074073218833737631e+00,1.332715153694152832e-01
1.074913952625562663e+00,1.328869163990020752e-01
1.075749815394527520e+00,1.327293515205383301e-01
1.076580863258877807e+00,1.328609734773635864e-01
1.077407151372617333e+00,1.327150911092758179e-01
1.078228733947473428e+00,1.327067017555236816e-01
1.079045664274238314e+00,1.331720948219299316e-01
1.079857994743513849e+00,1.328333914279937744e-01
1.080665776865870065e+00,1.327757537364959717e-01
1.081469061291446598e+00,1.331386119127273560e-01
1.082267897829010561e+00,1.329778581857681274e-01
1.083062335464487935e+00,1.330224573612213135e-01
1.083852422378989822e+00,1.327801942825317383e-01
1.084638205966346192e+00,1.331474632024765015e-01
1.085419732850165575e+00,1.334960013628005981e-01
1.086197048900434670e+00,1.336725056171417236e-01
1.086970199249673419e+00,1.335524171590805054e-01
1.087739228308659767e+00,1.332457661628723145e-01
1.088504179781736303e+00,1.333873420953750610e-01
1.089265096681715450e+00,1.331062614917755127e-01
1.090022021344390746e+00,1.333355009555816650e-01
1.090774995442672646e+00,1.334700286388397217e-01
1.091524060000354623e+00,1.334620714187622070e-01
1.092269255405524886e+00,1.333055496215820312e-01
1.093010621423634143e+00,1.345717161893844604e-01
1.093748197210228090e+00,1.330505162477493286e-01
1.094482021323356369e+00,1.335116326808929443e-01
1.095212131735668448e+00,1.334384232759475708e-01
1.095938565846203749e+00,1.332726776599884033e-01
1.096661360491887116e+00,1.334768086671829224e-01
1.097380551958737405e+00,1.335522681474685669e-01
1.098096175992799184e+00,1.333742290735244751e-01
1.098808267810801986e+00,1.336973458528518677e-01
1.099516862110561322e+00,1.337377429008483887e-01
1.100221993081122784e+00,1.339896917343139648e-01
1.100923694412660581e+00,1.336593329906463623e-01
1.101621999306136468e+00,1.339665651321411133e-01
1.102316940482725327e+00,1.337598413228988647e-01
1.103008550193016246e+00,1.335432082414627075e-01
1.103696860225992671e+00,1.342317759990692139e-01
1.104381901917800057e+00,1.337750107049942017e-01
1.105063706160306136e+00,1.332517117261886597e-01
1.105742303409460447e+00,1.336610019207000732e-01
1.106417723693456923e+00,1.332813352346420288e-01
1.107089996620707506e+00,1.351359337568283081e-01
1.107759151387630148e+00,1.345205903053283691e-01
1.108425216786257161e+00,1.342029124498367310e-01
1.109088221211669945e+00,1.344611793756484985e-01
1.109748192669260503e+00,1.341682672500610352e-01
1.110405158781831547e+00,1.338435411453247070e-01
1.111059146796533170e+00,1.337477713823318481e-01
1.111710183591642975e+00,1.341979205608367920e-01
1.112358295683195886e+00,1.342389136552810669e-01
1.113003509231463184e+00,1.344633102416992188e-01
1.113645850047289221e+00,1.339071989059448242e-01
1.114285343598286682e+00,1.339762955904006958e-01
1.114922015014895296e+00,1.339855939149856567e-01
1.115555889096308206e+00,1.340814381837844849e-01
1.116186990316267558e+00,1.348311454057693481e-01
1.116815342828734847e+00,1.343573629856109619e-01
1.117440970473436934e+00,1.341230273246765137e-01
1.118063896781294808e+00,1.340357065200805664e-01
1.118684144979732675e+00,1.344644278287887573e-01
1.119301737997876245e+00,1.343137472867965698e-01
1.119916698471637106e+00,1.338522583246231079e-01
1.120529048748692968e+00,1.344509273767471313e-01
1.121138810893358428e+00,1.341782808303833008e-01
1.121746006691357822e+00,1.341442912817001343e-01
1.122350657654493711e+00,1.345125883817672729e-01
1.122952785025220557e+00,1.340752243995666504e-01
1.123552409781123362e+00,1.342517733573913574e-01
1.124149552639301719e+00,1.351572722196578979e-01
1.124744234060665926e+00,1.353638321161270142e-01
1.125336474254142516e+00,1.409873813390731812e-01
1.125926293180796511e+00,2.501731216907501221e-01
1.126513710557866865e+00,2.446599751710891724e-01
1.127098745862722629e+00,2.150020599365234375e-01
1.127681418336736963e+00,1.936222314834594727e-01
1.128261746989085879e+00,1.987996101379394531e-01
1.128839750600467262e+00,1.567911505699157715e-01
1.129415447726749955e+00,1.416761875152587891e-01
1.129988856702547118e+00,1.275982856750488281e-01
1.130559995644719429e+00,1.205869689583778381e-01
1.131128882455811002e+00,1.186231598258018494e-01
1.131695534827415361e+00,1.202610582113265991e-01
1.132259970243477243e+00,1.189799979329109192e-01
1.132822205983529340e+00,1.221980005502700806e-01
1.133382259125866875e+00,1.215508505702018738e-01
1.133940146550659556e+00,1.265799105167388916e-01
1.134495884943004906e+00,1.226758211851119995e-01
1.135049490795922766e+00,1.250974982976913452e-01
1.135600980413291605e+00,1.273106634616851807e-01
1.136150369912729774e+00,1.261449605226516724e-01
1.136697675228422355e+00,1.281737238168716431e-01
1.137242912113893833e+00,1.305234432220458984e-01
1.137786096144728365e+00,1.312029957771301270e-01
1.138327242721241195e+00,1.302822083234786987e-01
1.138866367071096342e+00,1.343140751123428345e-01
1.139403484251879872e+00,1.410823017358779907e-01
1.139938609153621663e+00,1.364471614360809326e-01
1.140471756501272971e+00,1.305133253335952759e-01
1.141002940857138048e+00,1.288330703973770142e-01
1.141532176623259787e+00,1.297830939292907715e-01
1.142059478043763399e+00,1.329754739999771118e-01
1.142584859207156356e+00,1.300917118787765503e-01
1.143108334048588137e+00,1.323886066675186157e-01
1.143629916352065568e+00,1.303315758705139160e-01
1.144149619752633740e+00,1.312352418899536133e-01
1.144667457738512306e+00,1.306315362453460693e-01
1.145183443653197131e+00,1.322778165340423584e-01
1.145697590697523305e+00,1.323296725749969482e-01
1.146209911931691305e+00,1.319717615842819214e-01
1.146720420277257402e+00,1.322503834962844849e-01
1.147229128519090091e+00,1.314408332109451294e-01
1.147736049307290340e+00,1.312918365001678467e-01
1.148241195159078742e+00,1.317193508148193359e-01
1.148744578460651811e+00,1.328949630260467529e-01
1.149246211469002299e+00,1.339828521013259888e-01
1.149746106313711325e+00,1.333492547273635864e-01
1.150244274998707850e+00,1.325848549604415894e-01
1.150740729403997520e+00,1.333282887935638428e-01
1.151235481287363971e+00,1.338393837213516235e-01
1.151728542286038826e+00,1.338610798120498657e-01
1.152219923918343492e+00,1.322296559810638428e-01
1.152709637585305202e+00,1.340884119272232056e-01
1.153197694572243082e+00,1.328289061784744263e-01
1.153684106050328895e+00,1.327606290578842163e-01
1.154168883078121377e+00,1.335535496473312378e-01
1.154652036603075471e+00,1.327467262744903564e-01
1.155133577463023808e+00,1.330923736095428467e-01
1.155613516387637540e+00,1.333132833242416382e-01
1.156091863999859193e+00,1.329115033149719238e-01
1.156568630817314869e+00,1.332955509424209595e-01
1.157043827253700918e+00,1.330733448266983032e-01
1.157517463620148845e+00,1.334136873483657837e-01
1.157989550126568457e+00,1.330982297658920288e-01
1.158460096882967250e+00,1.332509666681289673e-01
1.158929113900750929e+00,1.333081871271133423e-01
1.159396611093999718e+00,1.342010945081710815e-01
1.159862598280728463e+00,1.331776529550552368e-01
1.160327085184120310e+00,1.338517069816589355e-01
1.160790081433747289e+00,1.346053928136825562e-01
1.161251596566766242e+00,1.338199079036712646e-01
1.161711640029098103e+00,1.343602985143661499e-01
1.162170221176588303e+00,1.344131231307983398e-01
1.162627349276147415e+00,1.337711811065673828e-01
1.163083033506876252e+00,1.343114972114562988e-01
1.163537282961170760e+00,1.341935843229293823e-01
1.163990106645810485e+00,1.343123912811279297e-01
1.164441513483030599e+00,1.345099061727523804e-01
1.164891512311576616e+00,1.349876075983047485e-01
1.165340111887742891e+00,1.341965049505233765e-01
1.165787320886394918e+00,1.348692476749420166e-01
1.166233147901975853e+00,1.344806253910064697e-01
1.166677601449496615e+00,1.346037834882736206e-01
1.167120689965513991e+00,1.347641199827194214e-01
1.167562421809089201e+00,1.352327018976211548e-01
1.168002805262735588e+00,1.346184164285659790e-01
1.168441848533349203e+00,1.346609294414520264e-01
1.168879559753128072e+00,1.350331008434295654e-01
1.169315946980474363e+00,1.358063966035842896e-01
1.169751018200885673e+00,1.349966078996658325e-01
1.170184781327831214e+00,1.347854882478713989e-01
1.170617244203615792e+00,1.346529573202133179e-01
1.171048414600230680e+00,1.347730010747909546e-01
1.171478300220190727e+00,1.345063745975494385e-01
1.171906908697361915e+00,1.346887499094009399e-01
1.172334247597772272e+00,1.346923857927322388e-01
1.172760324420415445e+00,1.348326802253723145e-01
1.173185146598038742e+00,1.346497386693954468e-01
1.173608721497922058e+00,1.346044093370437622e-01
1.174031056422644381e+00,1.346339583396911621e-01
1.174452158610838515e+00,1.344974040985107422e-01
1.174872035237936263e+00,1.351195871829986572e-01
1.175290693416901400e+00,1.364972144365310669e-01
1.175708140198953977e+00,1.343817710876464844e-01
1.176124382574280869e+00,1.339381486177444458e-01
1.176539427472739874e+00,1.347108781337738037e-01
1.176953281764550940e+00,1.347351968288421631e-01
1.177365952260979176e+00,1.345548778772354126e-01
1.177777445715006976e+00,1.346245557069778442e-01
1.178187768821997272e+00,1.345050483942031860e-01
1.178596928220347451e+00,1.345771551132202148e-01
1.179004930492132841e+00,1.346876472234725952e-01
1.179411782163743760e+00,1.346736401319503784e-01
1.179817489706509681e+00,1.345926970243453979e-01
1.180222059537319179e+00,1.345939636230468750e-01
1.180625498019226338e+00,1.347676664590835571e-01
1.181027811462054045e+00,1.346903890371322632e-01
1.181429006122983738e+00,1.347636431455612183e-01
1.181829088207141165e+00,1.347412914037704468e-01
1.182228063868170143e+00,1.346570998430252075e-01
1.182625939208802768e+00,1.347683370113372803e-01
1.183022720281418083e+00,1.348480582237243652e-01
1.183418413088594745e+00,1.347562670707702637e-01
1.183813023583656143e+00,1.347948759794235229e-01
1.184206557671207305e+00,1.348127573728561401e-01
1.184599021207666025e+00,1.348188966512680054e-01
1.184990420001784672e+00,1.348760277032852173e-01
1.185380759815166885e+00,1.348819136619567871e-01
1.185770046362775609e+00,1.349178850650787354e-01
1.186158285313436034e+00,1.348306536674499512e-01
1.186545482290330966e+00,1.349753290414810181e-01
1.186931642871487780e+00,1.352088004350662231e-01
1.187316772590262914e+00,1.349287927150726318e-01
1.187700876935816607e+00,1.349572837352752686e-01
1.188083961353581630e+00,1.353451609611511230e-01
1.188466031245727361e+00,1.349645704030990601e-01
1.188847091971617198e+00,1.364791840314865112e-01
1.189227148848258420e+00,1.358253508806228638e-01
1.189606207150748274e+00,1.359036117792129517e-01
1.189984272112713182e+00,1.357710063457489014e-01
1.190361348926741947e+00,1.356650888919830322e-01
1.190737442744813634e+00,1.353629082441329956e-01
1.191112558678721012e+00,1.355510056018829346e-01
1.191486701800485548e+00,1.359006911516189575e-01
1.191859877142770197e+00,1.362391710281372070e-01
1.192232089699286401e+00,1.369184851646423340e-01
1.192603344425192224e+00,1.431790143251419067e-01
1.192973646237491581e+00,1.808552742004394531e-01
1.193343000015421929e+00,1.624189317226409912e-01
1.193711410600842404e+00,1.441958844661712646e-01
1.194078882798612851e+00,1.384402811527252197e-01
1.194445421376971295e+00,1.375927180051803589e-01
1.194811031067904095e+00,1.325488090515136719e-01
1.195175716567512980e+00,1.336426585912704468e-01
1.195539482536376763e+00,1.301789730787277222e-01
1.195902333599909495e+00,1.302065700292587280e-01
1.196264274348712187e+00,1.312898695468902588e-01
1.196625309338921417e+00,1.322600394487380981e-01
1.196985443092554613e+00,1.335061192512512207e-01
1.197344680097848668e+00,1.334238052368164062e-01
1.197703024809596117e+00,1.321426928043365479e-01
1.198060481649476872e+00,1.324716806411743164e-01
1.198417055006384402e+00,1.319609135389328003e-01
1.198772749236750368e+00,1.327200233936309814e-01
1.199127568664863697e+00,1.319583356380462646e-01
1.199481517583185886e+00,1.328191459178924561e-01
1.199834600252661421e+00,1.328538358211517334e-01
1.200186820903027751e+00,1.329824030399322510e-01
1.200538183733117936e+00,1.326867640018463135e-01
1.200888692911161071e+00,1.326461434364318848e-01
1.201238352575078938e+00,1.327304542064666748e-01
1.201587166832779996e+00,1.328960210084915161e-01
1.201935139762447813e+00,1.326121836900711060e-01
1.202282275412827728e+00,1.330224126577377319e-01
1.202628577803508847e+00,1.327476650476455688e-01
1.202974050925204708e+00,1.327717900276184082e-01
1.203318698740027726e+00,1.328328996896743774e-01
1.203662525181763199e+00,1.331760287284851074e-01
1.204005534156137314e+00,1.329991370439529419e-01
1.204347729541084489e+00,1.337182670831680298e-01
1.204689115187009163e+00,1.336372345685958862e-01
1.205029694917047811e+00,1.335078477859497070e-01
1.205369472527323405e+00,1.333034038543701172e-01
1.205708451787201652e+00,1.334133893251419067e-01
1.206046636439539466e+00,1.335300505161285400e-01
1.206384030200935209e+00,1.334309428930282593e-01
1.206720636761972054e+00,1.334466189146041870e-01
1.207056459787461344e+00,1.334916502237319946e-01
1.207391502916681292e+00,1.334309726953506470e-01
1.207725769763614121e+00,1.335024088621139526e-01
1.208059263917179438e+00,1.339142620563507080e-01
1.208391988941465822e+00,1.340537369251251221e-01
1.208723948375959534e+00,1.338552236557006836e-01
1.209055145735769665e+00,1.340567618608474731e-01
1.209385584511852185e+00,1.338655501604080200e-01
1.209715268171231095e+00,1.337160766124725342e-01
1.210044200157214922e+00,1.337786316871643066e-01
1.210372383889614323e+00,1.340772956609725952e-01
1.210699822764955469e+00,1.338757276535034180e-01
1.211026520156688990e+00,1.339211761951446533e-01
1.211352479415400252e+00,1.340141147375106812e-01
1.211677703869015632e+00,1.340786367654800415e-01
1.212002196823005473e+00,1.341461539268493652e-01
1.212325961560585252e+00,1.341964006423950195e-01
1.212649001342916977e+00,1.336089968681335449e-01
1.212971319409304138e+00,1.344202458858489990e-01
1.213292918977387558e+00,1.339714527130126953e-01
1.213613803243338563e+00,1.348307132720947266e-01
1.213933975382047725e+00,1.341653913259506226e-01
1.214253438547316044e+00,1.341920793056488037e-01
1.214572195872039018e+00,1.341719776391983032e-01
1.214890250468392496e+00,1.340767145156860352e-01
1.215207605428013649e+00,1.343039423227310181e-01
1.215524263822183038e+00,1.342672407627105713e-01
1.215840228702001147e+00,1.342234313488006592e-01
1.216155503098565793e+00,1.342647075653076172e-01
1.216470090023146433e+00,1.342759281396865845e-01
1.216783992467356912e+00,1.341927796602249146e-01
1.217097213403325329e+00,1.342919915914535522e-01
1.217409755783864123e+00,1.342042982578277588e-01
1.217721622542636384e+00,1.342919617891311646e-01
1.218032816594320833e+00,1.342233419418334961e-01
1.218343340834775468e+00,1.342749893665313721e-01
1.218653198141199878e+00,1.343594640493392944e-01
1.218962391372294896e+00,1.343308538198471069e-01
1.219270923368419801e+00,1.343409717082977295e-01
1.219578796951749977e+00,1.343390196561813354e-01
1.219886014926432116e+00,1.344031840562820435e-01
1.220192580078736544e+00,1.343424618244171143e-01
1.220498495177208653e+00,1.342906057834625244e-01
1.220803762972820561e+00,1.344352811574935913e-01
1.221108386199117657e+00,1.344279795885086060e-01
1.221412367572366042e+00,1.343905478715896606e-01
1.221715709791699300e+00,1.345365643501281738e-01
1.222018415539259495e+00,1.344878077507019043e-01
1.222320487480342166e+00,1.343854218721389771e-01
1.222621928263535551e+00,1.345141083002090454e-01
1.222922740520860030e+00,1.345509588718414307e-01
1.223222926867907345e+00,1.344751864671707153e-01
1.223522489903975385e+00,1.346095949411392212e-01
1.223821432212204074e+00,1.346714049577713013e-01
1.224119756359708378e+00,1.345582455396652222e-01
1.224417464897712193e+00,1.345672905445098877e-01
1.224714560361677140e+00,1.346303224563598633e-01
1.225011045271433785e+00,1.346718519926071167e-01
1.225306922131308207e+00,1.346724480390548706e-01
1.225602193430251452e+00,1.346226483583450317e-01
1.225896861641961877e+00,1.347568333148956299e-01
1.226190929225012827e+00,1.347575485706329346e-01
1.226484398622973204e+00,1.346320509910583496e-01
1.226777272264530261e+00,1.346428096294403076e-01
1.227069552563610610e+00,1.347258687019348145e-01
1.227361241919498802e+00,1.346929222345352173e-01
1.227652342716955891e+00,1.347052156925201416e-01
1.227942857326336235e+00,1.347976028919219971e-01
1.228232788103704287e+00,1.348053365945816040e-01
1.228522137390947178e+00,1.347450464963912964e-01
1.228810907515890394e+00,1.348258852958679199e-01
1.229099100792408583e+00,1.348542124032974243e-01
1.229386719520537685e+00,1.349319368600845337e-01
1.229673765986585066e+00,1.348917186260223389e-01
1.229960242463237652e+00,1.348580271005630493e-01
1.230246151209670957e+00,1.348859667778015137e-01
1.230531494471655662e+00,1.348919421434402466e-01
1.230816274481663308e+00,1.348985731601715088e-01
1.231100493458970435e+00,1.349057853221893311e-01
1.231384153609764054e+00,1.348812878131866455e-01
1.231667257127242898e+00,1.349159926176071167e-01
1.231949806191720009e+00,1.350452601909637451e-01
1.232231802970722434e+00,1.350248456001281738e-01
1.232513249619092477e+00,1.350681483745574951e-01
1.232794148279085622e+00,1.351030319929122925e-01
1.233074501080468233e+00,1.351923793554306030e-01
1.233354310140614363e+00,1.349081844091415405e-01
1.233633577564602568e+00,1.353848725557327271e-01
1.233912305445310498e+00,1.351422518491744995e-01
1.234190495863508596e+00,1.589599251747131348e-01
1.234468150887953364e+00,1.447013020515441895e-01
1.234745272575480834e+00,1.447028815746307373e-01
1.235021862971095619e+00,1.360335499048233032e-01
1.235297924108064382e+00,1.454081982374191284e-01
1.235573458008003112e+00,1.347374767065048218e-01
1.235848466680967039e+00,1.308646798133850098e-01
1.236122952125539021e+00,1.336287260055541992e-01
1.236396916328915019e+00,1.313071995973587036e-01
1.236670361266993146e+00,1.330234259366989136e-01
1.236943288904455596e+00,1.376741081476211548e-01
1.237215701194856576e+00,1.320313364267349243e-01
1.237487600080705130e+00,1.330281347036361694e-01
1.237758987493547291e+00,1.314289569854736328e-01
1.238029865354049575e+00,1.332199722528457642e-01
1.238300235572079577e+00,1.317548155784606934e-01
1.238570100046788580e+00,1.319901347160339355e-01
1.238839460666688819e+00,1.313691735267639160e-01
1.239108319309735418e+00,1.328416019678115845e-01
1.239376677843403218e+00,1.324015855789184570e-01
1.239644538124765605e+00,1.323575824499130249e-01
1.239911902000571109e+00,1.324994266033172607e-01
1.240178771307319572e+00,1.332794129848480225e-01
1.240445147871338749e+00,1.328716576099395752e-01
1.240711033508858474e+00,1.327295899391174316e-01
1.240976430026085264e+00,1.327936649322509766e-01
1.241241339219275597e+00,1.327556222677230835e-01
1.241505762874809626e+00,1.328714787960052490e-01
1.241769702769262906e+00,1.329034268856048584e-01
1.242033160669477665e+00,1.329638659954071045e-01
1.242296138332634969e+00,1.329938769340515137e-01
1.242558637506323338e+00,1.329873651266098022e-01
1.242820659928610239e+00,1.329905241727828979e-01
1.243082207328110034e+00,1.331056058406829834e-01
1.243343281424051927e+00,1.343459933996200562e-01
1.243603883926349685e+00,1.329287886619567871e-01
1.243864016535666028e+00,1.328016668558120728e-01
1.244123680943483023e+00,1.327800899744033813e-01
1.244382878832163586e+00,1.328922808170318604e-01
1.244641611875020537e+00,1.331574469804763794e-01
1.244899881736379887e+00,1.332607716321945190e-01
1.245157690071644785e+00,1.332195401191711426e-01
1.245415038527359908e+00,1.333217471837997437e-01
1.245671928741274526e+00,1.334431767463684082e-01
1.245928362342404228e+00,1.326152384281158447e-01
1.246184340951093761e+00,1.332920491695404053e-01
1.246439866179078537e+00,1.327957063913345337e-01
1.246694939629544363e+00,1.329864859580993652e-01
1.246949562897189390e+00,1.328754425048828125e-01
1.247203737568282289e+00,1.329877823591232300e-01
1.247457465220723094e+00,1.334271728992462158e-01
1.247710747424101152e+00,1.336006373167037964e-01
1.247963585739753078e+00,1.336545348167419434e-01
1.248215981720821377e+00,1.335731148719787598e-01
1.248467936912310838e+00,1.335263401269912720e-01
1.248719452851146050e+00,1.335850954055786133e-01
1.248970531066226908e+00,1.336537748575210571e-01
1.249221173078485014e+00,1.336465179920196533e-01
1.249471380400938747e+00,1.335610896348953247e-01
1.249721154538747880e+00,1.335288286209106445e-01
1.249970496989267321e+00,1.336160153150558472e-01
1.250219409242103508e+00,1.336568742990493774e-01
1.250467892779163925e+00,1.336305290460586548e-01
