# kappa, validation_loss
9.079549586886085377e-01,1.038806512951850891e-01
9.105973313808339853e-01,1.035438477993011475e-01
9.131921767946242774e-01,1.032379865646362305e-01
9.157411744726996483e-01,1.029523536562919617e-01
9.182459164725620404e-01,1.026554480195045471e-01
9.207079133389337589e-01,1.023878380656242371e-01
9.231285995750785345e-01,1.021250039339065552e-01
9.255093386626294105e-01,1.018634065985679626e-01
9.278514276739070477e-01,1.015902236104011536e-01
9.301561015157931989e-01,1.013512909412384033e-01
9.324245368399223244e-01,1.011296138167381287e-01
9.346578556501904389e-01,1.008762568235397339e-01
9.368571286352674887e-01,1.006624400615692139e-01
9.390233782508911053e-01,1.004303172230720520e-01
9.411575815741555218e-01,1.002123877406120300e-01
9.432606729497378106e-01,1.000082194805145264e-01
9.453335464460014270e-01,9.981895983219146729e-02
9.473770581371377952e-01,9.960339963436126709e-02
9.493920282259225019e-01,9.940838068723678589e-02
9.513792430202629991e-01,9.921944141387939453e-02
9.533394567754569504e-01,9.904564172029495239e-02
9.552733934129632454e-01,9.885353595018386841e-02
9.571817481254869531e-01,9.865098446607589722e-02
9.590651888772854239e-01,9.845852851867675781e-02
9.609243578077962811e-01,9.827549010515213013e-02
9.627598725459676210e-01,9.808512032032012939e-02
9.645723274420254789e-01,9.791980683803558350e-02
9.663622947228209803e-01,9.778407961130142212e-02
9.681303255763787918e-01,9.764030575752258301e-02
9.698769511707906466e-01,9.747551381587982178e-02
9.716026836121656185e-01,9.733077138662338257e-02
9.733080168459593562e-01,9.718556702136993408e-02
9.749934275056520994e-01,9.703523665666580200e-02
9.766593757124242270e-01,9.689656645059585571e-02
9.783063058291839864e-01,9.673866629600524902e-02
9.799346471720404850e-01,9.659480303525924683e-02
9.815448146820721087e-01,9.644795954227447510e-02
9.831372095600177108e-01,9.631639719009399414e-02
9.847122198663231796e-01,9.617289155721664429e-02
9.862702210887834831e-01,9.604821354150772095e-02
9.878115766798633013e-01,9.589662402868270874e-02
9.893366385656129358e-01,9.576331079006195068e-02
9.908457476279686205e-01,9.561289101839065552e-02
9.923392341620868029e-01,9.547635167837142944e-02
9.938174183102469472e-01,9.533357620239257812e-02
9.952806104737519366e-01,9.520614147186279297e-02
9.967291117041482407e-01,9.509108960628509521e-02
9.981632140750014148e-01,9.494690597057342529e-02
9.995832010353746799e-01,9.481642395257949829e-02
1.000989347746079616e+00,9.469383955001831055e-02
1.002381921399700060e+00,9.455851465463638306e-02
1.003761181525314683e+00,9.446308761835098267e-02
1.005127380278793003e+00,9.432485699653625488e-02
1.006480762719474953e+00,9.420012682676315308e-02
1.007821567073989844e+00,9.408056735992431641e-02
1.009150024987933270e+00,9.396045655012130737e-02
1.010466361766057197e+00,9.386746585369110107e-02
1.011770796601604072e+00,9.373660385608673096e-02
1.013063542795365368e+00,9.361764043569564819e-02
1.014344807965010808e+00,9.352742880582809448e-02
1.015614794245205399e+00,9.341925382614135742e-02
1.016873698478994559e+00,9.332495927810668945e-02
1.018121712400910761e+00,9.320549666881561279e-02
1.019359022812228677e+00,9.309732168912887573e-02
1.020585811748767169e+00,9.300072491168975830e-02
1.021802256641618722e+00,9.289848804473876953e-02
1.023008530471158029e+00,9.279055148363113403e-02
1.024204801914665230e+00,9.272226691246032715e-02
1.025391235487879138e+00,9.261232614517211914e-02
1.026567991680777947e+00,9.252924472093582153e-02
1.027735227087865022e+00,9.237790107727050781e-02
1.028893094533229080e+00,9.228332340717315674e-02
1.030041743190623471e+00,9.217346459627151489e-02
1.031181318698804139e+00,9.203328192234039307e-02
1.032311963272347421e+00,9.201062470674514771e-02
1.033433815808158629e+00,9.189041703939437866e-02
1.034547011987872134e+00,9.180524200201034546e-02
1.035651684376331705e+00,9.171402454376220703e-02
1.036747962516326282e+00,9.155707061290740967e-02
1.037835973019756608e+00,9.145213663578033447e-02
1.038915839655388140e+00,9.140428155660629272e-02
1.039987683433343912e+00,9.132630378007888794e-02
1.041051622686483213e+00,9.118916839361190796e-02
1.042107773148799543e+00,9.112775325775146484e-02
1.043156248030971289e+00,9.108362346887588501e-02
1.044197158093186140e+00,9.095284342765808105e-02
1.045230611715358027e+00,9.088954329490661621e-02
1.046256714964844070e+00,9.081374853849411011e-02
1.047275571661775206e+00,9.070367366075515747e-02
1.048287283442090656e+00,9.060751646757125854e-02
1.049291949818382363e+00,9.051927924156188965e-02
1.050289668238631791e+00,9.047934412956237793e-02
1.051280534142931877e+00,9.036137163639068604e-02
1.052264641018273439e+00,9.029722958803176880e-02
1.053242080451475493e+00,9.022846817970275879e-02
1.054212942180335455e+00,9.011476486921310425e-02
1.055177314143069145e+00,9.004724025726318359e-02
1.056135282526107888e+00,8.996687829494476318e-02
1.057086931810323316e+00,8.986986428499221802e-02
1.058032344815731829e+00,8.985876291990280151e-02
1.058971602744749108e+00,8.971859514713287354e-02
1.059904785224042634e+00,8.968391269445419312e-02
1.060831970345039288e+00,8.961610496044158936e-02
1.061753234703141313e+00,8.952935039997100830e-02
1.062668653435697497e+00,8.947139233350753784e-02
1.063578300258775089e+00,8.937973529100418091e-02
1.064482247502783530e+00,8.932132273912429810e-02
1.065380566146985730e+00,8.919683098793029785e-02
1.066273325852943543e+00,8.913182467222213745e-02
1.067160594996933609e+00,8.909839391708374023e-02
1.068042440701372886e+00,8.897753059864044189e-02
1.068918928865289830e+00,8.889044821262359619e-02
1.069790124193875869e+00,8.886743336915969849e-02
1.070656090227147583e+00,8.877475559711456299e-02
1.071516889367758019e+00,8.867018669843673706e-02
1.072372582907978655e+00,8.860657364130020142e-02
1.073223231055889348e+00,8.857161551713943481e-02
1.074068892960798882e+00,8.845426142215728760e-02
1.074909626737925450e+00,8.837558329105377197e-02
1.075745489492361706e+00,8.834273368120193481e-02
1.076576537342350148e+00,8.824776113033294678e-02
1.077402825441892142e+00,8.818330615758895874e-02
1.078224408002711687e+00,8.810549974441528320e-02
1.079041338315598786e+00,8.807412534952163696e-02
1.079853668771152186e+00,8.800556510686874390e-02
1.080661450879939478e+00,8.796834945678710938e-02
1.081464735292098078e+00,8.788534253835678101e-02
1.082263571816391989e+00,8.787384629249572754e-02
1.083058009438745195e+00,8.782040327787399292e-02
1.083848096340266132e+00,8.775004744529724121e-02
1.084633879914782773e+00,8.770895749330520630e-02
1.085415406785900982e+00,8.764635026454925537e-02
1.086192722823605461e+00,8.760230243206024170e-02
1.086965873160414153e+00,8.750624209642410278e-02
1.087734902207102117e+00,8.749484270811080933e-02
1.088499853668010831e+00,8.743756264448165894e-02
1.089260770555949831e+00,8.734065294265747070e-02
1.090017695206711101e+00,8.732518553733825684e-02
1.090770669293202877e+00,8.727540820837020874e-02
1.091519733839217077e+00,8.718366920948028564e-02
1.092264929232839688e+00,8.716827630996704102e-02
1.093006295239519643e+00,8.712910860776901245e-02
1.093743871014800861e+00,8.704400807619094849e-02
1.094477695116731208e+00,8.703557401895523071e-02
1.095207805517958377e+00,8.700016885995864868e-02
1.095934239617520234e+00,8.694458752870559692e-02
1.096657034252339624e+00,8.690768480300903320e-02
1.097376225708434516e+00,8.685497194528579712e-02
1.098091849731846592e+00,8.682985603809356689e-02
1.098803941539304940e+00,8.681213110685348511e-02
1.099512535828623294e+00,8.674321323633193970e-02
1.100217666788845472e+00,8.668144047260284424e-02
1.100919368110144125e+00,8.665735274553298950e-02
1.101617672993479680e+00,8.662744611501693726e-02
1.102312614160025905e+00,8.662546426057815552e-02
1.103004223860370114e+00,8.652590960264205933e-02
1.103692533883494642e+00,8.648512512445449829e-02
1.104377575565543612e+00,8.649635314941406250e-02
1.105059379798382979e+00,8.641222864389419556e-02
1.105737977037961617e+00,8.639036864042282104e-02
1.106413397312471680e+00,8.635083585977554321e-02
1.107085670230324004e+00,8.628775179386138916e-02
1.107754824987935427e+00,8.625334501266479492e-02
1.108420890377337154e+00,8.623415976762771606e-02
1.109083894793608804e+00,8.620807528495788574e-02
1.109743866242142163e+00,8.615615963935852051e-02
1.110400832345738165e+00,8.607615530490875244e-02
1.111054820351545569e+00,8.607649803161621094e-02
1.111705857137841758e+00,8.605473488569259644e-02
1.112353969220659877e+00,8.599711954593658447e-02
1.112999182760270322e+00,8.594786375761032104e-02
1.113641523567516556e+00,8.595322817564010620e-02
1.114281017110009708e+00,8.591402322053909302e-02
1.114917688518189287e+00,8.586833626031875610e-02
1.115551562591246881e+00,8.583731204271316528e-02
1.116182663802923969e+00,8.580009639263153076e-02
1.116811016307180715e+00,8.578518033027648926e-02
1.117436643943743757e+00,8.578285574913024902e-02
1.118059570243532530e+00,8.576042950153350830e-02
1.118679818433970574e+00,8.570137619972229004e-02
1.119297411444182488e+00,8.568178117275238037e-02
1.119912371910079418e+00,8.568405359983444214e-02
1.120524722179337518e+00,8.563113957643508911e-02
1.121134484316271607e+00,8.558896929025650024e-02
1.121741680106604244e+00,8.555643260478973389e-02
1.122346331062137326e+00,8.556930720806121826e-02
1.122948458425325091e+00,8.553829789161682129e-02
1.123548083173751211e+00,8.551321923732757568e-02
1.124145226024514388e+00,8.549139648675918579e-02
1.124739907438524478e+00,8.545589447021484375e-02
1.125332147624707568e+00,8.545909821987152100e-02
1.125921966544127351e+00,8.539491891860961914e-02
1.126509383914022333e+00,8.536697179079055786e-02
1.127094419211760679e+00,8.533491939306259155e-02
1.127677091678715326e+00,8.532566577196121216e-02
1.128257420324060512e+00,8.531816303730010986e-02
1.128835423928494786e+00,8.526198565959930420e-02
1.129411121047885658e+00,8.524714410305023193e-02
1.129984530016845401e+00,8.520399779081344604e-02
1.130555668952234472e+00,8.520881831645965576e-02
1.131124555756596317e+00,8.519399166107177734e-02
1.131691208121523573e+00,8.515062183141708374e-02
1.132255643530960532e+00,8.510930836200714111e-02
1.132817879264439220e+00,8.510547131299972534e-02
1.133377932400254418e+00,8.505404740571975708e-02
1.133935819818574720e+00,8.506675809621810913e-02
1.134491558204497874e+00,8.504620939493179321e-02
1.135045164051042610e+00,8.502361923456192017e-02
1.135596653662086952e+00,8.501321822404861450e-02
1.136146043155248586e+00,8.496402204036712646e-02
1.136693348464712372e+00,8.494155108928680420e-02
1.137238585344001685e+00,8.493762463331222534e-02
1.137781769368701124e+00,8.487474173307418823e-02
1.138322915939124158e+00,8.486764132976531982e-02
1.138862040282935251e+00,8.487387746572494507e-02
1.139399157457719580e+00,8.481961488723754883e-02
1.139934282353506800e+00,8.480932563543319702e-02
1.140467429695247281e+00,8.479401469230651855e-02
1.140998614045245052e+00,8.474544435739517212e-02
1.141527849805542338e+00,8.475253731012344360e-02
1.142055151220263909e+00,8.472756296396255493e-02
1.142580532377917235e+00,8.472323417663574219e-02
1.143104007213650464e+00,8.468171209096908569e-02
1.143625589511470864e+00,8.464632183313369751e-02
1.144145292906422418e+00,8.464869856834411621e-02
1.144663130886724778e+00,8.460755646228790283e-02
1.145179116795873364e+00,8.456854522228240967e-02
1.145693263834702380e+00,8.456117659807205200e-02
1.146205585063412302e+00,8.455118536949157715e-02
1.146716093403558956e+00,8.450241386890411377e-02
1.147224801640010394e+00,8.448741585016250610e-02
1.147731722422866918e+00,8.445712924003601074e-02
1.148236868269349120e+00,8.442364633083343506e-02
1.148740251565652848e+00,8.438299596309661865e-02
1.149241884568770633e+00,8.435780555009841919e-02
1.149741779408283371e+00,8.434315025806427002e-02
1.150239948088118913e+00,8.433645963668823242e-02
1.150736402488283572e+00,8.430626243352890015e-02
1.151231154366560094e+00,8.426500111818313599e-02
1.151724215360179215e+00,8.426672965288162231e-02
1.152215596987463009e+00,8.423346281051635742e-02
1.152705310649437820e+00,8.421863615512847900e-02
1.153193367631422328e+00,8.417366445064544678e-02
1.153679779104588077e+00,8.412505686283111572e-02
1.154164556127494023e+00,8.413106203079223633e-02
1.154647709647593778e+00,8.410722762346267700e-02
1.155129250502719973e+00,8.409530669450759888e-02
1.155609189422543759e+00,8.404601365327835083e-02
1.156087537030007439e+00,8.401178568601608276e-02
1.156564303842736230e+00,8.398669958114624023e-02
1.157039500274426702e+00,8.395753800868988037e-02
1.157513136636209916e+00,8.394203335046768188e-02
1.157985223137995012e+00,8.390583842992782593e-02
1.158455769889789266e+00,8.388542383909225464e-02
1.158924786902998605e+00,8.388048410415649414e-02
1.159392284091702807e+00,8.385693281888961792e-02
1.159858271273915831e+00,8.379675447940826416e-02
1.160322758172821489e+00,8.379166573286056519e-02
1.160785754417990701e+00,8.376984298229217529e-02
1.161247269546580529e+00,8.374191820621490479e-02
1.161707313004511466e+00,8.370172232389450073e-02
1.162165894147628276e+00,8.366053551435470581e-02
1.162623022242842197e+00,8.364808559417724609e-02
1.163078706469253376e+00,8.362120389938354492e-02
1.163532955919256873e+00,8.361143618822097778e-02
1.163985779599632453e+00,8.359161764383316040e-02
1.164437186432615290e+00,8.353288471698760986e-02
1.164887185256950453e+00,8.350690454244613647e-02
1.165335784828932075e+00,8.349605649709701538e-02
1.165782993823425207e+00,8.347018808126449585e-02
1.166228820834872781e+00,8.344520628452301025e-02
1.166673274378285718e+00,8.343578130006790161e-02
1.167116362890220582e+00,8.336644619703292847e-02
1.167558094729738150e+00,8.335024118423461914e-02
1.167998478179351540e+00,8.332812041044235229e-02
1.168437521445957028e+00,8.327537029981613159e-02
1.168875232661751751e+00,8.326987177133560181e-02
1.169311619885138098e+00,8.325803279876708984e-02
1.169746691101613223e+00,8.324639499187469482e-02
1.170180454224646338e+00,8.321751654148101807e-02
1.170612917096541805e+00,8.319611102342605591e-02
1.171044087489290675e+00,8.315425366163253784e-02
1.171473973105408017e+00,8.311866223812103271e-02
1.171902581578759150e+00,8.312612026929855347e-02
1.172329920475372100e+00,8.309429138898849487e-02
1.172755997294240071e+00,8.306124806404113770e-02
1.173180819468110148e+00,8.305948227643966675e-02
1.173604394364262893e+00,8.302082866430282593e-02
1.174026729285275739e+00,8.298064023256301880e-02
1.174447831469782599e+00,8.295457065105438232e-02
1.174867708093214169e+00,8.295577764511108398e-02
1.175286366268534888e+00,8.294195681810379028e-02
1.175703813046963475e+00,8.292589336633682251e-02
1.176120055418687693e+00,8.289355039596557617e-02
1.176535100313564453e+00,8.288599550724029541e-02
1.176948954601813924e+00,8.286946266889572144e-02
1.177361625094700992e+00,8.284278959035873413e-02
1.177773118545207387e+00,8.281804621219635010e-02
1.178183441648696705e+00,8.280765265226364136e-02
1.178592601043565669e+00,8.277255296707153320e-02
1.179000603311889606e+00,8.274449408054351807e-02
1.179407454980058167e+00,8.274696022272109985e-02
1.179813162519401493e+00,8.273157477378845215e-02
1.180217732346807047e+00,8.270195871591567993e-02
1.180621170825329802e+00,8.267889171838760376e-02
1.181023484264791756e+00,8.267292380332946777e-02
1.181424678922374571e+00,8.265741169452667236e-02
1.181824761003203328e+00,8.264462649822235107e-02
1.182223736660922064e+00,8.263859152793884277e-02
1.182621611998262878e+00,8.259281516075134277e-02
1.183018393067604368e+00,8.259823173284530640e-02
1.183414085871525190e+00,8.259004354476928711e-02
1.183808696363348290e+00,8.256664127111434937e-02
1.184202230447679138e+00,8.255691081285476685e-02
1.184594693980935087e+00,8.254396915435791016e-02
1.184986092771868060e+00,8.252333104610443115e-02
1.185376432582081696e+00,8.248782157897949219e-02
1.185765719126539164e+00,8.250431716442108154e-02
1.186153958074065429e+00,8.247903734445571899e-02
1.186541155047842411e+00,8.245284855365753174e-02
1.186927315625898371e+00,8.246254175901412964e-02
1.187312445341589306e+00,8.244682848453521729e-02
1.187696549684075009e+00,8.243902027606964111e-02
1.188079634098788251e+00,8.242247253656387329e-02
1.188461703987898410e+00,8.241593837738037109e-02
1.188842764710768884e+00,8.238481730222702026e-02
1.189222821584406287e+00,8.237174898386001587e-02
1.189601879883908309e+00,8.235002309083938599e-02
1.189979944842900927e+00,8.233810216188430786e-02
1.190357021653973169e+00,8.234164863824844360e-02
1.190733115469103431e+00,8.231909573078155518e-02
1.191108231400084705e+00,8.230911940336227417e-02
1.191482374518938236e+00,8.228662610054016113e-02
1.191855549858327201e+00,8.228112012147903442e-02
1.192227762411962377e+00,8.225217461585998535e-02
1.192599017135002049e+00,8.222108334302902222e-02
1.192969318944450130e+00,8.223834633827209473e-02
1.193338672719543636e+00,8.221637457609176636e-02
1.193707083302141703e+00,8.220066875219345093e-02
1.194074555497104173e+00,8.217196166515350342e-02
1.194441094072668630e+00,8.217751979827880859e-02
1.194806703760821875e+00,8.217731863260269165e-02
1.195171389257665195e+00,8.213461190462112427e-02
1.195535155223777180e+00,8.214002847671508789e-02
1.195898006284572102e+00,8.214242756366729736e-02
1.196259947030650528e+00,8.212510496377944946e-02
1.196620982018149260e+00,8.208668977022171021e-02
1.196981115769085502e+00,8.210834115743637085e-02
1.197340352771696148e+00,8.207667618989944458e-02
1.197698697480773289e+00,8.206921815872192383e-02
1.198056154317996835e+00,8.207970112562179565e-02
1.198412727672260258e+00,8.204512298107147217e-02
1.198768421899995662e+00,8.203361928462982178e-02
1.199123241325491085e+00,8.201997727155685425e-02
1.199477190241207802e+00,8.202155679464340210e-02
1.199830272908090745e+00,8.199889957904815674e-02
1.200182493555877583e+00,8.198523521423339844e-02
1.200533856383400488e+00,8.198943734169006348e-02
1.200884365558888778e+00,8.198463916778564453e-02
1.201234025220264456e+00,8.195519447326660156e-02
1.201582839475435538e+00,8.197697252035140991e-02
1.201930812402585147e+00,8.195739984512329102e-02
1.202277948050459067e+00,8.193753659725189209e-02
1.202624250438646403e+00,8.193593472242355347e-02
1.202969723557860249e+00,8.191748708486557007e-02
1.203314371370213687e+00,8.192041516304016113e-02
1.203658197809490682e+00,8.191848546266555786e-02
1.204001206781418309e+00,8.191608637571334839e-02
1.204343402163930321e+00,8.192800730466842651e-02
1.204684787807431601e+00,8.188503235578536987e-02
1.205025367535058178e+00,8.189885318279266357e-02
1.205365145142933025e+00,8.189810812473297119e-02
1.205704124400421851e+00,8.188445121049880981e-02
1.206042309050381345e+00,8.186473697423934937e-02
1.206379702809409871e+00,8.187414705753326416e-02
1.206716309368090601e+00,8.188289403915405273e-02
1.207052132391234878e+00,8.186909556388854980e-02
1.207387175518120470e+00,8.186136931180953979e-02
1.207721442362729825e+00,8.185537904500961304e-02
1.208054936513982325e+00,8.184325695037841797e-02
1.208387661535966773e+00,8.185920864343643188e-02
1.208719620968168762e+00,8.184050768613815308e-02
1.209050818325698051e+00,8.183743059635162354e-02
1.209381257099510165e+00,8.184046298265457153e-02
1.209710940756628439e+00,8.183512091636657715e-02
1.210039872740362510e+00,8.183144032955169678e-02
1.210368056470522369e+00,8.182609081268310547e-02
1.210695495343633743e+00,8.182860165834426880e-02
1.211022192733147707e+00,8.183662593364715576e-02
1.211348151989649846e+00,8.182636648416519165e-02
1.211673376441065875e+00,8.183908462524414062e-02
1.211997869392865690e+00,8.183659613132476807e-02
1.212321634128266101e+00,8.184470236301422119e-02
1.212644673908427784e+00,8.185597509145736694e-02
1.212966991972654673e+00,8.185370266437530518e-02
1.213288591538587369e+00,8.186423778533935547e-02
1.213609475802396975e+00,8.187755942344665527e-02
1.213929647938974510e+00,8.187408745288848877e-02
1.214249111102120526e+00,8.189039677381515503e-02
1.214567868424730968e+00,8.190304785966873169e-02
1.214885923018980574e+00,8.189956843852996826e-02
1.215203277976507623e+00,8.189205080270767212e-02
1.215519936368591791e+00,8.190295845270156860e-02
1.215835901246333783e+00,8.189292997121810913e-02
1.216151175640831639e+00,8.188298344612121582e-02
1.216465762563354147e+00,8.190326392650604248e-02
1.216779665005515598e+00,8.188541978597640991e-02
1.217092885939444091e+00,8.187519013881683350e-02
1.217405428317951621e+00,8.185490965843200684e-02
1.217717295074701056e+00,8.185578137636184692e-02
1.218028489124371783e+00,8.185582607984542847e-02
1.218339013362821355e+00,8.184070140123367310e-02
1.218648870667249362e+00,8.183775842189788818e-02
1.218958063896356192e+00,8.183141797780990601e-02
1.219266595890501570e+00,8.180150389671325684e-02
1.219574469471860878e+00,8.179710805416107178e-02
1.219881687444580365e+00,8.178278803825378418e-02
1.220188252594930134e+00,8.177320659160614014e-02
1.220494167691456466e+00,8.177446573972702026e-02
1.220799435485130591e+00,8.175737410783767700e-02
1.221104058709498119e+00,8.175347745418548584e-02
1.221408040080824930e+00,8.175968378782272339e-02
1.221711382298244608e+00,8.172740787267684937e-02
1.222014088043899216e+00,8.172356337308883667e-02
1.222316159983084516e+00,8.173444122076034546e-02
1.222617600764388301e+00,8.169812709093093872e-02
1.222918413019831396e+00,8.169514685869216919e-02
1.223218599365004655e+00,8.170187473297119141e-02
1.223518162399206632e+00,8.168148994445800781e-02
1.223817104705576808e+00,8.166836947202682495e-02
1.224115428851230813e+00,8.165268599987030029e-02
1.224413137387391437e+00,8.164309710264205933e-02
1.224710232849521185e+00,8.162781596183776855e-02
1.225006717757449515e+00,8.163803070783615112e-02
1.225302594615503837e+00,8.163075894117355347e-02
1.225597865912633866e+00,8.160120248794555664e-02
1.225892534122538846e+00,8.159301429986953735e-02
1.226186601703791457e+00,8.160107582807540894e-02
1.226480071099960822e+00,8.158306032419204712e-02
1.226772944739734417e+00,8.156996965408325195e-02
1.227065225037037965e+00,8.156073093414306641e-02
1.227356914391157128e+00,8.155577629804611206e-02
1.227648015186851849e+00,8.152418583631515503e-02
1.227938529794477374e+00,8.153421431779861450e-02
1.228228460570097269e+00,8.151759952306747437e-02
1.228517809855599330e+00,8.151990175247192383e-02
1.228806579978808378e+00,8.150416612625122070e-02
1.229094773253599504e+00,8.150254189968109131e-02
1.229382391980008427e+00,8.149553090333938599e-02
1.229669438444342289e+00,8.148250728845596313e-02
1.229955914919288462e+00,8.146236836910247803e-02
1.230241823664022016e+00,8.145767450332641602e-02
1.230527166924313631e+00,8.145965635776519775e-02
1.230811946932634404e+00,8.144439756870269775e-02
1.231096165908261986e+00,8.143718540668487549e-02
1.231379826057382498e+00,8.142893016338348389e-02
1.231662929573194676e+00,8.142657577991485596e-02
1.231945478636011559e+00,8.141124248504638672e-02
1.232227475413360418e+00,8.141069859266281128e-02
1.232508922060083334e+00,8.140331506729125977e-02
1.232789820718435569e+00,8.138339966535568237e-02
1.233070173518183488e+00,8.139121532440185547e-02
1.233349982576701587e+00,8.137749880552291870e-02
1.233629249999068422e+00,8.137574791908264160e-02
1.233907977878160755e+00,8.137042820453643799e-02
1.234186168294749475e+00,8.135940134525299072e-02
1.234463823317591302e+00,8.135273307561874390e-02
1.234740945003521606e+00,8.134030550718307495e-02
1.235017535397545663e+00,8.134374022483825684e-02
1.235293596532929694e+00,8.133888989686965942e-02
1.235569130431289464e+00,8.131553977727890015e-02
1.235844139102681094e+00,8.132702857255935669e-02
1.236118624545686107e+00,8.131293207406997681e-02
1.236392588747501353e+00,8.130490034818649292e-02
1.236666033684024280e+00,8.130493015050888062e-02
1.236938961319937746e+00,8.129145950078964233e-02
1.237211373608795961e+00,8.128397911787033081e-02
1.237483272493107078e+00,8.129407465457916260e-02
1.237754659904417576e+00,8.127094060182571411e-02
1.238025537763394190e+00,8.127748221158981323e-02
1.238295907979904298e+00,8.127404749393463135e-02
1.238565772453098512e+00,8.126668632030487061e-02
1.238835133071490180e+00,8.125081658363342285e-02
1.239103991713033759e+00,8.125167340040206909e-02
1.239372350245203869e+00,8.124502748250961304e-02
1.239640210525074338e+00,8.124329894781112671e-02
1.239907574399393253e+00,8.125012367963790894e-02
1.240174443704660900e+00,8.124302327632904053e-02
1.240440820267204591e+00,8.124138414859771729e-02
1.240706705903253937e+00,8.124285191297531128e-02
1.240972102419016121e+00,8.123030513525009155e-02
1.241237011610747398e+00,8.124662935733795166e-02
1.241501435264827258e+00,8.122236281633377075e-02
1.241765375157831919e+00,8.123099058866500854e-02
1.242028833056603387e+00,8.122638612985610962e-02
1.242291810718322287e+00,8.123166859149932861e-02
1.242554309890578246e+00,8.120471239089965820e-02
1.242816332311437399e+00,8.123117685317993164e-02
1.243077879709514555e+00,8.121008425951004028e-02
1.243338953804038916e+00,8.120397478342056274e-02
1.243599556304924469e+00,8.120390027761459351e-02
1.243859688912833938e+00,8.120229840278625488e-02
1.244119353319248500e+00,8.119530230760574341e-02
1.244378551206531958e+00,8.119505643844604492e-02
1.244637284247996911e+00,8.119697868824005127e-02
1.244895554107969149e+00,8.120348304510116577e-02
1.245153362441851819e+00,8.121410757303237915e-02
1.245410710896190043e+00,8.120453357696533203e-02
1.245667601108732203e+00,8.122590929269790649e-02
1.245924034708494554e+00,8.121135085821151733e-02
1.246180013315821622e+00,8.121606707572937012e-02
1.246435538542448818e+00,8.123001456260681152e-02
1.246690611991561504e+00,8.123298734426498413e-02
1.246945235257858275e+00,8.123124390840530396e-02
1.247199409927607805e+00,8.122264593839645386e-02
1.247453137578710125e+00,8.122566342353820801e-02
1.247706419780754139e+00,8.123359829187393188e-02
1.247959258095076684e+00,8.122450858354568481e-02
1.248211654074820043e+00,8.123054355382919312e-02
1.248463609264989671e+00,8.123388886451721191e-02
1.248715125202509268e+00,8.123786747455596924e-02
1.248966203416279175e+00,8.124671131372451782e-02
1.249216845427230993e+00,8.125058561563491821e-02
1.249467052748382878e+00,8.123851567506790161e-02
1.249716826884894383e+00,8.123354613780975342e-02
1.249966169334121302e+00,8.123026043176651001e-02
1.250215081585668742e+00,8.123967051506042480e-02
1.250463565121445519e+00,8.122557401657104492e-02
