# kappa, training_loss
1.389441138191111591e+00,1.112105622887611389e-01
1.393024507417460534e+00,1.058094054460525513e-01
1.396549702487487332e+00,1.095327958464622498e-01
1.400018582121012933e+00,1.068616062402725220e-01
1.403432917354990872e+00,1.071492582559585571e-01
1.406794396973345407e+00,1.051350906491279602e-01
1.410104632522902746e+00,9.772396087646484375e-02
1.413365162952704646e+00,9.990403056144714355e-02
1.416577458910139198e+00,1.068740487098693848e-01
1.419742926723907894e+00,9.966267645359039307e-02
1.422862912100830046e+00,1.009735167026519775e-01
1.425938703560806209e+00,1.013805866241455078e-01
1.428971535631884615e+00,1.005644127726554871e-01
1.431962591825261200e+00,9.881158918142318726e-02
1.434913007408154417e+00,9.402884542942047119e-02
1.437823871990812075e+00,9.356643259525299072e-02
1.440696231942405925e+00,9.750811755657196045e-02
1.443531092649215752e+00,9.182111173868179321e-02
1.446329420627298745e+00,9.131807088851928711e-02
1.449092145500757267e+00,9.016825258731842041e-02
1.451820161855728264e+00,9.299822896718978882e-02
1.454514330979356895e+00,8.956146985292434692e-02
1.457175482492202523e+00,8.677698671817779541e-02
1.459804415881828410e+00,9.111937135457992554e-02
1.462401901944657245e+00,9.138894081115722656e-02
1.464968684142608835e+00,8.438864350318908691e-02
1.467505479880487407e+00,8.574035763740539551e-02
1.470012981709611921e+00,8.716107159852981567e-02
1.472491858462741110e+00,8.557271212339401245e-02
1.474942756324948201e+00,8.119197189807891846e-02
1.477366299844730779e+00,8.081374317407608032e-02
1.479763092889317733e+00,8.432232588529586792e-02
1.482133719547828798e+00,8.001372218132019043e-02
1.484478744985660015e+00,8.170569688081741333e-02
1.486798716253233010e+00,8.246344327926635742e-02
1.489094163051988939e+00,7.827878743410110474e-02
1.491365598460323127e+00,7.931759953498840332e-02
1.493613519621940444e+00,7.648549228906631470e-02
1.495838408398945774e+00,8.134632557630538940e-02
1.498040731991814756e+00,7.689154148101806641e-02
1.500220943528238537e+00,8.078906685113906860e-02
1.502379482622702378e+00,7.671357691287994385e-02
1.504516775908523174e+00,7.934211194515228271e-02
1.506633237543957948e+00,8.047413080930709839e-02
1.508729269693885877e+00,7.528558373451232910e-02
1.510805262988464293e+00,7.774785906076431274e-02
1.512861596960065169e+00,7.259103655815124512e-02
1.514898640459719781e+00,7.488964498043060303e-02
1.516916752054207729e+00,7.429987937211990356e-02
1.518916280404865482e+00,7.137485593557357788e-02
1.520897564629110299e+00,7.467208802700042725e-02
1.522860934645622333e+00,6.958549469709396362e-02
1.524806711504059109e+00,7.140569388866424561e-02
1.526735207700129049e+00,7.313608378171920776e-02
1.528646727476797418e+00,6.792647391557693481e-02
1.530541567112348345e+00,6.960605829954147339e-02
1.532420015195989027e+00,6.759033352136611938e-02
1.534282352891633616e+00,7.205548137426376343e-02
1.536128854190472737e+00,6.907223910093307495e-02
1.537959786152892638e+00,7.074388116598129272e-02
1.539775409140282658e+00,6.769539415836334229e-02
1.541575977037230372e+00,6.634950637817382812e-02
1.543361737464579608e+00,6.683043390512466431e-02
1.545132931983801416e+00,6.348025798797607422e-02
1.546889796293093866e+00,6.194479763507843018e-02
1.548632560415615700e+00,6.872539222240447998e-02
1.550361448880223758e+00,6.288032233715057373e-02
1.552076680895074778e+00,6.204599887132644653e-02
1.553778470514420418e+00,6.605854630470275879e-02
1.555467026798922348e+00,6.376079469919204712e-02
1.557142553969776744e+00,6.317383795976638794e-02
1.558805251556942162e+00,6.003438681364059448e-02
1.560455314541733030e+00,6.189805269241333008e-02
1.562092933494037439e+00,6.390503793954849243e-02
1.563718294704398382e+00,6.101430952548980713e-02
1.565331580311188686e+00,5.677675083279609680e-02
1.566932968423098371e+00,5.921643227338790894e-02
1.568522633237134922e+00,6.274972856044769287e-02
1.570100745152338328e+00,6.053803488612174988e-02
1.571667470879393180e+00,6.338398158550262451e-02
1.573222973546314130e+00,5.929934233427047729e-02
1.574767412800373245e+00,5.961800366640090942e-02
1.576300944906428469e+00,5.662481114268302917e-02
1.577823722841803500e+00,5.669190362095832825e-02
1.579335896387864979e+00,5.349462479352951050e-02
1.580837612218431998e+00,5.912930518388748169e-02
1.582329013985150468e+00,5.584814026951789856e-02
1.583810242399954271e+00,5.206756293773651123e-02
1.585281435314734866e+00,5.632934719324111938e-02
1.586742727798328811e+00,5.829303339123725891e-02
1.588194252210931801e+00,5.735811963677406311e-02
1.589636138276043109e+00,5.106867477297782898e-02
1.591068513150037056e+00,5.343542620539665222e-02
1.592491501489453398e+00,4.967093840241432190e-02
1.593905225516099700e+00,5.669602006673812866e-02
1.595309805080046051e+00,5.734968930482864380e-02
1.596705357720596519e+00,5.590502545237541199e-02
1.598091998725312823e+00,5.091209709644317627e-02
1.599469841187167507e+00,5.075369402766227722e-02
1.600838996059892994e+00,4.768392816185951233e-02
1.602199572211597145e+00,5.289727449417114258e-02
1.603551676476710597e+00,4.829445853829383850e-02
1.604895413706326712e+00,4.981536418199539185e-02
1.606230886816990999e+00,5.169465020298957825e-02
1.607558196838003495e+00,4.830620437860488892e-02
1.608877442957280524e+00,4.790598526597023010e-02
1.610188722565834230e+00,4.984314367175102234e-02
1.611492131300915176e+00,4.761731252074241638e-02
1.612787763087869974e+00,4.928991198539733887e-02
1.614075710180755907e+00,4.821285605430603027e-02
1.615356063201758285e+00,5.228100344538688660e-02
1.616628911179453620e+00,4.976220056414604187e-02
1.617894341585957685e+00,4.654252156615257263e-02
1.619152440372994883e+00,4.692013189196586609e-02
1.620403292006933338e+00,4.648634418845176697e-02
1.621646979502812336e+00,4.744512587785720825e-02
1.622883584457403883e+00,4.478713497519493103e-02
1.624113187081335674e+00,4.653163254261016846e-02
1.625335866230312121e+00,4.644190520048141479e-02
1.626551699435459630e+00,4.627836123108863831e-02
1.627760762932828342e+00,4.686981067061424255e-02
1.628963131692074739e+00,4.528888314962387085e-02
1.630158879444357778e+00,4.077331721782684326e-02
1.631348078709468519e+00,4.415129125118255615e-02
1.632530800822223016e+00,4.676919057965278625e-02
1.633707115958138001e+00,4.525972530245780945e-02
1.634877093158416228e+00,4.259388148784637451e-02
1.636040800354263247e+00,4.263577237725257874e-02
1.637198304390553805e+00,4.376959428191184998e-02
1.638349671048873191e+00,4.543618112802505493e-02
1.639494965069947963e+00,4.384332150220870972e-02
1.640634250175492026e+00,4.196089133620262146e-02
1.641767589089479840e+00,4.192972555756568909e-02
1.642895043558867396e+00,4.098523408174514771e-02
1.644016674373779852e+00,4.101577401161193848e-02
1.645132541387179126e+00,4.338212683796882629e-02
1.646242703534028351e+00,3.977357596158981323e-02
1.647347218849970485e+00,4.136509075760841370e-02
1.648446144489533083e+00,3.995650634169578552e-02
1.649539536743874102e+00,3.962027654051780701e-02
1.650627451058086059e+00,4.222285747528076172e-02
1.651709942048064539e+00,3.854993730783462524e-02
1.652787063516962807e+00,4.101384058594703674e-02
1.653858868471236532e+00,4.154110327363014221e-02
1.654925409136297931e+00,3.944423794746398926e-02
1.655986736971783113e+00,3.603682667016983032e-02
1.657042902686453045e+00,3.684600442647933960e-02
1.658093956252730150e+00,3.845105320215225220e-02
1.659139946920886732e+00,4.110896587371826172e-02
1.660180923232891681e+00,4.037161171436309814e-02
1.661216933035929211e+00,4.016783460974693298e-02
1.662248023495593641e+00,3.751379624009132385e-02
1.663274241108776197e+00,3.849975019693374634e-02
1.664295631716244062e+00,3.808104246854782104e-02
1.665312240514928988e+00,3.726185113191604614e-02
1.666324112069928587e+00,3.574921563267707825e-02
1.667331290326226734e+00,3.835272416472434998e-02
1.668333818620147513e+00,3.547800704836845398e-02
1.669331739690542493e+00,3.486273065209388733e-02
1.670325095689724648e+00,3.784781694412231445e-02
1.671313928194151144e+00,3.257674723863601685e-02
1.672298278214866096e+00,3.504395112395286560e-02
1.673278186207705520e+00,3.262283280491828918e-02
1.674253692083275569e+00,3.288676217198371887e-02
1.675224835216705177e+00,3.464138135313987732e-02
1.676191654457182878e+00,3.537193313241004944e-02
1.677154188137282675e+00,3.376495093107223511e-02
1.678112474082082750e+00,3.447501733899116516e-02
1.679066549618084769e+00,3.115035407245159149e-02
1.680016451581938908e+00,3.430809453129768372e-02
1.680962216328976355e+00,3.472353890538215637e-02
1.681903879741559749e+00,3.224842622876167297e-02
1.682841477237251082e+00,3.163278102874755859e-02
1.683775043776805092e+00,3.287459537386894226e-02
1.684704613871991663e+00,3.399404883384704590e-02
1.685630221593251044e+00,3.171359002590179443e-02
1.686551900577186514e+00,3.233474120497703552e-02
1.687469684033899631e+00,3.280252218246459961e-02
1.688383604754168932e+00,3.246294334530830383e-02
1.689293695116482086e+00,3.434238210320472717e-02
1.690199987093917056e+00,2.944772504270076752e-02
1.691102512260882484e+00,3.110257536172866821e-02
1.692001301799718194e+00,3.193945810198783875e-02
1.692896386507160900e+00,3.127969056367874146e-02
1.693787796800674261e+00,2.963806502521038055e-02
1.694675562724651696e+00,3.253704309463500977e-02
1.695559713956494186e+00,2.878854423761367798e-02
1.696440279812560181e+00,2.778546325862407684e-02
1.697317289254000494e+00,3.286013752222061157e-02
1.698190770892473944e+00,2.944380976259708405e-02
1.699060752995745771e+00,3.033747337758541107e-02
1.699927263493179908e+00,2.970668114721775055e-02
1.700790329981116011e+00,2.753430977463722229e-02
1.701649979728146134e+00,3.072318434715270996e-02
1.702506239680281031e+00,2.828038856387138367e-02
1.703359136466021440e+00,2.888681553304195404e-02
1.704208696401324108e+00,2.738168649375438690e-02
1.705054945494475893e+00,3.049711324274539948e-02
1.705897909450870387e+00,2.694500423967838287e-02
1.706737613677693277e+00,2.716222591698169708e-02
1.707574083288516897e+00,2.790180034935474396e-02
1.708407343107808174e+00,2.621404826641082764e-02
1.709237417675347981e+00,2.776642702519893646e-02
1.710064331250567227e+00,2.747026830911636353e-02
1.710888107816803005e+00,2.895477414131164551e-02
1.711708771085470371e+00,2.672469429671764374e-02
1.712526344500159059e+00,2.563445456326007843e-02
1.713340851240650275e+00,2.597447298467159271e-02
1.714152314226861984e+00,2.741681225597858429e-02
1.714960756122717145e+00,2.590573579072952271e-02
1.715766199339942899e+00,3.107049502432346344e-02
1.716568666041798252e+00,2.425224147737026215e-02
1.717368178146733149e+00,2.589078992605209351e-02
1.718164757331980708e+00,2.633297257125377655e-02
1.718958425037084625e+00,2.671033702790737152e-02
1.719749202467360849e+00,2.639299817383289337e-02
1.720537110597296637e+00,2.803036943078041077e-02
1.721322170173889887e+00,2.533870749175548553e-02
1.722104401719925848e+00,2.513737976551055908e-02
1.722883825537197433e+00,2.421051450073719025e-02
1.723660461709665803e+00,2.532087266445159912e-02
1.724434330106566327e+00,2.506919205188751221e-02
1.725205450385458139e+00,2.778218314051628113e-02
1.725973841995220859e+00,2.406740374863147736e-02
1.726739524178996898e+00,2.434515208005905151e-02
1.727502515977084707e+00,2.448259480297565460e-02
1.728262836229778054e+00,2.480435930192470551e-02
1.729020503580158241e+00,2.493852749466896057e-02
1.729775536476837239e+00,2.325106598436832428e-02
1.730527953176652645e+00,2.541618607938289642e-02
1.731277771747316230e+00,2.208023890852928162e-02
1.732025010070017856e+00,2.458433434367179871e-02
1.732769685841984320e+00,2.358839474618434906e-02
1.733511816578992448e+00,2.296805754303932190e-02
1.734251419617843792e+00,2.320629730820655823e-02
1.734988512118792459e+00,2.174956351518630981e-02
1.735723111067935642e+00,2.302630431950092316e-02
1.736455233279561305e+00,2.364854514598846436e-02
1.737184895398457884e+00,2.125479467213153839e-02
1.737912113902185141e+00,2.263078838586807251e-02
1.738636905103307040e+00,2.418415248394012451e-02
1.739359285151585999e+00,2.042032778263092041e-02
1.740079270036143599e+00,2.331390045583248138e-02
1.740796875587583337e+00,2.276938781142234802e-02
1.741512117480078725e+00,2.232018299400806427e-02
1.742225011233429210e+00,2.290546149015426636e-02
1.742935572215077888e+00,2.030270546674728394e-02
1.743643815642103245e+00,2.066887170076370239e-02
1.744349756583170041e+00,2.174841612577438354e-02
1.745053409960456658e+00,2.089190855622291565e-02
1.745754790551545144e+00,2.446643263101577759e-02
1.746453912991285051e+00,2.064682915806770325e-02
1.747150791773625311e+00,2.315293624997138977e-02
1.747845441253416787e+00,1.958209276199340820e-02
1.748537875648185747e+00,2.039538137614727020e-02
1.749228109039882462e+00,2.135743759572505951e-02
1.749916155376596727e+00,2.166826091706752777e-02
1.750602028474250504e+00,2.022600919008255005e-02
1.751285742018263036e+00,1.959835179150104523e-02
1.751967309565187314e+00,1.873383484780788422e-02
1.752646744544324786e+00,2.140889130532741547e-02
1.753324060259312756e+00,2.163286693394184113e-02
1.753999269889686019e+00,2.013893797993659973e-02
1.754672386492418523e+00,2.193924225866794586e-02
1.755343423003433934e+00,1.915151998400688171e-02
1.756012392239101993e+00,1.934389956295490265e-02
1.756679306897704018e+00,1.931043714284896851e-02
1.757344179560880404e+00,1.925824396312236786e-02
1.758007022695055488e+00,1.876050606369972229e-02
1.758667848652838428e+00,1.961088739335536957e-02
1.759326669674405208e+00,1.806161366403102875e-02
1.759983497888859771e+00,1.735605672001838684e-02
1.760638345315573394e+00,1.675451360642910004e-02
1.761291223865502298e+00,1.771521754562854767e-02
1.761942145342491717e+00,1.884788647294044495e-02
1.762591121444552877e+00,1.760283857583999634e-02
1.763238163765126210e+00,1.848180592060089111e-02
1.763883283794323464e+00,1.853552646934986115e-02
1.764526492920151624e+00,1.711414754390716553e-02
1.765167802429719268e+00,1.890684291720390320e-02
1.765807223510426294e+00,1.795981638133525848e-02
1.766444767251133197e+00,1.934264972805976868e-02
1.767080444643315484e+00,1.851801015436649323e-02
1.767714266582201210e+00,1.843007840216159821e-02
1.768346243867890077e+00,1.696402952075004578e-02
1.768976387206459888e+00,1.713577285408973694e-02
1.769604707211053007e+00,1.930255256593227386e-02
1.770231214402948838e+00,1.639035344123840332e-02
1.770855919212621643e+00,1.628496870398521423e-02
1.771478831980783486e+00,2.015194855630397797e-02
1.772099962959408304e+00,1.680835895240306854e-02
1.772719322312747758e+00,1.799774169921875000e-02
1.773336920118325999e+00,1.653451099991798401e-02
1.773952766367926204e+00,1.611155457794666290e-02
1.774566870968559140e+00,1.528938394039869308e-02
1.775179243743419732e+00,1.502412278205156326e-02
1.775789894432830085e+00,1.700275950133800507e-02
1.776398832695168073e+00,1.829269342124462128e-02
1.777006068107785053e+00,1.568773575127124786e-02
1.777611610167909584e+00,1.557846274226903915e-02
1.778215468293538493e+00,1.502682361751794815e-02
1.778817651824314838e+00,1.887937262654304504e-02
1.779418170022396772e+00,1.687065325677394867e-02
1.780017032073309968e+00,1.637479104101657867e-02
1.780614247086792501e+00,1.508242823183536530e-02
1.781209824097624406e+00,1.604197360575199127e-02
1.781803772066450575e+00,1.496565900743007660e-02
1.782396099880586560e+00,1.799291744828224182e-02
1.782986816354819259e+00,1.601298525929450989e-02
1.783575930232191187e+00,1.580068282783031464e-02
1.784163450184779842e+00,1.471047289669513702e-02
1.784749384814461548e+00,1.374255400151014328e-02
1.785333742653667510e+00,1.589848287403583527e-02
1.785916532166130555e+00,1.540209446102380753e-02
1.786497761747618540e+00,1.479668263345956802e-02
1.787077439726663108e+00,1.486247871071100235e-02
1.787655574365271782e+00,1.678136177361011505e-02
1.788232173859638285e+00,1.568937115371227264e-02
1.788807246340837542e+00,1.487789209932088852e-02
1.789380799875514017e+00,1.592322625219821930e-02
1.789952842466560945e+00,1.415487937629222870e-02
1.790523382053790913e+00,1.444210670888423920e-02
1.791092426514595992e+00,1.415823679417371750e-02
1.791659983664600331e+00,1.524321455508470535e-02
1.792226061258305858e+00,1.428354438394308090e-02
1.792790666989726001e+00,1.634249649941921234e-02
1.793353808493013846e+00,1.439155638217926025e-02
1.793915493343082090e+00,1.428436301648616791e-02
1.794475729056213442e+00,1.343794167041778564e-02
1.795034523090665690e+00,1.462482754141092300e-02
1.795591882847265230e+00,1.425328757613897324e-02
1.796147815669996817e+00,1.563527993857860565e-02
1.796702328846583541e+00,1.485262718051671982e-02
1.797255429609060817e+00,1.334619056433439255e-02
1.797807125134340822e+00,1.477893535047769547e-02
1.798357422544772488e+00,1.168661937117576599e-02
1.798906328908693508e+00,1.447278540581464767e-02
1.799453851240973457e+00,1.437476091086864471e-02
1.799999996503553579e+00,1.335779018700122833e-02
1.800544771605976146e+00,1.322742551565170288e-02
1.801088183405910925e+00,1.399876549839973450e-02
1.801630238709671428e+00,1.297541894018650055e-02
1.802170944272726949e+00,1.458346843719482422e-02
1.802710306800208384e+00,1.134453155100345612e-02
1.803248332947406496e+00,1.172753795981407166e-02
1.803785029320264188e+00,1.112315896898508072e-02
1.804320402475864560e+00,1.703167334198951721e-02
1.804854458922909854e+00,1.385262329131364822e-02
1.805387205122198635e+00,1.273673679679632187e-02
1.805918647487091189e+00,1.228510309010744095e-02
1.806448792383976265e+00,1.281859632581472397e-02
1.806977646132727378e+00,1.338694617152214050e-02
1.807505215007153332e+00,1.388799492269754410e-02
1.808031505235448311e+00,1.450966577976942062e-02
1.808556523000629523e+00,1.222418714314699173e-02
1.809080274440974190e+00,1.128560863435268402e-02
1.809602765650450751e+00,1.458521746098995209e-02
1.810124002679144972e+00,1.213783770799636841e-02
1.810643991533678054e+00,1.016758289188146591e-02
1.811162738177623410e+00,1.085026375949382782e-02
1.811680248531917448e+00,1.235108915716409683e-02
1.812196528475263468e+00,1.305247377604246140e-02
1.812711583844533791e+00,1.063255500048398972e-02
1.813225420435165658e+00,1.382604241371154785e-02
1.813738044001551586e+00,1.219292636960744858e-02
1.814249460257425950e+00,1.113923732191324234e-02
1.814759674876249340e+00,1.106306351721286774e-02
1.815268693491582486e+00,1.077927183359861374e-02
1.815776521697462842e+00,1.157436519861221313e-02
1.816283165048771631e+00,1.131004933267831802e-02
1.816788629061599769e+00,1.226865500211715698e-02
1.817292919213606028e+00,1.106728240847587585e-02
1.817796040944375191e+00,1.024936418980360031e-02
1.818297999655769770e+00,1.267350651323795319e-02
1.818798800712277730e+00,1.230774726718664169e-02
1.819298449441355547e+00,1.185795571655035019e-02
1.819796951133770158e+00,1.133312098681926727e-02
1.820294311043933577e+00,1.110442169010639191e-02
1.820790534390236415e+00,1.118156500160694122e-02
1.821285626355374498e+00,1.077868510037660599e-02
1.821779592086675503e+00,1.195313036441802979e-02
1.822272436696420028e+00,1.077521033585071564e-02
1.822764165262157787e+00,1.084912195801734924e-02
1.823254782827022025e+00,9.681100025773048401e-03
1.823744294400040378e+00,1.117807067930698395e-02
1.824232704956441298e+00,1.202962268143892288e-02
1.824720019437956697e+00,1.049080863595008850e-02
1.825206242753123931e+00,9.744212031364440918e-03
1.825691379777580448e+00,1.048227772116661072e-02
1.826175435354358667e+00,9.064519777894020081e-03
1.826658414294174415e+00,9.465557523071765900e-03
1.827140321375715137e+00,1.064168196171522141e-02
1.827621161345923673e+00,1.102785766124725342e-02
1.828100938920277807e+00,8.851930499076843262e-03
1.828579658783067607e+00,8.929721079766750336e-03
1.829057325587672089e+00,1.285544689744710922e-02
1.829533943956827668e+00,9.087385609745979309e-03
1.830009518482898834e+00,8.474551141262054443e-03
1.830484053728141713e+00,1.175952795892953873e-02
1.830957554224968975e+00,9.833954274654388428e-03
1.831430024476207175e+00,1.010185107588768005e-02
1.831901468955355217e+00,8.515448309481143951e-03
1.832371892106838374e+00,9.857461787760257721e-03
1.832841298346258974e+00,1.184604689478874207e-02
1.833309692060645979e+00,9.966496378183364868e-03
1.833777077608699901e+00,1.073815207928419113e-02
1.834243459321037495e+00,8.801890537142753601e-03
1.834708841500431342e+00,1.006068475544452667e-02
1.835173228422048775e+00,1.116715092211961746e-02
1.835636624333687017e+00,8.370324037969112396e-03
1.836099033456006557e+00,9.208511561155319214e-03
1.836560459982762072e+00,1.032719109207391739e-02
1.837020908081030246e+00,8.215029723942279816e-03
1.837480381891435366e+00,1.029238384217023849e-02
1.837938885528373589e+00,1.130917947739362717e-02
1.838396423080233211e+00,8.143044076859951019e-03
1.838852998609613598e+00,9.968403726816177368e-03
1.839308616153542131e+00,1.026316639035940170e-02
1.839763279723687361e+00,7.954635657370090485e-03
1.840216993306571736e+00,1.031628437340259552e-02
1.840669760863781423e+00,8.267838507890701294e-03
1.841121586332172821e+00,8.236008696258068085e-03
1.841572473624079498e+00,9.972780942916870117e-03
1.842022426627514253e+00,7.487993221729993820e-03
1.842471449206370071e+00,9.945947676897048950e-03
1.842919545200621512e+00,1.229593344032764435e-02
1.843366718426518558e+00,1.066069398075342178e-02
1.843812972676783346e+00,9.717498905956745148e-03
1.844258311720802901e+00,1.175829954445362091e-02
1.844702739304820760e+00,8.504826575517654419e-03
1.845146259152125046e+00,8.380262181162834167e-03
1.845588874963235870e+00,8.626337163150310516e-03
1.846030590416091854e+00,8.416736498475074768e-03
1.846471409166230870e+00,7.727789226919412613e-03
1.846911334846974784e+00,7.349770050495862961e-03
1.847350371069606201e+00,6.848840042948722839e-03
1.847788521423548547e+00,7.508764509111642838e-03
1.848225789476540148e+00,9.361232630908489227e-03
1.848662178774810982e+00,8.448435924947261810e-03
1.849097692843252538e+00,7.295333314687013626e-03
1.849532335185591236e+00,9.176117368042469025e-03
1.849966109284555404e+00,7.240250706672668457e-03
1.850399018602044032e+00,7.044666446745395660e-03
1.850831066579291972e+00,8.509727194905281067e-03
1.851262256637034254e+00,8.950298652052879333e-03
1.851692592175668839e+00,7.046827115118503571e-03
1.852122076575416942e+00,9.031538851559162140e-03
1.852550713196482901e+00,8.186478167772293091e-03
1.852978505379210938e+00,7.149786222726106644e-03
1.853405456444243260e+00,7.225804496556520462e-03
1.853831569692672820e+00,6.751577835530042648e-03
1.854256848406197200e+00,6.823674309998750687e-03
1.854681295847270039e+00,9.729336015880107880e-03
1.855104915259251808e+00,8.575179614126682281e-03
1.855527709866558128e+00,8.649037219583988190e-03
1.855949682874806550e+00,8.798878639936447144e-03
1.856370837470963542e+00,6.687735207378864288e-03
1.856791176823487044e+00,8.149849250912666321e-03
1.857210704082471908e+00,6.684381980448961258e-03
1.857629422379788897e+00,9.317250922322273254e-03
1.858047334829228348e+00,6.649385206401348114e-03
1.858464444526634951e+00,8.300567977130413055e-03
1.858880754550048975e+00,6.552093196660280228e-03
1.859296267959840154e+00,7.179878186434507370e-03
1.859710987798844695e+00,9.289556182920932770e-03
1.860124917092496499e+00,6.531878840178251266e-03
1.860538058848962395e+00,7.606197614222764969e-03
1.860950416059271140e+00,6.200217641890048981e-03
1.861361991697444207e+00,6.210408639162778854e-03
1.861772788720623906e+00,6.589578464627265930e-03
1.862182810069202388e+00,7.247512694448232651e-03
1.862592058666945993e+00,6.228958722203969955e-03
1.863000537421121594e+00,8.406002074480056763e-03
1.863408249222620716e+00,7.042913231998682022e-03
1.863815196946079666e+00,6.935844663530588150e-03
1.864221383450006320e+00,6.871947087347507477e-03
1.864626811576894916e+00,7.947072386741638184e-03
1.865031484153348629e+00,6.889253854751586914e-03
1.865435403990198360e+00,6.987474393099546432e-03
1.865838573882616869e+00,6.173062138259410858e-03
1.866240996610238012e+00,5.794671364128589630e-03
1.866642674937269319e+00,7.065757177770137787e-03
1.867043611612608345e+00,5.712255835533142090e-03
1.867443809369952579e+00,7.896547205746173859e-03
1.867843270927913801e+00,8.021703921258449554e-03
1.868241998990127550e+00,7.981155999004840851e-03
1.868639996245364143e+00,5.911443848162889481e-03
1.869037265367635259e+00,6.655816454440355301e-03
1.869433809016304293e+00,6.155056878924369812e-03
1.869829629836191165e+00,6.556795444339513779e-03
1.870224730457679563e+00,6.501661613583564758e-03
1.870619113496821528e+00,6.418827455490827560e-03
1.871012781555439819e+00,7.675964850932359695e-03
1.871405737221233379e+00,6.512132473289966583e-03
1.871797983067877924e+00,6.743373349308967590e-03
1.872189521655126976e+00,6.547118537127971649e-03
1.872580355528913332e+00,6.305778399109840393e-03
1.872970487221445879e+00,5.225617904216051102e-03
1.873359919251312178e+00,7.459741085767745972e-03
1.873748654123571056e+00,8.375169709324836731e-03
1.874136694329852970e+00,5.352891050279140472e-03
1.874524042348455044e+00,7.310132496058940887e-03
1.874910700644434547e+00,7.908647879958152771e-03
1.875296671669705040e+00,6.085922475904226303e-03
1.875681957863127858e+00,4.940392449498176575e-03
1.876066561650606479e+00,6.376234348863363266e-03
1.876450485445176009e+00,7.952151820063591003e-03
1.876833731647095771e+00,6.018578074872493744e-03
1.877216302643939239e+00,6.467329338192939758e-03
1.877598200810681295e+00,8.095104247331619263e-03
1.877979428509789495e+00,6.120845209807157516e-03
1.878359988091309996e+00,7.007696200162172318e-03
1.878739881892954156e+00,5.144094582647085190e-03
1.879119112240186906e+00,5.041993223130702972e-03
1.879497681446310242e+00,5.820295773446559906e-03
1.879875591812546931e+00,4.951036535203456879e-03
1.880252845628127112e+00,5.079238209873437881e-03
1.880629445170370895e+00,5.247223190963268280e-03
1.881005392704768964e+00,6.332059856504201889e-03
1.881380690485065843e+00,5.962247960269451141e-03
1.881755340753340722e+00,5.832374095916748047e-03
1.882129345740088500e+00,5.927557125687599182e-03
