# kappa, training_loss
1.612350412024069701e+00,5.865130573511123657e-02
1.612370618969051650e+00,5.914700403809547424e-02
1.612390823084167479e+00,5.554802343249320984e-02
1.612411024370208779e+00,6.904802471399307251e-02
1.612431222827968469e+00,6.473417580127716064e-02
1.612451418458238139e+00,6.364378333091735840e-02
1.612471611261809157e+00,6.416160613298416138e-02
1.612491801239472888e+00,4.970096796751022339e-02
1.612511988392020035e+00,1.505475491285324097e-01
1.612532172720241075e+00,1.524418592453002930e-01
1.612552354224926487e+00,1.317350417375564575e-01
1.612572532906865641e+00,8.387165516614913940e-02
1.612592708766848570e+00,8.811857551336288452e-02
1.612612881805664200e+00,8.417310565710067749e-02
1.612633052024101454e+00,6.925818324089050293e-02
1.612653219422948370e+00,6.142563745379447937e-02
1.612673384002993648e+00,5.432330816984176636e-02
1.612693545765025327e+00,6.051178649067878723e-02
1.612713704709830553e+00,8.904950320720672607e-02
1.612733860838196476e+00,6.767151504755020142e-02
1.612754014150910464e+00,9.671084582805633545e-02
1.612774164648758335e+00,7.753020524978637695e-02
1.612794312332526792e+00,6.160909309983253479e-02
1.612814457203001650e+00,6.153291836380958557e-02
1.612834599260968282e+00,1.245823577046394348e-01
1.612854738507212282e+00,8.765499293804168701e-02
1.612874874942518133e+00,7.985994219779968262e-02
1.612895008567670541e+00,7.567140460014343262e-02
1.612915139383453544e+00,7.583699375391006470e-02
1.612935267390651628e+00,6.540267169475555420e-02
1.612955392590047721e+00,6.787464767694473267e-02
1.612975514982425640e+00,6.767448782920837402e-02
1.612995634568567871e+00,5.780979990959167480e-02
1.613015751349257343e+00,6.375304609537124634e-02
1.613035865325275875e+00,5.879138782620429993e-02
1.613055976497405952e+00,5.851304531097412109e-02
1.613076084866428728e+00,6.613297760486602783e-02
1.613096190433126020e+00,6.122560799121856689e-02
1.613116293198278095e+00,6.409035623073577881e-02
1.613136393162666327e+00,5.719375982880592346e-02
1.613156490327070092e+00,6.124214082956314087e-02
1.613176584692270321e+00,7.498612999916076660e-02
1.613196676259046392e+00,5.185414105653762817e-02
1.613216765028177235e+00,5.993514135479927063e-02
1.613236851000442229e+00,5.749667435884475708e-02
1.613256934176620083e+00,6.327584385871887207e-02
1.613277014557489064e+00,6.987444311380386353e-02
1.613297092143826994e+00,6.086265668272972107e-02
1.613317166936411917e+00,5.941617488861083984e-02
1.613337238936021212e+00,7.262910157442092896e-02
1.613357308143431368e+00,1.001365184783935547e-01
1.613377374559419764e+00,7.468475401401519775e-02
1.613397438184762667e+00,7.075650990009307861e-02
1.613417499020236123e+00,7.572735100984573364e-02
1.613437557066615735e+00,7.410251349210739136e-02
1.613457612324677104e+00,6.594568490982055664e-02
1.613477664795195388e+00,6.199833005666732788e-02
1.613497714478944856e+00,8.500440418720245361e-02
1.613517761376700888e+00,8.090841770172119141e-02
1.613537805489237087e+00,6.138098239898681641e-02
1.613557846817327057e+00,5.376773700118064880e-02
1.613577885361744846e+00,7.729420810937881470e-02
1.613597921123263168e+00,8.403994888067245483e-02
1.613617954102655183e+00,5.266672000288963318e-02
1.613637984300693384e+00,6.324420869350433350e-02
1.613658011718149821e+00,6.058975309133529663e-02
1.613678036355796541e+00,7.163940370082855225e-02
1.613698058214404929e+00,8.361491560935974121e-02
1.613718077294746367e+00,6.043198332190513611e-02
1.613738093597592016e+00,5.852381139993667603e-02
1.613758107123711927e+00,5.914455279707908630e-02
1.613778117873876816e+00,5.894445255398750305e-02
1.613798125848856735e+00,4.255475476384162903e-02
1.613818131049420845e+00,6.219101697206497192e-02
1.613838133476338976e+00,6.308370828628540039e-02
1.613858133130379624e+00,8.074133098125457764e-02
1.613878130012311729e+00,6.214162334799766541e-02
1.613898124122904010e+00,5.152895301580429077e-02
1.613918115462923852e+00,7.645525783300399780e-02
1.613938104033139753e+00,1.396584957838058472e-01
1.613958089834318210e+00,8.593218773603439331e-02
1.613978072867227276e+00,9.680242836475372314e-02
1.613998053132632782e+00,8.146045356988906860e-02
1.614018030631301670e+00,7.187120616436004639e-02
1.614038005363999995e+00,6.082274019718170166e-02
1.614057977331493809e+00,6.478435546159744263e-02
1.614077946534548502e+00,1.624782830476760864e-01
1.614097912973929017e+00,1.089588254690170288e-01
1.614117876650400296e+00,1.307796090841293335e-01
1.614137837564726841e+00,1.097036302089691162e-01
1.614157795717673149e+00,8.028634637594223022e-02
1.614177751110002834e+00,7.769557088613510132e-02
1.614197703742479950e+00,6.362307071685791016e-02
1.614217653615867221e+00,5.327910557389259338e-02
1.614237600730927813e+00,5.326656252145767212e-02
1.614257545088424450e+00,5.743434652686119080e-02
1.614277486689119190e+00,7.450223714113235474e-02
1.614297425533774311e+00,5.786423757672309875e-02
1.614317361623151426e+00,6.326384842395782471e-02
1.614337294958011926e+00,6.419335305690765381e-02
1.614357225539117202e+00,5.725603178143501282e-02
1.614377153367227313e+00,9.044612199068069458e-02
1.614397078443102984e+00,6.517773121595382690e-02
1.614417000767504717e+00,6.873275339603424072e-02
1.614436920341191906e+00,6.689055263996124268e-02
1.614456837164924163e+00,6.939595192670822144e-02
1.614476751239460661e+00,5.539392679929733276e-02
1.614496662565559904e+00,6.238808855414390564e-02
1.614516571143981061e+00,6.312753260135650635e-02
1.614536476975481749e+00,7.386206835508346558e-02
1.614556380060820473e+00,6.295575201511383057e-02
1.614576280400754849e+00,6.737053394317626953e-02
1.614596177996041382e+00,6.641757488250732422e-02
1.614616072847437689e+00,5.475757271051406860e-02
1.614635964955700276e+00,7.012102007865905762e-02
1.614655854321585871e+00,5.525431409478187561e-02
1.614675740945849869e+00,5.366683751344680786e-02
1.614695624829248111e+00,6.903360038995742798e-02
1.614715505972536214e+00,5.919433385133743286e-02
1.614735384376469574e+00,4.968723654747009277e-02
1.614755260041802476e+00,4.781749099493026733e-02
1.614775132969289650e+00,5.503908544778823853e-02
1.614795003159685161e+00,5.582904443144798279e-02
1.614814870613742626e+00,4.782290384173393250e-02
1.614834735332216109e+00,4.830169677734375000e-02
1.614854597315858564e+00,5.821520835161209106e-02
1.614874456565422944e+00,5.580102279782295227e-02
1.614894313081661537e+00,6.362086534500122070e-02
1.614914166865327294e+00,6.193923205137252808e-02
1.614934017917171838e+00,6.024857237935066223e-02
1.614953866237946789e+00,7.670143246650695801e-02
1.614973711828403324e+00,5.198173597455024719e-02
1.614993554689293065e+00,5.580319836735725403e-02
1.615013394821366299e+00,5.656651407480239868e-02
1.615033232225373760e+00,5.562676489353179932e-02
1.615053066902065293e+00,6.305857002735137939e-02
1.615072898852190963e+00,6.580518931150436401e-02
1.615092728076500173e+00,6.284504383802413940e-02
1.615112554575742321e+00,6.044558063149452209e-02
1.615132378350665698e+00,5.629225820302963257e-02
1.615152199402019706e+00,5.537936463952064514e-02
1.615172017730551968e+00,5.880260840058326721e-02
1.615191833337010552e+00,5.548908933997154236e-02
1.615211646222143527e+00,5.561353638768196106e-02
1.615231456386697850e+00,6.309284269809722900e-02
1.615251263831420703e+00,5.237303301692008972e-02
1.615271068557058820e+00,6.644294410943984985e-02
1.615290870564358716e+00,6.038880720734596252e-02
1.615310669854066239e+00,5.431261286139488220e-02
1.615330466426927680e+00,6.444817036390304565e-02
1.615350260283688000e+00,5.857972800731658936e-02
1.615370051425092379e+00,5.115797370672225952e-02
1.615389839851886444e+00,6.219034641981124878e-02
1.615409625564813823e+00,6.392476707696914673e-02
1.615429408564619695e+00,5.020076036453247070e-02
1.615449188852047246e+00,5.975090712308883667e-02
1.615468966427840547e+00,6.803390383720397949e-02
1.615488741292743224e+00,6.718467921018600464e-02
1.615508513447497796e+00,5.802201852202415466e-02
1.615528282892847223e+00,5.561470612883567810e-02
1.615548049629534022e+00,5.190292000770568848e-02
1.615567813658300489e+00,4.439613223075866699e-02
1.615587574979888030e+00,5.806843936443328857e-02
1.615607333595038497e+00,6.632251292467117310e-02
1.615627089504493075e+00,5.576255917549133301e-02
1.615646842708992281e+00,6.013468280434608459e-02
1.615666593209277524e+00,5.283429846167564392e-02
1.615686341006088211e+00,5.622619763016700745e-02
1.615706086100165306e+00,6.361442059278488159e-02
1.615725828492247551e+00,6.301309913396835327e-02
1.615745568183075020e+00,6.376603245735168457e-02
1.615765305173386457e+00,6.643070280551910400e-02
1.615785039463921269e+00,6.751112639904022217e-02
1.615804771055417088e+00,5.925916880369186401e-02
1.615824499948612436e+00,6.620285660028457642e-02
1.615844226144245610e+00,6.716109067201614380e-02
1.615863949643053576e+00,6.673917174339294434e-02
1.615883670445773967e+00,7.960243523120880127e-02
1.615903388553143749e+00,9.036234766244888306e-02
1.615923103965899443e+00,1.144150272011756897e-01
1.615942816684777572e+00,9.727024286985397339e-02
1.615962526710514213e+00,9.012889117002487183e-02
1.615982234043844779e+00,9.254733473062515259e-02
1.616001938685505124e+00,6.533208489418029785e-02
1.616021640636230439e+00,7.474429905414581299e-02
1.616041339896755247e+00,6.075100973248481750e-02
1.616061036467814738e+00,6.271534413099288940e-02
1.616080730350142547e+00,5.639341846108436584e-02
1.616100421544472754e+00,1.353962123394012451e-01
1.616120110051539216e+00,1.082939058542251587e-01
1.616139795872075346e+00,7.162074744701385498e-02
1.616159479006813893e+00,6.770458072423934937e-02
1.616179159456487824e+00,7.852549850940704346e-02
1.616198837221829665e+00,2.007846385240554810e-01
1.616218512303571497e+00,1.433456987142562866e-01
1.616238184702445180e+00,1.084752231836318970e-01
1.616257854419182127e+00,7.851219922304153442e-02
1.616277521454513977e+00,8.774090558290481567e-02
1.616297185809171477e+00,7.484818994998931885e-02
1.616316847483885377e+00,8.554618805646896362e-02
1.616336506479385537e+00,9.268037229776382446e-02
1.616356162796402929e+00,6.361921876668930054e-02
1.616375816435666746e+00,7.880375534296035767e-02
1.616395467397906405e+00,7.097923010587692261e-02
1.616415115683851544e+00,1.419073492288589478e-01
1.616434761294230249e+00,8.072225749492645264e-02
1.616454404229772157e+00,5.110437050461769104e-02
1.616474044491204687e+00,4.951448738574981689e-02
1.616493682079256144e+00,6.844966858625411987e-02
1.616513316994654392e+00,6.222898513078689575e-02
1.616532949238126182e+00,5.763846263289451599e-02
1.616552578810399599e+00,6.248508393764495850e-02
1.616572205712200505e+00,7.108503580093383789e-02
1.616591829944255876e+00,6.289170682430267334e-02
1.616611451507292019e+00,6.120131909847259521e-02
1.616631070402034354e+00,5.455069988965988159e-02
1.616650686629209188e+00,5.510931462049484253e-02
1.616670300189541054e+00,1.192725822329521179e-01
1.616689911083755815e+00,2.029052525758743286e-01
1.616709519312577337e+00,1.529730260372161865e-01
1.616729124876730594e+00,1.420205682516098022e-01
1.616748727776939676e+00,1.185575500130653381e-01
1.616768328013928002e+00,1.231727302074432373e-01
1.616787925588419883e+00,1.230440586805343628e-01
1.616807520501137851e+00,1.036691293120384216e-01
1.616827112752805329e+00,1.044094264507293701e-01
1.616846702344144626e+00,8.462813496589660645e-02
1.616866289275878277e+00,7.186868786811828613e-02
1.616885873548728370e+00,6.800105422735214233e-02
1.616905455163416550e+00,7.283988595008850098e-02
1.616925034120664906e+00,5.724669620394706726e-02
1.616944610421193529e+00,6.506966054439544678e-02
1.616964184065724064e+00,7.442767173051834106e-02
1.616983755054977268e+00,6.028746813535690308e-02
1.617003323389673008e+00,6.850983947515487671e-02
1.617022889070531377e+00,6.172748655080795288e-02
1.617042452098272021e+00,6.851524859666824341e-02
1.617062012473614807e+00,6.027862429618835449e-02
1.617081570197278273e+00,7.322785258293151855e-02
1.617101125269981843e+00,6.274209916591644287e-02
1.617120677692443387e+00,7.088042050600051880e-02
1.617140227465381885e+00,6.343019008636474609e-02
1.617159774589515209e+00,6.167178228497505188e-02
1.617179319065560339e+00,6.506225466728210449e-02
1.617198860894235590e+00,6.917168200016021729e-02
1.617218400076257501e+00,1.254158169031143188e-01
1.617237936612342830e+00,9.591738879680633545e-02
1.617257470503208339e+00,1.074642613530158997e-01
1.617277001749570120e+00,8.367512375116348267e-02
1.617296530352144268e+00,7.107494026422500610e-02
1.617316056311646433e+00,7.361017167568206787e-02
1.617335579628791598e+00,5.984353274106979370e-02
1.617355100304294746e+00,6.485458463430404663e-02
1.617374618338871528e+00,6.731171160936355591e-02
1.617394133733235373e+00,7.261080294847488403e-02
1.617413646488101264e+00,6.372972577810287476e-02
1.617433156604182631e+00,6.413248926401138306e-02
1.617452664082193348e+00,6.681304425001144409e-02
1.617472168922846620e+00,6.386478245258331299e-02
1.617491671126855435e+00,6.312786042690277100e-02
1.617511170694932554e+00,6.503227353096008301e-02
1.617530667627790297e+00,6.422310322523117065e-02
1.617550161926141206e+00,5.930541828274726868e-02
1.617569653590697154e+00,6.963162869215011597e-02
1.617589142622169129e+00,6.475301831960678101e-02
1.617608629021269007e+00,5.887832865118980408e-02
1.617628112788707329e+00,5.745878443121910095e-02
1.617647593925195304e+00,5.770607292652130127e-02
1.617667072431443032e+00,1.424383819103240967e-01
1.617686548308160832e+00,9.648684412240982056e-02
1.617706021556058582e+00,8.741179108619689941e-02
1.617725492175845714e+00,8.835647255182266235e-02
1.617744960168231660e+00,7.648346573114395142e-02
1.617764425533925188e+00,7.489864528179168701e-02
1.617783888273635062e+00,1.120396628975868225e-01
1.617803348388070050e+00,6.325654685497283936e-02
1.617822805877938031e+00,6.367600709199905396e-02
1.617842260743946659e+00,6.262431293725967407e-02
1.617861712986803813e+00,1.100011318922042847e-01
1.617881162607216483e+00,1.011562645435333252e-01
1.617900609605892104e+00,7.996295392513275146e-02
1.617920053983536999e+00,8.460357785224914551e-02
1.617939495740857936e+00,6.514058262109756470e-02
1.617958934878560351e+00,5.603841319680213928e-02
1.617978371397350790e+00,5.511469393968582153e-02
1.617997805297934466e+00,6.346660852432250977e-02
1.618017236581016816e+00,4.662698134779930115e-02
1.618036665247303052e+00,6.648939847946166992e-02
1.618056091297497501e+00,5.672491714358329773e-02
1.618075514732304487e+00,6.498875468969345093e-02
1.618094935552428559e+00,6.066599860787391663e-02
1.618114353758573376e+00,5.977678298950195312e-02
1.618133769351442597e+00,9.537648409605026245e-02
1.618153182331739215e+00,7.999487966299057007e-02
1.618172592700166668e+00,6.584239751100540161e-02
1.618192000457427282e+00,6.404369324445724487e-02
1.618211405604223607e+00,5.554017052054405212e-02
1.618230808141258192e+00,6.339118629693984985e-02
1.618250208069232476e+00,5.368269607424736023e-02
1.618269605388847898e+00,7.277338951826095581e-02
1.618289000100806119e+00,7.135453075170516968e-02
1.618308392205808133e+00,7.940969616174697876e-02
1.618327781704554491e+00,6.845954060554504395e-02
1.618347168597745744e+00,6.286569684743881226e-02
1.618366552886082221e+00,6.221676990389823914e-02
1.618385934570263585e+00,6.802468746900558472e-02
1.618405313650989497e+00,6.266663968563079834e-02
1.618424690128959398e+00,6.675024330615997314e-02
1.618444064004872285e+00,6.497320532798767090e-02
1.618463435279426710e+00,5.357635021209716797e-02
1.618482803953321447e+00,6.010274216532707214e-02
1.618502170027254605e+00,3.703911602497100830e-02
1.618521533501924070e+00,5.700354650616645813e-02
1.618540894378027284e+00,5.379305779933929443e-02
1.618560252656262133e+00,5.353074148297309875e-02
1.618579608337325171e+00,6.768441200256347656e-02
1.618598961421913396e+00,6.354505568742752075e-02
1.618618311910723362e+00,5.460350215435028076e-02
1.618637659804451179e+00,5.802801996469497681e-02
1.618657005103792956e+00,1.652649641036987305e-01
1.618676347809444360e+00,1.099446490406990051e-01
1.618695687922100612e+00,8.449403196573257446e-02
1.618715025442457378e+00,9.043247997760772705e-02
1.618734360371208769e+00,7.091255486011505127e-02
1.618753692709049341e+00,6.472715735435485840e-02
1.618773022456673871e+00,7.024578750133514404e-02
1.618792349614776471e+00,7.182405143976211548e-02
1.618811674184050364e+00,6.147524341940879822e-02
1.618830996165188996e+00,9.770088642835617065e-02
1.618850315558886033e+00,1.173543259501457214e-01
1.618869632365834033e+00,7.502318173646926880e-02
1.618888946586725330e+00,8.087202161550521851e-02
1.618908258222252483e+00,5.728276073932647705e-02
1.618927567273107826e+00,7.894396781921386719e-02
1.618946873739982806e+00,1.795855462551116943e-01
1.618966177623569314e+00,1.520506292581558228e-01
1.618985478924558130e+00,1.256329566240310669e-01
1.619004777643640036e+00,1.007002443075180054e-01
1.619024073781506257e+00,8.147281408309936523e-02
1.619043367338846906e+00,7.354334741830825806e-02
1.619062658316352099e+00,6.281428039073944092e-02
1.619081946714711728e+00,7.620550692081451416e-02
1.619101232534615020e+00,7.475379854440689087e-02
1.619120515776751645e+00,5.710022523999214172e-02
1.619139796441810608e+00,5.105949565768241882e-02
1.619159074530480469e+00,6.590347737073898315e-02
1.619178350043449788e+00,5.631136149168014526e-02
1.619197622981406459e+00,6.417324393987655640e-02
1.619216893345039043e+00,8.913435786962509155e-02
1.619236161135034324e+00,7.527585327625274658e-02
1.619255426352080196e+00,9.867420792579650879e-02
1.619274688996863443e+00,7.254445552825927734e-02
1.619293949070071292e+00,5.372016131877899170e-02
1.619313206572389641e+00,6.595481932163238525e-02
1.619332461504505050e+00,6.011225283145904541e-02
1.619351713867103859e+00,6.550282239913940430e-02
1.619370963660871299e+00,6.123832613229751587e-02
1.619390210886492820e+00,5.550857260823249817e-02
1.619409455544653653e+00,5.814240127801895142e-02
1.619428697636038805e+00,5.550738424062728882e-02
1.619447937161332618e+00,5.487345159053802490e-02
1.619467174121219655e+00,5.340132117271423340e-02
1.619486408516383813e+00,6.457041949033737183e-02
1.619505640347508990e+00,5.725034326314926147e-02
1.619524869615278639e+00,6.666702032089233398e-02
1.619544096320375992e+00,6.276159733533859253e-02
1.619563320463484057e+00,6.393415480852127075e-02
1.619582542045285400e+00,6.684716045856475830e-02
1.619601761066462586e+00,1.166449114680290222e-01
1.619620977527697514e+00,8.084657788276672363e-02
1.619640191429672305e+00,6.782893836498260498e-02
1.619659402773068413e+00,7.117581367492675781e-02
1.619678611558567294e+00,6.969782710075378418e-02
1.619697817786850180e+00,9.227497875690460205e-02
1.619717021458597417e+00,6.413302570581436157e-02
1.619736222574489348e+00,6.898674368858337402e-02
1.619755421135206985e+00,6.442639976739883423e-02
1.619774617141429562e+00,6.738783419132232666e-02
1.619793810593837424e+00,5.076000094413757324e-02
1.619813001493109361e+00,6.218618527054786682e-02
1.619832189839924830e+00,6.116918846964836121e-02
1.619851375634963064e+00,5.594295635819435120e-02
1.619870558878901967e+00,5.320787429809570312e-02
1.619889739572420106e+00,6.367552280426025391e-02
1.619908917716195829e+00,5.297827348113059998e-02
1.619928093310907036e+00,5.249963328242301941e-02
1.619947266357230520e+00,4.459609836339950562e-02
1.619966436855844183e+00,5.253944545984268188e-02
1.619985604807424817e+00,1.430400758981704712e-01
1.620004770212649214e+00,1.007201448082923889e-01
1.620023933072193723e+00,9.875656664371490479e-02
1.620043093386734689e+00,9.511386603116989136e-02
1.620062251156947797e+00,6.232787296175956726e-02
1.620081406383508504e+00,8.120771497488021851e-02
1.620100559067092938e+00,6.704920530319213867e-02
1.620119709208375447e+00,6.268852949142456055e-02
1.620138856808031269e+00,6.928133964538574219e-02
1.620158001866734754e+00,5.220048874616622925e-02
1.620177144385160473e+00,6.523115932941436768e-02
1.620196284363982109e+00,6.012426316738128662e-02
1.620215421803873568e+00,6.845739483833312988e-02
1.620234556705508311e+00,5.859944224357604980e-02
1.620253689069559799e+00,5.879158526659011841e-02
1.620272818896700606e+00,6.590316444635391235e-02
1.620291946187603749e+00,6.379108875989913940e-02
1.620311070942941578e+00,5.414996296167373657e-02
1.620330193163386001e+00,5.524960905313491821e-02
1.620349312849609147e+00,6.446289271116256714e-02
1.620368430002282922e+00,5.793762952089309692e-02
1.620387544622077902e+00,7.022824138402938843e-02
1.620406656709665549e+00,6.126487627625465393e-02
1.620425766265716883e+00,6.171900779008865356e-02
1.620444873290902477e+00,5.856905505061149597e-02
1.620463977785892462e+00,5.236305668950080872e-02
1.620483079751356525e+00,6.280152499675750732e-02
1.620502179187965019e+00,5.940931662917137146e-02
1.620521276096387187e+00,5.522205308079719543e-02
1.620540370477292047e+00,6.455721706151962280e-02
1.620559462331348621e+00,7.259783893823623657e-02
1.620578551659225930e+00,6.222588941454887390e-02
1.620597638461592105e+00,7.067783921957015991e-02
1.620616722739115279e+00,1.034105792641639709e-01
1.620635804492463583e+00,8.408524841070175171e-02
1.620654883722304485e+00,8.783413469791412354e-02
1.620673960429305449e+00,9.114786237478256226e-02
1.620693034614133055e+00,7.946949452161788940e-02
1.620712106277455211e+00,6.000506132841110229e-02
1.620731175419937387e+00,5.932853743433952332e-02
1.620750242042246381e+00,6.456097215414047241e-02
1.620769306145048549e+00,1.688033342361450195e-01
1.620788367729008916e+00,5.809644237160682678e-02
1.620807426794793837e+00,8.159666508436203003e-02
1.620826483343067892e+00,7.415803521871566772e-02
1.620845537374496548e+00,8.774141222238540649e-02
1.620864588889744162e+00,8.918847888708114624e-02
1.620883637889475315e+00,8.508531004190444946e-02
1.620902684374353919e+00,6.782086193561553955e-02
1.620921728345044777e+00,5.458791181445121765e-02
1.620940769802210468e+00,6.801051646471023560e-02
1.620959808746515352e+00,1.398640125989913940e-01
1.620978845178622008e+00,9.622077643871307373e-02
1.620997879099193462e+00,1.016088798642158508e-01
1.621016910508892517e+00,8.729564398527145386e-02
1.621035939408381088e+00,7.925605773925781250e-02
1.621054965798321756e+00,6.942382454872131348e-02
1.621073989679375993e+00,6.377985328435897827e-02
1.621093011052205490e+00,7.193198055028915405e-02
1.621112029917471720e+00,7.163101434707641602e-02
1.621131046275835708e+00,7.614504545927047729e-02
1.621150060127958037e+00,6.086908653378486633e-02
1.621169071474499068e+00,7.517053186893463135e-02
1.621188080316119606e+00,5.170679837465286255e-02
1.621207086653479346e+00,5.888687819242477417e-02
1.621226090487238203e+00,9.394536167383193970e-02
1.621245091818055428e+00,8.678774535655975342e-02
1.621264090646590272e+00,7.347984611988067627e-02
1.621283086973501764e+00,6.402692198753356934e-02
1.621302080799448708e+00,6.081127375364303589e-02
1.621321072125089469e+00,5.114192888140678406e-02
1.621340060951082185e+00,4.428501054644584656e-02
1.621359047278084775e+00,5.407731235027313232e-02
1.621378031106754936e+00,6.137134879827499390e-02
1.621397012437750140e+00,5.230690166354179382e-02
1.621415991271727419e+00,5.521712079644203186e-02
1.621434967609343802e+00,6.896099448204040527e-02
1.621453941451255876e+00,5.620478093624114990e-02
1.621472912798119781e+00,5.033444240689277649e-02
1.621491881650591882e+00,4.905673116445541382e-02
1.621510848009328098e+00,7.190579175949096680e-02
1.621529811874983684e+00,5.725801736116409302e-02
1.621548773248214115e+00,6.315623968839645386e-02
1.621567732129674644e+00,6.328493356704711914e-02
1.621586688520019859e+00,4.857046529650688171e-02
1.621605642419904347e+00,5.929192900657653809e-02
1.621624593829982697e+00,5.158609524369239807e-02
1.621643542750908606e+00,6.031273305416107178e-02
1.621662489183335998e+00,5.225724726915359497e-02
1.621681433127918126e+00,6.475041061639785767e-02
1.621700374585308913e+00,9.315260499715805054e-02
1.621719313556160724e+00,8.212362229824066162e-02
1.621738250041126594e+00,1.013507843017578125e-01
1.621757184040859112e+00,7.345385849475860596e-02
1.621776115556010200e+00,7.786177098751068115e-02
1.621795044587232004e+00,7.144497334957122803e-02
1.621813971135176446e+00,6.959357857704162598e-02
1.621832895200494784e+00,6.008845940232276917e-02
1.621851816783838274e+00,6.735421717166900635e-02
1.621870735885857950e+00,6.802035123109817505e-02
1.621889652507204405e+00,1.210162714123725891e-01
1.621908566648528005e+00,8.843170106410980225e-02
1.621927478310479120e+00,7.068040966987609863e-02
1.621946387493707453e+00,9.353811293840408325e-02
1.621965294198863150e+00,1.020405441522598267e-01
1.621984198426595247e+00,6.060255318880081177e-02
1.622003100177553003e+00,5.450328812003135681e-02
1.622021999452385232e+00,6.181674078106880188e-02
1.622040896251740749e+00,6.205138936638832092e-02
1.622059790576268146e+00,6.753497570753097534e-02
1.622078682426615126e+00,5.887617543339729309e-02
1.622097571803429616e+00,6.234223395586013794e-02
1.622116458707359765e+00,5.838358029723167419e-02
1.622135343139052388e+00,7.367113977670669556e-02
1.622154225099154967e+00,5.577112734317779541e-02
1.622173104588314541e+00,5.877211689949035645e-02
1.622191981607177036e+00,6.258315593004226685e-02
1.622210856156389269e+00,5.953962355852127075e-02
1.622229728236597612e+00,7.654776424169540405e-02
1.622248597848447327e+00,5.895026773214340210e-02
1.622267464992584562e+00,6.630006432533264160e-02
1.622286329669654359e+00,7.600177824497222900e-02
1.622305191880301978e+00,6.904213875532150269e-02
1.622324051625172014e+00,5.730770155787467957e-02
1.622342908904909509e+00,5.535380542278289795e-02
1.622361763720158612e+00,5.588720738887786865e-02
1.622380616071563253e+00,5.392432585358619690e-02
1.622399465959767140e+00,5.559077486395835876e-02
1.622418313385414423e+00,6.164667755365371704e-02
1.622437158349147923e+00,5.676241219043731689e-02
1.622456000851610902e+00,5.851968377828598022e-02
1.622474840893446402e+00,1.008821576833724976e-01
1.622493678475296797e+00,6.277836114168167114e-02
1.622512513597804240e+00,6.552835553884506226e-02
1.622531346261610885e+00,6.265193223953247070e-02
1.622550176467358884e+00,1.099647954106330872e-01
1.622569004215689725e+00,1.501364558935165405e-01
1.622587829507244228e+00,9.517417848110198975e-02
1.622606652342663880e+00,9.327738732099533081e-02
1.622625472722589723e+00,8.425503224134445190e-02
1.622644290647661913e+00,6.643421947956085205e-02
1.622663106118520604e+00,1.248312368988990784e-01
1.622681919135806616e+00,9.232586622238159180e-02
1.622700729700158995e+00,8.972796052694320679e-02
1.622719537812217672e+00,7.685081660747528076e-02
1.622738343472622136e+00,9.853680431842803955e-02
1.622757146682011209e+00,7.620461285114288330e-02
1.622775947441023270e+00,5.824344605207443237e-02
1.622794745750297807e+00,7.142984122037887573e-02
1.622813541610472754e+00,5.507798120379447937e-02
1.622832335022185823e+00,5.763998255133628845e-02
1.622851125986075171e+00,5.816750973463058472e-02
1.622869914502778510e+00,6.340809166431427002e-02
1.622888700572932885e+00,6.022787094116210938e-02
1.622907484197175343e+00,5.256652459502220154e-02
1.622926265376142707e+00,5.590984225273132324e-02
1.622945044110471802e+00,5.475329607725143433e-02
1.622963820400799007e+00,5.586834624409675598e-02
1.622982594247760257e+00,4.993423447012901306e-02
1.623001365651990824e+00,5.956877768039703369e-02
1.623020134614127308e+00,5.424066260457038879e-02
1.623038901134804313e+00,5.680627748370170593e-02
1.623057665214657108e+00,5.992328375577926636e-02
1.623076426854320742e+00,6.434371322393417358e-02
1.623095186054429595e+00,7.135219871997833252e-02
1.623113942815617827e+00,5.458499863743782043e-02
1.623132697138519820e+00,6.108026951551437378e-02
1.623151449023769510e+00,5.897830054163932800e-02
1.623170198472000170e+00,5.370996147394180298e-02
1.623188945483845735e+00,5.852026119828224182e-02
1.623207690059938368e+00,6.359431892633438110e-02
1.623226432200911784e+00,6.055936589837074280e-02
1.623245171907398143e+00,5.058151856064796448e-02
1.623263909180030051e+00,6.014306843280792236e-02
1.623282644019439225e+00,5.724263936281204224e-02
1.623301376426258269e+00,6.245985999703407288e-02
1.623320106401118013e+00,6.163749098777770996e-02
1.623338833944650395e+00,5.822818726301193237e-02
1.623357559057486244e+00,1.423311978578567505e-01
1.623376281740256610e+00,7.178346067667007446e-02
1.623395001993592324e+00,8.867374062538146973e-02
1.623413719818123324e+00,7.749678194522857666e-02
1.623432435214479996e+00,6.772619485855102539e-02
1.623451148183292503e+00,7.502734661102294922e-02
1.623469858725189896e+00,7.101038843393325806e-02
1.623488566840802116e+00,5.652964487671852112e-02
1.623507272530758216e+00,8.489874005317687988e-02
1.623525975795687026e+00,9.246551990509033203e-02
1.623544676636217376e+00,5.887383222579956055e-02
1.623563375052977431e+00,7.436738908290863037e-02
1.623582071046596020e+00,5.619707331061363220e-02
1.623600764617700420e+00,6.655863672494888306e-02
1.623619455766918351e+00,5.069867148995399475e-02
1.623638144494877533e+00,5.152639746665954590e-02
