# kappa, validation_loss
1.167558094729738150e+00,3.034873306751251221e-01
1.167998478179351540e+00,3.036018908023834229e-01
1.168437521445957028e+00,3.037139475345611572e-01
1.168875232661751751e+00,3.038215339183807373e-01
1.169311619885138098e+00,3.039295375347137451e-01
1.169746691101613223e+00,3.040426373481750488e-01
1.170180454224646338e+00,3.041612207889556885e-01
1.170612917096541805e+00,3.042724728584289551e-01
1.171044087489290675e+00,3.043830096721649170e-01
1.171473973105408017e+00,3.044940233230590820e-01
1.171902581578759150e+00,3.046074509620666504e-01
1.172329920475372100e+00,3.047195076942443848e-01
1.172755997294240071e+00,3.048303425312042236e-01
1.173180819468110148e+00,3.049381971359252930e-01
1.173604394364262893e+00,3.050490319728851318e-01
1.174026729285275739e+00,3.051468729972839355e-01
1.174447831469782599e+00,3.052558600902557373e-01
1.174867708093214169e+00,3.053642809391021729e-01
1.175286366268534888e+00,3.054707050323486328e-01
1.175703813046963475e+00,3.055819869041442871e-01
1.176120055418687693e+00,3.056787252426147461e-01
1.176535100313564453e+00,3.057791292667388916e-01
1.176948954601813924e+00,3.058820366859436035e-01
1.177361625094700992e+00,3.059821426868438721e-01
1.177773118545207387e+00,3.060760200023651123e-01
1.178183441648696705e+00,3.061742186546325684e-01
1.178592601043565669e+00,3.062786459922790527e-01
1.179000603311889606e+00,3.063792884349822998e-01
1.179407454980058167e+00,3.064767718315124512e-01
1.179813162519401493e+00,3.065736889839172363e-01
1.180217732346807047e+00,3.066769540309906006e-01
1.180621170825329802e+00,3.067699670791625977e-01
1.181023484264791756e+00,3.068730533123016357e-01
1.181424678922374571e+00,3.069648146629333496e-01
1.181824761003203328e+00,3.070591986179351807e-01
1.182223736660922064e+00,3.071566522121429443e-01
1.182621611998262878e+00,3.072639703750610352e-01
1.183018393067604368e+00,3.073651790618896484e-01
1.183414085871525190e+00,3.074578940868377686e-01
1.183808696363348290e+00,3.075595200061798096e-01
1.184202230447679138e+00,3.076698482036590576e-01
1.184594693980935087e+00,3.077551722526550293e-01
1.184986092771868060e+00,3.078634142875671387e-01
1.185376432582081696e+00,3.079532682895660400e-01
1.185765719126539164e+00,3.080539703369140625e-01
1.186153958074065429e+00,3.081549406051635742e-01
1.186541155047842411e+00,3.082503080368041992e-01
1.186927315625898371e+00,3.083297312259674072e-01
1.187312445341589306e+00,3.084212839603424072e-01
1.187696549684075009e+00,3.085101544857025146e-01
1.188079634098788251e+00,3.086016476154327393e-01
1.188461703987898410e+00,3.086899518966674805e-01
1.188842764710768884e+00,3.087891936302185059e-01
1.189222821584406287e+00,3.088936805725097656e-01
1.189601879883908309e+00,3.089734017848968506e-01
1.189979944842900927e+00,3.090736269950866699e-01
1.190357021653973169e+00,3.091673851013183594e-01
1.190733115469103431e+00,3.092478215694427490e-01
1.191108231400084705e+00,3.093238770961761475e-01
1.191482374518938236e+00,3.094265758991241455e-01
1.191855549858327201e+00,3.095109462738037109e-01
1.192227762411962377e+00,3.095900118350982666e-01
1.192599017135002049e+00,3.096732795238494873e-01
1.192969318944450130e+00,3.097675740718841553e-01
1.193338672719543636e+00,3.098606169223785400e-01
1.193707083302141703e+00,3.099471032619476318e-01
1.194074555497104173e+00,3.100360333919525146e-01
1.194441094072668630e+00,3.101226687431335449e-01
1.194806703760821875e+00,3.101978898048400879e-01
1.195171389257665195e+00,3.102944493293762207e-01
1.195535155223777180e+00,3.103886246681213379e-01
1.195898006284572102e+00,3.104861676692962646e-01
1.196259947030650528e+00,3.105803430080413818e-01
1.196620982018149260e+00,3.106784224510192871e-01
1.196981115769085502e+00,3.107861578464508057e-01
1.197340352771696148e+00,3.109121322631835938e-01
1.197698697480773289e+00,3.110519647598266602e-01
1.198056154317996835e+00,3.111597299575805664e-01
1.198412727672260258e+00,3.112469315528869629e-01
1.198768421899995662e+00,3.113324642181396484e-01
1.199123241325491085e+00,3.114370703697204590e-01
1.199477190241207802e+00,3.115528821945190430e-01
1.199830272908090745e+00,3.116707205772399902e-01
1.200182493555877583e+00,3.117685019969940186e-01
1.200533856383400488e+00,3.118569850921630859e-01
1.200884365558888778e+00,3.119655847549438477e-01
1.201234025220264456e+00,3.120807707309722900e-01
1.201582839475435538e+00,3.122084736824035645e-01
1.201930812402585147e+00,3.123426735401153564e-01
1.202277948050459067e+00,3.124536573886871338e-01
1.202624250438646403e+00,3.125612139701843262e-01
1.202969723557860249e+00,3.126656115055084229e-01
1.203314371370213687e+00,3.127660155296325684e-01
1.203658197809490682e+00,3.128472566604614258e-01
1.204001206781418309e+00,3.129408657550811768e-01
1.204343402163930321e+00,3.130336403846740723e-01
1.204684787807431601e+00,3.131151795387268066e-01
1.205025367535058178e+00,3.131940364837646484e-01
1.205365145142933025e+00,3.132837712764739990e-01
1.205704124400421851e+00,3.133588731288909912e-01
1.206042309050381345e+00,3.134423792362213135e-01
1.206379702809409871e+00,3.135206401348114014e-01
1.206716309368090601e+00,3.135955929756164551e-01
1.207052132391234878e+00,3.136696219444274902e-01
1.207387175518120470e+00,3.137452006340026855e-01
1.207721442362729825e+00,3.138201236724853516e-01
1.208054936513982325e+00,3.139006793498992920e-01
1.208387661535966773e+00,3.139750063419342041e-01
1.208719620968168762e+00,3.140378296375274658e-01
1.209050818325698051e+00,3.141137659549713135e-01
1.209381257099510165e+00,3.141934275627136230e-01
1.209710940756628439e+00,3.142575919628143311e-01
1.210039872740362510e+00,3.143363595008850098e-01
1.210368056470522369e+00,3.144159018993377686e-01
1.210695495343633743e+00,3.144912421703338623e-01
1.211022192733147707e+00,3.145654499530792236e-01
1.211348151989649846e+00,3.146435022354125977e-01
1.211673376441065875e+00,3.147208690643310547e-01
1.211997869392865690e+00,3.147893249988555908e-01
1.212321634128266101e+00,3.148728907108306885e-01
1.212644673908427784e+00,3.149369060993194580e-01
1.212966991972654673e+00,3.150174021720886230e-01
1.213288591538587369e+00,3.150781989097595215e-01
1.213609475802396975e+00,3.151530921459197998e-01
1.213929647938974510e+00,3.152275681495666504e-01
1.214249111102120526e+00,3.152968883514404297e-01
1.214567868424730968e+00,3.153601884841918945e-01
1.214885923018980574e+00,3.154262602329254150e-01
1.215203277976507623e+00,3.155000209808349609e-01
1.215519936368591791e+00,3.155640959739685059e-01
1.215835901246333783e+00,3.156317770481109619e-01
1.216151175640831639e+00,3.157003819942474365e-01
1.216465762563354147e+00,3.157534897327423096e-01
1.216779665005515598e+00,3.158200085163116455e-01
1.217092885939444091e+00,3.158732354640960693e-01
1.217405428317951621e+00,3.159350454807281494e-01
1.217717295074701056e+00,3.160001933574676514e-01
1.218028489124371783e+00,3.160538971424102783e-01
1.218339013362821355e+00,3.161138594150543213e-01
1.218648870667249362e+00,3.161588907241821289e-01
1.218958063896356192e+00,3.162201046943664551e-01
1.219266595890501570e+00,3.162747025489807129e-01
1.219574469471860878e+00,3.163350224494934082e-01
1.219881687444580365e+00,3.163923621177673340e-01
1.220188252594930134e+00,3.164482414722442627e-01
1.220494167691456466e+00,3.165130913257598877e-01
1.220799435485130591e+00,3.165613412857055664e-01
1.221104058709498119e+00,3.166299462318420410e-01
1.221408040080824930e+00,3.166977167129516602e-01
1.221711382298244608e+00,3.167477548122406006e-01
1.222014088043899216e+00,3.168025016784667969e-01
1.222316159983084516e+00,3.168607950210571289e-01
1.222617600764388301e+00,3.169228136539459229e-01
1.222918413019831396e+00,3.169742822647094727e-01
1.223218599365004655e+00,3.170279860496520996e-01
1.223518162399206632e+00,3.170869946479797363e-01
1.223817104705576808e+00,3.171440660953521729e-01
1.224115428851230813e+00,3.172045648097991943e-01
1.224413137387391437e+00,3.172581791877746582e-01
1.224710232849521185e+00,3.173124790191650391e-01
1.225006717757449515e+00,3.173689842224121094e-01
1.225302594615503837e+00,3.174268305301666260e-01
1.225597865912633866e+00,3.174854815006256104e-01
1.225892534122538846e+00,3.175323605537414551e-01
1.226186601703791457e+00,3.175947666168212891e-01
1.226480071099960822e+00,3.176525533199310303e-01
1.226772944739734417e+00,3.177031278610229492e-01
1.227065225037037965e+00,3.177582621574401855e-01
1.227356914391157128e+00,3.178108632564544678e-01
1.227648015186851849e+00,3.178816735744476318e-01
1.227938529794477374e+00,3.179365396499633789e-01
1.228228460570097269e+00,3.179936707019805908e-01
1.228517809855599330e+00,3.180517852306365967e-01
1.228806579978808378e+00,3.181032538414001465e-01
1.229094773253599504e+00,3.181576430797576904e-01
1.229382391980008427e+00,3.182091116905212402e-01
1.229669438444342289e+00,3.182736933231353760e-01
1.229955914919288462e+00,3.183216154575347900e-01
1.230241823664022016e+00,3.183788061141967773e-01
1.230527166924313631e+00,3.184258043766021729e-01
1.230811946932634404e+00,3.184829950332641602e-01
1.231096165908261986e+00,3.185311853885650635e-01
1.231379826057382498e+00,3.185848593711853027e-01
1.231662929573194676e+00,3.186352550983428955e-01
1.231945478636011559e+00,3.186852037906646729e-01
1.232227475413360418e+00,3.187354207038879395e-01
1.232508922060083334e+00,3.187863826751708984e-01
1.232789820718435569e+00,3.188429474830627441e-01
1.233070173518183488e+00,3.188940882682800293e-01
1.233349982576701587e+00,3.189383745193481445e-01
1.233629249999068422e+00,3.189894258975982666e-01
1.233907977878160755e+00,3.190396428108215332e-01
1.234186168294749475e+00,3.190862536430358887e-01
1.234463823317591302e+00,3.191328942775726318e-01
1.234740945003521606e+00,3.191876113414764404e-01
1.235017535397545663e+00,3.192337155342102051e-01
1.235293596532929694e+00,3.192894458770751953e-01
1.235569130431289464e+00,3.193356990814208984e-01
1.235844139102681094e+00,3.193775117397308350e-01
1.236118624545686107e+00,3.194277584552764893e-01
1.236392588747501353e+00,3.194628655910491943e-01
1.236666033684024280e+00,3.195104598999023438e-01
1.236938961319937746e+00,3.195600211620330811e-01
1.237211373608795961e+00,3.196012377738952637e-01
1.237483272493107078e+00,3.196583986282348633e-01
1.237754659904417576e+00,3.196975290775299072e-01
1.238025537763394190e+00,3.197436332702636719e-01
1.238295907979904298e+00,3.197942376136779785e-01
1.238565772453098512e+00,3.198442161083221436e-01
1.238835133071490180e+00,3.198953270912170410e-01
1.239103991713033759e+00,3.199384808540344238e-01
1.239372350245203869e+00,3.199907243251800537e-01
1.239640210525074338e+00,3.200370073318481445e-01
1.239907574399393253e+00,3.200834989547729492e-01
1.240174443704660900e+00,3.201291263103485107e-01
1.240440820267204591e+00,3.201846778392791748e-01
1.240706705903253937e+00,3.202311992645263672e-01
1.240972102419016121e+00,3.202785253524780273e-01
1.241237011610747398e+00,3.203330934047698975e-01
1.241501435264827258e+00,3.203795254230499268e-01
1.241765375157831919e+00,3.204297423362731934e-01
1.242028833056603387e+00,3.204772770404815674e-01
1.242291810718322287e+00,3.205283284187316895e-01
1.242554309890578246e+00,3.205663859844207764e-01
1.242816332311437399e+00,3.206246793270111084e-01
1.243077879709514555e+00,3.206709623336791992e-01
1.243338953804038916e+00,3.207173049449920654e-01
1.243599556304924469e+00,3.207713067531585693e-01
1.243859688912833938e+00,3.208186328411102295e-01
1.244119353319248500e+00,3.208715319633483887e-01
1.244378551206531958e+00,3.209205865859985352e-01
1.244637284247996911e+00,3.209637999534606934e-01
1.244895554107969149e+00,3.210149407386779785e-01
1.245153362441851819e+00,3.210654258728027344e-01
1.245410710896190043e+00,3.211230337619781494e-01
1.245667601108732203e+00,3.211736679077148438e-01
1.245924034708494554e+00,3.212277889251708984e-01
1.246180013315821622e+00,3.212885260581970215e-01
1.246435538542448818e+00,3.213326930999755859e-01
1.246690611991561504e+00,3.213884532451629639e-01
1.246945235257858275e+00,3.214402496814727783e-01
1.247199409927607805e+00,3.214934170246124268e-01
1.247453137578710125e+00,3.215450346469879150e-01
1.247706419780754139e+00,3.215900063514709473e-01
1.247959258095076684e+00,3.216414451599121094e-01
1.248211654074820043e+00,3.216994702816009521e-01
1.248463609264989671e+00,3.217521607875823975e-01
1.248715125202509268e+00,3.218031823635101318e-01
1.248966203416279175e+00,3.218547999858856201e-01
1.249216845427230993e+00,3.219023644924163818e-01
1.249467052748382878e+00,3.219465017318725586e-01
1.249716826884894383e+00,3.220067918300628662e-01
1.249966169334121302e+00,3.220589458942413330e-01
1.250215081585668742e+00,3.221070170402526855e-01
1.250463565121445519e+00,3.221595287322998047e-01
