# kappa, training_loss
1.407779860643306735e+00,1.195015329358284362e-06
1.407863272708803626e+00,1.188748342428880278e-06
1.407946636575946986e+00,1.182496362162055448e-06
1.408029952300406062e+00,1.176252567347546574e-06
1.408113219937753513e+00,1.170103928416210692e-06
1.408196439543466516e+00,1.163982119578577112e-06
1.408279611172924994e+00,1.157868041445908602e-06
1.408362734881414280e+00,1.151779201791214291e-06
1.408445810724123781e+00,1.145685814663011115e-06
1.408528838756147428e+00,1.139634605351602659e-06
1.408611819032484558e+00,1.133707996814337093e-06
1.408694751608039253e+00,1.127749783336184919e-06
1.408777636537621225e+00,1.121883997257100418e-06
1.408860473875945152e+00,1.115958411901374348e-06
1.408943263677632673e+00,1.110090693146048579e-06
1.409026005997210396e+00,1.104222178582858760e-06
1.409108700889111887e+00,1.098377197195077315e-06
1.409191348407676347e+00,1.092650109058013186e-06
1.409273948607150606e+00,1.086874931388592813e-06
1.409356501541687567e+00,1.081222876564424951e-06
1.409439007265347765e+00,1.075592308552586474e-06
1.409521465832098475e+00,1.069958898369804956e-06
1.409603877295815488e+00,1.064383582161099184e-06
1.409686241710281118e+00,1.058805082720937207e-06
1.409768559129186416e+00,1.053302185027860105e-06
1.409850829606130285e+00,1.047725163516588509e-06
1.409933053194620145e+00,1.042185203914414160e-06
1.410015229948071269e+00,1.036710159496578854e-06
1.410097359919809445e+00,1.031247961691406090e-06
1.410179443163067203e+00,1.025817482513957657e-06
1.410261479730988032e+00,1.020502054416283499e-06
1.410343469676623718e+00,1.015123530123673845e-06
1.410425413052936783e+00,1.009839934340561740e-06
1.410507309912798046e+00,1.004597038445353974e-06
1.410589160308989287e+00,9.993289040721720085e-07
1.410670964294202800e+00,9.940760037352447398e-07
1.410752721921040509e+00,9.888655085887876339e-07
1.410834433242015296e+00,9.836717254074756056e-07
1.410916098309551003e+00,9.785485417523887008e-07
1.410997717175982435e+00,9.734600325828068890e-07
1.411079289893555577e+00,9.683590178610756993e-07
1.411160816514427374e+00,9.632992714614374563e-07
1.411242297090667286e+00,9.582166740074171685e-07
1.411323731674256177e+00,9.531978548693587072e-07
1.411405120317086537e+00,9.482028531238029245e-07
1.411486463070964037e+00,9.432853858015732840e-07
1.411567759987605752e+00,9.383172141497198027e-07
1.411649011118641717e+00,9.334788728665444069e-07
1.411730216515615588e+00,9.285431019634415861e-07
1.411811376229982651e+00,9.236764526576735079e-07
1.411892490313112036e+00,9.188642025037552230e-07
1.411973558816286944e+00,9.141519967670319602e-07
1.412054581790703311e+00,9.093674862015177496e-07
1.412135559287470699e+00,9.045686510944506153e-07
1.412216491357613180e+00,8.998230214274371974e-07
1.412297378052069785e+00,8.951251970756857190e-07
1.412378219421691838e+00,8.904643209461937658e-07
1.412459015517246730e+00,8.858464752847794443e-07
1.412539766389416807e+00,8.812558007775805891e-07
1.412620472088798262e+00,8.766364771872758865e-07
1.412701132665903359e+00,8.721028166291944217e-07
1.412781748171159091e+00,8.675307867633819114e-07
1.412862318654908078e+00,8.629933745396556333e-07
1.412942844167409007e+00,8.584538022660126444e-07
1.413023324758836186e+00,8.540199019080318976e-07
1.413103760479279991e+00,8.496331815877056215e-07
1.413184151378747311e+00,8.451135613540827762e-07
1.413264497507160655e+00,8.407666882703779265e-07
1.413344798914360378e+00,8.363640517927706242e-07
1.413425055650102680e+00,8.320355391333578154e-07
1.413505267764061601e+00,8.276926450889732223e-07
1.413585435305827476e+00,8.233508310695469845e-07
1.413665558324908700e+00,8.190737048607843462e-07
1.413745636870730848e+00,8.148223855641845148e-07
1.413825670992637562e+00,8.106068776214669924e-07
1.413905660739889880e+00,8.063782388489926234e-07
1.413985606161668018e+00,8.021610824471281376e-07
1.414065507307068925e+00,7.980226541803858709e-07
1.414145364225109391e+00,7.938506882965157274e-07
1.414225176964724273e+00,7.897479008533991873e-07
1.414304945574766936e+00,7.856446018195129000e-07
1.414384670104010366e+00,7.815672802280460019e-07
1.414464350601146725e+00,7.775285553179855924e-07
1.414543987114786683e+00,7.735024496469122823e-07
1.414623579693461863e+00,7.694889632148260716e-07
1.414703128385621955e+00,7.654559794900706038e-07
1.414782633239638265e+00,7.614811465828097425e-07
1.414862094303801054e+00,7.575360996270319447e-07
1.414941511626320647e+00,7.535775239375652745e-07
1.415020885255328764e+00,7.496778380300384015e-07
1.415100215238877190e+00,7.457803690158470999e-07
1.415179501624938219e+00,7.419432108690671157e-07
1.415258744461405760e+00,7.381255500149563886e-07
1.415337943796094011e+00,7.342883918681764044e-07
1.415417099676739454e+00,7.305138183255621698e-07
1.415496212150999300e+00,7.267066735039406922e-07
1.415575281266452601e+00,7.229646712403337006e-07
1.415654307070600026e+00,7.191770237113814801e-07
1.415733289610864976e+00,7.154400805120531004e-07
1.415812228934592021e+00,7.117042741811019368e-07
1.415891125089048685e+00,7.080512318680121098e-07
1.415969978121424777e+00,7.044380367915437091e-07
1.416048788078832610e+00,7.007455451457644813e-07
1.416127555008308114e+00,6.971092147978197318e-07
1.416206278956809061e+00,6.935295004950603470e-07
1.416284959971217283e+00,6.899609843458165415e-07
1.416363598098337562e+00,6.863579073979053646e-07
1.416442193384898296e+00,6.828095138189382851e-07
1.416520745877551057e+00,6.792989779569325037e-07
1.416599255622872366e+00,6.758307904419780243e-07
1.416677722667362138e+00,6.722900707245571539e-07
1.416756147057443682e+00,6.688394478260306641e-07
1.416834528839466145e+00,6.653602326878171880e-07
1.416912868059701847e+00,6.619087571380077861e-07
1.416991164764348721e+00,6.585048595297848806e-07
1.417069418999529207e+00,6.551243814101326279e-07
1.417147630811290027e+00,6.517358883684210014e-07
1.417225800245604184e+00,6.483794550149468705e-07
1.417303927348369408e+00,6.450467822105565574e-07
1.417382012165408822e+00,6.416919973162293900e-07
1.417460054742471609e+00,6.383995696523925290e-07
1.417538055125232122e+00,6.351035040097485762e-07
1.417616013359291660e+00,6.318482519418466836e-07
1.417693929490176474e+00,6.285902145464206114e-07
1.417771803563339761e+00,6.253770834518945776e-07
1.417849635624160776e+00,6.221621902113838587e-07
1.417927425717946166e+00,6.189486043695069384e-07
1.418005173889928638e+00,6.157775374049379025e-07
1.418082880185267625e+00,6.126163611952506471e-07
1.418160544649049948e+00,6.094273885537404567e-07
1.418238167326290267e+00,6.063246473786421120e-07
1.418315748261929521e+00,6.031418138263688888e-07
1.418393287500836486e+00,6.000485655022202991e-07
1.418470785087808439e+00,5.969737344457826111e-07
1.418548241067569382e+00,5.939427865087054670e-07
1.418625655484772041e+00,5.908811999688623473e-07
1.418703028383997422e+00,5.878626438970968593e-07
1.418780359809753699e+00,5.848395403518225066e-07
1.418857649806478660e+00,5.818104114041489083e-07
1.418934898418539037e+00,5.788339194623404182e-07
1.419012105690228731e+00,5.758434440394921694e-07
1.419089271665771923e+00,5.728983296648948453e-07
1.419166396389321516e+00,5.699720873053593095e-07
1.419243479904959360e+00,5.670692644343944266e-07
1.419320522256697137e+00,5.641517191179445945e-07
1.419397523488475699e+00,5.612728273263201118e-07
1.419474483644165508e+00,5.583963798017066438e-07
1.419551402767567527e+00,5.555513666877232026e-07
1.419628280902411888e+00,5.526526933863351587e-07
1.419705118092358997e+00,5.498213795362971723e-07
1.419781914381000210e+00,5.470295718623674475e-07
1.419858669811856489e+00,5.442314545689441729e-07
1.419935384428379299e+00,5.414378279056109022e-07
1.420012058273952160e+00,5.386902444115548860e-07
1.420088691391887981e+00,5.359274837246630341e-07
1.420165283825431279e+00,5.331644956640957389e-07
1.420241835617757742e+00,5.304652290760714095e-07
1.420318346811974219e+00,5.277484547150379512e-07
1.420394817451119174e+00,5.250718686511390842e-07
1.420471247578162455e+00,5.223780590313253924e-07
1.420547637236005967e+00,5.196839651944173966e-07
1.420623986467483224e+00,5.170638814888661727e-07
1.420700295315360240e+00,5.144087253938778304e-07
1.420776563822333971e+00,5.117726686876267195e-07
1.420852792031035650e+00,5.091836214887734968e-07
1.420928979984027007e+00,5.066067956249753479e-07
1.421005127723803829e+00,5.040317887505807448e-07
1.421081235292793510e+00,5.014451858187385369e-07
1.421157302733357497e+00,4.988893351765000261e-07
1.421233330087789293e+00,4.963611104358278681e-07
1.421309317398316008e+00,4.938221991324098781e-07
1.421385264707097917e+00,4.913090947411546949e-07
1.421461172056229127e+00,4.888127023150445893e-07
1.421537039487736909e+00,4.863348408434831072e-07
1.421612867043582362e+00,4.838569793719216250e-07
1.421688654765660198e+00,4.813998089048254769e-07
1.421764402695799845e+00,4.789638978763832711e-07
1.421840110875764340e+00,4.765225014580209972e-07
1.421915779347251219e+00,4.740983570172829786e-07
1.421991408151892067e+00,4.716979731256287778e-07
1.422066997331253635e+00,4.693004598266270477e-07
1.422142546926836726e+00,4.669136330903711496e-07
1.422218056980077971e+00,4.645369813260913361e-07
1.422293527532347390e+00,4.621794289505487541e-07
1.422368958624951718e+00,4.598390432875021361e-07
1.422444350299131965e+00,4.575056777866848279e-07
1.422519702596064750e+00,4.552098857857345138e-07
1.422595015556862519e+00,4.528896795363834826e-07
1.422670289222572881e+00,4.505816093569592340e-07
1.422745523634179499e+00,4.483271993649395881e-07
1.422820718832602083e+00,4.460297589048423106e-07
1.422895874858695953e+00,4.437563063675042940e-07
1.422970991753252923e+00,4.415162493387470022e-07
1.423046069557001081e+00,4.392932169139385223e-07
1.423121108310605010e+00,4.370623116756178206e-07
1.423196108054666009e+00,4.348555933120223926e-07
1.423271068829721653e+00,4.326589362335653277e-07
1.423345990676246453e+00,4.304668266286171274e-07
1.423420873634652528e+00,4.282913153019762831e-07
1.423495717745288269e+00,4.261204367139725946e-07
1.423570523048439673e+00,4.239656448135065148e-07
1.423645289584330120e+00,4.218646267872827593e-07
1.423720017393120374e+00,4.197104033210052876e-07
1.423794706514909247e+00,4.175944070539117092e-07
1.423869356989732715e+00,4.154839245984476293e-07
1.423943968857564801e+00,4.133696052122104447e-07
1.424018542158317802e+00,4.112865497063467046e-07
1.424093076931842061e+00,4.092404424227424897e-07
1.424167573217925753e+00,4.071742978339898400e-07
1.424242031056295987e+00,4.051090627399389632e-07
1.424316450486618146e+00,4.030921445519197732e-07
1.424390831548496550e+00,4.010398697573691607e-07
1.424465174281474233e+00,3.990169830103695858e-07
1.424539478725032282e+00,3.970070849845797056e-07
1.424613744918591607e+00,3.950000859731517266e-07
1.424687972901512723e+00,3.930142895569588291e-07
1.424762162713094860e+00,3.910601549250714015e-07
1.424836314392575964e+00,3.891050823767727707e-07
1.424910427979134697e+00,3.871347189488005824e-07
1.424984503511888656e+00,3.851938572552171536e-07
1.425058541029895709e+00,3.832466290987213142e-07
1.425132540572153106e+00,3.813278510733653093e-07
1.425206502177598367e+00,3.793894620685023256e-07
1.425280425885109059e+00,3.775091670377150876e-07
1.425354311733503243e+00,3.756071578209230211e-07
1.425428159761539471e+00,3.737199563147441950e-07
1.425501970007916119e+00,3.718270420449698577e-07
1.425575742511272948e+00,3.699559272263286402e-07
1.425649477310189983e+00,3.681103919461747864e-07
1.425723174443188412e+00,3.662917436031420948e-07
1.425796833948730358e+00,3.644507842182065360e-07
1.425870455865218878e+00,3.626141733548138291e-07
1.425944040230998633e+00,3.607965197716112016e-07
1.426017587084355220e+00,3.589882737742300378e-07
1.426091096463515839e+00,3.571777540400944417e-07
1.426164568406649957e+00,3.554025056473619770e-07
1.426238002951867312e+00,3.536264898684748914e-07
1.426311400137220797e+00,3.518577784689114196e-07
1.426384760000704688e+00,3.500936145428568125e-07
1.426458082580255748e+00,3.483518185021239333e-07
1.426531367913751902e+00,3.466078624114743434e-07
1.426604616039014672e+00,3.448797940563963493e-07
1.426677826993807408e+00,3.431508446283260128e-07
1.426751000815835946e+00,3.414245952626515646e-07
1.426824137542748172e+00,3.397404100269341143e-07
1.426897237212136460e+00,3.380447424206067808e-07
1.426970299861534341e+00,3.363826976965356153e-07
1.427043325528419171e+00,3.346854953178990399e-07
1.427116314250211460e+00,3.330187610117718577e-07
1.427189266064274653e+00,3.313487582090601791e-07
1.427262181007915576e+00,3.297206490060489159e-07
1.427335059118384653e+00,3.280711382558365585e-07
1.427407900432875909e+00,3.264358667820488336e-07
1.427480704988527194e+00,3.248018174417666160e-07
1.427553472822419511e+00,3.231788525681622559e-07
1.427626203971578356e+00,3.215862989236484282e-07
1.427698898472973488e+00,3.199697005129564786e-07
1.427771556363517824e+00,3.183816943419515155e-07
1.427844177680069659e+00,3.167924660374410450e-07
1.427916762459431110e+00,3.152223939650866669e-07
1.427989310738348783e+00,3.136740076570276869e-07
1.428061822553513771e+00,3.121046177056996385e-07
1.428134297941562103e+00,3.105623704868776258e-07
1.428206736939074739e+00,3.090157463248033309e-07
1.428279139582577129e+00,3.074827930049650604e-07
1.428351505908539876e+00,3.059534776639338816e-07
1.428423835953379184e+00,3.044397089979611337e-07
1.428496129753455746e+00,3.029365700513153570e-07
1.428568387345076518e+00,3.014351648289448349e-07
1.428640608764493170e+00,2.999473736053914763e-07
1.428712794047903412e+00,2.984598381772229914e-07
1.428784943231450333e+00,2.969884178583015455e-07
1.428857056351223065e+00,2.955184186248516198e-07
1.428929133443256339e+00,2.940566048437176505e-07
1.429001174543531372e+00,2.925948194842931116e-07
1.429073179687975426e+00,2.911439480612898478e-07
1.429145148912461361e+00,2.897077706620621029e-07
1.429217082252809190e+00,2.882796934500220232e-07
1.429288979744784527e+00,2.868497972485783976e-07
1.429360841424101025e+00,2.854325202861218713e-07
1.429432667326416828e+00,2.840248498614528216e-07
1.429504457487339009e+00,2.826275533607258694e-07
1.429576211942419794e+00,2.812297736909386003e-07
1.429647930727159899e+00,2.798446985252667218e-07
1.429719613877005635e+00,2.784614991924172500e-07
1.429791261427351579e+00,2.770852347566687968e-07
1.429862873413538793e+00,2.757460322300175903e-07
1.429934449870856827e+00,2.743755942447023699e-07
1.430005990834541940e+00,2.730287462782143848e-07
1.430077496339777987e+00,2.716825804327527294e-07
1.430148966421696644e+00,2.703332029341254383e-07
1.430220401115377626e+00,2.690090639134723460e-07
1.430291800455848028e+00,2.677005568330059759e-07
1.430363164478083648e+00,2.663792884050053544e-07
1.430434493217008107e+00,2.650764372447156347e-07
1.430505786707493510e+00,2.637639511249290081e-07
1.430577044984359336e+00,2.624755381930299336e-07
1.430648268082374441e+00,2.611708396216272376e-07
1.430719456036256165e+00,2.598943922293983633e-07
1.430790608880669890e+00,2.586166090168262599e-07
1.430861726650230370e+00,2.573389679128013086e-07
1.430932809379500847e+00,2.560848315624753013e-07
1.431003857102993493e+00,2.548248403400066309e-07
1.431074869855169851e+00,2.535832663852488622e-07
1.431145847670439952e+00,2.523453019875887549e-07
1.431216790583163645e+00,2.511094123747170670e-07
1.431287698627650373e+00,2.498705384823551867e-07
1.431358571838157845e+00,2.486496555320627522e-07
1.431429410248894474e+00,2.474359632742562098e-07
1.431500213894017826e+00,2.462215036302950466e-07
1.431570982807635062e+00,2.450263423270371277e-07
1.431641717023803606e+00,2.438247577174479375e-07
1.431712416576530478e+00,2.426283742806845112e-07
1.431783081499772736e+00,2.414370214864902664e-07
1.431853711827437481e+00,2.402648533461615443e-07
1.431924307593382517e+00,2.390933389051497215e-07
1.431994868831415690e+00,2.379214549819153035e-07
1.432065395575294664e+00,2.367667093494674191e-07
1.432135887858728918e+00,2.356049577656449401e-07
1.432206345715377527e+00,2.344540348531154450e-07
1.432276769178850273e+00,2.333144095700845355e-07
1.432347158282708310e+00,2.321790333326134714e-07
1.432417513060463499e+00,2.310469966460004798e-07
1.432487833545578404e+00,2.299147325857120450e-07
1.432558119771466743e+00,2.288017668661268544e-07
1.432628371771494269e+00,2.276835999737159000e-07
1.432698589578976334e+00,2.265732490513983066e-07
1.432768773227180992e+00,2.254715667504569865e-07
1.432838922749328114e+00,2.243706660465250025e-07
1.432909038178587391e+00,2.232733180562718189e-07
1.432979119548081881e+00,2.221921135969751049e-07
1.433049166890885129e+00,2.211210414770903299e-07
1.433119180240024049e+00,2.200476103553228313e-07
1.433189159628476039e+00,2.189781724837303045e-07
1.433259105089170982e+00,2.179114773070978117e-07
1.433329016654991461e+00,2.168539054991924786e-07
1.433398894358770992e+00,2.158038370225767721e-07
1.433468738233297124e+00,2.147554454268174595e-07
1.433538548311308336e+00,2.137081764885806479e-07
1.433608324625496477e+00,2.126712388417217880e-07
1.433678067208505436e+00,2.116441635280352784e-07
1.433747776092932025e+00,2.106144876279358868e-07
1.433817451311325986e+00,2.095981699312687851e-07
1.433887092896189985e+00,2.085803032514377264e-07
1.433956700879978730e+00,2.075654492728062905e-07
1.434026275295101183e+00,2.065612250135018257e-07
1.434095816173919014e+00,2.055654562127529061e-07
1.434165323548746596e+00,2.045694458274738281e-07
1.434234797451852561e+00,2.035867510130628943e-07
1.434304237915457803e+00,2.026111189934454160e-07
1.434373644971737916e+00,2.016254541103990050e-07
1.434443018652821422e+00,2.006656103503701161e-07
1.434512358990790215e+00,1.996847061036532978e-07
1.434581666017680668e+00,1.987219917509719380e-07
1.434650939765482969e+00,1.977589931811962742e-07
1.434720180266140233e+00,1.968114418104960350e-07
1.434789387551550721e+00,1.958609487928697490e-07
1.434858561653566511e+00,1.949145769231108716e-07
1.434927702603993938e+00,1.939735767564343405e-07
1.434996810434592929e+00,1.930427373508791788e-07
1.435065885177078560e+00,1.921189038966986118e-07
1.435134926863120386e+00,1.911964773171348497e-07
1.435203935524342223e+00,1.902779303009083378e-07
1.435272911192322587e+00,1.893648828854566091e-07
1.435341853898594255e+00,1.884566955823174794e-07
1.435410763674646040e+00,1.875456661082353094e-07
1.435479640551920566e+00,1.866433052555294125e-07
1.435548484561815830e+00,1.857493998613790609e-07
1.435617295735684751e+00,1.848551249850061140e-07
1.435686074104835397e+00,1.839732703956542537e-07
1.435754819700531648e+00,1.830892983889498282e-07
1.435823532553992088e+00,1.822113944172087940e-07
1.435892212696390668e+00,1.813313161846963339e-07
1.435960860158857155e+00,1.804671541094649001e-07
1.436029474972476905e+00,1.796056636749199242e-07
1.436098057168291309e+00,1.787463332902916591e-07
1.436166606777296018e+00,1.778895608595121303e-07
1.436235123830444271e+00,1.770396380607053288e-07
1.436303608358644235e+00,1.761905252806172939e-07
1.436372060392760552e+00,1.753489442535283160e-07
1.436440479963613681e+00,1.745138860087536159e-07
1.436508867101980114e+00,1.736734418500418542e-07
1.436577221838593266e+00,1.728503633557920693e-07
1.436645544204141922e+00,1.720308517860758002e-07
1.436713834229272013e+00,1.712120507590952911e-07
1.436782091944585948e+00,1.703930507801487693e-07
1.436850317380642172e+00,1.695770635024018702e-07
1.436918510567956275e+00,1.687638331304697203e-07
1.436986671537000770e+00,1.679649130892357789e-07
1.437054800318203984e+00,1.671671583380884840e-07
1.437122896941952721e+00,1.663711515220711590e-07
1.437190961438589376e+00,1.655709951364769950e-07
1.437258993838414378e+00,1.647887586386787007e-07
1.437326994171684191e+00,1.640086253473782563e-07
1.437394962468613979e+00,1.632275399288118933e-07
1.437462898759375385e+00,1.624501919650356285e-07
1.437530803074097197e+00,1.616788551928038942e-07
1.437598675442866014e+00,1.609108721822849475e-07
1.437666515895726471e+00,1.601440260401432170e-07
1.437734324462679680e+00,1.593851663983514300e-07
1.437802101173685676e+00,1.586290778732291074e-07
1.437869846058661416e+00,1.578797252932417905e-07
1.437937559147482558e+00,1.571316943227429874e-07
1.438005240469981905e+00,1.563904845625074813e-07
1.438072890055950515e+00,1.556508522071453626e-07
1.438140507935137702e+00,1.549103529896456166e-07
1.438208094137251480e+00,1.541768597235204652e-07
1.438275648691956787e+00,1.534466065322703798e-07
1.438343171628878370e+00,1.527230466535911546e-07
1.438410662977598342e+00,1.520023289458549698e-07
1.438478122767657519e+00,1.512924967528306297e-07
1.438545551028556302e+00,1.505746922703110613e-07
1.438612947789752239e+00,1.498575130653989618e-07
1.438680313080662465e+00,1.491554684207585524e-07
1.438747646930662594e+00,1.484463467704699724e-07
1.438814949369087826e+00,1.477459221632670960e-07
1.438882220425231395e+00,1.470505850420522620e-07
1.438949460128346347e+00,1.463600085571670206e-07
1.439016668507643759e+00,1.456703557778382674e-07
1.439083845592295408e+00,1.449883910709104384e-07
1.439150991411431546e+00,1.443056873995374190e-07
1.439218105994141128e+00,1.436214915884193033e-07
1.439285189369473583e+00,1.429473854841489810e-07
1.439352241566437485e+00,1.422789353000553092e-07
1.439419262614001216e+00,1.416089645545071107e-07
1.439486252541091860e+00,1.409447918376827147e-07
1.439553211376597197e+00,1.402833476049636374e-07
1.439620139149364597e+00,1.396253139773762086e-07
1.439687035888201239e+00,1.389738741863766336e-07
1.439753901621873888e+00,1.383200896043490502e-07
1.439820736379109789e+00,1.376701419530945714e-07
1.439887540188596438e+00,1.370277686874032952e-07
1.439954313078981141e+00,1.363861628078666399e-07
1.440021055078871015e+00,1.357501275833783438e-07
1.440087766216834764e+00,1.351051395204194705e-07
1.440154446521399789e+00,1.344753286502964329e-07
1.440221096021055525e+00,1.338471093959014979e-07
1.440287714744250991e+00,1.332264218945056200e-07
1.440354302719396129e+00,1.326004053225915413e-07
1.440420859974861578e+00,1.319856579584666179e-07
1.440487386538978898e+00,1.313652404633103288e-07
1.440553882440040345e+00,1.307518857629474951e-07
1.440620347706298210e+00,1.301429932709652348e-07
1.440686782365967034e+00,1.295327081152208848e-07
1.440753186447222278e+00,1.289269988546948298e-07
1.440819559978199660e+00,1.283343067370878998e-07
1.440885902986996481e+00,1.277347507766535273e-07
1.440952215501671629e+00,1.271383354151112144e-07
1.441018497550245137e+00,1.265456859300684300e-07
1.441084749160697953e+00,1.259569302192176110e-07
1.441150970360973282e+00,1.253725656624737894e-07
1.441217161178975470e+00,1.247879026777809486e-07
1.441283321642570447e+00,1.242127751766020083e-07
1.441349451779585733e+00,1.236308690977239166e-07
1.441415551617810875e+00,1.230644102179212496e-07
1.441481621184997008e+00,1.224927643761475338e-07
1.441547660508857076e+00,1.219199248225777410e-07
1.441613669617066718e+00,1.213529543520053267e-07
1.441679648537262493e+00,1.207926487722943421e-07
1.441745597297044101e+00,1.202289183765969938e-07
1.441811515923972387e+00,1.196751782117644325e-07
1.441877404445571553e+00,1.191208340856064751e-07
1.441943262889326727e+00,1.185709095352649456e-07
1.442009091282686839e+00,1.180257882538171543e-07
1.442074889653062630e+00,1.174747907839446270e-07
1.442140658027827094e+00,1.169325614114313794e-07
1.442206396434316140e+00,1.163885983146428771e-07
1.442272104899828378e+00,1.158526714561958215e-07
1.442337783451624889e+00,1.153175119839033869e-07
1.442403432116929674e+00,1.147844130855446565e-07
1.442469050922929430e+00,1.142590875247151416e-07
1.442534639896774218e+00,1.137303513587539783e-07
1.442600199065576572e+00,1.132082161348080263e-07
1.442665728456412388e+00,1.126863224953922327e-07
1.442731228096320706e+00,1.121692108085881046e-07
1.442796698012303258e+00,1.116498111741748289e-07
1.442862138231325808e+00,1.111353995497665892e-07
1.442927548780316815e+00,1.106250735460889700e-07
1.442992929686168546e+00,1.101147049098472053e-07
1.443058280975736407e+00,1.096092105967727548e-07
1.443123602675839390e+00,1.091117241003303207e-07
1.443188894813260070e+00,1.086095906543960155e-07
1.443254157414745276e+00,1.081066898223070893e-07
1.443319390507004529e+00,1.076131823651849118e-07
1.443384594116711606e+00,1.071198454383193166e-07
1.443449768270504308e+00,1.066310844066720165e-07
1.443514912994984467e+00,1.061440002558811102e-07
1.443580028316717057e+00,1.056609875149661093e-07
1.443645114262232187e+00,1.051708196087020042e-07
1.443710170858023334e+00,1.046884179345397570e-07
1.443775198130548443e+00,1.042127877326493035e-07
1.443840196106229490e+00,1.037348766885770601e-07
1.443905164811452924e+00,1.032631971042974328e-07
1.443970104272569666e+00,1.027907003958716814e-07
1.444035014515895110e+00,1.023210671746710432e-07
1.444099895567708236e+00,1.018551643028331455e-07
1.444164747454254272e+00,1.013899009194574319e-07
1.444229570201741586e+00,1.009291281661717221e-07
1.444294363836343909e+00,1.004676732918596826e-07
1.444359128384199442e+00,1.000104816739622038e-07
1.444423863871411529e+00,9.955702751085482305e-08
1.444488570324048204e+00,9.910134934898451320e-08
1.444553247768142201e+00,9.865337347036984283e-08
1.444617896229691612e+00,9.820418966910438030e-08
1.444682515734659889e+00,9.775629195019064355e-08
1.444747106308974516e+00,9.731562045089958701e-08
1.444811667978529224e+00,9.687122570767314755e-08
1.444876200769182661e+00,9.643328979791476741e-08
1.444940704706758616e+00,9.599725103726086672e-08
1.445005179817046681e+00,9.555851221421107766e-08
1.445069626125801365e+00,9.512881860018751468e-08
1.445134043658742762e+00,9.469476225376638467e-08
1.445198432441556768e+00,9.426721447880481719e-08
1.445262792499895088e+00,9.383817456409815350e-08
1.445327123859374563e+00,9.341557927200483391e-08
1.445391426545578506e+00,9.299416348085287609e-08
1.445455700584055148e+00,9.257523458927607862e-08
1.445519946000318745e+00,9.215570884180124267e-08
1.445584162819850471e+00,9.173969317544106161e-08
1.445648351068096638e+00,9.132745049100776669e-08
1.445712510770469139e+00,9.091321828691434348e-08
1.445776641952347452e+00,9.049996663179626921e-08
1.445840744639075970e+00,9.009609414079022827e-08
1.445904818855965335e+00,8.968662967845375533e-08
1.445968864628293549e+00,8.928380168526928173e-08
1.446032881981303975e+00,8.888098079751216574e-08
1.446096870940206669e+00,8.848203236766494229e-08
1.446160831530178159e+00,8.808294893469792441e-08
1.446224763776361444e+00,8.768704162775975419e-08
1.446288667703866659e+00,8.729536915552671417e-08
1.446352543337769525e+00,8.690214770012971712e-08
1.446416390703113342e+00,8.651132787917958922e-08
1.446480209824907881e+00,8.612426682930163224e-08
1.446544000728129831e+00,8.573552889856728143e-08
1.446607763437722349e+00,8.535196371894926415e-08
1.446671497978596177e+00,8.496780878886056598e-08
1.446735204375628525e+00,8.458819422685337486e-08
1.446798882653664409e+00,8.420896335792349419e-08
1.446862532837514870e+00,8.383159411096130498e-08
1.446926154951958754e+00,8.345550384092348395e-08
1.446989749021742488e+00,8.308628451914046309e-08
1.447053315071578750e+00,8.271444329466248746e-08
1.447116853126148905e+00,8.234425763475883286e-08
1.447180363210100573e+00,8.197278589250345249e-08
1.447243845348049174e+00,8.160856168615282513e-08
1.447307299564578376e+00,8.124456485347764101e-08
1.447370725884238096e+00,8.088009195716949762e-08
1.447434124331546945e+00,8.051891597915528109e-08
1.447497494930990669e+00,8.015872765554377111e-08
1.447560837707023040e+00,7.980531080420405488e-08
1.447624152684065857e+00,7.944906599277601345e-08
1.447687439886508054e+00,7.909495991498260992e-08
1.447750699338706815e+00,7.874331942048229394e-08
1.447813931064988013e+00,7.839136628717824351e-08
1.447877135089644440e+00,7.804128188126924215e-08
1.447940311436937577e+00,7.769285303993456182e-08
1.448003460131096931e+00,7.734894325039931573e-08
1.448066581196320257e+00,7.700823800860234769e-08
1.448129674656773558e+00,7.666309898013423663e-08
1.448192740536590861e+00,7.632407772462102002e-08
1.448255778859874887e+00,7.598820417342722067e-08
1.448318789650696603e+00,7.565004267462427379e-08
1.448381772933095890e+00,7.531500045843131375e-08
1.448444728731080433e+00,7.498025667018737295e-08
1.448507657068627053e+00,7.464635842779898667e-08
1.448570557969681039e+00,7.431493997955840314e-08
1.448633431458156373e+00,7.399111723316309508e-08
1.448696277557935508e+00,7.366310939005416003e-08
1.448759096292870252e+00,7.333653684327146038e-08
1.448821887686780663e+00,7.301257198832900031e-08
1.448884651763456599e+00,7.269018453825992765e-08
1.448947388546655723e+00,7.237029819862073055e-08
1.449010098060105500e+00,7.204896945722794044e-08
1.449072780327502086e+00,7.173082394729135558e-08
1.449135435372511660e+00,7.141555613543459913e-08
1.449198063218767984e+00,7.109997568477410823e-08
1.449260663889875511e+00,7.078807584548485465e-08
1.449323237409406939e+00,7.047744077226525405e-08
1.449385783800905436e+00,7.016672043391736224e-08
1.449448303087882195e+00,6.985776224155415548e-08
1.449510795293819099e+00,6.955045961376526975e-08
1.449573260442166722e+00,6.924339857050654246e-08
