# kappa, training_loss
9.862702210887834831e-01,4.935272037982940674e-03
9.878115766798633013e-01,4.838435444980859756e-03
9.893366385656129358e-01,4.743927624076604843e-03
9.908457476279686205e-01,4.652503412216901779e-03
9.923392341620868029e-01,4.563556052744388580e-03
9.938174183102469472e-01,4.477089270949363708e-03
9.952806104737519366e-01,4.392637871205806732e-03
9.967291117041482407e-01,4.310573916882276535e-03
9.981632140750014148e-01,4.230952821671962738e-03
9.995832010353746799e-01,4.153255373239517212e-03
1.000989347746079616e+00,4.077926278114318848e-03
1.002381921399700060e+00,4.004059359431266785e-03
1.003761181525314683e+00,3.932264633476734161e-03
1.005127380278793003e+00,3.862480167299509048e-03
1.006480762719474953e+00,3.794396994635462761e-03
1.007821567073989844e+00,3.728352254256606102e-03
1.009150024987933270e+00,3.663509385660290718e-03
1.010466361766057197e+00,3.600142663344740868e-03
1.011770796601604072e+00,3.538357792422175407e-03
1.013063542795365368e+00,3.478041151538491249e-03
1.014344807965010808e+00,3.419019514694809914e-03
1.015614794245205399e+00,3.361293580383062363e-03
1.016873698478994559e+00,3.305290127173066139e-03
1.018121712400910761e+00,3.250718582421541214e-03
1.019359022812228677e+00,3.197224112227559090e-03
1.020585811748767169e+00,3.144936868920922279e-03
1.021802256641618722e+00,3.094055922701954842e-03
1.023008530471158029e+00,3.044138196855783463e-03
1.024204801914665230e+00,2.995584858581423759e-03
1.025391235487879138e+00,2.948412206023931503e-03
1.026567991680777947e+00,2.902161329984664917e-03
1.027735227087865022e+00,2.857096493244171143e-03
1.028893094533229080e+00,2.812673337757587433e-03
1.030041743190623471e+00,2.769504440948367119e-03
1.031181318698804139e+00,2.727415412664413452e-03
1.032311963272347421e+00,2.686305670067667961e-03
1.033433815808158629e+00,2.645840868353843689e-03
1.034547011987872134e+00,2.606312977150082588e-03
1.035651684376331705e+00,2.567328745499253273e-03
1.036747962516326282e+00,2.529166173189878464e-03
1.037835973019756608e+00,2.491855062544345856e-03
1.038915839655388140e+00,2.455354435369372368e-03
1.039987683433343912e+00,2.419595140963792801e-03
1.041051622686483213e+00,2.384507562965154648e-03
1.042107773148799543e+00,2.349995775148272514e-03
1.043156248030971289e+00,2.316237892955541611e-03
1.044197158093186140e+00,2.283141016960144043e-03
1.045230611715358027e+00,2.250541234388947487e-03
1.046256714964844070e+00,2.218578243628144264e-03
1.047275571661775206e+00,2.187040401622653008e-03
1.048287283442090656e+00,2.156032947823405266e-03
1.049291949818382363e+00,2.125688828527927399e-03
1.050289668238631791e+00,2.096062060445547104e-03
1.051280534142931877e+00,2.066924702376127243e-03
1.052264641018273439e+00,2.038377569988369942e-03
1.053242080451475493e+00,2.010261872783303261e-03
1.054212942180335455e+00,1.982798567041754723e-03
1.055177314143069145e+00,1.955775311216711998e-03
1.056135282526107888e+00,1.929356716573238373e-03
1.057086931810323316e+00,1.903264550492167473e-03
1.058032344815731829e+00,1.877729780972003937e-03
1.058971602744749108e+00,1.852776156738400459e-03
1.059904785224042634e+00,1.828272594138979912e-03
1.060831970345039288e+00,1.804191037081182003e-03
1.061753234703141313e+00,1.780624268576502800e-03
1.062668653435697497e+00,1.757468911819159985e-03
1.063578300258775089e+00,1.734843826852738857e-03
1.064482247502783530e+00,1.712639117613434792e-03
1.065380566146985730e+00,1.690873294137418270e-03
1.066273325852943543e+00,1.669520279392600060e-03
1.067160594996933609e+00,1.648581353947520256e-03
1.068042440701372886e+00,1.628016121685504913e-03
1.068918928865289830e+00,1.607824931852519512e-03
1.069790124193875869e+00,1.588012324646115303e-03
1.070656090227147583e+00,1.568567939102649689e-03
1.071516889367758019e+00,1.549430191516876221e-03
1.072372582907978655e+00,1.530567998997867107e-03
1.073223231055889348e+00,1.512069138698279858e-03
1.074068892960798882e+00,1.493836403824388981e-03
1.074909626737925450e+00,1.475762808695435524e-03
1.075745489492361706e+00,1.457980950362980366e-03
1.076576537342350148e+00,1.440584892407059669e-03
1.077402825441892142e+00,1.423504436388611794e-03
1.078224408002711687e+00,1.406680792570114136e-03
1.079041338315598786e+00,1.390249468386173248e-03
1.079853668771152186e+00,1.374083687551319599e-03
1.080661450879939478e+00,1.358265988528728485e-03
1.081464735292098078e+00,1.342698349617421627e-03
1.082263571816391989e+00,1.327356207184493542e-03
1.083058009438745195e+00,1.312301610596477985e-03
1.083848096340266132e+00,1.297583454288542271e-03
1.084633879914782773e+00,1.282979152165353298e-03
1.085415406785900982e+00,1.268572872504591942e-03
1.086192722823605461e+00,1.254566246643662453e-03
1.086965873160414153e+00,1.240653684362769127e-03
1.087734902207102117e+00,1.226945780217647552e-03
1.088499853668010831e+00,1.213407143950462341e-03
1.089260770555949831e+00,1.200098427943885326e-03
1.090017695206711101e+00,1.186968758702278137e-03
1.090770669293202877e+00,1.173942466266453266e-03
1.091519733839217077e+00,1.161143532954156399e-03
1.092264929232839688e+00,1.148538314737379551e-03
1.093006295239519643e+00,1.136130886152386665e-03
1.093743871014800861e+00,1.123884343542158604e-03
1.094477695116731208e+00,1.111796475015580654e-03
1.095207805517958377e+00,1.099872053600847721e-03
1.095934239617520234e+00,1.088159973733127117e-03
1.096657034252339624e+00,1.076528569683432579e-03
1.097376225708434516e+00,1.065079472027719021e-03
1.098091849731846592e+00,1.053850050084292889e-03
1.098803941539304940e+00,1.042760326527059078e-03
1.099512535828623294e+00,1.031841617077589035e-03
1.100217666788845472e+00,1.021040719933807850e-03
1.100919368110144125e+00,1.010452746413648129e-03
1.101617672993479680e+00,1.000001677311956882e-03
1.102312614160025905e+00,9.897088166326284409e-04
1.103004223860370114e+00,9.795996593311429024e-04
1.103692533883494642e+00,9.696098859421908855e-04
1.104377575565543612e+00,9.597737225703895092e-04
1.105059379798382979e+00,9.499975712969899178e-04
1.105737977037961617e+00,9.403992444276809692e-04
1.106413397312471680e+00,9.308711742050945759e-04
1.107085670230324004e+00,9.215884492732584476e-04
1.107754824987935427e+00,9.123451891355216503e-04
1.108420890377337154e+00,9.032307425513863564e-04
1.109083894793608804e+00,8.942145504988729954e-04
1.109743866242142163e+00,8.853458566591143608e-04
1.110400832345738165e+00,8.765740203671157360e-04
1.111054820351545569e+00,8.679222082719206810e-04
1.111705857137841758e+00,8.593087550252676010e-04
1.112353969220659877e+00,8.508180035278201103e-04
1.112999182760270322e+00,8.424884290434420109e-04
1.113641523567516556e+00,8.342941873706877232e-04
1.114281017110009708e+00,8.262126939371228218e-04
1.114917688518189287e+00,8.182579185813665390e-04
1.115551562591246881e+00,8.104019798338413239e-04
1.116182663802923969e+00,8.026482537388801575e-04
1.116811016307180715e+00,7.949805585667490959e-04
1.117436643943743757e+00,7.874339353293180466e-04
1.118059570243532530e+00,7.799896993674337864e-04
1.118679818433970574e+00,7.726061739958822727e-04
1.119297411444182488e+00,7.653653156012296677e-04
1.119912371910079418e+00,7.582044927403330803e-04
1.120524722179337518e+00,7.511398871429264545e-04
1.121134484316271607e+00,7.441633497364819050e-04
1.121741680106604244e+00,7.372438558377325535e-04
1.122346331062137326e+00,7.303990423679351807e-04
1.122948458425325091e+00,7.236634264700114727e-04
1.123548083173751211e+00,7.170269964262843132e-04
1.124145226024514388e+00,7.104818359948694706e-04
1.124739907438524478e+00,7.039703777991235256e-04
1.125332147624707568e+00,6.975658470764756203e-04
1.125921966544127351e+00,6.912358803674578667e-04
1.126509383914022333e+00,6.849574274383485317e-04
1.127094419211760679e+00,6.787412567064166069e-04
1.127677091678715326e+00,6.726112915202975273e-04
1.128257420324060512e+00,6.665861583314836025e-04
1.128835423928494786e+00,6.606130627915263176e-04
1.129411121047885658e+00,6.547092343680560589e-04
1.129984530016845401e+00,6.488611106760799885e-04
1.130555668952234472e+00,6.431429064832627773e-04
1.131124555756596317e+00,6.374290678650140762e-04
1.131691208121523573e+00,6.317841471172869205e-04
1.132255643530960532e+00,6.262284587137401104e-04
1.132817879264439220e+00,6.207292899489402771e-04
1.133377932400254418e+00,6.153119611553847790e-04
1.133935819818574720e+00,6.099524907767772675e-04
1.134491558204497874e+00,6.046388880349695683e-04
1.135045164051042610e+00,5.994281964376568794e-04
1.135596653662086952e+00,5.942333373241126537e-04
1.136146043155248586e+00,5.891119944863021374e-04
1.136693348464712372e+00,5.840731901116669178e-04
1.137238585344001685e+00,5.790689610876142979e-04
1.137781769368701124e+00,5.741294007748365402e-04
1.138322915939124158e+00,5.692736012861132622e-04
1.138862040282935251e+00,5.644359043799340725e-04
1.139399157457719580e+00,5.596766714006662369e-04
1.139934282353506800e+00,5.549524794332683086e-04
1.140467429695247281e+00,5.502731655724346638e-04
1.140998614045245052e+00,5.456747603602707386e-04
1.141527849805542338e+00,5.410974263213574886e-04
1.142055151220263909e+00,5.365863908082246780e-04
1.142580532377917235e+00,5.321216303855180740e-04
1.143104007213650464e+00,5.277025047689676285e-04
1.143625589511470864e+00,5.233000847510993481e-04
1.144145292906422418e+00,5.189694347791373730e-04
1.144663130886724778e+00,5.146824405528604984e-04
1.145179116795873364e+00,5.104413721710443497e-04
1.145693263834702380e+00,5.062358686700463295e-04
1.146205585063412302e+00,5.020757089368999004e-04
1.146716093403558956e+00,4.979767254553735256e-04
1.147224801640010394e+00,4.939046339131891727e-04
1.147731722422866918e+00,4.898686893284320831e-04
1.148236868269349120e+00,4.858688334934413433e-04
1.148740251565652848e+00,4.818985180463641882e-04
1.149241884568770633e+00,4.780055605806410313e-04
1.149741779408283371e+00,4.741305310744792223e-04
1.150239948088118913e+00,4.703138838522136211e-04
1.150736402488283572e+00,4.665257874876260757e-04
1.151231154366560094e+00,4.627777962014079094e-04
1.151724215360179215e+00,4.590844619087874889e-04
1.152215596987463009e+00,4.554284387268126011e-04
1.152705310649437820e+00,4.517832712735980749e-04
1.153193367631422328e+00,4.481947398744523525e-04
1.153679779104588077e+00,4.446423263289034367e-04
1.154164556127494023e+00,4.411234403960406780e-04
1.154647709647593778e+00,4.376586002763360739e-04
1.155129250502719973e+00,4.342197498772293329e-04
1.155609189422543759e+00,4.307969647925347090e-04
1.156087537030007439e+00,4.274149250704795122e-04
1.156564303842736230e+00,4.240793641656637192e-04
1.157039500274426702e+00,4.207612073514610529e-04
1.157513136636209916e+00,4.174578934907913208e-04
1.157985223137995012e+00,4.142259131185710430e-04
1.158455769889789266e+00,4.110193694941699505e-04
1.158924786902998605e+00,4.078414058312773705e-04
1.159392284091702807e+00,4.046967660542577505e-04
1.159858271273915831e+00,4.015692102257162333e-04
1.160322758172821489e+00,3.984824579674750566e-04
1.160785754417990701e+00,3.954234707634896040e-04
1.161247269546580529e+00,3.923813055735081434e-04
1.161707313004511466e+00,3.893829998560249805e-04
1.162165894147628276e+00,3.863930469378829002e-04
1.162623022242842197e+00,3.834478266071528196e-04
1.163078706469253376e+00,3.805190208368003368e-04
1.163532955919256873e+00,3.776213561650365591e-04
1.163985779599632453e+00,3.747230512090027332e-04
1.164437186432615290e+00,3.718761436175554991e-04
1.164887185256950453e+00,3.690596204251050949e-04
1.165335784828932075e+00,3.662771778181195259e-04
1.165782993823425207e+00,3.634999739006161690e-04
1.166228820834872781e+00,3.607663675211369991e-04
1.166673274378285718e+00,3.580686461646109819e-04
1.167116362890220582e+00,3.553949645720422268e-04
1.167558094729738150e+00,3.527326625771820545e-04
1.167998478179351540e+00,3.501018509268760681e-04
1.168437521445957028e+00,3.474858531262725592e-04
1.168875232661751751e+00,3.448986972216516733e-04
1.169311619885138098e+00,3.423526941332966089e-04
1.169746691101613223e+00,3.398177213966846466e-04
1.170180454224646338e+00,3.373120853211730719e-04
1.170612917096541805e+00,3.348194295540452003e-04
1.171044087489290675e+00,3.323549171909689903e-04
1.171473973105408017e+00,3.298883675597608089e-04
1.171902581578759150e+00,3.274523187428712845e-04
1.172329920475372100e+00,3.250443260185420513e-04
1.172755997294240071e+00,3.226491389796137810e-04
1.173180819468110148e+00,3.202728112228214741e-04
1.173604394364262893e+00,3.179189807269722223e-04
1.174026729285275739e+00,3.156063612550497055e-04
1.174447831469782599e+00,3.132950514554977417e-04
1.174867708093214169e+00,3.110324032604694366e-04
1.175286366268534888e+00,3.087464428972452879e-04
1.175703813046963475e+00,3.065093187615275383e-04
1.176120055418687693e+00,3.042958560399711132e-04
1.176535100313564453e+00,3.020900767296552658e-04
1.176948954601813924e+00,2.999102871399372816e-04
1.177361625094700992e+00,2.977476106025278568e-04
1.177773118545207387e+00,2.956103417091071606e-04
1.178183441648696705e+00,2.934972580987960100e-04
1.178592601043565669e+00,2.914050419349223375e-04
1.179000603311889606e+00,2.893204218707978725e-04
1.179407454980058167e+00,2.872527984436601400e-04
1.179813162519401493e+00,2.852145989891141653e-04
1.180217732346807047e+00,2.832011668942868710e-04
1.180621170825329802e+00,2.812054881360381842e-04
1.181023484264791756e+00,2.792177256196737289e-04
1.181424678922374571e+00,2.772489679045975208e-04
1.181824761003203328e+00,2.753084118012338877e-04
1.182223736660922064e+00,2.733657311182469130e-04
1.182621611998262878e+00,2.714412985369563103e-04
1.183018393067604368e+00,2.695433504413813353e-04
1.183414085871525190e+00,2.676533185876905918e-04
1.183808696363348290e+00,2.657706208992749453e-04
1.184202230447679138e+00,2.639200829435139894e-04
1.184594693980935087e+00,2.620760933496057987e-04
1.184986092771868060e+00,2.602496824692934752e-04
1.185376432582081696e+00,2.584467001724988222e-04
1.185765719126539164e+00,2.566478506196290255e-04
1.186153958074065429e+00,2.548653574194759130e-04
1.186541155047842411e+00,2.531007339712232351e-04
1.186927315625898371e+00,2.513493236619979143e-04
1.187312445341589306e+00,2.496030356269329786e-04
1.187696549684075009e+00,2.478626847732812166e-04
1.188079634098788251e+00,2.461408439557999372e-04
1.188461703987898410e+00,2.444408601149916649e-04
1.188842764710768884e+00,2.427406143397092819e-04
1.189222821584406287e+00,2.410607557976618409e-04
1.189601879883908309e+00,2.393997128820046782e-04
1.189979944842900927e+00,2.377501514274626970e-04
1.190357021653973169e+00,2.361187071073800325e-04
1.190733115469103431e+00,2.345035027246922255e-04
1.191108231400084705e+00,2.329044073121622205e-04
1.191482374518938236e+00,2.313146833330392838e-04
1.191855549858327201e+00,2.297485625604167581e-04
1.192227762411962377e+00,2.281915221828967333e-04
1.192599017135002049e+00,2.266421361127868295e-04
1.192969318944450130e+00,2.251132827950641513e-04
1.193338672719543636e+00,2.235911670140922070e-04
1.193707083302141703e+00,2.220850292360410094e-04
1.194074555497104173e+00,2.205885684816166759e-04
1.194441094072668630e+00,2.190980740124359727e-04
1.194806703760821875e+00,2.176230336772277951e-04
1.195171389257665195e+00,2.161582378903403878e-04
1.195535155223777180e+00,2.147061022697016597e-04
1.195898006284572102e+00,2.132723893737420440e-04
1.196259947030650528e+00,2.118399861501529813e-04
1.196620982018149260e+00,2.104199666064232588e-04
1.196981115769085502e+00,2.090122288791462779e-04
1.197340352771696148e+00,2.076179662253707647e-04
1.197698697480773289e+00,2.062388812191784382e-04
1.198056154317996835e+00,2.048616879619657993e-04
1.198412727672260258e+00,2.034921053564175963e-04
1.198768421899995662e+00,2.021416148636490107e-04
1.199123241325491085e+00,2.007914736168459058e-04
1.199477190241207802e+00,1.994563499465584755e-04
1.199830272908090745e+00,1.981198438443243504e-04
1.200182493555877583e+00,1.968029537238180637e-04
1.200533856383400488e+00,1.954905310412868857e-04
1.200884365558888778e+00,1.941930240718647838e-04
1.201234025220264456e+00,1.929153804667294025e-04
1.201582839475435538e+00,1.916365145007148385e-04
1.201930812402585147e+00,1.903732772916555405e-04
1.202277948050459067e+00,1.891133288154378533e-04
1.202624250438646403e+00,1.878678012872114778e-04
1.202969723557860249e+00,1.866344100562855601e-04
1.203314371370213687e+00,1.854103611549362540e-04
1.203658197809490682e+00,1.841921912273392081e-04
1.204001206781418309e+00,1.829882239690050483e-04
1.204343402163930321e+00,1.817880547605454922e-04
1.204684787807431601e+00,1.806001964723691344e-04
1.205025367535058178e+00,1.794191193766891956e-04
1.205365145142933025e+00,1.782525068847462535e-04
1.205704124400421851e+00,1.770934322848916054e-04
1.206042309050381345e+00,1.759446749929338694e-04
1.206379702809409871e+00,1.748023350955918431e-04
1.206716309368090601e+00,1.736685226205736399e-04
1.207052132391234878e+00,1.725468464428558946e-04
1.207387175518120470e+00,1.714277168503031135e-04
1.207721442362729825e+00,1.703209127299487591e-04
1.208054936513982325e+00,1.692206860752776265e-04
1.208387661535966773e+00,1.681266585364937782e-04
1.208719620968168762e+00,1.670442870818078518e-04
1.209050818325698051e+00,1.659732661210000515e-04
1.209381257099510165e+00,1.649111218284815550e-04
1.209710940756628439e+00,1.638469693716615438e-04
1.210039872740362510e+00,1.627937162993475795e-04
1.210368056470522369e+00,1.617482193978503346e-04
1.210695495343633743e+00,1.607164449524134398e-04
1.211022192733147707e+00,1.596893271198496222e-04
1.211348151989649846e+00,1.586684084031730890e-04
1.211673376441065875e+00,1.576625218149274588e-04
1.211997869392865690e+00,1.566544087836518884e-04
1.212321634128266101e+00,1.556547940708696842e-04
1.212644673908427784e+00,1.546708517707884312e-04
1.212966991972654673e+00,1.536845375085249543e-04
1.213288591538587369e+00,1.527119748061522841e-04
1.213609475802396975e+00,1.517435302957892418e-04
1.213929647938974510e+00,1.507786364527419209e-04
1.214249111102120526e+00,1.498248457210138440e-04
1.214567868424730968e+00,1.488839334342628717e-04
1.214885923018980574e+00,1.479440979892387986e-04
1.215203277976507623e+00,1.470085553592070937e-04
1.215519936368591791e+00,1.460886705899611115e-04
1.215835901246333783e+00,1.451669668313115835e-04
1.216151175640831639e+00,1.442562352167442441e-04
1.216465762563354147e+00,1.433495199307799339e-04
1.216779665005515598e+00,1.424529473297297955e-04
1.217092885939444091e+00,1.415617880411446095e-04
1.217405428317951621e+00,1.406755181960761547e-04
1.217717295074701056e+00,1.398007007082924247e-04
1.218028489124371783e+00,1.389287790516391397e-04
1.218339013362821355e+00,1.380650937790051103e-04
1.218648870667249362e+00,1.372006081510335207e-04
1.218958063896356192e+00,1.363489282084628940e-04
1.219266595890501570e+00,1.355021231574937701e-04
1.219574469471860878e+00,1.346558419754728675e-04
1.219881687444580365e+00,1.338222500635311007e-04
1.220188252594930134e+00,1.329937222180888057e-04
1.220494167691456466e+00,1.321694580838084221e-04
1.220799435485130591e+00,1.313548564212396741e-04
1.221104058709498119e+00,1.305431796936318278e-04
1.221408040080824930e+00,1.297451090067625046e-04
1.221711382298244608e+00,1.289504289161413908e-04
1.222014088043899216e+00,1.281546428799629211e-04
1.222316159983084516e+00,1.273681700695306063e-04
1.222617600764388301e+00,1.265906030312180519e-04
1.222918413019831396e+00,1.258175325347110629e-04
1.223218599365004655e+00,1.250476634595543146e-04
1.223518162399206632e+00,1.242869620909914374e-04
1.223817104705576808e+00,1.235289819305762649e-04
1.224115428851230813e+00,1.227791362907737494e-04
1.224413137387391437e+00,1.220358462887816131e-04
1.224710232849521185e+00,1.212906281580217183e-04
1.225006717757449515e+00,1.205603912239894271e-04
1.225302594615503837e+00,1.198261597892269492e-04
1.225597865912633866e+00,1.191015762742608786e-04
1.225892534122538846e+00,1.183821586892008781e-04
1.226186601703791457e+00,1.176701334770768881e-04
1.226480071099960822e+00,1.169629831565544009e-04
1.226772944739734417e+00,1.162551634479314089e-04
1.227065225037037965e+00,1.155537393060512841e-04
1.227356914391157128e+00,1.148612864199094474e-04
1.227648015186851849e+00,1.141719039878807962e-04
1.227938529794477374e+00,1.134873455157503486e-04
1.228228460570097269e+00,1.128020667238160968e-04
1.228517809855599330e+00,1.121219029300846159e-04
1.228806579978808378e+00,1.114510960178449750e-04
1.229094773253599504e+00,1.107823336496949196e-04
1.229382391980008427e+00,1.101216403185389936e-04
1.229669438444342289e+00,1.094600229407660663e-04
1.229955914919288462e+00,1.088065982912667096e-04
1.230241823664022016e+00,1.081597147276625037e-04
1.230527166924313631e+00,1.075128166121430695e-04
1.230811946932634404e+00,1.068701822077855468e-04
1.231096165908261986e+00,1.062365554389543831e-04
1.231379826057382498e+00,1.056050241459161043e-04
1.231662929573194676e+00,1.049758502631448209e-04
1.231945478636011559e+00,1.043540760292671621e-04
1.232227475413360418e+00,1.037340698530897498e-04
1.232508922060083334e+00,1.031207284540869296e-04
1.232789820718435569e+00,1.025104720611125231e-04
1.233070173518183488e+00,1.019041155814193189e-04
1.233349982576701587e+00,1.013049841276369989e-04
1.233629249999068422e+00,1.007035825750790536e-04
1.233907977878160755e+00,1.001103009912185371e-04
1.234186168294749475e+00,9.951731772162020206e-05
1.234463823317591302e+00,9.893275273498147726e-05
1.234740945003521606e+00,9.834794036578387022e-05
1.235017535397545663e+00,9.776867227628827095e-05
1.235293596532929694e+00,9.719280933495610952e-05
1.235569130431289464e+00,9.662006050348281860e-05
1.235844139102681094e+00,9.605344530427828431e-05
1.236118624545686107e+00,9.549111564410850406e-05
1.236392588747501353e+00,9.492930257692933083e-05
1.236666033684024280e+00,9.437583503313362598e-05
1.236938961319937746e+00,9.382169810123741627e-05
1.237211373608795961e+00,9.327013685833662748e-05
1.237483272493107078e+00,9.272403258364647627e-05
1.237754659904417576e+00,9.217836486641317606e-05
1.238025537763394190e+00,9.163658978650346398e-05
1.238295907979904298e+00,9.110030077863484621e-05
1.238565772453098512e+00,9.056776616489514709e-05
1.238835133071490180e+00,9.003622835734859109e-05
1.239103991713033759e+00,8.951147901825606823e-05
1.239372350245203869e+00,8.898703526938334107e-05
1.239640210525074338e+00,8.847014396451413631e-05
1.239907574399393253e+00,8.794835594017058611e-05
1.240174443704660900e+00,8.743834041524678469e-05
1.240440820267204591e+00,8.692735718796029687e-05
1.240706705903253937e+00,8.642004104331135750e-05
1.240972102419016121e+00,8.591849473305046558e-05
1.241237011610747398e+00,8.542021532775834203e-05
1.241501435264827258e+00,8.492141205351799726e-05
1.241765375157831919e+00,8.442989201284945011e-05
1.242028833056603387e+00,8.393949974561110139e-05
1.242291810718322287e+00,8.345433161593973637e-05
1.242554309890578246e+00,8.297034946735948324e-05
1.242816332311437399e+00,8.249086386058479548e-05
1.243077879709514555e+00,8.201513992389664054e-05
1.243338953804038916e+00,8.154365787049755454e-05
1.243599556304924469e+00,8.107355824904516339e-05
1.243859688912833938e+00,8.060500840656459332e-05
1.244119353319248500e+00,8.014225750230252743e-05
1.244378551206531958e+00,7.967965939315035939e-05
1.244637284247996911e+00,7.922053191578015685e-05
1.244895554107969149e+00,7.876641029724851251e-05
1.245153362441851819e+00,7.831040420569479465e-05
1.245410710896190043e+00,7.785857451381161809e-05
1.245667601108732203e+00,7.741306035313755274e-05
1.245924034708494554e+00,7.696835382375866175e-05
1.246180013315821622e+00,7.652539352420717478e-05
1.246435538542448818e+00,7.608736632391810417e-05
1.246690611991561504e+00,7.565095438621938229e-05
1.246945235257858275e+00,7.521789666498079896e-05
1.247199409927607805e+00,7.478522456949576735e-05
1.247453137578710125e+00,7.435754378093406558e-05
1.247706419780754139e+00,7.393196574412286282e-05
1.247959258095076684e+00,7.351161912083625793e-05
1.248211654074820043e+00,7.308918429771438241e-05
1.248463609264989671e+00,7.267319597303867340e-05
1.248715125202509268e+00,7.225675653899088502e-05
1.248966203416279175e+00,7.184326386777684093e-05
1.249216845427230993e+00,7.143145921872928739e-05
1.249467052748382878e+00,7.102422387106344104e-05
1.249716826884894383e+00,7.061793439788743854e-05
1.249966169334121302e+00,7.021750934654846787e-05
1.250215081585668742e+00,6.981718615861609578e-05
1.250463565121445519e+00,6.941916944924741983e-05
