# kappa, validation_loss
1.745053409960456658e+00,3.733069002628326416e-01
1.745754790551545144e+00,3.733665049076080322e-01
1.746453912991285051e+00,3.734258711338043213e-01
1.747150791773625311e+00,3.734851479530334473e-01
1.747845441253416787e+00,3.735441267490386963e-01
1.748537875648185747e+00,3.736027777194976807e-01
1.749228109039882462e+00,3.736615478992462158e-01
1.749916155376596727e+00,3.737200200557708740e-01
1.750602028474250504e+00,3.737785816192626953e-01
1.751285742018263036e+00,3.738367855548858643e-01
1.751967309565187314e+00,3.738950490951538086e-01
1.752646744544324786e+00,3.739531040191650391e-01
1.753324060259312756e+00,3.740107715129852295e-01
1.753999269889686019e+00,3.740686178207397461e-01
1.754672386492418523e+00,3.741260170936584473e-01
1.755343423003433934e+00,3.741833269596099854e-01
1.756012392239101993e+00,3.742404580116271973e-01
1.756679306897704018e+00,3.742973208427429199e-01
1.757344179560880404e+00,3.743546605110168457e-01
1.758007022695055488e+00,3.744116425514221191e-01
1.758667848652838428e+00,3.744683265686035156e-01
1.759326669674405208e+00,3.745249807834625244e-01
1.759983497888859771e+00,3.745816349983215332e-01
1.760638345315573394e+00,3.746379613876342773e-01
1.761291223865502298e+00,3.746940791606903076e-01
1.761942145342491717e+00,3.747501671314239502e-01
1.762591121444552877e+00,3.748061060905456543e-01
1.763238163765126210e+00,3.748619556427001953e-01
1.763883283794323464e+00,3.749175667762756348e-01
1.764526492920151624e+00,3.749732077121734619e-01
1.765167802429719268e+00,3.750287294387817383e-01
1.765807223510426294e+00,3.750840425491333008e-01
1.766444767251133197e+00,3.751393258571624756e-01
1.767080444643315484e+00,3.751944005489349365e-01
1.767714266582201210e+00,3.752492964267730713e-01
1.768346243867890077e+00,3.753044605255126953e-01
1.768976387206459888e+00,3.753591179847717285e-01
1.769604707211053007e+00,3.754137456417083740e-01
1.770231214402948838e+00,3.754682242870330811e-01
1.770855919212621643e+00,3.755226731300354004e-01
1.771478831980783486e+00,3.755768537521362305e-01
1.772099962959408304e+00,3.756307065486907959e-01
1.772719322312747758e+00,3.756844401359558105e-01
1.773336920118325999e+00,3.757383227348327637e-01
1.773952766367926204e+00,3.757918179035186768e-01
1.774566870968559140e+00,3.758452534675598145e-01
1.775179243743419732e+00,3.758987188339233398e-01
1.775789894432830085e+00,3.759519457817077637e-01
1.776398832695168073e+00,3.760049939155578613e-01
1.777006068107785053e+00,3.760580718517303467e-01
1.777611610167909584e+00,3.761110603809356689e-01
1.778215468293538493e+00,3.761638402938842773e-01
1.778817651824314838e+00,3.762165009975433350e-01
1.779418170022396772e+00,3.762690424919128418e-01
1.780017032073309968e+00,3.763217329978942871e-01
1.780614247086792501e+00,3.763740658760070801e-01
1.781209824097624406e+00,3.764264583587646484e-01
1.781803772066450575e+00,3.764785826206207275e-01
1.782396099880586560e+00,3.765306770801544189e-01
1.782986816354819259e+00,3.765828609466552734e-01
1.783575930232191187e+00,3.766345977783203125e-01
1.784163450184779842e+00,3.766865432262420654e-01
1.784749384814461548e+00,3.767384290695190430e-01
1.785333742653667510e+00,3.767901659011840820e-01
1.785916532166130555e+00,3.768417835235595703e-01
1.786497761747618540e+00,3.768934309482574463e-01
1.787077439726663108e+00,3.769449889659881592e-01
1.787655574365271782e+00,3.769964277744293213e-01
1.788232173859638285e+00,3.770478069782257080e-01
1.788807246340837542e+00,3.770990371704101562e-01
1.789380799875514017e+00,3.771503567695617676e-01
1.789952842466560945e+00,3.772012889385223389e-01
1.790523382053790913e+00,3.772522807121276855e-01
1.791092426514595992e+00,3.773030936717987061e-01
1.791659983664600331e+00,3.773537278175354004e-01
1.792226061258305858e+00,3.774045407772064209e-01
1.792790666989726001e+00,3.774549365043640137e-01
1.793353808493013846e+00,3.775054812431335449e-01
1.793915493343082090e+00,3.775558173656463623e-01
1.794475729056213442e+00,3.776062130928039551e-01
1.795034523090665690e+00,3.776562809944152832e-01
1.795591882847265230e+00,3.777064681053161621e-01
1.796147815669996817e+00,3.777564465999603271e-01
1.796702328846583541e+00,3.778063058853149414e-01
1.797255429609060817e+00,3.778561651706695557e-01
1.797807125134340822e+00,3.779059946537017822e-01
1.798357422544772488e+00,3.779554963111877441e-01
1.798906328908693508e+00,3.780050575733184814e-01
1.799453851240973457e+00,3.780544400215148926e-01
1.799999996503553579e+00,3.781040608882904053e-01
1.800544771605976146e+00,3.781535029411315918e-01
1.801088183405910925e+00,3.782027959823608398e-01
1.801630238709671428e+00,3.782522976398468018e-01
1.802170944272726949e+00,3.783012330532073975e-01
1.802710306800208384e+00,3.783502876758575439e-01
1.803248332947406496e+00,3.783995211124420166e-01
1.803785029320264188e+00,3.784484863281250000e-01
1.804320402475864560e+00,3.784973919391632080e-01
1.804854458922909854e+00,3.785461783409118652e-01
1.805387205122198635e+00,3.785949647426605225e-01
1.805918647487091189e+00,3.786437511444091797e-01
1.806448792383976265e+00,3.786923289299011230e-01
1.806977646132727378e+00,3.787408173084259033e-01
1.807505215007153332e+00,3.787893354892730713e-01
1.808031505235448311e+00,3.788377046585083008e-01
1.808556523000629523e+00,3.788856565952301025e-01
1.809080274440974190e+00,3.789339363574981689e-01
1.809602765650450751e+00,3.789820373058319092e-01
1.810124002679144972e+00,3.790298104286193848e-01
1.810643991533678054e+00,3.790777623653411865e-01
1.811162738177623410e+00,3.791256248950958252e-01
1.811680248531917448e+00,3.791731595993041992e-01
1.812196528475263468e+00,3.792209327220916748e-01
1.812711583844533791e+00,3.792685568332672119e-01
1.813225420435165658e+00,3.793161213397979736e-01
1.813738044001551586e+00,3.793633878231048584e-01
1.814249460257425950e+00,3.794106543064117432e-01
1.814759674876249340e+00,3.794576525688171387e-01
1.815268693491582486e+00,3.795047104358673096e-01
1.815776521697462842e+00,3.795515894889831543e-01
1.816283165048771631e+00,3.795980811119079590e-01
1.816788629061599769e+00,3.796448707580566406e-01
1.817292919213606028e+00,3.796916902065277100e-01
1.817796040944375191e+00,3.797380030155181885e-01
1.818297999655769770e+00,3.797846436500549316e-01
1.818798800712277730e+00,3.798312246799468994e-01
1.819298449441355547e+00,3.798774778842926025e-01
1.819796951133770158e+00,3.799237012863159180e-01
1.820294311043933577e+00,3.799699842929840088e-01
1.820790534390236415e+00,3.800161778926849365e-01
1.821285626355374498e+00,3.800622224807739258e-01
1.821779592086675503e+00,3.801081776618957520e-01
1.822272436696420028e+00,3.801541626453399658e-01
1.822764165262157787e+00,3.801999092102050781e-01
1.823254782827022025e+00,3.802457153797149658e-01
1.823744294400040378e+00,3.802916109561920166e-01
1.824232704956441298e+00,3.803373575210571289e-01
1.824720019437956697e+00,3.803828060626983643e-01
1.825206242753123931e+00,3.804282248020172119e-01
1.825691379777580448e+00,3.804736435413360596e-01
1.826175435354358667e+00,3.805189132690429688e-01
1.826658414294174415e+00,3.805641829967498779e-01
1.827140321375715137e+00,3.806093037128448486e-01
1.827621161345923673e+00,3.806543052196502686e-01
1.828100938920277807e+00,3.806994259357452393e-01
1.828579658783067607e+00,3.807443678379058838e-01
1.829057325587672089e+00,3.807891905307769775e-01
1.829533943956827668e+00,3.808339536190032959e-01
1.830009518482898834e+00,3.808787465095520020e-01
1.830484053728141713e+00,3.809233307838439941e-01
1.830957554224968975e+00,3.809680342674255371e-01
1.831430024476207175e+00,3.810126483440399170e-01
1.831901468955355217e+00,3.810570538043975830e-01
1.832371892106838374e+00,3.811016082763671875e-01
1.832841298346258974e+00,3.811460137367248535e-01
1.833309692060645979e+00,3.811904788017272949e-01
1.833777077608699901e+00,3.812347352504730225e-01
1.834243459321037495e+00,3.812788724899291992e-01
1.834708841500431342e+00,3.813231587409973145e-01
1.835173228422048775e+00,3.813673555850982666e-01
1.835636624333687017e+00,3.814114332199096680e-01
1.836099033456006557e+00,3.814553916454315186e-01
1.836560459982762072e+00,3.814994394779205322e-01
1.837020908081030246e+00,3.815433084964752197e-01
1.837480381891435366e+00,3.815870285034179688e-01
1.837938885528373589e+00,3.816305696964263916e-01
1.838396423080233211e+00,3.816744089126586914e-01
1.838852998609613598e+00,3.817179203033447266e-01
1.839308616153542131e+00,3.817614614963531494e-01
1.839763279723687361e+00,3.818050920963287354e-01
1.840216993306571736e+00,3.818484842777252197e-01
1.840669760863781423e+00,3.818917870521545410e-01
1.841121586332172821e+00,3.819351792335510254e-01
1.841572473624079498e+00,3.819785118103027344e-01
1.842022426627514253e+00,3.820218145847320557e-01
1.842471449206370071e+00,3.820650279521942139e-01
1.842919545200621512e+00,3.821083307266235352e-01
1.843366718426518558e+00,3.821513950824737549e-01
1.843812972676783346e+00,3.821943998336791992e-01
1.844258311720802901e+00,3.822374939918518066e-01
1.844702739304820760e+00,3.822805285453796387e-01
1.845146259152125046e+00,3.823233544826507568e-01
1.845588874963235870e+00,3.823662698268890381e-01
1.846030590416091854e+00,3.824092149734497070e-01
1.846471409166230870e+00,3.824520409107208252e-01
1.846911334846974784e+00,3.824948966503143311e-01
1.847350371069606201e+00,3.825374841690063477e-01
1.847788521423548547e+00,3.825802206993103027e-01
1.848225789476540148e+00,3.826229274272918701e-01
1.848662178774810982e+00,3.826656341552734375e-01
1.849097692843252538e+00,3.827083706855773926e-01
1.849532335185591236e+00,3.827507495880126953e-01
1.849966109284555404e+00,3.827935159206390381e-01
1.850399018602044032e+00,3.828359246253967285e-01
1.850831066579291972e+00,3.828785717487335205e-01
1.851262256637034254e+00,3.829208016395568848e-01
1.851692592175668839e+00,3.829630911350250244e-01
1.852122076575416942e+00,3.830054700374603271e-01
1.852550713196482901e+00,3.830476999282836914e-01
1.852978505379210938e+00,3.830897808074951172e-01
1.853405456444243260e+00,3.831319510936737061e-01
1.853831569692672820e+00,3.831740021705627441e-01
1.854256848406197200e+00,3.832160532474517822e-01
1.854681295847270039e+00,3.832578361034393311e-01
1.855104915259251808e+00,3.832998871803283691e-01
1.855527709866558128e+00,3.833416998386383057e-01
1.855949682874806550e+00,3.833833932876586914e-01
1.856370837470963542e+00,3.834252953529357910e-01
1.856791176823487044e+00,3.834669291973114014e-01
1.857210704082471908e+00,3.835088014602661133e-01
1.857629422379788897e+00,3.835503458976745605e-01
1.858047334829228348e+00,3.835919797420501709e-01
1.858464444526634951e+00,3.836334347724914551e-01
1.858880754550048975e+00,3.836748003959655762e-01
1.859296267959840154e+00,3.837161660194396973e-01
1.859710987798844695e+00,3.837575614452362061e-01
1.860124917092496499e+00,3.837986290454864502e-01
1.860538058848962395e+00,3.838400244712829590e-01
1.860950416059271140e+00,3.838811814785003662e-01
1.861361991697444207e+00,3.839223384857177734e-01
1.861772788720623906e+00,3.839634954929351807e-01
1.862182810069202388e+00,3.840044438838958740e-01
1.862592058666945993e+00,3.840456306934356689e-01
1.863000537421121594e+00,3.840865790843963623e-01
1.863408249222620716e+00,3.841277360916137695e-01
1.863815196946079666e+00,3.841685354709625244e-01
1.864221383450006320e+00,3.842094540596008301e-01
1.864626811576894916e+00,3.842501640319824219e-01
1.865031484153348629e+00,3.842909038066864014e-01
1.865435403990198360e+00,3.843316435813903809e-01
1.865838573882616869e+00,3.843725025653839111e-01
1.866240996610238012e+00,3.844130337238311768e-01
1.866642674937269319e+00,3.844537138938903809e-01
1.867043611612608345e+00,3.844943940639495850e-01
1.867443809369952579e+00,3.845349550247192383e-01
1.867843270927913801e+00,3.845755159854888916e-01
1.868241998990127550e+00,3.846158385276794434e-01
1.868639996245364143e+00,3.846563398838043213e-01
1.869037265367635259e+00,3.846966624259948730e-01
1.869433809016304293e+00,3.847369849681854248e-01
1.869829629836191165e+00,3.847774863243103027e-01
1.870224730457679563e+00,3.848177492618560791e-01
1.870619113496821528e+00,3.848581016063690186e-01
1.871012781555439819e+00,3.848982751369476318e-01
1.871405737221233379e+00,3.849382996559143066e-01
1.871797983067877924e+00,3.849786221981048584e-01
1.872189521655126976e+00,3.850187361240386963e-01
1.872580355528913332e+00,3.850587904453277588e-01
1.872970487221445879e+00,3.850989341735839844e-01
1.873359919251312178e+00,3.851392567157745361e-01
1.873748654123571056e+00,3.851792514324188232e-01
1.874136694329852970e+00,3.852192759513854980e-01
1.874524042348455044e+00,3.852594494819641113e-01
1.874910700644434547e+00,3.852993845939636230e-01
1.875296671669705040e+00,3.853395581245422363e-01
1.875681957863127858e+00,3.853795826435089111e-01
1.876066561650606479e+00,3.854195475578308105e-01
1.876450485445176009e+00,3.854593634605407715e-01
1.876833731647095771e+00,3.854992389678955078e-01
1.877216302643939239e+00,3.855389952659606934e-01
1.877598200810681295e+00,3.855786621570587158e-01
1.877979428509789495e+00,3.856185674667358398e-01
1.878359988091309996e+00,3.856582045555114746e-01
1.878739881892954156e+00,3.856978714466094971e-01
1.879119112240186906e+00,3.857372999191284180e-01
1.879497681446310242e+00,3.857766687870025635e-01
1.879875591812546931e+00,3.858160674571990967e-01
1.880252845628127112e+00,3.858555257320404053e-01
1.880629445170370895e+00,3.858948051929473877e-01
1.881005392704768964e+00,3.859341740608215332e-01
1.881380690485065843e+00,3.859735429286956787e-01
1.881755340753340722e+00,3.860125839710235596e-01
1.882129345740088500e+00,3.860517740249633789e-01
