# kappa, training_loss
1.372419725237076893e+00,2.877881570384488441e-06
1.372526307323549410e+00,2.862586825358448550e-06
1.372632810728420472e+00,2.847400082828244194e-06
1.372739235567773886e+00,2.832226527971215546e-06
1.372845581957437000e+00,2.817227596096927300e-06
1.372951850012980479e+00,2.802250719469157048e-06
1.373058039849720746e+00,2.787380708468845114e-06
1.373164151582718873e+00,2.772514108073664829e-06
1.373270185326783022e+00,2.757803713393514045e-06
1.373376141196468003e+00,2.743163122431724332e-06
1.373482019306076607e+00,2.728654635575367138e-06
1.373587819769659379e+00,2.714132051551132463e-06
1.373693542701017289e+00,2.699680408113636076e-06
1.373799188213700617e+00,2.685349727471475489e-06
1.373904756421010731e+00,2.671109768925816752e-06
1.374010247436000087e+00,2.656903916431474499e-06
1.374115661371473340e+00,2.642847675815573893e-06
1.374220998339988231e+00,2.628806669235927984e-06
1.374326258453856475e+00,2.614918230392504483e-06
1.374431441825143541e+00,2.601036612759344280e-06
1.374536548565670202e+00,2.587309154478134587e-06
1.374641578787012763e+00,2.573539859440643340e-06
1.374746532600504612e+00,2.559841504989890382e-06
1.374851410117235773e+00,2.546303676354000345e-06
1.374956211448054466e+00,2.532810185584821738e-06
1.375060936703567771e+00,2.519360350561328232e-06
1.375165585994141182e+00,2.506013515812810510e-06
1.375270159429901051e+00,2.492757630534470081e-06
1.375374657120733923e+00,2.479612703609745950e-06
1.375479079176287867e+00,2.466536898282356560e-06
1.375583425705973584e+00,2.453465867802151479e-06
1.375687696818963746e+00,2.440413027215981856e-06
1.375791892624194990e+00,2.427587332931580022e-06
1.375896013230367476e+00,2.414748905721353367e-06
1.376000058745947108e+00,2.401880919933319092e-06
1.376104029279164642e+00,2.389207338637788780e-06
1.376207924938016802e+00,2.376582642682478763e-06
1.376311745830268274e+00,2.364087549722171389e-06
1.376415492063449708e+00,2.351527200517011806e-06
1.376519163744861052e+00,2.339141019547241740e-06
1.376622760981570881e+00,2.326797357454779558e-06
1.376726283880417290e+00,2.314484845555853099e-06
1.376829732548008112e+00,2.302217808392015286e-06
1.376933107090722475e+00,2.290029442519880831e-06
1.377036407614710800e+00,2.278011606904328801e-06
1.377139634225895914e+00,2.266070168843725696e-06
1.377242787029973048e+00,2.254063019790919498e-06
1.377345866132411389e+00,2.242189339085598476e-06
1.377448871638453642e+00,2.230369773315032944e-06
1.377551803653117357e+00,2.218607960458029993e-06
1.377654662281196041e+00,2.206849103458807804e-06
1.377757447627258269e+00,2.195258048232062720e-06
1.377860159795650352e+00,2.183749984396854416e-06
1.377962798890495000e+00,2.172241693187970668e-06
1.378065365015693322e+00,2.160799795092316344e-06
1.378167858274924606e+00,2.149400870621320792e-06
1.378270278771647872e+00,2.138072886737063527e-06
1.378372626609101870e+00,2.126814479197491892e-06
1.378474901890304860e+00,2.115643155775615014e-06
1.378577104718057500e+00,2.104489112753071822e-06
1.378679235194941066e+00,2.093439888994907960e-06
1.378781293423319898e+00,2.082475248244008981e-06
1.378883279505340731e+00,2.071570406769751571e-06
1.378985193542934029e+00,2.060681708826450631e-06
1.379087035637814429e+00,2.049836439255159348e-06
1.379188805891480962e+00,2.038999127762508579e-06
1.379290504405218831e+00,2.028318476732238196e-06
1.379392131280098521e+00,2.017686938415863551e-06
1.379493686616976911e+00,2.007148623306420632e-06
1.379595170516498825e+00,1.996567334572318941e-06
1.379696583079095706e+00,1.986083361771306954e-06
1.379797924404988718e+00,1.975696704903384671e-06
1.379899194594186973e+00,1.965303454198874533e-06
1.380000393746489529e+00,1.955055495272972621e-06
1.380101521961485611e+00,1.944859832292422652e-06
1.380202579338554614e+00,1.934660986080416478e-06
1.380303565976867874e+00,1.924483512993901968e-06
1.380404481975388675e+00,1.914429049065802246e-06
1.380505327432872242e+00,1.904405280583887361e-06
1.380606102447867078e+00,1.894445176731096581e-06
1.380706807118715629e+00,1.884500761661911383e-06
1.380807441543553837e+00,1.874670715551474132e-06
1.380908005820313367e+00,1.864905470938538201e-06
1.381008500046720266e+00,1.855151481322536711e-06
1.381108924320296971e+00,1.845431711444689427e-06
1.381209278738362745e+00,1.835775265135453083e-06
1.381309563398033458e+00,1.826156676543178037e-06
1.381409778396222920e+00,1.816638359741773456e-06
1.381509923829642217e+00,1.807168359846400563e-06
1.381609999794802590e+00,1.797735649233800359e-06
1.381710006388013445e+00,1.788325334928231314e-06
1.381809943705384569e+00,1.778977321009733714e-06
1.381909811842826130e+00,1.769684104147017933e-06
1.382009610896049123e+00,1.760442955855978653e-06
1.382109340960565813e+00,1.751300487740081735e-06
1.382209002131691067e+00,1.742161543916154187e-06
1.382308594504542132e+00,1.733046246954472736e-06
1.382408118174039302e+00,1.723987566037976649e-06
1.382507573234906584e+00,1.714969357635709457e-06
1.382606959781672584e+00,1.706038688098487910e-06
1.382706277908669845e+00,1.697167476777394768e-06
1.382805527710037286e+00,1.688294787527411245e-06
1.382904709279718869e+00,1.679565002632443793e-06
1.383003822711464936e+00,1.670812252996256575e-06
1.383102868098833538e+00,1.662055069573398214e-06
1.383201845535189545e+00,1.653378831178997643e-06
1.383300755113705316e+00,1.644757617214054335e-06
1.383399596927363140e+00,1.636212459743546788e-06
1.383498371068953015e+00,1.627705159990000539e-06
1.383597077631074646e+00,1.619223326088103931e-06
1.383695716706138779e+00,1.610774575055984315e-06
1.383794288386365645e+00,1.602383122190076392e-06
1.383892792763786961e+00,1.594077389199810568e-06
1.383991229930246147e+00,1.585781205903913360e-06
1.384089599977398333e+00,1.577580746925377753e-06
1.384187902996712793e+00,1.569391656630614307e-06
1.384286139079469402e+00,1.561229737490066327e-06
1.384384308316763956e+00,1.553097149553650524e-06
1.384482410799505514e+00,1.545019017612503376e-06
1.384580446618417504e+00,1.536996478535002097e-06
1.384678415864039280e+00,1.529035216663032770e-06
1.384776318626725011e+00,1.521068384136015084e-06
1.384874154996646123e+00,1.513217057436122559e-06
1.384971925063789522e+00,1.505388581790612079e-06
1.385069628917960483e+00,1.497547259532439057e-06
1.385167266648780648e+00,1.489776309426815715e-06
1.385264838345690919e+00,1.482004336139652878e-06
1.385362344097950338e+00,1.474325358685746323e-06
1.385459783994637428e+00,1.466723119847301859e-06
1.385557158124649968e+00,1.459130658076901454e-06
1.385654466576705657e+00,1.451531375096237753e-06
1.385751709439343671e+00,1.444020085727970582e-06
1.385848886800923330e+00,1.436553361600090284e-06
1.385945998749626318e+00,1.429116423423693050e-06
1.386043045373455573e+00,1.421735646545130294e-06
1.386140026760237287e+00,1.414383291375997942e-06
1.386236942997620236e+00,1.407049239787738770e-06
1.386333794173076672e+00,1.399786242473055609e-06
1.386430580373902766e+00,1.392527451571368147e-06
1.386527301687219715e+00,1.385297991873812862e-06
1.386623958199972639e+00,1.378159936393785756e-06
1.386720549998933016e+00,1.371045755149680190e-06
1.386817077170697354e+00,1.363964543088513892e-06
1.386913539801688744e+00,1.356900725113519002e-06
1.387009937978156859e+00,1.349939793726662174e-06
1.387106271786179512e+00,1.342957375527475961e-06
1.387202541311660653e+00,1.336016566710895859e-06
1.387298746640333702e+00,1.329131919192150235e-06
1.387394887857760217e+00,1.322292291661142372e-06
1.387490965049330560e+00,1.315467557105876040e-06
1.387586978300264784e+00,1.308700348090496846e-06
1.387682927695613300e+00,1.301944394072052091e-06
1.387778813320256432e+00,1.295262450184964109e-06
1.387874635258905309e+00,1.288598014070885256e-06
1.387970393596102747e+00,1.281970980926416814e-06
1.388066088416223476e+00,1.275361114494444337e-06
1.388161719803474137e+00,1.268786149921652395e-06
1.388257287841893506e+00,1.262268256141396705e-06
1.388352792615354270e+00,1.255758093066106085e-06
1.388448234207562804e+00,1.249337628905777819e-06
1.388543612702058283e+00,1.242919438482203986e-06
1.388638928182215793e+00,1.236543539562262595e-06
1.388734180731244328e+00,1.230160250997869298e-06
1.388829370432188348e+00,1.223830281560367439e-06
1.388924497367928002e+00,1.217558860844292212e-06
1.389019561621179788e+00,1.211345193041779567e-06
1.389114563274497005e+00,1.205093667522305623e-06
1.389209502410269081e+00,1.198886707243218552e-06
1.389304379110723797e+00,1.192746822198387235e-06
1.389399193457926618e+00,1.186601366498507559e-06
1.389493945533781138e+00,1.180545950774103403e-06
1.389588635420029750e+00,1.174485305455164053e-06
1.389683263198253860e+00,1.168458084066514857e-06
1.389777828949874783e+00,1.162499756901524961e-06
1.389872332756153739e+00,1.156495500254095532e-06
1.389966774698191854e+00,1.150546950157149695e-06
1.390061154856931935e+00,1.144643988482130226e-06
1.390155473313156920e+00,1.138789798460493330e-06
1.390249730147492979e+00,1.132941974901768845e-06
1.390343925440406858e+00,1.127147811530448962e-06
1.390438059272208760e+00,1.121375930779322516e-06
1.390532131723051013e+00,1.115620193559152540e-06
1.390626142872929849e+00,1.109901063500728924e-06
1.390720092801684959e+00,1.104235366256034467e-06
1.390813981589000603e+00,1.098585357794945594e-06
1.390907809314404942e+00,1.092947059078142047e-06
1.391001576057271150e+00,1.087365717467037030e-06
1.391095281896818081e+00,1.081802224689454306e-06
1.391188926912110269e+00,1.076281023415504023e-06
1.391282511182057702e+00,1.070768689714896027e-06
1.391376034785418492e+00,1.065315245796227828e-06
1.391469497800795985e+00,1.059857254404050764e-06
1.391562900306641648e+00,1.054442236636532471e-06
1.391656242381254405e+00,1.049072011483076494e-06
1.391749524102781965e+00,1.043724978444515727e-06
1.391842745549219496e+00,1.038393179442209657e-06
1.391935906798412281e+00,1.033074909173592459e-06
1.392029007928053508e+00,1.027786993290646933e-06
1.392122049015687146e+00,1.022550236484676134e-06
1.392215030138706844e+00,1.017357817545416765e-06
1.392307951374356811e+00,1.012173584058473352e-06
1.392400812799731824e+00,1.007022888188657816e-06
1.392493614491778553e+00,1.001886175799882039e-06
1.392586356527294233e+00,9.967804999178042635e-07
1.392679038982928663e+00,9.917130228132009506e-07
1.392771661935184868e+00,9.866877235253923573e-07
1.392864225460416661e+00,9.816529882300528698e-07
1.392956729634832636e+00,9.766612265593721531e-07
1.393049174534494394e+00,9.716985687191481702e-07
1.393141560235316989e+00,9.667392077972181141e-07
1.393233886813070477e+00,9.618283911549951881e-07
1.393326154343379031e+00,9.569471330905798823e-07
1.393418362901721830e+00,9.520766184323292691e-07
1.393510512563433723e+00,9.472411193200969137e-07
1.393602603403705009e+00,9.424323934581479989e-07
1.393694635497582102e+00,9.376709613206912763e-07
1.393786608919968195e+00,9.328985015599755570e-07
1.393878523745622822e+00,9.281485517931287177e-07
1.393970380049163182e+00,9.234422009285481181e-07
1.394062177905063926e+00,9.187638738694658969e-07
1.394153917387657371e+00,9.140965175902238116e-07
1.394245598571134170e+00,9.094770803130813874e-07
1.394337221529543980e+00,9.048590072779916227e-07
1.394428786336795456e+00,9.002890237752581015e-07
1.394520293066656258e+00,8.957294426181761082e-07
1.394611741792753490e+00,8.911742384043463971e-07
1.394703132588575256e+00,8.866740586199739482e-07
1.394794465527469329e+00,8.821916139822860714e-07
1.394885740682644926e+00,8.777297466622258071e-07
1.394976958127171596e+00,8.732792480259377044e-07
1.395068117933980778e+00,8.688332400197396055e-07
1.395159220175866244e+00,8.644390163681237027e-07
1.395250264925482764e+00,8.601002718933159485e-07
1.395341252255348774e+00,8.557567525713238865e-07
1.395432182237845264e+00,8.514247156199417077e-07
1.395523054945216002e+00,8.471195656056806911e-07
1.395613870449569083e+00,8.428359592471679207e-07
1.395704628822875826e+00,8.386050467379391193e-07
1.395795330136971879e+00,8.343498620888567530e-07
1.395885974463558110e+00,8.301312277581018861e-07
1.395976561874199717e+00,8.259481774075538851e-07
1.396067092440327118e+00,8.217717777370125987e-07
1.396157566233237057e+00,8.176132268999936059e-07
1.396247983324091724e+00,8.135113489515788388e-07
1.396338343783919189e+00,8.094186227936006617e-07
1.396428647683614965e+00,8.053773967731103767e-07
1.396518895093940893e+00,8.013118986127665266e-07
1.396609086085526474e+00,7.972567459546553437e-07
1.396699220728868873e+00,7.932245011943450663e-07
1.396789299094332693e+00,7.892355142757878639e-07
1.396879321252151307e+00,7.852809744690603111e-07
1.396969287272426641e+00,7.813362117303768173e-07
1.397059197225129612e+00,7.773953711875947192e-07
1.397149051180099910e+00,7.734980158602411393e-07
1.397238849207047329e+00,7.696298780501820147e-07
1.397328591375551321e+00,7.657343985556508414e-07
1.397418277755061444e+00,7.618959330102370586e-07
1.397507908414898692e+00,7.580748615509946831e-07
1.397597483424253717e+00,7.542623734480002895e-07
1.397687002852189275e+00,7.504841050831601024e-07
1.397776466767638670e+00,7.467315867870638613e-07
1.397865875239408417e+00,7.429742936437833123e-07
1.397955228336176026e+00,7.392362135760777164e-07
1.398044526126491993e+00,7.355320121860131621e-07
1.398133768678779365e+00,7.318236043829529081e-07
1.398222956061334621e+00,7.281608986886567436e-07
1.398312088342327453e+00,7.245043889270164073e-07
1.398401165589800987e+00,7.208968781924340874e-07
1.398490187871673118e+00,7.172799882937397342e-07
1.398579155255735618e+00,7.136771387195040006e-07
1.398668067809654358e+00,7.100998118403367698e-07
1.398756925600971535e+00,7.065435738695668988e-07
1.398845728697103663e+00,7.030211577330192085e-07
1.398934477165342916e+00,6.994827117523527704e-07
1.399023171072857341e+00,6.959847382859152276e-07
1.399111810486691754e+00,6.925109232724935282e-07
1.399200395473766845e+00,6.890420536365127191e-07
1.399288926100880293e+00,6.855873380118282512e-07
1.399377402434706985e+00,6.821564397796464618e-07
1.399465824541799019e+00,6.787473125768883619e-07
1.399554192488586146e+00,6.753614911758631933e-07
1.399642506341376880e+00,6.719882321704062633e-07
1.399730766166357165e+00,6.686440769954060670e-07
1.399818972029591491e+00,6.652925890193728264e-07
1.399907123997023550e+00,6.619575287913903594e-07
1.399995222134477135e+00,6.586348035853006877e-07
1.400083266507653690e+00,6.553562457156658638e-07
1.400171257182135642e+00,6.520890565298032016e-07
1.400259194223385739e+00,6.488244821412081365e-07
1.400347077696746156e+00,6.455960033235896844e-07
1.400434907667440276e+00,6.423878176065045409e-07
1.400522684200572243e+00,6.392046998371370137e-07
1.400610407361128074e+00,6.360135671457101125e-07
1.400698077213974102e+00,6.328251060949696694e-07
1.400785693823859646e+00,6.296769470282015391e-07
1.400873257255415227e+00,6.265348133638326544e-07
1.400960767573154575e+00,6.234176908037625253e-07
1.401048224841473511e+00,6.203154043760150671e-07
1.401135629124651061e+00,6.172330699882877525e-07
1.401222980486849234e+00,6.141605695120233577e-07
1.401310278992113911e+00,6.111072821113339160e-07
1.401397524704374842e+00,6.080672392272390425e-07
1.401484717687444981e+00,6.050667593626712915e-07
1.401571858005023152e+00,6.020460432409890927e-07
1.401658945720691385e+00,5.990730187477311119e-07
1.401745980897917576e+00,5.961059628134535160e-07
1.401832963600054160e+00,5.931299256189959124e-07
1.401919893890339663e+00,5.901949293729558121e-07
1.402006771831898257e+00,5.872632868886284996e-07
1.402093597487739540e+00,5.843645567438215949e-07
1.402180370920759866e+00,5.814642918267054483e-07
1.402267092193742348e+00,5.785896632914955262e-07
1.402353761369356855e+00,5.757283929597178940e-07
1.402440378510160013e+00,5.728912810809561051e-07
1.402526943678596316e+00,5.700517817786021624e-07
1.402613456936997460e+00,5.672360430253320374e-07
1.402699918347583452e+00,5.644293423756607808e-07
1.402786327972462610e+00,5.616390126306214370e-07
1.402872685873630898e+00,5.588656790678214747e-07
1.402958992112974368e+00,5.561134344134188723e-07
1.403045246752266495e+00,5.533626676879066508e-07
1.403131449853171286e+00,5.506286129275395069e-07
1.403217601477241727e+00,5.479174092215544078e-07
1.403303701685920668e+00,5.452202458400279284e-07
1.403389750540541048e+00,5.425351332632999402e-07
1.403475748102326337e+00,5.398623557084647473e-07
1.403561694432389872e+00,5.372023679228732362e-07
1.403647589591736633e+00,5.345580689208873082e-07
1.403733433641262573e+00,5.319372462508908939e-07
1.403819226641754625e+00,5.293223352964560036e-07
1.403904968653891583e+00,5.267237384032341652e-07
1.403990659738244107e+00,5.241410576672933530e-07
1.404076299955274720e+00,5.215593432694731746e-07
1.404161889365338922e+00,5.189973535379976965e-07
1.404247428028684297e+00,5.164467893337132409e-07
1.404332916005451626e+00,5.139083327776461374e-07
1.404418353355674665e+00,5.113953420732286759e-07
1.404503740139281254e+00,5.089006549496843945e-07
1.404589076416091320e+00,5.064054562353703659e-07
1.404674362245820207e+00,5.039168513576441910e-07
1.404759597688077122e+00,5.014444468542933464e-07
1.404844782802365133e+00,4.989979629499430303e-07
1.404929917648082283e+00,4.965483526575553697e-07
1.405015002284522030e+00,4.941267661706660874e-07
1.405100036770871919e+00,4.917141609439568128e-07
1.405185021166215353e+00,4.893175287179474253e-07
1.405269955529532266e+00,4.869207828051003162e-07
1.405354839919697119e+00,4.845433068112470210e-07
1.405439674395481342e+00,4.821841912416857667e-07
1.405524459015552452e+00,4.798282020601618569e-07
1.405609193838474269e+00,4.774900048687413801e-07
1.405693878922708917e+00,4.751566962113429327e-07
1.405778514326613493e+00,4.728420321953308303e-07
1.405863100108444286e+00,4.705342462330008857e-07
1.405947636326354111e+00,4.682398468958126614e-07
1.406032123038393866e+00,4.659744377022434492e-07
1.406116560302512752e+00,4.636961818960116943e-07
1.406200948176558496e+00,4.614399813362979330e-07
1.406285286718276240e+00,4.591942683873639908e-07
1.406369575985311426e+00,4.569609757254511351e-07
1.406453816035207138e+00,4.547356127204693621e-07
1.406538006925406759e+00,4.525389556420122972e-07
1.406622148713252418e+00,4.503368984387634555e-07
1.406706241455986994e+00,4.481580333504098235e-07
1.406790285210751890e+00,4.459770934772677720e-07
1.406874280034589697e+00,4.438154519448289648e-07
1.406958225984443533e+00,4.416668559770187130e-07
1.407042123117156596e+00,4.395239727728039725e-07
1.407125971489472827e+00,4.373915771793690510e-07
1.407209771158038247e+00,4.352712323907326208e-07
1.407293522179399625e+00,4.331701575210900046e-07
1.407377224610004696e+00,4.310715269184584031e-07
1.407460878506204383e+00,4.289902335585793480e-07
1.407544483924250578e+00,4.269037106041650986e-07
1.407628040920297918e+00,4.248450693467020756e-07
1.407711549550402896e+00,4.227917713706119685e-07
1.407795009870525860e+00,4.207515473808598472e-07
1.407878421936529012e+00,4.187267279576190049e-07
1.407961785804177968e+00,4.166964799878769554e-07
1.408045101529142418e+00,4.146904473145696102e-07
1.408128369166994798e+00,4.126896442357974593e-07
1.408211588773211620e+00,4.107017446131067118e-07
1.408294760403173473e+00,4.087184493073436897e-07
1.408377884112165690e+00,4.067449879130435875e-07
1.408460959955377678e+00,4.047942923079972388e-07
1.408543987987902923e+00,4.028428577385056997e-07
1.408626968264741208e+00,4.009032750218466390e-07
1.408709900840796614e+00,3.989742936028051190e-07
1.408792785770878409e+00,3.970565671806980390e-07
1.408875623109701936e+00,3.951547000724531244e-07
1.408958412911888169e+00,3.932550782792532118e-07
1.409041155231964160e+00,3.913656314580293838e-07
1.409123850124363253e+00,3.894872691034834133e-07
1.409206497643424871e+00,3.876262155699805589e-07
1.409289097843395844e+00,3.857596766465576366e-07
1.409371650778428631e+00,3.839074338429782074e-07
1.409454156502584432e+00,3.820757115136075299e-07
1.409536615069830079e+00,3.802465187163761584e-07
1.409619026534041364e+00,3.784163311593147228e-07
1.409701390949000821e+00,3.766063798593677348e-07
1.409783708368399280e+00,3.748069445919099962e-07
1.409865978845835865e+00,3.730075661678711185e-07
1.409948202434817555e+00,3.712234217800869374e-07
1.410030379188760508e+00,3.694383678976009833e-07
1.410112509160989402e+00,3.676739481761615025e-07
1.410194592404737435e+00,3.659176286419096868e-07
1.410276628973148316e+00,3.641760315531428205e-07
1.410358618919273166e+00,3.624428472903673537e-07
1.410440562296074729e+00,3.607057408316904912e-07
1.410522459156424047e+00,3.589872221709811129e-07
1.410604309553103120e+00,3.572845344024244696e-07
1.410686113538803799e+00,3.555720127224049065e-07
1.410767871166128007e+00,3.538820863013825146e-07
1.410849582487588849e+00,3.521886640101001831e-07
1.410931247555609946e+00,3.505074062104540644e-07
1.411012866422526102e+00,3.488442530397151131e-07
1.411094439140583523e+00,3.471854199688095832e-07
1.411175965761938933e+00,3.455395756191137480e-07
1.411257446338662014e+00,3.438997566718171583e-07
1.411338880922733630e+00,3.422578629397321492e-07
1.411420269566046271e+00,3.406320843168941792e-07
1.411501612320405163e+00,3.390142921944061527e-07
1.411582909237527828e+00,3.374128425548406085e-07
1.411664160369044518e+00,3.358098865646752529e-07
1.411745365766498006e+00,3.342183845234103501e-07
1.411826525481344685e+00,3.326374553580535576e-07
1.411907639564953021e+00,3.310618126306508202e-07
1.411988708068606435e+00,3.294993007330049295e-07
1.412069731043500198e+00,3.279264717548358021e-07
1.412150708540744981e+00,3.263720600443775766e-07
1.412231640611364636e+00,3.248227926633262541e-07
1.412312527306296861e+00,3.232875371850241208e-07
1.412393368676394534e+00,3.217617177142528817e-07
1.412474164772425045e+00,3.202389393663906958e-07
1.412554915645069409e+00,3.187202253229770577e-07
1.412635621344924930e+00,3.172244760207831860e-07
1.412716281922503425e+00,3.157310857204720378e-07
1.412796897428232112e+00,3.142441755699110217e-07
1.412877467912453833e+00,3.127557306470407639e-07
1.412957993425426828e+00,3.112815818440139992e-07
1.413038474017325186e+00,3.098236049936531344e-07
1.413118909738239948e+00,3.083606543441419490e-07
1.413199300638177558e+00,3.069091860652406467e-07
1.413279646767060971e+00,3.054559556403546594e-07
1.413359948174729652e+00,3.040173623958253302e-07
1.413440204910941134e+00,3.025890293884003768e-07
1.413520417025368126e+00,3.011668923136312515e-07
1.413600584567601848e+00,2.997543901983590331e-07
1.413680707587150254e+00,2.983434512771054870e-07
1.413760786133439140e+00,2.969431989185977727e-07
1.413840820255811925e+00,2.955569868845486781e-07
1.413920810003530315e+00,2.941685011137451511e-07
1.414000755425773415e+00,2.927869786617520731e-07
1.414080656571639061e+00,2.914059393788193120e-07
1.414160513490143600e+00,2.900446247622312512e-07
1.414240326230222111e+00,2.886859817863296485e-07
1.414320094840727737e+00,2.873410380743735004e-07
1.414399819370433908e+00,2.859998460280621657e-07
1.414479499868032120e+00,2.846583129212376662e-07
1.414559136382133930e+00,2.833299106441700133e-07
1.414638728961270076e+00,2.819976430146198254e-07
1.414718277653890910e+00,2.806812915423506638e-07
1.414797782508367296e+00,2.793739213302615099e-07
1.414877243572989496e+00,2.780712975436472334e-07
1.414956660895968277e+00,2.767702369510516291e-07
1.415036034525434694e+00,2.754775607627379941e-07
1.415115364509441198e+00,2.741951732332381653e-07
1.415194650895959860e+00,2.729215111685334705e-07
1.415273893732884369e+00,2.716475364650250413e-07
1.415353093068029366e+00,2.703866925912734587e-07
1.415432248949130667e+00,2.691203633276018081e-07
1.415511361423845926e+00,2.678720534277090337e-07
1.415590430539754196e+00,2.666223508640541695e-07
1.415669456344356369e+00,2.653803221619455144e-07
1.415748438885074956e+00,2.641522769408766180e-07
1.415827378209255860e+00,2.629235211770719616e-07
1.415906274364165496e+00,2.616994834170327522e-07
1.415985127396993892e+00,2.604883775347843766e-07
1.416063937354854252e+00,2.592814780655317008e-07
1.416142704284781173e+00,2.580829345788515639e-07
1.416221428233733315e+00,2.568819184034509817e-07
1.416300109248591843e+00,2.556930382979771821e-07
1.416378747376162206e+00,2.545085067140462343e-07
1.416457342663172358e+00,2.533314784614049131e-07
1.416535895156274538e+00,2.521562691981671378e-07
1.416614404902044599e+00,2.509894443392113317e-07
1.416692871946982235e+00,2.498256037597457180e-07
1.416771296337511643e+00,2.486719665739656193e-07
1.416849678119981304e+00,2.475253779721242609e-07
1.416928017340663537e+00,2.463916928263643058e-07
1.417006314045756721e+00,2.452482306125602918e-07
1.417084568281382628e+00,2.441111064399592578e-07
1.417162780093588648e+00,2.429873688924999442e-07
1.417240949528347560e+00,2.418666440462402534e-07
1.417319076631556873e+00,2.407491876965650590e-07
1.417397161449040155e+00,2.396450327069032937e-07
1.417475204026546365e+00,2.385453683473315323e-07
1.417553204409749856e+00,2.374474945554538863e-07
1.417631162644251486e+00,2.363522071391344070e-07
1.417709078775578169e+00,2.352681462980399374e-07
1.417786952849182658e+00,2.341841138786548981e-07
1.417864784910444875e+00,2.331096027319290442e-07
1.417942575004670802e+00,2.320394827393101878e-07
1.418020323177092923e+00,2.309764397523395019e-07
1.418098029472871335e+00,2.299185695164851495e-07
1.418175693937093085e+00,2.288637119818304200e-07
1.418253316614771720e+00,2.278167983149614884e-07
1.418330897550849068e+00,2.267668719468929339e-07
1.418408436790193461e+00,2.257310427467018599e-07
1.418485934377602620e+00,2.246972172770256293e-07
1.418563390357800325e+00,2.236658502852151287e-07
1.418640804775439079e+00,2.226482394007689436e-07
1.418718177675099890e+00,2.216276158151231357e-07
1.418795509101291819e+00,2.206108717928145779e-07
1.418872799098451543e+00,2.196113655372755602e-07
1.418950047710945794e+00,2.186055780839524232e-07
1.419027254983069586e+00,2.176083313543131226e-07
1.419104420959046431e+00,2.166137988979244255e-07
1.419181545683028789e+00,2.156271250441932352e-07
1.419258629199099175e+00,2.146471160813234746e-07
1.419335671551268829e+00,2.136701766630721977e-07
1.419412672783478824e+00,2.126992058038013056e-07
1.419489632939599844e+00,2.117278654623078182e-07
1.419566552063432407e+00,2.107630905356927542e-07
1.419643430198706868e+00,2.098044831200240878e-07
1.419720267389083856e+00,2.088532795596620417e-07
1.419797063678154059e+00,2.079085277273406973e-07
1.419873819109439106e+00,2.069584041919370065e-07
1.419950533726390463e+00,2.060208572629562696e-07
1.420027207572391204e+00,2.050811929166229675e-07
1.420103840690754460e+00,2.041558104792784434e-07
1.420180433124724750e+00,2.032330286283468013e-07
1.420256984917477761e+00,2.023142826601542765e-07
1.420333496112120120e+00,2.013974835790577345e-07
1.420409966751690733e+00,2.004855161885643611e-07
1.420486396879159230e+00,1.995756377937141224e-07
1.420562786537427513e+00,1.986770854500718997e-07
1.420639135769329098e+00,1.977784478413013858e-07
1.420715444617629553e+00,1.968826808251833427e-07
1.420791713125026945e+00,1.959907933724025497e-07
1.420867941334151396e+00,1.951074182215961628e-07
1.420944129287565083e+00,1.942299405754965846e-07
1.421020277027764012e+00,1.933534008458082099e-07
1.421096384597175355e+00,1.924802148778326227e-07
1.421172452038160339e+00,1.916138643309750478e-07
1.421248479393013131e+00,1.907515496668565902e-07
1.421324466703959954e+00,1.898945782841110486e-07
1.421400414013161972e+00,1.890406053917104146e-07
1.421476321362712403e+00,1.881881246390548768e-07
1.421552188794638960e+00,1.873435166999115609e-07
1.421628016350902746e+00,1.865023477876093239e-07
1.421703804073398913e+00,1.856650726494990522e-07
1.421779552003956004e+00,1.848332686904541333e-07
1.421855260184337721e+00,1.840020757981619681e-07
1.421930928656241377e+00,1.831740235047618626e-07
1.422006557461298559e+00,1.823524797828213195e-07
1.422082146641075795e+00,1.815386099224269856e-07
1.422157696237074553e+00,1.807246405860496452e-07
1.422233206290730578e+00,1.799186009066033876e-07
1.422308676843414776e+00,1.791104295989498496e-07
1.422384107936433217e+00,1.783124616849818267e-07
1.422459499611026912e+00,1.775163980255456408e-07
1.422534851908373144e+00,1.767235175975656603e-07
1.422610164869583693e+00,1.759372878495923942e-07
1.422685438535706393e+00,1.751532465732452692e-07
1.422760672947724903e+00,1.743709816537375445e-07
1.422835868146559157e+00,1.735944579195347615e-07
1.422911024173064032e+00,1.728185452520847321e-07
1.422986141068031563e+00,1.720496669577187276e-07
1.423061218872190059e+00,1.712821955379695282e-07
1.423136257626204104e+00,1.705214884850647650e-07
1.423211257370674110e+00,1.697652436405405751e-07
1.423286218146138760e+00,1.690122957143103122e-07
1.423361139993072122e+00,1.682597030594479293e-07
1.423436022951886315e+00,1.675143721513450146e-07
1.423510867062929730e+00,1.667717555164927035e-07
1.423585672366488364e+00,1.660346669041246059e-07
1.423660438902785819e+00,1.652968677490207483e-07
1.423735166711982636e+00,1.645654492676840164e-07
1.423809855834177407e+00,1.638373419154959265e-07
1.423884506309406328e+00,1.631088935027946718e-07
1.423959118177643646e+00,1.623886163315546582e-07
