# n,accuracy
1.435478927203065041e+03,8.812777996063232422e-01
1.445517241379310235e+03,8.815555572509765625e-01
1.455555555555555429e+03,8.817222118377685547e-01
1.465593869731800623e+03,8.816111087799072266e-01
1.475632183908045818e+03,8.827777504920959473e-01
1.485670498084291012e+03,8.827221989631652832e-01
1.495708812260536206e+03,8.828889131546020508e-01
1.505747126436781627e+03,8.827221989631652832e-01
1.515785440613026822e+03,8.826110959053039551e-01
1.525823754789272016e+03,8.836666941642761230e-01
1.535862068965517210e+03,8.833888769149780273e-01
1.545900383141762404e+03,8.840000033378601074e-01
1.555938697318007598e+03,8.833333253860473633e-01
1.565977011494252793e+03,8.833333253860473633e-01
1.576015325670497987e+03,8.839444518089294434e-01
1.586053639846743181e+03,8.836666941642761230e-01
1.596091954022988375e+03,8.835555315017700195e-01
1.606130268199233569e+03,8.835555315017700195e-01
1.616168582375478763e+03,8.841666579246520996e-01
1.626206896551723958e+03,8.837777972221374512e-01
1.636245210727969152e+03,8.838333487510681152e-01
1.646283524904214573e+03,8.841666579246520996e-01
1.656321839080459768e+03,8.838889002799987793e-01
1.666360153256704962e+03,8.851666450500488281e-01
1.676398467432950156e+03,8.842777609825134277e-01
1.686436781609195350e+03,8.837777972221374512e-01
1.696475095785440544e+03,8.853889107704162598e-01
1.706513409961685738e+03,8.849999904632568359e-01
1.716551724137930933e+03,8.847777843475341797e-01
1.726590038314176127e+03,8.852221965789794922e-01
1.736628352490421321e+03,8.857222199440002441e-01
1.746666666666666515e+03,8.852221965789794922e-01
1.756704980842911709e+03,8.855555653572082520e-01
1.766743295019156903e+03,8.855000138282775879e-01
1.776781609195402098e+03,8.858888745307922363e-01
1.786819923371647519e+03,8.857777714729309082e-01
1.796858237547892713e+03,8.859999775886535645e-01
1.806896551724137908e+03,8.856111168861389160e-01
1.816934865900383102e+03,8.860555291175842285e-01
1.826973180076628296e+03,8.863333463668823242e-01
1.837011494252873490e+03,8.859444260597229004e-01
1.847049808429118684e+03,8.867777585983276367e-01
1.857088122605363878e+03,8.870555758476257324e-01
1.867126436781609073e+03,8.861666917800903320e-01
1.877164750957854267e+03,8.861111402511596680e-01
1.887203065134099461e+03,8.862222433090209961e-01
1.897241379310344655e+03,8.861111402511596680e-01
1.907279693486589849e+03,8.863888978958129883e-01
1.917318007662835043e+03,8.861666917800903320e-01
1.927356321839080465e+03,8.867777585983276367e-01
1.937394636015325659e+03,8.865000009536743164e-01
1.947432950191570853e+03,8.873333334922790527e-01
1.957471264367816048e+03,8.868888616561889648e-01
1.967509578544061242e+03,8.863888978958129883e-01
1.977547892720306436e+03,8.874444365501403809e-01
1.987586206896551630e+03,8.871111273765563965e-01
1.997624521072796824e+03,8.878333568572998047e-01
2.007662835249042018e+03,8.868888616561889648e-01
2.017701149425287213e+03,8.871111273765563965e-01
2.027739463601532407e+03,8.884999752044677734e-01
2.037777777777777601e+03,8.880555629730224609e-01
2.047816091954022795e+03,8.879444599151611328e-01
2.057854406130268217e+03,8.878889083862304688e-01
2.067892720306513183e+03,8.881666660308837891e-01
2.077931034482758605e+03,8.876666426658630371e-01
2.087969348659003572e+03,8.888333439826965332e-01
2.098007662835248993e+03,8.883888721466064453e-01
2.108045977011493960e+03,8.883888721466064453e-01
2.118084291187739382e+03,8.889999985694885254e-01
2.128122605363984349e+03,8.885555267333984375e-01
2.138160919540229770e+03,8.891111016273498535e-01
2.148199233716475192e+03,8.886666893959045410e-01
2.158237547892720158e+03,8.886111378669738770e-01
2.168275862068965580e+03,8.892222046852111816e-01
2.178314176245210547e+03,8.887222409248352051e-01
2.188352490421455968e+03,8.889444470405578613e-01
2.198390804597700935e+03,8.893888592720031738e-01
2.208429118773946357e+03,8.895000219345092773e-01
2.218467432950191323e+03,8.896666765213012695e-01
2.228505747126436745e+03,8.896666765213012695e-01
2.238544061302681712e+03,8.889999985694885254e-01
2.248582375478927133e+03,8.896111249923706055e-01
2.258620689655172100e+03,8.892222046852111816e-01
2.268659003831417522e+03,8.890555500984191895e-01
2.278697318007662489e+03,8.896666765213012695e-01
2.288735632183907910e+03,8.894444704055786133e-01
2.298773946360153332e+03,8.892777562141418457e-01
2.308812260536398298e+03,8.897222280502319336e-01
2.318850574712643720e+03,8.893333077430725098e-01
2.328888888888888687e+03,8.899999856948852539e-01
2.338927203065134108e+03,8.891666531562805176e-01
2.348965517241379075e+03,8.892777562141418457e-01
2.359003831417624497e+03,8.896666765213012695e-01
2.369042145593869463e+03,8.895555734634399414e-01
2.379080459770114885e+03,8.893888592720031738e-01
2.389118773946359852e+03,8.898888826370239258e-01
2.399157088122605273e+03,8.900555372238159180e-01
2.409195402298850240e+03,8.891111016273498535e-01
2.419233716475095662e+03,8.903889060020446777e-01
2.429272030651341083e+03,8.893888592720031738e-01
2.439310344827586050e+03,8.902778029441833496e-01
2.449348659003831472e+03,8.899444341659545898e-01
2.459386973180076438e+03,8.901666402816772461e-01
2.469425287356321860e+03,8.888888955116271973e-01
2.479463601532566827e+03,8.899999856948852539e-01
2.489501915708812248e+03,8.896111249923706055e-01
2.499540229885057215e+03,8.906666636466979980e-01
2.509578544061302637e+03,8.905000090599060059e-01
2.519616858237547603e+03,8.903333544731140137e-01
2.529655172413793025e+03,8.895555734634399414e-01
2.539693486590037992e+03,8.905555605888366699e-01
2.549731800766283413e+03,8.906666636466979980e-01
2.559770114942528380e+03,8.907222151756286621e-01
2.569808429118773802e+03,8.906111121177673340e-01
2.579846743295019223e+03,8.910555839538574219e-01
2.589885057471264190e+03,8.903333544731140137e-01
2.599923371647509612e+03,8.917222023010253906e-01
2.609961685823754578e+03,8.906666636466979980e-01
2.620000000000000000e+03,8.905555605888366699e-01
