# kappa, training_loss
1.250761172985809688e+00,6.342307478189468384e-02
1.251008803519844115e+00,5.998030304908752441e-02
1.251256009738128450e+00,6.677487492561340332e-02
1.251502793092308385e+00,6.079559773206710815e-02
1.251749155026593119e+00,6.008083373308181763e-02
1.251995096977805977e+00,6.235431879758834839e-02
1.252240620375434155e+00,6.117028370499610901e-02
1.252485726641679120e+00,5.567386746406555176e-02
1.252730417191506573e+00,5.796464160084724426e-02
1.252974693432693742e+00,5.513079464435577393e-02
1.253218556765879121e+00,5.906511098146438599e-02
1.253462008584611542e+00,5.487061664462089539e-02
1.253705050275395916e+00,6.503206491470336914e-02
1.253947683217742082e+00,6.003303825855255127e-02
1.254189908784211438e+00,5.579416081309318542e-02
1.254431728340463126e+00,7.110775262117385864e-02
1.254673143245301103e+00,7.063730806112289429e-02
1.254914154850718999e+00,7.103388011455535889e-02
1.255154764501946074e+00,6.938139349222183228e-02
1.255394973537492076e+00,5.824401974678039551e-02
1.255634783289191869e+00,7.449315488338470459e-02
1.255874195082250289e+00,5.516024306416511536e-02
1.256113210235285438e+00,5.700596049427986145e-02
1.256351830060372432e+00,5.461419001221656799e-02
1.256590055863086697e+00,9.022220969200134277e-02
1.256827888942546823e+00,7.377256453037261963e-02
1.257065330591456753e+00,6.477769464254379272e-02
1.257302382096149307e+00,6.246853247284889221e-02
1.257539044736625256e+00,6.032983213663101196e-02
1.257775319786597956e+00,6.250946968793869019e-02
1.258011208513532209e+00,7.148933410644531250e-02
1.258246712178685778e+00,6.913765519857406616e-02
1.258481832037150472e+00,7.053398340940475464e-02
1.258716569337891222e+00,7.420044392347335815e-02
1.258950925323786496e+00,6.763420253992080688e-02
1.259184901231667375e+00,6.437169760465621948e-02
1.259418498292357746e+00,6.434836238622665405e-02
1.259651717730712051e+00,6.192519515752792358e-02
1.259884560765653916e+00,5.996790155768394470e-02
1.260117028610215018e+00,6.084860861301422119e-02
1.260349122471572381e+00,5.615248531103134155e-02
1.260580843551086350e+00,5.867517367005348206e-02
1.260812193044337670e+00,5.755644291639328003e-02
1.261043172141164792e+00,5.520028248429298401e-02
1.261273782025700507e+00,5.681681260466575623e-02
1.261504023876407699e+00,6.505318731069564819e-02
1.261733898866116865e+00,5.929484963417053223e-02
1.261963408162060318e+00,6.142369285225868225e-02
1.262192552925909483e+00,5.801201239228248596e-02
1.262421334313808874e+00,5.646008625626564026e-02
1.262649753476410730e+00,6.067233160138130188e-02
1.262877811558912100e+00,5.839488655328750610e-02
1.263105509701086149e+00,6.109586358070373535e-02
1.263332849037318795e+00,5.726954713463783264e-02
1.263559830696641351e+00,5.631442368030548096e-02
1.263786455802765163e+00,5.995025858283042908e-02
1.264012725474112919e+00,5.519767850637435913e-02
1.264238640823854842e+00,5.680617690086364746e-02
1.264464202959938666e+00,5.494413897395133972e-02
1.264689412985124495e+00,6.821512430906295776e-02
1.264914271997015227e+00,6.489523500204086304e-02
1.265138781088090081e+00,6.422895938158035278e-02
1.265362941345735459e+00,6.362088769674301147e-02
1.265586753852277591e+00,7.352682948112487793e-02
1.265810219685013394e+00,6.151810288429260254e-02
1.266033339916240674e+00,5.770967528223991394e-02
1.266256115613290545e+00,5.892286077141761780e-02
1.266478547838556956e+00,6.186351925134658813e-02
1.266700637649527561e+00,6.573401391506195068e-02
1.266922386098814357e+00,6.306637823581695557e-02
1.267143794234181664e+00,7.096850126981735229e-02
1.267364863098578764e+00,6.950656324625015259e-02
1.267585593730167215e+00,5.998983979225158691e-02
1.267805987162350156e+00,6.481470912694931030e-02
1.268026044423803178e+00,6.033651158213615417e-02
1.268245766538500741e+00,6.152935698628425598e-02
1.268465154525746152e+00,5.965527519583702087e-02
1.268684209400200213e+00,5.963652953505516052e-02
1.268902932171907638e+00,5.893544107675552368e-02
1.269121323846327920e+00,6.248965114355087280e-02
1.269339385424359978e+00,6.883110105991363525e-02
1.269557117902371246e+00,6.738650798797607422e-02
1.269774522272225203e+00,6.539251655340194702e-02
1.269991599521307801e+00,6.354127824306488037e-02
1.270208350632554772e+00,6.424290686845779419e-02
1.270424776584477833e+00,5.862269178032875061e-02
1.270640878351191994e+00,8.665820956230163574e-02
1.270856656902441095e+00,6.557704508304595947e-02
1.271072113203624454e+00,6.207384914159774780e-02
1.271287248215822396e+00,5.755931511521339417e-02
1.271502062895822238e+00,5.849192291498184204e-02
1.271716558196144042e+00,7.149762660264968872e-02
1.271930735065065043e+00,6.726079434156417847e-02
1.272144594446645627e+00,5.837887898087501526e-02
1.272358137280754198e+00,5.978944152593612671e-02
1.272571364503092051e+00,6.267017871141433716e-02
1.272784277045217571e+00,6.188502535223960876e-02
1.272996875834570440e+00,6.427162885665893555e-02
1.273209161794496724e+00,6.352180987596511841e-02
1.273421135844272190e+00,6.638090312480926514e-02
1.273632798899127172e+00,6.351324915885925293e-02
1.273844151870269226e+00,6.444968283176422119e-02
1.274055195664906215e+00,5.796064808964729309e-02
1.274265931186271628e+00,6.281626969575881958e-02
1.274476359333646558e+00,6.613782048225402832e-02
1.274686481002381910e+00,6.543801724910736084e-02
1.274896297083923269e+00,6.381703168153762817e-02
1.275105808465831325e+00,6.949219107627868652e-02
1.275315016031807192e+00,6.934493035078048706e-02
1.275523920661711497e+00,6.047105044126510620e-02
1.275732523231589033e+00,6.561529636383056641e-02
1.275940824613690072e+00,6.539157778024673462e-02
1.276148825676491683e+00,7.114838063716888428e-02
1.276356527284720377e+00,6.537467241287231445e-02
1.276563930299373206e+00,5.798296630382537842e-02
1.276771035577738855e+00,6.972125917673110962e-02
1.276977843973420290e+00,7.549054175615310669e-02
1.277184356336352966e+00,6.912367790937423706e-02
1.277390573512829919e+00,6.392061710357666016e-02
1.277596496345518196e+00,6.247936561703681946e-02
1.277802125673483724e+00,6.570643931627273560e-02
1.278007462332207744e+00,6.168558821082115173e-02
1.278212507153610566e+00,6.200493127107620239e-02
1.278417260966070002e+00,5.942860618233680725e-02
1.278621724594441567e+00,5.585411563515663147e-02
1.278825898860079135e+00,6.160410493612289429e-02
1.279029784580853812e+00,6.671574711799621582e-02
1.279233382571174804e+00,7.378342747688293457e-02
1.279436693642007405e+00,7.520437985658645630e-02
1.279639718600893650e+00,6.614632159471511841e-02
1.279842458251970960e+00,7.017379999160766602e-02
1.280044913395991024e+00,5.218813568353652954e-02
1.280247084830340443e+00,5.996714159846305847e-02
1.280448973349056718e+00,7.012323290109634399e-02
1.280650579742848905e+00,5.944139137864112854e-02
1.280851904799116703e+00,6.567583978176116943e-02
1.281052949301966892e+00,5.949573963880538940e-02
1.281253714032233315e+00,6.199790537357330322e-02
1.281454199767494639e+00,5.687401443719863892e-02
1.281654407282092123e+00,6.202941387891769409e-02
1.281854337347147377e+00,6.728184968233108521e-02
1.282053990730581239e+00,7.063099741935729980e-02
1.282253368197130428e+00,6.770176440477371216e-02
1.282452470508365527e+00,7.276765257120132446e-02
1.282651298422708530e+00,7.125151157379150391e-02
1.282849852695449933e+00,6.980036944150924683e-02
1.283048134078765834e+00,6.520667672157287598e-02
1.283246143321735699e+00,6.255622208118438721e-02
1.283443881170358347e+00,6.118570640683174133e-02
1.283641348367570156e+00,6.125830486416816711e-02
1.283838545653260388e+00,6.518136709928512573e-02
1.284035473764288504e+00,5.944778770208358765e-02
1.284232133434500822e+00,5.636111646890640259e-02
1.284428525394746279e+00,5.714267119765281677e-02
1.284624650372894195e+00,6.146049126982688904e-02
1.284820509093848928e+00,6.608473509550094604e-02
1.285016102279565642e+00,6.342369318008422852e-02
1.285211430649068065e+00,5.846560746431350708e-02
1.285406494918463149e+00,5.845835804939270020e-02
1.285601295800957500e+00,6.192758306860923767e-02
1.285795834006871585e+00,6.203434616327285767e-02
1.285990110243657059e+00,6.891239434480667114e-02
1.286184125215911189e+00,5.891988426446914673e-02
1.286377879625392406e+00,6.630001962184906006e-02
1.286571374171035398e+00,7.666574418544769287e-02
1.286764609548966876e+00,6.649500131607055664e-02
1.286957586452519342e+00,6.421718001365661621e-02
1.287150305572247300e+00,6.924356520175933838e-02
1.287342767595941240e+00,6.798408925533294678e-02
1.287534973208643629e+00,6.528429687023162842e-02
1.287726923092661124e+00,5.423422530293464661e-02
1.287918617927581666e+00,6.102312728762626648e-02
1.288110058390287138e+00,6.479052454233169556e-02
1.288301245154969132e+00,6.114313006401062012e-02
1.288492178893142048e+00,6.166689470410346985e-02
1.288682860273657305e+00,5.238239467144012451e-02
1.288873289962718438e+00,5.999439954757690430e-02
1.289063468623893982e+00,6.037354469299316406e-02
1.289253396918131900e+00,6.071723625063896179e-02
1.289443075503773128e+00,6.205464527010917664e-02
1.289632505036565124e+00,6.377498060464859009e-02
1.289821686169676296e+00,6.516275554895401001e-02
1.290010619553707993e+00,6.001628935337066650e-02
1.290199305836709831e+00,5.820504575967788696e-02
1.290387745664191677e+00,6.631938368082046509e-02
1.290575939679136752e+00,6.060560792684555054e-02
1.290763888522016067e+00,5.773671343922615051e-02
1.290951592830800410e+00,5.426295846700668335e-02
1.291139053240973444e+00,5.538538843393325806e-02
1.291326270385545483e+00,6.137879565358161926e-02
1.291513244895065027e+00,5.836153030395507812e-02
1.291699977397632315e+00,7.065603882074356079e-02
1.291886468518912645e+00,7.083444297313690186e-02
1.292072718882146809e+00,6.406839936971664429e-02
1.292258729108165305e+00,5.572447925806045532e-02
1.292444499815400993e+00,6.187076494097709656e-02
1.292630031619900643e+00,5.596007406711578369e-02
1.292815325135336701e+00,5.863529443740844727e-02
1.293000380973020613e+00,5.938247963786125183e-02
1.293185199741914815e+00,6.285239011049270630e-02
1.293369782048643168e+00,7.216052711009979248e-02
1.293554128497505396e+00,6.255286931991577148e-02
1.293738239690486846e+00,5.622354522347450256e-02
1.293922116227271601e+00,5.868072807788848877e-02
1.294105758705253351e+00,6.032007560133934021e-02
1.294289167719548050e+00,6.247740983963012695e-02
1.294472343863003472e+00,6.139320135116577148e-02
1.294655287726213633e+00,6.266235560178756714e-02
1.294837999897527903e+00,6.092193722724914551e-02
1.295020480963062548e+00,5.976141244173049927e-02
1.295202731506713612e+00,6.239922717213630676e-02
1.295384752110166682e+00,5.966676026582717896e-02
1.295566543352908884e+00,5.893538147211074829e-02
1.295748105812237760e+00,6.328434497117996216e-02
1.295929440063276372e+00,6.099377572536468506e-02
1.296110546678980402e+00,5.999841541051864624e-02
1.296291426230150812e+00,6.431514024734497070e-02
1.296472079285444057e+00,6.449629366397857666e-02
1.296652506411384076e+00,5.521158128976821899e-02
1.296832708172370507e+00,5.868700519204139709e-02
1.297012685130691789e+00,6.162163242697715759e-02
1.297192437846534041e+00,6.400538235902786255e-02
1.297371966877992389e+00,5.755823478102684021e-02
1.297551272781080733e+00,6.231518089771270752e-02
1.297730356109742855e+00,6.095464900135993958e-02
1.297909217415861960e+00,5.745863541960716248e-02
1.298087857249271337e+00,5.865829810500144958e-02
1.298266276157764132e+00,6.198336929082870483e-02
1.298444474687103556e+00,6.867519021034240723e-02
1.298622453381033326e+00,6.781783699989318848e-02
1.298800212781286989e+00,7.560624182224273682e-02
1.298977753427598358e+00,6.198442354798316956e-02
1.299155075857710617e+00,6.011670082807540894e-02
1.299332180607386977e+00,6.744580715894699097e-02
1.299509068210419782e+00,6.152464449405670166e-02
1.299685739198640055e+00,5.879421159625053406e-02
1.299862194101927937e+00,6.194530799984931946e-02
1.300038433448221786e+00,6.392391771078109741e-02
1.300214457763526621e+00,6.591252237558364868e-02
1.300390267571925440e+00,6.021938100457191467e-02
1.300565863395586996e+00,6.541298329830169678e-02
1.300741245754775788e+00,5.892775952816009521e-02
1.300916415167861384e+00,5.525060743093490601e-02
1.301091372151327308e+00,5.378854647278785706e-02
1.301266117219780805e+00,5.793912708759307861e-02
1.301440650885960393e+00,5.416002124547958374e-02
1.301614973660747410e+00,5.612837523221969604e-02
1.301789086053172007e+00,6.418005377054214478e-02
1.301962988570424251e+00,6.319389492273330688e-02
1.302136681717863009e+00,6.058805435895919800e-02
1.302310165999022828e+00,6.187821924686431885e-02
1.302483441915624596e+00,6.070592626929283142e-02
1.302656509967583531e+00,5.999883264303207397e-02
1.302829370653017849e+00,6.298167258501052856e-02
1.303002024468257414e+00,6.321342289447784424e-02
1.303174471907852183e+00,6.391309946775436401e-02
1.303346713464580864e+00,6.338185817003250122e-02
1.303518749629459794e+00,6.324259191751480103e-02
1.303690580891749606e+00,5.918700620532035828e-02
1.303862207738965662e+00,5.751090869307518005e-02
1.304033630656886045e+00,6.110823526978492737e-02
1.304204850129558224e+00,7.229865342378616333e-02
1.304375866639308823e+00,6.182775646448135376e-02
1.304546680666750946e+00,6.902201473712921143e-02
1.304717292690793284e+00,8.266367018222808838e-02
1.304887703188646553e+00,8.069830387830734253e-02
1.305057912635832817e+00,6.646106392145156860e-02
1.305227921506193489e+00,5.697779357433319092e-02
1.305397730271895762e+00,6.996659934520721436e-02
1.305567339403443050e+00,6.352137029170989990e-02
1.305736749369679872e+00,5.634264647960662842e-02
1.305905960637801622e+00,6.612055003643035889e-02
1.306074973673361894e+00,6.695042550563812256e-02
1.306243788940279593e+00,6.449612230062484741e-02
1.306412406900847589e+00,5.663094669580459595e-02
1.306580828015738938e+00,6.809680908918380737e-02
1.306749052744015316e+00,6.681334227323532104e-02
1.306917081543135239e+00,6.061724200844764709e-02
1.307084914868960057e+00,5.731955915689468384e-02
1.307252553175761500e+00,5.953903496265411377e-02
1.307419996916231009e+00,5.831085890531539917e-02
1.307587246541483950e+00,5.842090770602226257e-02
1.307754302501069610e+00,5.727743729948997498e-02
1.307921165242977413e+00,5.608939006924629211e-02
1.308087835213644023e+00,5.926138535141944885e-02
1.308254312857960011e+00,5.358859524130821228e-02
1.308420598619278952e+00,5.481045320630073547e-02
1.308586692939421425e+00,5.785460397601127625e-02
1.308752596258685452e+00,6.226260960102081299e-02
1.308918309015850490e+00,6.748370081186294556e-02
1.309083831648186758e+00,6.249316036701202393e-02
1.309249164591460124e+00,6.637251377105712891e-02
1.309414308279941208e+00,6.767223030328750610e-02
1.309579263146410266e+00,6.750974804162979126e-02
1.309744029622164740e+00,6.015238538384437561e-02
1.309908608137026143e+00,7.390369474887847900e-02
1.310072999119346715e+00,5.802359431982040405e-02
1.310237202996016093e+00,5.680420994758605957e-02
1.310401220192467964e+00,5.836211517453193665e-02
1.310565051132686731e+00,7.542651891708374023e-02
1.310728696239213953e+00,6.491196155548095703e-02
1.310892155933154557e+00,5.902696028351783752e-02
1.311055430634184393e+00,5.994242429733276367e-02
1.311218520760555561e+00,6.087432056665420532e-02
1.311381426729103516e+00,6.173090264201164246e-02
1.311544148955253508e+00,6.546222418546676636e-02
1.311706687853025910e+00,6.041862070560455322e-02
1.311869043835044213e+00,6.515231728553771973e-02
1.312031217312539910e+00,7.118882238864898682e-02
1.312193208695359159e+00,6.793005019426345825e-02
1.312355018391969885e+00,6.243184953927993774e-02
1.312516646809466003e+00,5.906448513269424438e-02
1.312678094353575409e+00,6.277912855148315430e-02
1.312839361428665308e+00,5.915825068950653076e-02
1.313000448437748657e+00,5.899497494101524353e-02
1.313161355782489714e+00,5.196212604641914368e-02
1.313322083863210032e+00,6.217885762453079224e-02
1.313482633078894457e+00,7.305676490068435669e-02
1.313643003827198452e+00,5.694347620010375977e-02
1.313803196504451876e+00,5.715712159872055054e-02
1.313963211505665862e+00,5.337205901741981506e-02
1.314123049224539042e+00,5.670359358191490173e-02
1.314282710053462644e+00,5.825927853584289551e-02
1.314442194383526941e+00,7.261069118976593018e-02
1.314601502604526129e+00,6.749682128429412842e-02
1.314760635104964548e+00,6.528696417808532715e-02
1.314919592272063120e+00,6.961818039417266846e-02
1.315078374491763569e+00,6.316416710615158081e-02
1.315236982148734635e+00,6.421735882759094238e-02
1.315395415626378073e+00,6.334521621465682983e-02
1.315553675306833981e+00,6.980128586292266846e-02
1.315711761570986349e+00,6.977804750204086304e-02
1.315869674798467726e+00,5.962618440389633179e-02
1.316027415367666098e+00,7.610022276639938354e-02
1.316184983655729113e+00,5.647090449929237366e-02
1.316342380038571180e+00,5.727194622159004211e-02
1.316499604890875919e+00,7.077445089817047119e-02
1.316656658586104811e+00,6.541713327169418335e-02
1.316813541496500095e+00,6.057770922780036926e-02
1.316970253993091644e+00,6.517363339662551880e-02
1.317126796445700743e+00,5.857691541314125061e-02
1.317283169222947192e+00,6.513050198554992676e-02
1.317439372692252419e+00,7.028419524431228638e-02
1.317595407219846360e+00,6.401280313730239868e-02
1.317751273170771453e+00,5.957461893558502197e-02
1.317906970908888864e+00,6.163471192121505737e-02
1.318062500796882475e+00,6.670209020376205444e-02
1.318217863196264883e+00,7.192064821720123291e-02
1.318373058467381398e+00,5.517520383000373840e-02
1.318528086969416036e+00,5.701384320855140686e-02
1.318682949060396181e+00,7.254162430763244629e-02
1.318837645097197919e+00,7.689595222473144531e-02
1.318992175435549141e+00,7.076446712017059326e-02
1.319146540430037984e+00,6.741598993539810181e-02
1.319300740434113717e+00,5.589985474944114685e-02
1.319454775800094515e+00,5.930713191628456116e-02
1.319608646879170788e+00,5.990815907716751099e-02
1.319762354021410955e+00,6.515214592218399048e-02
1.319915897575764996e+00,6.722487509250640869e-02
1.320069277890070669e+00,6.994516402482986450e-02
1.320222495311056843e+00,6.384871900081634521e-02
1.320375550184349267e+00,5.959279090166091919e-02
1.320528442854475237e+00,6.162653490900993347e-02
1.320681173664866481e+00,6.177937611937522888e-02
1.320833742957866708e+00,6.620325893163681030e-02
1.320986151074733828e+00,6.239815801382064819e-02
1.321138398355645283e+00,6.624037027359008789e-02
1.321290485139703375e+00,6.039579957723617554e-02
1.321442411764938152e+00,6.525087356567382812e-02
1.321594178568313627e+00,6.513595581054687500e-02
1.321745785885731328e+00,7.220433652400970459e-02
1.321897234052034520e+00,7.613284885883331299e-02
1.322048523401013975e+00,6.818307191133499146e-02
1.322199654265410196e+00,6.442468613386154175e-02
1.322350626976920518e+00,5.822136998176574707e-02
1.322501441866200445e+00,5.902547389268875122e-02
1.322652099262871195e+00,5.858441814780235291e-02
1.322802599495521259e+00,5.409070849418640137e-02
1.322952942891712613e+00,6.304889917373657227e-02
1.323103129777983389e+00,6.624305248260498047e-02
1.323253160479854085e+00,6.341119855642318726e-02
1.323403035321829346e+00,6.150673329830169678e-02
1.323552754627404848e+00,6.017433851957321167e-02
1.323702318719069737e+00,5.915118753910064697e-02
1.323851727918310628e+00,5.952219665050506592e-02
1.324000982545617155e+00,6.886853277683258057e-02
1.324150082920484639e+00,5.753019079566001892e-02
1.324299029361419411e+00,6.276568770408630371e-02
1.324447822185941703e+00,6.427419930696487427e-02
1.324596461710590978e+00,5.948862060904502869e-02
1.324744948250929033e+00,5.884264037013053894e-02
1.324893282121544225e+00,5.933252349495887756e-02
1.325041463636055683e+00,5.734112858772277832e-02
1.325189493107116867e+00,5.555126443505287170e-02
1.325337370846420448e+00,5.503427982330322266e-02
1.325485097164700976e+00,5.492162704467773438e-02
1.325632672371739984e+00,5.898064002394676208e-02
1.325780096776368655e+00,6.015795469284057617e-02
1.325927370686472706e+00,5.734766647219657898e-02
1.326074494408996607e+00,5.764198675751686096e-02
1.326221468249945801e+00,6.458292156457901001e-02
1.326368292514391145e+00,6.327106803655624390e-02
1.326514967506474685e+00,6.846804916858673096e-02
1.326661493529410096e+00,5.745214968919754028e-02
1.326807870885488905e+00,5.738275125622749329e-02
1.326954099876083149e+00,6.543725728988647461e-02
1.327100180801649820e+00,5.911273509263992310e-02
1.327246113961733753e+00,6.722781807184219360e-02
1.327391899654971841e+00,5.623057484626770020e-02
1.327537538179096588e+00,5.035072565078735352e-02
1.327683029830939665e+00,5.333856120705604553e-02
1.327828374906435460e+00,5.815203487873077393e-02
1.327973573700625298e+00,5.707120150327682495e-02
1.328118626507660327e+00,7.007299363613128662e-02
1.328263533620804626e+00,5.950479954481124878e-02
1.328408295332441202e+00,6.013379991054534912e-02
1.328552911934071989e+00,5.836686864495277405e-02
1.328697383716324065e+00,6.378130614757537842e-02
1.328841710968952539e+00,7.520966231822967529e-02
1.328985893980843436e+00,7.552245259284973145e-02
1.329129933040016587e+00,7.143968343734741211e-02
1.329273828433632065e+00,7.721395045518875122e-02
1.329417580447989744e+00,7.732045650482177734e-02
1.329561189368535068e+00,5.774769186973571777e-02
1.329704655479862385e+00,5.644433945417404175e-02
1.329847979065717389e+00,5.785802006721496582e-02
1.329991160409001116e+00,5.949039757251739502e-02
1.330134199791772831e+00,6.066372990608215332e-02
1.330277097495254024e+00,5.759229511022567749e-02
1.330419853799831520e+00,5.349035933613777161e-02
1.330562468985059921e+00,5.463329330086708069e-02
1.330704943329666490e+00,5.536733567714691162e-02
1.330847277111552485e+00,6.088659167289733887e-02
1.330989470607798708e+00,6.106236204504966736e-02
1.331131524094666396e+00,5.720352381467819214e-02
1.331273437847602104e+00,5.471777543425559998e-02
1.331415212141240589e+00,6.292965263128280640e-02
1.331556847249406816e+00,6.737412512302398682e-02
1.331698343445120836e+00,6.892558187246322632e-02
1.331839701000599785e+00,6.354071944952011108e-02
1.331980920187262107e+00,6.141460686922073364e-02
1.332122001275728662e+00,5.887729302048683167e-02
1.332262944535828719e+00,6.158779561519622803e-02
1.332403750236600182e+00,6.131211295723915100e-02
1.332544418646294915e+00,6.460324674844741821e-02
1.332684950032380522e+00,6.278122961521148682e-02
1.332825344661543454e+00,7.091591507196426392e-02
1.332965602799692784e+00,6.247152388095855713e-02
1.333105724711962647e+00,6.458415836095809937e-02
1.333245710662715577e+00,6.193712353706359863e-02
1.333385560915544499e+00,5.793190002441406250e-02
1.333525275733277837e+00,5.986912921071052551e-02
1.333664855377980407e+00,5.904262140393257141e-02
1.333804300110956742e+00,6.132924929261207581e-02
1.333943610192755092e+00,5.985025316476821899e-02
1.334082785883169642e+00,6.267488002777099609e-02
1.334221827441243180e+00,6.564150005578994751e-02
1.334360735125269759e+00,6.823564320802688599e-02
1.334499509192799360e+00,6.811855733394622803e-02
1.334638149900637893e+00,6.622558087110519409e-02
1.334776657504852970e+00,6.454542279243469238e-02
1.334915032260775014e+00,6.005545333027839661e-02
1.335053274422999925e+00,6.300441920757293701e-02
1.335191384245392632e+00,6.377597153186798096e-02
1.335329361981089979e+00,5.524969846010208130e-02
1.335467207882503615e+00,5.932890623807907104e-02
1.335604922201320877e+00,6.015655770897865295e-02
1.335742505188510565e+00,6.409943848848342896e-02
1.335879957094323611e+00,6.317468732595443726e-02
1.336017278168295963e+00,6.243708357214927673e-02
1.336154468659252137e+00,5.726927518844604492e-02
1.336291528815307883e+00,5.892906710505485535e-02
1.336428458883871073e+00,5.356891825795173645e-02
1.336565259111647253e+00,5.468783900141716003e-02
1.336701929744639861e+00,5.778618901968002319e-02
1.336838471028154895e+00,5.515287443995475769e-02
1.336974883206801135e+00,5.963190644979476929e-02
1.337111166524495465e+00,6.005057692527770996e-02
1.337247321224463104e+00,6.144063919782638550e-02
1.337383347549242263e+00,6.202777475118637085e-02
1.337519245740685037e+00,5.602517724037170410e-02
1.337655016039960953e+00,5.759790912270545959e-02
1.337790658687558976e+00,6.429724395275115967e-02
1.337926173923291495e+00,6.531760096549987793e-02
1.338061561986294334e+00,6.610748171806335449e-02
1.338196823115031409e+00,6.232890486717224121e-02
1.338331957547296724e+00,7.060624659061431885e-02
1.338466965520216156e+00,6.454718858003616333e-02
1.338601847270250778e+00,6.054403260350227356e-02
1.338736603033199302e+00,5.988894402980804443e-02
1.338871233044199860e+00,5.717992782592773438e-02
1.339005737537732887e+00,6.382431089878082275e-02
1.339140116747624454e+00,6.616762280464172363e-02
1.339274370907046707e+00,6.374908983707427979e-02
1.339408500248522094e+00,6.974225491285324097e-02
1.339542505003925132e+00,6.141814589500427246e-02
1.339676385404484416e+00,6.540132313966751099e-02
1.339810141680785938e+00,6.507420539855957031e-02
1.339943774062774429e+00,6.028172001242637634e-02
1.340077282779756684e+00,6.255680322647094727e-02
1.340210668060403121e+00,6.450810283422470093e-02
1.340343930132750216e+00,6.134194508194923401e-02
1.340477069224204509e+00,6.137678027153015137e-02
1.340610085561541931e+00,6.395737826824188232e-02
1.340742979370912025e+00,6.142828613519668579e-02
1.340875750877841055e+00,7.591105997562408447e-02
1.341008400307231785e+00,8.572516590356826782e-02
1.341140927883368139e+00,6.785459816455841064e-02
1.341273333829916092e+00,6.804133951663970947e-02
1.341405618369926556e+00,5.711906030774116516e-02
1.341537781725837375e+00,5.971485003829002380e-02
1.341669824119475551e+00,5.600484460592269897e-02
1.341801745772059462e+00,5.408589914441108704e-02
1.341933546904201746e+00,6.634143739938735962e-02
1.342065227735910415e+00,6.542626023292541504e-02
1.342196788486591519e+00,6.883709132671356201e-02
1.342328229375052029e+00,8.150893449783325195e-02
1.342459550619500730e+00,6.977985054254531860e-02
1.342590752437551327e+00,7.879891991615295410e-02
1.342721835046224887e+00,7.521308213472366333e-02
1.342852798661950287e+00,6.030889600515365601e-02
1.342983643500568647e+00,5.626003816723823547e-02
1.343114369777334005e+00,6.272952258586883545e-02
1.343244977706915533e+00,6.000019982457160950e-02
1.343375467503399978e+00,6.202250346541404724e-02
1.343505839380294109e+00,7.296632230281829834e-02
1.343636093550525823e+00,7.130628079175949097e-02
1.343766230226447256e+00,6.984011828899383545e-02
1.343896249619835892e+00,6.128069758415222168e-02
1.344026151941897895e+00,6.762949377298355103e-02
1.344155937403269219e+00,6.213590130209922791e-02
1.344285606214016937e+00,6.322071701288223267e-02
1.344415158583643244e+00,6.199181079864501953e-02
1.344544594721086561e+00,6.570949405431747437e-02
1.344673914834722650e+00,5.748153850436210632e-02
1.344803119132367719e+00,5.634105950593948364e-02
1.344932207821280423e+00,5.355812981724739075e-02
1.345061181108163195e+00,6.796605139970779419e-02
1.345190039199164911e+00,7.027772068977355957e-02
1.345318782299882221e+00,5.148312076926231384e-02
1.345447410615362216e+00,5.708341673016548157e-02
1.345575924350103758e+00,6.842359900474548340e-02
1.345704323708059924e+00,7.520493119955062866e-02
1.345832608892639337e+00,6.263751536607742310e-02
1.345960780106709054e+00,5.729082599282264709e-02
1.346088837552595452e+00,6.376031786203384399e-02
1.346216781432086673e+00,7.078874856233596802e-02
1.346344611946434622e+00,7.042676210403442383e-02
1.346472329296356740e+00,6.775825470685958862e-02
1.346599933682038008e+00,6.296750158071517944e-02
1.346727425303132053e+00,6.062044203281402588e-02
1.346854804358764479e+00,5.915123224258422852e-02
1.346982071047533092e+00,6.274934858083724976e-02
1.347109225567511226e+00,6.090371310710906982e-02
1.347236268116249081e+00,6.086479499936103821e-02
1.347363198890774827e+00,5.301275849342346191e-02
1.347490018087597274e+00,5.923546105623245239e-02
1.347616725902707424e+00,5.974487215280532837e-02
1.347743322531580468e+00,6.231899932026863098e-02
1.347869808169178008e+00,6.023418530821800232e-02
1.347996183009947613e+00,5.902162566781044006e-02
1.348122447247828370e+00,6.520923227071762085e-02
1.348248601076249331e+00,6.304641813039779663e-02
1.348374644688132618e+00,6.024272739887237549e-02
1.348500578275895867e+00,7.417109608650207520e-02
1.348626402031452454e+00,5.940240994095802307e-02
1.348752116146214597e+00,5.545441806316375732e-02
1.348877720811094472e+00,5.840734019875526428e-02
1.349003216216505541e+00,5.936662480235099792e-02
1.349128602552365663e+00,6.499904394149780273e-02
1.349253880008097761e+00,5.993036553263664246e-02
1.349379048772630707e+00,5.835289508104324341e-02
1.349504109034403543e+00,6.103630363941192627e-02
1.349629060981364148e+00,6.329202651977539062e-02
1.349753904800974125e+00,5.843135342001914978e-02
1.349878640680207686e+00,5.364549905061721802e-02
1.350003268805554990e+00,6.265644729137420654e-02
1.350127789363022579e+00,6.695666909217834473e-02
1.350252202538136936e+00,6.714402884244918823e-02
1.350376508515944041e+00,5.756656080484390259e-02
1.350500707481012475e+00,6.170419603586196899e-02
1.350624799617434313e+00,5.977679789066314697e-02
