# kappa, validation_loss
1.066271163046208725e+00,1.552761346101760864e-01
1.067158432182013339e+00,1.552822589874267578e-01
1.068040277878367084e+00,1.552310287952423096e-01
1.068916766034296639e+00,1.552201211452484131e-01
1.069787961354991213e+00,1.552106291055679321e-01
1.070653927380466053e+00,1.551781594753265381e-01
1.071514726513372207e+00,1.552171260118484497e-01
1.072370420045979822e+00,1.551628559827804565e-01
1.073221068186366978e+00,1.551600694656372070e-01
1.074066730083840904e+00,1.551597118377685547e-01
1.074907463853618239e+00,1.551608890295028687e-01
1.075743326600790306e+00,1.551191210746765137e-01
1.076574374443598048e+00,1.551237553358078003e-01
1.077400662536041054e+00,1.551491618156433105e-01
1.078222245089842435e+00,1.551183611154556274e-01
1.079039175395790862e+00,1.550947278738021851e-01
1.079851505844483306e+00,1.551038026809692383e-01
1.080659287946486247e+00,1.551054567098617554e-01
1.081462572351935547e+00,1.550887525081634521e-01
1.082261408869594543e+00,1.550578325986862183e-01
1.083055846485385887e+00,1.551044136285781860e-01
1.083845933380416460e+00,1.550619900226593018e-01
1.084631716948512903e+00,1.550423949956893921e-01
1.085413243813280637e+00,1.550541818141937256e-01
1.086190559844703030e+00,1.550246924161911011e-01
1.086963710175296471e+00,1.550503820180892944e-01
1.087732739215835354e+00,1.550232023000717163e-01
1.088497690670660045e+00,1.550039798021316528e-01
1.089258607552578972e+00,1.550180763006210327e-01
1.090015532197383452e+00,1.550466120243072510e-01
1.090768506277980388e+00,1.549990326166152954e-01
1.091517570818160365e+00,1.549919247627258301e-01
1.092262766206009372e+00,1.550291180610656738e-01
1.093004132206974788e+00,1.549829095602035522e-01
1.093741707976599642e+00,1.549686044454574585e-01
1.094475532072931134e+00,1.549888551235198975e-01
1.095205642468615848e+00,1.550023555755615234e-01
1.095932076562690982e+00,1.549483984708786011e-01
1.096654871192078495e+00,1.549654006958007812e-01
1.097374062642795245e+00,1.549877971410751343e-01
1.098089686660882913e+00,1.549722105264663696e-01
1.098801778463069034e+00,1.549359858036041260e-01
1.099510372747166675e+00,1.549613922834396362e-01
1.100215503702219211e+00,1.549619436264038086e-01
1.100917205018398404e+00,1.549335867166519165e-01
1.101615509896664014e+00,1.549438983201980591e-01
1.102310451058188923e+00,1.549787074327468872e-01
1.103002060753559999e+00,1.549345850944519043e-01
1.103690370771758467e+00,1.549151539802551270e-01
1.104375412448928007e+00,1.549361050128936768e-01
1.105057216676934351e+00,1.549539566040039062e-01
1.105735813911725041e+00,1.549286246299743652e-01
1.106411234181491787e+00,1.549497842788696289e-01
1.107083507094644981e+00,1.549117118120193481e-01
1.107752661847600795e+00,1.548880338668823242e-01
1.108418727232389767e+00,1.549346446990966797e-01
1.109081731644091295e+00,1.549009233713150024e-01
1.109741703088095832e+00,1.548831760883331299e-01
1.110398669187204312e+00,1.548928916454315186e-01
1.111052657188565052e+00,1.549062877893447876e-01
1.111703693970454099e+00,1.548584103584289551e-01
1.112351806048904823e+00,1.548606008291244507e-01
1.112997019584186953e+00,1.548459529876708984e-01
1.113639360387143062e+00,1.548631638288497925e-01
1.114278853925384283e+00,1.548918336629867554e-01
1.114915525329349233e+00,1.548532694578170776e-01
1.115549399398229280e+00,1.548367142677307129e-01
1.116180500605765236e+00,1.548483669757843018e-01
1.116808853105917043e+00,1.548771709203720093e-01
1.117434480738410452e+00,1.548329591751098633e-01
1.118057407034164674e+00,1.548418402671813965e-01
1.118677655220602807e+00,1.548488885164260864e-01
1.119295248226848782e+00,1.548215448856353760e-01
1.119910208688813746e+00,1.548855900764465332e-01
1.120522558954173187e+00,1.548415571451187134e-01
1.121132321087241479e+00,1.548373252153396606e-01
1.121739516873740738e+00,1.548646539449691772e-01
1.122344167825472416e+00,1.548540145158767700e-01
1.122946295184890531e+00,1.548200696706771851e-01
1.123545919929578307e+00,1.548401713371276855e-01
1.124143062776634228e+00,1.548417806625366211e-01
1.124737744186967259e+00,1.548622548580169678e-01
1.125329984369503489e+00,1.548164188861846924e-01
1.125919803285306164e+00,1.548439413309097290e-01
1.126507220651613350e+00,1.548669487237930298e-01
1.127092255945793209e+00,1.548306345939636230e-01
1.127674928409217792e+00,1.548352092504501343e-01
1.128255257051061555e+00,1.548541486263275146e-01
1.128833260652022163e+00,1.548737734556198120e-01
1.129408957767966903e+00,1.548359394073486328e-01
1.129982366733508048e+00,1.548420488834381104e-01
1.130553505665505831e+00,1.548805236816406250e-01
1.131122392466502591e+00,1.548324674367904663e-01
1.131689044828091406e+00,1.548370420932769775e-01
1.132253480234215681e+00,1.548791527748107910e-01
1.132815715964407888e+00,1.548537164926528931e-01
1.133375769096961694e+00,1.548859626054763794e-01
1.133933656512046140e+00,1.548440009355545044e-01
1.134489394894758085e+00,1.548197865486145020e-01
1.135043000738116259e+00,1.548409461975097656e-01
1.135594490345998242e+00,1.548749655485153198e-01
1.136143879836021942e+00,1.548431068658828735e-01
1.136691185142371108e+00,1.548218429088592529e-01
1.137236422018569559e+00,1.548663079738616943e-01
1.137779606040201008e+00,1.548442244529724121e-01
1.138320752607579367e+00,1.548573374748229980e-01
1.138859876948368655e+00,1.548499763011932373e-01
1.139396994120153384e+00,1.548516750335693359e-01
1.139932119012962985e+00,1.548542678356170654e-01
1.140465266351748275e+00,1.548247784376144409e-01
1.140996450698812170e+00,1.548193544149398804e-01
1.141525686456197342e+00,1.548455208539962769e-01
1.142052987868028113e+00,1.548482030630111694e-01
1.142578369022811291e+00,1.548106819391250610e-01
1.143101843855695687e+00,1.548326462507247925e-01
1.143623426150687461e+00,1.548434644937515259e-01
1.144143129542830817e+00,1.548378020524978638e-01
1.144660967520345185e+00,1.548198610544204712e-01
1.145176953426725319e+00,1.548660099506378174e-01
1.145691100462805867e+00,1.548053920269012451e-01
1.146203421688786861e+00,1.548064649105072021e-01
1.146713930026223904e+00,1.548259705305099487e-01
1.147222638259984606e+00,1.548314839601516724e-01
1.147729559040169267e+00,1.548049449920654297e-01
1.148234704883998480e+00,1.547828763723373413e-01
1.148738088177667427e+00,1.548209786415100098e-01
1.149239721178169082e+00,1.548196226358413696e-01
1.149739616015083454e+00,1.547951400279998779e-01
1.150237784692338838e+00,1.547921299934387207e-01
1.150734239089940658e+00,1.547939330339431763e-01
1.151228990965672105e+00,1.547918617725372314e-01
1.151722051956763693e+00,1.548116952180862427e-01
1.152213433581536828e+00,1.547879725694656372e-01
1.152703147241018300e+00,1.548189818859100342e-01
1.153191204220526123e+00,1.548583060503005981e-01
1.153677615691232061e+00,1.548171788454055786e-01
1.154162392711694407e+00,1.548056453466415405e-01
1.154645546229366992e+00,1.548321545124053955e-01
1.155127087082082449e+00,1.548471897840499878e-01
1.155607025999511261e+00,1.548135280609130859e-01
1.156085373604595734e+00,1.548077613115310669e-01
1.156562140414961304e+00,1.548205912113189697e-01
1.157037336844303654e+00,1.548463255167007446e-01
1.157510973203754512e+00,1.548121422529220581e-01
1.157983059703222350e+00,1.548120379447937012e-01
1.158453606452714890e+00,1.548188477754592896e-01
1.158922623463636725e+00,1.548305153846740723e-01
1.159390120650068745e+00,1.548641771078109741e-01
1.159856107830024019e+00,1.548156440258026123e-01
1.160320594726686139e+00,1.548413783311843872e-01
1.160783590969626689e+00,1.548768430948257446e-01
1.161245106096002067e+00,1.548534333705902100e-01
1.161705149551732541e+00,1.548660695552825928e-01
1.162163730692662877e+00,1.548531353473663330e-01
1.162620858785704092e+00,1.548546552658081055e-01
1.163076543009956110e+00,1.548356562852859497e-01
1.163530792457814433e+00,1.548837721347808838e-01
1.163983616136057941e+00,1.548619419336318970e-01
1.164435022966922251e+00,1.548460870981216431e-01
1.164885021789151986e+00,1.548635810613632202e-01
1.165333621359041061e+00,1.548594385385513306e-01
1.165780830351454966e+00,1.548800766468048096e-01
1.166226657360835528e+00,1.548828333616256714e-01
1.166671110902194997e+00,1.548832505941390991e-01
1.167114199412088604e+00,1.549234986305236816e-01
1.167555931249577350e+00,1.548955440521240234e-01
1.167996314697174354e+00,1.548877060413360596e-01
1.168435357961775445e+00,1.549064964056015015e-01
1.168873069175578205e+00,1.549629867076873779e-01
1.169309456396984581e+00,1.549090892076492310e-01
1.169744527611491502e+00,1.549141556024551392e-01
1.170178290732568183e+00,1.549391895532608032e-01
1.170610753602519427e+00,1.549874544143676758e-01
1.171041923993335399e+00,1.549539268016815186e-01
1.171471809607531167e+00,1.549344509840011597e-01
1.171900418078972050e+00,1.549714803695678711e-01
1.172327756973686297e+00,1.549977809190750122e-01
1.172753833790666667e+00,1.549933701753616333e-01
1.173178655962660688e+00,1.550162732601165771e-01
1.173602230856947815e+00,1.549735218286514282e-01
1.174024565776106366e+00,1.549930423498153687e-01
1.174445667958769368e+00,1.550232917070388794e-01
1.174865544580367960e+00,1.550288796424865723e-01
1.175284202753866136e+00,1.550378650426864624e-01
1.175701649530483062e+00,1.550540477037429810e-01
1.176117891900405610e+00,1.550196260213851929e-01
1.176532936793491579e+00,1.550174653530120850e-01
1.176946791079960031e+00,1.550390869379043579e-01
1.177359461571076293e+00,1.550260186195373535e-01
1.177770955019822541e+00,1.550718396902084351e-01
1.178181278121561260e+00,1.550808250904083252e-01
1.178590437514689393e+00,1.550671160221099854e-01
1.178998439781282492e+00,1.550767570734024048e-01
1.179405291447730209e+00,1.550612598657608032e-01
1.179810998985362014e+00,1.550855487585067749e-01
1.180215568811066040e+00,1.551100015640258789e-01
1.180619007287896371e+00,1.551149487495422363e-01
1.181021320725675450e+00,1.550910323858261108e-01
1.181422515381584715e+00,1.550953239202499390e-01
1.181822597460749247e+00,1.551446020603179932e-01
1.182221573116813085e+00,1.551359593868255615e-01
1.182619448452507882e+00,1.551622748374938965e-01
1.183016229520212237e+00,1.551287919282913208e-01
1.183411922322505250e+00,1.551360189914703369e-01
1.183806532812709200e+00,1.551590710878372192e-01
1.184200066895430004e+00,1.551458537578582764e-01
1.184592530427084345e+00,1.551897823810577393e-01
1.184983929216424592e+00,1.551945805549621582e-01
1.185374269025054161e+00,1.552159190177917480e-01
1.185763555567936001e+00,1.552289873361587524e-01
1.186151794513895075e+00,1.552022844552993774e-01
1.186538991486113304e+00,1.551870852708816528e-01
1.186925152062618727e+00,1.552153378725051880e-01
1.187310281776767340e+00,1.552575826644897461e-01
1.187694386117719159e+00,1.552142947912216187e-01
1.188077470530906510e+00,1.552245616912841797e-01
1.188459540418498994e+00,1.552732288837432861e-01
1.188840601139859565e+00,1.552594751119613647e-01
1.189220658011995280e+00,1.552622914314270020e-01
1.189599716310003386e+00,1.552441418170928955e-01
1.189977781267510082e+00,1.553030759096145630e-01
1.190354858077103506e+00,1.552835106849670410e-01
1.190730951890763389e+00,1.553106606006622314e-01
1.191106067820281389e+00,1.553130298852920532e-01
1.191480210937679640e+00,1.552991420030593872e-01
1.191853386275620652e+00,1.553341448307037354e-01
1.192225598827815203e+00,1.553302258253097534e-01
1.192596853549422242e+00,1.553547978401184082e-01
1.192967155357444353e+00,1.553466320037841797e-01
1.193336509131119438e+00,1.553489416837692261e-01
1.193704919712305967e+00,1.553748995065689087e-01
1.194072391905864672e+00,1.553625613451004028e-01
1.194438930480032246e+00,1.553737074136734009e-01
1.194804540166795492e+00,1.553964316844940186e-01
1.195169225662256141e+00,1.553788632154464722e-01
1.195532991626992558e+00,1.553682088851928711e-01
1.195895842686418797e+00,1.553872078657150269e-01
1.196257783431134980e+00,1.553889960050582886e-01
1.196618818417278352e+00,1.554182767868041992e-01
1.196978952166866117e+00,1.554156392812728882e-01
1.197338189168134726e+00,1.554476767778396606e-01
1.197696533875876934e+00,1.554781198501586914e-01
1.198053990711771988e+00,1.554628312587738037e-01
1.198410564064713579e+00,1.554580926895141602e-01
1.198766258291133591e+00,1.555055826902389526e-01
1.199121077715319839e+00,1.554902046918869019e-01
1.199475026629733820e+00,1.554811745882034302e-01
1.199828109295320910e+00,1.555037945508956909e-01
1.200180329941817670e+00,1.555010378360748291e-01
1.200531692768056935e+00,1.555283814668655396e-01
1.200882201942267802e+00,1.555175483226776123e-01
1.201231861602372497e+00,1.555449962615966797e-01
1.201580675856278368e+00,1.555772125720977783e-01
1.201928648782169207e+00,1.555873900651931763e-01
1.202275784428790129e+00,1.555700004100799561e-01
1.202622086815730462e+00,1.555822193622589111e-01
1.202967559933703523e+00,1.555839926004409790e-01
1.203312207744821727e+00,1.556035280227661133e-01
1.203656034182869705e+00,1.556079536676406860e-01
1.203999043153574089e+00,1.556327790021896362e-01
1.204341238534868408e+00,1.556477099657058716e-01
1.204682624177158212e+00,1.556384563446044922e-01
1.205023203903578644e+00,1.556622385978698730e-01
1.205362981510253340e+00,1.557205617427825928e-01
1.205701960766547343e+00,1.556931138038635254e-01
1.206040145415317788e+00,1.557316631078720093e-01
1.206377539173162594e+00,1.557314544916152954e-01
1.206714145730665377e+00,1.557392925024032593e-01
1.207049968752637037e+00,1.557593196630477905e-01
1.207385011878355563e+00,1.557465642690658569e-01
1.207719278721802958e+00,1.557413339614868164e-01
1.208052772871899272e+00,1.557631641626358032e-01
1.208385497892732419e+00,1.557778716087341309e-01
1.208717457323788880e+00,1.558203548192977905e-01
1.209048654680177304e+00,1.558092385530471802e-01
1.209379093452854326e+00,1.558091491460800171e-01
1.209708777108842614e+00,1.558216661214828491e-01
1.210037709091451585e+00,1.558323204517364502e-01
1.210365892820491895e+00,1.558278352022171021e-01
1.210693331692488606e+00,1.558558940887451172e-01
1.211020029080892790e+00,1.558662801980972290e-01
1.211345988336290036e+00,1.559202224016189575e-01
1.211671212786606056e+00,1.559110283851623535e-01
1.211995705737311413e+00,1.559071391820907593e-01
1.212319470471621807e+00,1.559103131294250488e-01
1.212642510250698580e+00,1.559244394302368164e-01
1.212964828313845222e+00,1.559425443410873413e-01
1.213286427878702556e+00,1.559696048498153687e-01
1.213607312141441685e+00,1.560042351484298706e-01
1.213927484276953406e+00,1.559831947088241577e-01
1.214246947439038271e+00,1.559725999832153320e-01
1.214565704760592224e+00,1.559951156377792358e-01
1.214883759353790005e+00,1.560019850730895996e-01
1.215201114310269892e+00,1.560225337743759155e-01
1.215517772701311561e+00,1.560279279947280884e-01
1.215833737578015494e+00,1.560558825731277466e-01
1.216149011971479732e+00,1.560832262039184570e-01
1.216463598892973730e+00,1.560556143522262573e-01
1.216777501334110445e+00,1.560724079608917236e-01
1.217090722267018643e+00,1.560824364423751831e-01
1.217403264644510763e+00,1.560753881931304932e-01
1.217715131400249229e+00,1.560893505811691284e-01
1.218026325448912983e+00,1.561081856489181519e-01
1.218336849686360024e+00,1.561140865087509155e-01
1.218646706989789719e+00,1.561218053102493286e-01
1.218955900217902677e+00,1.561392694711685181e-01
1.219264432211057958e+00,1.561596840620040894e-01
1.219572305791431832e+00,1.561996042728424072e-01
1.219879523763170104e+00,1.561891585588455200e-01
1.220186088912542655e+00,1.561809480190277100e-01
1.220492004008095988e+00,1.562017351388931274e-01
1.220797271800801109e+00,1.562409996986389160e-01
1.221101895024203632e+00,1.562169641256332397e-01
1.221405876394570100e+00,1.562348157167434692e-01
1.221709218611032766e+00,1.562438756227493286e-01
1.222011924355735024e+00,1.562425345182418823e-01
1.222313996293971305e+00,1.562742143869400024e-01
1.222615437074330291e+00,1.562943011522293091e-01
1.222916249328832583e+00,1.563161015510559082e-01
1.223216435673069036e+00,1.563009172677993774e-01
1.223515998706337982e+00,1.563009470701217651e-01
1.223814941011778901e+00,1.563402712345123291e-01
1.224113265156507646e+00,1.563564836978912354e-01
1.224410973691746785e+00,1.563737392425537109e-01
1.224708069152958601e+00,1.563961058855056763e-01
1.225004554059973216e+00,1.563939005136489868e-01
1.225300430917117156e+00,1.564036905765533447e-01
1.225595702213340799e+00,1.564272791147232056e-01
1.225890370422342945e+00,1.564162075519561768e-01
1.226184438002696497e+00,1.564269214868545532e-01
1.226477907397970357e+00,1.564710140228271484e-01
1.226770781036851998e+00,1.564633548259735107e-01
1.227063061333267591e+00,1.564768105745315552e-01
1.227354750686501683e+00,1.564873009920120239e-01
1.227645851481315553e+00,1.564950793981552124e-01
1.227936366088063780e+00,1.565076708793640137e-01
1.228226296862809708e+00,1.565253287553787231e-01
1.228515646147441132e+00,1.565093994140625000e-01
1.228804416269783095e+00,1.565124690532684326e-01
1.229092609543710690e+00,1.565699279308319092e-01
1.229380228269259634e+00,1.565474569797515869e-01
1.229667274732736848e+00,1.565558612346649170e-01
1.229953751206829482e+00,1.565638929605484009e-01
1.230239659950713271e+00,1.565746814012527466e-01
1.230525003210158230e+00,1.565843224525451660e-01
1.230809783217635900e+00,1.566094905138015747e-01
1.231094002192423487e+00,1.566028147935867310e-01
1.231377662340707335e+00,1.566288769245147705e-01
1.231660765855686401e+00,1.566864401102066040e-01
1.231943314917673060e+00,1.566638797521591187e-01
1.232225311694195469e+00,1.566642373800277710e-01
1.232506758340094599e+00,1.566808372735977173e-01
1.232787656997626602e+00,1.566891074180603027e-01
1.233068009796557174e+00,1.566986739635467529e-01
1.233347818854261257e+00,1.567361950874328613e-01
1.233627086275816964e+00,1.567549407482147217e-01
1.233905814154101499e+00,1.567518413066864014e-01
1.234184004569885751e+00,1.567866653203964233e-01
1.234461659591925775e+00,1.567965745925903320e-01
1.234738781277057829e+00,1.568130403757095337e-01
1.235015371670286521e+00,1.568174809217453003e-01
1.235291432804878076e+00,1.568428128957748413e-01
1.235566966702448477e+00,1.568341404199600220e-01
1.235841975373053847e+00,1.568586826324462891e-01
1.236116460815275486e+00,1.568666547536849976e-01
1.236390425016310468e+00,1.568535119295120239e-01
1.236663869952055794e+00,1.568599045276641846e-01
1.236936797587194992e+00,1.568616926670074463e-01
1.237209209875281601e+00,1.568851023912429810e-01
1.237481108758824000e+00,1.568969488143920898e-01
1.237752496169368666e+00,1.569158136844635010e-01
1.238023374027582335e+00,1.569209098815917969e-01
1.238293744243332162e+00,1.569372713565826416e-01
1.238563608715769648e+00,1.569831520318984985e-01
1.238832969333406808e+00,1.569940149784088135e-01
1.239101827974198544e+00,1.569989323616027832e-01
1.239370186505620142e+00,1.570280194282531738e-01
1.239638046784744541e+00,1.570248901844024658e-01
1.239905410658320273e+00,1.570557057857513428e-01
1.240172279962847179e+00,1.570448428392410278e-01
1.240438656524653238e+00,1.570296138525009155e-01
1.240704542159967838e+00,1.570518612861633301e-01
1.240969938674997497e+00,1.570627540349960327e-01
1.241234847865998914e+00,1.570875346660614014e-01
1.241499271519352021e+00,1.570879817008972168e-01
1.241763211411632151e+00,1.571110039949417114e-01
1.242026669309682196e+00,1.571146249771118164e-01
1.242289646970682115e+00,1.571334600448608398e-01
1.242552146142221536e+00,1.571349799633026123e-01
1.242814168562366595e+00,1.571605801582336426e-01
1.243075715959732763e+00,1.572141796350479126e-01
1.243336790053548579e+00,1.571936905384063721e-01
1.243597392553727810e+00,1.571968197822570801e-01
1.243857525160933619e+00,1.572200059890747070e-01
1.244117189566647186e+00,1.572580933570861816e-01
1.244376387453232313e+00,1.572268754243850708e-01
1.244635120494001157e+00,1.572384387254714966e-01
1.244893390353279727e+00,1.572543978691101074e-01
1.245151198686471616e+00,1.572823077440261841e-01
1.245408547140121058e+00,1.573242843151092529e-01
1.245665437351977101e+00,1.573050916194915771e-01
1.245921870951055777e+00,1.573089659214019775e-01
1.246177849557701611e+00,1.573231220245361328e-01
1.246433374783649572e+00,1.573315560817718506e-01
1.246688448232086133e+00,1.573603302240371704e-01
1.246943071497708777e+00,1.573805361986160278e-01
1.247197246166786622e+00,1.573991179466247559e-01
1.247450973817219255e+00,1.574173718690872192e-01
1.247704256018596469e+00,1.574432849884033203e-01
1.247957094332254213e+00,1.574337482452392578e-01
1.248209490311335434e+00,1.574746072292327881e-01
1.248461445500844702e+00,1.574625074863433838e-01
1.248712961437706603e+00,1.574818044900894165e-01
1.248964039650821478e+00,1.575027853250503540e-01
1.249214681661119819e+00,1.575201004743576050e-01
1.249464888981620891e+00,1.575305163860321045e-01
1.249714663117483804e+00,1.575144529342651367e-01
1.249964005566064129e+00,1.575178354978561401e-01
1.250212917816967639e+00,1.575457751750946045e-01
1.250461401352102042e+00,1.575753539800643921e-01
