# kappa, training_loss
1.496363838581977301e+00,7.438999069520058072e-12
1.496408984878594195e+00,7.432508601634690848e-12
1.496454117051987387e+00,7.426143033839593954e-12
1.496499235110990256e+00,7.419752312554095397e-12
1.496544339064428408e+00,7.413430112845897924e-12
1.496589428921118570e+00,7.407181638885429464e-12
1.496634504689870138e+00,7.400942705904078878e-12
1.496679566379482962e+00,7.394752345180055642e-12
1.496724613998749565e+00,7.388564586541246371e-12
1.496769647556454474e+00,7.382457492544070021e-12
1.496814667061373116e+00,7.376359072164273556e-12
1.496859672522273366e+00,7.370342183787848001e-12
1.496904663947913994e+00,7.364317489155780549e-12
1.496949641347047555e+00,7.262805808150307740e-12
1.496994604728415945e+00,7.256445878206507771e-12
1.497039554100754399e+00,7.250013957238454765e-12
1.497084489472790159e+00,7.243633210612943074e-12
1.497129410853241360e+00,7.237246826136134459e-12
1.497174318250818148e+00,7.168014879571638076e-12
1.497219211674223338e+00,7.161566912411432284e-12
1.497264091132151087e+00,7.154994045160956162e-12
1.497308956633287336e+00,7.148479724827794257e-12
1.497353808186310031e+00,7.141990557985034016e-12
1.497398645799889128e+00,7.135536519292662305e-12
1.497443469482686362e+00,7.129137991751521852e-12
1.497488279243355480e+00,7.122789771191184727e-12
1.497533075090542232e+00,7.116498796505554836e-12
1.497577857032884152e+00,7.110201750287759026e-12
1.497622625079011005e+00,7.103961516263801457e-12
1.497667379237543894e+00,7.097777227071944139e-12
1.497712119517097040e+00,7.091633703881772277e-12
1.497756845926275338e+00,7.085499287989849293e-12
1.497801558473676575e+00,7.079436863122179346e-12
1.497846257167890327e+00,7.073452934491797350e-12
1.497890942017497951e+00,7.067431275625812859e-12
1.497935613031073032e+00,7.061527144275325796e-12
1.497980270217181387e+00,7.055617375073541808e-12
1.498024913584380613e+00,7.049753576043871206e-12
1.498069543141220317e+00,7.043889777014200604e-12
1.498114158896242554e+00,7.038121387775708726e-12
1.498158760857980942e+00,7.032366876325024663e-12
1.498203349034961329e+00,6.971723979370958446e-12
1.498247923435701789e+00,6.965772143124882021e-12
1.498292484068713071e+00,6.959797755473617897e-12
1.498337030942496373e+00,6.953808188991938977e-12
1.498381564065547122e+00,6.947829030851115917e-12
1.498426083446351198e+00,6.941935307841484715e-12
1.498470589093387817e+00,6.936057197343137304e-12
1.498515081015127315e+00,6.930210745548226470e-12
1.498559559220032922e+00,6.924364727434184630e-12
1.498604023716559652e+00,6.918574220471374048e-12
1.498648474513155193e+00,6.912851367724126561e-12
1.498692911618258794e+00,6.907160607361184645e-12
1.498737335040302376e+00,6.822226811253884193e-12
1.498781744787709869e+00,6.816354338606833707e-12
1.498826140868897427e+00,6.810447171490263685e-12
1.498870523292273660e+00,6.804502707818960161e-12
1.498914892066238957e+00,6.798642378236241512e-12
1.498959247199186162e+00,6.792752992035300252e-12
1.499003588699501011e+00,6.786924321156018181e-12
1.499047916575560802e+00,6.781135548916683575e-12
1.499092230835734618e+00,6.775369328082536668e-12
1.499136531488385327e+00,6.769694180230878544e-12
1.499180818541866911e+00,6.763953112887133301e-12
1.499225092004525806e+00,6.758332175144099452e-12
1.499269351884701118e+00,6.752703431145423707e-12
1.499313598190724184e+00,6.747127596212765255e-12
1.499357830930918567e+00,6.741620282857407886e-12
1.499402050113600282e+00,6.736103862203801640e-12
1.499446255747077350e+00,6.730627340190142860e-12
1.499490447839651130e+00,6.725186380007741604e-12
1.499534626399614101e+00,6.719790088954846752e-12
1.499578791435251857e+00,6.714408976732366696e-12
1.499622942954842220e+00,6.617555028259891614e-12
1.499667080966655464e+00,6.611953172475093510e-12
1.499711205478954312e+00,6.606177410661828731e-12
1.499755316499993718e+00,6.600482747171065867e-12
1.499799414038021084e+00,6.594767700679460276e-12
1.499843498101276484e+00,6.589082578167815285e-12
1.499887568697992446e+00,6.583458170977829482e-12
1.499931625836393501e+00,6.577892310705157897e-12
1.499975669524697075e+00,6.572355940731577917e-12
1.500019699771113268e+00,6.566834749588412734e-12
1.500063716583844187e+00,6.561357793893884960e-12
1.500107719971084164e+00,6.555889078135868075e-12
1.500151709941020650e+00,6.550478909295165408e-12
1.500195686501834214e+00,6.545083051923139550e-12
1.500239649661696095e+00,6.539731863680620094e-12
1.500283599428771764e+00,6.534445727568449769e-12
1.500327535811218471e+00,6.529122728582414936e-12
1.500371458817185921e+00,6.523865215407598228e-12
1.500415368454816711e+00,6.518622447382327323e-12
1.500459264732246112e+00,6.513429986337859745e-12
1.500503147657601621e+00,6.508287832274195495e-12
1.500547017239003411e+00,6.503138739316627337e-12
1.500590873484564547e+00,6.498052530085063339e-12
1.500634716402389657e+00,6.493001882684756865e-12
1.500678546000577818e+00,6.487951235284450391e-12
1.500722362287219225e+00,6.482950461184078250e-12
1.500766165270396968e+00,6.477920196784614504e-12
1.500809954958187031e+00,6.472997051559792325e-12
1.500853731358658072e+00,6.468057426461948367e-12
1.500897494479871641e+00,6.463168542025776730e-12
1.500941244329881297e+00,6.458327362485194456e-12
1.500984980916733491e+00,6.453478810369839280e-12
1.501028704248467571e+00,6.448692708299619269e-12
1.501072414333115557e+00,6.385004070602606774e-12
1.501116111178702139e+00,6.380096971569937381e-12
1.501159794793244240e+00,6.375148239173844544e-12
1.501203465184752783e+00,6.370198205735144725e-12
1.501247122361229813e+00,6.365261616403383726e-12
1.501290766330671378e+00,6.360374033009819073e-12
1.501334397101065310e+00,6.355514205191870047e-12
1.501378014680393003e+00,6.350688204481702570e-12
1.501421619076628078e+00,6.345841820770692365e-12
1.501465210297737274e+00,6.341056152381341349e-12
1.501508788351679557e+00,6.336290866992833060e-12
1.501552353246407456e+00,6.331573286499914133e-12
1.501595904989865948e+00,6.326821011537475670e-12
1.501639443589992684e+00,6.322157207472312024e-12
1.501682969054718209e+00,6.317513352727122111e-12
1.501726481391965962e+00,6.312930646984460381e-12
1.501769980609651833e+00,6.308340134986156755e-12
1.501813466715685497e+00,6.303761332371315973e-12
1.501856939717968409e+00,6.299216790545125733e-12
1.501900399624395588e+00,6.294684391783267330e-12
1.501943846442854502e+00,6.290198830555260301e-12
1.501987280181225737e+00,6.243086343032944185e-12
1.502030700847382549e+00,6.238591674506688278e-12
1.502074108449191758e+00,6.159002127748003375e-12
1.502117502994511966e+00,6.154347430981088607e-12
1.502160884491195780e+00,6.149645896680322465e-12
1.502204252947087815e+00,6.144956939124757156e-12
1.502247608370026244e+00,6.140247164887480125e-12
1.502290950767841693e+00,6.135576855609281566e-12
1.502334280148358348e+00,6.130933434544960647e-12
1.502377596519393066e+00,6.126309529119744468e-12
1.502420899888755157e+00,6.121712078227536935e-12
1.502464190264247712e+00,6.117119831505757332e-12
1.502507467653666051e+00,6.025097955275615647e-12
1.502550732064799277e+00,6.020235959053321650e-12
1.502593983505428943e+00,6.015327558978045275e-12
1.502637221983329718e+00,6.010445179754908551e-12
1.502680447506269168e+00,6.005529840785728268e-12
1.502723660082008195e+00,6.000681722351242087e-12
1.502766859718300152e+00,5.995847048023694725e-12
1.502810046422892176e+00,5.991057910187391755e-12
1.502853220203524298e+00,5.986263134499791860e-12
1.502896381067928777e+00,5.981522568920816241e-12
1.502939529023832321e+00,5.976819299896574122e-12
1.502982664078953423e+00,5.972103020446262178e-12
1.503025786241004136e+00,5.967440951104574509e-12
1.503068895517689629e+00,5.962809673104585428e-12
1.503111991916708634e+00,5.958186201360238243e-12
1.503155075445752109e+00,5.953607832426266455e-12
1.503198146112504796e+00,5.949055050663565325e-12
1.503241203924643887e+00,5.944507906752161119e-12
1.503284248889840358e+00,5.940000661480704380e-12
1.503327281015758299e+00,5.935511197124876404e-12
1.503370300310054475e+00,5.931081147048100632e-12
1.503413306780378988e+00,5.926636351821779058e-12
1.503456300434375281e+00,5.922224082660632050e-12
1.503499281279679911e+00,5.917856916309860438e-12
1.503542249323922553e+00,5.862748220925029230e-12
1.503585204574725775e+00,5.858241409334441485e-12
1.503628147039705931e+00,5.853676050826539523e-12
1.503671076726472045e+00,5.849103753424733654e-12
1.503713993642626923e+00,5.844563548407233355e-12
1.503756897795765823e+00,5.840042425347968802e-12
1.503799789193478009e+00,5.835539950566070999e-12
1.503842667843345415e+00,5.831031404252007277e-12
1.503885533752943315e+00,5.826586609025685704e-12
1.503928386929840766e+00,5.822152655821088985e-12
1.503971227381599274e+00,5.817745157149500912e-12
1.504014055115774129e+00,5.813368449819611428e-12
1.504056870139913515e+00,5.809017329660992601e-12
1.504099672461559400e+00,5.804671847353670699e-12
1.504142462088246868e+00,5.800363227920213305e-12
1.504185239027503673e+00,5.796093206084096394e-12
1.504228003286852022e+00,5.791853541908809078e-12
1.504270754873806792e+00,5.787593494732679034e-12
1.504313493795875978e+00,5.783389826069518236e-12
1.504356220060560911e+00,5.779190927895916374e-12
1.504398933675356931e+00,5.775017183212716176e-12
1.504441634647752046e+00,5.770900250723354219e-12
1.504484322985228051e+00,5.766805869639179960e-12
1.504526998695259632e+00,5.762691105554162974e-12
1.504569661785315482e+00,5.758634021024722216e-12
1.504612312262856522e+00,5.754592115325696255e-12
1.504654950135339009e+00,5.750568857904037046e-12
1.504697575410210320e+00,5.746575524462338436e-12
1.504740188094913167e+00,5.742587395191067756e-12
1.504782788196882493e+00,5.738659981241456265e-12
1.504825375723546799e+00,5.734731266249237791e-12
1.504867950682328370e+00,5.730838980450014830e-12
1.504910513080642831e+00,5.726981822801180400e-12
1.504953062925899365e+00,5.723103848470634247e-12
1.504995600225499830e+00,5.719268374865249527e-12
1.505038124986840531e+00,5.715487978730227070e-12
1.505080637217310890e+00,5.711668117636126141e-12
1.505123136924293670e+00,5.707889889905448655e-12
1.505165624115164968e+00,5.704153729219063607e-12
1.505208098797294891e+00,5.700420604298761518e-12
1.505250560978046437e+00,5.696674468952389603e-12
1.505293010664776387e+00,5.692993819417235812e-12
1.505335447864835308e+00,5.689317506690771964e-12
1.505377872585566656e+00,5.685670250582530727e-12
1.505420284834308120e+00,5.682014320856909606e-12
1.505462684618390501e+00,5.678399590813842934e-12
1.505505071945137718e+00,5.674802208005536031e-12
1.505547446821868141e+00,5.616338991099034672e-12
1.505589809255893474e+00,5.612613672434374479e-12
1.505632159254518321e+00,5.608861899236705639e-12
1.505674496825041508e+00,5.605120968060761655e-12
1.505716821974755204e+00,5.601414297673468212e-12
1.505759134710945357e+00,5.597707193605305775e-12
1.505801435040891034e+00,5.594008763154523223e-12
1.505843722971865306e+00,5.590352399748033108e-12
1.505885998511134805e+00,5.503378568832983930e-12
1.505928261665959944e+00,5.428347875369166076e-12
1.505970512443594256e+00,5.424163288664241023e-12
1.506012750851285498e+00,5.419946609575010399e-12
1.506054976896274322e+00,5.415736435698814688e-12
1.506097190585795387e+00,5.411508480906990215e-12
1.506139391927077797e+00,5.407345578245514872e-12
1.506181580927342889e+00,5.403182241903170535e-12
1.506223757593806889e+00,5.399036252795585966e-12
1.506265921933678698e+00,5.394925825519258922e-12
1.506308073954161664e+00,5.390797183646434121e-12
1.506350213662452475e+00,5.386757880032622126e-12
1.506392341065741602e+00,5.382675208331910710e-12
1.506434456171212855e+00,5.378633736313753744e-12
1.506476558986044489e+00,5.374633897659020221e-12
1.506518649517408104e+00,5.370651406239046466e-12
1.506560727772468633e+00,5.366697537756426328e-12
1.506602793758385461e+00,5.362736296699033289e-12
1.506644847482311089e+00,5.358840541452858375e-12
1.506686888951392467e+00,5.354930908418875646e-12
1.506728918172769216e+00,5.351055969854412453e-12
1.506770935153576074e+00,5.347179730247342277e-12
1.506812939900940229e+00,5.343362471238455313e-12
1.506854932421983539e+00,5.339549115357389297e-12
1.506896912723821425e+00,5.335740963646751212e-12
1.506938880813562642e+00,5.331972276895191598e-12
1.506980836698310844e+00,5.328197518611466066e-12
1.507022780385162131e+00,5.324461357925081018e-12
1.507064711881207497e+00,5.320730401409123900e-12
1.507106631193531054e+00,5.317051052916577092e-12
1.507148538329210918e+00,5.313364765530126377e-12
1.507190433295319432e+00,5.309693223293221465e-12
1.507232316098922276e+00,5.306055941844967094e-12
1.507274186747079359e+00,5.302441211801900423e-12
1.507316045246844149e+00,5.298806098757991023e-12
1.507357891605264122e+00,5.295246446185286615e-12
1.507399725829380532e+00,5.291684625208237236e-12
1.507441547926228642e+00,5.288139284104209636e-12
1.507483357902837495e+00,5.284596978766264996e-12
1.507525155766230363e+00,5.281111919303027591e-12
1.507566941523423409e+00,5.277595201136353609e-12
1.507608715181428138e+00,5.274140933014814792e-12
1.507650476747248947e+00,5.270679292318503073e-12
1.507692226227884236e+00,5.267238468303903076e-12
1.507733963630326857e+00,5.263831471397084627e-12
1.507775688961562999e+00,5.260426209213742155e-12
1.507817402228573300e+00,5.257043498435587381e-12
1.507859103438331960e+00,5.253681604339144329e-12
1.507900792597807405e+00,5.250317975519225300e-12
1.507942469713961620e+00,5.246986439083611842e-12
1.507984134793751041e+00,5.243675719329710105e-12
1.508025787844126109e+00,5.240374974235795236e-12
1.508067428872030602e+00,5.237105454164447949e-12
1.508109057884402748e+00,5.233805576432271067e-12
1.508150674888175002e+00,5.230567281383491363e-12
1.508192279890273158e+00,5.227313807504296861e-12
1.508233872897617900e+00,5.224116712138071605e-12
1.508275453917122810e+00,5.220905305303169541e-12
1.508317022955696363e+00,5.217725123490835060e-12
1.508358580020241257e+00,5.214549278487190520e-12
1.508400125117653312e+00,5.211422005740873331e-12
1.508441658254822793e+00,5.208281288887617322e-12
1.508483179438634192e+00,5.205149245651741197e-12
1.508524688675966230e+00,5.202031513884541880e-12
1.508566185973690965e+00,5.198957150204241984e-12
1.508607671338675571e+00,5.195879317076990134e-12
1.508649144777780116e+00,5.192833576334043855e-12
1.508690606297859560e+00,5.189796942889346454e-12
1.508732055905762648e+00,5.186785896615919711e-12
1.508773493608332572e+00,5.183754467341650241e-12
1.508814919412406086e+00,5.180766406154280190e-12
1.508856333324814392e+00,5.177781380732993100e-12
1.508897735352382918e+00,5.174810233099513823e-12
1.508939125501931322e+00,5.171869443126864141e-12
1.508980503780272375e+00,5.168937760452463337e-12
1.509021870194213966e+00,5.166032098630202185e-12
1.509063224750558430e+00,5.163129038893154998e-12
1.509104567456101220e+00,5.160244627433474562e-12
1.509145898317632462e+00,5.157385803145064784e-12
1.509187217341936949e+00,5.154540856644462821e-12
1.509228524535792593e+00,5.151693308058646892e-12
1.509269819905972199e+00,5.148886959155385412e-12
1.509311103459242798e+00,5.146073237677351031e-12
1.509352375202365204e+00,5.143289006498408256e-12
1.509393635142094681e+00,5.140496969063823585e-12
1.509434883285180495e+00,5.137751769163090287e-12
1.509476119638366587e+00,5.135019579688426816e-12
1.509517344208390677e+00,5.132290859660715299e-12
1.509558557001984713e+00,5.129603339315558230e-12
1.509599758025875094e+00,5.126884593947833579e-12
1.509640947286782442e+00,5.044905899281859618e-12
1.509682124791421609e+00,5.041939522137939278e-12
1.509723290546501451e+00,5.038931945311464489e-12
1.509764444558725716e+00,4.989164029828296876e-12
1.509805586834791047e+00,4.985976041760320498e-12
1.509846717381390313e+00,4.982765068606287429e-12
1.509887836205209055e+00,4.979540651345315538e-12
1.509928943312927929e+00,4.976337050766055370e-12
1.509970038711221374e+00,4.973159037358065859e-12
1.510011122406758721e+00,4.969983192354421320e-12
1.510052194406203085e+00,4.966812117840335716e-12
1.510093254716211808e+00,4.963676605157507638e-12
1.510134303343437567e+00,4.921977755922846143e-12
1.510175340294525936e+00,4.851828140639558029e-12
1.510216365576117603e+00,4.848529130269119136e-12
1.510257379194847704e+00,4.845179812917876916e-12
1.510298381157345382e+00,4.841813582012743922e-12
1.510339371470234449e+00,4.838483780300606441e-12
1.510380350140132499e+00,4.835124921970246348e-12
1.510421317173652245e+00,4.831802492832881768e-12
1.510462272577399956e+00,4.828527768591106550e-12
1.510503216357977241e+00,4.825217916198942802e-12
1.510544148521978824e+00,4.821966610724093272e-12
1.510585069075995435e+00,4.818723978866623625e-12
1.510625978026610694e+00,4.815496525839568775e-12
1.510666875380403118e+00,4.812304634643771450e-12
1.510707761143946559e+00,4.809077615297585595e-12
1.510748635323807543e+00,4.805924755379997748e-12
1.510789497926548597e+00,4.751995671958830769e-12
1.510830348958725589e+00,4.748769953655251896e-12
1.510871188426889722e+00,4.745494795732607685e-12
1.510912016337585539e+00,4.742185810702181925e-12
1.510952832697353365e+00,4.738913688545620673e-12
1.510993637512726639e+00,4.735634193814286519e-12
1.511034430790234362e+00,4.732369010551629174e-12
1.511075212536399537e+00,4.729118138757648637e-12
1.511115982757738951e+00,4.725892420454069764e-12
1.511156741460765396e+00,4.722691855640892555e-12
1.511197488651984777e+00,4.719520781126806952e-12
1.511238224337898117e+00,4.716321951037105720e-12
1.511278948525000887e+00,4.713173861609076809e-12
1.511319661219782784e+00,4.710019266968012985e-12
1.511360362428728621e+00,4.706899800477337692e-12
1.511401052158316771e+00,4.703768190922330561e-12
1.511441730415021167e+00,4.700671709517711960e-12
1.511482397205309747e+00,4.697588672220032180e-12
1.511523052535644673e+00,4.694499129709317486e-12
1.511563696412483004e+00,4.691470302520261981e-12
1.511604328842276690e+00,4.688408081904293923e-12
1.511644949831471685e+00,4.685390964098701261e-12
1.511685559386508837e+00,4.682393361932213338e-12
1.511726157513822777e+00,4.679429586873506963e-12
1.511766744219844139e+00,4.676448030899171826e-12
1.511807319510996672e+00,4.673481220074382492e-12
1.511847883393699687e+00,4.670536960654780856e-12
1.511888435874366943e+00,4.667597038043869162e-12
1.511928976959406201e+00,4.664711325541581743e-12
1.511969506655220563e+00,4.661803061634106626e-12
1.512010024968206690e+00,4.658908241833570330e-12
1.512050531904757467e+00,4.656047682821684575e-12
1.512091027471258897e+00,4.653165006085480115e-12
1.512131511674092765e+00,4.650314855414450221e-12
1.512171984519633972e+00,4.647493761361642939e-12
1.512212446014253864e+00,4.644665728414931749e-12
1.512252896164317351e+00,4.641855476383849322e-12
1.512293334976184012e+00,4.639064739991871633e-12
1.512333762456208319e+00,4.636286146664225782e-12
1.512374178610739417e+00,4.633505384932234961e-12
1.512414583446121341e+00,4.630748475648038820e-12
1.512454976968691911e+00,4.628019321939458308e-12
1.512495359184784505e+00,4.625277591485676965e-12
1.512535730100726727e+00,4.622564483969249238e-12
1.512576089722841743e+00,4.619868723687581280e-12
1.512616438057445833e+00,4.617222403024978661e-12
1.512656775110851282e+00,4.614557867765878285e-12
1.512697100889364821e+00,4.611921088082393538e-12
1.512737415399287411e+00,4.609283007356301809e-12
1.512777718646915348e+00,4.606671381163218726e-12
1.512818010638538935e+00,4.604078403247502393e-12
1.512858291380444253e+00,4.601456802394432444e-12
1.512898560878910725e+00,4.598872931776964990e-12
1.512938819140213997e+00,4.596318551458589141e-12
1.512979066170623499e+00,4.593750293352405478e-12
1.513019301976403552e+00,4.591214561311396380e-12
1.513059526563813595e+00,4.588661915716496509e-12
1.513099739939107069e+00,4.586131387845915341e-12
1.513139942108533642e+00,4.583623845061390867e-12
1.513180133078335876e+00,4.581117603319473375e-12
1.513220312854752780e+00,4.578655163345324297e-12
1.513260481444017147e+00,4.576143717432978875e-12
1.513300638852356883e+00,4.573674772245794884e-12
1.513340785085994566e+00,4.571238353123785458e-12
1.513380920151147668e+00,4.568785020447885259e-12
1.513421044054028775e+00,4.566358575985862700e-12
1.513461156800844920e+00,4.563933866247316118e-12
1.513501258397798033e+00,4.561526503743529304e-12
1.513541348851084933e+00,4.559111334984100594e-12
1.513581428166896892e+00,4.556728258608977455e-12
1.513621496351420737e+00,4.554366866277304027e-12
1.513661553410837746e+00,4.551993330881298760e-12
1.513701599351323646e+00,4.549641479528743204e-12
1.513741634179050166e+00,4.547306541730078422e-12
1.513781657900182820e+00,4.544984614357483466e-12
1.513821670520882012e+00,4.542653579686639631e-12
1.513861672047303930e+00,4.540324713420140768e-12
1.513901662485598987e+00,4.538052659347480144e-12
1.513941641841912267e+00,4.535738104549658090e-12
1.513981610122383969e+00,4.533469953604818414e-12
1.514021567333149854e+00,4.531208741553882646e-12
1.514061513480339682e+00,4.528939723247304983e-12
1.514101448570078334e+00,4.451582331921333235e-12
1.514141372608485581e+00,4.449209663887065958e-12
1.514181285601676752e+00,4.446730744039895100e-12
1.514221187555761405e+00,4.444240114809261399e-12
1.514261078476844213e+00,4.441732572024736925e-12
1.514300958371024519e+00,4.439207682005452682e-12
1.514340827244397003e+00,4.436719221179163952e-12
1.514380685103051460e+00,4.434247673906765996e-12
1.514420531953072357e+00,4.431793473869127808e-12
1.514460367800538831e+00,4.429331033894978731e-12
1.514500192651525801e+00,4.426887675879065398e-12
1.514540006512101744e+00,4.424459063012697868e-12
1.514579809388331810e+00,4.422038256401972234e-12
1.514619601286274930e+00,4.419615281386901628e-12
1.514659382211985594e+00,4.417208786244852803e-12
1.514699152171512964e+00,4.414838720295799490e-12
1.514738911170901314e+00,4.412427020983322734e-12
1.514778659216190038e+00,4.410065628651649305e-12
1.514818396313413640e+00,4.407726354044294581e-12
1.514858122468601298e+00,4.405355420733503280e-12
1.514897837687777304e+00,4.403025687105266428e-12
1.514937541976961066e+00,4.400668631582282941e-12
1.514977235342167106e+00,4.398376194508779591e-12
1.515016917789404616e+00,4.396057302902267594e-12
1.515056589324678127e+00,4.393759227977467319e-12
1.515096249953987728e+00,4.391463755137881009e-12
1.515135899683327292e+00,4.389188665299137426e-12
1.515175538518686915e+00,4.386916611226476803e-12
1.515215166466051144e+00,4.384670578005955832e-12
1.515254783531399863e+00,4.382421075338482908e-12
1.515294389720707846e+00,4.317197641046099932e-12
1.515333985039945208e+00,4.314818467798797741e-12
1.515373569495076733e+00,4.312418477869783828e-12
1.515413143092062542e+00,4.310025860515542817e-12
1.515452705836857872e+00,4.307639748374336719e-12
1.515492257735413295e+00,4.305260575127034528e-12
1.515531798793674056e+00,4.302917397391858856e-12
1.515571329017580515e+00,4.300557306102792410e-12
1.515610848413068590e+00,4.298222801984996622e-12
1.515650356986068870e+00,4.295886129462855862e-12
1.515689854742507503e+00,4.293575044111985761e-12
1.515729341688305531e+00,4.291261356675901695e-12
1.515768817829378889e+00,4.288964149112839408e-12
1.515808283171638848e+00,4.286697732891475709e-12
1.515847737720992461e+00,4.284399224285806440e-12
1.515887181483340562e+00,4.282141915362691620e-12
1.515926614464580879e+00,4.279895014780432660e-12
1.515966036670604478e+00,4.277650716283387666e-12
1.516005448107298426e+00,4.275427234468054394e-12
1.516044848780546017e+00,4.273201150567507156e-12
1.516084238696224107e+00,4.270975934028697907e-12
1.516123617860205330e+00,4.268781942512456240e-12
1.516162986278357883e+00,4.266576241612751730e-12
1.516202343956544407e+00,4.264376612245213138e-12
1.516241690900623551e+00,4.262215580475015031e-12
1.516281027116448410e+00,4.260048043491782011e-12
1.516320352609868083e+00,4.257900889509391718e-12
1.516359667386726118e+00,4.255755470250477401e-12
1.516398971452862066e+00,4.253616556204597998e-12
1.516438264814109926e+00,4.251479810563063566e-12
1.516477547476299259e+00,4.249350003815433041e-12
1.516516819445255182e+00,4.247244483196466192e-12
1.516556080726797484e+00,4.245145034109665261e-12
1.516595331326742180e+00,4.243038646128960423e-12
1.516634571250898622e+00,4.240957411638657248e-12
1.516673800505073944e+00,4.238877478190961057e-12
1.516713019095068393e+00,4.236818361424976587e-12
1.516752227026678890e+00,4.234765316191158036e-12
1.516791424305696578e+00,4.232723546659933334e-12
1.516830610937908608e+00,4.230669200383507800e-12
1.516869786929097241e+00,4.228644344406173872e-12
1.516908952285040080e+00,4.226621223152315920e-12
1.516948107011510061e+00,4.224599836621933946e-12
1.516987251114275015e+00,4.222593628921966769e-12
1.517026384599098110e+00,4.220616911521091197e-12
1.517065507471738517e+00,4.218628484736752782e-12
1.517104619737950300e+00,4.216632251696772471e-12
1.517143721403482859e+00,4.167952875194780304e-12
1.517182812474080267e+00,4.165873375427953107e-12
1.517221892955483042e+00,4.163790839895042950e-12
1.517260962853426820e+00,4.161696161297800955e-12
1.517300022173641905e+00,4.159608421594462868e-12
1.517339070921854161e+00,4.157540197530229520e-12
1.517378109103785233e+00,4.112759178359626233e-12
1.517417136725152105e+00,4.110558247949480659e-12
1.517456153791666429e+00,4.108305275835055781e-12
1.517495160309036084e+00,4.106095238126661329e-12
1.517534156282963620e+00,4.103864383736555155e-12
1.517573141719147589e+00,4.101643937687304842e-12
1.517612116623281437e+00,4.099430864212827430e-12
1.517651081001054170e+00,4.097233836930502804e-12
1.517690034858150128e+00,4.095042013818606108e-12
1.517728978200249212e+00,4.092867537941469180e-12
1.517767911033026440e+00,4.090698266234760183e-12
1.517806833362152608e+00,4.088544607039334977e-12
1.517845745193293849e+00,4.086402223546503620e-12
1.517884646532111192e+00,4.084252467478899362e-12
1.517923537384261667e+00,4.082131768029517715e-12
1.517962417755397642e+00,4.080013236984481040e-12
1.518001287651166598e+00,4.077905547961169219e-12
1.518040147077212021e+00,4.075795256852643433e-12
1.518078996039172290e+00,4.073708384511043334e-12
1.518117834542681344e+00,4.071606767019897433e-12
1.518156662593368900e+00,4.069537675593926096e-12
1.518195480196859792e+00,4.067461211593181858e-12
1.518234287358774193e+00,4.065409467401970289e-12
1.518273084084728275e+00,4.063376805168994466e-12
1.518311870380333328e+00,4.061328530424734851e-12
1.518350646251195979e+00,4.059299771319579975e-12
1.518389411702918634e+00,4.057264073320521192e-12
1.518428166741099483e+00,4.055247023598829159e-12
1.518466911371330941e+00,4.053263367304049680e-12
1.518505645599202314e+00,4.051254991199737532e-12
1.518544369430297802e+00,4.049261793925840180e-12
1.518583082870197165e+00,4.047287678610178574e-12
1.518621785924475720e+00,4.045315298017992944e-12
1.518660478598703900e+00,4.043357662575353118e-12
1.518699160898448586e+00,4.041410435473569152e-12
1.518737832829270884e+00,4.039451932669191336e-12
1.518776494396729237e+00,4.037521185440429150e-12
1.518815145606375427e+00,4.035583932998632051e-12
1.518853786463758349e+00,4.033665328834201702e-12
1.518892416974422011e+00,4.031739352094998452e-12
1.518931037143905982e+00,4.029837227803589883e-12
1.518969646977745169e+00,4.027936838235657291e-12
1.519008246481470481e+00,3.954896306279653828e-12
1.519046835660607719e+00,3.952805964491101776e-12
1.519085414520678912e+00,3.950687433446065100e-12
1.519123983067201422e+00,3.948570203443635407e-12
1.519162541305687730e+00,3.946455141845550685e-12
1.519201089241646763e+00,3.944347019141369870e-12
1.519239626880582783e+00,3.942252774224996870e-12
1.519278154227994948e+00,3.940152891457326945e-12
1.519316671289378640e+00,3.938059080221822938e-12
1.519355178070225021e+00,3.935993024561934561e-12
1.519393674576020370e+00,3.933920030008142277e-12
1.519432160812246746e+00,3.931853106986515911e-12
1.519470636784381545e+00,3.929814373221374169e-12
1.519509102497898390e+00,3.927769134243197513e-12
1.519547557958266237e+00,3.925733869925007724e-12
1.519586003170949606e+00,3.923709447628542790e-12
1.519624438141408795e+00,3.921690663183374781e-12
1.519662862875099218e+00,3.919673613461682748e-12
1.519701277377472959e+00,3.917680416187785397e-12
1.519739681653976549e+00,3.915685050509543075e-12
1.519778075710052967e+00,3.913690552193038741e-12
1.519816459551140753e+00,3.911711232706949204e-12
1.519854833182674225e+00,3.909750561498226418e-12
1.519893196610082153e+00,3.907800732311228487e-12
1.519931549838791085e+00,3.905860877784217422e-12
1.519969892874221573e+00,3.903917987491123398e-12
1.520008225721790618e+00,3.901994179156265119e-12
1.520046548386910112e+00,3.900076008672703765e-12
1.520084860874988841e+00,3.898142659358727613e-12
1.520123163191430482e+00,3.896232728811677148e-12
1.520161455341634493e+00,3.894336242371565504e-12
1.520199737330995671e+00,3.892442358016667825e-12
1.520238009164905923e+00,3.890562351449577960e-12
1.520276270848750944e+00,3.888667166052073298e-12
1.520314522387913758e+00,3.886811879294516103e-12
1.520352763787772066e+00,3.884940980025675117e-12
1.520390995053700012e+00,3.883084392225510939e-12
1.520429216191066635e+00,3.881238212766202622e-12
1.520467427205237865e+00,3.879401140605143183e-12
