# kappa, training_loss
2.383325568115353121e+00,9.563280478934108042e-14
2.383362727955442573e+00,9.562207118783347393e-14
2.383399881437554324e+00,9.561139179643449171e-14
2.383437028563862636e+00,9.560067174745404128e-14
2.383474169336542214e+00,9.558997880352790300e-14
2.383511303757765987e+00,9.557937395102827915e-14
2.383548431829705549e+00,9.556867423083856283e-14
2.383585553554532943e+00,9.555800839196673668e-14
2.383622668934416211e+00,9.554737643441280071e-14
2.383659777971525173e+00,9.553673770059528669e-14
2.383696880668026985e+00,9.552610574304135072e-14
2.383733977026087913e+00,9.551546700922383670e-14
2.383771067047873782e+00,9.550487570925136893e-14
2.383808150735548193e+00,9.549412855521660637e-14
2.383845228091274748e+00,9.548352370271698253e-14
2.383882299117214387e+00,9.461364119467755018e-14
2.383919363815528936e+00,9.460296857954214600e-14
2.383956422188377555e+00,9.459237050330610019e-14
2.383993474237919408e+00,9.458165723058922780e-14
2.384030519966311878e+00,9.457103882556244789e-14
2.384067559375711465e+00,9.456032555284557550e-14
2.384104592468273331e+00,9.454965971397374935e-14
2.384141619246151311e+00,9.453904130894696944e-14
2.384178639711498793e+00,9.452838902260229936e-14
2.384215653866468276e+00,9.451773673625762928e-14
2.384252661713210930e+00,9.450710477870369330e-14
2.384289663253875258e+00,9.449633051961461860e-14
2.384326658490611095e+00,9.448573921964215083e-14
2.384363647425565169e+00,9.447508015703390272e-14
2.384400630060885096e+00,9.446450240958859101e-14
2.384437606398715381e+00,9.445385012324392093e-14
2.384474576441200977e+00,9.444325882327145316e-14
2.384511540190484613e+00,9.443268107582614146e-14
2.384548497648709020e+00,9.442210332838082976e-14
2.384585448818014708e+00,9.441153235719909609e-14
2.384622393700541743e+00,9.440095460975378439e-14
2.384659332298429302e+00,9.439038363857205072e-14
2.384696264613814787e+00,9.437983977244462919e-14
2.384733190648835599e+00,9.436926202499931748e-14
2.384770110405626031e+00,9.435859618612749133e-14
2.384807023886322153e+00,9.434805909626364784e-14
2.384843931093056035e+00,9.433750845387264827e-14
2.384880832027961084e+00,9.432695103521807067e-14
2.384917726693167594e+00,9.431642072161780521e-14
2.384954615090806307e+00,9.430588363175396172e-14
2.384991497223006185e+00,9.429541430452589856e-14
2.385028373091895304e+00,9.428493142477067934e-14
2.385065242699600407e+00,9.427436722985252371e-14
2.385102106048247350e+00,9.426390467888803859e-14
2.385138963139960655e+00,9.425346245671428758e-14
2.385175813976864401e+00,9.424297280069549032e-14
2.385212658561080890e+00,9.423248314467669307e-14
2.385249496894731980e+00,9.422196638360358367e-14
2.385286328979937753e+00,9.421151060890267659e-14
2.385323154818817404e+00,9.420099384782956720e-14
2.385359974413489681e+00,9.419057195444655028e-14
2.385396787766071558e+00,9.418008907469133106e-14
2.385433594878678676e+00,9.416964685251758005e-14
2.385470395753426232e+00,9.415925206418887528e-14
2.385507190392428978e+00,9.414876240817007802e-14
2.385543978797799003e+00,9.413834051478706111e-14
2.385580760971648395e+00,9.412791862140404420e-14
2.385617536916087467e+00,9.411744929417598104e-14
2.385654306633226973e+00,9.410700707200223003e-14
2.385691070125174118e+00,9.409659195488279115e-14
2.385727827394037437e+00,9.408615650897261817e-14
2.385764578441922801e+00,9.407573461558960126e-14
2.385801323270936081e+00,9.406535337978805256e-14
2.385838061883181371e+00,9.405495859145934778e-14
2.385874794280761435e+00,9.404462478950284532e-14
2.385911520465779034e+00,9.403420967238340644e-14
2.385948240440335155e+00,9.402384876537259184e-14
2.385984954206529896e+00,9.401344042451673100e-14
2.386021661766462021e+00,9.400309307003307246e-14
2.386058363122229853e+00,9.399273893928583590e-14
2.386095058275929492e+00,9.398239836106575540e-14
2.386131747229657485e+00,9.397205100658209687e-14
2.386168429985508155e+00,9.396164266572623602e-14
2.386205106545575383e+00,9.395126820618826535e-14
2.386241776911951717e+00,9.394095473302249699e-14
2.386278441086728375e+00,9.393064125985672863e-14
2.386315099071996571e+00,9.385421855922365664e-14
2.386351750869844857e+00,9.384391863858504435e-14
2.386388396482362229e+00,9.383359838915569795e-14
2.386425035911635906e+00,9.382329846851708566e-14
2.386461669159751775e+00,9.381297144282416123e-14
2.386498296228795724e+00,9.380270540350343911e-14
2.386534917120850974e+00,9.379239870660124878e-14
2.386571531838001636e+00,9.378210556222621452e-14
2.386608140382328713e+00,9.377188018048696061e-14
2.386644742755913651e+00,9.376159381237550439e-14
2.386681338960837007e+00,9.375126678668257996e-14
2.386717928999176674e+00,9.374103462867974801e-14
2.386754512873010992e+00,9.373079569441333803e-14
2.386791090584416519e+00,9.372060419399197428e-14
2.386827662135469375e+00,9.371035848346198627e-14
2.386864227528243898e+00,9.370012632545915432e-14
2.386900786764813986e+00,9.368989416745632237e-14
2.386937339847251760e+00,9.367969589077138060e-14
2.386973886777629339e+00,9.366949761408643882e-14
2.387010427558016179e+00,9.365928578487434097e-14
2.387046962190483512e+00,9.364906040313508706e-14
2.387083490677097686e+00,9.363890278403161349e-14
2.387120013019927711e+00,9.362864352097446941e-14
2.387156529221039047e+00,9.361854011197962011e-14
2.387193039282497597e+00,9.360829440144963209e-14
2.387229543206366600e+00,9.359819099245478280e-14
2.387266040994710181e+00,9.358802659708773120e-14
2.387302532649590248e+00,9.357787575424783566e-14
2.387339018173067373e+00,9.356776556898940833e-14
2.387375497567202576e+00,9.355764860746740297e-14
2.387411970834053765e+00,9.354751809341824154e-14
2.387448437975680182e+00,9.353743501321412634e-14
2.387484898994138405e+00,9.352731805169212098e-14
2.387521353891483678e+00,9.351721464269727169e-14
2.387557802669771245e+00,9.350710445743884436e-14
2.387594245331055465e+00,9.349694683833537079e-14
2.387630681877388472e+00,9.348686375813125560e-14
2.387667112310822404e+00,9.347679423045429647e-14
2.387703536633408063e+00,9.346672470277733735e-14
2.387739954847194923e+00,9.345663484630964413e-14
2.387776366954232010e+00,9.344656531863268500e-14
2.387812772956566576e+00,9.343648901469214785e-14
2.387849172856245428e+00,9.342644659206950086e-14
2.387885566655314928e+00,9.341641094571043191e-14
2.387921954355818333e+00,9.340639562814209707e-14
2.387958335959800227e+00,9.339636675804660615e-14
2.387994711469302533e+00,9.338633111168753720e-14
2.388031080886366730e+00,9.337622770269268790e-14
2.388067444213033852e+00,9.336615817501572878e-14
2.388103801451342711e+00,9.335612930492023787e-14
2.388140152603332567e+00,9.334614109240621516e-14
2.388176497671039122e+00,9.333612577483788031e-14
2.388212836656501192e+00,9.332610368100596743e-14
2.388249169561752261e+00,9.331610191596478865e-14
2.388285496388827145e+00,9.330610692718718790e-14
2.388321817139759329e+00,9.329609160961885306e-14
2.388358131816580965e+00,9.328611694963198642e-14
2.388394440421323317e+00,9.327612873711796371e-14
2.388430742956016761e+00,9.326614052460394100e-14
2.388467039422690785e+00,9.325613875956276222e-14
2.388503329823373100e+00,9.324608278441295917e-14
2.388539614160090974e+00,9.323609457189893646e-14
2.388575892434870784e+00,9.322615379322995999e-14
2.388612164649737579e+00,9.321619946203382745e-14
2.388648430806715517e+00,9.320621124951980474e-14
2.388684690907827868e+00,9.319625014206009417e-14
2.388720944955097014e+00,9.318628903460038360e-14
2.388757192950543118e+00,9.317634147966782909e-14
2.388793434896187229e+00,9.316642102978958673e-14
2.388829670794047733e+00,9.315650735617492240e-14
2.388865900646143459e+00,9.314656657750594593e-14
2.388902124454491460e+00,9.313659191751907929e-14
2.388938342221107014e+00,9.312664436258652478e-14
2.388974553948005397e+00,9.311665615007250207e-14
2.389010759637200998e+00,9.310672214766710364e-14
2.389046959290706873e+00,9.309680847405243931e-14
2.389083152910534746e+00,9.308690157670135301e-14
2.389119340498695898e+00,9.307697435055953261e-14
2.389155522057200276e+00,9.306708100573560238e-14
2.389191697588056496e+00,9.305720121343882822e-14
2.389227867093273172e+00,9.304732142114205407e-14
2.389264030574857145e+00,9.303748228642674811e-14
2.389300188034813921e+00,9.302758894160281788e-14
2.389336339475149451e+00,9.301768882051530962e-14
2.389372484897867022e+00,9.300787001459073777e-14
2.389408624304969919e+00,9.299797666976680754e-14
2.389444757698460098e+00,9.298802233857067501e-14
2.389480885080338179e+00,9.297817642759179102e-14
2.389517006452604342e+00,9.296835762166721917e-14
2.389553121817258763e+00,9.295849815816117911e-14
2.389589231176297623e+00,9.294865902344587316e-14
2.389625334531718881e+00,9.293883344125772328e-14
2.389661431885518272e+00,9.292900785906957339e-14
2.389697523239691090e+00,9.291914839556353334e-14
2.389733608596231740e+00,9.290936347095685166e-14
2.389769687957131961e+00,9.289955144129585785e-14
2.389805761324385269e+00,9.288975296416202010e-14
2.389841828699981185e+00,9.287991382944671415e-14
2.389877890085911449e+00,9.287014245736718854e-14
2.389913945484163804e+00,9.286030332265188258e-14
2.389949994896726881e+00,9.285045063540942056e-14
2.389986038325587536e+00,9.284069281585705102e-14
2.390022075772732624e+00,9.283094177256825952e-14
2.390058107240145890e+00,9.282117040048873391e-14
2.390094132729812415e+00,9.281141935719994240e-14
2.390130152243715056e+00,9.280166153764757286e-14
2.390166165783836227e+00,9.279193759941309350e-14
2.390202173352157011e+00,9.278219333238788002e-14
2.390238174950657157e+00,9.277239485525404228e-14
2.390274170581316415e+00,9.276269802207387505e-14
2.390310160246112314e+00,9.275293342625792747e-14
2.390346143947022828e+00,9.274322304055060417e-14
2.390382121686023265e+00,9.273345166847107857e-14
2.390418093465089822e+00,9.272371417770944313e-14
2.390454059286196475e+00,9.271403089705643197e-14
2.390490019151316314e+00,9.270433406387626474e-14
2.390525973062421539e+00,9.269464400695967554e-14
2.390561921021483904e+00,9.268495395004308635e-14
2.390597863030473835e+00,9.267527066939007518e-14
2.390633799091359979e+00,9.266557383620990795e-14
2.390669729206111427e+00,9.265589733182047483e-14
2.390705653376695494e+00,9.264620049864030760e-14
2.390741571605078164e+00,9.263657142809592071e-14
2.390777483893225863e+00,9.262692880502437776e-14
2.390813390243101910e+00,9.261717098547200822e-14
2.390849290656670512e+00,9.260749448108257509e-14
2.390885185135894098e+00,9.259785863427461017e-14
2.390921073682734210e+00,9.258822956373022328e-14
2.390956956299151059e+00,9.257856661186794622e-14
2.390992832987105299e+00,9.256896464637787147e-14
2.391028703748554474e+00,9.255928814198843835e-14
2.391064568585457017e+00,9.254969295276194163e-14
2.391100427499769143e+00,9.254006388221755475e-14
2.391136280493447064e+00,9.253047546925463607e-14
2.391172127568445660e+00,9.252083284618309311e-14
2.391207968726718036e+00,9.251119022311155016e-14
2.391243803970217296e+00,9.250154760004000720e-14
2.391279633300895657e+00,9.249187787191415211e-14
2.391315456720703558e+00,9.248228945895123343e-14
2.391351274231591439e+00,9.247270104598831475e-14
2.391387085835507964e+00,9.246310585676181804e-14
2.391422891534401352e+00,9.245357165390752363e-14
2.391458691330218045e+00,9.244394935962671478e-14
2.391494485224905375e+00,9.243440160424526431e-14
2.391530273220407121e+00,9.242482674380950169e-14
2.391566055318667949e+00,9.241525188337373908e-14
2.391601831521631638e+00,9.240569057546513254e-14
2.391637601831239746e+00,9.239612926755652600e-14
2.391673366249433830e+00,9.238654763085718535e-14
2.391709124778154116e+00,9.237703375679362505e-14
2.391744877419339943e+00,9.236741146251281620e-14
2.391780624174929759e+00,9.235786370713136573e-14
2.391816365046861570e+00,9.234830917548633722e-14
2.391852100037070716e+00,9.233873431505057461e-14
2.391887829147493427e+00,9.232925432230490448e-14
2.391923552380064599e+00,9.231969301439629794e-14
2.391959269736716909e+00,9.231019269285989370e-14
2.391994981219384364e+00,9.230069914758706751e-14
2.392030686829997421e+00,9.229118527352350720e-14
2.392066386570487424e+00,9.228167817572352494e-14
2.392102080442783940e+00,9.227221851176858891e-14
2.392137768448816537e+00,9.226269108517787254e-14
2.392173450590512118e+00,9.225315688232357814e-14
2.392209126869798919e+00,9.224362267946928373e-14
2.392244797288601621e+00,9.223414946298719164e-14
2.392280461848845796e+00,9.222466269397794347e-14
2.392316120552456127e+00,9.221515559617796121e-14
2.392351773401355075e+00,9.220570948475018125e-14
2.392387420397465103e+00,9.219624304453166719e-14
2.392423061542707341e+00,9.218685114321251151e-14
2.392458696839002030e+00,9.217741180804830958e-14
2.392494326288269413e+00,9.216797924914768569e-14
2.392529949892427066e+00,9.215859412409210805e-14
2.392565567653392122e+00,9.214914123640075005e-14
2.392601179573082604e+00,9.213976288760875044e-14
2.392636785653412534e+00,9.213023546101803407e-14
2.392672385896298159e+00,9.212083678343530035e-14
2.392707980303651283e+00,9.211146521090687878e-14
2.392743568877386817e+00,9.210205298079698899e-14
2.392779151619414790e+00,9.209267463200498938e-14
2.392814728531647006e+00,9.208330305947656780e-14
2.392850299615993492e+00,9.207389082936667801e-14
2.392885864874362944e+00,9.206453280936541250e-14
2.392921424308664058e+00,9.205522222320919323e-14
2.392956977920803308e+00,9.204586420320792772e-14
2.392992525712686724e+00,9.203650618320666221e-14
2.393028067686220339e+00,9.202714138694181867e-14
2.393063603843307963e+00,9.201782402452202136e-14
2.393099134185853405e+00,9.200841179441213158e-14
2.393134658715758700e+00,9.199904022188371000e-14
2.393170177434925883e+00,9.198973641199106877e-14
2.393205690345255210e+00,9.198039872078053736e-14
2.393241197448646052e+00,9.197108813462431809e-14
2.393276698746997777e+00,9.196179787725883292e-14
2.393312194242208424e+00,9.195243985725756741e-14
2.393347683936174253e+00,9.194314959989208225e-14
2.393383167830791525e+00,9.193380513241797281e-14
2.393418645927954724e+00,9.192454875637037781e-14
2.393454118229558780e+00,9.191528560405920478e-14
2.393489584737496401e+00,9.190598179416656355e-14
2.393525045453659406e+00,9.189667120801034428e-14
2.393560500379940059e+00,9.188729285921834466e-14
2.393595949518228405e+00,9.187802293064359360e-14
2.393631392870413155e+00,9.186874622580526450e-14
2.393666830438383908e+00,9.185951695481198165e-14
2.393702262224027599e+00,9.185030123634585486e-14
2.393737688229231608e+00,9.184100420271679166e-14
2.393773108455881093e+00,9.183180881304139898e-14
2.393808522905860769e+00,9.182259309457527219e-14
2.393843931581055351e+00,9.181334349479125523e-14
2.393879334483346888e+00,9.180414810511586254e-14
2.393914731614617875e+00,9.179491205785900165e-14
2.393950122976749917e+00,9.178570311565645290e-14
2.393985508571622844e+00,9.177646706839959201e-14
2.394020888401115599e+00,9.176715648224337274e-14
2.394056262467107121e+00,9.175795431630440202e-14
2.394091630771474577e+00,9.174877247915616540e-14
2.394126993316095131e+00,9.173958386574435075e-14
2.394162350102843728e+00,9.173037492354180200e-14
2.394197701133594869e+00,9.172122019144787752e-14
2.394233046410223498e+00,9.171199092045459467e-14
2.394268385934601895e+00,9.170284296462424822e-14
2.394303719708601896e+00,9.169368145626674571e-14
2.394339047734094450e+00,9.168457415801786747e-14
2.394374370012950504e+00,9.167535843955174069e-14
2.394409686547038341e+00,9.166621048372139424e-14
2.394444997338227132e+00,9.165708285668178190e-14
2.394480302388383830e+00,9.164785358568849905e-14
2.394515601699375384e+00,9.163867852480384046e-14
2.394550895273066526e+00,9.162954412150065009e-14
2.394586183111322431e+00,9.162043004698819382e-14
2.394621465216007383e+00,9.161128209115784737e-14
2.394656741588983451e+00,9.160217479290896914e-14
2.394692012232113143e+00,9.159308782345082500e-14
2.394727277147257194e+00,9.158400085399268087e-14
2.394762536336276337e+00,9.157486645068949049e-14
2.394797789801029531e+00,9.156570494233198798e-14
2.394833037543374399e+00,9.155667218298246812e-14
2.394868279565169455e+00,9.154756488473358989e-14
2.394903515868270549e+00,9.153848469153902379e-14
2.394938746454533973e+00,9.152931640691794324e-14
2.394973971325813800e+00,9.152023621372337714e-14
2.395009190483963657e+00,9.151114924426523300e-14
2.395044403930837618e+00,9.150206905107066691e-14
2.395079611668286645e+00,9.149304306798472508e-14
2.395114813698162148e+00,9.148400353237162719e-14
2.395150010022314202e+00,9.074791834868048412e-14
2.395185200642592882e+00,9.073878394537729375e-14
2.395220385560846044e+00,9.072972408097346175e-14
2.395255564778921098e+00,9.072065066404247369e-14
2.395290738298664568e+00,9.071154336579359545e-14
2.395325906121922532e+00,9.070248350138976345e-14
2.395361068250540182e+00,9.069330166424152684e-14
2.395396224686360487e+00,9.068428923368274108e-14
2.395431375431227305e+00,9.067526325059679926e-14
2.395466520486982720e+00,9.066621016245654530e-14
2.395501659855467480e+00,9.065715029805271330e-14
2.395536793538521891e+00,9.064813109123034951e-14
2.395571921537986704e+00,9.063908477935367358e-14
2.395607043855698670e+00,9.062999780989552945e-14
2.395642160493496764e+00,9.062095149801885352e-14
2.395677271453217738e+00,9.061194584372364580e-14
2.395712376736696569e+00,9.060296051821917218e-14
2.395747476345769122e+00,9.059389387755176215e-14
2.395782570282269042e+00,9.058488144699297639e-14
2.395817658548029971e+00,9.057578770127125423e-14
2.395852741144883336e+00,9.056678204697604651e-14
2.395887818074661890e+00,9.055778316894441682e-14
2.395922889339195727e+00,9.054881817223067730e-14
2.395957954940314494e+00,9.053978541288115744e-14
2.395993014879846505e+00,9.053082719243099596e-14
2.396028069159620077e+00,9.052184864319010038e-14
2.396063117781462637e+00,9.051292430405782907e-14
2.396098160747199390e+00,9.050395930734408956e-14
2.396133198058656433e+00,9.049498753436677201e-14
2.396168229717657638e+00,9.048606319523450070e-14
2.396203255726027326e+00,9.047709819852076119e-14
2.396238276085586705e+00,9.046813320180702167e-14
2.396273290798158762e+00,9.045913432377539198e-14
2.396308299865563374e+00,9.045022353717027674e-14
2.396343303289621307e+00,9.044125854045653723e-14
2.396378301072151107e+00,9.043232742506068789e-14
2.396413293214971318e+00,9.042339630966483854e-14
2.396448279719898711e+00,9.041449907558687937e-14
2.396483260588750497e+00,9.040561539403607627e-14
2.396518235823342113e+00,9.039666394984949283e-14
2.396553205425487221e+00,9.038773283445364348e-14
2.396588169397001700e+00,9.037883560037568431e-14
2.396623127739696546e+00,9.036994514256130318e-14
2.396658080455384532e+00,9.036103435595618794e-14
2.396693027545876653e+00,9.035214389814180680e-14
2.396727969012983905e+00,9.034320600648237942e-14
2.396762904858514620e+00,9.033433587745873239e-14
2.396797835084278461e+00,9.032547930096224142e-14
2.396832759692082426e+00,9.031654818556639208e-14
2.396867678683733960e+00,9.030768483280632308e-14
2.396902592061038284e+00,9.029882825630983212e-14
2.396937499825800622e+00,9.028997845607691919e-14
2.396972401979825751e+00,9.028114220837116233e-14
2.397007298524916230e+00,9.027226530308393726e-14
2.397042189462875506e+00,9.026342227911460236e-14
2.397077074795504359e+00,9.025456570261811140e-14
2.397111954524603572e+00,9.024572945491235454e-14
2.397146828651973482e+00,9.023684577336155144e-14
2.397181697179413096e+00,9.022803663071010671e-14
2.397216560108719641e+00,9.021914617289572558e-14
2.397251417441691235e+00,9.021033025398070282e-14
2.397286269180124663e+00,9.020154821638357023e-14
2.397321115325814045e+00,9.019274584999570354e-14
2.397355955880555278e+00,9.018390960228994668e-14
2.397390790846142039e+00,9.017508690711134589e-14
2.397425620224366671e+00,9.016631164577779134e-14
2.397460444017021519e+00,9.015751605565350268e-14
2.397495262225898038e+00,9.014871368926563600e-14
2.397530074852786353e+00,9.013992487540492538e-14
2.397564881899476585e+00,9.013114961407137082e-14
2.397599683367756196e+00,9.012231336636561396e-14
2.397634479259414420e+00,9.011348389492343514e-14
2.397669269576236495e+00,9.010472218611703665e-14
2.397704054320009437e+00,9.009592659599274800e-14
2.397738833492518928e+00,9.008714455839561541e-14
2.397773607095548432e+00,9.007836929706206086e-14
2.397808375130881853e+00,9.006963469330997452e-14
2.397843137600301766e+00,9.006090686582146621e-14
2.397877894505589857e+00,9.005219936712369200e-14
2.397912645848526925e+00,9.004341055326298138e-14
2.397947391630893321e+00,9.003468950203805110e-14
2.397982131854468069e+00,9.002594812202238672e-14
2.398016866521029744e+00,9.001724062332461251e-14
2.398051595632356037e+00,9.000841792814601172e-14
2.398086319190222859e+00,8.999973075823897162e-14
2.398121037196407013e+00,8.999105036459550955e-14
2.398155749652682189e+00,8.998234286589773534e-14
2.398190456560823414e+00,8.997366924851785130e-14
2.398225157922603934e+00,8.996493464476576496e-14
2.398259853739795222e+00,8.995628135617661503e-14
2.398294544014170082e+00,8.994756030495168475e-14
2.398329228747498654e+00,8.993887313504464465e-14
2.398363907941550188e+00,8.993022662271907275e-14
2.398398581598094825e+00,8.992154622907561068e-14
2.398433249718900040e+00,8.991285228290499254e-14
2.398467912305732863e+00,8.990423287563373278e-14
2.398502569360360770e+00,8.989552537693595857e-14
2.398537220884548571e+00,8.988685853581965257e-14
2.398571866880061076e+00,8.987821879975765871e-14
2.398606507348662653e+00,8.986955195864135271e-14
2.398641142292115891e+00,8.986091222257935884e-14
2.398675771712182936e+00,8.985229959157167712e-14
2.398710395610625934e+00,8.984365307924610522e-14
2.398745013989204811e+00,8.983505400076557956e-14
2.398779626849679492e+00,8.982640071217642963e-14
2.398814234193808570e+00,8.981777452864159184e-14
2.398848836023350195e+00,8.980916867389748814e-14
2.398883432340062516e+00,8.980058314794411856e-14
2.398918023145700129e+00,8.979196374067285880e-14
2.398952608442020296e+00,8.978326979450224066e-14
2.398987188230776280e+00,8.977470459733960517e-14
2.399021762513722678e+00,8.976607163754118934e-14
2.399056331292611866e+00,8.975751999290570993e-14
2.399090894569196664e+00,8.974896157200665248e-14
2.399125452345228560e+00,8.974036249352612682e-14
2.399160004622457265e+00,8.973183117768138151e-14
2.399194551402632936e+00,8.972322532293727781e-14
2.399229092687504394e+00,8.971466012577464233e-14
2.399263628478819133e+00,8.970608137608485078e-14
2.399298158778324641e+00,8.969755006024010546e-14
2.399332683587767523e+00,8.968897808681389194e-14
2.399367202908893049e+00,8.968043999470556860e-14
2.399401716743445601e+00,8.967186124501577704e-14
2.399436225093169117e+00,8.966330282411671959e-14
2.399470727959806648e+00,8.965477150827197428e-14
2.399505225345100357e+00,8.964623341616365093e-14
2.399539717250791959e+00,8.963768854779174955e-14
2.399574203678621398e+00,8.890207770255106889e-14
2.399608684630328170e+00,8.889354638670632358e-14
2.399643160107651774e+00,8.888498796580726613e-14
2.399677630112329485e+00,8.887649730754398902e-14
2.399712094646099469e+00,8.886789145279988533e-14
2.399746553710697228e+00,8.885936013695514002e-14
2.399781007307858705e+00,8.885083559737397274e-14
2.399815455439318068e+00,8.884232461031996153e-14
2.399849898106809931e+00,8.883379329447521622e-14
2.399884335312066685e+00,8.882532974126625125e-14
2.399918767056821167e+00,8.881685941179370825e-14
2.399953193342804880e+00,8.880833487221254097e-14
2.399987614171747552e+00,8.879987809526715403e-14
2.400022029545379354e+00,8.879139421326745496e-14
2.400056439465429570e+00,8.878289000247702178e-14
2.400090843933625706e+00,8.877444677805879092e-14
2.400125242951695714e+00,8.876595611979551381e-14
2.400159636521365769e+00,8.875742480395076850e-14
2.400194024644360713e+00,8.874893414568749139e-14
2.400228407322406721e+00,8.874048414500568249e-14
2.400262784557227747e+00,8.873206802564176376e-14
2.400297156350545524e+00,8.872361124869637683e-14
2.400331522704084009e+00,8.871518157680530203e-14
2.400365883619563601e+00,8.870665703722413475e-14
2.400400239098706034e+00,8.869823414159663799e-14
2.400434589143230379e+00,8.868984512728703140e-14
2.400468933754856593e+00,8.868140190286880054e-14
2.400503272935301968e+00,8.867299933603203788e-14
2.400537606686284686e+00,8.866456966414096308e-14
2.400571935009521152e+00,8.865616032104062239e-14
2.400606257906727770e+00,8.864762900519587707e-14
2.400640575379618724e+00,8.863923999088627048e-14
2.400674887429908644e+00,8.863079676646803962e-14
2.400709194059310825e+00,8.862242130468558909e-14
2.400743495269538563e+00,8.861403229037598250e-14
2.400777791062302491e+00,8.860564327606637591e-14
2.400812081439314127e+00,8.859720682791172308e-14
2.400846366402283660e+00,8.858881781360211649e-14
2.400880645952920389e+00,8.858045590434682204e-14
2.400914920092933613e+00,8.857206689003721545e-14
2.400949188824029523e+00,8.856369142825476493e-14
2.400983452147916086e+00,8.855529563768158030e-14
2.401017710066299493e+00,8.854693372842628585e-14
2.401051962580884158e+00,8.853847695148089891e-14
2.401086209693375828e+00,8.853005405585340215e-14
2.401120451405477585e+00,8.852169892286168573e-14
2.401154687718891623e+00,8.851333023734281324e-14
2.401188918635321468e+00,8.850497510435109683e-14
2.401223144156467537e+00,8.849658609004149024e-14
2.401257364284030249e+00,8.848824450957692989e-14
2.401291579019709577e+00,8.847991648163952561e-14
2.401325788365204161e+00,8.847152746732991901e-14
2.401359992322212644e+00,8.846319943939251473e-14
2.401394190892431446e+00,8.845489174024584456e-14
2.401428384077557876e+00,8.844652983099055010e-14
2.401462571879286578e+00,8.843820857931672386e-14
2.401496754299313530e+00,8.842978568368922709e-14
2.401530931339331598e+00,8.842144410322466674e-14
2.401565103001035428e+00,8.841317706165946477e-14
2.401599269286116112e+00,8.840485580998563853e-14
2.401633430196266517e+00,8.839655488710254638e-14
2.401667585733176846e+00,8.838822008290156407e-14
2.401701735898537304e+00,8.837995981759994013e-14
2.401735880694037206e+00,8.837162501339895782e-14
2.401770020121364535e+00,8.836337830062448995e-14
2.401804154182208162e+00,8.835506382521424174e-14
2.401838282878253406e+00,8.834676967859472763e-14
2.401872406211187805e+00,8.833850941329310369e-14
2.401906524182695790e+00,8.833013395151065317e-14
2.401940636794461792e+00,8.832187368620902923e-14
2.401974744048170685e+00,8.831362697343456136e-14
2.402008845945503790e+00,8.830537348439651546e-14
2.402042942488144206e+00,8.829712677162204759e-14
2.402077033677772366e+00,8.828886650632042365e-14
2.402111119516070037e+00,8.828063334607311186e-14
2.402145200004716319e+00,8.827241373835295613e-14
2.402179275145390314e+00,8.826416702557848826e-14
2.402213344939770234e+00,8.825592031280402039e-14
2.402247409389532962e+00,8.824770748134744269e-14
2.402281468496355377e+00,8.823949464989086500e-14
2.402315522261913916e+00,8.823126148964355320e-14
2.402349570687882352e+00,8.822302832939624140e-14
2.402383613775936233e+00,8.821486970804828798e-14
2.402417651527747555e+00,8.820664332406455421e-14
2.402451683944990091e+00,8.819847792645302276e-14
2.402485711029335391e+00,8.819026509499644506e-14
2.402519732782454120e+00,8.818205903980344540e-14
2.402553749206017386e+00,8.817388686592833591e-14
2.402587760301693631e+00,8.816566725820818018e-14
2.402621766071152631e+00,8.815754929444169496e-14
2.402655766516061497e+00,8.814939067309374154e-14
2.402689761638088228e+00,8.814115751284642974e-14
2.402723751438898603e+00,8.813300566776205436e-14
2.402757735920157955e+00,8.812485382267767897e-14
2.402791715083531621e+00,8.811668164880256948e-14
2.402825688930683157e+00,8.810852302745461606e-14
2.402859657463277010e+00,8.810039151116097478e-14
2.402893620682973630e+00,8.809218545596797512e-14
2.402927578591436575e+00,8.808409459725580204e-14
2.402961531190325850e+00,8.807590209458995845e-14
2.402995478481301461e+00,8.806779090708705127e-14
2.403029420466022970e+00,8.805964583826625391e-14
2.403063357146148604e+00,8.805151432197261263e-14
2.403097288523337483e+00,8.804338958194254938e-14
2.403131214599244725e+00,8.803527839443964220e-14
2.403165135375528116e+00,8.802719431199104716e-14
2.403199050853841889e+00,8.801908312448813998e-14
2.403232961035842052e+00,8.801095838445807673e-14
2.403266865923181506e+00,8.800287430200948169e-14
2.403300765517513593e+00,8.799479021956088665e-14
2.403334659820490771e+00,8.798667225579440143e-14
2.403368548833764606e+00,8.797860850213654049e-14
2.403402432558985780e+00,8.797046343331574314e-14
2.403436310997804526e+00,8.796240645592146024e-14
2.403470184151870193e+00,8.795428849215497502e-14
2.403504052022830795e+00,8.794625184355142622e-14
2.403537914612334792e+00,8.793815420857567511e-14
2.403571771922028866e+00,8.793013111249928238e-14
2.403605623953558812e+00,8.792204025378710930e-14
2.403639470708570425e+00,8.791399682891998246e-14
2.403673312188708167e+00,8.790593985152569956e-14
2.403707148395616056e+00,8.789791675544930682e-14
2.403740979330937222e+00,8.788989365937291409e-14
2.403774804996313907e+00,8.788179602439716298e-14
2.403808625393387466e+00,8.787375937579361418e-14
2.403842440523799251e+00,8.786572950345364341e-14
2.403876250389188840e+00,8.785769285485009461e-14
2.403910054991195366e+00,8.784966975877370188e-14
