# kappa, training_loss
2.548286866410928830e+00,6.144731533493097420e-13
2.548304251263626252e+00,6.144450183029337431e-13
2.548321634724600049e+00,6.144165579959059986e-13
2.548339016794073153e+00,6.143879892686610056e-13
2.548356397472268053e+00,6.143599626425022553e-13
2.548373776759408127e+00,6.143315023354745108e-13
2.548391154655715418e+00,6.143029878183381420e-13
2.548408531161412860e+00,6.142749611921793917e-13
2.548425906276722941e+00,6.142463382548257744e-13
2.548443280001868150e+00,6.142177153174721571e-13
2.548460652337070531e+00,6.141899055317479039e-13
2.548478023282553018e+00,6.141614452247201594e-13
2.548495392838538098e+00,6.141329849176924149e-13
2.548512761005247373e+00,6.141047956612077918e-13
2.548530127782903332e+00,6.140761727238541745e-13
2.548547493171728018e+00,6.140482545179126728e-13
2.548564857171943920e+00,6.140196857906676797e-13
2.548582219783772640e+00,6.139913881139658081e-13
2.548599581007436665e+00,6.139636325383501791e-13
2.548616940843157153e+00,6.139349553908879376e-13
2.548634299291157035e+00,6.139063324535343202e-13
2.548651656351657913e+00,6.138784142475928185e-13
2.548669012024880942e+00,6.138500081506736983e-13
2.548686366311048168e+00,6.138215478436459538e-13
2.548703719210381635e+00,6.137936296377044521e-13
2.548721070723102500e+00,6.137652777508939561e-13
2.548738420849432806e+00,6.137368174438662116e-13
2.548755769589594156e+00,6.137085739772729642e-13
2.548773116943807260e+00,6.136802763005710926e-13
2.548790462912293719e+00,6.136519244137605966e-13
2.548807807495275579e+00,6.136237893673845978e-13
2.548825150692973551e+00,6.135956543210085989e-13
2.548842492505609236e+00,6.135677361150670972e-13
2.548859832933403791e+00,6.135394384383652255e-13
2.548877171976577927e+00,6.135109239212288568e-13
2.548894509635353245e+00,6.134830599253959793e-13
2.548911845909950902e+00,6.134547622486941076e-13
2.548929180800591165e+00,6.134263561517749874e-13
2.548946514307496081e+00,6.133984379458334857e-13
2.548963846430885472e+00,6.133698692185884926e-13
2.548981177170980494e+00,6.133415715418866210e-13
2.548998506528002750e+00,6.133136533359451192e-13
2.549015834502172062e+00,6.132855182895691204e-13
2.549033161093708699e+00,6.132572206128672487e-13
2.549050486302834706e+00,6.132292481968171227e-13
2.549067810129769462e+00,6.132005710493548811e-13
2.549085132574734125e+00,6.131726528434133794e-13
2.549102453637948962e+00,6.131446804273632534e-13
2.549119773319633797e+00,6.131162743304441332e-13
2.549137091620010676e+00,6.130877598133077644e-13
2.549154408539297645e+00,6.130601668680180083e-13
2.549171724077717194e+00,6.130317065609902638e-13
2.549189038235487814e+00,6.130043304561350048e-13
2.549206351012830218e+00,6.129757075187813875e-13
2.549223662409965119e+00,6.129474098420795158e-13
2.549240972427111451e+00,6.129196542664638869e-13
2.549258281064490372e+00,6.128913023796533910e-13
2.549275588322320818e+00,6.128630047029515193e-13
2.549292894200823500e+00,6.128351407071186419e-13
2.549310198700217800e+00,6.128068972405253945e-13
2.549327501820723541e+00,6.127788164042580199e-13
2.549344803562560102e+00,6.127510608286423910e-13
2.549362103925947753e+00,6.127224378912887737e-13
2.549379402911106318e+00,6.126942486348041506e-13
2.549396700518254288e+00,6.126667098996230187e-13
2.549413996747612376e+00,6.126381411723780257e-13
2.549431291599399518e+00,6.126101687563278997e-13
2.549448585073835094e+00,6.125823047604950222e-13
2.549465877171138484e+00,6.125540070837931506e-13
2.549483167891529067e+00,6.125263057182861459e-13
2.549500457235226225e+00,6.124979538314756500e-13
2.549517745202448893e+00,6.124697103648824026e-13
2.549535031793416451e+00,6.124420632094840222e-13
2.549552317008347391e+00,6.124136029024562777e-13
2.549569600847462425e+00,6.123854136459716546e-13
2.549586883310978713e+00,6.123578207006818985e-13
2.549604164399115636e+00,6.123296314441972754e-13
2.549621444112092572e+00,6.123018758685816465e-13
2.549638722450128459e+00,6.122736324019883991e-13
2.549655999413441343e+00,6.122454431455037760e-13
2.549673275002251049e+00,6.122178502002140199e-13
2.549690549216775182e+00,6.121898235740552696e-13
2.549707822057232676e+00,6.121614174771361494e-13
2.549725093523842023e+00,6.121341497924981390e-13
2.549742363616822605e+00,6.121059605360135158e-13
2.549759632336392023e+00,6.120783675907237598e-13
2.549776899682769216e+00,6.120500699140218881e-13
2.549794165656171785e+00,6.120223143384062592e-13
2.549811430256818667e+00,6.119946671830078788e-13
2.549828693484927911e+00,6.119663695063060072e-13
2.549845955340718007e+00,6.119391560317766210e-13
2.549863215824407003e+00,6.119112378258351193e-13
2.549880474936212948e+00,6.118831027794591204e-13
2.549897732676353890e+00,6.118554014139521158e-13
2.549914989045047431e+00,6.118275916282278626e-13
2.549932244042512508e+00,6.118003781536984764e-13
2.549949497668966725e+00,6.117723515275397261e-13
2.549966749924627241e+00,6.117443249013809758e-13
2.549984000809712104e+00,6.117171114268515897e-13
2.550001250324439361e+00,6.116892474310187122e-13
2.550018498469027062e+00,6.116620339564893261e-13
2.550035745243691476e+00,6.116341157505478243e-13
2.550052990648651985e+00,6.116065228052580682e-13
2.550070234684124859e+00,6.115789298599683121e-13
2.550087477350328147e+00,6.115513369146785561e-13
2.550104718647479007e+00,6.115235813390629271e-13
2.550121958575795045e+00,6.114959883937731711e-13
2.550139197135493419e+00,6.114682870282661664e-13
2.550156434326791732e+00,6.114409651335195317e-13
2.550173670149906702e+00,6.114130469275780300e-13
2.550190904605055930e+00,6.113849118812020311e-13
2.550208137692456134e+00,6.113578068268898935e-13
2.550225369412324472e+00,6.113301054613828889e-13
2.550242599764878548e+00,6.113027835666362542e-13
2.550259828750334634e+00,6.112749195708033767e-13
2.550277056368910333e+00,6.112471639951877478e-13
2.550294282620821473e+00,6.112201131509842345e-13
2.550311507506286102e+00,6.111923575753686055e-13
2.550328731025520490e+00,6.111655777817082136e-13
2.550345953178741354e+00,6.111376053656580876e-13
2.550363173966164521e+00,6.111100666304769558e-13
2.550380393388008038e+00,6.110827989458389453e-13
2.550397611444487289e+00,6.110549891601146921e-13
2.550414828135819434e+00,6.110274504249335603e-13
2.550432043462220744e+00,6.110000743200783013e-13
2.550449257423907934e+00,6.109724271646799210e-13
2.550466470021096388e+00,6.109450510598246620e-13
2.550483681254003709e+00,6.109171870639917845e-13
2.550500891122845726e+00,6.108897025389192770e-13
2.550518099627837820e+00,6.108624890643898908e-13
2.550535306769197152e+00,6.108349503292087590e-13
2.550552512547139106e+00,6.108083331658742399e-13
2.550569716961880395e+00,6.107805775902586110e-13
2.550586920013636405e+00,6.107530388550774791e-13
2.550604121702623406e+00,6.107257169603308444e-13
2.550621322029057225e+00,6.106985576959100825e-13
2.550638520993153691e+00,6.106715610618151935e-13
2.550655718595128185e+00,6.106440765367426859e-13
2.550672914835197425e+00,6.106166462217788027e-13
2.550690109713576792e+00,6.105893785371407922e-13
2.550707303230480782e+00,6.105620024322855333e-13
2.550724495386126112e+00,6.105351684285165170e-13
2.550741686180728163e+00,6.105074128529008881e-13
2.550758875614502763e+00,6.104797656975025077e-13
2.550776063687663964e+00,6.104529316937334915e-13
2.550793250400428924e+00,6.104254471686609840e-13
2.550810435753011696e+00,6.103981252739143493e-13
2.550827619745628105e+00,6.103710744297108359e-13
2.550844802378493537e+00,6.103435899046383284e-13
2.550861983651822040e+00,6.103166474806520636e-13
2.550879163565830332e+00,6.102892171656881803e-13
2.550896342120732463e+00,6.102617868507242971e-13
2.550913519316743372e+00,6.102344649559776624e-13
2.550930695154079331e+00,6.102074683218827733e-13
2.550947869632953058e+00,6.101803632675706357e-13
2.550965042753581713e+00,6.101529329526067524e-13
2.550982214516178459e+00,6.101253400073169963e-13
2.550999384920959123e+00,6.100987228439824772e-13
2.551016553968137757e+00,6.100711298986927211e-13
2.551033721657928854e+00,6.100445669454668263e-13
2.551050887990547800e+00,6.100171366305029430e-13
2.551068052966208644e+00,6.099898689458649326e-13
2.551085216585125881e+00,6.099630891522045406e-13
2.551102378847514451e+00,6.099356046271320331e-13
2.551119539753587961e+00,6.099089874637975139e-13
2.551136699303561794e+00,6.098815571488336307e-13
2.551153857497649113e+00,6.098549941956077358e-13
2.551171014336065745e+00,6.098276723008611011e-13
2.551188169819023965e+00,6.098007840869834606e-13
2.551205323946738712e+00,6.097736248225626987e-13
2.551222476719424925e+00,6.097463029278160640e-13
2.551239628137295767e+00,6.097199568150246662e-13
2.551256778200565289e+00,6.096925265000607830e-13
2.551273926909447987e+00,6.096657467064003910e-13
2.551291074264157466e+00,6.096383706015451320e-13
2.551308220264906890e+00,6.096119160685364857e-13
2.551325364911910754e+00,6.095848110142243481e-13
2.551342508205383108e+00,6.095575433295863377e-13
2.551359650145537117e+00,6.095308177460345700e-13
2.551376790732586830e+00,6.095036584816138081e-13
2.551393929966745411e+00,6.094770413182792890e-13
2.551411067848226466e+00,6.094493941628809086e-13
2.551428204377244047e+00,6.094228854197636380e-13
2.551445339554010872e+00,6.093956177351256276e-13
2.551462473378740548e+00,6.093685126808134900e-13
2.551479605851646681e+00,6.093419497275875951e-13
2.551496736972941992e+00,6.035248798115511182e-13
2.551513866742840975e+00,6.034979915976734777e-13
2.551530995161555015e+00,6.034706697029268430e-13
2.551548122229299054e+00,6.034430225475284626e-13
2.551565247946284476e+00,6.034165138044111920e-13
2.551582372312725777e+00,6.033883787580351932e-13
2.551599495328835676e+00,6.033610026531799342e-13
2.551616616994826447e+00,6.033343854898454151e-13
2.551633737310911254e+00,6.033067383344470347e-13
2.551650856277303259e+00,6.032794164397004000e-13
2.551667973894215180e+00,6.032518777045192682e-13
2.551685090161859293e+00,6.032250437007502519e-13
2.551702205080448316e+00,6.031974507554604958e-13
2.551719318650195412e+00,6.031701830708224854e-13
2.551736430871313743e+00,6.031432406468362206e-13
2.551753541744013809e+00,6.031157019116550888e-13
2.551770651268510104e+00,6.030893015887550668e-13
2.551787759445014014e+00,6.030616002232480621e-13
2.551804866273738703e+00,6.030342241183928031e-13
2.551821971754895557e+00,6.030072816944065384e-13
2.551839075888697295e+00,6.029795803288995337e-13
2.551856178675356190e+00,6.029523668543701476e-13
2.551873280115084519e+00,6.029255328506011313e-13
2.551890380208094555e+00,6.028980483255286238e-13
2.551907478954597686e+00,6.028705095903474920e-13
2.551924576354807073e+00,6.028440550573388457e-13
2.551941672408933659e+00,6.028162994817232168e-13
2.551958767117189719e+00,6.027890317970852063e-13
2.551975860479787084e+00,6.027621435832075658e-13
2.551992952496938027e+00,6.027348216884609311e-13
2.552010043168853937e+00,6.027073371633884236e-13
2.552027132495746642e+00,6.026807200000539044e-13
2.552044220477827530e+00,6.026532354749813969e-13
2.552061307115308875e+00,6.026261304206692593e-13
2.552078392408402063e+00,6.025994590472261159e-13
2.552095476357318038e+00,6.025718118918277355e-13
2.552112558962269073e+00,6.025451405183845921e-13
2.552129640223466112e+00,6.025176559933120846e-13
2.552146720141120984e+00,6.024905509389999470e-13
2.552163798715444631e+00,6.024639337756654278e-13
2.552180875946647998e+00,6.024365576708101688e-13
2.552197951834943357e+00,6.024093441962807827e-13
2.552215026380541207e+00,6.023826186127290150e-13
2.552232099583652492e+00,6.023552425078737560e-13
2.552249171444489040e+00,6.023282458737788669e-13
2.552266241963261351e+00,6.023015202902270993e-13
2.552283311140180366e+00,6.022741441853718403e-13
2.552300378975457029e+00,6.022467680805165813e-13
2.552317445469303170e+00,6.022200424969648136e-13
2.552334510621927954e+00,6.021928290224354274e-13
2.552351574433543657e+00,6.021652902872542956e-13
2.552368636904360333e+00,6.021387815441370250e-13
2.552385698034588479e+00,6.021116764898248874e-13
2.552402757824439483e+00,6.020847340658386226e-13
2.552419816274122510e+00,6.020576290115264850e-13
2.552436873383850280e+00,6.020304155369970989e-13
2.552453929153831513e+00,6.020037983736625797e-13
2.552470983584277153e+00,6.019765306890245693e-13
2.552488036675398142e+00,6.019490461639520618e-13
2.552505088427403646e+00,6.019224290006175426e-13
2.552522138840505050e+00,6.018952155260881565e-13
2.552539187914911967e+00,6.018679478414501460e-13
2.552556235650835337e+00,6.018411138376811298e-13
2.552573282048484771e+00,6.018140087833689922e-13
2.552590327108069879e+00,6.017869037290568546e-13
2.552607370829801159e+00,6.017599613050705898e-13
2.552624413213889554e+00,6.017329104608670765e-13
2.552641454260543341e+00,6.017055885661204417e-13
2.552658493969973463e+00,6.016790798230031712e-13
2.552675532342389531e+00,6.016518121383651607e-13
2.552692569378001597e+00,6.016245986638357746e-13
2.552709605077018384e+00,6.015979815005012554e-13
2.552726639439650835e+00,6.015709306562977421e-13
2.552743672466108560e+00,6.015441508626373501e-13
2.552760704156599836e+00,6.015169373881079640e-13
2.552777734511336050e+00,6.014899407540130749e-13
2.552794763530525035e+00,6.014631609603526829e-13
2.552811791214377291e+00,6.014359474858232968e-13
2.552828817563101982e+00,6.014088966416197835e-13
2.552845842576908275e+00,6.013822252681766400e-13
2.552862866256005336e+00,6.013549575835386296e-13
2.552879888600603220e+00,6.013279067393351163e-13
2.552896909610910203e+00,6.013013437861092214e-13
2.552913929287135897e+00,6.012741845216884595e-13
2.552930947629489467e+00,6.012469168370504491e-13
2.552947964638179634e+00,6.012203538838245542e-13
2.552964980313415566e+00,6.011931404092951681e-13
2.552981994655406872e+00,6.011662521954175276e-13
2.552999007664361386e+00,6.011396350320830084e-13
2.553016019340488274e+00,6.011125299777708708e-13
2.553033029683997146e+00,6.010859128144363517e-13
2.553050038695095836e+00,6.010588619702328383e-13
2.553067046373993509e+00,6.010316484957034522e-13
2.553084052720898889e+00,6.010053565930206787e-13
2.553101057736019808e+00,6.009783599589257896e-13
2.553118061419566320e+00,6.009512549046136520e-13
2.553135063771745372e+00,6.009248003716050057e-13
2.553152064792766129e+00,6.008979121577273652e-13
2.553169064482837314e+00,6.008708071034152276e-13
2.553186062842167203e+00,6.008444609906238298e-13
2.553203059870963632e+00,6.008175185666375651e-13
2.553220055569435321e+00,6.007909556134116702e-13
2.553237049937790104e+00,6.007642842399685268e-13
2.553254042976237148e+00,6.007371791856563892e-13
2.553271034684982954e+00,6.007106704425391186e-13
2.553288025064237132e+00,6.006836195983356053e-13
2.553305014114207072e+00,6.006571108552183347e-13
2.553322001835100163e+00,6.006306563222096884e-13
2.553338988227125572e+00,6.006038223184406721e-13
2.553355973290490244e+00,6.005773135753234016e-13
2.553372957025402457e+00,6.005504795715543853e-13
2.553389939432069600e+00,6.005234829374594963e-13
2.553406920510699951e+00,6.004971368246680985e-13
2.553423900261500901e+00,6.004700859804645852e-13
2.553440878684680282e+00,6.004438482878904360e-13
2.553457855780445040e+00,6.004171227043386683e-13
2.553474831549003454e+00,6.003899634399179064e-13
2.553491805990563357e+00,6.003636173271265086e-13
2.553508779105330806e+00,6.003365122728143710e-13
2.553525750893514523e+00,6.003104372105660946e-13
2.553542721355321010e+00,6.002836032067970784e-13
2.553559690490958101e+00,6.002566065727021893e-13
2.553576658300632740e+00,6.002302604599107916e-13
2.553593624784552318e+00,6.002032638258159025e-13
2.553610589942923781e+00,6.001764840321555106e-13
2.553627553775954517e+00,6.001501921294727371e-13
2.553644516283851029e+00,6.001230870751605995e-13
2.553661477466821150e+00,6.000969035926950745e-13
2.553678437325071826e+00,6.000702322192519311e-13
2.553695395858809114e+00,6.000430187447225450e-13
2.553712353068239960e+00,6.000168352622570200e-13
2.553729308953572197e+00,5.999900554685966281e-13
2.553746263515011883e+00,5.999637093558052303e-13
2.553763216752765075e+00,5.999367669318189655e-13
2.553780168667040051e+00,5.999099871381585736e-13
2.553797119258042425e+00,5.998835868152585515e-13
2.553814068525978698e+00,5.998569154418154081e-13
2.553831016471055371e+00,5.998307861694585075e-13
2.553847963093479390e+00,5.998035184848204970e-13
2.553864908393456812e+00,5.997769013214859779e-13
2.553881852371194583e+00,5.997508804693463258e-13
2.553898795026897872e+00,5.997238296251428125e-13
2.553915736360774069e+00,5.996976461426772875e-13
2.553932676373029675e+00,5.996709205591255198e-13
2.553949615063868972e+00,5.996439781351392551e-13
2.553966552433500237e+00,5.996178488627823544e-13
2.553983488482128639e+00,5.995908522286874653e-13
2.554000423209960235e+00,5.995639098047012006e-13
2.554017356617201084e+00,5.995378347424529242e-13
2.554034288704056799e+00,5.995110549487925322e-13
2.554051219470733880e+00,5.994849798865442558e-13
2.554068148917437497e+00,5.994582000928838639e-13
2.554085077044374152e+00,5.994312034587889748e-13
2.554102003851749458e+00,5.994049657662148256e-13
2.554118929339768584e+00,5.993781859725544336e-13
2.554135853508637588e+00,5.993520024900889087e-13
2.554152776358562082e+00,5.993251142762112682e-13
2.554169697889747681e+00,5.992986055330939976e-13
2.554186618102399997e+00,5.992723136304112241e-13
2.554203536996724200e+00,5.992456964670767050e-13
2.554220454572925458e+00,5.992195129846111801e-13
2.554237370831209830e+00,5.991925705606249153e-13
2.554254285771782040e+00,5.991658991871817719e-13
2.554271199394848146e+00,5.991399325451507440e-13
2.554288111700612429e+00,5.991130443312731035e-13
2.554305022689280502e+00,5.990868066386989543e-13
2.554321932361057534e+00,5.990601352652558109e-13
2.554338840716148251e+00,5.990336807322471646e-13
2.554355747754758710e+00,5.990072804093471426e-13
2.554372653477092303e+00,5.989807716662298720e-13
2.554389557883355533e+00,5.989538834523522315e-13
2.554406460973752235e+00,5.989279168103212037e-13
2.554423362748487580e+00,5.989011912267694360e-13
2.554440263207766737e+00,5.988750619544125353e-13
2.554457162351793986e+00,5.988484990011866405e-13
2.554474060180774053e+00,5.988217192075262485e-13
2.554490956694911663e+00,5.987956441452779721e-13
2.554507851894411541e+00,5.987691354021607015e-13
2.554524745779477968e+00,5.987428977095865523e-13
2.554541638350315669e+00,5.987164431765779060e-13
2.554558529607129369e+00,5.986893923323743927e-13
2.554575419550122906e+00,5.986634799004519891e-13
2.554592308179501003e+00,5.986367543169002214e-13
2.554609195495467944e+00,5.986106792546519451e-13
2.554626081498227563e+00,5.985842247216432987e-13
2.554642966187985031e+00,5.985575533482001553e-13
2.554659849564943741e+00,5.985316409162777518e-13
2.554676731629307973e+00,5.985049153327259841e-13
2.554693612381281564e+00,5.984788402704777077e-13
2.554710491821069240e+00,5.984522231071431886e-13
2.554727369948874394e+00,5.984255517337000452e-13
2.554744246764901305e+00,5.983995308815603931e-13
2.554761122269353812e+00,5.983726968777913768e-13
2.554777996462435752e+00,5.983468386559775976e-13
2.554794869344350516e+00,5.983202214926430784e-13
2.554811740915302387e+00,5.982939838000689292e-13
2.554828611175494757e+00,5.982678545277120286e-13
2.554845480125131019e+00,5.982410205239430123e-13
2.554862347764415453e+00,5.982148370414774874e-13
2.554879214093551010e+00,5.981885451387947139e-13
2.554896079112741525e+00,5.981624700765464375e-13
2.554912942822190836e+00,5.981358529132119184e-13
2.554929805222101447e+00,5.981096694307463935e-13
2.554946666312677639e+00,5.980830522674118743e-13
2.554963526094121917e+00,5.980567061546204766e-13
2.554980384566638119e+00,5.980306310923722002e-13
2.554997241730428748e+00,5.980042849795808024e-13
2.555014097585698085e+00,5.979781014971152775e-13
2.555030952132649080e+00,5.979516469641066312e-13
2.555047805371483793e+00,5.979257887422928519e-13
2.555064657302405617e+00,5.978992799991755813e-13
2.555081507925618389e+00,5.978727712560583107e-13
2.555098357241324170e+00,5.978466419837014101e-13
2.555115205249726351e+00,5.978202958709100123e-13
2.555132051951026995e+00,5.977942750187703602e-13
2.555148897345430381e+00,5.977677120655444654e-13
2.555165741433137683e+00,5.977417454235134375e-13
2.555182584214352737e+00,5.977151824702875427e-13
2.555199425689277604e+00,5.976888363574961449e-13
2.555216265858115232e+00,5.976628697154651171e-13
2.555233104721067683e+00,5.976365236026737193e-13
2.555249942278337461e+00,5.976104485404254429e-13
2.555266778530127958e+00,5.975838313770909238e-13
2.555283613476640792e+00,5.975580273653857688e-13
2.555300447118078466e+00,5.975314102020512497e-13
2.555317279454643931e+00,5.975050640892598519e-13
2.555334110486538357e+00,5.974792600775546969e-13
2.555350940213964694e+00,5.974527513344374263e-13
2.555367768637124559e+00,5.974267304822977742e-13
2.555384595756220900e+00,5.974001675290718794e-13
2.555401421571455778e+00,5.973744177274753486e-13
2.555418246083030365e+00,5.973480716146839509e-13
2.555435069291147165e+00,5.973216170816753046e-13
2.555451891196008685e+00,5.972958130699701496e-13
2.555468711797815651e+00,5.972694669571787518e-13
2.555485531096770568e+00,5.972438255757994696e-13
2.555502349093075498e+00,5.972171542023563262e-13
2.555519165786932057e+00,5.971915128209770440e-13
2.555535981178541416e+00,5.971652751284028948e-13
2.555552795268106081e+00,5.971390916459373699e-13
2.555569608055827224e+00,5.971129081634718450e-13
2.555586419541906462e+00,5.970866704708976958e-13
2.555603229726545411e+00,5.970608122490839165e-13
2.555620038609945244e+00,5.970345203464011430e-13
2.555636846192307576e+00,5.970089873852391094e-13
2.555653652473834025e+00,5.969826412724477116e-13
2.555670457454726208e+00,5.969561325293304410e-13
2.555687261135184407e+00,5.969304369378425346e-13
2.555704063515410240e+00,5.969039824048338883e-13
2.555720864595605324e+00,5.968783410234546061e-13
2.555737664375970830e+00,5.968520491207718326e-13
2.555754462856707487e+00,5.968264619495011747e-13
2.555771260038016468e+00,5.968002784670356498e-13
2.555788055920098945e+00,5.967736613037011306e-13
2.555804850503155201e+00,5.967479115021045999e-13
2.555821643787387298e+00,5.967217280196390750e-13
2.555838435772995965e+00,5.966958155877166714e-13
2.555855226460181040e+00,5.966698489456856436e-13
2.555872015849143697e+00,5.966438823036546157e-13
2.555888803940085108e+00,5.966175361908632180e-13
2.555905590733205557e+00,5.965917863892666873e-13
2.555922376228705772e+00,5.965656029068011623e-13
2.555939160426786483e+00,5.965394194243356374e-13
2.555955943327648416e+00,5.965138322530649795e-13
2.555972724931491857e+00,5.964873235099477089e-13
2.555989505238516646e+00,5.964616279184598024e-13
2.556006284248924398e+00,5.964354444359942775e-13
2.556023061962914511e+00,5.964100741051581167e-13
2.556039838380687712e+00,5.963835653620408461e-13
2.556056613502444286e+00,5.963574360896839455e-13
2.556073387328384516e+00,5.963318489184132876e-13
2.556090159858708244e+00,5.963058280662736355e-13
2.556106931093615753e+00,5.962801866848943533e-13
2.556123701033307327e+00,5.962538947822115798e-13
2.556140469677982807e+00,5.962284702412667947e-13
2.556157237027842033e+00,5.962021241284753970e-13
2.556174003083085733e+00,5.961759406460098720e-13
2.556190767843912415e+00,5.961502992646305898e-13
2.556207531310523695e+00,5.961241699922736892e-13
2.556224293483117638e+00,5.960986370311116556e-13
2.556241054361895415e+00,5.960725619688633792e-13
2.556257813947055535e+00,5.960470832178099698e-13
2.556274572238798726e+00,5.960207913151271963e-13
2.556291329237323939e+00,5.959949873034220413e-13
2.556308084942831016e+00,5.959690748714996378e-13
2.556324839355519352e+00,5.959433792800117313e-13
2.556341592475588342e+00,5.959175210581979520e-13
2.556358344303238272e+00,5.958918254667100456e-13
2.556375094838667206e+00,5.958659130347876420e-13
2.556391844082075426e+00,5.958397295523221171e-13
2.556408592033661886e+00,5.958140881709428349e-13
2.556425338693625982e+00,5.957878504783686857e-13
2.556442084062166664e+00,5.957623717273152764e-13
2.556458828139483774e+00,5.957366219257187456e-13
2.556475570925774932e+00,5.957108721241222149e-13
2.556492312421240864e+00,5.956848512719825628e-13
2.556509052626080081e+00,5.956592641007119049e-13
2.556525791540491088e+00,5.956330264081377557e-13
2.556542529164673283e+00,5.956075476570843463e-13
2.556559265498825617e+00,5.955815810150533185e-13
2.556576000543146154e+00,5.955559938437826606e-13
2.556592734297834291e+00,5.955300814118602570e-13
2.556609466763088978e+00,5.955047652911327205e-13
2.556626197939109169e+00,5.954787444389930684e-13
2.556642927826092482e+00,5.954533198980482833e-13
2.556659656424237870e+00,5.954271906256913827e-13
2.556676383733744284e+00,5.954011697735517306e-13
2.556693109754810234e+00,5.953758536528241940e-13
2.556709834487633781e+00,5.953500496411190390e-13
2.556726557932413879e+00,5.953247335203915025e-13
2.556743280089348147e+00,5.952986584581432261e-13
2.556760000958635537e+00,5.952734507576329381e-13
2.556776720540474113e+00,5.952474841156019103e-13
2.556793438835062826e+00,5.952223306252002466e-13
2.556810155842598409e+00,5.951965266134950916e-13
2.556826871563280257e+00,5.951713189129848036e-13
2.556843585997305990e+00,5.951454606911710243e-13
2.556860299144874116e+00,5.951202529906607364e-13
2.556877011006181810e+00,5.950942321385210843e-13
2.556893721581427581e+00,5.950690244380107963e-13
2.556910430870809048e+00,5.950431662161970170e-13
2.556927138874524719e+00,5.950173622044918620e-13
2.556943845592771769e+00,5.949921545039815740e-13
2.556960551025748263e+00,5.949664047023850433e-13
2.556977255173651820e+00,5.949408175311143854e-13
2.556993958036680503e+00,5.949155556204954731e-13
2.557010659615031489e+00,5.948898600290075667e-13
2.557027359908902842e+00,5.948645439082800301e-13
2.557044058918491736e+00,5.948390109471179965e-13
2.557060756643995791e+00,5.948135321960645872e-13
2.557077453085612184e+00,5.947883787056629235e-13
2.557094148243538534e+00,5.947626289040663927e-13
2.557110842117972460e+00,5.947373669934474805e-13
2.557127534709111583e+00,5.947116714019595740e-13
2.557144226017152633e+00,5.946861926509061647e-13
2.557160916042292342e+00,5.946608223200700039e-13
2.557177604784729219e+00,5.946356688296683402e-13
2.557194292244659550e+00,5.946097021876373123e-13
2.557210978422280512e+00,5.945839523860407816e-13
2.557227663317789723e+00,5.945587446855304936e-13
2.557244346931383028e+00,5.945331033041512114e-13
2.557261029263258489e+00,5.945077871834236749e-13
2.557277710313611951e+00,5.944822000121530170e-13
2.557294390082641922e+00,5.944569923116427290e-13
2.557311068570543799e+00,5.944312967201548226e-13
2.557327745777514760e+00,5.944061974398617831e-13
2.557344421703751980e+00,5.943807728989169981e-13
2.557361096349451746e+00,5.943554025680808373e-13
2.557377769714810345e+00,5.943296527664843065e-13
2.557394441800025398e+00,5.943045534861912671e-13
2.557411112605292303e+00,5.942787494744861121e-13
2.557427782130808680e+00,5.942537586144103212e-13
2.557444450376770373e+00,5.942280630229224148e-13
2.557461117343373669e+00,5.942024216415431326e-13
2.557477783030814855e+00,5.941772139410328446e-13
2.557494447439291108e+00,5.941517894000880595e-13
2.557511110568997825e+00,5.941265274894691473e-13
2.557527772420132184e+00,5.941010487384157379e-13
2.557544432992889138e+00,5.940756784075795771e-13
2.557561092287465421e+00,5.940501454464175435e-13
2.557577750304057762e+00,5.940249377459072555e-13
2.557594407042861562e+00,5.939994047847452219e-13
2.557611062504073107e+00,5.939743597145608067e-13
2.557627716687887798e+00,5.939487725432901488e-13
2.557644369594501921e+00,5.939238358933229822e-13
2.557661021224111764e+00,5.938984113523781971e-13
2.557677671576912282e+00,5.938732036518679092e-13
2.557694320653100206e+00,5.938476164805972513e-13
2.557710968452870937e+00,5.938226798306300847e-13
2.557727614976419872e+00,5.937973094997939238e-13
2.557744260223943300e+00,5.937725896902612543e-13
2.557760904195635732e+00,5.937468940987733479e-13
2.557777546891694342e+00,5.937217948184803085e-13
2.557794188312312755e+00,5.936966413280786448e-13
2.557810828457688146e+00,5.936713252073511082e-13
2.557827467328015025e+00,5.936461717169494445e-13
2.557844104923488793e+00,5.936211808568736537e-13
2.557860741244305292e+00,5.935957021058202443e-13
2.557877376290659477e+00,5.935708738760703262e-13
2.557894010062746304e+00,5.935453409149082926e-13
2.557910642560761616e+00,5.935207295255928717e-13
2.557927273784900368e+00,5.934953591947567109e-13
2.557943903735357516e+00,5.934706393852240414e-13
2.557960532412328014e+00,5.934451606341706320e-13
2.557977159816006818e+00,5.934203866145293382e-13
2.557993785946589771e+00,5.933950704938018017e-13
2.558010410804270940e+00,5.933702422640518837e-13
2.558027034389245280e+00,5.933448177231070986e-13
2.558043656701707746e+00,5.933200437034658048e-13
2.558060277741853739e+00,5.932947275827382683e-13
2.558076897509877323e+00,5.932698993529883502e-13
2.558093516005973012e+00,5.932444748120435651e-13
2.558110133230336203e+00,5.932198092126195199e-13
2.558126749183160964e+00,5.931942762514574863e-13
2.558143363864642250e+00,5.931696648621420653e-13
2.558159977274974572e+00,5.931442945313059045e-13
