# kappa, validation_loss
1.003765505809732783e+00,1.961237490177154541e-01
1.005131704602024945e+00,1.963092386722564697e-01
1.006485087080795537e+00,1.961902678012847900e-01
1.007825891472694524e+00,1.959450095891952515e-01
1.009154349423336594e+00,1.959751397371292114e-01
1.010470686237492588e+00,1.956250816583633423e-01
1.011775121108423159e+00,1.960814446210861206e-01
1.013067867336936656e+00,1.956001520156860352e-01
1.014349132540719678e+00,1.955896466970443726e-01
1.015619118854453440e+00,1.955873221158981323e-01
1.016878023121199126e+00,1.952324807643890381e-01
1.018126037075504087e+00,1.952818334102630615e-01
1.019363347518657648e+00,1.952582448720932007e-01
1.020590136486492439e+00,1.952483803033828735e-01
1.021806581410114934e+00,1.953175514936447144e-01
1.023012855269912702e+00,1.951194703578948975e-01
1.024209126743178766e+00,1.950261890888214111e-01
1.025395560345663926e+00,1.949433088302612305e-01
1.026572316567358145e+00,1.950146555900573730e-01
1.027739552002777002e+00,1.947764307260513306e-01
1.028897419476019648e+00,1.947183459997177124e-01
1.030046068160850758e+00,1.950994431972503662e-01
1.031185643696036269e+00,1.948975026607513428e-01
1.032316288296162732e+00,1.946813017129898071e-01
1.033438140858145005e+00,1.948674917221069336e-01
1.034551337063627674e+00,1.944766193628311157e-01
1.035656009477463169e+00,1.944175660610198975e-01
1.036752287642449533e+00,1.942841559648513794e-01
1.037840298170495945e+00,1.942926198244094849e-01
1.038920164830376525e+00,1.944482475519180298e-01
1.039992008632222520e+00,1.942071318626403809e-01
1.041055947908900770e+00,1.942420750856399536e-01
1.042112098394412767e+00,1.940088868141174316e-01
1.043160573299444227e+00,1.939308345317840576e-01
1.044201483384190166e+00,1.944309771060943604e-01
1.045234937028571176e+00,1.938569396734237671e-01
1.046261040299951928e+00,1.943439245223999023e-01
1.047279897018469352e+00,1.939070075750350952e-01
1.048291608820069776e+00,1.939071267843246460e-01
1.049296275217350694e+00,1.937526017427444458e-01
1.050293993658300007e+00,1.937355995178222656e-01
1.051284859583016651e+00,1.936625391244888306e-01
1.052268966478497214e+00,1.935299634933471680e-01
1.053246405931566487e+00,1.936057358980178833e-01
1.054217267680027215e+00,1.933982521295547485e-01
1.055181639662100102e+00,1.936184614896774292e-01
1.056139608064222468e+00,1.933625489473342896e-01
1.057091257367270165e+00,1.933771967887878418e-01
1.058036670391265366e+00,1.933888942003250122e-01
1.058975928338627970e+00,1.931408047676086426e-01
1.059909110836030122e+00,1.931128799915313721e-01
1.060836295974903365e+00,1.935248523950576782e-01
1.061757560350654606e+00,1.930434256792068481e-01
1.062672979100636406e+00,1.933830529451370239e-01
1.063582625940920900e+00,1.929021328687667847e-01
1.064486573201921082e+00,1.929890215396881104e-01
1.065384891862904304e+00,1.929960101842880249e-01
1.066277651585435970e+00,1.931972652673721313e-01
1.067164920745796497e+00,1.930444687604904175e-01
1.068046766466406838e+00,1.930680274963378906e-01
1.068923254646299004e+00,1.928410530090332031e-01
1.069794449990667751e+00,1.928198486566543579e-01
1.070660416039533658e+00,1.927148550748825073e-01
1.071521215195552434e+00,1.927262991666793823e-01
1.072376908750999114e+00,1.924783885478973389e-01
1.073227556913956882e+00,1.925991028547286987e-01
1.074073218833737631e+00,1.923406273126602173e-01
1.074913952625562663e+00,1.924845725297927856e-01
1.075749815394527520e+00,1.923414468765258789e-01
1.076580863258877807e+00,1.925595998764038086e-01
1.077407151372617333e+00,1.924874931573867798e-01
1.078228733947473428e+00,1.924058943986892700e-01
1.079045664274238314e+00,1.923926323652267456e-01
1.079857994743513849e+00,1.924944967031478882e-01
1.080665776865870065e+00,1.923354417085647583e-01
1.081469061291446598e+00,1.920403391122817993e-01
1.082267897829010561e+00,1.922248899936676025e-01
1.083062335464487935e+00,1.919455826282501221e-01
1.083852422378989822e+00,1.924344003200531006e-01
1.084638205966346192e+00,1.920490711927413940e-01
1.085419732850165575e+00,1.921729892492294312e-01
1.086197048900434670e+00,1.925349384546279907e-01
1.086970199249673419e+00,1.920419186353683472e-01
1.087739228308659767e+00,1.921190619468688965e-01
1.088504179781736303e+00,1.921395957469940186e-01
1.089265096681715450e+00,1.919634044170379639e-01
1.090022021344390746e+00,1.920529901981353760e-01
1.090774995442672646e+00,1.919298171997070312e-01
1.091524060000354623e+00,1.917875856161117554e-01
1.092269255405524886e+00,1.918650120496749878e-01
1.093010621423634143e+00,1.918888390064239502e-01
1.093748197210228090e+00,1.919344365596771240e-01
1.094482021323356369e+00,1.917626410722732544e-01
1.095212131735668448e+00,1.916794925928115845e-01
1.095938565846203749e+00,1.917290538549423218e-01
1.096661360491887116e+00,1.914555132389068604e-01
1.097380551958737405e+00,1.917732059955596924e-01
1.098096175992799184e+00,1.918312758207321167e-01
1.098808267810801986e+00,1.918422281742095947e-01
1.099516862110561322e+00,1.914352029561996460e-01
1.100221993081122784e+00,1.915311962366104126e-01
1.100923694412660581e+00,1.914929449558258057e-01
1.101621999306136468e+00,1.915916800498962402e-01
1.102316940482725327e+00,1.914710253477096558e-01
1.103008550193016246e+00,1.916119605302810669e-01
1.103696860225992671e+00,1.912550479173660278e-01
1.104381901917800057e+00,1.913399547338485718e-01
1.105063706160306136e+00,1.912448704242706299e-01
1.105742303409460447e+00,1.910767406225204468e-01
1.106417723693456923e+00,1.912227421998977661e-01
1.107089996620707506e+00,1.910652220249176025e-01
1.107759151387630148e+00,1.912384033203125000e-01
1.108425216786257161e+00,1.909410804510116577e-01
1.109088221211669945e+00,1.911229342222213745e-01
1.109748192669260503e+00,1.911373585462570190e-01
1.110405158781831547e+00,1.909386217594146729e-01
1.111059146796533170e+00,1.911086738109588623e-01
1.111710183591642975e+00,1.908447593450546265e-01
1.112358295683195886e+00,1.912523359060287476e-01
1.113003509231463184e+00,1.909190565347671509e-01
1.113645850047289221e+00,1.911344826221466064e-01
1.114285343598286682e+00,1.907998025417327881e-01
1.114922015014895296e+00,1.910975128412246704e-01
1.115555889096308206e+00,1.908377557992935181e-01
1.116186990316267558e+00,1.909574419260025024e-01
1.116815342828734847e+00,1.906893700361251831e-01
1.117440970473436934e+00,1.907360851764678955e-01
1.118063896781294808e+00,1.905425488948822021e-01
1.118684144979732675e+00,1.906645596027374268e-01
1.119301737997876245e+00,1.906082928180694580e-01
1.119916698471637106e+00,1.907513290643692017e-01
1.120529048748692968e+00,1.907232403755187988e-01
1.121138810893358428e+00,1.908151805400848389e-01
1.121746006691357822e+00,1.906990110874176025e-01
1.122350657654493711e+00,1.908106803894042969e-01
1.122952785025220557e+00,1.906452327966690063e-01
1.123552409781123362e+00,1.906708776950836182e-01
1.124149552639301719e+00,1.903785467147827148e-01
1.124744234060665926e+00,1.907503753900527954e-01
1.125336474254142516e+00,1.905347853899002075e-01
1.125926293180796511e+00,1.903889179229736328e-01
1.126513710557866865e+00,1.906846463680267334e-01
1.127098745862722629e+00,1.904000490903854370e-01
1.127681418336736963e+00,1.906033754348754883e-01
1.128261746989085879e+00,1.901920586824417114e-01
1.128839750600467262e+00,1.904824525117874146e-01
1.129415447726749955e+00,1.902529597282409668e-01
1.129988856702547118e+00,1.902573555707931519e-01
1.130559995644719429e+00,1.903556287288665771e-01
1.131128882455811002e+00,1.901460587978363037e-01
1.131695534827415361e+00,1.906663775444030762e-01
1.132259970243477243e+00,1.902552843093872070e-01
1.132822205983529340e+00,1.905634999275207520e-01
1.133382259125866875e+00,1.903900802135467529e-01
1.133940146550659556e+00,1.903367340564727783e-01
1.134495884943004906e+00,1.900933980941772461e-01
1.135049490795922766e+00,1.903086155652999878e-01
1.135600980413291605e+00,1.900712847709655762e-01
1.136150369912729774e+00,1.902741193771362305e-01
1.136697675228422355e+00,1.902091056108474731e-01
1.137242912113893833e+00,1.901854276657104492e-01
1.137786096144728365e+00,1.899818181991577148e-01
1.138327242721241195e+00,1.899877190589904785e-01
1.138866367071096342e+00,1.900263875722885132e-01
1.139403484251879872e+00,1.900686919689178467e-01
1.139938609153621663e+00,1.899658292531967163e-01
1.140471756501272971e+00,1.901963949203491211e-01
1.141002940857138048e+00,1.897103637456893921e-01
1.141532176623259787e+00,1.899631917476654053e-01
1.142059478043763399e+00,1.900213360786437988e-01
1.142584859207156356e+00,1.897316575050354004e-01
1.143108334048588137e+00,1.901822239160537720e-01
1.143629916352065568e+00,1.897577643394470215e-01
1.144149619752633740e+00,1.901428997516632080e-01
1.144667457738512306e+00,1.897984594106674194e-01
1.145183443653197131e+00,1.902120262384414673e-01
1.145697590697523305e+00,1.896810829639434814e-01
1.146209911931691305e+00,1.898621767759323120e-01
1.146720420277257402e+00,1.896368861198425293e-01
1.147229128519090091e+00,1.897032558917999268e-01
1.147736049307290340e+00,1.898543238639831543e-01
1.148241195159078742e+00,1.896734088659286499e-01
1.148744578460651811e+00,1.896200776100158691e-01
1.149246211469002299e+00,1.899123042821884155e-01
1.149746106313711325e+00,1.896291226148605347e-01
1.150244274998707850e+00,1.895117014646530151e-01
1.150740729403997520e+00,1.896674484014511108e-01
1.151235481287363971e+00,1.894466727972030640e-01
1.151728542286038826e+00,1.897570788860321045e-01
1.152219923918343492e+00,1.894813030958175659e-01
1.152709637585305202e+00,1.895437538623809814e-01
1.153197694572243082e+00,1.895565390586853027e-01
1.153684106050328895e+00,1.896151751279830933e-01
1.154168883078121377e+00,1.895022243261337280e-01
1.154652036603075471e+00,1.895444095134735107e-01
1.155133577463023808e+00,1.896640211343765259e-01
1.155613516387637540e+00,1.893009692430496216e-01
1.156091863999859193e+00,1.894065439701080322e-01
1.156568630817314869e+00,1.895478218793869019e-01
1.157043827253700918e+00,1.896238774061203003e-01
1.157517463620148845e+00,1.893678009510040283e-01
1.157989550126568457e+00,1.895518451929092407e-01
1.158460096882967250e+00,1.893060505390167236e-01
1.158929113900750929e+00,1.894288212060928345e-01
1.159396611093999718e+00,1.896398067474365234e-01
1.159862598280728463e+00,1.891070455312728882e-01
1.160327085184120310e+00,1.896416395902633667e-01
1.160790081433747289e+00,1.892179697751998901e-01
1.161251596566766242e+00,1.894912123680114746e-01
1.161711640029098103e+00,1.892125457525253296e-01
1.162170221176588303e+00,1.892441809177398682e-01
1.162627349276147415e+00,1.893596947193145752e-01
1.163083033506876252e+00,1.892724633216857910e-01
1.163537282961170760e+00,1.892128437757492065e-01
1.163990106645810485e+00,1.890679150819778442e-01
1.164441513483030599e+00,1.891859471797943115e-01
1.164891512311576616e+00,1.891525834798812866e-01
1.165340111887742891e+00,1.892300248146057129e-01
1.165787320886394918e+00,1.892171800136566162e-01
1.166233147901975853e+00,1.894050389528274536e-01
1.166677601449496615e+00,1.892893761396408081e-01
1.167120689965513991e+00,1.891924589872360229e-01
1.167562421809089201e+00,1.891246289014816284e-01
1.168002805262735588e+00,1.894740313291549683e-01
1.168441848533349203e+00,1.891848444938659668e-01
1.168879559753128072e+00,1.893472522497177124e-01
1.169315946980474363e+00,1.892599910497665405e-01
1.169751018200885673e+00,1.890015602111816406e-01
1.170184781327831214e+00,1.890516281127929688e-01
1.170617244203615792e+00,1.894624084234237671e-01
1.171048414600230680e+00,1.889907866716384888e-01
1.171478300220190727e+00,1.891980618238449097e-01
1.171906908697361915e+00,1.889342218637466431e-01
1.172334247597772272e+00,1.890845447778701782e-01
1.172760324420415445e+00,1.892690807580947876e-01
1.173185146598038742e+00,1.891962736845016479e-01
1.173608721497922058e+00,1.890445649623870850e-01
1.174031056422644381e+00,1.888845562934875488e-01
1.174452158610838515e+00,1.888453513383865356e-01
1.174872035237936263e+00,1.889443695545196533e-01
1.175290693416901400e+00,1.890933960676193237e-01
1.175708140198953977e+00,1.889646351337432861e-01
1.176124382574280869e+00,1.891492158174514771e-01
1.176539427472739874e+00,1.890987902879714966e-01
1.176953281764550940e+00,1.888234615325927734e-01
1.177365952260979176e+00,1.893049925565719604e-01
1.177777445715006976e+00,1.889511942863464355e-01
1.178187768821997272e+00,1.888373792171478271e-01
1.178596928220347451e+00,1.887162178754806519e-01
1.179004930492132841e+00,1.889560967683792114e-01
1.179411782163743760e+00,1.887854635715484619e-01
1.179817489706509681e+00,1.889805197715759277e-01
1.180222059537319179e+00,1.890052706003189087e-01
1.180625498019226338e+00,1.889042109251022339e-01
1.181027811462054045e+00,1.890187710523605347e-01
1.181429006122983738e+00,1.887843161821365356e-01
1.181829088207141165e+00,1.888795644044876099e-01
1.182228063868170143e+00,1.889328062534332275e-01
1.182625939208802768e+00,1.888472586870193481e-01
1.183022720281418083e+00,1.887019276618957520e-01
1.183418413088594745e+00,1.889512538909912109e-01
1.183813023583656143e+00,1.887250393629074097e-01
1.184206557671207305e+00,1.890726685523986816e-01
1.184599021207666025e+00,1.887690722942352295e-01
1.184990420001784672e+00,1.886482834815979004e-01
1.185380759815166885e+00,1.889097988605499268e-01
1.185770046362775609e+00,1.885867118835449219e-01
1.186158285313436034e+00,1.890659183263778687e-01
1.186545482290330966e+00,1.888795942068099976e-01
1.186931642871487780e+00,1.886949390172958374e-01
1.187316772590262914e+00,1.888471990823745728e-01
1.187700876935816607e+00,1.886647492647171021e-01
1.188083961353581630e+00,1.886653304100036621e-01
1.188466031245727361e+00,1.886286437511444092e-01
1.188847091971617198e+00,1.887109875679016113e-01
1.189227148848258420e+00,1.888748556375503540e-01
1.189606207150748274e+00,1.886153966188430786e-01
1.189984272112713182e+00,1.889239996671676636e-01
1.190361348926741947e+00,1.886946558952331543e-01
1.190737442744813634e+00,1.887570619583129883e-01
1.191112558678721012e+00,1.888439357280731201e-01
1.191486701800485548e+00,1.886520981788635254e-01
1.191859877142770197e+00,1.888121962547302246e-01
1.192232089699286401e+00,1.887854784727096558e-01
1.192603344425192224e+00,1.886760890483856201e-01
1.192973646237491581e+00,1.888780444860458374e-01
1.193343000015421929e+00,1.888366788625717163e-01
1.193711410600842404e+00,1.888628751039505005e-01
1.194078882798612851e+00,1.885244101285934448e-01
1.194445421376971295e+00,1.886172741651535034e-01
1.194811031067904095e+00,1.887942701578140259e-01
1.195175716567512980e+00,1.886578798294067383e-01
1.195539482536376763e+00,1.885281950235366821e-01
1.195902333599909495e+00,1.886834800243377686e-01
1.196264274348712187e+00,1.885810792446136475e-01
1.196625309338921417e+00,1.887427866458892822e-01
1.196985443092554613e+00,1.884117871522903442e-01
1.197344680097848668e+00,1.885851025581359863e-01
1.197703024809596117e+00,1.886337995529174805e-01
1.198060481649476872e+00,1.883876621723175049e-01
1.198417055006384402e+00,1.885894834995269775e-01
1.198772749236750368e+00,1.884896457195281982e-01
1.199127568664863697e+00,1.885921806097030640e-01
1.199481517583185886e+00,1.884956359863281250e-01
1.199834600252661421e+00,1.884362250566482544e-01
1.200186820903027751e+00,1.886837929487228394e-01
1.200538183733117936e+00,1.884412169456481934e-01
1.200888692911161071e+00,1.886494159698486328e-01
1.201238352575078938e+00,1.881952881813049316e-01
1.201587166832779996e+00,1.884896755218505859e-01
1.201935139762447813e+00,1.885369271039962769e-01
1.202282275412827728e+00,1.884350329637527466e-01
1.202628577803508847e+00,1.883027255535125732e-01
1.202974050925204708e+00,1.885511875152587891e-01
1.203318698740027726e+00,1.882733851671218872e-01
1.203662525181763199e+00,1.885074675083160400e-01
1.204005534156137314e+00,1.883833557367324829e-01
1.204347729541084489e+00,1.883601695299148560e-01
1.204689115187009163e+00,1.883528828620910645e-01
1.205029694917047811e+00,1.883867532014846802e-01
1.205369472527323405e+00,1.884284168481826782e-01
1.205708451787201652e+00,1.882573962211608887e-01
1.206046636439539466e+00,1.884320378303527832e-01
1.206384030200935209e+00,1.881655156612396240e-01
1.206720636761972054e+00,1.882176697254180908e-01
1.207056459787461344e+00,1.885948479175567627e-01
1.207391502916681292e+00,1.885303258895874023e-01
1.207725769763614121e+00,1.882609724998474121e-01
1.208059263917179438e+00,1.884042918682098389e-01
1.208391988941465822e+00,1.881745010614395142e-01
1.208723948375959534e+00,1.883937716484069824e-01
1.209055145735769665e+00,1.884758472442626953e-01
1.209385584511852185e+00,1.881470233201980591e-01
1.209715268171231095e+00,1.884276270866394043e-01
1.210044200157214922e+00,1.880841255187988281e-01
1.210372383889614323e+00,1.884526014328002930e-01
1.210699822764955469e+00,1.882081478834152222e-01
1.211026520156688990e+00,1.883477866649627686e-01
1.211352479415400252e+00,1.881679743528366089e-01
1.211677703869015632e+00,1.883070766925811768e-01
1.212002196823005473e+00,1.882605999708175659e-01
1.212325961560585252e+00,1.883768141269683838e-01
1.212649001342916977e+00,1.881054788827896118e-01
1.212971319409304138e+00,1.886812895536422729e-01
1.213292918977387558e+00,1.881505101919174194e-01
1.213613803243338563e+00,1.883827447891235352e-01
1.213933975382047725e+00,1.884424984455108643e-01
1.214253438547316044e+00,1.881911456584930420e-01
1.214572195872039018e+00,1.880488395690917969e-01
1.214890250468392496e+00,1.880214661359786987e-01
1.215207605428013649e+00,1.882618367671966553e-01
1.215524263822183038e+00,1.880371123552322388e-01
1.215840228702001147e+00,1.881290227174758911e-01
1.216155503098565793e+00,1.883244961500167847e-01
1.216470090023146433e+00,1.880026459693908691e-01
1.216783992467356912e+00,1.883154213428497314e-01
1.217097213403325329e+00,1.881815940141677856e-01
1.217409755783864123e+00,1.882635354995727539e-01
1.217721622542636384e+00,1.879632622003555298e-01
1.218032816594320833e+00,1.882801651954650879e-01
1.218343340834775468e+00,1.881766468286514282e-01
1.218653198141199878e+00,1.879155486822128296e-01
1.218962391372294896e+00,1.882299035787582397e-01
1.219270923368419801e+00,1.880315691232681274e-01
1.219578796951749977e+00,1.881341636180877686e-01
1.219886014926432116e+00,1.881210952997207642e-01
1.220192580078736544e+00,1.878931671380996704e-01
1.220498495177208653e+00,1.879121065139770508e-01
1.220803762972820561e+00,1.880594938993453979e-01
1.221108386199117657e+00,1.880601942539215088e-01
1.221412367572366042e+00,1.880805343389511108e-01
1.221715709791699300e+00,1.880596727132797241e-01
1.222018415539259495e+00,1.879683732986450195e-01
1.222320487480342166e+00,1.882231831550598145e-01
1.222621928263535551e+00,1.879588663578033447e-01
1.222922740520860030e+00,1.882990449666976929e-01
1.223222926867907345e+00,1.885939687490463257e-01
1.223522489903975385e+00,1.879179924726486206e-01
1.223821432212204074e+00,1.882029026746749878e-01
1.224119756359708378e+00,1.879208087921142578e-01
1.224417464897712193e+00,1.881018579006195068e-01
1.224714560361677140e+00,1.880603879690170288e-01
1.225011045271433785e+00,1.880809962749481201e-01
1.225306922131308207e+00,1.881058812141418457e-01
1.225602193430251452e+00,1.882734596729278564e-01
1.225896861641961877e+00,1.877806782722473145e-01
1.226190929225012827e+00,1.880602836608886719e-01
1.226484398622973204e+00,1.879558712244033813e-01
1.226777272264530261e+00,1.880681514739990234e-01
1.227069552563610610e+00,1.879341155290603638e-01
1.227361241919498802e+00,1.882479637861251831e-01
1.227652342716955891e+00,1.878348886966705322e-01
1.227942857326336235e+00,1.881192475557327271e-01
1.228232788103704287e+00,1.879480481147766113e-01
1.228522137390947178e+00,1.878907084465026855e-01
1.228810907515890394e+00,1.881698817014694214e-01
1.229099100792408583e+00,1.880052685737609863e-01
1.229386719520537685e+00,1.881340593099594116e-01
1.229673765986585066e+00,1.879198402166366577e-01
1.229960242463237652e+00,1.878905445337295532e-01
1.230246151209670957e+00,1.880488842725753784e-01
1.230531494471655662e+00,1.877556145191192627e-01
1.230816274481663308e+00,1.878313422203063965e-01
1.231100493458970435e+00,1.881143301725387573e-01
1.231384153609764054e+00,1.878438591957092285e-01
1.231667257127242898e+00,1.877753287553787231e-01
1.231949806191720009e+00,1.877388060092926025e-01
1.232231802970722434e+00,1.877864599227905273e-01
1.232513249619092477e+00,1.878411471843719482e-01
1.232794148279085622e+00,1.879497915506362915e-01
1.233074501080468233e+00,1.879248023033142090e-01
1.233354310140614363e+00,1.878979206085205078e-01
1.233633577564602568e+00,1.880009174346923828e-01
1.233912305445310498e+00,1.880921572446823120e-01
1.234190495863508596e+00,1.877023875713348389e-01
1.234468150887953364e+00,1.879594475030899048e-01
1.234745272575480834e+00,1.878882497549057007e-01
1.235021862971095619e+00,1.880777627229690552e-01
1.235297924108064382e+00,1.879581063985824585e-01
1.235573458008003112e+00,1.879305839538574219e-01
1.235848466680967039e+00,1.878470480442047119e-01
1.236122952125539021e+00,1.879092752933502197e-01
1.236396916328915019e+00,1.878601908683776855e-01
1.236670361266993146e+00,1.877513080835342407e-01
1.236943288904455596e+00,1.879487335681915283e-01
1.237215701194856576e+00,1.879911273717880249e-01
1.237487600080705130e+00,1.877585500478744507e-01
1.237758987493547291e+00,1.879269778728485107e-01
1.238029865354049575e+00,1.877965033054351807e-01
1.238300235572079577e+00,1.877194046974182129e-01
1.238570100046788580e+00,1.877931207418441772e-01
1.238839460666688819e+00,1.878485977649688721e-01
1.239108319309735418e+00,1.878297179937362671e-01
1.239376677843403218e+00,1.878175288438796997e-01
1.239644538124765605e+00,1.877570897340774536e-01
1.239911902000571109e+00,1.876165717840194702e-01
1.240178771307319572e+00,1.879281997680664062e-01
1.240445147871338749e+00,1.875365376472473145e-01
1.240711033508858474e+00,1.877521723508834839e-01
1.240976430026085264e+00,1.877227127552032471e-01
1.241241339219275597e+00,1.877684146165847778e-01
1.241505762874809626e+00,1.877508908510208130e-01
1.241769702769262906e+00,1.876408308744430542e-01
1.242033160669477665e+00,1.877540349960327148e-01
1.242296138332634969e+00,1.876483112573623657e-01
1.242558637506323338e+00,1.878740489482879639e-01
1.242820659928610239e+00,1.876816153526306152e-01
1.243082207328110034e+00,1.879305243492126465e-01
1.243343281424051927e+00,1.878662109375000000e-01
1.243603883926349685e+00,1.875390112400054932e-01
1.243864016535666028e+00,1.880220770835876465e-01
1.244123680943483023e+00,1.877232193946838379e-01
1.244382878832163586e+00,1.876755356788635254e-01
1.244641611875020537e+00,1.877284049987792969e-01
1.244899881736379887e+00,1.875974088907241821e-01
1.245157690071644785e+00,1.878658086061477661e-01
1.245415038527359908e+00,1.876695454120635986e-01
1.245671928741274526e+00,1.877028346061706543e-01
1.245928362342404228e+00,1.875049918889999390e-01
1.246184340951093761e+00,1.879455298185348511e-01
1.246439866179078537e+00,1.878861486911773682e-01
1.246694939629544363e+00,1.874749064445495605e-01
1.246949562897189390e+00,1.877367347478866577e-01
1.247203737568282289e+00,1.878089010715484619e-01
1.247457465220723094e+00,1.876132786273956299e-01
1.247710747424101152e+00,1.876613199710845947e-01
1.247963585739753078e+00,1.879924535751342773e-01
1.248215981720821377e+00,1.878271996974945068e-01
1.248467936912310838e+00,1.876153647899627686e-01
1.248719452851146050e+00,1.879124939441680908e-01
1.248970531066226908e+00,1.877764910459518433e-01
1.249221173078485014e+00,1.879944801330566406e-01
1.249471380400938747e+00,1.877921819686889648e-01
1.249721154538747880e+00,1.878368109464645386e-01
1.249970496989267321e+00,1.877820491790771484e-01
1.250219409242103508e+00,1.878196150064468384e-01
1.250467892779163925e+00,1.877478510141372681e-01
