# kappa, training_loss
8.910001065903309092e-01,1.826614588499069214e-01
8.939687201029515862e-01,1.807933896780014038e-01
8.968774784308689574e-01,1.778390854597091675e-01
8.997287476277603391e-01,1.828294247388839722e-01
9.025247561682743225e-01,1.791275441646575928e-01
9.052676054119563887e-01,1.798222959041595459e-01
9.079592790908810329e-01,1.802889406681060791e-01
9.106016519283018917e-01,1.828213483095169067e-01
9.131964974821112913e-01,1.794296354055404663e-01
9.157454952953014704e-01,1.801158040761947632e-01
9.182502374256273914e-01,1.778593361377716064e-01
9.207122344180477258e-01,1.791602820158004761e-01
9.231329207760463618e-01,1.822280734777450562e-01
9.255136599814626219e-01,1.765982508659362793e-01
9.278557491068095686e-01,1.794094890356063843e-01
9.301604230591494771e-01,1.766469627618789673e-01
9.324288584902861166e-01,1.761631965637207031e-01
9.346621774042743747e-01,1.724320352077484131e-01
9.368614504899331896e-01,1.787868142127990723e-01
9.390277002031405251e-01,1.738354563713073730e-01
9.411619036211228417e-01,1.789623051881790161e-01
9.432649950886814461e-01,1.768274605274200439e-01
9.453378686742974768e-01,1.741044819355010986e-01
9.473813804522726034e-01,1.758438795804977417e-01
9.493963506254873286e-01,1.727738529443740845e-01
9.513835655019478033e-01,1.728941500186920166e-01
9.533437793370453939e-01,1.731520444154739380e-01
9.552777160523271416e-01,1.669622212648391724e-01
9.571860708405824925e-01,1.705765426158905029e-01
9.590695116661481778e-01,1.656809598207473755e-01
9.609286806685369831e-01,1.736710667610168457e-01
9.627641954767689469e-01,1.698940396308898926e-01
9.645766504411380504e-01,1.671466976404190063e-01
9.663666177885603670e-01,1.689850240945816040e-01
9.681346487071217366e-01,1.718472391366958618e-01
9.698812743649728452e-01,1.720645129680633545e-01
9.716070068682783889e-01,1.706235557794570923e-01
9.733123401625469739e-01,1.674527376890182495e-01
9.749977508813100213e-01,1.702896207571029663e-01
9.766636991457959827e-01,1.648522317409515381e-01
9.783106293189595126e-01,1.629237234592437744e-01
9.799389707169536834e-01,1.677063405513763428e-01
9.815491382808988474e-01,1.639579981565475464e-01
9.831415332115747141e-01,1.682951450347900391e-01
9.847165435694651414e-01,1.663285940885543823e-01
9.862745448424025119e-01,1.661178171634674072e-01
9.878159004828862555e-01,1.665137410163879395e-01
9.893409624170008687e-01,1.710088849067687988e-01
9.908500715267151149e-01,1.671344786882400513e-01
9.923435581072161948e-01,1.593766361474990845e-01
9.938217423008138818e-01,1.643026769161224365e-01
9.952849345088391475e-01,1.633544564247131348e-01
9.967334357828663283e-01,1.671860516071319580e-01
9.981675381964872917e-01,1.622205674648284912e-01
9.995875251987903498e-01,1.647088974714279175e-01
1.000993671950612063e+00,1.595880538225173950e-01
1.002386245644559137e+00,1.612582653760910034e-01
1.003765505809732783e+00,1.635873615741729736e-01
1.005131704602024945e+00,1.605034619569778442e-01
1.006485087080795537e+00,1.644177436828613281e-01
1.007825891472694524e+00,1.623564213514328003e-01
1.009154349423336594e+00,1.612088382244110107e-01
1.010470686237492588e+00,1.553351581096649170e-01
1.011775121108423159e+00,1.587909013032913208e-01
1.013067867336936656e+00,1.599551737308502197e-01
1.014349132540719678e+00,1.597287356853485107e-01
1.015619118854453440e+00,1.594063341617584229e-01
1.016878023121199126e+00,1.564177870750427246e-01
1.018126037075504087e+00,1.586900502443313599e-01
1.019363347518657648e+00,1.557495146989822388e-01
1.020590136486492439e+00,1.564023494720458984e-01
1.021806581410114934e+00,1.564515531063079834e-01
1.023012855269912702e+00,1.593663692474365234e-01
1.024209126743178766e+00,1.603775620460510254e-01
1.025395560345663926e+00,1.604963243007659912e-01
1.026572316567358145e+00,1.563816070556640625e-01
1.027739552002777002e+00,1.533677130937576294e-01
1.028897419476019648e+00,1.531926840543746948e-01
1.030046068160850758e+00,1.528354287147521973e-01
1.031185643696036269e+00,1.582176387310028076e-01
1.032316288296162732e+00,1.568161100149154663e-01
1.033438140858145005e+00,1.565604656934738159e-01
1.034551337063627674e+00,1.529410183429718018e-01
1.035656009477463169e+00,1.560567766427993774e-01
1.036752287642449533e+00,1.548869162797927856e-01
1.037840298170495945e+00,1.536644548177719116e-01
1.038920164830376525e+00,1.496247798204421997e-01
1.039992008632222520e+00,1.512283980846405029e-01
1.041055947908900770e+00,1.556046903133392334e-01
1.042112098394412767e+00,1.569332927465438843e-01
1.043160573299444227e+00,1.502847224473953247e-01
1.044201483384190166e+00,1.526136994361877441e-01
1.045234937028571176e+00,1.534953117370605469e-01
1.046261040299951928e+00,1.524253338575363159e-01
1.047279897018469352e+00,1.524243950843811035e-01
1.048291608820069776e+00,1.497968584299087524e-01
1.049296275217350694e+00,1.513043940067291260e-01
1.050293993658300007e+00,1.518316715955734253e-01
1.051284859583016651e+00,1.524538546800613403e-01
1.052268966478497214e+00,1.506322324275970459e-01
1.053246405931566487e+00,1.512155830860137939e-01
1.054217267680027215e+00,1.538705825805664062e-01
1.055181639662100102e+00,1.471528261899948120e-01
1.056139608064222468e+00,1.540637612342834473e-01
1.057091257367270165e+00,1.515194028615951538e-01
1.058036670391265366e+00,1.475924849510192871e-01
1.058975928338627970e+00,1.539805829524993896e-01
1.059909110836030122e+00,1.505505740642547607e-01
1.060836295974903365e+00,1.476251184940338135e-01
1.061757560350654606e+00,1.466803997755050659e-01
1.062672979100636406e+00,1.472406238317489624e-01
1.063582625940920900e+00,1.451792418956756592e-01
1.064486573201921082e+00,1.445675045251846313e-01
1.065384891862904304e+00,1.462646573781967163e-01
1.066277651585435970e+00,1.477877497673034668e-01
1.067164920745796497e+00,1.470378637313842773e-01
1.068046766466406838e+00,1.478766649961471558e-01
1.068923254646299004e+00,1.445298790931701660e-01
1.069794449990667751e+00,1.513903141021728516e-01
1.070660416039533658e+00,1.468542963266372681e-01
1.071521215195552434e+00,1.461211889982223511e-01
1.072376908750999114e+00,1.440414190292358398e-01
1.073227556913956882e+00,1.447767168283462524e-01
1.074073218833737631e+00,1.440313458442687988e-01
1.074913952625562663e+00,1.460746079683303833e-01
1.075749815394527520e+00,1.454178541898727417e-01
1.076580863258877807e+00,1.443606317043304443e-01
1.077407151372617333e+00,1.428906917572021484e-01
1.078228733947473428e+00,1.439646482467651367e-01
1.079045664274238314e+00,1.461525410413742065e-01
1.079857994743513849e+00,1.405922621488571167e-01
1.080665776865870065e+00,1.452123075723648071e-01
1.081469061291446598e+00,1.413888633251190186e-01
1.082267897829010561e+00,1.420786678791046143e-01
1.083062335464487935e+00,1.437222659587860107e-01
1.083852422378989822e+00,1.443180143833160400e-01
1.084638205966346192e+00,1.461846083402633667e-01
1.085419732850165575e+00,1.466303616762161255e-01
1.086197048900434670e+00,1.439253538846969604e-01
1.086970199249673419e+00,1.388102173805236816e-01
1.087739228308659767e+00,1.373630464076995850e-01
1.088504179781736303e+00,1.400094777345657349e-01
1.089265096681715450e+00,1.393425911664962769e-01
1.090022021344390746e+00,1.388047933578491211e-01
1.090774995442672646e+00,1.374636292457580566e-01
1.091524060000354623e+00,1.437267214059829712e-01
1.092269255405524886e+00,1.382243335247039795e-01
1.093010621423634143e+00,1.419336050748825073e-01
1.093748197210228090e+00,1.344031095504760742e-01
1.094482021323356369e+00,1.374256610870361328e-01
1.095212131735668448e+00,1.378378570079803467e-01
1.095938565846203749e+00,1.385698616504669189e-01
1.096661360491887116e+00,1.392685621976852417e-01
1.097380551958737405e+00,1.400166302919387817e-01
1.098096175992799184e+00,1.421609967947006226e-01
1.098808267810801986e+00,1.388772875070571899e-01
1.099516862110561322e+00,1.354969292879104614e-01
1.100221993081122784e+00,1.335701942443847656e-01
1.100923694412660581e+00,1.381464302539825439e-01
1.101621999306136468e+00,1.399225592613220215e-01
1.102316940482725327e+00,1.353838443756103516e-01
1.103008550193016246e+00,1.358355283737182617e-01
1.103696860225992671e+00,1.396385580301284790e-01
1.104381901917800057e+00,1.361433565616607666e-01
1.105063706160306136e+00,1.393715292215347290e-01
1.105742303409460447e+00,1.380444765090942383e-01
1.106417723693456923e+00,1.378094553947448730e-01
1.107089996620707506e+00,1.386062502861022949e-01
1.107759151387630148e+00,1.350223720073699951e-01
1.108425216786257161e+00,1.321969181299209595e-01
1.109088221211669945e+00,1.357029825448989868e-01
1.109748192669260503e+00,1.284142136573791504e-01
1.110405158781831547e+00,1.334683299064636230e-01
1.111059146796533170e+00,1.328245699405670166e-01
1.111710183591642975e+00,1.342968791723251343e-01
1.112358295683195886e+00,1.338914483785629272e-01
1.113003509231463184e+00,1.308698505163192749e-01
1.113645850047289221e+00,1.327050626277923584e-01
1.114285343598286682e+00,1.356872469186782837e-01
1.114922015014895296e+00,1.349901258945465088e-01
1.115555889096308206e+00,1.306733191013336182e-01
1.116186990316267558e+00,1.351410150527954102e-01
1.116815342828734847e+00,1.316808909177780151e-01
1.117440970473436934e+00,1.326329708099365234e-01
1.118063896781294808e+00,1.354416459798812866e-01
1.118684144979732675e+00,1.383182108402252197e-01
1.119301737997876245e+00,1.333695650100708008e-01
1.119916698471637106e+00,1.323018819093704224e-01
1.120529048748692968e+00,1.290465444326400757e-01
1.121138810893358428e+00,1.363312453031539917e-01
1.121746006691357822e+00,1.332749277353286743e-01
1.122350657654493711e+00,1.332659870386123657e-01
1.122952785025220557e+00,1.332362443208694458e-01
1.123552409781123362e+00,1.300049424171447754e-01
1.124149552639301719e+00,1.318915635347366333e-01
1.124744234060665926e+00,1.307232528924942017e-01
1.125336474254142516e+00,1.304550319910049438e-01
1.125926293180796511e+00,1.341635435819625854e-01
1.126513710557866865e+00,1.337944865226745605e-01
1.127098745862722629e+00,1.279593110084533691e-01
1.127681418336736963e+00,1.286211907863616943e-01
1.128261746989085879e+00,1.299325823783874512e-01
1.128839750600467262e+00,1.286718547344207764e-01
1.129415447726749955e+00,1.287941336631774902e-01
1.129988856702547118e+00,1.290498077869415283e-01
1.130559995644719429e+00,1.311574280261993408e-01
1.131128882455811002e+00,1.316346526145935059e-01
1.131695534827415361e+00,1.278868019580841064e-01
1.132259970243477243e+00,1.258918046951293945e-01
1.132822205983529340e+00,1.308184862136840820e-01
1.133382259125866875e+00,1.258732676506042480e-01
1.133940146550659556e+00,1.270715594291687012e-01
1.134495884943004906e+00,1.225762665271759033e-01
1.135049490795922766e+00,1.229773089289665222e-01
1.135600980413291605e+00,1.268014609813690186e-01
1.136150369912729774e+00,1.259993314743041992e-01
1.136697675228422355e+00,1.297271102666854858e-01
1.137242912113893833e+00,1.244031041860580444e-01
1.137786096144728365e+00,1.258448809385299683e-01
1.138327242721241195e+00,1.251760423183441162e-01
1.138866367071096342e+00,1.281663477420806885e-01
1.139403484251879872e+00,1.285387873649597168e-01
1.139938609153621663e+00,1.241249293088912964e-01
1.140471756501272971e+00,1.264548152685165405e-01
1.141002940857138048e+00,1.260148286819458008e-01
1.141532176623259787e+00,1.233591884374618530e-01
1.142059478043763399e+00,1.272609084844589233e-01
1.142584859207156356e+00,1.263838708400726318e-01
1.143108334048588137e+00,1.267363578081130981e-01
1.143629916352065568e+00,1.226960346102714539e-01
1.144149619752633740e+00,1.244107112288475037e-01
1.144667457738512306e+00,1.229279935359954834e-01
1.145183443653197131e+00,1.221149414777755737e-01
1.145697590697523305e+00,1.247289925813674927e-01
1.146209911931691305e+00,1.241585463285446167e-01
1.146720420277257402e+00,1.267935782670974731e-01
1.147229128519090091e+00,1.228598058223724365e-01
1.147736049307290340e+00,1.233417615294456482e-01
1.148241195159078742e+00,1.200562044978141785e-01
1.148744578460651811e+00,1.244879215955734253e-01
1.149246211469002299e+00,1.259957849979400635e-01
1.149746106313711325e+00,1.215147152543067932e-01
1.150244274998707850e+00,1.297387182712554932e-01
1.150740729403997520e+00,1.242328584194183350e-01
1.151235481287363971e+00,1.199051588773727417e-01
1.151728542286038826e+00,1.201985254883766174e-01
1.152219923918343492e+00,1.198501959443092346e-01
1.152709637585305202e+00,1.206101924180984497e-01
1.153197694572243082e+00,1.208224892616271973e-01
1.153684106050328895e+00,1.180379763245582581e-01
1.154168883078121377e+00,1.221651807427406311e-01
1.154652036603075471e+00,1.253653019666671753e-01
1.155133577463023808e+00,1.212231442332267761e-01
1.155613516387637540e+00,1.193347722291946411e-01
1.156091863999859193e+00,1.199056580662727356e-01
1.156568630817314869e+00,1.208178624510765076e-01
1.157043827253700918e+00,1.208057552576065063e-01
1.157517463620148845e+00,1.221855878829956055e-01
1.157989550126568457e+00,1.227542161941528320e-01
1.158460096882967250e+00,1.183915734291076660e-01
1.158929113900750929e+00,1.160086914896965027e-01
1.159396611093999718e+00,1.236369609832763672e-01
1.159862598280728463e+00,1.185046061873435974e-01
1.160327085184120310e+00,1.242405623197555542e-01
1.160790081433747289e+00,1.234890744090080261e-01
1.161251596566766242e+00,1.193282976746559143e-01
1.161711640029098103e+00,1.221043989062309265e-01
1.162170221176588303e+00,1.168609634041786194e-01
1.162627349276147415e+00,1.201369091868400574e-01
1.163083033506876252e+00,1.177620813250541687e-01
1.163537282961170760e+00,1.210925132036209106e-01
1.163990106645810485e+00,1.207469627261161804e-01
1.164441513483030599e+00,1.201370581984519958e-01
1.164891512311576616e+00,1.169840618968009949e-01
1.165340111887742891e+00,1.193544641137123108e-01
1.165787320886394918e+00,1.191147193312644958e-01
1.166233147901975853e+00,1.177393794059753418e-01
1.166677601449496615e+00,1.179330646991729736e-01
1.167120689965513991e+00,1.170037686824798584e-01
1.167562421809089201e+00,1.182762607932090759e-01
1.168002805262735588e+00,1.151860728859901428e-01
1.168441848533349203e+00,1.164140775799751282e-01
1.168879559753128072e+00,1.182647868990898132e-01
1.169315946980474363e+00,1.208922043442726135e-01
1.169751018200885673e+00,1.155650168657302856e-01
1.170184781327831214e+00,1.149248927831649780e-01
1.170617244203615792e+00,1.178279891610145569e-01
1.171048414600230680e+00,1.173178181052207947e-01
1.171478300220190727e+00,1.165047138929367065e-01
1.171906908697361915e+00,1.180097460746765137e-01
1.172334247597772272e+00,1.147073730826377869e-01
1.172760324420415445e+00,1.115264073014259338e-01
1.173185146598038742e+00,1.172173321247100830e-01
1.173608721497922058e+00,1.139878556132316589e-01
1.174031056422644381e+00,1.119967773556709290e-01
1.174452158610838515e+00,1.152110770344734192e-01
1.174872035237936263e+00,1.130520924925804138e-01
1.175290693416901400e+00,1.151956617832183838e-01
1.175708140198953977e+00,1.118466556072235107e-01
1.176124382574280869e+00,1.109932288527488708e-01
1.176539427472739874e+00,1.151355952024459839e-01
1.176953281764550940e+00,1.123946905136108398e-01
1.177365952260979176e+00,1.133976131677627563e-01
1.177777445715006976e+00,1.151512786746025085e-01
1.178187768821997272e+00,1.157148778438568115e-01
1.178596928220347451e+00,1.153294369578361511e-01
1.179004930492132841e+00,1.140728965401649475e-01
1.179411782163743760e+00,1.153031885623931885e-01
1.179817489706509681e+00,1.133821159601211548e-01
1.180222059537319179e+00,1.128426790237426758e-01
1.180625498019226338e+00,1.132462620735168457e-01
1.181027811462054045e+00,1.152120456099510193e-01
1.181429006122983738e+00,1.150858998298645020e-01
1.181829088207141165e+00,1.138894483447074890e-01
1.182228063868170143e+00,1.143557429313659668e-01
1.182625939208802768e+00,1.127652674913406372e-01
1.183022720281418083e+00,1.143755689263343811e-01
1.183418413088594745e+00,1.069899350404739380e-01
1.183813023583656143e+00,1.103852763772010803e-01
1.184206557671207305e+00,1.118060499429702759e-01
1.184599021207666025e+00,1.095845699310302734e-01
1.184990420001784672e+00,1.091006994247436523e-01
1.185380759815166885e+00,1.114188656210899353e-01
1.185770046362775609e+00,1.089118272066116333e-01
1.186158285313436034e+00,1.055353283882141113e-01
1.186545482290330966e+00,1.104780435562133789e-01
1.186931642871487780e+00,1.075733304023742676e-01
1.187316772590262914e+00,1.100644767284393311e-01
1.187700876935816607e+00,1.108767762780189514e-01
1.188083961353581630e+00,1.080145239830017090e-01
1.188466031245727361e+00,1.116058006882667542e-01
1.188847091971617198e+00,1.097632348537445068e-01
1.189227148848258420e+00,1.107416674494743347e-01
1.189606207150748274e+00,1.088143661618232727e-01
1.189984272112713182e+00,1.096594035625457764e-01
1.190361348926741947e+00,1.097486913204193115e-01
1.190737442744813634e+00,1.124018207192420959e-01
1.191112558678721012e+00,1.110153049230575562e-01
1.191486701800485548e+00,1.111201643943786621e-01
1.191859877142770197e+00,1.133313402533531189e-01
1.192232089699286401e+00,1.098499000072479248e-01
1.192603344425192224e+00,1.034896522760391235e-01
1.192973646237491581e+00,1.110849007964134216e-01
1.193343000015421929e+00,1.093353331089019775e-01
1.193711410600842404e+00,1.060099974274635315e-01
1.194078882798612851e+00,1.093178465962409973e-01
1.194445421376971295e+00,1.101764515042304993e-01
1.194811031067904095e+00,1.102362945675849915e-01
1.195175716567512980e+00,1.077015548944473267e-01
1.195539482536376763e+00,1.111511290073394775e-01
1.195902333599909495e+00,1.041377931833267212e-01
1.196264274348712187e+00,1.061986163258552551e-01
1.196625309338921417e+00,1.048414781689643860e-01
1.196985443092554613e+00,1.106597259640693665e-01
1.197344680097848668e+00,1.088692396879196167e-01
1.197703024809596117e+00,1.070574447512626648e-01
1.198060481649476872e+00,1.071819588541984558e-01
1.198417055006384402e+00,1.098272874951362610e-01
1.198772749236750368e+00,1.063166037201881409e-01
1.199127568664863697e+00,1.092164441943168640e-01
1.199481517583185886e+00,1.080517470836639404e-01
1.199834600252661421e+00,1.083531603217124939e-01
1.200186820903027751e+00,1.079990267753601074e-01
1.200538183733117936e+00,1.061228215694427490e-01
1.200888692911161071e+00,1.076904311776161194e-01
1.201238352575078938e+00,1.069504991173744202e-01
1.201587166832779996e+00,1.014429256319999695e-01
1.201935139762447813e+00,1.077589690685272217e-01
1.202282275412827728e+00,1.080824956297874451e-01
1.202628577803508847e+00,1.057424172759056091e-01
1.202974050925204708e+00,1.065127626061439514e-01
1.203318698740027726e+00,1.057387813925743103e-01
1.203662525181763199e+00,1.044775992631912231e-01
1.204005534156137314e+00,1.047268360853195190e-01
1.204347729541084489e+00,1.051011011004447937e-01
1.204689115187009163e+00,1.046191528439521790e-01
1.205029694917047811e+00,1.052732020616531372e-01
1.205369472527323405e+00,1.053155362606048584e-01
1.205708451787201652e+00,1.018961593508720398e-01
1.206046636439539466e+00,1.056778505444526672e-01
1.206384030200935209e+00,1.065240576863288879e-01
1.206720636761972054e+00,1.043753549456596375e-01
1.207056459787461344e+00,1.095182150602340698e-01
1.207391502916681292e+00,1.016295552253723145e-01
1.207725769763614121e+00,1.029413118958473206e-01
1.208059263917179438e+00,1.044295430183410645e-01
1.208391988941465822e+00,1.062048822641372681e-01
1.208723948375959534e+00,1.043783798813819885e-01
1.209055145735769665e+00,9.965415298938751221e-02
1.209385584511852185e+00,1.043975576758384705e-01
1.209715268171231095e+00,1.048569455742835999e-01
1.210044200157214922e+00,1.061585173010826111e-01
1.210372383889614323e+00,1.036923006176948547e-01
1.210699822764955469e+00,1.033203974366188049e-01
1.211026520156688990e+00,1.007925942540168762e-01
1.211352479415400252e+00,1.044981554150581360e-01
1.211677703869015632e+00,1.020948514342308044e-01
1.212002196823005473e+00,1.027083471417427063e-01
1.212325961560585252e+00,1.028664708137512207e-01
1.212649001342916977e+00,1.011607497930526733e-01
1.212971319409304138e+00,1.010979339480400085e-01
1.213292918977387558e+00,1.005244702100753784e-01
1.213613803243338563e+00,1.032404080033302307e-01
1.213933975382047725e+00,1.055681556463241577e-01
1.214253438547316044e+00,1.013004109263420105e-01
1.214572195872039018e+00,1.014625206589698792e-01
1.214890250468392496e+00,9.779427945613861084e-02
1.215207605428013649e+00,1.029217913746833801e-01
1.215524263822183038e+00,1.003078594803810120e-01
1.215840228702001147e+00,1.050315201282501221e-01
1.216155503098565793e+00,9.744293242692947388e-02
1.216470090023146433e+00,1.006198376417160034e-01
1.216783992467356912e+00,1.033525839447975159e-01
1.217097213403325329e+00,9.670168906450271606e-02
1.217409755783864123e+00,9.989035129547119141e-02
1.217721622542636384e+00,9.995227307081222534e-02
1.218032816594320833e+00,1.016205549240112305e-01
1.218343340834775468e+00,9.640777856111526489e-02
1.218653198141199878e+00,1.011325642466545105e-01
1.218962391372294896e+00,9.916200488805770874e-02
1.219270923368419801e+00,1.012150794267654419e-01
1.219578796951749977e+00,9.780985862016677856e-02
1.219886014926432116e+00,9.838116168975830078e-02
1.220192580078736544e+00,1.000948548316955566e-01
1.220498495177208653e+00,9.615082293748855591e-02
1.220803762972820561e+00,9.799218177795410156e-02
1.221108386199117657e+00,9.665420651435852051e-02
1.221412367572366042e+00,9.884428232908248901e-02
1.221715709791699300e+00,1.011569648981094360e-01
1.222018415539259495e+00,9.918358922004699707e-02
1.222320487480342166e+00,9.958779811859130859e-02
1.222621928263535551e+00,9.968897700309753418e-02
1.222922740520860030e+00,1.009672433137893677e-01
1.223222926867907345e+00,9.752275794744491577e-02
1.223522489903975385e+00,1.003082096576690674e-01
1.223821432212204074e+00,9.701435267925262451e-02
1.224119756359708378e+00,9.783464670181274414e-02
1.224417464897712193e+00,9.897586703300476074e-02
1.224714560361677140e+00,9.849307686090469360e-02
1.225011045271433785e+00,9.816285967826843262e-02
1.225306922131308207e+00,1.001572161912918091e-01
1.225602193430251452e+00,9.814862161874771118e-02
1.225896861641961877e+00,9.787832200527191162e-02
1.226190929225012827e+00,9.490031003952026367e-02
1.226484398622973204e+00,9.905012696981430054e-02
1.226777272264530261e+00,9.694806486368179321e-02
1.227069552563610610e+00,9.738262742757797241e-02
1.227361241919498802e+00,9.847664833068847656e-02
1.227652342716955891e+00,9.620568156242370605e-02
1.227942857326336235e+00,9.723837673664093018e-02
1.228232788103704287e+00,9.628882259130477905e-02
1.228522137390947178e+00,9.349509328603744507e-02
1.228810907515890394e+00,9.464114159345626831e-02
1.229099100792408583e+00,9.498009830713272095e-02
1.229386719520537685e+00,9.560351818799972534e-02
1.229673765986585066e+00,9.540819376707077026e-02
1.229960242463237652e+00,9.697747230529785156e-02
1.230246151209670957e+00,9.584438800811767578e-02
1.230531494471655662e+00,9.410813450813293457e-02
1.230816274481663308e+00,9.692696481943130493e-02
1.231100493458970435e+00,9.476485103368759155e-02
1.231384153609764054e+00,9.816219657659530640e-02
1.231667257127242898e+00,9.510528296232223511e-02
1.231949806191720009e+00,9.331732988357543945e-02
1.232231802970722434e+00,9.467604756355285645e-02
1.232513249619092477e+00,9.659724682569503784e-02
1.232794148279085622e+00,9.686449170112609863e-02
1.233074501080468233e+00,9.363688528537750244e-02
1.233354310140614363e+00,9.612925350666046143e-02
1.233633577564602568e+00,9.178849309682846069e-02
1.233912305445310498e+00,9.156779199838638306e-02
1.234190495863508596e+00,9.663597494363784790e-02
1.234468150887953364e+00,9.495212137699127197e-02
1.234745272575480834e+00,9.425457566976547241e-02
1.235021862971095619e+00,9.442783892154693604e-02
1.235297924108064382e+00,9.489025920629501343e-02
1.235573458008003112e+00,9.366752952337265015e-02
1.235848466680967039e+00,9.712930768728256226e-02
1.236122952125539021e+00,9.159090369939804077e-02
1.236396916328915019e+00,9.569344669580459595e-02
1.236670361266993146e+00,9.383260458707809448e-02
1.236943288904455596e+00,9.251862019300460815e-02
1.237215701194856576e+00,9.452648460865020752e-02
1.237487600080705130e+00,9.111009538173675537e-02
1.237758987493547291e+00,9.128348529338836670e-02
1.238029865354049575e+00,9.321524947881698608e-02
1.238300235572079577e+00,8.856636285781860352e-02
1.238570100046788580e+00,9.499627351760864258e-02
1.238839460666688819e+00,9.279230982065200806e-02
1.239108319309735418e+00,9.508870542049407959e-02
1.239376677843403218e+00,9.270207583904266357e-02
1.239644538124765605e+00,9.022786468267440796e-02
1.239911902000571109e+00,9.182736277580261230e-02
1.240178771307319572e+00,9.687609225511550903e-02
1.240445147871338749e+00,8.849749714136123657e-02
1.240711033508858474e+00,9.631340950727462769e-02
1.240976430026085264e+00,9.393312782049179077e-02
1.241241339219275597e+00,8.985716104507446289e-02
1.241505762874809626e+00,8.783408999443054199e-02
1.241769702769262906e+00,9.355619549751281738e-02
1.242033160669477665e+00,8.972673118114471436e-02
1.242296138332634969e+00,9.248527884483337402e-02
1.242558637506323338e+00,9.087144583463668823e-02
1.242820659928610239e+00,9.296152740716934204e-02
1.243082207328110034e+00,8.893948048353195190e-02
1.243343281424051927e+00,9.094642102718353271e-02
1.243603883926349685e+00,9.396257996559143066e-02
1.243864016535666028e+00,9.153466671705245972e-02
1.244123680943483023e+00,9.134518355131149292e-02
1.244382878832163586e+00,9.123774617910385132e-02
1.244641611875020537e+00,9.191954135894775391e-02
1.244899881736379887e+00,9.092892706394195557e-02
1.245157690071644785e+00,9.629458934068679810e-02
1.245415038527359908e+00,9.204098582267761230e-02
1.245671928741274526e+00,9.180306643247604370e-02
1.245928362342404228e+00,8.897624164819717407e-02
1.246184340951093761e+00,9.183427691459655762e-02
1.246439866179078537e+00,8.979992568492889404e-02
1.246694939629544363e+00,8.737249672412872314e-02
1.246949562897189390e+00,8.957374840974807739e-02
1.247203737568282289e+00,8.709672093391418457e-02
1.247457465220723094e+00,8.891834318637847900e-02
1.247710747424101152e+00,8.784656226634979248e-02
1.247963585739753078e+00,9.158083051443099976e-02
1.248215981720821377e+00,8.941999822854995728e-02
1.248467936912310838e+00,8.889552950859069824e-02
1.248719452851146050e+00,8.817702531814575195e-02
1.248970531066226908e+00,8.895114809274673462e-02
1.249221173078485014e+00,8.897963166236877441e-02
1.249471380400938747e+00,8.635053038597106934e-02
1.249721154538747880e+00,9.009490907192230225e-02
1.249970496989267321e+00,8.864089846611022949e-02
1.250219409242103508e+00,8.480811119079589844e-02
1.250467892779163925e+00,8.392332494258880615e-02
