# kappa, training_loss
1.317883947635742459e+00,9.994496591389179230e-03
1.318039477521060876e+00,1.040340680629014969e-02
1.318194839917773642e+00,1.001775823533535004e-02
1.318350035186226288e+00,1.079515926539897919e-02
1.318505063685603051e+00,1.060322206467390060e-02
1.318659925773931096e+00,1.064255181699991226e-02
1.318814621808086063e+00,1.069593522697687149e-02
1.318969152143796508e+00,1.083449088037014008e-02
1.319123517135649903e+00,1.064013410359621048e-02
1.319277717137096184e+00,9.385886602103710175e-03
1.319431752500452637e+00,1.181900780647993088e-02
1.319585623576910560e+00,9.924079291522502899e-03
1.319739330716537928e+00,1.126637030392885208e-02
1.319892874268284499e+00,9.969528764486312866e-03
1.320046254579988476e+00,1.027053128927946091e-02
1.320199471998378504e+00,9.509684517979621887e-03
1.320352526869080112e+00,1.016432698816061020e-02
1.320505419536620817e+00,9.557415731251239777e-03
1.320658150344432347e+00,9.395020082592964172e-03
1.320810719634858410e+00,1.035726722329854965e-02
1.320963127749156474e+00,9.695981629192829132e-03
1.321115375027504424e+00,9.764158166944980621e-03
1.321267461809004340e+00,9.797744452953338623e-03
1.321419388431686492e+00,9.965603239834308624e-03
1.321571155232514672e+00,9.119567461311817169e-03
1.321722762547390406e+00,9.432498365640640259e-03
1.321874210711156961e+00,8.675254881381988525e-03
1.322025500057604885e+00,8.910484611988067627e-03
1.322176630919475349e+00,9.720056317746639252e-03
1.322327603628464576e+00,1.103680115193128586e-02
1.322478418515229404e+00,1.002700533717870712e-02
1.322629075909389718e+00,9.585888125002384186e-03
1.322779576139535118e+00,9.446841664612293243e-03
1.322929919533226473e+00,8.867508731782436371e-03
1.323080106417002799e+00,9.078549221158027649e-03
1.323230137116383931e+00,9.476716630160808563e-03
1.323380011955875180e+00,9.534316137433052063e-03
1.323529731258971776e+00,9.364663623273372650e-03
1.323679295348162421e+00,8.566595613956451416e-03
1.323828704544934620e+00,8.972616866230964661e-03
1.323977959169777341e+00,8.488659746944904327e-03
1.324127059542186347e+00,9.049585089087486267e-03
1.324276005980667303e+00,8.363229222595691681e-03
1.324424798802741110e+00,8.646595291793346405e-03
1.324573438324947228e+00,8.330131880939006805e-03
1.324721924862846789e+00,8.999486453831195831e-03
1.324870258731028594e+00,8.811497129499912262e-03
1.325018440243111550e+00,8.808757178485393524e-03
1.325166469711749784e+00,8.919433690607547760e-03
1.325314347448634855e+00,8.644465357065200806e-03
1.325462073764501758e+00,8.712137117981910706e-03
1.325609648969132026e+00,9.151846170425415039e-03
1.325757073371357286e+00,9.103633463382720947e-03
1.325904347279062589e+00,8.027534931898117065e-03
1.326051470999192627e+00,8.474090136587619781e-03
1.326198444837752621e+00,8.569871075451374054e-03
1.326345269099814095e+00,9.181820787489414215e-03
1.326491944089518205e+00,9.223937056958675385e-03
1.326638470110079071e+00,9.681411087512969971e-03
1.326784847463788219e+00,8.625011891126632690e-03
1.326931076452017688e+00,7.951490581035614014e-03
1.327077157375224692e+00,9.732644073665142059e-03
1.327223090532953176e+00,8.532606996595859528e-03
1.327368876223840921e+00,7.995248772203922272e-03
1.327514514745619767e+00,8.086886256933212280e-03
1.327660006395121828e+00,8.514840155839920044e-03
1.327805351468281492e+00,8.880022913217544556e-03
1.327950550260139639e+00,8.396861143410205841e-03
1.328095603064847641e+00,9.279914200305938721e-03
1.328240510175670019e+00,8.377866819500923157e-03
1.328385271884988672e+00,8.385407738387584686e-03
1.328529888484306642e+00,8.512745611369609833e-03
1.328674360264250565e+00,7.575819268822669983e-03
1.328818687514575103e+00,8.237387984991073608e-03
1.328962870524166506e+00,8.066187612712383270e-03
1.329106909581045715e+00,7.813922129571437836e-03
1.329250804972371025e+00,8.752179332077503204e-03
1.329394556984443199e+00,8.241556584835052490e-03
1.329538165902707680e+00,8.705691434442996979e-03
1.329681632011758818e+00,8.012637495994567871e-03
1.329824955595342084e+00,8.037879131734371185e-03
1.329968136936358292e+00,8.210530504584312439e-03
1.330111176316867372e+00,7.514016702771186829e-03
1.330254074018090371e+00,8.457629010081291199e-03
1.330396830320413670e+00,6.873403210192918777e-03
1.330539445503392981e+00,8.659392595291137695e-03
1.330681919845754235e+00,8.499189279973506927e-03
1.330824253625400244e+00,7.541160564869642258e-03
1.330966447119410256e+00,8.006638847291469574e-03
1.331108500604046174e+00,7.392397150397300720e-03
1.331250414354754774e+00,7.609944790601730347e-03
1.331392188646170149e+00,8.353801444172859192e-03
1.331533823752117929e+00,8.229283615946769714e-03
1.331675319945617497e+00,7.613031193614006042e-03
1.331816677498886881e+00,7.512049283832311630e-03
1.331957896683343412e+00,7.274063769727945328e-03
1.332098977769608839e+00,8.211017586290836334e-03
1.332239921027511986e+00,7.668202742934226990e-03
1.332380726726090758e+00,7.055381312966346741e-03
1.332521395133597020e+00,7.751658093184232712e-03
1.332661926517498374e+00,6.712355650961399078e-03
1.332802321144481494e+00,7.092868909239768982e-03
1.332942579280455231e+00,7.486978545784950256e-03
1.333082701190553498e+00,7.291647605597972870e-03
1.333222687139139273e+00,6.952080409973859787e-03
1.333362537389805480e+00,7.621616590768098831e-03
1.333502252205379879e+00,7.127890363335609436e-03
1.333641831847927728e+00,6.898606661707162857e-03
1.333781276578753561e+00,7.249152753502130508e-03
1.333920586658405627e+00,7.938595488667488098e-03
1.334059762346677891e+00,7.502582389861345291e-03
1.334198803902613362e+00,6.981526501476764679e-03
1.334337711584506092e+00,7.656964939087629318e-03
1.334476485649905619e+00,7.375597488135099411e-03
1.334615126355618742e+00,7.223279215395450592e-03
1.334753633957712182e+00,6.843673996627330780e-03
1.334892008711516587e+00,6.913718301802873611e-03
1.335030250871627633e+00,6.759608630090951920e-03
1.335168360691911138e+00,7.013336755335330963e-03
1.335306338425503281e+00,6.339576095342636108e-03
1.335444184324815042e+00,6.769679486751556396e-03
1.335581898641535092e+00,8.073984645307064056e-03
1.335719481626631566e+00,6.969760637730360031e-03
1.335856933530354951e+00,6.826227996498346329e-03
1.335994254602241860e+00,7.039513904601335526e-03
1.336131445091116587e+00,7.215871475636959076e-03
1.336268505245094440e+00,7.213004864752292633e-03
1.336405435311584178e+00,6.829038262367248535e-03
1.336542235537290679e+00,7.670457474887371063e-03
1.336678906168217607e+00,8.355475962162017822e-03
1.336815447449670513e+00,7.263965439051389694e-03
1.336951859626259065e+00,6.762281525880098343e-03
1.337088142941899038e+00,7.103348616510629654e-03
1.337224297639816761e+00,7.125062867999076843e-03
1.337360323962549336e+00,7.249335758388042450e-03
1.337496222151949743e+00,7.080637384206056595e-03
1.337631992449186846e+00,7.041958160698413849e-03
1.337767635094750496e+00,6.458498537540435791e-03
1.337903150328451751e+00,6.165669765323400497e-03
1.338038538389427323e+00,6.358983460813760757e-03
1.338173799516141349e+00,7.281927391886711121e-03
1.338308933946386947e+00,6.438794545829296112e-03
1.338443941917290658e+00,6.392854265868663788e-03
1.338578823665313111e+00,6.136366631835699081e-03
1.338713579426253242e+00,6.154495291411876678e-03
1.338848209435249403e+00,6.824971176683902740e-03
1.338982713926781587e+00,6.462861318141222000e-03
1.339117093134676084e+00,6.912922021001577377e-03
1.339251347292105043e+00,7.473322562873363495e-03
1.339385476631590910e+00,7.060569245368242264e-03
1.339519481385007760e+00,5.777433048933744431e-03
1.339653361783584851e+00,5.900005809962749481e-03
1.339787118057907511e+00,5.706806201487779617e-03
1.339920750437921360e+00,6.344903260469436646e-03
1.340054259152932081e+00,6.673123221844434738e-03
1.340187644431610758e+00,7.554486393928527832e-03
1.340320906501994092e+00,6.267220247536897659e-03
1.340454045591487731e+00,6.470118183642625809e-03
1.340587061926868495e+00,6.104033906012773514e-03
1.340719955734285707e+00,6.201038137078285217e-03
1.340852727239264963e+00,6.217898335307836533e-03
1.340985376666709694e+00,5.718727130442857742e-03
1.341117904240903602e+00,6.558245979249477386e-03
1.341250310185512884e+00,7.066804915666580200e-03
1.341382594723588007e+00,5.760454107075929642e-03
1.341514758077567038e+00,5.275779403746128082e-03
1.341646800469276979e+00,6.210078485310077667e-03
1.341778722119936207e+00,6.226147990673780441e-03
1.341910523250157139e+00,5.955933127552270889e-03
1.342042204079948231e+00,6.687253247946500778e-03
1.342173764828715310e+00,6.406737491488456726e-03
1.342305205715264904e+00,6.866477429866790771e-03
1.342436526957806242e+00,6.251401733607053757e-03
1.342567728773953473e+00,5.179477389901876450e-03
1.342698811380726331e+00,5.896152928471565247e-03
1.342829774994555025e+00,5.667249672114849091e-03
1.342960619831280233e+00,6.011478602886199951e-03
1.343091346106155548e+00,5.176145117729902267e-03
1.343221954033850363e+00,5.645217839628458023e-03
1.343352443828451648e+00,5.909564904868602753e-03
1.343482815703465949e+00,5.897541996091604233e-03
1.343613069871821386e+00,6.527700927108526230e-03
1.343743206545869873e+00,5.681915208697319031e-03
1.343873225937388893e+00,5.600367207080125809e-03
1.344003128257584834e+00,5.928436759859323502e-03
1.344132913717092981e+00,5.780455190688371658e-03
1.344262582525981520e+00,5.800038576126098633e-03
1.344392134893751534e+00,5.591950844973325729e-03
1.344521571029341889e+00,5.750969052314758301e-03
1.344650891141128568e+00,5.657062400132417679e-03
1.344780095436927114e+00,5.411617923527956009e-03
1.344909184123996848e+00,5.002489779144525528e-03
1.345038157409040203e+00,6.036888342350721359e-03
1.345167015498205609e+00,4.955925978720188141e-03
1.345295758597089719e+00,5.916557274758815765e-03
1.345424386910740067e+00,5.481225438416004181e-03
1.345552900643655292e+00,5.401030648499727249e-03
1.345681299999788028e+00,6.034194491803646088e-03
1.345809585182547341e+00,5.181658081710338593e-03
1.345937756394800289e+00,5.417029373347759247e-03
1.346065813838872804e+00,4.796534311026334763e-03
1.346193757716553918e+00,5.703849717974662781e-03
1.346321588229094646e+00,5.126485135406255722e-03
1.346449305577213096e+00,5.956053268164396286e-03
1.346576909961093138e+00,5.666759796440601349e-03
1.346704401580389732e+00,6.068364251405000687e-03
1.346831780634227593e+00,4.793519619852304459e-03
1.346959047321204972e+00,5.671516526490449905e-03
1.347086201839395203e+00,5.326383281499147415e-03
1.347213244386347819e+00,5.227297544479370117e-03
1.347340175159091658e+00,5.795658100396394730e-03
1.347466994354135528e+00,4.916656762361526489e-03
1.347593702167470209e+00,4.596992395818233490e-03
1.347720298794571114e+00,5.507531575858592987e-03
1.347846784430398959e+00,4.301435779780149460e-03
1.347973159269402421e+00,5.190310534089803696e-03
1.348099423505519923e+00,5.338888149708509445e-03
1.348225577332180736e+00,4.865831229835748672e-03
1.348351620942307205e+00,5.870998371392488480e-03
1.348477554528316302e+00,5.585793405771255493e-03
1.348603378282122067e+00,4.645543638616800308e-03
1.348729092395136275e+00,4.581592045724391937e-03
1.348854697058271324e+00,4.664046689867973328e-03
1.348980192461940897e+00,4.461299162358045578e-03
1.349105578796062410e+00,4.412390291690826416e-03
1.349230856250058341e+00,5.174380261451005936e-03
1.349356025012858895e+00,4.991957452148199081e-03
1.349481085272901781e+00,5.134166218340396881e-03
1.349606037218136212e+00,5.122398491948843002e-03
1.349730881036022456e+00,5.369104910641908646e-03
1.349855616913535172e+00,5.146175622940063477e-03
1.349980245037164517e+00,5.212115123867988586e-03
1.350104765592917255e+00,5.202590022236108780e-03
1.350229178766320093e+00,4.561184439808130264e-03
1.350353484742418342e+00,4.503055009990930557e-03
1.350477683705780585e+00,4.578473977744579315e-03
1.350601775840499563e+00,4.488040693104267120e-03
1.350725761330191954e+00,4.708256106823682785e-03
1.350849640358003034e+00,4.826248157769441605e-03
1.350973413106605348e+00,4.997842013835906982e-03
1.351097079758202701e+00,4.363473039120435715e-03
1.351220640494530167e+00,4.370999056845903397e-03
1.351344095496856301e+00,4.145236685872077942e-03
1.351467444945984919e+00,4.246321972459554672e-03
1.351590689022256653e+00,5.195183213800191879e-03
1.351713827905549614e+00,4.151381552219390869e-03
1.351836861775282506e+00,4.914227407425642014e-03
1.351959790810414841e+00,5.057731177657842636e-03
1.352082615189449610e+00,4.652937874197959900e-03
1.352205335090433946e+00,4.320454783737659454e-03
1.352327950690960678e+00,4.668011330068111420e-03
1.352450462168170775e+00,3.575223265215754509e-03
1.352572869698754454e+00,5.038687027990818024e-03
1.352695173458951405e+00,4.611216485500335693e-03
1.352817373624555009e+00,3.770384937524795532e-03
1.352939470370911446e+00,4.423898179084062576e-03
1.353061463872921921e+00,4.038915038108825684e-03
1.353183354305045105e+00,4.747721366584300995e-03
1.353305141841296910e+00,3.982404246926307678e-03
1.353426826655253823e+00,3.680958645418286324e-03
1.353548408920052681e+00,4.163356963545084000e-03
1.353669888808393562e+00,5.014754366129636765e-03
1.353791266492540446e+00,5.337848793715238571e-03
1.353912542144323217e+00,4.780512303113937378e-03
1.354033715935137661e+00,4.546960350126028061e-03
1.354154788035949242e+00,4.297337960451841354e-03
1.354275758617293102e+00,4.263279959559440613e-03
1.354396627849275614e+00,4.611550830304622650e-03
1.354517395901575938e+00,4.370233044028282166e-03
1.354638062943447130e+00,4.288176540285348892e-03
1.354758629143718807e+00,4.440519493073225021e-03
1.354879094670797146e+00,4.032786469906568527e-03
1.354999459692666219e+00,5.364671349525451660e-03
1.355119724376891099e+00,4.298938438296318054e-03
1.355239888890617861e+00,4.462169483304023743e-03
1.355359953400574247e+00,4.106726497411727905e-03
1.355479918073073664e+00,4.702340345829725266e-03
1.355599783074013631e+00,4.110914655029773712e-03
1.355719548568879773e+00,3.669586032629013062e-03
1.355839214722744712e+00,4.829380661249160767e-03
1.355958781700271398e+00,4.177090711891651154e-03
1.356078249665713331e+00,4.901800304651260376e-03
1.356197618782916336e+00,3.726063761860132217e-03
1.356316889215320343e+00,4.176192451268434525e-03
1.356436061125959824e+00,4.307329189032316208e-03
1.356555134677465579e+00,3.723609726876020432e-03
1.356674110032066061e+00,3.902282565832138062e-03
1.356792987351588708e+00,4.594493657350540161e-03
1.356911766797461727e+00,5.001147277653217316e-03
1.357030448530713862e+00,4.060354083776473999e-03
1.357149032711977954e+00,4.324721638113260269e-03
1.357267519501490272e+00,4.789299797266721725e-03
1.357385909059093398e+00,3.915548324584960938e-03
1.357504201544235567e+00,4.046509508043527603e-03
1.357622397115973767e+00,4.000217188149690628e-03
1.357740495932974634e+00,4.387977998703718185e-03
1.357858498153515558e+00,3.982735797762870789e-03
1.357976403935484688e+00,3.319445298984646797e-03
1.358094213436384923e+00,4.384320229291915894e-03
1.358211926813332582e+00,3.892250359058380127e-03
1.358329544223060292e+00,3.182264976203441620e-03
1.358447065821917210e+00,3.505279775708913803e-03
1.358564491765870796e+00,4.025334492325782776e-03
1.358681822210508372e+00,3.457893617451190948e-03
1.358799057311037561e+00,3.795464523136615753e-03
1.358916197222288291e+00,4.336823243647813797e-03
1.359033242098713012e+00,3.448503324761986732e-03
1.359150192094389142e+00,3.818145254626870155e-03
1.359267047363019731e+00,3.431518096476793289e-03
1.359383808057933907e+00,3.810965921729803085e-03
1.359500474332089981e+00,3.248777240514755249e-03
1.359617046338074786e+00,3.559439908713102341e-03
1.359733524228105228e+00,3.513656090945005417e-03
1.359849908154030285e+00,3.615776076912879944e-03
1.359966198267332338e+00,3.734180238097906113e-03
1.360082394719126064e+00,4.101950209587812424e-03
1.360198497660163319e+00,3.671296406537294388e-03
1.360314507240830695e+00,3.774935379624366760e-03
1.360430423611153294e+00,3.604370867833495140e-03
1.360546246920794289e+00,4.275437444448471069e-03
1.360661977319057137e+00,3.276645904406905174e-03
1.360777614954885806e+00,2.997438423335552216e-03
1.360893159976866773e+00,3.728374373167753220e-03
1.361008612533229467e+00,4.077679011970758438e-03
1.361123972771847823e+00,4.130272194743156433e-03
1.361239240840242282e+00,3.448945702984929085e-03
1.361354416885578011e+00,2.910595154389739037e-03
1.361469501054669795e+00,3.973263315856456757e-03
1.361584493493980474e+00,3.642738098278641701e-03
1.361699394349622949e+00,4.226003307849168777e-03
1.361814203767361953e+00,4.451398272067308426e-03
1.361928921892613165e+00,3.706145798787474632e-03
1.362043548870447651e+00,3.901766147464513779e-03
1.362158084845589201e+00,3.647729754447937012e-03
1.362272529962417655e+00,3.904846496880054474e-03
1.362386884364969797e+00,3.589966800063848495e-03
1.362501148196940237e+00,3.893975168466567993e-03
1.362615321601682528e+00,3.643482225015759468e-03
1.362729404722208937e+00,3.586962586268782616e-03
1.362843397701194448e+00,3.237161086872220039e-03
1.362957300680974981e+00,4.292463418096303940e-03
1.363071113803550283e+00,3.385218791663646698e-03
1.363184837210583478e+00,3.588943509384989738e-03
1.363298471043403515e+00,3.821671241894364357e-03
1.363412015443006053e+00,2.916552592068910599e-03
1.363525470550053020e+00,3.608074039220809937e-03
1.363638836504875718e+00,3.692430909723043442e-03
1.363752113447474379e+00,4.300568718463182449e-03
1.363865301517519724e+00,3.916462883353233337e-03
1.363978400854354511e+00,3.984460141509771347e-03
1.364091411596993320e+00,3.022806486114859581e-03
1.364204333884124987e+00,3.473709337413311005e-03
1.364317167854112167e+00,3.512455616146326065e-03
1.364429913644993553e+00,3.080534748733043671e-03
1.364542571394485204e+00,3.316400339826941490e-03
1.364655141239978997e+00,3.878345014527440071e-03
1.364767623318547507e+00,3.185597481206059456e-03
1.364880017766941567e+00,2.894911915063858032e-03
1.364992324721592709e+00,3.806472290307283401e-03
1.365104544318614943e+00,3.069521859288215637e-03
1.365216676693804088e+00,3.151528770104050636e-03
1.365328721982639992e+00,3.021612996235489845e-03
1.365440680320286981e+00,3.159595653414726257e-03
1.365552551841594964e+00,3.131658071652054787e-03
1.365664336681100322e+00,3.072847845032811165e-03
1.365776034973026576e+00,3.147898241877555847e-03
1.365887646851286830e+00,3.453800221905112267e-03
1.365999172449482879e+00,2.807795768603682518e-03
1.366110611900906546e+00,3.268462372943758965e-03
1.366221965338541455e+00,2.997963689267635345e-03
1.366333232895063921e+00,3.030238207429647446e-03
1.366444414702843169e+00,3.351129358634352684e-03
1.366555510893942005e+00,2.585342619568109512e-03
1.366666521600119477e+00,3.982774447649717331e-03
1.366777446952829989e+00,2.765801269561052322e-03
1.366888287083225073e+00,2.297791419550776482e-03
1.366999042122154506e+00,3.575273090973496437e-03
1.367109712200166749e+00,2.912370255216956139e-03
1.367220297447510058e+00,3.780430182814598083e-03
1.367330797994133151e+00,3.000681754201650620e-03
1.367441213969686986e+00,2.956134965643286705e-03
1.367551545503524313e+00,3.292229492217302322e-03
1.367661792724701897e+00,3.508273046463727951e-03
1.367771955761980962e+00,4.144138190895318985e-03
1.367882034743827191e+00,3.130540484562516212e-03
1.367992029798413389e+00,3.499599639326334000e-03
1.368101941053618820e+00,3.038225462660193443e-03
1.368211768637030978e+00,3.467123955488204956e-03
1.368321512675946039e+00,2.577690640464425087e-03
1.368431173297369741e+00,2.889210125431418419e-03
1.368540750628019165e+00,3.038660157471895218e-03
1.368650244794321624e+00,3.309904132038354874e-03
1.368759655922417995e+00,2.908234484493732452e-03
1.368868984138161604e+00,3.454165533185005188e-03
1.368978229567120675e+00,3.111278638243675232e-03
1.369087392334577435e+00,3.133979858830571175e-03
1.369196472565530565e+00,3.067017067223787308e-03
1.369305470384695189e+00,3.124572802335023880e-03
1.369414385916503996e+00,2.226297510787844658e-03
1.369523219285108340e+00,2.441640710458159447e-03
1.369631970614378247e+00,3.482669126242399216e-03
1.369740640027904632e+00,2.712677931413054466e-03
1.369849227648998635e+00,3.053582506254315376e-03
1.369957733600693173e+00,2.704606158658862114e-03
1.370066158005744494e+00,2.511567436158657074e-03
1.370174500986631294e+00,3.297558519989252090e-03
1.370282762665557597e+00,2.982535166665911674e-03
1.370390943164451425e+00,2.425401238724589348e-03
1.370499042604967910e+00,3.231932874768972397e-03
1.370607061108487734e+00,2.561524277552962303e-03
1.370714998796119799e+00,2.694229129701852798e-03
1.370822855788701444e+00,2.993252361193299294e-03
1.370930632206799116e+00,2.897717058658599854e-03
1.371038328170708809e+00,2.596525708213448524e-03
1.371145943800458067e+00,3.544109640643000603e-03
1.371253479215805315e+00,2.378462115302681923e-03
1.371360934536242082e+00,2.098817843943834305e-03
1.371468309880992331e+00,3.104931674897670746e-03
1.371575605369014461e+00,3.224264830350875854e-03
1.371682821119001749e+00,2.411330351606011391e-03
1.371789957249382796e+00,3.031830070540308952e-03
1.371897013878322857e+00,2.393918111920356750e-03
1.372003991123723843e+00,4.028615076094865799e-03
1.372110889103226095e+00,2.027012174949049950e-03
1.372217707934208608e+00,2.874282887205481529e-03
1.372324447733789254e+00,3.135636448860168457e-03
1.372431108618826778e+00,2.897866303101181984e-03
1.372537690705920355e+00,1.985882408916950226e-03
1.372644194111411808e+00,2.587187336757779121e-03
1.372750618951384727e+00,3.072978928685188293e-03
1.372856965341666236e+00,2.810578560456633568e-03
1.372963233397827443e+00,2.455258741974830627e-03
1.373069423235184328e+00,2.833598991855978966e-03
1.373175534968798184e+00,2.256161300465464592e-03
1.373281568713477174e+00,2.034019446000456810e-03
1.373387524583776109e+00,3.065670840442180634e-03
1.373493402693997778e+00,2.662591403350234032e-03
1.373599203158192728e+00,3.004412166774272919e-03
1.373704926090161926e+00,2.744285622611641884e-03
1.373810571603455433e+00,3.365301527082920074e-03
1.373916139811374837e+00,2.511237282305955887e-03
1.374021630826972595e+00,3.095912514254450798e-03
1.374127044763053807e+00,2.590370597317814827e-03
1.374232381732175545e+00,2.564985305070877075e-03
1.374337641846649749e+00,2.021665917709469795e-03
1.374442825218541442e+00,2.774629043415188789e-03
1.374547931959672287e+00,3.226410597562789917e-03
1.374652962181618365e+00,2.396892989054322243e-03
1.374757915995712398e+00,2.735031535848975182e-03
1.374862793513045300e+00,2.176186535507440567e-03
1.374967594844464847e+00,2.685460029169917107e-03
1.375072320100577450e+00,2.689782762899994850e-03
1.375176969391749715e+00,2.391724148765206337e-03
1.375281542828107773e+00,2.357686636969447136e-03
1.375386040519537723e+00,2.134955720975995064e-03
1.375490462575688078e+00,2.728441031649708748e-03
1.375594809105969096e+00,2.272640354931354523e-03
1.375699080219553894e+00,2.430923748761415482e-03
1.375803276025378885e+00,2.587376395240426064e-03
1.375907396632144009e+00,2.640242222696542740e-03
1.376011442148315611e+00,2.418478950858116150e-03
1.376115412682124450e+00,2.036133082583546638e-03
1.376219308341566805e+00,2.414240268990397453e-03
1.376323129234407583e+00,3.146390896290540695e-03
1.376426875468177657e+00,2.318609505891799927e-03
1.376530547150176975e+00,2.278155647218227386e-03
1.376634144387473668e+00,2.547878539189696312e-03
1.376737667286906053e+00,1.839844044297933578e-03
1.376841115955082184e+00,2.632160671055316925e-03
1.376944490498380747e+00,2.540506422519683838e-03
1.377047791022952827e+00,3.075628075748682022e-03
1.377151017634720809e+00,2.798628527671098709e-03
1.377254170439379699e+00,2.495566383004188538e-03
1.377357249542399131e+00,2.310948446393013000e-03
1.377460255049021365e+00,2.041710773482918739e-03
1.377563187064264616e+00,2.220439026132225990e-03
1.377666045692921726e+00,2.121460158377885818e-03
1.377768831039561936e+00,2.283879322931170464e-03
1.377871543208530891e+00,1.991961617022752762e-03
1.377974182303951745e+00,1.767579698935151100e-03
1.378076748429725162e+00,2.711412031203508377e-03
1.378179241689531098e+00,2.207203069701790810e-03
1.378281662186827905e+00,2.756776288151741028e-03
1.378384010024854556e+00,2.443627687171101570e-03
1.378486285306629755e+00,1.979952910915017128e-03
1.378588488134953494e+00,2.396119991317391396e-03
1.378690618612407492e+00,2.775647444650530815e-03
1.378792676841355869e+00,3.035649191588163376e-03
1.378894662923945580e+00,2.640105085447430611e-03
1.378996576962106868e+00,2.214830135926604271e-03
1.379098419057554370e+00,1.863501965999603271e-03
1.379200189311787561e+00,2.554341452196240425e-03
1.379301887826090978e+00,2.184371231123805046e-03
1.379403514701535327e+00,2.151059685274958611e-03
1.379505070038977710e+00,2.960039069876074791e-03
1.379606553939062952e+00,2.058113692328333855e-03
1.379707966502222272e+00,1.853385008871555328e-03
1.379809307828677056e+00,1.813568291254341602e-03
1.379910578018436196e+00,2.570488490164279938e-03
1.380011777171298526e+00,3.198236692696809769e-03
1.380112905386853717e+00,2.397888572886586189e-03
1.380213962764481384e+00,2.210496459156274796e-03
1.380314949403352420e+00,2.048166934400796890e-03
1.380415865402430109e+00,1.720782485790550709e-03
1.380516710860469676e+00,2.103141276165843010e-03
1.380617485876020067e+00,2.624865621328353882e-03
1.380718190547423063e+00,2.320590894669294357e-03
1.380818824972814829e+00,1.474692136980593204e-03
1.380919389250127249e+00,2.075019292533397675e-03
1.381019883477086818e+00,2.828117227181792259e-03
1.381120307751215082e+00,2.218745183199644089e-03
1.381220662169831748e+00,1.750217750668525696e-03
1.381320946830052243e+00,3.095139982178807259e-03
1.381421161828790822e+00,1.558974501676857471e-03
1.381521307262758791e+00,2.499995753169059753e-03
1.381621383228466726e+00,1.756457728333771229e-03
1.381721389822224477e+00,2.491657622158527374e-03
1.381821327140141831e+00,2.305843401700258255e-03
1.381921195278128955e+00,1.608816673979163170e-03
1.382020994331896402e+00,1.977856270968914032e-03
1.382120724396956879e+00,2.228405559435486794e-03
1.382220385568625476e+00,2.510021207854151726e-03
1.382319977942018774e+00,1.634477870538830757e-03
1.382419501612057733e+00,3.169727744534611702e-03
1.382518956673465915e+00,2.481235656887292862e-03
1.382618343220771928e+00,1.922652823850512505e-03
1.382717661348308980e+00,2.023453591391444206e-03
1.382816911150214656e+00,1.695400103926658630e-03
1.382916092720434253e+00,1.927933655679225922e-03
1.383015206152717669e+00,2.515962813049554825e-03
1.383114251540622730e+00,2.357127377763390541e-03
1.383213228977514309e+00,2.259710803627967834e-03
1.383312138556565207e+00,2.138220937922596931e-03
1.383410980370757271e+00,1.885369536466896534e-03
1.383509754512880496e+00,1.877155620604753494e-03
1.383608461075535256e+00,1.857864321209490299e-03
1.383707100151131408e+00,1.567735685966908932e-03
1.383805671831889406e+00,1.872479915618896484e-03
1.383904176209841186e+00,2.489901147782802582e-03
1.384002613376830393e+00,1.856336835771799088e-03
1.384100983424512155e+00,1.917337765917181969e-03
1.384199286444354637e+00,2.144244965165853500e-03
1.384297522527639268e+00,1.637600129470229149e-03
1.384395691765460734e+00,1.604461926035583019e-03
1.384493794248728538e+00,1.544996630400419235e-03
1.384591830068166107e+00,2.437799936160445213e-03
1.384689799314312797e+00,1.848810003139078617e-03
1.384787702077522775e+00,2.670407993718981743e-03
1.384885538447967246e+00,2.734365640208125114e-03
1.384983308515633560e+00,1.800569472834467888e-03
1.385081012370326325e+00,1.296552596613764763e-03
1.385178650101667852e+00,2.410847460851073265e-03
1.385276221799098817e+00,1.360416761599481106e-03
1.385373727551878265e+00,1.816413830965757370e-03
1.385471167449084273e+00,1.507925102487206459e-03
1.385568541579615287e+00,1.835130853578448296e-03
1.385665850032189006e+00,1.551995752379298210e-03
1.385763092895344162e+00,2.741531236097216606e-03
1.385860270257440074e+00,1.366930897347629070e-03
1.385957382206658872e+00,2.399135613813996315e-03
1.386054428831003271e+00,2.082252176478505135e-03
1.386151410218299240e+00,2.614516764879226685e-03
1.386248326456195779e+00,1.253574271686375141e-03
1.386345177632165138e+00,2.586840419098734856e-03
1.386441963833503710e+00,1.518623554147779942e-03
1.386538685147332250e+00,1.482629217207431793e-03
1.386635341660596099e+00,1.713988138362765312e-03
1.386731933460066513e+00,1.766817411407828331e-03
1.386828460632340221e+00,1.728212577290832996e-03
1.386924923263840315e+00,1.164294197224080563e-03
1.387021321440817134e+00,2.793073654174804688e-03
1.387117655249346715e+00,2.034376142546534538e-03
1.387213924775335006e+00,1.652129576541483402e-03
1.387310130104514316e+00,1.696674502454698086e-03
1.387406271322445983e+00,1.405337709002196789e-03
1.387502348514521033e+00,2.245376817882061005e-03
1.387598361765959742e+00,2.287164796143770218e-03
1.387694311161811633e+00,1.985498005524277687e-03
1.387790196786957475e+00,1.691504265181720257e-03
1.387886018726108617e+00,2.223116345703601837e-03
1.387981777063807431e+00,1.192387077026069164e-03
1.388077471884428871e+00,2.265025861561298370e-03
