# kappa, training_loss
1.250811588268923025e+00,6.585835665464401245e-02
1.251059218817804908e+00,7.447432726621627808e-02
1.251306425050885851e+00,7.022637873888015747e-02
1.251553208419811769e+00,6.181812286376953125e-02
1.251799570368792081e+00,5.448313802480697632e-02
1.252045512334650779e+00,6.557761132717132568e-02
1.252291035746874837e+00,6.859603524208068848e-02
1.252536142027666166e+00,6.855010986328125000e-02
1.252780832591990468e+00,6.784506887197494507e-02
1.253025108847625635e+00,6.188976019620895386e-02
1.253268972195210162e+00,6.418008357286453247e-02
1.253512424028293104e+00,6.783283501863479614e-02
1.253755465733379815e+00,6.843428313732147217e-02
1.253998098689979912e+00,6.516127288341522217e-02
1.254240324270655904e+00,6.155494973063468933e-02
1.254482143841066488e+00,6.457960605621337891e-02
1.254723558760015845e+00,6.273914128541946411e-02
1.254964570379497824e+00,6.607520580291748047e-02
1.255205180044742352e+00,6.839592009782791138e-02
1.255445389094259179e+00,6.407123059034347534e-02
1.255685198859883389e+00,6.434300541877746582e-02
1.255924610666820040e+00,6.552955508232116699e-02
1.256163625833687680e+00,6.134715303778648376e-02
1.256402245672560980e+00,6.674855202436447144e-02
1.256640471489016475e+00,6.168556213378906250e-02
1.256878304582172312e+00,6.411239504814147949e-02
1.257115746244733323e+00,5.862151458859443665e-02
1.257352797763031438e+00,6.268056482076644897e-02
1.257589460417068983e+00,6.822551786899566650e-02
1.257825735480558427e+00,6.435514241456985474e-02
1.258061624220965458e+00,6.578475236892700195e-02
1.258297127899548062e+00,6.861347705125808716e-02
1.258532247771397827e+00,6.490728259086608887e-02
1.258766985085479906e+00,6.699482351541519165e-02
1.259001341084673431e+00,6.233691051602363586e-02
1.259235317005809707e+00,7.061055302619934082e-02
1.259468914079712620e+00,6.916759908199310303e-02
1.259702133531236390e+00,6.150898709893226624e-02
1.259934976579305532e+00,5.804147198796272278e-02
1.260167444436951278e+00,7.165940105915069580e-02
1.260399538311351320e+00,6.590569764375686646e-02
1.260631259403866222e+00,7.399662584066390991e-02
1.260862608910076954e+00,7.321329414844512939e-02
1.261093588019821965e+00,6.277590245008468628e-02
1.261324197917233825e+00,6.173418834805488586e-02
1.261554439780776748e+00,6.150832399725914001e-02
1.261784314783280347e+00,6.848660856485366821e-02
1.262013824091977821e+00,6.097916513681411743e-02
1.262242968868540371e+00,6.542533636093139648e-02
1.262471750269112958e+00,6.588023155927658081e-02
1.262700169444347820e+00,5.998469889163970947e-02
1.262928227539442227e+00,6.133065372705459595e-02
1.263155925694169790e+00,6.478909403085708618e-02
1.263383265042916204e+00,6.219952180981636047e-02
1.263610246714713670e+00,6.778465956449508667e-02
1.263836871833272646e+00,6.180462613701820374e-02
1.264063141517016930e+00,6.392819434404373169e-02
1.264289056879116524e+00,6.630049645900726318e-02
1.264514619027519382e+00,6.146159023046493530e-02
1.264739829064985610e+00,6.304559856653213501e-02
1.264964688089118550e+00,6.277912855148315430e-02
1.265189197192397641e+00,6.475967168807983398e-02
1.265413357462209509e+00,6.516159325838088989e-02
1.265637169980880383e+00,6.411956250667572021e-02
1.265860635825707181e+00,6.741714477539062500e-02
1.266083756068988153e+00,6.286000460386276245e-02
1.266306531778054634e+00,6.041894108057022095e-02
1.266528964015300573e+00,6.599050015211105347e-02
1.266751053838213847e+00,5.845666676759719849e-02
1.266972802299406231e+00,6.293672323226928711e-02
1.267194210446643154e+00,6.511680036783218384e-02
1.267415279322873456e+00,6.619130820035934448e-02
1.267636009966258692e+00,6.269244104623794556e-02
1.267856403410202670e+00,5.709334462881088257e-02
1.268076460683380535e+00,6.336555629968643188e-02
1.268296182809767414e+00,6.276192516088485718e-02
1.268515570808667059e+00,6.141897663474082947e-02
1.268734625694739160e+00,7.195893675088882446e-02
1.268953348478030208e+00,7.393251359462738037e-02
1.269171740163998585e+00,6.742542237043380737e-02
1.269389801753543878e+00,6.708715856075286865e-02
1.269607534243033964e+00,6.578002125024795532e-02
1.269824938624332100e+00,6.375005096197128296e-02
1.270042015884824238e+00,6.221120804548263550e-02
1.270258767007446332e+00,6.630311906337738037e-02
1.270475192970710765e+00,6.844620406627655029e-02
1.270691294748732325e+00,6.140086799860000610e-02
1.270907073311254853e+00,6.675805896520614624e-02
1.271122529623678110e+00,6.621858477592468262e-02
1.271337664647082422e+00,7.155203819274902344e-02
1.271552479338255548e+00,6.711805611848831177e-02
1.271766974649717108e+00,6.653876602649688721e-02
1.271981151529744780e+00,6.027247384190559387e-02
1.272195010922399172e+00,6.969759613275527954e-02
1.272408553767549133e+00,6.241853535175323486e-02
1.272621781000895513e+00,6.338552385568618774e-02
1.272834693553996699e+00,7.671328634023666382e-02
1.273047292354293258e+00,6.947141140699386597e-02
1.273259578325131258e+00,7.139606028795242310e-02
1.273471552385786465e+00,5.842722579836845398e-02
1.273683215451488993e+00,5.907755717635154724e-02
1.273894568433446617e+00,6.808920204639434814e-02
1.274105612238867646e+00,6.561136990785598755e-02
1.274316347770986013e+00,6.966380774974822998e-02
1.274526775929082145e+00,5.847203731536865234e-02
1.274736897608507613e+00,5.754659324884414673e-02
1.274946713700708223e+00,6.516221165657043457e-02
1.275156225093244888e+00,5.982837453484535217e-02
1.275365432669817833e+00,6.763509660959243774e-02
1.275574337310288797e+00,7.160388678312301636e-02
1.275782939890702572e+00,6.679021567106246948e-02
1.275991241283309208e+00,6.563300639390945435e-02
1.276199242356586439e+00,7.139163464307785034e-02
1.276406943975260555e+00,6.945417821407318115e-02
1.276614347000328609e+00,6.383407115936279297e-02
1.276821452289079728e+00,6.200867518782615662e-02
1.277028260695116657e+00,6.236890330910682678e-02
1.277234773068375739e+00,5.946077406406402588e-02
1.277440990255148900e+00,6.033944338560104370e-02
1.277646913098104742e+00,5.925685539841651917e-02
1.277852542436307859e+00,6.224809587001800537e-02
1.278057879105241046e+00,6.157243624329566956e-02
1.278262923936823725e+00,6.523738056421279907e-02
1.278467677759433929e+00,6.569129973649978638e-02
1.278672141397927842e+00,6.159346923232078552e-02
1.278876315673659114e+00,6.324719637632369995e-02
1.279080201404499073e+00,6.489052623510360718e-02
1.279283799404856259e+00,5.793250724673271179e-02
1.279487110485697299e+00,5.744292959570884705e-02
1.279690135454563782e+00,6.525581330060958862e-02
1.279892875115593132e+00,5.705300718545913696e-02
1.280095330269537923e+00,5.929476022720336914e-02
1.280297501713783648e+00,6.222776696085929871e-02
1.280499390242368474e+00,6.315950304269790649e-02
1.280700996646002343e+00,6.639019399881362915e-02
1.280902321712083847e+00,5.674495548009872437e-02
1.281103366224720652e+00,6.060885265469551086e-02
1.281304130964746379e+00,6.013781204819679260e-02
1.281504616709739919e+00,5.851613357663154602e-02
1.281704824234042528e+00,6.126650795340538025e-02
1.281904754308776040e+00,5.996621027588844299e-02
1.282104407701861515e+00,5.912349373102188110e-02
1.282303785178035449e+00,6.017231196165084839e-02
1.282502887498869315e+00,6.535302102565765381e-02
1.282701715422783995e+00,5.895774811506271362e-02
1.282900269705070651e+00,6.153183430433273315e-02
1.283098551097906048e+00,6.144401803612709045e-02
1.283296560350368987e+00,6.550758332014083862e-02
1.283494298208459172e+00,6.660950928926467896e-02
1.283691765415112318e+00,6.256472319364547729e-02
1.283888962710217907e+00,5.992513895034790039e-02
1.284085890830635845e+00,5.685666576027870178e-02
1.284282550510212451e+00,5.933239310979843140e-02
1.284478942479796881e+00,5.971547588706016541e-02
1.284675067467258236e+00,6.453282386064529419e-02
1.284870926197500873e+00,6.202795729041099548e-02
1.285066519392480622e+00,6.959448009729385376e-02
1.285261847771220989e+00,5.915407836437225342e-02
1.285456912049829148e+00,6.722299009561538696e-02
1.285651712941511704e+00,5.893358215689659119e-02
1.285846251156588904e+00,6.991516053676605225e-02
1.286040527402513067e+00,6.238822266459465027e-02
1.286234542383881463e+00,6.118586286902427673e-02
1.286428296802452298e+00,6.372446566820144653e-02
1.286621791357160483e+00,6.068385019898414612e-02
1.286815026744132728e+00,6.297422200441360474e-02
1.287008003656701982e+00,5.768832191824913025e-02
1.287200722785422968e+00,6.239546462893486023e-02
1.287393184818085734e+00,6.584451347589492798e-02
1.287585390439732747e+00,6.047967076301574707e-02
1.287777340332671328e+00,5.731921270489692688e-02
1.287969035176489196e+00,5.909371003508567810e-02
1.288160475648068681e+00,5.934225022792816162e-02
1.288351662421600929e+00,6.893219053745269775e-02
1.288542596168600562e+00,6.706626713275909424e-02
1.288733277557919665e+00,6.933435052633285522e-02
1.288923707255761109e+00,5.913240090012550354e-02
1.289113885925694092e+00,5.653629079461097717e-02
1.289303814228666134e+00,6.042587012052536011e-02
1.289493492823018617e+00,6.157206371426582336e-02
1.289682922364498996e+00,6.705363839864730835e-02
1.289872103506275458e+00,6.937708705663681030e-02
1.290061036898950242e+00,6.079125404357910156e-02
1.290249723190572517e+00,6.371802091598510742e-02
1.290438163026651930e+00,6.042155250906944275e-02
1.290626357050172590e+00,5.642320588231086731e-02
1.290814305901605064e+00,6.805314123630523682e-02
1.291002010218919915e+00,6.284621357917785645e-02
1.291189470637601922e+00,6.334916502237319946e-02
1.291376687790660505e+00,5.620773136615753174e-02
1.291563662308644611e+00,5.958738178014755249e-02
1.291750394819654923e+00,6.657113879919052124e-02
1.291936885949355851e+00,5.686296522617340088e-02
1.292123136320989074e+00,6.120915710926055908e-02
1.292309146555385535e+00,5.344398319721221924e-02
1.292494917270976984e+00,5.972853302955627441e-02
1.292680449083811300e+00,6.295590847730636597e-02
1.292865742607560486e+00,5.639484152197837830e-02
1.293050798453536432e+00,5.684613436460494995e-02
1.293235617230700685e+00,6.049880385398864746e-02
1.293420199545678662e+00,5.800246074795722961e-02
1.293604546002768974e+00,5.848526954650878906e-02
1.293788657203958081e+00,5.572871863842010498e-02
1.293972533748929177e+00,5.582076311111450195e-02
1.294156176235076616e+00,5.912935361266136169e-02
1.294339585257516134e+00,6.051815301179885864e-02
1.294522761409095724e+00,5.966347828507423401e-02
1.294705705280409624e+00,5.867615714669227600e-02
1.294888417459806540e+00,5.874323844909667969e-02
1.295070898533404291e+00,6.420082598924636841e-02
1.295253149085097810e+00,5.544829741120338440e-02
1.295435169696573130e+00,5.614383146166801453e-02
1.295616960947316487e+00,5.747498199343681335e-02
1.295798523414627423e+00,5.575061589479446411e-02
1.295979857673627667e+00,6.030737981200218201e-02
1.296160964297273344e+00,5.559668689966201782e-02
1.296341843856365417e+00,5.429989099502563477e-02
1.296522496919561007e+00,5.561831220984458923e-02
1.296702924053382944e+00,5.915156006813049316e-02
1.296883125822231753e+00,5.579424649477005005e-02
1.297063102788396094e+00,5.764993652701377869e-02
1.297242855512061643e+00,5.434035882353782654e-02
1.297422384551323749e+00,6.249839812517166138e-02
1.297601690462196755e+00,5.583746358752250671e-02
1.297780773798624221e+00,5.878596007823944092e-02
1.297959635112489130e+00,6.189917773008346558e-02
1.298138274953625437e+00,6.001197919249534607e-02
1.298316693869825844e+00,5.987339839339256287e-02
1.298494892406853785e+00,6.102855503559112549e-02
1.298672871108453419e+00,5.443156510591506958e-02
1.298850630516358073e+00,5.762580037117004395e-02
1.299028171170301338e+00,5.567867681384086609e-02
1.299205493608026618e+00,6.232946738600730896e-02
1.299382598365297792e+00,5.749626830220222473e-02
1.299559485975906314e+00,6.022081896662712097e-02
1.299736156971684098e+00,5.839180201292037964e-02
1.299912611882511060e+00,5.773974955081939697e-02
1.300088851236325560e+00,6.064287945628166199e-02
1.300264875559132616e+00,5.329046770930290222e-02
1.300440685375015448e+00,5.814148858189582825e-02
1.300616281206142588e+00,5.144104734063148499e-02
1.300791663572778756e+00,6.154760345816612244e-02
1.300966832993293965e+00,5.603008717298507690e-02
1.301141789984171515e+00,6.347627937793731689e-02
1.301316535060018431e+00,5.629855766892433167e-02
1.301491068733573897e+00,5.409249290823936462e-02
1.301665391515718362e+00,5.600081011652946472e-02
1.301839503915483087e+00,5.344626307487487793e-02
1.302013406440058141e+00,6.278447061777114868e-02
1.302187099594801278e+00,6.383548676967620850e-02
1.302360583883248601e+00,7.128850370645523071e-02
1.302533859807119887e+00,5.927649140357971191e-02
1.302706927866331466e+00,6.275224685668945312e-02
1.302879788559000662e+00,6.797507405281066895e-02
1.303052442381457787e+00,5.785686895251274109e-02
1.303224889828253019e+00,6.387966126203536987e-02
1.303397131392165065e+00,5.729118362069129944e-02
1.303569167564209819e+00,6.874853372573852539e-02
1.303740998833648579e+00,5.610210448503494263e-02
1.303912625687997151e+00,5.777832120656967163e-02
1.304084048613032509e+00,6.441050022840499878e-02
1.304255268092802789e+00,5.588764697313308716e-02
1.304426284609634834e+00,5.462399870157241821e-02
1.304597098644141751e+00,5.903962999582290649e-02
1.304767710675231784e+00,6.030818819999694824e-02
1.304938121180116095e+00,6.035004928708076477e-02
1.305108330634317415e+00,5.321884527802467346e-02
1.305278339511676045e+00,6.008267030119895935e-02
1.305448148284360288e+00,5.873236805200576782e-02
1.305617757422872671e+00,5.491449311375617981e-02
1.305787167396058601e+00,5.771461501717567444e-02
1.305956378671113027e+00,5.305211618542671204e-02
1.306125391713589767e+00,5.489193275570869446e-02
1.306294206987407724e+00,5.659543350338935852e-02
1.306462824954859769e+00,5.610411614179611206e-02
1.306631246076619179e+00,5.859962850809097290e-02
1.306799470811748076e+00,5.963320657610893250e-02
1.306967499617704087e+00,5.360470339655876160e-02
1.307135332950349005e+00,5.318254232406616211e-02
1.307302971263955005e+00,5.895819887518882751e-02
1.307470415011212639e+00,5.631303787231445312e-02
1.307637664643238606e+00,5.334386229515075684e-02
1.307804720609581750e+00,5.755725502967834473e-02
1.307971583358231049e+00,5.792636424303054810e-02
1.308138253335623391e+00,5.396154895424842834e-02
1.308304730986650455e+00,5.320575460791587830e-02
1.308471016754664040e+00,5.602512136101722717e-02
1.308637111081486282e+00,5.521900579333305359e-02
1.308803014407414533e+00,5.335954576730728149e-02
1.308968727171228474e+00,5.716117471456527710e-02
1.309134249810198325e+00,5.423086881637573242e-02
1.309299582760090397e+00,5.844706296920776367e-02
1.309464726455175088e+00,5.572938919067382812e-02
1.309629681328232209e+00,5.828882753849029541e-02
1.309794447810559870e+00,5.669227242469787598e-02
1.309959026331979581e+00,5.872329697012901306e-02
1.310123417320843364e+00,5.122781544923782349e-02
1.310287621204041297e+00,5.448985844850540161e-02
1.310451638407007069e+00,6.186671555042266846e-02
1.310615469353724416e+00,5.541201308369636536e-02
1.310779114466735784e+00,5.453217774629592896e-02
1.310942574167145658e+00,5.643724277615547180e-02
1.311105848874630553e+00,5.972801521420478821e-02
1.311268939007441903e+00,5.607360973954200745e-02
1.311431844982415384e+00,6.067333742976188660e-02
1.311594567214976470e+00,5.438926443457603455e-02
1.311757106119145755e+00,5.166811868548393250e-02
1.311919462107546286e+00,5.984199419617652893e-02
1.312081635591409778e+00,4.964698478579521179e-02
1.312243626980583056e+00,5.169166252017021179e-02
1.312405436683532933e+00,5.404751375317573547e-02
1.312567065107354436e+00,5.110473930835723877e-02
1.312728512657775015e+00,5.238103494048118591e-02
1.312889779739162099e+00,5.202941969037055969e-02
1.313050866754528423e+00,4.975199326872825623e-02
1.313211774105538021e+00,5.438090860843658447e-02
1.313372502192513336e+00,5.273593217134475708e-02
1.313533051414438990e+00,6.378353387117385864e-02
1.313693422168970448e+00,7.139208167791366577e-02
1.313853614852437124e+00,5.855724215507507324e-02
1.314013629859850818e+00,5.843739211559295654e-02
1.314173467584909716e+00,5.568563938140869141e-02
1.314333128420005492e+00,5.554398521780967712e-02
1.314492612756228196e+00,5.818172916769981384e-02
1.314651920983372468e+00,5.441587045788764954e-02
1.314811053489942427e+00,5.889283493161201477e-02
1.314970010663158773e+00,6.173013150691986084e-02
1.315128792888963671e+00,5.819743871688842773e-02
1.315287400552025643e+00,6.231693178415298462e-02
1.315445834035747108e+00,5.591960996389389038e-02
1.315604093722267276e+00,5.377968028187751770e-02
1.315762179992470804e+00,5.824143439531326294e-02
1.315920093225989795e+00,5.581289902329444885e-02
1.316077833801212904e+00,5.635892227292060852e-02
1.316235402095287332e+00,6.351311504840850830e-02
1.316392798484127713e+00,5.803221836686134338e-02
1.316550023342417663e+00,6.653964519500732422e-02
1.316707077043618890e+00,5.598339810967445374e-02
1.316863959959973629e+00,5.643558129668235779e-02
1.317020672462511532e+00,7.129780948162078857e-02
1.317177214921054107e+00,6.870064139366149902e-02
1.317333587704220932e+00,7.495202124118804932e-02
1.317489791179434100e+00,5.642240494489669800e-02
1.317645825712923102e+00,5.426842719316482544e-02
1.317801691669730602e+00,5.837860703468322754e-02
1.317957389413717539e+00,4.947317391633987427e-02
1.318112919307568021e+00,5.299799889326095581e-02
1.318268281712794643e+00,5.773591250181198120e-02
1.318423476989742715e+00,5.145452171564102173e-02
1.318578505497596698e+00,5.347271636128425598e-02
1.318733367594383754e+00,5.667506903409957886e-02
1.318888063636979524e+00,5.499207600951194763e-02
1.319042593981113010e+00,5.351936444640159607e-02
1.319196958981371237e+00,5.436491966247558594e-02
1.319351158991204365e+00,5.510817840695381165e-02
1.319505194362929901e+00,5.385121703147888184e-02
1.319659065447738922e+00,6.115563958883285522e-02
1.319812772595699624e+00,6.226152926683425903e-02
1.319966316155761765e+00,6.330077350139617920e-02
1.320119696475763549e+00,6.322047859430313110e-02
1.320272913902433842e+00,5.596477165818214417e-02
1.320425968781398396e+00,5.910540372133255005e-02
1.320578861457184061e+00,6.044218689203262329e-02
1.320731592273223454e+00,6.406648457050323486e-02
1.320884161571860060e+00,6.025613844394683838e-02
1.321036569694351126e+00,5.404760316014289856e-02
1.321188816980875202e+00,6.091687828302383423e-02
1.321340903770533481e+00,6.093999743461608887e-02
1.321492830401356899e+00,6.602057814598083496e-02
1.321644597210309469e+00,5.597187951207160950e-02
1.321796204533292274e+00,5.640216544270515442e-02
1.321947652705149023e+00,6.526444852352142334e-02
1.322098942059670268e+00,6.019202992320060730e-02
1.322250072929597176e+00,6.181142479181289673e-02
1.322401045646625972e+00,6.549105793237686157e-02
1.322551860541413271e+00,5.914016813039779663e-02
1.322702517943579847e+00,6.967715919017791748e-02
1.322853018181714191e+00,6.232529133558273315e-02
1.323003361583378279e+00,5.849118530750274658e-02
1.323153548475110464e+00,5.583906918764114380e-02
1.323303579182431244e+00,4.706501960754394531e-02
1.323453454029845267e+00,7.175874710083007812e-02
1.323603173340848427e+00,5.126771703362464905e-02
1.323752737437929428e+00,5.481383576989173889e-02
1.323902146642575328e+00,5.154321715235710144e-02
1.324051401275275541e+00,5.717150494456291199e-02
1.324200501655525830e+00,5.879722908139228821e-02
1.324349448101832083e+00,6.050868332386016846e-02
1.324498240931714976e+00,6.062038987874984741e-02
1.324646880461713749e+00,6.468532979488372803e-02
1.324795367007390201e+00,6.864394992589950562e-02
1.324943700883332909e+00,6.022227182984352112e-02
1.325091882403160781e+00,5.361584201455116272e-02
1.325239911879527943e+00,5.646400153636932373e-02
1.325387789624126400e+00,5.551968142390251160e-02
1.325535515947690923e+00,5.453011393547058105e-02
1.325683091160002602e+00,6.019831448793411255e-02
1.325830515569893953e+00,6.525335460901260376e-02
1.325977789485249581e+00,6.137221679091453552e-02
1.326124913213014400e+00,6.047605723142623901e-02
1.326271887059193633e+00,5.489942058920860291e-02
1.326418711328859024e+00,5.821343511343002319e-02
1.326565386326151508e+00,5.776736885309219360e-02
1.326711912354285205e+00,5.986631661653518677e-02
1.326858289715551864e+00,5.290163680911064148e-02
1.327004518711323522e+00,5.427322909235954285e-02
1.327150599642057172e+00,5.293306708335876465e-02
1.327296532807297647e+00,5.383400619029998779e-02
1.327442318505681618e+00,5.130741000175476074e-02
1.327587957034942256e+00,5.552463233470916748e-02
1.327733448691910567e+00,5.680981650948524475e-02
1.327878793772521382e+00,5.319415032863616943e-02
1.328023992571815803e+00,5.656009539961814880e-02
1.328169045383945202e+00,5.174711719155311584e-02
1.328313952502173878e+00,5.211319774389266968e-02
1.328458714218884396e+00,5.678223818540573120e-02
1.328603330825578688e+00,5.838070437312126160e-02
1.328747802612884721e+00,5.396826192736625671e-02
1.328892129870556937e+00,5.358402803540229797e-02
1.329036312887480920e+00,5.342074111104011536e-02
1.329180351951678052e+00,5.431237816810607910e-02
1.329324247350306631e+00,4.989741370081901550e-02
1.329467999369667641e+00,5.279093608260154724e-02
1.329611608295206970e+00,5.213293433189392090e-02
1.329755074411517635e+00,5.459923669695854187e-02
1.329898398002346438e+00,5.466160550713539124e-02
1.330041579350593750e+00,5.542164295911788940e-02
1.330184618738319502e+00,5.273438990116119385e-02
1.330327516446744962e+00,5.666322261095046997e-02
1.330470272756256733e+00,4.910735413432121277e-02
1.330612887946409639e+00,5.089749023318290710e-02
1.330755362295930944e+00,5.295247212052345276e-02
1.330897696082722570e+00,5.222575739026069641e-02
1.331039889583864211e+00,4.980869963765144348e-02
1.331181943075617991e+00,5.438834428787231445e-02
1.331323856833430241e+00,5.249180644750595093e-02
1.331465631131935057e+00,5.376308038830757141e-02
1.331607266244958510e+00,4.787468165159225464e-02
1.331748762445520207e+00,5.420813336968421936e-02
1.331890120005837508e+00,4.959437623620033264e-02
1.332031339197328190e+00,4.809761047363281250e-02
1.332172420290614445e+00,5.154464021325111389e-02
1.332313363555524210e+00,5.188886448740959167e-02
1.332454169261096277e+00,5.121164396405220032e-02
1.332594837675581845e+00,5.177102982997894287e-02
1.332735369066449405e+00,5.623814091086387634e-02
1.332875763700384519e+00,4.956220090389251709e-02
1.333016021843297150e+00,5.122804641723632812e-02
1.333156143760321211e+00,5.926938354969024658e-02
1.333296129715818568e+00,4.880994185805320740e-02
1.333435979973383256e+00,4.870220646262168884e-02
1.333575694795842814e+00,5.495682358741760254e-02
1.333715274445262722e+00,5.009904876351356506e-02
1.333854719182947068e+00,4.907338693737983704e-02
1.333994029269444548e+00,4.946080595254898071e-02
1.334133204964549124e+00,5.240093916654586792e-02
1.334272246527303141e+00,5.606902390718460083e-02
1.334411154216002204e+00,5.695374682545661926e-02
1.334549928288194520e+00,4.879292473196983337e-02
1.334688569000687108e+00,5.969945713877677917e-02
1.334827076609547358e+00,6.882259994745254517e-02
1.334965451370105471e+00,4.988310113549232483e-02
1.335103693536957570e+00,5.114144459366798401e-02
1.335241803363968804e+00,4.980402812361717224e-02
1.335379781104275798e+00,5.189867690205574036e-02
1.335517627010289976e+00,5.863732472062110901e-02
1.335655341333699342e+00,5.815547332167625427e-02
1.335792924325472475e+00,5.830652266740798950e-02
1.335930376235859862e+00,5.146574229001998901e-02
1.336067697314397895e+00,6.223290413618087769e-02
1.336204887809911313e+00,5.384897068142890930e-02
1.336341947970515420e+00,6.022362038493156433e-02
1.336478878043618534e+00,5.657023563981056213e-02
1.336615678275925756e+00,5.633950978517532349e-02
1.336752348913441191e+00,5.255774408578872681e-02
1.336888890201470392e+00,5.534077063202857971e-02
1.337025302384621916e+00,5.011818930506706238e-02
1.337161585706813538e+00,6.330946832895278931e-02
1.337297740411269587e+00,5.168009921908378601e-02
1.337433766740528940e+00,5.931968241930007935e-02
1.337569664936443248e+00,6.154064834117889404e-02
1.337705435240182483e+00,5.604388192296028137e-02
1.337841077892235608e+00,5.718930810689926147e-02
1.337976593132414571e+00,7.030822336673736572e-02
1.338111981199855638e+00,4.514925926923751831e-02
1.338247242333022724e+00,5.405414104461669922e-02
1.338382376769709392e+00,5.263886973261833191e-02
1.338517384747041961e+00,5.359941348433494568e-02
1.338652266501481725e+00,6.169822067022323608e-02
1.338787022268826954e+00,6.403005123138427734e-02
1.338921652284216224e+00,5.453297495841979980e-02
1.339056156782129747e+00,4.853502660989761353e-02
1.339190535996393372e+00,4.880916327238082886e-02
1.339324790160179912e+00,6.334744393825531006e-02
1.339458919506011370e+00,4.091164842247962952e-02
1.339592924265762264e+00,5.069830641150474548e-02
1.339726804670661409e+00,4.896865040063858032e-02
1.339860560951294799e+00,6.042600050568580627e-02
1.339994193337607165e+00,4.955594241619110107e-02
1.340127702058905079e+00,5.964046344161033630e-02
1.340261087343859403e+00,6.619010865688323975e-02
1.340394349420506614e+00,5.217393115162849426e-02
1.340527488516252586e+00,5.614645779132843018e-02
1.340660504857873914e+00,6.373118609189987183e-02
1.340793398671520587e+00,4.183910042047500610e-02
1.340926170182717536e+00,5.365484580397605896e-02
1.341058819616368858e+00,5.148098245263099670e-02
1.341191347196757810e+00,4.575227573513984680e-02
1.341323753147550590e+00,5.278091505169868469e-02
1.341456037691798109e+00,5.186005681753158569e-02
1.341588201051937990e+00,4.785021394491195679e-02
1.341720243449797900e+00,5.561609193682670593e-02
1.341852165106595551e+00,5.133034288883209229e-02
1.341983966242944026e+00,5.088673532009124756e-02
1.342115647078851115e+00,5.175216123461723328e-02
1.342247207833723088e+00,4.694195464253425598e-02
1.342378648726366697e+00,5.508422851562500000e-02
1.342509969974990724e+00,5.668481066823005676e-02
1.342641171797209543e+00,4.930208250880241394e-02
1.342772254410043331e+00,5.020444095134735107e-02
1.342903218029921630e+00,5.110761895775794983e-02
1.343034062872685341e+00,5.727182328701019287e-02
1.343164789153588501e+00,6.328655779361724854e-02
1.343295397087300280e+00,5.835033580660820007e-02
1.343425886887907428e+00,6.688538938760757446e-02
1.343556258768917155e+00,5.050172656774520874e-02
1.343686512943256695e+00,4.754339158535003662e-02
1.343816649623278403e+00,6.204360723495483398e-02
1.343946669020760654e+00,5.049658194184303284e-02
1.344076571346908500e+00,5.154436454176902771e-02
1.344206356812357894e+00,5.824989825487136841e-02
1.344336025627176801e+00,5.887860059738159180e-02
1.344465578000867190e+00,5.498415604233741760e-02
1.344595014142366818e+00,4.778227210044860840e-02
1.344724334260052334e+00,5.100630968809127808e-02
1.344853538561739281e+00,5.275388062000274658e-02
1.344982627254686758e+00,4.515831917524337769e-02
1.345111600545597197e+00,4.912384226918220520e-02
1.345240458640619030e+00,5.939766392111778259e-02
1.345369201745349796e+00,5.367254093289375305e-02
1.345497830064835698e+00,5.098279938101768494e-02
1.345626343803576264e+00,5.095740035176277161e-02
1.345754743165524348e+00,4.589477181434631348e-02
1.345883028354088351e+00,4.273089766502380371e-02
1.346011199572135553e+00,4.869790002703666687e-02
1.346139257021992552e+00,5.374138429760932922e-02
1.346267200905447492e+00,4.607364162802696228e-02
1.346395031423751831e+00,4.984135553240776062e-02
1.346522748777623679e+00,6.351419538259506226e-02
1.346650353167247127e+00,5.266346409916877747e-02
1.346777844792276913e+00,5.832061916589736938e-02
1.346905223851837752e+00,5.401337519288063049e-02
1.347032490544528116e+00,5.312892049551010132e-02
1.347159645068421341e+00,4.968602955341339111e-02
1.347286687621066736e+00,5.985154956579208374e-02
1.347413618399493584e+00,5.977027118206024170e-02
1.347540437600210028e+00,6.457910686731338501e-02
1.347667145419207735e+00,5.488146841526031494e-02
1.347793742051961230e+00,6.820581853389739990e-02
1.347920227693432338e+00,5.219234898686408997e-02
1.348046602538069294e+00,5.039167031645774841e-02
1.348172866779809853e+00,5.182930082082748413e-02
1.348299020612084176e+00,5.315308645367622375e-02
1.348425064227814163e+00,5.457438156008720398e-02
1.348550997819417230e+00,5.210001021623611450e-02
1.348676821578807195e+00,5.897058174014091492e-02
1.348802535697396054e+00,5.249470472335815430e-02
1.348928140366095763e+00,5.703021585941314697e-02
1.349053635775320226e+00,5.714062228798866272e-02
1.349179022114987081e+00,4.577085748314857483e-02
1.349304299574518806e+00,6.410055607557296753e-02
1.349429468342845384e+00,5.738480761647224426e-02
1.349554528608404969e+00,4.821840301156044006e-02
1.349679480559146327e+00,7.282301038503646851e-02
1.349804324382529730e+00,4.779076576232910156e-02
1.349929060265530723e+00,6.466827541589736938e-02
1.350053688394638574e+00,5.442990735173225403e-02
1.350178208955860715e+00,5.484331026673316956e-02
1.350302622134722741e+00,5.098772048950195312e-02
1.350426928116271297e+00,5.287812277674674988e-02
1.350551127085074521e+00,5.771764367818832397e-02
1.350675219225224932e+00,4.993000254034996033e-02
