# kappa, training_loss
1.350481760425819910e+00,5.680522299371659756e-04
1.350605852560840425e+00,2.914091746788471937e-04
1.350729838050834131e+00,8.462400874122977257e-04
1.350853717078945415e+00,2.902441192418336868e-04
1.350977489827847933e+00,5.676274886354804039e-04
1.351101156479744825e+00,8.450725581496953964e-04
1.351224717216371163e+00,8.455071365460753441e-04
1.351348172218995725e+00,1.678309985436499119e-03
1.351471521668422549e+00,5.679707974195480347e-04
1.351594765744991378e+00,2.908734313677996397e-04
1.351717904628581435e+00,8.447245927527546883e-04
1.351840938498610756e+00,2.900565741583704948e-04
1.351963867534039299e+00,8.435157942585647106e-04
1.352086691913369387e+00,5.671026883646845818e-04
1.352209411814648377e+00,2.890176547225564718e-04
1.352332027415469762e+00,5.662859766744077206e-04
1.352454538892973845e+00,1.122275367379188538e-03
1.352576946423850845e+00,2.883595880120992661e-04
1.352699250184340896e+00,5.659694434143602848e-04
1.352821450350236709e+00,1.040743973135249689e-05
1.352943547096885135e+00,5.656125140376389027e-04
1.353065540599187155e+00,2.872348122764378786e-04
1.353187431031601218e+00,5.659041344188153744e-04
1.353309218568143679e+00,5.652126274071633816e-04
1.353430903382390360e+00,1.121745677664875984e-03
1.353552485647478765e+00,8.441709214821457863e-04
1.353673965536108748e+00,2.885067078750580549e-04
1.353795343220544289e+00,8.425334235653281212e-04
1.353916618872614830e+00,5.644281045533716679e-04
1.354037792663716822e+00,1.121385372243821621e-03
1.354158864764815728e+00,2.867617295123636723e-04
1.354279835346446026e+00,5.644483026117086411e-04
1.354400704578714754e+00,5.655330605804920197e-04
1.354521472631300405e+00,2.873319026548415422e-04
1.354642139673456924e+00,1.120356610044836998e-03
1.354762705874013262e+00,5.641091265715658665e-04
1.354883171401375597e+00,8.421972743235528469e-04
1.355003536423528443e+00,5.637943395413458347e-04
1.355123801108036652e+00,8.726140549697447568e-06
1.355243965622045854e+00,5.637830472551286221e-04
1.355364030132284903e+00,5.647332291118800640e-04
1.355483994805066095e+00,8.421772508881986141e-04
1.355603859806287614e+00,2.859412925317883492e-04
1.355723625301434643e+00,8.422950049862265587e-04
1.355843291455580024e+00,5.649226950481534004e-04
1.355962858433386486e+00,5.639099399559199810e-04
1.356082326399107973e+00,8.415280608460307121e-04
1.356201695516590089e+00,1.119515160098671913e-03
1.356320965949272761e+00,8.414726471528410912e-04
1.356440137860190465e+00,2.845776616595685482e-04
1.356559211411973553e+00,5.632617976516485214e-04
1.356678186766851368e+00,8.414305630140006542e-04
1.356797064086650906e+00,5.633876426145434380e-04
1.356915843532800148e+00,7.920466487121302634e-06
1.357034525266328062e+00,5.638602306134998798e-04
1.357153109447867489e+00,8.410132140852510929e-04
1.357271596237654920e+00,2.860616077668964863e-04
1.357389985795532272e+00,1.674008322879672050e-03
1.357508278280948444e+00,2.853705082088708878e-04
1.357626473852960425e+00,5.634370027109980583e-04
1.357744572670234628e+00,8.409936563111841679e-04
1.357862574891047780e+00,2.850972232408821583e-04
1.357980480673289581e+00,7.792076758050825447e-06
1.358098290174461598e+00,6.483263405243633315e-06
1.358216003551680817e+00,2.846407005563378334e-04
1.358333620961679200e+00,8.407238055951893330e-04
1.358451142560806568e+00,8.413058239966630936e-04
1.358568568505030161e+00,6.889265932841226459e-06
1.358685898949937521e+00,5.626057973131537437e-04
1.358803134050735828e+00,5.620571319013834000e-04
1.358920273962255010e+00,2.849761804100126028e-04
1.359037318838947961e+00,1.118675339967012405e-03
1.359154268834892099e+00,5.618822760879993439e-04
1.359271124103790029e+00,8.401787490583956242e-04
1.359387884798971324e+00,2.842955582309514284e-04
1.359504551073394074e+00,5.623098113574087620e-04
1.359621123079644889e+00,2.843475667759776115e-04
1.359737600969940896e+00,8.401492959819734097e-04
1.359853984896131518e+00,2.836736384779214859e-04
1.359970275009698026e+00,5.624166224151849747e-04
1.360086471461756430e+00,2.839290536940097809e-04
1.360202574403057696e+00,5.613049725070595741e-04
1.360318583983988638e+00,2.840788511093705893e-04
1.360434500354574361e+00,5.618220893666148186e-04
1.360550323664478034e+00,2.850164019037038088e-04
1.360666054063003116e+00,8.395939366891980171e-04
1.360781691699093576e+00,1.117025734856724739e-03
1.360897236721335890e+00,5.833410796185489744e-06
1.361012689277959709e+00,5.619919393211603165e-04
1.361128049516838967e+00,2.834624319802969694e-04
1.361243317585493218e+00,8.398332283832132816e-04
1.361358493631088962e+00,1.118029351346194744e-03
1.361473577800439871e+00,2.831721503753215075e-04
1.361588570240009455e+00,8.394568576477468014e-04
1.361703471095910833e+00,1.672624028287827969e-03
1.361818280513907631e+00,2.833587932400405407e-04
1.361932998639417081e+00,1.116895116865634918e-03
1.362047625617508695e+00,8.386058616451919079e-04
1.362162161592906928e+00,5.604160251095890999e-04
1.362276606709992066e+00,5.609677755273878574e-04
1.362390961112800447e+00,8.387854322791099548e-04
1.362505224945026461e+00,1.116286963224411011e-03
1.362619398350023658e+00,8.389052236452698708e-04
1.362733481470805197e+00,1.115942606702446938e-03
1.362847474450045171e+00,5.605900660157203674e-04
1.362961377430079946e+00,4.892393917543813586e-06
1.363075190552908600e+00,8.386703557334840298e-04
1.363188913960195148e+00,8.382871747016906738e-04
1.363302547793268316e+00,8.383576059713959694e-04
1.363416092193123097e+00,5.605689366348087788e-04
1.363529547300422307e+00,8.378942147828638554e-04
1.363642913255496802e+00,8.380439830943942070e-04
1.363756190198346596e+00,1.115929801017045975e-03
1.363869378268642851e+00,5.603805766440927982e-04
1.363982477605728105e+00,8.379537612199783325e-04
1.364095488348617158e+00,2.828087890520691872e-04
1.364208410635998403e+00,5.603057797998189926e-04
1.364321244606234940e+00,8.385155233554542065e-04
1.364433990397365459e+00,4.348999027570243925e-06
1.364546648147105357e+00,2.828136493917554617e-04
1.364659217992847617e+00,1.949760946445167065e-03
1.364771700071663929e+00,1.115916762501001358e-03
1.364884094520304902e+00,2.821312518790364265e-04
1.364996401475203402e+00,1.671006204560399055e-03
1.365108621072472106e+00,4.278623691789107397e-06
1.365220753447907498e+00,4.188934326521120965e-06
1.365332798736989206e+00,8.378177881240844727e-04
1.365444757074881776e+00,8.386226836591959000e-04
1.365556628596434674e+00,8.375801262445747852e-04
1.365668413436184725e+00,1.393666141666471958e-03
1.365780111728355672e+00,2.817011845763772726e-04
1.365891723606859953e+00,5.594542599283158779e-04
1.366003249205299364e+00,8.373706950806081295e-04
1.366114688656966170e+00,1.115303486585617065e-03
1.366226042094844217e+00,1.115534454584121704e-03
1.366337309651608933e+00,2.820804656948894262e-04
1.366448491459630210e+00,2.821508969645947218e-04
1.366559587650970631e+00,2.821935049723833799e-04
1.366670598357389466e+00,2.814866893459111452e-04
1.366781523710340895e+00,5.594386020675301552e-04
1.366892363840976676e+00,2.819735964294523001e-04
1.367003118880146584e+00,5.591859808191657066e-04
1.367113788958398635e+00,8.369908318854868412e-04
1.367224374205981308e+00,5.593370879068970680e-04
1.367334874752843543e+00,8.368922863155603409e-04
1.367445290728636076e+00,5.598292336799204350e-04
1.367555622262711879e+00,5.593699752353131771e-04
1.367665869484127494e+00,2.813090395648032427e-04
1.367776032521644147e+00,8.368447888642549515e-04
1.367886111503727742e+00,1.392407575622200966e-03
1.367996106558550862e+00,1.114651677198708057e-03
1.368106017813992770e+00,3.766024974538595416e-06
1.368215845397641184e+00,5.593564710579812527e-04
1.368325589436792056e+00,5.595120601356029510e-04
1.368435250058451347e+00,8.371334988623857498e-04
1.368544827389335694e+00,2.812497841659933329e-04
1.368654321555873077e+00,5.594906397163867950e-04
1.368763732684203926e+00,8.367635891772806644e-04
1.368873060900181793e+00,1.114642131142318249e-03
1.368982306329374454e+00,2.814006584230810404e-04
1.369091469097064584e+00,2.812910242937505245e-04
1.369200549328250860e+00,3.117147571174427867e-06
1.369309547147647965e+00,2.812698076013475657e-04
1.369418462679689252e+00,2.812398888636380434e-04
1.369527296048525411e+00,8.370615541934967041e-04
1.369636047378026911e+00,1.669813296757638454e-03
1.369744716791784667e+00,5.591144436039030552e-04
1.369853304413109374e+00,2.808871213346719742e-04
1.369961810365034838e+00,2.813504252117127180e-04
1.370070234770316198e+00,5.591434892266988754e-04
1.370178577751433036e+00,5.587943596765398979e-04
1.370286839430588710e+00,8.366357069462537766e-04
1.370395019929711911e+00,2.804568794090300798e-04
1.370503119370457101e+00,2.988990900121279992e-06
1.370611137874205410e+00,3.596915121306665242e-06
1.370719075562065736e+00,5.583383026532828808e-04
1.370826932554875421e+00,2.809158468153327703e-04
1.370934708973200244e+00,8.364103850908577442e-04
1.371042404937337089e+00,8.363637025468051434e-04
1.371150020567313277e+00,8.367340778931975365e-04
1.371257555982886789e+00,3.334666871523950249e-06
1.371365011303549597e+00,2.808344434015452862e-04
1.371472386648525665e+00,8.363543893210589886e-04
1.371579682136773171e+00,2.804000105243176222e-04
1.371686897886985390e+00,5.583222373388707638e-04
1.371794034017591368e+00,5.584036116488277912e-04
1.371901090646755916e+00,3.551414465619018301e-06
1.372008067892381167e+00,1.113923965021967888e-03
1.372114965872107240e+00,1.669486984610557556e-03
1.372221784703313130e+00,5.585608305409550667e-04
1.372328524503117153e+00,1.114018610678613186e-03
1.372435185388377166e+00,5.586560582742094994e-04
1.372541767475693675e+00,1.391516881994903088e-03
1.372648270881406951e+00,1.113975653424859047e-03
1.372754695721601914e+00,5.585565231740474701e-04
1.372861042112104801e+00,5.581239820457994938e-04
1.372967310168486943e+00,5.580200231634080410e-04
1.373073500006064540e+00,2.802730887196958065e-04
1.373179611739899109e+00,2.802749513648450375e-04
1.373285645484798367e+00,2.805075200740247965e-04
1.373391601355317126e+00,5.584823084063827991e-04
1.373497479465757953e+00,5.581091390922665596e-04
1.373603279930172283e+00,5.583449383266270161e-04
1.373709002862360418e+00,2.802665403578430414e-04
1.373814648375872638e+00,1.391205587424337864e-03
1.373920216584010312e+00,5.585462204180657864e-04
1.374025707599826340e+00,8.360716165043413639e-04
1.374131121536124711e+00,8.356281323358416557e-04
1.374236458505463832e+00,2.801425580400973558e-04
1.374341718620154751e+00,8.358558407053351402e-04
1.374446901992263603e+00,8.356327307410538197e-04
1.374552008733610498e+00,5.579357384704053402e-04
1.374657038955772625e+00,8.358990307897329330e-04
1.374761992770082486e+00,1.668804790824651718e-03
1.374866870287630549e+00,2.802515518851578236e-04
1.374971671619265257e+00,2.800961956381797791e-04
1.375076396875593021e+00,8.354730089195072651e-04
1.375181046166979559e+00,1.113268779590725899e-03
1.375285619603551446e+00,8.355791214853525162e-04
1.375390117295195447e+00,8.357271435670554638e-04
1.375494539351559409e+00,1.113456091843545437e-03
1.375598885882053590e+00,2.801367081701755524e-04
1.375703156995851550e+00,5.580011056736111641e-04
1.375807352801888594e+00,2.798651694320142269e-04
1.375911473408866659e+00,5.577293923124670982e-04
1.376015518925250092e+00,2.798975910991430283e-04
1.376119489459270318e+00,2.799085632432252169e-04
1.376223385118924503e+00,2.103864744640304707e-06
1.376327206011976223e+00,2.800454676616936922e-04
1.376430952245957240e+00,2.798566420096904039e-04
1.376534623928166612e+00,5.576157709583640099e-04
1.376638221165673803e+00,1.390925026498734951e-03
1.376741744065315798e+00,1.390837016515433788e-03
1.376845192733701762e+00,1.113231759518384933e-03
1.376948567277209712e+00,1.113057020120322704e-03
1.377051867801990515e+00,2.798956993501633406e-04
1.377155094413966996e+00,5.576710100285708904e-04
1.377258247218834386e+00,2.798100467771291733e-04
1.377361326322061874e+00,5.577416741289198399e-04
1.377464331828891941e+00,5.574197275564074516e-04
1.377567263844342804e+00,1.113112550228834152e-03
1.377670122473207304e+00,2.797838824335485697e-04
1.377772907820054016e+00,8.352733566425740719e-04
1.377875619989229694e+00,5.573990638367831707e-04
1.377978259084856605e+00,1.976826069949311204e-06
1.378080825210836080e+00,5.575884715653955936e-04
1.378183318470847851e+00,5.572172813117504120e-04
1.378285738968350271e+00,1.112880883738398552e-03
1.378388086806581869e+00,1.390868914313614368e-03
1.378490362088562016e+00,5.574704846367239952e-04
1.378592564917090479e+00,5.573148955591022968e-04
1.378694695394748537e+00,2.795041073113679886e-04
1.378796753623900972e+00,1.998161678784526885e-06
1.378898739706694299e+00,2.798787900246679783e-04
1.379000653745058980e+00,5.572530208155512810e-04
1.379102495840709652e+00,1.112939789891242981e-03
1.379204266095145792e+00,2.797535562422126532e-04
1.379305964609651713e+00,2.796607732307165861e-04
1.379407591485298124e+00,8.352205622941255569e-04
1.379509146822942789e+00,5.573445814661681652e-04
1.379610630723229425e+00,1.390662975609302521e-03
1.379712043286590362e+00,8.350555435754358768e-04
1.379813384613245875e+00,8.352043805643916130e-04
1.379914654803205964e+00,8.350271382369101048e-04
1.380015853956269023e+00,2.796136832330375910e-04
1.380116982172024720e+00,2.794666797854006290e-04
1.380218039549852227e+00,2.793318126350641251e-04
1.380319026188922882e+00,8.350539137609302998e-04
1.380419942188199967e+00,5.573065718635916710e-04
1.380520787646438707e+00,1.755966309247014578e-06
1.380621562662188051e+00,1.112832571379840374e-03
1.380722267333789555e+00,5.571935325860977173e-04
1.380822901759379828e+00,2.795935433823615313e-04
1.380923466036890312e+00,5.571568617597222328e-04
1.381023960264047501e+00,1.112715690396726131e-03
1.381124384538373384e+00,5.570432986132800579e-04
1.381224738957187226e+00,2.793588500935584307e-04
1.381325023617604897e+00,1.546854491607518867e-06
1.381425238616539986e+00,5.571159999817609787e-04
1.381525384050704242e+00,5.570272915065288544e-04
1.381625460016608686e+00,5.570446373894810677e-04
1.381725466610562059e+00,2.793761959765106440e-04
1.381825403928675033e+00,5.570176290348172188e-04
1.381925272066857335e+00,2.792042214423418045e-04
1.382025071120819737e+00,8.348891278728842735e-04
1.382124801186075391e+00,5.570332868956029415e-04
1.382224462357938277e+00,2.793901367112994194e-04
1.382324054731526086e+00,5.570208886638283730e-04
1.382423578401758668e+00,2.792631275951862335e-04
1.382523033463360695e+00,1.390316290780901909e-03
1.382622420010860109e+00,5.569482455030083656e-04
1.382721738138590117e+00,5.569823551923036575e-04
1.382820987940689195e+00,1.112482626922428608e-03
1.382920169511101305e+00,2.792093437165021896e-04
1.383019282943577011e+00,5.570826469920575619e-04
1.383118328331674141e+00,1.390242832712829113e-03
1.383217305768757566e+00,2.791920560412108898e-04
1.383316215348000311e+00,5.571376532316207886e-04
1.383415057162383555e+00,5.569937638938426971e-04
1.383513831304697961e+00,5.571332294493913651e-04
1.383612537867543235e+00,1.479491629652329721e-06
1.383711176943329901e+00,5.569774657487869263e-04
1.383809748624278413e+00,2.791418810375034809e-04
1.383908253002420263e+00,5.568312481045722961e-04
1.384006690169599096e+00,1.384235361001628917e-06
1.384105060217470262e+00,2.790520084090530872e-04
1.384203363237502149e+00,2.792042214423418045e-04
1.384301599320975518e+00,8.348494302481412888e-04
1.384399768558985944e+00,2.789594873320311308e-04
1.384497871042442041e+00,2.790488069877028465e-04
1.384595906862068126e+00,5.569177446886897087e-04
1.384693876108402444e+00,8.346197428181767464e-04
1.384791778871800272e+00,2.791607985273003578e-04
1.384889615242432148e+00,1.112246303819119930e-03
1.384987385310285646e+00,1.111552002839744091e-03
1.385085089165165373e+00,5.569177446886897087e-04
1.385182726896693639e+00,1.390091842040419579e-03
1.385280298594311121e+00,4.198516253381967545e-03
1.385377804347276642e+00,4.991585016250610352e-01
1.385475244244668724e+00,4.670673012733459473e-01
1.385572618375385368e+00,4.884158074855804443e-01
1.385669926828144272e+00,4.804663062095642090e-01
1.385767169691484835e+00,4.776564538478851318e-01
1.385864347053765933e+00,4.767947196960449219e-01
1.385961459003169249e+00,4.644988477230072021e-01
1.386058505627698167e+00,4.552741050720214844e-01
1.386155487015177989e+00,4.453143179416656494e-01
1.386252403253258603e+00,4.268775284290313721e-01
1.386349254429411593e+00,4.004486799240112305e-01
1.386446040630933574e+00,3.933801949024200439e-01
1.386542761944945301e+00,4.141408503055572510e-01
1.386639418458392337e+00,4.268761575222015381e-01
1.386736010258045271e+00,3.862648606300354004e-01
1.386832537430501722e+00,3.940796256065368652e-01
1.386929000062184114e+00,3.750858008861541748e-01
1.387025398239342566e+00,3.618733584880828857e-01
1.387121732048054223e+00,3.570292890071868896e-01
1.387218001574223702e+00,3.454195857048034668e-01
1.387314206903584202e+00,3.239355683326721191e-01
1.387410348121697057e+00,3.227124810218811035e-01
1.387506425313953073e+00,2.724192738533020020e-01
1.387602438565572083e+00,2.166667580604553223e-01
1.387698387961604274e+00,1.938556581735610962e-01
1.387794273586930194e+00,1.707091629505157471e-01
1.387890095526260970e+00,1.604714393615722656e-01
1.387985853864139640e+00,1.447334289550781250e-01
1.388081548684940270e+00,1.348457932472229004e-01
1.388177180072870165e+00,1.205236315727233887e-01
1.388272748111967880e+00,1.143996566534042358e-01
1.388368252886106102e+00,9.135750681161880493e-02
1.388463694478990984e+00,7.246746122837066650e-02
1.388559072974162367e+00,6.893780827522277832e-02
1.388654388454994670e+00,5.400139465928077698e-02
1.388749641004696889e+00,4.638883844017982483e-02
1.388844830706313926e+00,3.530164435505867004e-02
1.388939957642725487e+00,3.340671211481094360e-02
1.389035021896648736e+00,2.394095994532108307e-02
1.389130023550636084e+00,2.100074477493762970e-02
1.389224962687077625e+00,1.591006107628345490e-02
1.389319839388200917e+00,2.228377945721149445e-02
1.389414653736071203e+00,2.020988427102565765e-02
1.389509405812592746e+00,1.586092635989189148e-02
1.389604095699507047e+00,1.270319242030382156e-02
1.389698723478396625e+00,7.315387949347496033e-03
1.389793289230681461e+00,6.062827073037624359e-03
1.389887793037623664e+00,4.883786197751760483e-03
1.389982234980324138e+00,3.659730777144432068e-03
1.390076615139725691e+00,4.021305125206708908e-03
1.390170933596611702e+00,3.599914489313960075e-03
1.390265190431607456e+00,6.360029336065053940e-03
1.390359385725180363e+00,7.576528470963239670e-03
1.390453519557640405e+00,6.587880663573741913e-03
1.390547592009139688e+00,1.918951235711574554e-02
1.390641603159675110e+00,3.629520535469055176e-02
1.390735553089085919e+00,5.924869328737258911e-03
1.390829441877055928e+00,6.781243719160556793e-03
1.390923269603114187e+00,5.680452566593885422e-03
1.391017036346633207e+00,5.212420597672462463e-03
1.391110742186832505e+00,3.142783883959054947e-03
1.391204387202775949e+00,1.969393342733383179e-03
1.391297971473373973e+00,2.150862710550427437e-03
1.391391495077384244e+00,2.452915068715810776e-03
1.391484958093410551e+00,1.120250439271330833e-03
1.391578360599903919e+00,2.398071810603141785e-03
1.391671702675164157e+00,1.211121678352355957e-03
1.391764984397337868e+00,1.422137022018432617e-03
1.391858205844420882e+00,8.397631463594734669e-04
1.391951367094257819e+00,1.023746794089674950e-03
1.392044468224542753e+00,1.212679315358400345e-03
1.392137509312819654e+00,1.184266759082674980e-03
1.392230490436481505e+00,6.856098771095275879e-04
1.392323411672772515e+00,8.618783904239535332e-04
1.392416273098788349e+00,6.012012599967420101e-04
1.392509074791474344e+00,5.295992596074938774e-04
1.392601816827629069e+00,8.899908862076699734e-04
1.392694499283901655e+00,1.341966330073773861e-03
1.392787122236794461e+00,2.885387511923909187e-04
1.392879685762662634e+00,1.339142210781574249e-03
1.392972189937714100e+00,1.673925202339887619e-03
1.393064634838010685e+00,1.082304050214588642e-03
1.393157020539467439e+00,1.612420659512281418e-03
1.393249347117853754e+00,1.589799183420836926e-03
1.393341614648794691e+00,7.704247836954891682e-04
1.393433823207768985e+00,1.010420965030789375e-03
1.393525972870111485e+00,1.286580110900104046e-03
1.393618063711012711e+00,1.270109554752707481e-03
1.393710095805518856e+00,1.568771403981372714e-04
1.393802069228533114e+00,1.272632041946053505e-03
1.393893984054815016e+00,7.070233114063739777e-04
1.393985840358982209e+00,1.266228617168962955e-03
1.394077638215508674e+00,9.948472725227475166e-04
1.394169377698726953e+00,4.142524267081171274e-04
1.394261058882828364e+00,7.025279337540268898e-04
1.394352681841861896e+00,6.738682859577238560e-04
1.394444246649735764e+00,1.516742398962378502e-03
1.394535753380218290e+00,6.836858228780329227e-04
1.394627202106937025e+00,1.228823442943394184e-03
1.394718592903378962e+00,9.429962956346571445e-04
1.394809925842892762e+00,9.379843831993639469e-04
1.394901200998686752e+00,1.217934302985668182e-03
1.394992418443831372e+00,1.763650798238813877e-03
1.395083578251258061e+00,1.764473854564130306e-03
1.395174680493759478e+00,1.766237779520452023e-03
1.395265725243991950e+00,3.946334472857415676e-04
1.395356712574472802e+00,4.017454921267926693e-04
1.395447642557583467e+00,6.497798603959381580e-04
1.395538515265567270e+00,3.774666984099894762e-04
1.395629330770532972e+00,1.216295291669666767e-03
1.395720089144451226e+00,3.716937499120831490e-04
1.395810790459158346e+00,9.232463198713958263e-04
1.395901434786354978e+00,9.365255245938897133e-04
1.395992022197606097e+00,6.321476539596915245e-04
1.396082552764342344e+00,9.228035924024879932e-04
1.396173026557860020e+00,3.610021085478365421e-04
1.396263443649321534e+00,7.877429743530228734e-05
1.396353804109755625e+00,3.501877654343843460e-04
1.396444108010057139e+00,9.122893679887056351e-04
1.396534355420987916e+00,9.004932362586259842e-04
1.396624546413177681e+00,7.044572703307494521e-05
1.396714681057123375e+00,1.181641826406121254e-03
1.396804759423189823e+00,1.463519991375505924e-03
1.396894781581610401e+00,3.404234594199806452e-04
1.396984747602487031e+00,6.227931589819490910e-05
1.397074657555790189e+00,3.368275065440684557e-04
1.397164511511360008e+00,6.191782304085791111e-04
1.397254309538906281e+00,1.447966904379427433e-03
1.397344051708008461e+00,6.159084732644259930e-04
1.397433738088116328e+00,3.344043216202408075e-04
1.397523368748549988e+00,8.917598170228302479e-04
1.397612943758500981e+00,6.170694250613451004e-04
1.397702463187031396e+00,3.367207536939531565e-04
1.397791927103075649e+00,6.043993635103106499e-04
1.397881335575438921e+00,8.904490387067198753e-04
1.397970688672799611e+00,6.105056963860988617e-04
1.398059986463707549e+00,3.225303371436893940e-04
1.398149229016586448e+00,1.717010512948036194e-03
1.398238416399732564e+00,1.158779603429138660e-03
1.398327548681315369e+00,3.174547455273568630e-04
1.398416625929378432e+00,8.855837513692677021e-04
1.398505648211838981e+00,4.209968028590083122e-05
1.398594615596489010e+00,6.050519878044724464e-04
1.398683528150995281e+00,8.818401256576180458e-04
1.398772385942898655e+00,1.158327329903841019e-03
1.398861189039616537e+00,5.983709706924855709e-04
1.398949937508440655e+00,8.781458018347620964e-04
1.399038631416539502e+00,2.266758820042014122e-03
1.399127270830957448e+00,8.776282193139195442e-04
1.399215855818615184e+00,5.948518519289791584e-04
1.399304386446311055e+00,1.154930097982287407e-03
1.399392862780718838e+00,3.170435957144945860e-04
1.399481284888391741e+00,1.981816254556179047e-03
1.399569652835758848e+00,3.121120389550924301e-04
1.399657966689128674e+00,8.699948666617274284e-04
1.399746226514687386e+00,8.709275862202048302e-04
1.399834432378499471e+00,1.145517337135970592e-03
1.399922584346509069e+00,8.715241565369069576e-04
1.400010682484538638e+00,3.155877930112183094e-04
1.400098726858291176e+00,3.128906537313014269e-04
1.400186717533348224e+00,8.639039006084203720e-04
1.400274654575172528e+00,5.917889066040515900e-04
1.400362538049106709e+00,8.623351459391415119e-04
1.400450368020373704e+00,1.421403139829635620e-03
1.400538144554077880e+00,5.925629520788788795e-04
1.400625867715205253e+00,5.864347331225872040e-04
1.400713537568621936e+00,5.845969426445662975e-04
1.400801154179077912e+00,1.143420813605189323e-03
1.400888717611202816e+00,8.634307305328547955e-04
1.400976227929510820e+00,5.878247902728617191e-04
1.401063685198397968e+00,1.145095680840313435e-03
1.401151089482142842e+00,5.840032827109098434e-04
1.401238440844907673e+00,8.629685617052018642e-04
1.401325739350738342e+00,8.622512686997652054e-04
1.401412985063564598e+00,3.010908403666689992e-05
1.401500178047199396e+00,3.070930251851677895e-04
1.401587318365341339e+00,1.143196015618741512e-03
1.401674406081573121e+00,1.137541723437607288e-03
1.401761441259361751e+00,8.597546257078647614e-04
1.401848423962060552e+00,8.545870077796280384e-04
1.401935354252907162e+00,8.591170189902186394e-04
1.402022232195026197e+00,3.034967812709510326e-04
1.402109057851427254e+00,1.692742109298706055e-03
1.402195831285006911e+00,5.853381589986383915e-04
1.402282552558548057e+00,8.584275492466986179e-04
1.402369221734720339e+00,8.589820936322212219e-04
1.402455838876080829e+00,5.769231938757002354e-04
1.402542404045073576e+00,3.017635899595916271e-04
1.402628917304030720e+00,5.786208203062415123e-04
1.402715378715171823e+00,1.686142175458371639e-03
1.402801788340605427e+00,2.967518230434507132e-04
1.402888146242327938e+00,1.132026780396699905e-03
1.402974452482224077e+00,5.774906021542847157e-04
1.403060707122068873e+00,5.790819996036589146e-04
1.403146910223525667e+00,5.760024068877100945e-04
1.403233061848147445e+00,1.130365300923585892e-03
1.403319162057376834e+00,1.129924203269183636e-03
1.403405210912547219e+00,8.519069524481892586e-04
1.403491208474881624e+00,2.028060589509550482e-05
1.403577154805493832e+00,2.978221746161580086e-04
1.403663049965388820e+00,1.133340760134160519e-03
1.403748894015461879e+00,1.130639226175844669e-03
1.403834687016500382e+00,8.535206434316933155e-04
1.403920429029183570e+00,1.407984877005219460e-03
1.404006120114081213e+00,2.988112682942301035e-04
1.404091760331656724e+00,1.407371717505156994e-03
1.404177349742264935e+00,8.509676554240286350e-04
1.404262888406153653e+00,1.130713149905204773e-03
1.404348376383463881e+00,2.968855842482298613e-04
1.404433813734229153e+00,1.127948169596493244e-03
1.404519200518376865e+00,8.515011286363005638e-04
1.404604536795728054e+00,8.510004263371229172e-04
1.404689822625997175e+00,1.129266456700861454e-03
1.404775058068793658e+00,8.495695656165480614e-04
1.404860243183620572e+00,5.721081979572772980e-04
1.404945378029876180e+00,8.515127119608223438e-04
1.405030462666853275e+00,1.128650153987109661e-03
1.405115497153740289e+00,1.125899958424270153e-03
1.405200481549620406e+00,5.751724238507449627e-04
1.405285415913472891e+00,1.126897055655717850e-03
1.405370300304172870e+00,8.496472728438675404e-04
1.405455134780491555e+00,5.704961949959397316e-04
1.405539919401096460e+00,1.125999493524432182e-03
1.405624654224551628e+00,5.706755327992141247e-04
1.405709339309318739e+00,8.482329430989921093e-04
1.405793974713755778e+00,2.927876194007694721e-04
1.405878560496117480e+00,5.693807615898549557e-04
1.405963096714558214e+00,2.930598275270313025e-04
1.406047583427128211e+00,1.404068199917674065e-03
1.406132020691776674e+00,1.126944203861057758e-03
1.406216408566351106e+00,8.477892843075096607e-04
1.406300747108597315e+00,5.710307741537690163e-04
1.406385036376159858e+00,1.125792739912867546e-03
1.406469276426582704e+00,8.468645391985774040e-04
1.406553467317308792e+00,2.909252070821821690e-04
1.406637609105680475e+00,5.694232531823217869e-04
1.406721701848939965e+00,8.470077882520854473e-04
1.406805745604229552e+00,5.702048074454069138e-04
1.406889740428591384e+00,2.921229461207985878e-04
1.406973686378968580e+00,5.672096158377826214e-04
1.407057583512204335e+00,5.696954322047531605e-04
1.407141431885042593e+00,5.670990794897079468e-04
1.407225231554129818e+00,2.907745074480772018e-04
1.407308982576011891e+00,1.122865709476172924e-03
1.407392685007137434e+00,1.400695182383060455e-03
1.407476338903856927e+00,8.460498065687716007e-04
1.407559944322422041e+00,2.899311657529324293e-04
1.407643501318988077e+00,5.666833021678030491e-04
1.407727009949611086e+00,1.175993020297028124e-05
1.407810470270251191e+00,5.674370331689715385e-04
1.407893882336771041e+00,1.123163732700049877e-03
1.407977246204936250e+00,1.123409951105713844e-03
1.408060561930416066e+00,8.446069550700485706e-04
1.408143829568783367e+00,2.901352127082645893e-04
1.408227049175514667e+00,2.894639619626104832e-04
1.408310220805990332e+00,1.121989218518137932e-03
1.408393344515495693e+00,5.661038449034094810e-04
1.408476420359220160e+00,5.662862677127122879e-04
1.408559448392257440e+00,8.430816815234720707e-04
1.408642428669607316e+00,8.440784877166152000e-04
1.408725361246173202e+00,5.655848071910440922e-04
1.408808246176765255e+00,8.420355734415352345e-04
1.408891083516098375e+00,1.099679866456426680e-05
1.408973873318793979e+00,5.648785736411809921e-04
