# kappa, training_loss
1.380803113045995678e+00,8.095502853393554688e-04
1.380903677322544487e+00,8.095364319160580635e-04
1.381004171548741555e+00,8.095224038697779179e-04
1.381104595822108649e+00,8.095084922388195992e-04
1.381204950239965257e+00,8.094945806078612804e-04
1.381305234899426804e+00,8.094805525615811348e-04
1.381405449897407323e+00,8.094665245153009892e-04
1.381505595330618119e+00,8.094524382613599300e-04
1.381605671295570215e+00,8.094382355920970440e-04
1.381705677888573236e+00,8.094239747151732445e-04
1.381805615205736748e+00,8.094097138382494450e-04
1.381905483342970697e+00,8.093953947536647320e-04
1.382005282395986523e+00,8.093810756690800190e-04
1.382105012460296267e+00,8.093667565844953060e-04
1.382204673631215019e+00,8.093524957075715065e-04
1.382304266003859805e+00,8.093381766229867935e-04
1.382403789673150918e+00,8.093239739537239075e-04
1.382503244733812808e+00,8.093097712844610214e-04
1.382602631280373195e+00,8.092954521998763084e-04
1.382701949407165509e+00,8.092812495306134224e-04
1.382801199208328002e+00,8.092671050690114498e-04
1.382900380777804861e+00,8.092529023997485638e-04
1.382999494209346869e+00,8.092385833151638508e-04
1.383098539596511412e+00,8.092246134765446186e-04
1.383197517032663582e+00,8.092102943919599056e-04
1.383296426610976182e+00,8.091962663456797600e-04
1.383395268424430835e+00,8.091819472610950470e-04
1.383494042565817539e+00,8.091678610071539879e-04
1.383592749127736887e+00,8.091537165455520153e-04
1.383691388202598516e+00,8.091396302916109562e-04
1.383789959882623100e+00,8.091254858300089836e-04
1.383888464259842799e+00,8.091114577837288380e-04
1.383986901426100369e+00,8.090974879451096058e-04
1.384085271473051604e+00,8.090833434835076332e-04
1.384183574492164892e+00,8.090693154372274876e-04
1.384281810574720994e+00,8.090552873909473419e-04
1.384379979811815264e+00,8.090412011370062828e-04
1.384478082294356538e+00,8.090270566754043102e-04
1.384576118113068466e+00,8.090131450444459915e-04
1.384674087358490624e+00,8.089990587905049324e-04
1.384771990120977181e+00,8.089850307442247868e-04
1.384869826490699118e+00,8.089710026979446411e-04
1.384967596557643787e+00,8.089569746516644955e-04
1.385065300411616240e+00,8.089428883977234364e-04
1.385162938142238120e+00,8.089288603514432907e-04
1.385260509838950549e+00,8.089147158898413181e-04
1.385358015591012348e+00,8.089007460512220860e-04
1.385455455487502041e+00,8.088867180049419403e-04
1.385552829617317183e+00,8.088726899586617947e-04
1.385650138069176140e+00,8.088586619123816490e-04
1.385747380931617423e+00,8.088447502814233303e-04
1.385844558293000794e+00,8.088306058198213577e-04
1.385941670241507495e+00,8.088165195658802986e-04
1.386038716865141129e+00,8.088024915196001530e-04
1.386135698251727000e+00,8.087885798886418343e-04
1.386232614488914772e+00,8.087744354270398617e-04
1.386329465664176253e+00,8.087605237960815430e-04
1.386426251864807613e+00,8.087464957498013973e-04
1.386522973177929829e+00,8.087324094958603382e-04
1.386619629690488686e+00,8.087182650342583656e-04
1.386716221489254774e+00,8.087041787803173065e-04
1.386812748660825267e+00,8.086900343187153339e-04
1.386909211291623256e+00,8.086759480647742748e-04
1.387005609467898193e+00,8.086618036031723022e-04
1.387101943275727667e+00,8.086476009339094162e-04
1.387198212801016295e+00,8.086335146799683571e-04
1.387294418129496831e+00,8.086193120107054710e-04
1.387390559346731056e+00,8.086051675491034985e-04
1.387486636538109552e+00,8.085910812951624393e-04
1.387582649788852152e+00,8.085769368335604668e-04
1.387678599184009043e+00,8.085628505796194077e-04
1.387774484808460995e+00,8.085485314950346947e-04
1.387870306746919136e+00,8.085343870334327221e-04
1.387966065083925837e+00,8.085203007794916630e-04
1.388061759903856052e+00,8.085059816949069500e-04
1.388157391290916198e+00,8.084917790256440639e-04
1.388252959329145941e+00,8.084775763563811779e-04
1.388348464102417079e+00,8.084632572717964649e-04
1.388443905694435987e+00,8.084490546025335789e-04
1.388539284188742728e+00,8.084346773102879524e-04
1.388634599668711278e+00,8.084202418103814125e-04
1.388729852217551075e+00,8.084056898951530457e-04
1.388825041918306358e+00,8.083910797722637653e-04
1.388920168853857939e+00,8.083762950263917446e-04
1.389015233106921876e+00,8.083619759418070316e-04
1.389110234760051243e+00,8.083474822342395782e-04
1.389205173895636136e+00,8.083328721113502979e-04
1.389300050595903668e+00,8.083184948191046715e-04
1.389394864942919305e+00,8.083038264885544777e-04
1.389489617018587087e+00,8.082892163656651974e-04
1.389584306904649402e+00,8.082746062427759171e-04
1.389678934682687439e+00,8.082599379122257233e-04
1.389773500434122289e+00,8.082452695816755295e-04
1.389868004240215393e+00,8.082305430434644222e-04
1.389962446182068323e+00,8.082158165052533150e-04
1.390056826340622775e+00,8.082007989287376404e-04
1.390151144796663019e+00,8.081858395598828793e-04
1.390245401630814337e+00,8.081710548140108585e-04
1.390339596923543697e+00,8.081560954451560974e-04
1.390433730755161301e+00,8.081410196609795094e-04
1.390527803205819479e+00,8.081260602921247482e-04
1.390621814355514685e+00,8.081111009232699871e-04
1.390715764284086386e+00,8.080960833467543125e-04
1.390809653071218621e+00,8.080810075625777245e-04
1.390903480796439551e+00,8.080659899860620499e-04
1.390997247539123016e+00,8.080509724095463753e-04
1.391090953378487427e+00,8.080358966253697872e-04
1.391184598393597094e+00,8.080208790488541126e-04
1.391278182663362895e+00,8.080056868493556976e-04
1.391371706266541608e+00,8.079904364421963692e-04
1.391465169281737468e+00,8.079751860350370407e-04
1.391558571787401499e+00,8.079598192125558853e-04
1.391651913861833290e+00,8.079444523900747299e-04
1.391745195583179884e+00,8.079290273599326611e-04
1.391838417029436670e+00,8.079136605374515057e-04
1.391931578278448711e+00,8.078982355073094368e-04
1.392024679407909860e+00,8.078826940618455410e-04
1.392117720495363420e+00,8.078671526163816452e-04
1.392210701618203483e+00,8.078514947555959225e-04
1.392303622853674039e+00,8.078357204794883728e-04
1.392396484278869639e+00,8.078197133727371693e-04
1.392489285970737178e+00,8.078038808889687061e-04
1.392582028006073891e+00,8.077878737822175026e-04
1.392674710461530019e+00,8.077716338448226452e-04
1.392767333413607478e+00,8.077553356997668743e-04
1.392859896938661191e+00,8.077388629317283630e-04
1.392952401112899308e+00,8.077221573330461979e-04
1.393044846012383209e+00,8.077052771113812923e-04
1.393137231713028390e+00,8.076880476437509060e-04
1.393229558290604686e+00,8.076705853454768658e-04
1.393321825820736271e+00,8.076527155935764313e-04
1.393414034378902100e+00,8.076344965957105160e-04
1.393506184040437468e+00,8.076158119365572929e-04
1.393598274880532228e+00,8.075965452007949352e-04
1.393690306974233462e+00,8.075765217654407024e-04
1.393782280396443474e+00,8.075554505921900272e-04
1.393874195221922463e+00,8.075332152657210827e-04
1.393966051525287408e+00,8.075092337094247341e-04
1.394057849381012737e+00,8.074826910160481930e-04
1.394149588863431211e+00,8.074525394476950169e-04
1.394241270046733261e+00,8.074166253209114075e-04
1.394332893004968765e+00,8.073704666458070278e-04
1.394424457812045715e+00,8.073047501966357231e-04
1.394515964541732211e+00,8.071967749856412411e-04
1.394607413267655582e+00,8.069643517956137657e-04
1.394698804063303710e+00,8.060736581683158875e-04
1.394790137002024366e+00,7.733540260232985020e-04
1.394881412157026546e+00,7.239219266921281815e-04
1.394972629601380243e+00,7.174063939601182938e-04
1.395063789408016897e+00,7.155449711717665195e-04
1.395154891649729390e+00,7.139507797546684742e-04
1.395245936399173825e+00,7.132013561204075813e-04
1.395336923728867751e+00,7.126935524865984917e-04
1.395427853711192157e+00,7.123947725631296635e-04
1.395518726418391253e+00,7.121542585082352161e-04
1.395609541922572694e+00,7.119555375538766384e-04
1.395700300295708018e+00,7.117894128896296024e-04
1.395791001609633097e+00,7.116455817595124245e-04
1.395881645936048576e+00,7.115196203812956810e-04
1.395972233346519431e+00,7.114047766663134098e-04
1.396062763912476523e+00,7.112980238161981106e-04
1.396153237705216155e+00,7.111957529559731483e-04
1.396243654795900735e+00,7.111001759767532349e-04
1.396334015255558558e+00,7.110098376870155334e-04
1.396424319155084692e+00,7.109237485565245152e-04
1.396514566565241200e+00,7.108418503776192665e-04
1.396604757556657583e+00,7.107634446583688259e-04
1.396694892199831006e+00,7.106877164915204048e-04
1.396784970565126072e+00,7.106161210685968399e-04
1.396874992722776376e+00,7.105471449904143810e-04
1.396964958742883622e+00,7.104802643880248070e-04
1.397054868695418284e+00,7.104146061465144157e-04
1.397144722650220716e+00,7.103500538505613804e-04
1.397234520677000269e+00,7.102874224074184895e-04
1.397324262845336840e+00,7.102265954017639160e-04
1.397413949224679985e+00,7.101665833033621311e-04
1.397503579884350033e+00,7.101075025275349617e-04
1.397593154893538081e+00,7.100498187355697155e-04
1.397682674321306884e+00,7.099932408891618252e-04
1.397772138236589967e+00,7.099373033270239830e-04
1.397861546708193625e+00,7.098822388797998428e-04
1.397950899804795144e+00,7.098281057551503181e-04
1.398040197594945022e+00,7.097746129147708416e-04
1.398129440147066971e+00,7.097225170582532883e-04
1.398218627529456803e+00,7.096703629940748215e-04
1.398307759810284212e+00,7.096192566677927971e-04
1.398396837057592990e+00,7.095692562870681286e-04
1.398485859339300363e+00,7.095194887369871140e-04
1.398574826723197884e+00,7.094703032635152340e-04
1.398663739276952755e+00,7.094218162819743156e-04
1.398752597068105619e+00,7.093735621310770512e-04
1.398841400164073656e+00,7.093255990184843540e-04
1.398930148632149040e+00,7.092789746820926666e-04
1.399018842539500262e+00,7.092326995916664600e-04
1.399107481953171028e+00,7.091871812008321285e-04
1.399196066940083139e+00,7.091421284712851048e-04
1.399284597567033384e+00,7.090978324413299561e-04
1.399373073900697317e+00,7.090542349033057690e-04
1.399461496007626815e+00,7.090112776495516300e-04
1.399549863954251627e+00,7.089684368111193180e-04
1.399638177806880046e+00,7.089259452186524868e-04
1.399726437631698239e+00,7.088838610798120499e-04
1.399814643494770694e+00,7.088424754329025745e-04
1.399902795462041549e+00,7.088013808242976665e-04
1.399990893599333264e+00,7.087608100846409798e-04
1.400078937972348836e+00,7.087202975526452065e-04
1.400166928646669806e+00,7.086800760589540005e-04
1.400254865687758921e+00,7.086405530571937561e-04
1.400342749160959022e+00,7.086014375090599060e-04
1.400430579131492603e+00,7.085622055456042290e-04
1.400518355664464476e+00,7.085238466970622540e-04
1.400606078824859990e+00,7.084855460561811924e-04
1.400693748677546369e+00,7.084478274919092655e-04
1.400781365287272040e+00,7.084102253429591656e-04
1.400868928718668638e+00,7.083730306476354599e-04
1.400956439036248558e+00,7.083361851982772350e-04
1.401043896304408509e+00,7.082995143719017506e-04
1.401131300587427075e+00,7.082630181685090065e-04
1.401218651949466487e+00,7.082268130034208298e-04
1.401305950454572846e+00,7.081907824613153934e-04
1.401393196166675237e+00,7.081549265421926975e-04
1.401480389149587724e+00,7.081193034537136555e-04
1.401567529467007800e+00,7.080839131958782673e-04
1.401654617182518159e+00,7.080489303916692734e-04
1.401741652359586920e+00,7.080141804181039333e-04
1.401828635061566297e+00,7.079797796905040741e-04
1.401915565351694593e+00,7.079453207552433014e-04
1.402002443293095979e+00,7.079112110659480095e-04
1.402089268948780720e+00,7.078774506226181984e-04
1.402176042381644505e+00,7.078438648022711277e-04
1.402262763654470445e+00,7.078103953972458839e-04
1.402349432829928855e+00,7.077769841998815536e-04
1.402436049970575915e+00,7.077437476254999638e-04
1.402522615138856565e+00,7.077107438817620277e-04
1.402609128397102056e+00,7.076780311763286591e-04
1.402695589807532617e+00,7.076453766785562038e-04
1.402781999432256343e+00,7.076130714267492294e-04
1.402868357333269644e+00,7.075810572132468224e-04
1.402954663572458127e+00,7.075494504533708096e-04
1.403040918211595267e+00,7.075176108628511429e-04
1.403127121312345738e+00,7.074863533489406109e-04
1.403213272936261857e+00,7.074549212120473385e-04
1.403299373144786699e+00,7.074238383211195469e-04
1.403385421999253202e+00,7.073932792991399765e-04
1.403471419560884392e+00,7.073628949001431465e-04
1.403557365890794717e+00,7.073327433317899704e-04
1.403643261049988045e+00,7.073024753481149673e-04
1.403729105099360774e+00,7.072726148180663586e-04
1.403814898099699615e+00,7.072429871186614037e-04
1.403900640111683584e+00,7.072134758345782757e-04
1.403986331195883341e+00,7.071843720041215420e-04
1.404071971412761410e+00,7.071552099660038948e-04
1.404157560822673290e+00,7.071262807585299015e-04
1.404243099485866564e+00,7.070975843816995621e-04
1.404328587462482014e+00,7.070688297972083092e-04
1.404414024812553397e+00,7.070404826663434505e-04
1.404499411596007885e+00,7.070123683661222458e-04
1.404584747872666739e+00,7.069840212352573872e-04
1.404670033702244636e+00,7.069560815580189228e-04
1.404755269144350560e+00,7.069284329190850258e-04
1.404840454258487581e+00,7.069008424878120422e-04
1.404925589104054184e+00,7.068734266795217991e-04
1.405010673740342941e+00,7.068461272865533829e-04
1.405095708226542506e+00,7.068189443089067936e-04
1.405180692621735838e+00,7.067918195389211178e-04
1.405265626984902871e+00,7.067649858072400093e-04
1.405350511374917621e+00,7.067380938678979874e-04
1.405435345850552409e+00,7.067112601362168789e-04
1.405520130470473639e+00,7.066846592351794243e-04
1.405604865293246464e+00,7.066581747494637966e-04
1.405689550377331898e+00,7.066317484714090824e-04
1.405774185781087704e+00,7.066054968163371086e-04
1.405858771562769505e+00,7.065793615765869617e-04
1.405943307780530782e+00,7.065532263368368149e-04
1.406027794492422212e+00,7.065274985507130623e-04
1.406112231756392994e+00,7.065016543492674828e-04
1.406196619630290412e+00,7.064756937325000763e-04
1.406280958171860274e+00,7.064498495310544968e-04
1.406365247438747579e+00,7.064244127832353115e-04
1.406449487488495853e+00,7.063988014124333858e-04
1.406533678378548036e+00,7.063733646646142006e-04
1.406617820166246702e+00,7.063482771627604961e-04
1.406701912908834062e+00,7.063232478685677052e-04
1.406785956663451964e+00,7.062982767820358276e-04
1.406869951487143222e+00,7.062732474878430367e-04
1.406953897436850287e+00,7.062485674396157265e-04
1.407037794569417022e+00,7.062238291837275028e-04
1.407121642941587147e+00,7.061991491355001926e-04
1.407205442610006463e+00,7.061747601255774498e-04
1.407289193631221735e+00,7.061504293233156204e-04
1.407372896061681589e+00,7.061262149363756180e-04
1.407456549957735614e+00,7.061021169647574425e-04
1.407540155375636370e+00,7.060782518237829208e-04
1.407623712371538494e+00,7.060542120598256588e-04
1.407707221001498699e+00,7.060304633341729641e-04
1.407790681321476445e+00,7.060065981931984425e-04
1.407874093387335046e+00,7.059828494675457478e-04
1.407957457254839673e+00,7.059592753648757935e-04
1.408040772979659572e+00,7.059358176775276661e-04
1.408124040617367623e+00,7.059125928208231926e-04
1.408207260223440560e+00,7.058893679641187191e-04
1.408290431853258751e+00,7.058662595227360725e-04
1.408373555562107304e+00,7.058433257043361664e-04
1.408456631405175630e+00,7.058206247165799141e-04
1.408539659437557656e+00,7.057977491058409214e-04
1.408622639714252722e+00,7.057752227410674095e-04
1.408705572290164909e+00,7.057528127916157246e-04
1.408788457220103707e+00,7.057302282191812992e-04
1.408871294558784681e+00,7.057077600620687008e-04
1.408954084360828585e+00,7.056852919049561024e-04
1.409036826680762244e+00,7.056629983708262444e-04
1.409119521573019229e+00,7.056408794596791267e-04
1.409202169091938739e+00,7.056186441332101822e-04
1.409284769291767825e+00,7.055966416373848915e-04
1.409367322226658947e+00,7.055747555568814278e-04
1.409449827950673084e+00,7.055526948533952236e-04
1.409532286517777511e+00,7.055309833958745003e-04
1.409614697981847353e+00,7.055091555230319500e-04
1.409697062396665812e+00,7.054875022731721401e-04
1.409779379815923273e+00,7.054658490233123302e-04
1.409861650293218860e+00,7.054443121887743473e-04
1.409943873882059995e+00,7.054228335618972778e-04
1.410026050635862838e+00,7.054014131426811218e-04
1.410108180607951400e+00,7.053799345158040524e-04
1.410190263851559322e+00,7.053588051348924637e-04
1.410272300419830094e+00,7.053376175463199615e-04
1.410354290365815499e+00,7.053166045807301998e-04
1.410436233742477175e+00,7.052956498228013515e-04
1.410518130602687270e+00,7.052746368572115898e-04
1.410599980999226899e+00,7.052538567222654819e-04
1.410681784984788356e+00,7.052332512103021145e-04
1.410763542611973342e+00,7.052124710753560066e-04
1.410845253933295185e+00,7.051918655633926392e-04
1.410926919001177726e+00,7.051713764667510986e-04
1.411008537867955548e+00,7.051510037854313850e-04
1.411090110585874413e+00,7.051306311041116714e-04
1.411171637207091711e+00,7.051102002151310444e-04
1.411253117783676903e+00,7.050900021567940712e-04
1.411334552367610407e+00,7.050698623061180115e-04
1.411415941010785380e+00,7.050496642477810383e-04
1.411497283765006605e+00,7.050296990200877190e-04
1.411578580681992046e+00,7.050095591694116592e-04
1.411659831813371513e+00,7.049897103570401669e-04
1.411741037210687999e+00,7.049697451293468475e-04
1.411822196925397233e+00,7.049499545246362686e-04
1.411903311008869011e+00,7.049301639199256897e-04
1.411984379512385424e+00,7.049106643535196781e-04
1.412065402487142851e+00,7.048912229947745800e-04
1.412146379984251521e+00,7.048717234283685684e-04
1.412227312054734618e+00,7.048523984849452972e-04
1.412308198749530952e+00,7.048330153338611126e-04
1.412389040119492956e+00,7.048137485980987549e-04
1.412469836215387353e+00,7.047946564853191376e-04
1.412550587087896048e+00,7.047756225802004337e-04
1.412631292787616344e+00,7.047565304674208164e-04
1.412711953365059392e+00,7.047376129776239395e-04
1.412792568870653076e+00,7.047186954878270626e-04
1.412873139354739793e+00,7.046998362056910992e-04
1.412953664867577563e+00,7.046808605082333088e-04
1.413034145459341584e+00,7.046621176414191723e-04
1.413114581180121787e+00,7.046434911899268627e-04
1.413194972079924838e+00,7.046249811537563801e-04
1.413275318208674136e+00,7.046063547022640705e-04
1.413355619616208925e+00,7.045879610814154148e-04
1.413435876352286291e+00,7.045695092529058456e-04
1.413516088466579390e+00,7.045512902550399303e-04
1.413596256008679664e+00,7.045330130495131016e-04
1.413676379028094399e+00,7.045148522593080997e-04
1.413756457574250280e+00,7.044968660920858383e-04
1.413836491696489839e+00,7.044786470942199230e-04
1.413916481444075002e+00,7.044607773423194885e-04
1.413996426866185097e+00,7.044428493827581406e-04
1.414076328011918182e+00,7.044250378385186195e-04
1.414156184930289939e+00,7.044072845019400120e-04
1.414235997670235889e+00,7.043895311653614044e-04
1.414315766280609399e+00,7.043721270747482777e-04
1.414395490810183231e+00,7.043546065688133240e-04
1.414475171307649548e+00,7.043372024782001972e-04
1.414554807821619464e+00,7.043196237646043301e-04
1.414634400400623715e+00,7.043022196739912033e-04
1.414713949093113099e+00,7.042848155833780766e-04
1.414793453947458035e+00,7.042674697004258633e-04
1.414872915011948784e+00,7.042502984404563904e-04
1.414952332334796559e+00,7.042331271804869175e-04
1.415031705964131969e+00,7.042160141281783581e-04
1.415111035948007467e+00,7.041989010758697987e-04
1.415190322334395567e+00,7.041818462312221527e-04
1.415269565171189292e+00,7.041648495942354202e-04
1.415348764506203949e+00,7.041479693725705147e-04
1.415427920387174909e+00,7.041310891509056091e-04
1.415507032861760273e+00,7.041142089292407036e-04
1.415586101977538425e+00,7.040975615382194519e-04
1.415665127782010702e+00,7.040809141471982002e-04
1.415744110322599614e+00,7.040644413791596889e-04
1.415823049646650844e+00,7.040477939881384373e-04
1.415901945801431028e+00,7.040313794277608395e-04
1.415980798834130416e+00,7.040149648673832417e-04
1.416059608791861102e+00,7.039987249299883842e-04
1.416138375721659237e+00,7.039823685772716999e-04
1.416217099670482371e+00,7.039661286398768425e-04
1.416295780685212558e+00,7.039498887024819851e-04
1.416374418812653913e+00,7.039337651804089546e-04
1.416453014099535945e+00,7.039178162813186646e-04
1.416531566592509561e+00,7.039018673822283745e-04
1.416610076338151503e+00,7.038860348984599113e-04
1.416688543382961019e+00,7.038700859993696213e-04
1.416766967773362751e+00,7.038541953079402447e-04
1.416845349555704292e+00,7.038384210318326950e-04
1.416923688776259294e+00,7.038227631710469723e-04
1.417001985481224802e+00,7.038071635179221630e-04
1.417080239716723478e+00,7.037913892418146133e-04
1.417158451528802265e+00,7.037760224193334579e-04
1.417236620963433946e+00,7.037604809738695621e-04
1.417314748066516694e+00,7.037451141513884068e-04
1.417392832883872966e+00,7.037296891212463379e-04
1.417470875461252611e+00,7.037144387140870094e-04
1.417548875844329537e+00,7.036991300992667675e-04
1.417626834078704601e+00,7.036837632767856121e-04
1.417704750209904940e+00,7.036684546619653702e-04
1.417782624283383752e+00,7.036533206701278687e-04
1.417860456344519848e+00,7.036382448859512806e-04
1.417938246438619876e+00,7.036231691017746925e-04
1.418015994610916319e+00,7.036082679405808449e-04
1.418093700906569277e+00,7.035933085717260838e-04
1.418171365370665571e+00,7.035785238258540630e-04
1.418248988048218751e+00,7.035636808723211288e-04
1.418326568984170866e+00,7.035490125417709351e-04
1.418404108223390470e+00,7.035344024188816547e-04
1.418481605810674839e+00,7.035197340883314610e-04
1.418559061790747755e+00,7.035052403807640076e-04
1.418636476208261721e+00,7.034906884655356407e-04
1.418713849107798186e+00,7.034763693809509277e-04
1.418791180533865548e+00,7.034621085040271282e-04
1.418868470530901149e+00,7.034476730041205883e-04
1.418945719143271500e+00,7.034334121271967888e-04
1.419022926415271169e+00,7.034192094579339027e-04
1.419100092391123891e+00,7.034050067886710167e-04
1.419177217114982792e+00,7.033908623270690441e-04
1.419254300630929722e+00,7.033767760731279850e-04
1.419331342982975919e+00,7.033626898191869259e-04
1.419408344215062678e+00,7.033487199805676937e-04
1.419485304371060685e+00,7.033348665572702885e-04
1.419562223494770015e+00,7.033209549263119698e-04
1.419639101629921685e+00,7.033071597106754780e-04
1.419715938820175660e+00,7.032934809103608131e-04
1.419792735109123294e+00,7.032796856947243214e-04
1.419869490540285772e+00,7.032660068944096565e-04
1.419946205157115005e+00,7.032523863017559052e-04
1.420022879002993177e+00,7.032388239167630672e-04
1.420099512121234531e+00,7.032252615317702293e-04
1.420176104555082697e+00,7.032118737697601318e-04
1.420252656347713582e+00,7.031983113847672939e-04
1.420329167542234483e+00,7.031848654150962830e-04
1.420405638181683416e+00,7.031713030301034451e-04
1.420482068309030455e+00,7.031579734757542610e-04
1.420558457967177279e+00,7.031446439214050770e-04
1.420634807198957628e+00,7.031311979517340660e-04
1.420711116047137068e+00,7.031179848127067089e-04
1.420787384554413668e+00,7.031046552583575249e-04
1.420863612763417105e+00,7.030915003269910812e-04
1.420939800716710444e+00,7.030783453956246376e-04
1.421015948456788580e+00,7.030653068795800209e-04
1.421092056026079575e+00,7.030522683635354042e-04
1.421168123466944211e+00,7.030393462628126144e-04
1.421244150821676433e+00,7.030265405774116516e-04
1.421320138132503352e+00,7.030136184766888618e-04
1.421396085441585244e+00,7.030006963759660721e-04
1.421471992791015992e+00,7.029878906905651093e-04
1.421547860222822868e+00,7.029752014204859734e-04
1.421623687778967415e+00,7.029624539427459240e-04
1.421699475501343679e+00,7.029497646726667881e-04
1.421775223431781754e+00,7.029371918179094791e-04
1.421850931612044233e+00,7.029245607554912567e-04
1.421926600083828651e+00,7.029120461083948612e-04
1.422002228888767039e+00,7.028995896689593792e-04
1.422077818068425703e+00,7.028870168142020702e-04
1.422153367664305668e+00,7.028747349977493286e-04
1.422228877717842899e+00,7.028623367659747601e-04
1.422304348270408525e+00,7.028500549495220184e-04
1.422379779363308838e+00,7.028377731330692768e-04
1.422455171037784405e+00,7.028255495242774487e-04
1.422530523335012287e+00,7.028133259154856205e-04
1.422605836296105153e+00,7.028011605143547058e-04
1.422681109962109947e+00,7.027891115285456181e-04
1.422756344374010995e+00,7.027770625427365303e-04
1.422831539572727344e+00,7.027649553492665291e-04
1.422906695599114757e+00,7.027529645711183548e-04
1.422981812493965270e+00,7.027410320006310940e-04
1.423056890298006527e+00,7.027290412224829197e-04
1.423131929051903111e+00,7.027171668596565723e-04
1.423206928796256543e+00,7.027051760815083981e-04
1.423281889571604175e+00,7.026931853033602238e-04
1.423356811418420964e+00,7.026810781098902225e-04
1.423431694377118584e+00,7.026691455394029617e-04
1.423506538488045203e+00,7.026570965535938740e-04
1.423581343791487486e+00,7.026451639831066132e-04
1.423656110327668589e+00,7.026334060356020927e-04
1.423730838136749499e+00,7.026217062957584858e-04
1.423805527258828363e+00,7.026100065559148788e-04
1.423880177733941377e+00,7.025982486084103584e-04
1.423954789602063009e+00,7.025866652838885784e-04
1.424029362903104889e+00,7.025752565823495388e-04
1.424103897676918029e+00,7.025636732578277588e-04
1.424178393963290157e+00,7.025522063486278057e-04
1.424252851801948605e+00,7.025408558547496796e-04
1.424327271232558978e+00,7.025296799838542938e-04
1.424401652294724929e+00,7.025184459052979946e-04
1.424475995027989716e+00,7.025072118267416954e-04
1.424550299471834869e+00,7.024960941635072231e-04
1.424624565665681075e+00,7.024849765002727509e-04
1.424698793648888628e+00,7.024739752523601055e-04
1.424772983460756759e+00,7.024629157967865467e-04
1.424847135140523635e+00,7.024519145488739014e-04
1.424921248727367917e+00,7.024410297162830830e-04
1.424995324260407203e+00,7.024301448836922646e-04
1.425069361778699140e+00,7.024191436357796192e-04
1.425143361321241198e+00,7.024083752185106277e-04
1.425217322926970676e+00,7.023974903859198093e-04
1.425291246634765807e+00,7.023868383839726448e-04
1.425365132483443986e+00,7.023760699667036533e-04
1.425438980511763321e+00,7.023654179647564888e-04
1.425512790758423298e+00,7.023548823781311512e-04
1.425586563262063233e+00,7.023442303761839867e-04
1.425660298061262932e+00,7.023336947895586491e-04
1.425733995194543580e+00,7.023232174105942249e-04
1.425807654700367522e+00,7.023128564469516277e-04
1.425881276617137816e+00,7.023022626526653767e-04
1.425954860983199124e+00,7.022919598966836929e-04
1.426028407836836820e+00,7.022815407253801823e-04
1.426101917216278547e+00,7.022712961770594120e-04
1.426175389159692886e+00,7.022610516287386417e-04
1.426248823705190905e+00,7.022507488727569580e-04
1.426322220890824388e+00,7.022406207397580147e-04
1.426395580754588277e+00,7.022305508144199848e-04
1.426468903334418448e+00,7.022203062660992146e-04
1.426542188668194155e+00,7.022102945484220982e-04
1.426615436793736036e+00,7.022001664154231548e-04
1.426688647748807215e+00,7.021901546977460384e-04
1.426761821571113975e+00,7.021802011877298355e-04
1.426834958298304423e+00,7.021701894700527191e-04
1.426908057967970489e+00,7.021604105830192566e-04
1.426981120617645926e+00,7.021506899036467075e-04
1.427054146284807867e+00,7.021409692242741585e-04
1.427127135006877268e+00,7.021313649602234364e-04
1.427200086821217129e+00,7.021218189038336277e-04
1.427273001765134497e+00,7.021123310551047325e-04
1.427345879875879575e+00,7.021028432063758373e-04
1.427418721190646833e+00,7.020932971499860287e-04
1.427491525746573453e+00,7.020839257165789604e-04
1.427564293580741106e+00,7.020744378678500652e-04
1.427637024730174842e+00,7.020650664344429970e-04
1.427709719231844643e+00,7.020558114163577557e-04
1.427782377122663648e+00,7.020464399829506874e-04
1.427854998439489709e+00,7.020373013801872730e-04
1.427927583219125163e+00,7.020279881544411182e-04
1.428000131498316172e+00,7.020187913440167904e-04
1.428072643313754719e+00,7.020097691565752029e-04
1.428145118702075944e+00,7.020005141384899616e-04
1.428217557699861251e+00,7.019913755357265472e-04
1.428289960343636311e+00,7.019824115559458733e-04
1.428362326669871285e+00,7.019734475761651993e-04
1.428434656714982598e+00,7.019645418040454388e-04
1.428506950515330942e+00,7.019556360319256783e-04
1.428579208107223053e+00,7.019466138444840908e-04
1.428651429526910821e+00,7.019377662800252438e-04
1.428723614810591958e+00,7.019288605079054832e-04
1.428795763994409329e+00,7.019201293587684631e-04
1.428867877114452511e+00,7.019112235866487026e-04
1.428939954206755791e+00,7.019024924375116825e-04
1.429011995307300831e+00,7.018937612883746624e-04
1.429084000452014225e+00,7.018848555162549019e-04
1.429155969676769500e+00,7.018762407824397087e-04
1.429227903017386003e+00,7.018676842562854290e-04
1.429299800509630680e+00,7.018590695224702358e-04
1.429371662189215408e+00,7.018505129963159561e-04
1.429443488091799663e+00,7.018420146778225899e-04
1.429515278252989630e+00,7.018334581516683102e-04
1.429587032708338201e+00,7.018251344561576843e-04
1.429658751493345425e+00,7.018166361376643181e-04
1.429730434643458281e+00,7.018082542344927788e-04
1.429802082194070900e+00,7.017998723313212395e-04
1.429873694180525012e+00,7.017913740128278732e-04
