# kappa, training_loss
1.250791708809195546e+00,9.200670756399631500e-04
1.251039339352223667e+00,9.190904675051569939e-04
1.251286545579470388e+00,9.181220666505396366e-04
1.251533328942582513e+00,9.171691490337252617e-04
1.251779690885768792e+00,9.162244386970996857e-04
1.252025632845852998e+00,9.152953862212598324e-04
1.252271156252322326e+00,9.143747156485915184e-04
1.252516262527378466e+00,9.134658612310886383e-04
1.252760953085987117e+00,9.125665528699755669e-04
1.253005229335925730e+00,9.116799337789416313e-04
1.253249092677833243e+00,9.108018712140619755e-04
1.253492544505258044e+00,9.099321323446929455e-04
1.253735586204705710e+00,9.090756066143512726e-04
1.253978219155686080e+00,9.082236210815608501e-04
1.254220444730760553e+00,9.073818218894302845e-04
1.254462264295588714e+00,9.065556223504245281e-04
1.254703679208974521e+00,9.057315764948725700e-04
1.254944690822911380e+00,9.049207437783479691e-04
1.255185300482629218e+00,9.041213779710233212e-04
1.255425509526637562e+00,9.033191599883139133e-04
1.255665319286771942e+00,9.025332983583211899e-04
1.255904731088236748e+00,9.017500560730695724e-04
1.256143746249650528e+00,9.009774075821042061e-04
1.256382366083088176e+00,9.002152946777641773e-04
1.256620591894126004e+00,8.994604577310383320e-04
1.256858424981881939e+00,8.987121400423347950e-04
1.257095866639061033e+00,8.979697013273835182e-04
1.257332918151994772e+00,8.972353534772992134e-04
1.257569580800685261e+00,8.965047891251742840e-04
1.257805855858845634e+00,8.957834797911345959e-04
1.258041744593940692e+00,8.950713090598583221e-04
1.258277248267228421e+00,8.943666471168398857e-04
1.258512368133800630e+00,8.936641388572752476e-04
1.258747105442622694e+00,8.929712348617613316e-04
1.258981461436573079e+00,8.922860724851489067e-04
1.259215437352483091e+00,8.916031802073121071e-04
1.259449034421176616e+00,8.909240714274346828e-04
1.259682253867508095e+00,8.902522968128323555e-04
1.259915096910401600e+00,8.895889041014015675e-04
1.260147564762888583e+00,8.889281889423727989e-04
1.260379658632146294e+00,8.882741676643490791e-04
1.260611379719535075e+00,8.876258507370948792e-04
1.260842729220636116e+00,8.869789890013635159e-04
1.261073708325287868e+00,8.863427792675793171e-04
1.261304318217623344e+00,8.857074426487088203e-04
1.261534560076105205e+00,8.850779267959296703e-04
1.261764435073564394e+00,8.844531839713454247e-04
1.261993944377233667e+00,8.838333887979388237e-04
1.262223089148783561e+00,8.832141757011413574e-04
1.262451870544359034e+00,8.825990371406078339e-04
1.262680289714613435e+00,8.819878567010164261e-04
1.262908347804742704e+00,8.813781314529478550e-04
1.263136045954520892e+00,8.807712583802640438e-04
1.263363385298333252e+00,8.801671792753040791e-04
1.263590366965212208e+00,8.795617613941431046e-04
1.263816992078868440e+00,8.789579151198267937e-04
1.264043261757725078e+00,8.783508092164993286e-04
1.264269177114952347e+00,8.777405600994825363e-04
1.264494739258498202e+00,8.771221037022769451e-04
1.264719949291122525e+00,8.764946833252906799e-04
1.264944808310428659e+00,8.758554467931389809e-04
1.265169317408895822e+00,8.751884452067315578e-04
1.265393477673911082e+00,8.744840160943567753e-04
1.265617290187799782e+00,8.737107855267822742e-04
1.265840756027859504e+00,8.727978565730154514e-04
1.266063876266388055e+00,8.715201402083039284e-04
1.266286651970716548e+00,8.685748907737433910e-04
1.266509084203239377e+00,8.367097470909357071e-04
1.266731174021443973e+00,8.090161136351525784e-04
1.266952922477942334e+00,7.969024591147899628e-04
1.267174330620499445e+00,7.902181823737919331e-04
1.267395399492064367e+00,7.859305478632450104e-04
1.267616130130798435e+00,7.830805843695998192e-04
1.267836523570105234e+00,7.809302187524735928e-04
1.268056580838660352e+00,7.792034884914755821e-04
1.268276302960438473e+00,7.777461432851850986e-04
1.268495690954743127e+00,7.764712208881974220e-04
1.268714745836234448e+00,7.753335521556437016e-04
1.268933468614958704e+00,7.743071764707565308e-04
1.269151860296373835e+00,7.733634556643664837e-04
1.269369921881379648e+00,7.724828319624066353e-04
1.269587654366344021e+00,7.716540130786597729e-04
1.269805058743129988e+00,7.708706543780863285e-04
1.270022135999123725e+00,7.701193680986762047e-04
1.270238887117260962e+00,7.694010273553431034e-04
1.270455313076053860e+00,7.687110919505357742e-04
1.270671414849616987e+00,7.680483395233750343e-04
1.270887193407694848e+00,7.674071239307522774e-04
1.271102649715686317e+00,7.667853496968746185e-04
1.271317784734672385e+00,7.661844720132648945e-04
1.271532599421440368e+00,7.655998342670500278e-04
1.271747094728509664e+00,7.650290499441325665e-04
1.271961271604158172e+00,7.644711295142769814e-04
1.272175130992446723e+00,7.639264804311096668e-04
1.272388673833243278e+00,7.633925997652113438e-04
1.272601901062249352e+00,7.628682651557028294e-04
1.272814813611023332e+00,7.623516139574348927e-04
1.273027412407004899e+00,7.618478266522288322e-04
1.273239698373540785e+00,7.613538182340562344e-04
1.273451672429906534e+00,7.608681335113942623e-04
1.273663335491332038e+00,7.603894919157028198e-04
1.273874688469025296e+00,7.599196396768093109e-04
1.274085732270194615e+00,7.594581693410873413e-04
1.274296467798073262e+00,7.590000168420374393e-04
1.274506895951942331e+00,7.585504208691418171e-04
1.274717017627152948e+00,7.581050740554928780e-04
1.274926833715150920e+00,7.576686912216246128e-04
1.275136345103496938e+00,7.572366739623248577e-04
1.275345552675891891e+00,7.568104774691164494e-04
1.275554457312196632e+00,7.563880644738674164e-04
1.275763059888456397e+00,7.559724617749452591e-04
1.275971361276921012e+00,7.555622723884880543e-04
1.276179362346067769e+00,7.551556336693465710e-04
1.276387063960623625e+00,7.547528366558253765e-04
1.276594466981585185e+00,7.543548126704990864e-04
1.276801572266241802e+00,7.539635407738387585e-04
1.277008380668195775e+00,7.535748882219195366e-04
1.277214893037383447e+00,7.531899027526378632e-04
1.277421110220096967e+00,7.528096903115510941e-04
1.277627033059004713e+00,7.524327957071363926e-04
1.277832662393171281e+00,7.520603830926120281e-04
1.278037999058079244e+00,7.516922778449952602e-04
1.278243043885648467e+00,7.513285381719470024e-04
1.278447797704256539e+00,7.509657880291342735e-04
1.278652261338759422e+00,7.506074034608900547e-04
1.278856435610510989e+00,7.502530352212488651e-04
1.279060321337382344e+00,7.499034982174634933e-04
1.279263919333782695e+00,7.495555910281836987e-04
1.279467230410677780e+00,7.492100703530013561e-04
1.279670255375609189e+00,7.488682749681174755e-04
1.279872995032714789e+00,7.485296810045838356e-04
1.280075450182746710e+00,7.481957436539232731e-04
1.280277621623090223e+00,7.478625047951936722e-04
1.280479510147784161e+00,7.475329912267625332e-04
1.280681116547537801e+00,7.472060970030725002e-04
1.280882441609750177e+00,7.468836265616118908e-04
1.281083486118528292e+00,7.465636008419096470e-04
1.281284250854706430e+00,7.462459616363048553e-04
1.281484736595862595e+00,7.459332118742167950e-04
1.281684944116338487e+00,7.456203456968069077e-04
1.281884874187256385e+00,7.453107391484081745e-04
1.282084527576536459e+00,7.450031116604804993e-04
1.282283905048915873e+00,7.446986273862421513e-04
1.282483007365964767e+00,7.443968788720667362e-04
1.282681835286105798e+00,7.440975750796496868e-04
1.282880389564629020e+00,7.438016473315656185e-04
1.283078670953711198e+00,7.435080478899180889e-04
1.283276680202431352e+00,7.432153215631842613e-04
1.283474418056788746e+00,7.429266697727143764e-04
1.283671885259719314e+00,7.426399970427155495e-04
1.283869082551112539e+00,7.423546630889177322e-04
1.284066010667828328e+00,7.420719484798610210e-04
1.284262670343712776e+00,7.417924352921545506e-04
1.284459062309615485e+00,7.415147847495973110e-04
1.284655187293404666e+00,7.412396953441202641e-04
1.284851046019985121e+00,7.409653044305741787e-04
1.285046639211312680e+00,7.406945805996656418e-04
1.285241967586411072e+00,7.404251955449581146e-04
1.285437031861386803e+00,7.401573820970952511e-04
1.285631832749446479e+00,7.398925372399389744e-04
1.285826370960911236e+00,7.396290311589837074e-04
1.286020647203232059e+00,7.393690175376832485e-04
1.286214662181006885e+00,7.391108083538711071e-04
1.286408416595994142e+00,7.388545782305300236e-04
1.286601911147128074e+00,7.386004435829818249e-04
1.286795146530535838e+00,7.383499178104102612e-04
1.286988123439549936e+00,7.380987517535686493e-04
1.287180842564725092e+00,7.378494483418762684e-04
1.287373304593851797e+00,7.376039284281432629e-04
1.287565510211972075e+00,7.373591070063412189e-04
1.287757460101393692e+00,7.371162646450102329e-04
1.287949154941703256e+00,7.368758087977766991e-04
1.288140595409784206e+00,7.366381469182670116e-04
1.288331782179827023e+00,7.364014745689928532e-04
1.288522715923346329e+00,7.361666066572070122e-04
1.288713397309194209e+00,7.359322626143693924e-04
1.288903827003574198e+00,7.357001304626464844e-04
1.289094005670054166e+00,7.354695117101073265e-04
1.289283933969582741e+00,7.352402899414300919e-04
1.289473612560500415e+00,7.350130472332239151e-04
1.289663042098555090e+00,7.347884820774197578e-04
1.289852223236915396e+00,7.345664198510348797e-04
1.290041156626182239e+00,7.343432516790926456e-04
1.290229842914405678e+00,7.341229356825351715e-04
1.290418282747095358e+00,7.339039584621787071e-04
1.290606476767234945e+00,7.336870767176151276e-04
1.290794425615295227e+00,7.334717083722352982e-04
1.290982129929246769e+00,7.332582608796656132e-04
1.291169590344573681e+00,7.330453372560441494e-04
1.291356807494286274e+00,7.328342762775719166e-04
1.291543782008933050e+00,7.326240884140133858e-04
1.291730514516614914e+00,7.324158214032649994e-04
1.291917005642995386e+00,7.322087185457348824e-04
1.292103256011317258e+00,7.320031290873885155e-04
1.292289266242410362e+00,7.317999843508005142e-04
1.292475036954707779e+00,7.315970724448561668e-04
1.292660568764255613e+00,7.313961978070437908e-04
1.292845862284727199e+00,7.311976514756679535e-04
1.293030918127433759e+00,7.309991051442921162e-04
1.293215736901337509e+00,7.308032945729792118e-04
1.293400319213062755e+00,7.306064362637698650e-04
1.293584665666909217e+00,7.304126629605889320e-04
1.293768776864862247e+00,7.302204612642526627e-04
1.293952653406605480e+00,7.300279685296118259e-04
1.294136295889533717e+00,7.298382697626948357e-04
1.294319704908761581e+00,7.296483963727951050e-04
1.294502881057138177e+00,7.294615497812628746e-04
1.294685824925257078e+00,7.292748778127133846e-04
1.294868537101467210e+00,7.290913490578532219e-04
1.295051018171885948e+00,7.289071800187230110e-04
1.295233268720408448e+00,7.287238840945065022e-04
1.295415289328720965e+00,7.285415194928646088e-04
1.295597080576309512e+00,7.283603772521018982e-04
1.295778643040473410e+00,7.281808066181838512e-04
1.295959977296334609e+00,7.280048448592424393e-04
1.296141083916849013e+00,7.278271950781345367e-04
1.296321963472817806e+00,7.276512915268540382e-04
1.296502616532897889e+00,7.274749805219471455e-04
1.296683043663612089e+00,7.273014052771031857e-04
1.296863245429361156e+00,7.271273643709719181e-04
1.297043222392432860e+00,7.269548950716853142e-04
1.297222975113013987e+00,7.267826586030423641e-04
1.297402504149199221e+00,7.266115280799567699e-04
1.297581810057003127e+00,7.264417363330721855e-04
1.297760893390368819e+00,7.262718281708657742e-04
1.297939754701179949e+00,7.261030841618776321e-04
1.298118394539269582e+00,7.259339909069240093e-04
1.298296813452431087e+00,7.257646648213267326e-04
1.298475011986427896e+00,7.255962118506431580e-04
1.298652990685003283e+00,7.254265365190804005e-04
1.298830750089891461e+00,7.252567447721958160e-04
1.299008290740825577e+00,7.250865455716848373e-04
1.299185613175549481e+00,7.249136688187718391e-04
1.299362717929825939e+00,7.247379398904740810e-04
1.299539605537447517e+00,7.245577871799468994e-04
1.299716276530245684e+00,7.243702420964837074e-04
1.299892731438100357e+00,7.241711136884987354e-04
1.300068970788949452e+00,7.239488186314702034e-04
1.300244995108798873e+00,7.236774545162916183e-04
1.300420804921730733e+00,7.232633070088922977e-04
1.300596400749914450e+00,7.218273240141570568e-04
1.300771783113614299e+00,6.599744665436446667e-04
1.300946952531200296e+00,6.385924061760306358e-04
1.301121909519155517e+00,6.312330951914191246e-04
1.301296654592087654e+00,6.207796977832913399e-04
1.301471188262734779e+00,5.388377467170357704e-04
1.301645511041978454e+00,5.312177236191928387e-04
1.301819623438849050e+00,5.283454083837568760e-04
1.301993525960537079e+00,5.266726366244256496e-04
1.302167219112400298e+00,5.256344447843730450e-04
1.302340703397974142e+00,5.250361864455044270e-04
1.302513979318979498e+00,5.246013752184808254e-04
1.302687047375331364e+00,5.242339684627950191e-04
1.302859908065147954e+00,5.239193560555577278e-04
1.303032561884759577e+00,5.236351862549781799e-04
1.303205009328715747e+00,5.233751144260168076e-04
1.303377250889795835e+00,5.231323302723467350e-04
1.303549287059015072e+00,5.229042726568877697e-04
1.303721118325635420e+00,5.226875073276460171e-04
1.303892745177171575e+00,5.224808119237422943e-04
1.304064168099401844e+00,5.222829640842974186e-04
1.304235387576373695e+00,5.220925668254494667e-04
1.304406404090413529e+00,5.219081067480146885e-04
1.304577218122134896e+00,5.217292928136885166e-04
1.304747830150446264e+00,5.215549608692526817e-04
1.304918240652558570e+00,5.213852273300290108e-04
1.305088450103994102e+00,5.212188698351383209e-04
1.305258458978593383e+00,5.210566450841724873e-04
1.305428267748525162e+00,5.208980292081832886e-04
1.305597876884291075e+00,5.207434296607971191e-04
1.305767286854737197e+00,5.205899360589683056e-04
1.305936498127058254e+00,5.204398185014724731e-04
1.306105511166808286e+00,5.202922620810568333e-04
1.306274326437905531e+00,5.201470339670777321e-04
1.306442944402643525e+00,5.200046580284833908e-04
1.306611365521694879e+00,5.198644357733428478e-04
1.306779590254121937e+00,5.197265418246388435e-04
1.306947619057382770e+00,5.195905687287449837e-04
1.307115452387338728e+00,5.194561672396957874e-04
1.307283090698261985e+00,5.193236866034567356e-04
1.307450534442843093e+00,5.191928357817232609e-04
1.307617784072198530e+00,5.190632655285298824e-04
1.307784840035877583e+00,5.189352668821811676e-04
1.307951702781868786e+00,5.188088980503380299e-04
1.308118372756609693e+00,5.186839262023568153e-04
1.308284850404990429e+00,5.185605841688811779e-04
1.308451136170364570e+00,5.184378242120146751e-04
1.308617230494553141e+00,5.183170433156192303e-04
1.308783133817853717e+00,5.181970773264765739e-04
1.308948846579046199e+00,5.180783336982131004e-04
1.309114369215400808e+00,5.179609288461506367e-04
1.309279702162683412e+00,5.178439896553754807e-04
1.309444845855164408e+00,5.177289713174104691e-04
1.309609800725623829e+00,5.176148260943591595e-04
1.309774567205360007e+00,5.175010301172733307e-04
1.309939145724194010e+00,5.173888639546930790e-04
1.310103536710478078e+00,5.172777455300092697e-04
1.310267740591102070e+00,5.171676748432219028e-04
1.310431757791499230e+00,5.170585936866700649e-04
1.310595588735654626e+00,5.169503274373710155e-04
1.310759233846109151e+00,5.168432835489511490e-04
1.310922693543968620e+00,5.167367053218185902e-04
1.311085968248908440e+00,5.166309420019388199e-04
1.311249058379180488e+00,5.165270995348691940e-04
1.311411964351620885e+00,5.164230824448168278e-04
1.311574686581653992e+00,5.163204041309654713e-04
1.311737225483301073e+00,5.162186571396887302e-04
1.311899581469185394e+00,5.161176086403429508e-04
1.312061754950538228e+00,5.160172586329281330e-04
1.312223746337206176e+00,5.159173742868006229e-04
1.312385556037656942e+00,5.158187705092132092e-04
1.312547184458984217e+00,5.157209816388785839e-04
1.312708632006916565e+00,5.156237748451530933e-04
1.312869899085820968e+00,5.155274993740022182e-04
1.313030986098710162e+00,5.154316895641386509e-04
1.313191893447248182e+00,5.153366946615278721e-04
1.313352621531757025e+00,5.152423400431871414e-04
1.313513170751222203e+00,5.151490331627428532e-04
1.313673541503298070e+00,5.150561337359249592e-04
1.313833734184315150e+00,5.149638745933771133e-04
1.313993749189284577e+00,5.148721393197774887e-04
1.314153586911904537e+00,5.147814517840743065e-04
1.314313247744567148e+00,5.146911717019975185e-04
1.314472732078361572e+00,5.146019393578171730e-04
1.314632040303082894e+00,5.145132308825850487e-04
1.314791172807235453e+00,5.144248134456574917e-04
1.314950129978039728e+00,5.143372691236436367e-04
1.315108912201437663e+00,5.142504815012216568e-04
1.315267519862098222e+00,5.141644505783915520e-04
1.315425953343423382e+00,5.140787106938660145e-04
1.315584213027552574e+00,5.139936110936105251e-04
1.315742299295370232e+00,5.139089771546423435e-04
1.315900212526508684e+00,5.138252745382487774e-04
1.316057953099356359e+00,5.137420375831425190e-04
1.316215521391060905e+00,5.136591498740017414e-04
1.316372917777536067e+00,5.135772516950964928e-04
1.316530142633466571e+00,5.134957027621567249e-04
1.316687196332312793e+00,5.134146194905042648e-04
1.316844079246317856e+00,5.133340600878000259e-04
1.317000791746511190e+00,5.132543738000094891e-04
1.317157334202714525e+00,5.131756770424544811e-04
1.317313706983547217e+00,5.130966310389339924e-04
1.317469910456431137e+00,5.130187491886317730e-04
1.317625944987595554e+00,5.129409837536513805e-04
1.317781810942083798e+00,5.128632183186709881e-04
1.317937508683756809e+00,5.127867334522306919e-04
1.318093038575298026e+00,5.127105978317558765e-04
1.318248400978220269e+00,5.126352771185338497e-04
1.318403596252869070e+00,5.125601892359554768e-04
1.318558624758428666e+00,5.124853923916816711e-04
1.318713486852926442e+00,5.124117597006261349e-04
1.318868182893237595e+00,5.123380105942487717e-04
1.319022713235091349e+00,5.122651928104460239e-04
1.319177078233074951e+00,5.121924914419651031e-04
1.319331278240638117e+00,5.121201975271105766e-04
1.319485313610098576e+00,5.120485438965260983e-04
1.319639184692647405e+00,5.119774141348898411e-04
1.319792891838352578e+00,5.119067500345408916e-04
1.319946435396164297e+00,5.118366098031401634e-04
1.320099815713920099e+00,5.117668770253658295e-04
1.320253033138349519e+00,5.116974352858960629e-04
1.320406088015077639e+00,5.116286920383572578e-04
1.320558980688631756e+00,5.115602398291230202e-04
1.320711711502444485e+00,5.114923114888370037e-04
1.320864280798858426e+00,5.114249070174992085e-04
1.321016688919132376e+00,5.113575607538223267e-04
1.321168936203443334e+00,5.112911458127200603e-04
1.321321022990893601e+00,5.112250801175832748e-04
1.321472949619513670e+00,5.111594800837337971e-04
1.321624716426267332e+00,5.110941128805279732e-04
1.321776323747056114e+00,5.110290367156267166e-04
1.321927771916723282e+00,5.109644844196736813e-04
1.322079061269059386e+00,5.109003395773470402e-04
1.322230192136805815e+00,5.108366603963077068e-04
1.322381164851658575e+00,5.107730976305902004e-04
1.322531979744274722e+00,5.107105826027691364e-04
1.322682637144274143e+00,5.106480093672871590e-04
1.322833137380246438e+00,5.105858435854315758e-04
1.322983480779752696e+00,5.105240270495414734e-04
1.323133667669331492e+00,5.104629672132432461e-04
1.323283698374503325e+00,5.104021984152495861e-04
1.323433573219773285e+00,5.103413714095950127e-04
1.323583292528636379e+00,5.102812428958714008e-04
1.323732856623581977e+00,5.102214636281132698e-04
1.323882265826096694e+00,5.101622664369642735e-04
1.324031520456670608e+00,5.101034184917807579e-04
1.324180620834798372e+00,5.100449197925627232e-04
1.324329567278986763e+00,5.099863628856837749e-04
1.324478360106756014e+00,5.099283880554139614e-04
1.324626999634646030e+00,5.098708788864314556e-04
1.324775486178217498e+00,5.098138935863971710e-04
1.324923820052059886e+00,5.097571411170065403e-04
1.325072001569791658e+00,5.097005050629377365e-04
1.325220031044066715e+00,5.096443928778171539e-04
1.325367908786577509e+00,5.095886299386620522e-04
1.325515635108058810e+00,5.095328669995069504e-04
1.325663210318291707e+00,5.094780935905873775e-04
1.325810634726108050e+00,5.094232619740068913e-04
1.325957908639393112e+00,5.093690706416964531e-04
1.326105032365091585e+00,5.093149375170469284e-04
1.326252006209208689e+00,5.092610954307019711e-04
1.326398830476815949e+00,5.092076025903224945e-04
1.326545505472054520e+00,5.091545172035694122e-04
1.326692031498138746e+00,5.091015482321381569e-04
1.326838408857359930e+00,5.090490449219942093e-04
1.326984637851090332e+00,5.089972401037812233e-04
1.327130718779786944e+00,5.089457263238728046e-04
1.327276651942994379e+00,5.088939797133207321e-04
1.327422437639349528e+00,5.088428151793777943e-04
1.327568076166585120e+00,5.087920580990612507e-04
1.327713567821532381e+00,5.087414174340665340e-04
1.327858912900126587e+00,5.086911842226982117e-04
1.328004111697408618e+00,5.086413002572953701e-04
1.328149164507529401e+00,5.085917073301970959e-04
1.328294071623753458e+00,5.085422890260815620e-04
1.328438833338463354e+00,5.084933945909142494e-04
1.328583449943161465e+00,5.084446747787296772e-04
1.328727921728474870e+00,5.083964206278324127e-04
1.328872248984158455e+00,5.083485157229006290e-04
1.329016431999097803e+00,5.083005526103079319e-04
1.329160471061314075e+00,5.082531133666634560e-04
1.329304366457966236e+00,5.082059069536626339e-04
1.329448118475354601e+00,5.081591662019491196e-04
1.329591727398924839e+00,5.081123090349137783e-04
1.329735193513270852e+00,5.080659757368266582e-04
1.329878517102138558e+00,5.080197006464004517e-04
1.330021698448428769e+00,5.079736583866178989e-04
1.330164737834201416e+00,5.079283728264272213e-04
1.330307635540677325e+00,5.078830872662365437e-04
1.330450391848243763e+00,5.078380345366895199e-04
1.330593007036455111e+00,5.077932728454470634e-04
1.330735481384038632e+00,5.077488604001700878e-04
1.330877815168896028e+00,5.077041569165885448e-04
1.331020008668107657e+00,5.076602683402597904e-04
1.331162062157934978e+00,5.076166125945746899e-04
1.331303975913824544e+00,5.075728986412286758e-04
1.331445750210410672e+00,5.075298249721527100e-04
1.331587385321518990e+00,5.074871005490422249e-04
1.331728881520169328e+00,5.074443761259317398e-04
1.331870239078579043e+00,5.074021173641085625e-04
1.332011458268165915e+00,5.073598586022853851e-04
1.332152539359552135e+00,5.073181237094104290e-04
1.332293482622565417e+00,5.072761559858918190e-04
1.332434288326244776e+00,5.072347703389823437e-04
1.332574956738841632e+00,5.071936757303774357e-04
1.332715488127823811e+00,5.071528139524161816e-04
1.332855882759877320e+00,5.071120103821158409e-04
1.332996140900912119e+00,5.070720217190682888e-04
1.333136262816061235e+00,5.070318002253770828e-04
1.333276248769688088e+00,5.069918697699904442e-04
1.333416099025385604e+00,5.069519975222647190e-04
1.333555813845981985e+00,5.069125327281653881e-04
1.333695393493541825e+00,5.068731261417269707e-04
1.333834838229369879e+00,5.068339523859322071e-04
1.333974148314014840e+00,5.067953024990856647e-04
1.334113324007270229e+00,5.067568272352218628e-04
1.334252365568178833e+00,5.067182355560362339e-04
1.334391273255035593e+00,5.066801677457988262e-04
1.334530047325389379e+00,5.066423909738659859e-04
1.334668688036047435e+00,5.066048470325767994e-04
1.334807195643076039e+00,5.065674777142703533e-04
1.334945570401806281e+00,5.065301083959639072e-04
1.335083812566833839e+00,5.064930883236229420e-04
1.335221922392024085e+00,5.064562428742647171e-04
1.335359900130513866e+00,5.064198630861938000e-04
1.335497746034713940e+00,5.063834250904619694e-04
1.335635460356312976e+00,5.063473363406956196e-04
1.335773043346278888e+00,5.063113057985901833e-04
1.335910495254862829e+00,5.062755662947893143e-04
1.336047816331600968e+00,5.062402342446148396e-04
1.336185006825317378e+00,5.062048439867794514e-04
1.336322066984127810e+00,5.061697447672486305e-04
1.336458997055441245e+00,5.061347619630396366e-04
1.336595797285962117e+00,5.061001866124570370e-04
1.336732467921694312e+00,5.060656694695353508e-04
1.336869009207943382e+00,5.060314433649182320e-04
1.337005421389318993e+00,5.059973336756229401e-04
1.337141704709737144e+00,5.059635732322931290e-04
1.337277859412423719e+00,5.059298709966242313e-04
1.337413885739916708e+00,5.058965180069208145e-04
1.337549783934067982e+00,5.058632814325392246e-04
1.337685554236047292e+00,5.058301030658185482e-04
1.337821196886344044e+00,5.057971575297415257e-04
1.337956712124769965e+00,5.057645612396299839e-04
1.338092100190460876e+00,5.057318485341966152e-04
1.338227361321881359e+00,5.056996596977114677e-04
1.338362495756824755e+00,5.056674708612263203e-04
1.338497503732417604e+00,5.056355730630457401e-04
1.338632385485120535e+00,5.056035588495433331e-04
1.338767141250732262e+00,5.055718356743454933e-04
1.338901771264390916e+00,5.055407527834177017e-04
1.339036275760577599e+00,5.055096698924899101e-04
1.339170654973117491e+00,5.054785870015621185e-04
1.339304909135183408e+00,5.054477369412779808e-04
1.339439038479297128e+00,5.054168286733329296e-04
1.339573043237333838e+00,5.053866188973188400e-04
1.339706923640522129e+00,5.053563509136438370e-04
1.339840679919447330e+00,5.053258500993251801e-04
1.339974312304055060e+00,5.052960477769374847e-04
1.340107821023651224e+00,5.052661872468888760e-04
1.340241206306907129e+00,5.052366759628057480e-04
1.340374468381859030e+00,5.052072228863835335e-04
1.340507607475912799e+00,5.051778862252831459e-04
1.340640623815845034e+00,5.051488988101482391e-04
1.340773517627805500e+00,5.051199113950133324e-04
1.340906289137319796e+00,5.050910403952002525e-04
1.341038938569291350e+00,5.050625768490135670e-04
1.341171466148003644e+00,5.050341715104877949e-04
1.341303872097122873e+00,5.050059407949447632e-04
1.341436156639699728e+00,5.049777100794017315e-04
1.341568319998172276e+00,5.049497704021632671e-04
1.341700362394367518e+00,5.049220635555684566e-04
1.341832284049504054e+00,5.048942985013127327e-04
1.341964085184194078e+00,5.048669409006834030e-04
1.342095766018445824e+00,5.048395250923931599e-04
1.342227326771665341e+00,5.048125749453902245e-04
1.342358767662659824e+00,5.047856247983872890e-04
1.342490088909637613e+00,5.047587328590452671e-04
1.342621290730212857e+00,5.047320737503468990e-04
1.342752373341406402e+00,5.047054728493094444e-04
1.342883336959647567e+00,5.046791047789156437e-04
1.343014181800776585e+00,5.046528531238436699e-04
1.343144908080048383e+00,5.046267760917544365e-04
1.343275516012131909e+00,5.046008736826479435e-04
1.343406005811113468e+00,5.045751458965241909e-04
1.343536377690500272e+00,5.045494763180613518e-04
1.343666631863220440e+00,5.045240977779030800e-04
1.343796768541625442e+00,5.044986610300838947e-04
1.343926787937493872e+00,5.044734571129083633e-04
1.344056690262030784e+00,5.044483114033937454e-04
1.344186475725872132e+00,5.044234567321836948e-04
1.344316144539086100e+00,5.043987184762954712e-04
1.344445696911174215e+00,5.043740966357290745e-04
1.344575133051074234e+00,5.043495912104845047e-04
1.344704453167163249e+00,5.043252604082226753e-04
1.344833657467256582e+00,5.043010460212826729e-04
1.344962746158613331e+00,5.042771808803081512e-04
1.345091719447935708e+00,5.042530829086899757e-04
1.345220577541372586e+00,5.042292177677154541e-04
1.345349320644520841e+00,5.042056436650454998e-04
1.345477948962427561e+00,5.041821277700364590e-04
1.345606462699591166e+00,5.041588447056710720e-04
1.345734862059965176e+00,5.041354452259838581e-04
1.345863147246958436e+00,5.041122785769402981e-04
1.345991318463437558e+00,5.040893447585403919e-04
1.346119375911728921e+00,5.040664691478013992e-04
1.346247319793621111e+00,5.040437099523842335e-04
1.346375150310365809e+00,5.040212417952716351e-04
1.346502867662680236e+00,5.039988318458199501e-04
1.346630472050749372e+00,5.039765383116900921e-04
1.346757963674227287e+00,5.039543029852211475e-04
1.346885342732239366e+00,5.039321258664131165e-04
1.347012609423383411e+00,5.039103562012314796e-04
1.347139763945732982e+00,5.038884701207280159e-04
1.347266806496837832e+00,5.038668168708682060e-04
1.347393737273726577e+00,5.038452800363302231e-04
1.347520556472907582e+00,5.038238596171140671e-04
1.347647264290372515e+00,5.038024974055588245e-04
1.347773860921596123e+00,5.037811934016644955e-04
1.347900346561540008e+00,5.037601804360747337e-04
1.348026721404652184e+00,5.037393420934677124e-04
1.348152985644871071e+00,5.037183873355388641e-04
1.348279139475625943e+00,5.036977818235754967e-04
1.348405183089839365e+00,5.036771763116121292e-04
1.348531116679928310e+00,5.036566872149705887e-04
1.348656940437807039e+00,5.036361399106681347e-04
1.348782654554887106e+00,5.036160582676529884e-04
1.348908259222080686e+00,5.035959184169769287e-04
1.349033754629801685e+00,5.035758367739617825e-04
1.349159140967967740e+00,5.035560461692512035e-04
1.349284418426001331e+00,5.035362555645406246e-04
1.349409587192831994e+00,5.035166395828127861e-04
1.349534647456898551e+00,5.034970236010849476e-04
1.349659599406149324e+00,5.034776404500007629e-04
1.349784443228045250e+00,5.034582572989165783e-04
1.349909179109560764e+00,5.034391069784760475e-04
1.350033807237186023e+00,5.034199566580355167e-04
1.350158327796927793e+00,5.034008645452558994e-04
1.350282740974312112e+00,5.033821216784417629e-04
1.350407046954385404e+00,5.033633206039667130e-04
1.350531245921716472e+00,5.033447523601353168e-04
1.350655338060396504e+00,5.033261259086430073e-04
