# kappa, validation_loss
9.996199614835424851e-01,7.867821305990219116e-02
1.001026108543747517e+00,7.858055830001831055e-02
1.002418682540152872e+00,7.857234030961990356e-02
1.003797943002029625e+00,7.858905196189880371e-02
1.005164142085431811e+00,7.841394096612930298e-02
1.006517524849876111e+00,7.826743274927139282e-02
1.007858329522163920e+00,7.825677841901779175e-02
1.009186787748054259e+00,7.842682301998138428e-02
1.010503124832458743e+00,7.799440622329711914e-02
1.011807559968772807e+00,7.787206023931503296e-02
1.013100306457934918e+00,7.781195640563964844e-02
1.014381571917757574e+00,7.779019325971603394e-02
1.015651558483043004e+00,7.783575356006622314e-02
1.016910462996969189e+00,7.767657190561294556e-02
1.018158477194196720e+00,7.749194651842117310e-02
1.019395787876123505e+00,7.738938927650451660e-02
1.020622577078688531e+00,7.735150307416915894e-02
1.021839022233099081e+00,7.726544886827468872e-02
1.023045296319841979e+00,7.733676582574844360e-02
1.024241568016304615e+00,7.723422348499298096e-02
1.025428001838330827e+00,7.710304856300354004e-02
1.026604758275999396e+00,7.708334922790527344e-02
1.027771993923911387e+00,7.714680582284927368e-02
1.028929861606250329e+00,7.690932601690292358e-02
1.030078510496861277e+00,7.675737142562866211e-02
1.031218086234588549e+00,7.667734473943710327e-02
1.032348731034094413e+00,7.661412656307220459e-02
1.033470583792367670e+00,7.655795663595199585e-02
1.034583780191123736e+00,7.646400481462478638e-02
1.035688452795283876e+00,7.641395926475524902e-02
1.036784731147713412e+00,7.634727656841278076e-02
1.037872741860386583e+00,7.635866850614547729e-02
1.038952608702140123e+00,7.636439055204391479e-02
1.040024452683166789e+00,7.624123990535736084e-02
1.041088392136392704e+00,7.616087049245834351e-02
1.042144542795876649e+00,7.617104053497314453e-02
1.043193017872360739e+00,7.619999349117279053e-02
1.044233928126094391e+00,7.599489390850067139e-02
1.045267381937050377e+00,7.589315623044967651e-02
1.046293485372645105e+00,7.583444565534591675e-02
1.047312342253065243e+00,7.578784227371215820e-02
1.048324054214305523e+00,7.575275003910064697e-02
1.049328720769010737e+00,7.568269968032836914e-02
1.050326439365214526e+00,7.563424855470657349e-02
1.051317305443060235e+00,7.559773325920104980e-02
1.052301412489587751e+00,7.559205591678619385e-02
1.053278852091664497e+00,7.564406841993331909e-02
1.054249713987133630e+00,7.552547752857208252e-02
1.055214086114256267e+00,7.542242854833602905e-02
1.056172054659508364e+00,7.539419829845428467e-02
1.057123704103803963e+00,7.546953111886978149e-02
1.058069117267201653e+00,7.535209506750106812e-02
1.059008375352157749e+00,7.522948086261749268e-02
1.059941557985378813e+00,7.516024261713027954e-02
1.060868743258331026e+00,7.512067258358001709e-02
1.061790007766454380e+00,7.510390877723693848e-02
1.062705426647133633e+00,7.505704462528228760e-02
1.063615073616472451e+00,7.500253617763519287e-02
1.064519021004915134e+00,7.496841996908187866e-02
1.065417339791758566e+00,7.496067881584167480e-02
1.066310099638597464e+00,7.498563826084136963e-02
1.067197368921741107e+00,7.494930922985076904e-02
1.068079214763637985e+00,7.483463734388351440e-02
1.068955703063347640e+00,7.480818778276443481e-02
1.069826898526090808e+00,7.485951483249664307e-02
1.070692864691914492e+00,7.475943118333816528e-02
1.071553663963499492e+00,7.468540221452713013e-02
1.072409357633145710e+00,7.462102174758911133e-02
1.073260005908960313e+00,7.458531856536865234e-02
1.074105667940278508e+00,7.457679510116577148e-02
1.074946401842344690e+00,7.453374564647674561e-02
1.075782264720277270e+00,7.448294758796691895e-02
1.076613312692343172e+00,7.446528971195220947e-02
1.077439600912568407e+00,7.443728297948837280e-02
1.078261183592700290e+00,7.438376545906066895e-02
1.079078114023552581e+00,7.436528056859970093e-02
1.079890444595746457e+00,7.437982410192489624e-02
1.080698226819871710e+00,7.430176436901092529e-02
1.081501511346087296e+00,7.428146898746490479e-02
1.082300347983178535e+00,7.428994029760360718e-02
1.083094785717090502e+00,7.428830862045288086e-02
1.083884872728951398e+00,7.419901341199874878e-02
1.084670656412609180e+00,7.415837049484252930e-02
1.085452183391689696e+00,7.417938113212585449e-02
1.086229499536195853e+00,7.410235702991485596e-02
1.087002649978664692e+00,7.404922693967819214e-02
1.087771679129889479e+00,7.406497746706008911e-02
1.088536630694229235e+00,7.400472462177276611e-02
1.089297547684511036e+00,7.393919676542282104e-02
1.090054472436544408e+00,7.390052825212478638e-02
1.090807446623253574e+00,7.384079694747924805e-02
1.091556511268447105e+00,7.380369305610656738e-02
1.092301706760227420e+00,7.380156219005584717e-02
1.093043072864058773e+00,7.380928844213485718e-02
1.093780648735500183e+00,7.373879104852676392e-02
1.094514472932615501e+00,7.369738072156906128e-02
1.095244583428066409e+00,7.369796931743621826e-02
1.095971017620905430e+00,7.363088428974151611e-02
1.096693812348069841e+00,7.357253134250640869e-02
1.097413003895590933e+00,7.358470559120178223e-02
1.098128628009525043e+00,7.353935390710830688e-02
1.098840719906613694e+00,7.349938154220581055e-02
1.099549314284683943e+00,7.350523024797439575e-02
1.100254445332792708e+00,7.345294207334518433e-02
1.100956146741125519e+00,7.340497523546218872e-02
1.101654451710654348e+00,7.340098917484283447e-02
1.102349392962565400e+00,7.335331290960311890e-02
1.103041002747457977e+00,7.330179959535598755e-02
1.103729312854325961e+00,7.329327613115310669e-02
1.104414354619325023e+00,7.324820011854171753e-02
1.105096158934332440e+00,7.319861650466918945e-02
1.105774756255307745e+00,7.317420095205307007e-02
1.106450176610454417e+00,7.316826283931732178e-02
1.107122449608193282e+00,7.310055941343307495e-02
1.107791604444952061e+00,7.305536419153213501e-02
1.108457669912772170e+00,7.303468883037567139e-02
1.109120674406742779e+00,7.301703095436096191e-02
1.109780645932265886e+00,7.297282665967941284e-02
1.110437612112152195e+00,7.296129316091537476e-02
1.111091600193560014e+00,7.294539362192153931e-02
1.111742637054775384e+00,7.293530553579330444e-02
1.112390749211841223e+00,7.288768142461776733e-02
1.113035962825036806e+00,7.286868989467620850e-02
1.113678303705214256e+00,7.287425547838211060e-02
1.114317797319993586e+00,7.284501194953918457e-02
1.114954468799822740e+00,7.282606512308120728e-02
1.115588342943901745e+00,7.283241301774978638e-02
1.116219444225980295e+00,7.280544191598892212e-02
1.116847796800026549e+00,7.277277112007141113e-02
1.117473424505774915e+00,7.277116924524307251e-02
1.118096350874153044e+00,7.273085415363311768e-02
1.118716599132591805e+00,7.270559668540954590e-02
1.119334192210223566e+00,7.269883900880813599e-02
1.119949152742966803e+00,7.265825569629669189e-02
1.120561503078504995e+00,7.263634353876113892e-02
1.121171265281160068e+00,7.262284308671951294e-02
1.121778461136661464e+00,7.257828116416931152e-02
1.122383112156818408e+00,7.256495952606201172e-02
1.122985239584091577e+00,7.254990190267562866e-02
1.123584864396071525e+00,7.250941544771194458e-02
1.124182007309863840e+00,7.250711321830749512e-02
1.124776688786384149e+00,7.248582690954208374e-02
1.125368929034565424e+00,7.245095819234848022e-02
1.125958748015477351e+00,7.243975251913070679e-02
1.126546165446364878e+00,7.242847234010696411e-02
1.127131200804602162e+00,7.238748669624328613e-02
1.127713873331567918e+00,7.235419005155563354e-02
1.128294202036442595e+00,7.233920693397521973e-02
1.128872205699930076e+00,7.232784479856491089e-02
1.129447902877903642e+00,7.232419401407241821e-02
1.130021311904981562e+00,7.229155302047729492e-02
1.130592450898029622e+00,7.225940376520156860e-02
1.131161337759596597e+00,7.223398238420486450e-02
1.131727990181280452e+00,7.222197204828262329e-02
1.132292425647030809e+00,7.220839709043502808e-02
1.132854661436384802e+00,7.219056785106658936e-02
1.133414714627642095e+00,7.216238975524902344e-02
1.133972602100977056e+00,7.215147465467453003e-02
1.134528340541491431e+00,7.213294506072998047e-02
1.135081946442209277e+00,7.210953533649444580e-02
1.135633436107013283e+00,7.209011912345886230e-02
1.136182825653526240e+00,7.208053022623062134e-02
1.136730131015937006e+00,7.206685841083526611e-02
1.137275367947774063e+00,7.205746322870254517e-02
1.137818552024626007e+00,7.204240560531616211e-02
1.138359698646811413e+00,7.202932983636856079e-02
1.138898823041998520e+00,7.201640307903289795e-02
1.139435940267777170e+00,7.200102508068084717e-02
1.139971065214180790e+00,7.198812812566757202e-02
1.140504212606164636e+00,7.196985185146331787e-02
1.141035397006036289e+00,7.195024192333221436e-02
1.141564632815842195e+00,7.193904370069503784e-02
1.142091934279711118e+00,7.191891223192214966e-02
1.142617315486154528e+00,7.189235836267471313e-02
1.143140790370324567e+00,7.188063114881515503e-02
1.143662372716232056e+00,7.186030596494674683e-02
1.144182076158924977e+00,7.184197008609771729e-02
1.144699914186626311e+00,7.182740420103073120e-02
1.145215900142835475e+00,7.180511951446533203e-02
1.145730047228390669e+00,7.178714871406555176e-02
1.146242368503495035e+00,7.176855206489562988e-02
1.146752876889708617e+00,7.175221294164657593e-02
1.147261585171902576e+00,7.173841446638107300e-02
1.147768506000180544e+00,7.171944528818130493e-02
1.148273651891767111e+00,7.169862091541290283e-02
1.148777035232860788e+00,7.167747616767883301e-02
1.149278668280457660e+00,7.166421413421630859e-02
1.149778563164141287e+00,7.165773957967758179e-02
1.150276731887843962e+00,7.165028154850006104e-02
1.150773186331573994e+00,7.163977622985839844e-02
1.151267938253117462e+00,7.163014262914657593e-02
1.151760999289708431e+00,7.161746919155120850e-02
1.152252380959671862e+00,7.160087674856185913e-02
1.152742094664036987e+00,7.158867269754409790e-02
1.153230151688125593e+00,7.158142328262329102e-02
1.153716563203112111e+00,7.157395780086517334e-02
1.154201340267557718e+00,7.155670225620269775e-02
1.154684493828919578e+00,7.154230028390884399e-02
1.155166034725033430e+00,7.153158634901046753e-02
1.155645973685572203e+00,7.151969522237777710e-02
1.156124321333481308e+00,7.150170952081680298e-02
1.156601088186388848e+00,7.148057967424392700e-02
1.157076284657993392e+00,7.146339863538742065e-02
1.157549921059429332e+00,7.144846022129058838e-02
1.158022007600608028e+00,7.143471390008926392e-02
1.158492554391539642e+00,7.141908258199691772e-02
1.158961571443631877e+00,7.139836251735687256e-02
1.159429068670967622e+00,7.138569653034210205e-02
1.159895055891562832e+00,7.137358188629150391e-02
1.160359542828603985e+00,7.135268300771713257e-02
1.160822539111664220e+00,7.133637368679046631e-02
1.161284054277903044e+00,7.131732255220413208e-02
1.161744097773243389e+00,7.130664587020874023e-02
1.162202678953532464e+00,7.129923999309539795e-02
1.162659807085683061e+00,7.129536569118499756e-02
1.163115491348797770e+00,7.127904146909713745e-02
1.163569740835274313e+00,7.126576453447341919e-02
1.164022564551894456e+00,7.125815749168395996e-02
1.164473971420895149e+00,7.123959809541702271e-02
1.164923970281023902e+00,7.122609019279479980e-02
1.165372569888576848e+00,7.120966911315917969e-02
1.165819778918421035e+00,7.119531184434890747e-02
1.166265605965001617e+00,7.117795199155807495e-02
1.166710059543331734e+00,7.116966694593429565e-02
1.167153148089969283e+00,7.115710526704788208e-02
1.167594879963977483e+00,7.114187628030776978e-02
1.168035263447871008e+00,7.112597674131393433e-02
1.168474306748548575e+00,7.111352682113647461e-02
1.168912017998208652e+00,7.109954953193664551e-02
1.169348405255256074e+00,7.109221071004867554e-02
1.169783476505189546e+00,7.107914984226226807e-02
1.170217239661479836e+00,7.106632739305496216e-02
1.170649702566433525e+00,7.105167955160140991e-02
1.171080872992043442e+00,7.104092091321945190e-02
1.171510758640826433e+00,7.102821767330169678e-02
1.171939367146648925e+00,7.101428508758544922e-02
1.172366706075541387e+00,7.100153714418411255e-02
1.172792782926498578e+00,7.098595052957534790e-02
1.173217605132269359e+00,7.096667587757110596e-02
1.173641180060135403e+00,7.094457000494003296e-02
1.174063515012676362e+00,7.092756778001785278e-02
1.174484617228527261e+00,7.091275602579116821e-02
1.174904493883121015e+00,7.089759409427642822e-02
1.175323152089422951e+00,7.088616490364074707e-02
1.175740598898654232e+00,7.086679339408874512e-02
1.176156841301003064e+00,7.085677236318588257e-02
1.176571886226329022e+00,7.084036618471145630e-02
1.176985740544853165e+00,7.082934677600860596e-02
1.177398411067841488e+00,7.081054896116256714e-02
1.177809904548278386e+00,7.079613208770751953e-02
1.178220227681527676e+00,7.077966630458831787e-02
1.178629387105988080e+00,7.076718658208847046e-02
1.179037389403736258e+00,7.075361162424087524e-02
1.179444241101163637e+00,7.073972374200820923e-02
1.179849948669601467e+00,7.072915136814117432e-02
1.180254518525938323e+00,7.071184366941452026e-02
1.180657957033230954e+00,7.070371508598327637e-02
1.181060270501302689e+00,7.069357484579086304e-02
1.181461465187336080e+00,7.068075984716415405e-02
1.181861547296457982e+00,7.067725807428359985e-02
1.182260522982313544e+00,7.066547125577926636e-02
1.182658398347636197e+00,7.065811008214950562e-02
1.183055179444805871e+00,7.065360993146896362e-02
1.183450872276402333e+00,7.064346969127655029e-02
1.183845482795749859e+00,7.063692063093185425e-02
1.184239016907455255e+00,7.063466310501098633e-02
1.184631480467936981e+00,7.063172012567520142e-02
1.185022879285948516e+00,7.062970101833343506e-02
1.185413219123094164e+00,7.062603533267974854e-02
1.185802505694338427e+00,7.062736898660659790e-02
1.186190744668507602e+00,7.062660157680511475e-02
1.186577941668784719e+00,7.062679529190063477e-02
1.186964102273199151e+00,7.062380015850067139e-02
1.187349232015107559e+00,7.061926275491714478e-02
1.187733336383671512e+00,7.061669975519180298e-02
1.188116420824324893e+00,7.061355561017990112e-02
1.188498490739238189e+00,7.061938941478729248e-02
1.188879551487775244e+00,7.062453776597976685e-02
1.189259608386944445e+00,7.062707841396331787e-02
1.189638666711844150e+00,7.063300162553787231e-02
1.190016731696101671e+00,7.064040750265121460e-02
1.190393808532306696e+00,7.064732909202575684e-02
1.190769902372439182e+00,7.065202295780181885e-02
1.191145018328292116e+00,7.065657526254653931e-02
1.191519161471889188e+00,7.066112011671066284e-02
1.191892336835893795e+00,7.066244632005691528e-02
1.192264549414017605e+00,7.066206634044647217e-02
1.192635804161420010e+00,7.066229730844497681e-02
1.193006105995105592e+00,7.066088169813156128e-02
1.193375459794313143e+00,7.066047936677932739e-02
1.193743870400902241e+00,7.066360861063003540e-02
1.194111342619733396e+00,7.066525518894195557e-02
1.194477881219045745e+00,7.066272199153900146e-02
1.194843490930826535e+00,7.066254317760467529e-02
1.195208176451177939e+00,7.066598534584045410e-02
1.195571942440679880e+00,7.066243141889572144e-02
1.195934793524747075e+00,7.066540420055389404e-02
1.196296734293981201e+00,7.066870480775833130e-02
1.196657769304519947e+00,7.066863775253295898e-02
1.197017903078381185e+00,7.067035883665084839e-02
1.197377140103802695e+00,7.067158818244934082e-02
1.197735484835577680e+00,7.067243754863739014e-02
1.198092941695386715e+00,7.067306339740753174e-02
1.198449515072124383e+00,7.067751139402389526e-02
1.198805209322222787e+00,7.067718356847763062e-02
1.199160028769971742e+00,7.068108022212982178e-02
1.199513977707832968e+00,7.068491727113723755e-02
1.199867060396752283e+00,7.068700343370437622e-02
1.200219281066467358e+00,7.068961113691329956e-02
1.200570643915812363e+00,7.069160789251327515e-02
1.200921153113016837e+00,7.069131731986999512e-02
1.201270812796003451e+00,7.069274783134460449e-02
1.201619627072681107e+00,7.069692015647888184e-02
1.201967600021233595e+00,7.070061564445495605e-02
1.202314735690407588e+00,7.069923728704452515e-02
1.202661038099792856e+00,7.069958001375198364e-02
1.203006511240103382e+00,7.070338726043701172e-02
1.203351159073452248e+00,7.070398330688476562e-02
1.203694985533625417e+00,7.070553302764892578e-02
1.204037994526349742e+00,7.070092856884002686e-02
1.204380189929559863e+00,7.070453464984893799e-02
1.204721575593661553e+00,7.070634514093399048e-02
1.205062155341791064e+00,7.070457935333251953e-02
1.205401932970072920e+00,7.070638239383697510e-02
1.205740912247872387e+00,7.070811837911605835e-02
1.206079096918047711e+00,7.070767134428024292e-02
1.206416490697197474e+00,7.070926576852798462e-02
1.206753097275905739e+00,7.070772349834442139e-02
1.207088920318984293e+00,7.070758938789367676e-02
1.207423963465712013e+00,7.070603966712951660e-02
1.207758230330071347e+00,7.070674747228622437e-02
1.208091724500982789e+00,7.070587575435638428e-02
1.208424449542535362e+00,7.070600986480712891e-02
1.208756408994215992e+00,7.070607692003250122e-02
1.209087606371134216e+00,7.070402801036834717e-02
1.209418045164246447e+00,7.070431858301162720e-02
1.209747728840577352e+00,7.070361077785491943e-02
1.210076660843435903e+00,7.070069015026092529e-02
1.210404844592633644e+00,7.070095837116241455e-02
1.210732283484696525e+00,7.069615274667739868e-02
1.211058980893076065e+00,7.069660723209381104e-02
1.211384940168358959e+00,7.069151848554611206e-02
1.211710164638470699e+00,7.068936526775360107e-02
1.212034657608882737e+00,7.068558037281036377e-02
1.212358422362811439e+00,7.068374752998352051e-02
1.212681462161418811e+00,7.067963480949401855e-02
1.213003780244009233e+00,7.067555934190750122e-02
1.213325379828223527e+00,7.067526876926422119e-02
1.213646264110233464e+00,7.066980004310607910e-02
1.213966436264930504e+00,7.066608220338821411e-02
1.214285899446116090e+00,7.066006958484649658e-02
1.214604656786686387e+00,7.065732032060623169e-02
1.214922711398816579e+00,7.065392285585403442e-02
1.215240066374146055e+00,7.064902037382125854e-02
1.215556724783954046e+00,7.064315676689147949e-02
1.215872689679342811e+00,7.063833624124526978e-02
1.216187964091410167e+00,7.063204050064086914e-02
1.216502551031425794e+00,7.062751799821853638e-02
1.216816453491003980e+00,7.062634825706481934e-02
1.217129674442273934e+00,7.062242180109024048e-02
1.217442216838047653e+00,7.062005996704101562e-02
1.217754083611989113e+00,7.061839848756790161e-02
1.218065277678777480e+00,7.061816751956939697e-02
1.218375801934270974e+00,7.061912864446640015e-02
1.218685659255670073e+00,7.061725109815597534e-02
1.218994852501675163e+00,7.061685621738433838e-02
1.219303384512646415e+00,7.061769068241119385e-02
1.219611258110760321e+00,7.062096148729324341e-02
1.219918476100162907e+00,7.062220573425292969e-02
1.220225041267124944e+00,7.062336802482604980e-02
1.220530956380193155e+00,7.062471657991409302e-02
1.220836224190338992e+00,7.062608003616333008e-02
1.221140847431108734e+00,7.062622159719467163e-02
1.221444828818769368e+00,7.062917202711105347e-02
1.221748171052453591e+00,7.063095271587371826e-02
1.222050876814305242e+00,7.063142210245132446e-02
1.222352948769618974e+00,7.063250988721847534e-02
1.222654389566984356e+00,7.063595205545425415e-02
1.222955201838421990e+00,7.063996046781539917e-02
1.223255388199523397e+00,7.064203172922134399e-02
1.223554951249587353e+00,7.064603269100189209e-02
1.223853893571754003e+00,7.064932584762573242e-02
1.224152217733138981e+00,7.065375149250030518e-02
1.224449926284965962e+00,7.066082954406738281e-02
1.224747021762697230e+00,7.066255807876586914e-02
1.225043506686163797e+00,7.066765427589416504e-02
1.225339383559691964e+00,7.067016512155532837e-02
1.225634654872232776e+00,7.067573070526123047e-02
1.225929323097485701e+00,7.068129628896713257e-02
1.226223390694023641e+00,7.068599015474319458e-02
1.226516860105416384e+00,7.069047540426254272e-02
1.226809733760351184e+00,7.069487869739532471e-02
1.227102014072755320e+00,7.069715857505798340e-02
1.227393703441913342e+00,7.070125639438629150e-02
1.227684804252586748e+00,7.070489972829818726e-02
1.227975318875130561e+00,7.070887833833694458e-02
1.228265249665608794e+00,7.071124017238616943e-02
1.228554598965909683e+00,7.071124017238616943e-02
1.228843369103858274e+00,7.071423530578613281e-02
1.229131562393330102e+00,7.071883231401443481e-02
1.229419181134361772e+00,7.072107493877410889e-02
1.229706227613259761e+00,7.072481513023376465e-02
1.229992704102712109e+00,7.072585076093673706e-02
1.230278612861894771e+00,7.072906941175460815e-02
1.230563956136578208e+00,7.073552161455154419e-02
1.230848736159234402e+00,7.073734700679779053e-02
1.231132955149140562e+00,7.074183970689773560e-02
1.231416615312483476e+00,7.074844837188720703e-02
1.231699718842462543e+00,7.075046747922897339e-02
1.231982267919391028e+00,7.075478136539459229e-02
1.232264264710796198e+00,7.076085358858108521e-02
1.232545711371520580e+00,7.076481729745864868e-02
1.232826610043819660e+00,7.077085226774215698e-02
1.233106962857460687e+00,7.077481597661972046e-02
1.233386771929817716e+00,7.077972590923309326e-02
1.233666039365969969e+00,7.078284025192260742e-02
1.233944767258794428e+00,7.078832387924194336e-02
1.234222957689062650e+00,7.079268246889114380e-02
1.234500612725531354e+00,7.079821825027465820e-02
1.234777734425036133e+00,7.080223411321640015e-02
1.235054324832582706e+00,7.080768048763275146e-02
1.235330385981437518e+00,7.081158459186553955e-02
1.235605919893216775e+00,7.081642746925354004e-02
1.235880928577976601e+00,7.082133740186691284e-02
1.236155414034298961e+00,7.082573324441909790e-02
1.236429378249381372e+00,7.083033770322799683e-02
1.236702823199120838e+00,7.083606719970703125e-02
1.236975750848201105e+00,7.084189355373382568e-02
1.237248163150176161e+00,7.084472477436065674e-02
1.237520062047555269e+00,7.085072994232177734e-02
1.237791449471884242e+00,7.085454463958740234e-02
1.238062327343830260e+00,7.085957378149032593e-02
1.238332697573261365e+00,7.086605578660964966e-02
1.238602562059328616e+00,7.087060064077377319e-02
1.238871922690544913e+00,7.087466865777969360e-02
1.239140781344865605e+00,7.087902724742889404e-02
1.239409139889765310e+00,7.088804244995117188e-02
1.239677000182318078e+00,7.089100033044815063e-02
1.239944364069272442e+00,7.089639455080032349e-02
1.240211233387128686e+00,7.090237736701965332e-02
1.240477609962214345e+00,7.090502977371215820e-02
1.240743495610760361e+00,7.090871036052703857e-02
1.241008892138972364e+00,7.091329246759414673e-02
1.241273801343107719e+00,7.091763615608215332e-02
1.241538225009546803e+00,7.092151790857315063e-02
1.241802164914865170e+00,7.092963904142379761e-02
1.242065622825905713e+00,7.093187421560287476e-02
1.242328600499848834e+00,7.093913853168487549e-02
1.242591099684284384e+00,7.094247639179229736e-02
1.242853122117279163e+00,7.094963639974594116e-02
1.243114669527447758e+00,7.095306366682052612e-02
1.243375743634020258e+00,7.095807045698165894e-02
1.243636346146909988e+00,7.096304744482040405e-02
1.243896478766780556e+00,7.096973806619644165e-02
1.244156143185113361e+00,7.097433507442474365e-02
1.244415341084272209e+00,7.097912579774856567e-02
1.244674074137569919e+00,7.098435610532760620e-02
1.244932344009332503e+00,7.099131494760513306e-02
1.245190152354963553e+00,7.099605351686477661e-02
1.245447500821008191e+00,7.100250571966171265e-02
1.245704391045215020e+00,7.100515067577362061e-02
1.245960824656600963e+00,7.101175189018249512e-02
1.246216803275510099e+00,7.101743668317794800e-02
1.246472328513678285e+00,7.102301716804504395e-02
1.246727401974291549e+00,7.102856785058975220e-02
1.246982025252048043e+00,7.103350013494491577e-02
1.247236199933217105e+00,7.103947550058364868e-02
1.247489927595698544e+00,7.104656100273132324e-02
1.247743209809082154e+00,7.105052471160888672e-02
1.247996048134704328e+00,7.105555385351181030e-02
1.248248444125708456e+00,7.106175273656845093e-02
1.248500399327098442e+00,7.106503099203109741e-02
1.248751915275800206e+00,7.107041031122207642e-02
1.249002993500712977e+00,7.107680290937423706e-02
1.249253635522769246e+00,7.108120620250701904e-02
1.249503842854986724e+00,7.108714431524276733e-02
1.249753617002525852e+00,7.109325379133224487e-02
1.250002959462742425e+00,7.109688222408294678e-02
1.250251871725241326e+00,7.110208272933959961e-02
1.250500355271931818e+00,7.110949605703353882e-02
