# kappa, validation_loss
1.074079707940723605e+00,2.416137307882308960e-01
1.074920441754596334e+00,2.403817772865295410e-01
1.075756304545354203e+00,2.404036372900009155e-01
1.076587352431247258e+00,2.403599321842193604e-01
1.077413640566283526e+00,2.403698116540908813e-01
1.078235223162194334e+00,2.403578907251358032e-01
1.079052153509776568e+00,2.408789247274398804e-01
1.079864483999635194e+00,2.407020330429077148e-01
1.080672266142344684e+00,2.408693283796310425e-01
1.081475550588048673e+00,2.403215020895004272e-01
1.082274387145517602e+00,2.402951568365097046e-01
1.083068824800681451e+00,2.403553426265716553e-01
1.083858911734654873e+00,2.402576357126235962e-01
1.084644695341271170e+00,2.402776628732681274e-01
1.085426222244142425e+00,2.402453422546386719e-01
1.086203538313258443e+00,2.405626922845840454e-01
1.086976688681142944e+00,2.402471005916595459e-01
1.087745717758576536e+00,2.411735057830810547e-01
1.088510669249905582e+00,2.402646541595458984e-01
1.089271586167944728e+00,2.402325868606567383e-01
1.090028510848491283e+00,2.402510493993759155e-01
1.090781484964458370e+00,2.402486652135848999e-01
1.091530549539642125e+00,2.403964400291442871e-01
1.092275744962134088e+00,2.403704226016998291e-01
1.093017110997387409e+00,2.406235486268997192e-01
1.093754686800950671e+00,2.409398555755615234e-01
1.094488510930875957e+00,2.406171411275863647e-01
1.095218621359815403e+00,2.405103594064712524e-01
1.095945055486811093e+00,2.409513294696807861e-01
1.096667850148790313e+00,2.420274764299392700e-01
1.097387041631774585e+00,2.403002828359603882e-01
1.098102665681810475e+00,2.403146475553512573e-01
1.098814757515629958e+00,2.403872758150100708e-01
1.099523351831051432e+00,2.406537979841232300e-01
1.100228482817122044e+00,2.413560003042221069e-01
1.100930184164018444e+00,2.410662919282913208e-01
1.101628489072704609e+00,2.403310686349868774e-01
1.102323430264357418e+00,2.403587400913238525e-01
1.103015039989568402e+00,2.404048293828964233e-01
1.103703350037322783e+00,2.403492182493209839e-01
1.104388391743768238e+00,2.404149919748306274e-01
1.105070196000774496e+00,2.403671741485595703e-01
1.105748793264292651e+00,2.409619837999343872e-01
1.106424213562518855e+00,2.404071986675262451e-01
1.107096486503866828e+00,2.411484420299530029e-01
1.107765641284756297e+00,2.403852939605712891e-01
1.108431706697221797e+00,2.404022514820098877e-01
1.109094711136345834e+00,2.405173033475875854e-01
1.109754682607522636e+00,2.406795471906661987e-01
1.110411648733556467e+00,2.414485961198806763e-01
1.111065636761598974e+00,2.414292693138122559e-01
1.111716673569929759e+00,2.404362410306930542e-01
1.112364785674585077e+00,2.404457032680511475e-01
1.113009999235837544e+00,2.404454499483108521e-01
1.113652340064533730e+00,2.404870390892028809e-01
1.114291833628287209e+00,2.404528409242630005e-01
1.114928505057539709e+00,2.410749942064285278e-01
1.115562379151485484e+00,2.406575083732604980e-01
1.116193480383868453e+00,2.411384731531143188e-01
1.116821832908651224e+00,2.405071258544921875e-01
1.117447460565562434e+00,2.404799312353134155e-01
1.118070386885524181e+00,2.404879927635192871e-01
1.118690635095962005e+00,2.405022829771041870e-01
1.119308228126002946e+00,2.405234873294830322e-01
1.119923188611560150e+00,2.405522465705871582e-01
1.120535538900311989e+00,2.405205816030502319e-01
1.121145301056575283e+00,2.405165880918502808e-01
1.121752496866074811e+00,2.405222952365875244e-01
1.122357147840614688e+00,2.408404499292373657e-01
1.122959275222650710e+00,2.405353188514709473e-01
1.123558899989768545e+00,2.411553859710693359e-01
1.124156042859069560e+00,2.410221099853515625e-01
1.124750724291464721e+00,2.407455891370773315e-01
1.125342964495882114e+00,2.407549470663070679e-01
1.125932783433387430e+00,2.412693053483963013e-01
1.126520200821220952e+00,2.427099347114562988e-01
1.127105236136752842e+00,2.406481802463531494e-01
1.127687908621357371e+00,2.406462132930755615e-01
1.128268237284210995e+00,2.410680055618286133e-01
1.128846240906013376e+00,2.410512268543243408e-01
1.129421938042634244e+00,2.409335076808929443e-01
1.129995347028687203e+00,2.410951852798461914e-01
1.130566485981034486e+00,2.419642806053161621e-01
1.131135372802220873e+00,2.413937747478485107e-01
1.131702025183840998e+00,2.407620698213577271e-01
1.132266460609840486e+00,2.407834529876708984e-01
1.132828696359752696e+00,2.407955974340438843e-01
1.133388749511873961e+00,2.408280521631240845e-01
1.133946636946374875e+00,2.408359199762344360e-01
1.134502375348353853e+00,2.412392795085906982e-01
1.135055981210831622e+00,2.410043179988861084e-01
1.135607470837687316e+00,2.415372282266616821e-01
1.136156860346540176e+00,2.410591989755630493e-01
1.136704165671576172e+00,2.409250587224960327e-01
1.137249402566320455e+00,2.409331500530242920e-01
1.137792586606358514e+00,2.411546111106872559e-01
1.138333733192005592e+00,2.410398125648498535e-01
1.138872857550927042e+00,2.415265589952468872e-01
1.139409974740709375e+00,2.416377067565917969e-01
1.139945099651383131e+00,2.414427697658538818e-01
1.140478247007901125e+00,2.413897514343261719e-01
1.141009431372567162e+00,2.418150752782821655e-01
1.141538667147425468e+00,2.424345165491104126e-01
1.142065968576601920e+00,2.411999553442001343e-01
1.142591349748605101e+00,2.411223500967025757e-01
1.143114824598584045e+00,2.411190569400787354e-01
1.143636406910547576e+00,2.411602884531021118e-01
1.144156110319540343e+00,2.411546111106872559e-01
1.144673948313783329e+00,2.413652390241622925e-01
1.145189934236772844e+00,2.412503510713577271e-01
1.145704081289344645e+00,2.417352497577667236e-01
1.146216402531699874e+00,2.416952252388000488e-01
1.146726910885395245e+00,2.413607686758041382e-01
1.147235619135299922e+00,2.412696331739425659e-01
1.147742539931515537e+00,2.413572221994400024e-01
1.148247685791263573e+00,2.414827048778533936e-01
1.148751069100740541e+00,2.416741698980331421e-01
1.149252702116940084e+00,2.418774664402008057e-01
1.149752596969443985e+00,2.414664477109909058e-01
1.150250765662181429e+00,2.413552701473236084e-01
1.150747220075159172e+00,2.413737028837203979e-01
1.151241971966161071e+00,2.416207641363143921e-01
1.151735032972418749e+00,2.415465414524078369e-01
1.152226414612254946e+00,2.420219182968139648e-01
1.152716128286697339e+00,2.417519539594650269e-01
1.153204185281065053e+00,2.415747791528701782e-01
1.153690596766530962e+00,2.416564375162124634e-01
1.154175373801654247e+00,2.424485981464385986e-01
1.154658527333889628e+00,2.429243028163909912e-01
1.155140068201070624e+00,2.415082156658172607e-01
1.155620007132869276e+00,2.415151298046112061e-01
1.156098354752228108e+00,2.418978959321975708e-01
1.156575121576774112e+00,2.419284135103225708e-01
1.157050318020203639e+00,2.418466061353683472e-01
1.157523954393649301e+00,2.419652789831161499e-01
1.157996040907020685e+00,2.426160424947738647e-01
1.158466587670325953e+00,2.422685027122497559e-01
1.158935604694971033e+00,2.416129410266876221e-01
1.159403101895037258e+00,2.416118532419204712e-01
1.159869089088538807e+00,2.416172325611114502e-01
1.160333575998660383e+00,2.416231781244277954e-01
1.160796572254974013e+00,2.416511476039886475e-01
1.161258087394636762e+00,2.416707575321197510e-01
1.161718130863570009e+00,2.419628649950027466e-01
1.162176712017619851e+00,2.418371886014938354e-01
1.162633840123697304e+00,2.423296570777893066e-01
1.163089524360903404e+00,2.419389188289642334e-01
1.163543773821634097e+00,2.417889684438705444e-01
1.163996597512669595e+00,2.417364865541458130e-01
1.164448004356245958e+00,2.420406639575958252e-01
1.164898003191108256e+00,2.417741268873214722e-01
1.165346602773551732e+00,2.423887252807617188e-01
1.165793811778442102e+00,2.421460449695587158e-01
1.166239638800222522e+00,2.419196963310241699e-01
1.166684092353905244e+00,2.418478131294250488e-01
1.167127180876046388e+00,2.419560700654983521e-01
1.167568912725708286e+00,2.419887781143188477e-01
1.168009296185403834e+00,2.422784268856048584e-01
1.168448339462030194e+00,2.424111217260360718e-01
1.168886050687785394e+00,2.420572042465209961e-01
1.169322437921071822e+00,2.419684529304504395e-01
1.169757509147387298e+00,2.419646680355072021e-01
1.170191272280201700e+00,2.421902269124984741e-01
1.170623735161820056e+00,2.420979887247085571e-01
1.171054905564233639e+00,2.425950765609741211e-01
1.171484791189958408e+00,2.424140125513076782e-01
1.171913399672859457e+00,2.422394156455993652e-01
1.172340738578966146e+00,2.423453181982040405e-01
1.172766815407271901e+00,2.431331574916839600e-01
1.173191637590524916e+00,2.431943714618682861e-01
1.173615212496004645e+00,2.421295791864395142e-01
1.174037547426290296e+00,2.421321570873260498e-01
1.174458649620016004e+00,2.423080354928970337e-01
1.174878526252612465e+00,2.425844967365264893e-01
1.175297184437045006e+00,2.430181652307510376e-01
1.175714631224533235e+00,2.428617030382156372e-01
1.176130873605264471e+00,2.423913329839706421e-01
1.176545918509096511e+00,2.422939538955688477e-01
1.176959772806250193e+00,2.423085868358612061e-01
1.177372443307990402e+00,2.425427734851837158e-01
1.177783936767299977e+00,2.425699830055236816e-01
1.178194259879542072e+00,2.429239898920059204e-01
1.178603419283114073e+00,2.424936890602111816e-01
1.179011421560091977e+00,2.423918843269348145e-01
1.179418273236866099e+00,2.424105703830718994e-01
1.179823980784766357e+00,2.425926029682159424e-01
1.180228550620680883e+00,2.425224184989929199e-01
1.180631989107665092e+00,2.429646998643875122e-01
1.181034302555541649e+00,2.431337386369705200e-01
1.181435497221491993e+00,2.429865896701812744e-01
1.181835579310641871e+00,2.428978979587554932e-01
1.182234554976636431e+00,2.431297451257705688e-01
1.182632430322206885e+00,2.439372986555099487e-01
1.183029211399732938e+00,2.430365681648254395e-01
1.183424904211793471e+00,2.426780760288238525e-01
1.183819514711712095e+00,2.427081912755966187e-01
1.184213048804093837e+00,2.427765280008316040e-01
1.184605512345357381e+00,2.428036630153656006e-01
1.184996911144254428e+00,2.428260296583175659e-01
1.185387250962389061e+00,2.431091219186782837e-01
1.185776537514724893e+00,2.431136220693588257e-01
1.186164776470086890e+00,2.434661686420440674e-01
1.186551973451658082e+00,2.430266588926315308e-01
1.186938134037466508e+00,2.429532855749130249e-01
1.187323263760868386e+00,2.429888397455215454e-01
1.187707368111023731e+00,2.430160641670227051e-01
1.188090452533366204e+00,2.430436164140701294e-01
1.188472522430065625e+00,2.431295961141586304e-01
1.188853583160484728e+00,2.430984228849411011e-01
1.189233640041631457e+00,2.433516979217529297e-01
1.189612698348603281e+00,2.431688308715820312e-01
1.189990763315026623e+00,2.439453452825546265e-01
1.190367840133490285e+00,2.433547824621200562e-01
1.190743933955974221e+00,2.432513386011123657e-01
1.191119049894270532e+00,2.432918250560760498e-01
1.191493193020401353e+00,2.433448582887649536e-01
1.191866368367030304e+00,2.433612048625946045e-01
1.192238580927867719e+00,2.434843182563781738e-01
1.192609835658072992e+00,2.434269040822982788e-01
1.192980137474649371e+00,2.437000125646591187e-01
1.193349491256835204e+00,2.440613806247711182e-01
1.193717901846489182e+00,2.443436384201049805e-01
1.194085374048471593e+00,2.440135329961776733e-01
1.194451912631020685e+00,2.437413781881332397e-01
1.194817522326123038e+00,2.437164932489395142e-01
1.195182207829880383e+00,2.436466813087463379e-01
1.195545973802871975e+00,2.441769540309906006e-01
1.195908824870511422e+00,2.438561320304870605e-01
1.196270765623400179e+00,2.443317770957946777e-01
1.196631800617675045e+00,2.437716126441955566e-01
1.196991934375353894e+00,2.438564896583557129e-01
1.197351171384673396e+00,2.440571635961532593e-01
1.197709516100426308e+00,2.442893236875534058e-01
1.198066972944292763e+00,2.444960474967956543e-01
1.198423546305166010e+00,2.444640547037124634e-01
1.198779240539478597e+00,2.443262636661529541e-01
1.199134059971519006e+00,2.443887740373611450e-01
1.199488008893748736e+00,2.448870092630386353e-01
1.199841091567112938e+00,2.451158314943313599e-01
1.200193312221349062e+00,2.441892772912979126e-01
1.200544675055289945e+00,2.441200911998748779e-01
1.200895184237165125e+00,2.441577464342117310e-01
1.201244843904897053e+00,2.442138791084289551e-01
1.201593658166393297e+00,2.442224621772766113e-01
1.201941631099838093e+00,2.443374097347259521e-01
1.202288766753976335e+00,2.443404048681259155e-01
1.202635069148398239e+00,2.446632236242294312e-01
1.202980542273817122e+00,2.448845952749252319e-01
1.203325190092345398e+00,2.446319460868835449e-01
1.203669016537768366e+00,2.445758432149887085e-01
1.204012025515812434e+00,2.447712570428848267e-01
1.204354220904411799e+00,2.457673102617263794e-01
1.204695606553972009e+00,2.454289197921752930e-01
1.205036186287628874e+00,2.445840537548065186e-01
1.205375963901505809e+00,2.446757405996322632e-01
1.205714943164967856e+00,2.450358867645263672e-01
1.206053127820873261e+00,2.450338602066040039e-01
1.206390521585819497e+00,2.450058758258819580e-01
1.206727128150390849e+00,2.452049106359481812e-01
1.207062951179397992e+00,2.457372695207595825e-01
1.207397994312119138e+00,2.453805357217788696e-01
1.207732261162537180e+00,2.449120283126831055e-01
1.208065755319571721e+00,2.448790669441223145e-01
1.208398480347311565e+00,2.449305504560470581e-01
1.208730439785242305e+00,2.449446171522140503e-01
1.209061637148473922e+00,2.450605481863021851e-01
1.209392075927962384e+00,2.450970560312271118e-01
1.209721759590731471e+00,2.450515031814575195e-01
1.210050691580090376e+00,2.454840689897537231e-01
1.210378875315849534e+00,2.453980892896652222e-01
1.210706314194534894e+00,2.457018047571182251e-01
1.211033011589597308e+00,2.452104240655899048e-01
1.211358970851622807e+00,2.452500313520431519e-01
1.211684195308537548e+00,2.453731298446655273e-01
1.212008688265811651e+00,2.454047054052352905e-01
1.212332453006661481e+00,2.453289628028869629e-01
1.212655492792247935e+00,2.454933524131774902e-01
1.212977810861875838e+00,2.453770339488983154e-01
1.213299410433185566e+00,2.460099011659622192e-01
1.213620294702348001e+00,2.458495795726776123e-01
1.213940466844254829e+00,2.456050515174865723e-01
1.214259930012706601e+00,2.455293238162994385e-01
1.214578687340598817e+00,2.455835342407226562e-01
1.214896741940107550e+00,2.455794513225555420e-01
1.215214096902870411e+00,2.457520514726638794e-01
1.215530755300167520e+00,2.460874766111373901e-01
1.215846720183099361e+00,2.465218305587768555e-01
1.216161994582764638e+00,2.463067471981048584e-01
1.216476581510432364e+00,2.458847612142562866e-01
1.216790483957715940e+00,2.457932233810424805e-01
1.217103704896745020e+00,2.458034306764602661e-01
1.217416247280330710e+00,2.459300905466079712e-01
1.217728114042136545e+00,2.460928857326507568e-01
1.218039308096841689e+00,2.464959174394607544e-01
1.218349832340304140e+00,2.461925745010375977e-01
1.218659689649723710e+00,2.461077719926834106e-01
1.218968882883800342e+00,2.461818009614944458e-01
1.219277414882894428e+00,2.467335611581802368e-01
1.219585288469181350e+00,2.478933334350585938e-01
1.219892506446807579e+00,2.461147010326385498e-01
1.220199071602043217e+00,2.461133897304534912e-01
1.220504986703434769e+00,2.465729415416717529e-01
1.220810254501953462e+00,2.465167939662933350e-01
1.221114877731144688e+00,2.463949024677276611e-01
1.221418859107275878e+00,2.464916706085205078e-01
1.221722201329479063e+00,2.469916492700576782e-01
1.222024907079897416e+00,2.473961263895034790e-01
1.222326979023826476e+00,2.465677559375762939e-01
1.222628419809853817e+00,2.463875263929367065e-01
1.222929232070001149e+00,2.464264333248138428e-01
1.223229418419859105e+00,2.464738935232162476e-01
1.223528981458726239e+00,2.465562522411346436e-01
1.223827923769742476e+00,2.465614378452301025e-01
1.224126247920023003e+00,2.466541826725006104e-01
1.224423956460791496e+00,2.466468364000320435e-01
1.224721051927509796e+00,2.471140921115875244e-01
1.225017536840008026e+00,2.472327798604965210e-01
1.225313413702613374e+00,2.469177991151809692e-01
1.225608685004275999e+00,2.468365281820297241e-01
1.225903353218694702e+00,2.468084543943405151e-01
1.226197420804443050e+00,2.469093054533004761e-01
1.226490890205089723e+00,2.470002919435501099e-01
1.226783763849322639e+00,2.474277913570404053e-01
1.227076044151067524e+00,2.475993782281875610e-01
1.227367733509609593e+00,2.474604547023773193e-01
1.227658834309709901e+00,2.473705857992172241e-01
1.227949348921723027e+00,2.475853115320205688e-01
1.228239279701712983e+00,2.482901364564895630e-01
1.228528628991567340e+00,2.477827221155166626e-01
1.228817399119111586e+00,2.471940219402313232e-01
1.229105592398220370e+00,2.472229748964309692e-01
1.229393211128929853e+00,2.473286837339401245e-01
1.229680257597547399e+00,2.473803907632827759e-01
1.229966734076759938e+00,2.473189532756805420e-01
1.230252642825743203e+00,2.475327849388122559e-01
1.230537986090267655e+00,2.474658042192459106e-01
1.230822766102804611e+00,2.481154650449752808e-01
1.231106985082631722e+00,2.476894408464431763e-01
1.231390645235935111e+00,2.475385069847106934e-01
1.231673748755914177e+00,2.475279122591018677e-01
1.231956297822881297e+00,2.475625127553939819e-01
1.232238294604364404e+00,2.476206719875335693e-01
1.232519741255205137e+00,2.477006167173385620e-01
1.232800639917659424e+00,2.476857900619506836e-01
1.233080992721493629e+00,2.478139847517013550e-01
1.233360801784081806e+00,2.477655708789825439e-01
1.233640069210502732e+00,2.483575642108917236e-01
1.233918797093633835e+00,2.483289986848831177e-01
1.234196987514246002e+00,2.480767816305160522e-01
1.234474642541095735e+00,2.480544298887252808e-01
1.234751764231018401e+00,2.479650378227233887e-01
1.235028354629019720e+00,2.481425255537033081e-01
1.235304415768365471e+00,2.479982078075408936e-01
1.235579949670672306e+00,2.488385140895843506e-01
1.235854958345995458e+00,2.481806427240371704e-01
1.236129443792917337e+00,2.481113821268081665e-01
1.236403407998634796e+00,2.482076287269592285e-01
1.236676852939044835e+00,2.482590377330780029e-01
1.236949780578830760e+00,2.481949627399444580e-01
1.237222192871547000e+00,2.482564449310302734e-01
1.237494091759701265e+00,2.482607066631317139e-01
1.237765479174840699e+00,2.485799789428710938e-01
1.238036357037631818e+00,2.489500343799591064e-01
1.238306727257941997e+00,2.490878254175186157e-01
1.238576591734922516e+00,2.488180398941040039e-01
1.238845952357085833e+00,2.487003952264785767e-01
1.239114811002387295e+00,2.489306777715682983e-01
1.239383169538301521e+00,2.497730851173400879e-01
1.239651029821901895e+00,2.492140829563140869e-01
1.239918393699936949e+00,2.485718280076980591e-01
1.240185263008907190e+00,2.486334443092346191e-01
1.240451639575139708e+00,2.488693892955780029e-01
1.240717525214864336e+00,2.491561025381088257e-01
1.240982921734288036e+00,2.495139241218566895e-01
1.241247830929667728e+00,2.493147403001785278e-01
1.241512254587382458e+00,2.490031868219375610e-01
1.241776194484008666e+00,2.490042299032211304e-01
1.242039652386388582e+00,2.492852658033370972e-01
1.242302630051703050e+00,2.504954636096954346e-01
1.242565129227541032e+00,2.494943141937255859e-01
1.242827151651969331e+00,2.489605545997619629e-01
1.243088699053602753e+00,2.493946552276611328e-01
1.243349773151670723e+00,2.493593841791152954e-01
1.243610375656086786e+00,2.491732537746429443e-01
1.243870508267514330e+00,2.491255849599838257e-01
1.244130172677434087e+00,2.491498142480850220e-01
1.244389370568210085e+00,2.491946071386337280e-01
1.244648103613155365e+00,2.492311894893646240e-01
1.244906373476595274e+00,2.492514699697494507e-01
1.245164181813933180e+00,2.492853552103042603e-01
1.245421530271714428e+00,2.493394911289215088e-01
1.245678420487687399e+00,2.495576590299606323e-01
1.245934854090868127e+00,2.498465478420257568e-01
1.246190832701601803e+00,2.505391240119934082e-01
1.246446357931622950e+00,2.502733170986175537e-01
1.246701431384118264e+00,2.495154291391372681e-01
1.246956054653785673e+00,2.495221346616744995e-01
1.247210229326893849e+00,2.496571540832519531e-01
1.247463956981342825e+00,2.497407943010330200e-01
1.247717239186721727e+00,2.496945708990097046e-01
1.247970077504367836e+00,2.496788799762725830e-01
1.248222473487422990e+00,2.498112916946411133e-01
1.248474428680892645e+00,2.504473030567169189e-01
1.248725944621701167e+00,2.499883025884628296e-01
1.248977022838748452e+00,2.498051375150680542e-01
1.249227664852966102e+00,2.499465495347976685e-01
1.249477872177372495e+00,2.501059770584106445e-01
1.249727646317127405e+00,2.504215836524963379e-01
1.249976988769586406e+00,2.506374418735504150e-01
1.250225901024355046e+00,2.503864765167236328e-01
1.250474384563341479e+00,2.502815425395965576e-01
