# kappa, training_loss
1.365648624875614114e+00,7.113420288078486919e-04
1.365760323166599122e+00,7.031406858004629612e-04
1.365871935043919017e+00,6.986313383094966412e-04
1.365983460641176039e+00,6.978709716349840164e-04
1.366094900091662234e+00,6.975810974836349487e-04
1.366206253528361447e+00,6.888187490403652191e-04
1.366317521083949327e+00,6.854821112938225269e-04
1.366428702890795543e+00,6.863698945380747318e-04
1.366539799080962680e+00,6.811913917772471905e-04
1.366650809786210008e+00,6.752465851604938507e-04
1.366761735137991707e+00,6.730873719789087772e-04
1.366872575267459533e+00,6.740586832165718079e-04
1.366983330305463040e+00,6.664909305982291698e-04
1.367094000382550911e+00,6.619833875447511673e-04
1.367204585628970959e+00,6.615403690375387669e-04
1.367315086174672567e+00,6.598936743102967739e-04
1.367425502149306027e+00,6.527682999148964882e-04
1.367535833682224755e+00,6.498235743492841721e-04
1.367646080902485073e+00,6.501315510831773281e-04
1.367756243938847760e+00,6.451042136177420616e-04
1.367866322919779609e+00,6.395495729520916939e-04
1.367976317973452538e+00,6.373269134201109409e-04
1.368086229227746253e+00,6.387287285178899765e-04
1.368196056810247807e+00,6.316630169749259949e-04
1.368305800848253817e+00,6.272511091083288193e-04
1.368415461468769800e+00,6.264957482926547527e-04
1.368525038798512616e+00,6.250471924431622028e-04
1.368634532963910466e+00,6.184542435221374035e-04
1.368743944091103115e+00,6.156094023026525974e-04
1.368853272305945001e+00,6.166053935885429382e-04
1.368962517734003015e+00,6.103008054196834564e-04
1.369071680500560273e+00,6.058096769265830517e-04
1.369180760730615232e+00,6.053147371858358383e-04
1.369289758548883018e+00,6.044831825420260429e-04
1.369398674079796763e+00,5.972810322418808937e-04
1.369507507447506933e+00,5.953441723249852657e-04
1.369616258775884221e+00,5.956150707788765430e-04
1.369724928188519097e+00,5.891410401090979576e-04
1.369833515808722924e+00,5.854632472619414330e-04
1.369942021759529061e+00,5.854790797457098961e-04
1.370050446163692870e+00,5.829629953950643539e-04
1.370158789143693934e+00,5.769119015894830227e-04
1.370267050821735388e+00,5.748417461290955544e-04
1.370375231319745923e+00,5.758424522355198860e-04
1.370483330759380225e+00,5.692457780241966248e-04
1.370591349262019421e+00,5.659478483721613884e-04
1.370699286948772189e+00,5.661133909597992897e-04
1.370807143940475870e+00,5.622773314826190472e-04
1.370914920357696687e+00,5.572188529185950756e-04
1.371022616320730858e+00,5.558145348913967609e-04
1.371130231949605705e+00,5.559669807553291321e-04
1.371237767364080318e+00,5.497689126059412956e-04
1.371345222683645337e+00,5.470218020491302013e-04
1.371452598027525172e+00,5.469987518154084682e-04
1.371559893514678441e+00,5.427676951512694359e-04
1.371667109263798201e+00,5.384632968343794346e-04
1.371774245393312830e+00,5.367122357711195946e-04
1.371881302021388027e+00,5.371755687519907951e-04
1.371988279265925259e+00,5.311800632625818253e-04
1.372095177244565090e+00,5.280381301417946815e-04
1.372201996074686070e+00,5.280047189444303513e-04
1.372308735873406738e+00,5.250563262961804867e-04
1.372415396757585615e+00,5.204891203902661800e-04
1.372521978843821877e+00,5.185048212297260761e-04
1.372628482248457127e+00,5.185912013985216618e-04
1.372734907087575174e+00,5.135370884090662003e-04
1.372841253477002921e+00,5.098428810015320778e-04
1.372947521532311699e+00,5.085534066893160343e-04
1.373053711368817265e+00,5.086904275231063366e-04
1.373159823101581356e+00,5.028579616919159889e-04
1.373265856845411914e+00,5.002458347007632256e-04
1.373371812714863305e+00,5.003705155104398727e-04
1.373477690824238540e+00,4.968514549545943737e-04
1.373583491287588609e+00,4.927748814225196838e-04
1.373689214218714261e+00,4.912301665171980858e-04
1.373794859731165330e+00,4.911857540719211102e-04
1.373900427938243629e+00,4.861813504248857498e-04
1.374005918953001615e+00,4.831389233004301786e-04
1.374111332888243719e+00,4.822056507691740990e-04
1.374216669856528128e+00,4.810611717402935028e-04
1.374321929970165668e+00,4.761220770888030529e-04
1.374427113341222917e+00,4.736526461783796549e-04
1.374532220081519540e+00,4.739454016089439392e-04
1.374637250302632951e+00,4.702701407950371504e-04
1.374742204115895650e+00,4.664656589739024639e-04
1.374847081632398105e+00,4.653705400414764881e-04
1.374951882962988536e+00,4.648305766750127077e-04
1.375056608218273801e+00,4.600297834258526564e-04
1.375161257508619395e+00,4.575292405206710100e-04
1.375265830944151890e+00,4.577540385071188211e-04
1.375370328634757611e+00,4.540697846096009016e-04
1.375474750690084846e+00,4.506002296693623066e-04
1.375579097219544078e+00,4.493299929890781641e-04
1.375683368332308198e+00,4.490011488087475300e-04
1.375787564137313623e+00,4.441441560629755259e-04
1.375891684743260734e+00,4.418739117681980133e-04
1.375995730258614991e+00,4.422156198415905237e-04
1.376099700791607816e+00,4.385137581266462803e-04
1.376203596450235711e+00,4.351355019025504589e-04
1.376307417342262696e+00,4.339829320088028908e-04
1.376411163575220531e+00,4.336247220635414124e-04
1.376514835256408498e+00,4.290471842978149652e-04
1.376618432492894950e+00,4.266794712748378515e-04
1.376721955391518426e+00,4.269582277629524469e-04
1.376825404058886981e+00,4.236810200382024050e-04
1.376928778601379078e+00,4.204631259199231863e-04
1.377032079125145581e+00,4.194715002086013556e-04
1.377135305736109094e+00,4.182222182862460613e-04
1.377238458539964849e+00,4.143046389799565077e-04
1.377341537642182256e+00,4.121893725823611021e-04
1.377444543148003797e+00,4.123056423850357533e-04
1.377547475162447244e+00,4.092008457519114017e-04
1.377650333790305881e+00,4.059667408000677824e-04
1.377753119136148507e+00,4.041224019601941109e-04
1.377855831304320988e+00,4.044631787110120058e-04
1.377958470398946700e+00,4.005581722594797611e-04
1.378061036523926308e+00,3.979538450948894024e-04
1.378163529782939323e+00,3.976648731622844934e-04
1.378265950279444541e+00,3.955596184823662043e-04
1.378368298116680268e+00,3.922088653780519962e-04
1.378470573397665877e+00,3.904038458131253719e-04
1.378572776225201357e+00,3.900477895513176918e-04
1.378674906701867986e+00,3.873053938150405884e-04
1.378776964930030102e+00,3.843328449875116348e-04
1.378878951011834664e+00,3.825467429123818874e-04
1.378980865049211912e+00,3.825669118668884039e-04
1.379082707143876707e+00,3.796746022999286652e-04
1.379184477397328079e+00,3.766075533349066973e-04
1.379286175910851009e+00,3.751504700630903244e-04
1.379387802785515760e+00,3.755376383196562529e-04
1.379489358122179654e+00,3.715190396178513765e-04
1.379590842021487074e+00,3.694705374073237181e-04
1.379692254583870570e+00,3.690870653372257948e-04
1.379793595909549753e+00,3.668150748126208782e-04
1.379894866098534845e+00,3.638230846263468266e-04
1.379996065250624460e+00,3.624075325205922127e-04
1.380097193465407823e+00,3.623051452450454235e-04
1.380198250842264551e+00,3.588354156818240881e-04
1.380299237480365759e+00,3.565922379493713379e-04
1.380400153478674508e+00,3.559321921784430742e-04
1.380500998935946688e+00,3.546657098922878504e-04
1.380601773950730360e+00,3.511845716275274754e-04
1.380702478621367968e+00,3.496149147395044565e-04
1.380803113045995678e+00,3.500878810882568359e-04
1.380903677322544487e+00,3.465488262008875608e-04
1.381004171548741555e+00,3.445105685386806726e-04
1.381104595822108649e+00,3.442821907810866833e-04
1.381204950239965257e+00,3.417001571506261826e-04
1.381305234899426804e+00,3.390059573575854301e-04
1.381405449897407323e+00,3.378301043994724751e-04
1.381505595330618119e+00,3.381343849468976259e-04
1.381605671295570215e+00,3.343673597555607557e-04
1.381705677888573236e+00,3.327793383505195379e-04
1.381805615205736748e+00,3.326084988657385111e-04
1.381905483342970697e+00,3.295881615485996008e-04
1.382005282395986523e+00,3.273795882705599070e-04
1.382105012460296267e+00,3.266556595917791128e-04
1.382204673631215019e+00,3.261380770709365606e-04
1.382304266003859805e+00,3.226303088013082743e-04
1.382403789673150918e+00,3.214075695723295212e-04
1.382503244733812808e+00,3.210826544091105461e-04
1.382602631280373195e+00,3.182415093760937452e-04
1.382701949407165509e+00,3.162539214827120304e-04
1.382801199208328002e+00,3.154212899971753359e-04
1.382900380777804861e+00,3.146910457871854305e-04
1.382999494209346869e+00,3.115612780675292015e-04
1.383098539596511412e+00,3.099715977441519499e-04
1.383197517032663582e+00,3.100738103967159986e-04
1.383296426610976182e+00,3.075003623962402344e-04
1.383395268424430835e+00,3.053234831895679235e-04
1.383494042565817539e+00,3.050467057619243860e-04
1.383592749127736887e+00,3.032921813428401947e-04
1.383691388202598516e+00,3.008620114997029305e-04
1.383789959882623100e+00,3.000072319991886616e-04
1.383888464259842799e+00,2.992053050547838211e-04
1.383986901426100369e+00,2.964161976706236601e-04
1.384085271473051604e+00,2.948059700429439545e-04
1.384183574492164892e+00,2.945288724731653929e-04
1.384281810574720994e+00,2.928739413619041443e-04
1.384379979811815264e+00,2.904329157900065184e-04
1.384478082294356538e+00,2.893520868383347988e-04
1.384576118113068466e+00,2.891604381147772074e-04
1.384674087358490624e+00,2.863513946067541838e-04
1.384771990120977181e+00,2.846696006599813700e-04
1.384869826490699118e+00,2.842122048605233431e-04
1.384967596557643787e+00,2.827889402396976948e-04
1.385065300411616240e+00,2.804644173011183739e-04
1.385162938142238120e+00,2.793116436805576086e-04
1.385260509838950549e+00,2.791161823552101851e-04
1.385358015591012348e+00,2.765192475635558367e-04
1.385455455487502041e+00,2.745995589066296816e-04
1.385552829617317183e+00,2.738664334174245596e-04
1.385650138069176140e+00,2.736164897214621305e-04
1.385747380931617423e+00,2.707459789235144854e-04
1.385844558293000794e+00,2.695961447898298502e-04
1.385941670241507495e+00,2.693456190172582865e-04
1.386038716865141129e+00,2.669816603884100914e-04
1.386135698251727000e+00,2.652480034157633781e-04
1.386232614488914772e+00,2.646705252118408680e-04
1.386329465664176253e+00,2.638782316353172064e-04
1.386426251864807613e+00,2.613395045045763254e-04
1.386522973177929829e+00,2.601816959213465452e-04
1.386619629690488686e+00,2.601539017632603645e-04
1.386716221489254774e+00,2.577941340859979391e-04
1.386812748660825267e+00,2.561797155067324638e-04
1.386909211291623256e+00,2.552856458351016045e-04
1.387005609467898193e+00,2.548818883951753378e-04
1.387101943275727667e+00,2.523328294046223164e-04
1.387198212801016295e+00,2.509128244128078222e-04
1.387294418129496831e+00,2.510708000045269728e-04
1.387390559346731056e+00,2.490154292900115252e-04
1.387486636538109552e+00,2.472844789735972881e-04
1.387582649788852152e+00,2.469618630129843950e-04
1.387678599184009043e+00,2.454374625813215971e-04
1.387774484808460995e+00,2.434967173030599952e-04
1.387870306746919136e+00,2.427788713248446584e-04
1.387966065083925837e+00,2.423046535113826394e-04
1.388061759903856052e+00,2.398775541223585606e-04
1.388157391290916198e+00,2.387948043178766966e-04
1.388252959329145941e+00,2.388241700828075409e-04
1.388348464102417079e+00,2.365204272791743279e-04
1.388443905694435987e+00,2.351806033402681351e-04
1.388539284188742728e+00,2.346949768252670765e-04
1.388634599668711278e+00,2.334792807232588530e-04
1.388729852217551075e+00,2.316184982191771269e-04
1.388825041918306358e+00,2.304066292708739638e-04
1.388920168853857939e+00,2.304298832314088941e-04
1.389015233106921876e+00,2.285326627315953374e-04
1.389110234760051243e+00,2.269229153171181679e-04
1.389205173895636136e+00,2.265624498249962926e-04
1.389300050595903668e+00,2.253118727821856737e-04
1.389394864942919305e+00,2.235395077150315046e-04
1.389489617018587087e+00,2.227419754490256310e-04
1.389584306904649402e+00,2.224096242571249604e-04
1.389678934682687439e+00,2.203212206950411201e-04
1.389773500434122289e+00,2.189596561947837472e-04
1.389868004240215393e+00,2.186654019169509411e-04
1.389962446182068323e+00,2.175305271521210670e-04
1.390056826340622775e+00,2.158363495254889131e-04
1.390151144796663019e+00,2.153794775949791074e-04
1.390245401630814337e+00,2.143003948731347919e-04
1.390339596923543697e+00,2.124905586242675781e-04
1.390433730755161301e+00,2.116156101692467928e-04
1.390527803205819479e+00,2.116789546562358737e-04
1.390621814355514685e+00,2.094474766636267304e-04
1.390715764284086386e+00,2.083352010231465101e-04
1.390809653071218621e+00,2.081546263070777059e-04
1.390903480796439551e+00,2.065632288577035069e-04
1.390997247539123016e+00,2.052676136372610927e-04
1.391090953378487427e+00,2.047158195637166500e-04
1.391184598393597094e+00,2.038142119999974966e-04
1.391278182663362895e+00,2.021647669607773423e-04
1.391371706266541608e+00,2.011533651966601610e-04
1.391465169281737468e+00,2.009670715779066086e-04
1.391558571787401499e+00,1.994088670471683145e-04
1.391651913861833290e+00,1.980166416615247726e-04
1.391745195583179884e+00,1.975811901502311230e-04
1.391838417029436670e+00,1.967794378288090229e-04
1.391931578278448711e+00,1.950113073689863086e-04
1.392024679407909860e+00,1.942545350175350904e-04
1.392117720495363420e+00,1.941422233358025551e-04
1.392210701618203483e+00,1.922656083479523659e-04
1.392303622853674039e+00,1.913311716634780169e-04
1.392396484278869639e+00,1.910245628096163273e-04
1.392489285970737178e+00,1.895676541607826948e-04
1.392582028006073891e+00,1.882899668999016285e-04
1.392674710461530019e+00,1.875993184512481093e-04
1.392767333413607478e+00,1.873888541013002396e-04
1.392859896938661191e+00,1.855180162237957120e-04
1.392952401112899308e+00,1.845826191129162908e-04
1.393044846012383209e+00,1.845652877818793058e-04
1.393137231713028390e+00,1.828596723498776555e-04
1.393229558290604686e+00,1.817723241401836276e-04
1.393321825820736271e+00,1.814200368244200945e-04
1.393414034378902100e+00,1.803555787773802876e-04
1.393506184040437468e+00,1.789503294276073575e-04
1.393598274880532228e+00,1.784041523933410645e-04
1.393690306974233462e+00,1.780620223144069314e-04
1.393782280396443474e+00,1.762699248502030969e-04
1.393874195221922463e+00,1.755950797814875841e-04
1.393966051525287408e+00,1.753651595208793879e-04
1.394057849381012737e+00,1.737544080242514610e-04
1.394149588863431211e+00,1.730246440274640918e-04
1.394241270046733261e+00,1.725341717246919870e-04
1.394332893004968765e+00,1.711485238047316670e-04
1.394424457812045715e+00,1.701934525044634938e-04
1.394515964541732211e+00,1.699811546131968498e-04
1.394607413267655582e+00,1.688272604951635003e-04
1.394698804063303710e+00,1.675722742220386863e-04
1.394790137002024366e+00,1.671200006967410445e-04
1.394881412157026546e+00,1.665332820266485214e-04
1.394972629601380243e+00,1.651442726142704487e-04
1.395063789408016897e+00,1.644341391511261463e-04
1.395154891649729390e+00,1.640900154598057270e-04
1.395245936399173825e+00,1.627568126423284411e-04
1.395336923728867751e+00,1.617486705072224140e-04
1.395427853711192157e+00,1.614715001778677106e-04
1.395518726418391253e+00,1.605525758350268006e-04
1.395609541922572694e+00,1.593537162989377975e-04
1.395700300295708018e+00,1.585681457072496414e-04
1.395791001609633097e+00,1.585375575814396143e-04
1.395881645936048576e+00,1.569901360198855400e-04
1.395972233346519431e+00,1.560681121191009879e-04
1.396062763912476523e+00,1.558655058033764362e-04
1.396153237705216155e+00,1.548155996715649962e-04
1.396243654795900735e+00,1.537265488877892494e-04
1.396334015255558558e+00,1.534442271804437041e-04
1.396424319155084692e+00,1.525540719740092754e-04
1.396514566565241200e+00,1.514296745881438255e-04
1.396604757556657583e+00,1.511013251729309559e-04
1.396694892199831006e+00,1.502618688391521573e-04
1.396784970565126072e+00,1.491234288550913334e-04
1.396874992722776376e+00,1.485436951043084264e-04
1.396964958742883622e+00,1.482921070419251919e-04
1.397054868695418284e+00,1.468774280510842800e-04
1.397144722650220716e+00,1.461690699215978384e-04
1.397234520677000269e+00,1.459627528674900532e-04
1.397324262845336840e+00,1.448469847673550248e-04
1.397413949224679985e+00,1.438916078768670559e-04
1.397503579884350033e+00,1.435983867850154638e-04
1.397593154893538081e+00,1.428448158549144864e-04
1.397682674321306884e+00,1.417046732967719436e-04
1.397772138236589967e+00,1.411385601386427879e-04
1.397861546708193625e+00,1.409637625329196453e-04
1.397950899804795144e+00,1.396092848153784871e-04
1.398040197594945022e+00,1.391228579450398684e-04
1.398129440147066971e+00,1.386071962770074606e-04
1.398218627529456803e+00,1.375392894260585308e-04
1.398307759810284212e+00,1.369718083878979087e-04
1.398396837057592990e+00,1.365530624752864242e-04
1.398485859339300363e+00,1.354649721179157495e-04
1.398574826723197884e+00,1.346485805697739124e-04
1.398663739276952755e+00,1.344569172943010926e-04
1.398752597068105619e+00,1.335617271251976490e-04
1.398841400164073656e+00,1.326312049059197307e-04
1.398930148632149040e+00,1.324916811427101493e-04
1.399018842539500262e+00,1.314788678428158164e-04
1.399107481953171028e+00,1.306141057284548879e-04
1.399196066940083139e+00,1.303703465964645147e-04
1.399284597567033384e+00,1.295985130127519369e-04
1.399373073900697317e+00,1.287274062633514404e-04
1.399461496007626815e+00,1.283161400351673365e-04
1.399549863954251627e+00,1.276785769732668996e-04
1.399638177806880046e+00,1.266942417714744806e-04
1.399726437631698239e+00,1.261170691577717662e-04
1.399814643494770694e+00,1.259935233974829316e-04
1.399902795462041549e+00,1.248168846359476447e-04
1.399990893599333264e+00,1.243079168489202857e-04
1.400078937972348836e+00,1.239498960785567760e-04
1.400166928646669806e+00,1.229428453370928764e-04
1.400254865687758921e+00,1.222593564307317138e-04
1.400342749160959022e+00,1.221305865328758955e-04
1.400430579131492603e+00,1.211257185786962509e-04
1.400518355664464476e+00,1.204272848553955555e-04
1.400606078824859990e+00,1.201832055812701583e-04
1.400693748677546369e+00,1.193339339806698263e-04
1.400781365287272040e+00,1.185913497465662658e-04
1.400868928718668638e+00,1.182871055789291859e-04
1.400956439036248558e+00,1.176643854705616832e-04
1.401043896304408509e+00,1.167544105555862188e-04
1.401131300587427075e+00,1.162901389761827886e-04
1.401218651949466487e+00,1.160645188065245748e-04
1.401305950454572846e+00,1.149895542766898870e-04
1.401393196166675237e+00,1.145453206845559180e-04
1.401480389149587724e+00,1.141758402809500694e-04
1.401567529467007800e+00,1.132927864091470838e-04
1.401654617182518159e+00,1.127666473621502519e-04
1.401741652359586920e+00,1.124670452554710209e-04
1.401828635061566297e+00,1.116212370106950402e-04
1.401915565351694593e+00,1.109345976146869361e-04
1.402002443293095979e+00,1.106645286199636757e-04
1.402089268948780720e+00,1.100666995625942945e-04
1.402176042381644505e+00,1.093112077796831727e-04
1.402262763654470445e+00,1.090177538571879268e-04
1.402349432829928855e+00,1.083155366359278560e-04
1.402436049970575915e+00,1.075706895790062845e-04
1.402522615138856565e+00,1.072812519851140678e-04
1.402609128397102056e+00,1.067619450623169541e-04
1.402695589807532617e+00,1.059787973645143211e-04
1.402781999432256343e+00,1.056852706824429333e-04
1.402868357333269644e+00,1.051268773153424263e-04
1.402954663572458127e+00,1.043725933413952589e-04
1.403040918211595267e+00,1.039141061482951045e-04
1.403127121312345738e+00,1.036881658365018666e-04
1.403213272936261857e+00,1.028095939545892179e-04
1.403299373144786699e+00,1.022467258735559881e-04
1.403385421999253202e+00,1.020567870000377297e-04
1.403471419560884392e+00,1.013000946841202676e-04
1.403557365890794717e+00,1.006864767987281084e-04
1.403643261049988045e+00,1.004458754323422909e-04
1.403729105099360774e+00,9.980710456147789955e-05
1.403814898099699615e+00,9.910725202644243836e-05
1.403900640111683584e+00,9.886115731205791235e-05
1.403986331195883341e+00,9.832018258748576045e-05
1.404071971412761410e+00,9.764232527231797576e-05
1.404157560822673290e+00,9.740642417455092072e-05
1.404243099485866564e+00,9.677770867710933089e-05
1.404328587462482014e+00,9.614814189262688160e-05
1.404414024812553397e+00,9.584524377714842558e-05
1.404499411596007885e+00,9.540028986521065235e-05
1.404584747872666739e+00,9.469203359913080931e-05
1.404670033702244636e+00,9.432962542632594705e-05
1.404755269144350560e+00,9.397036046721041203e-05
1.404840454258487581e+00,9.326610597781836987e-05
1.404925589104054184e+00,9.278237848775461316e-05
1.405010673740342941e+00,9.265055268770083785e-05
1.405095708226542506e+00,9.188147669192403555e-05
1.405180692621735838e+00,9.134057472692802548e-05
1.405265626984902871e+00,9.118153684539720416e-05
1.405350511374917621e+00,9.054282418219372630e-05
1.405435345850552409e+00,8.997039549285545945e-05
1.405520130470473639e+00,8.964385051513090730e-05
1.405604865293246464e+00,8.926596638048067689e-05
1.405689550377331898e+00,8.860376692609861493e-05
1.405774185781087704e+00,8.820678340271115303e-05
1.405858771562769505e+00,8.794773020781576633e-05
1.405943307780530782e+00,8.728032844373956323e-05
1.406027794492422212e+00,8.682197949383407831e-05
1.406112231756392994e+00,8.662223262945190072e-05
1.406196619630290412e+00,8.597735723014920950e-05
1.406280958171860274e+00,8.541153511032462120e-05
1.406365247438747579e+00,8.519245602656155825e-05
1.406449487488495853e+00,8.474409696646034718e-05
1.406533678378548036e+00,8.415195770794525743e-05
1.406617820166246702e+00,8.398860518354922533e-05
1.406701912908834062e+00,8.337090548593550920e-05
1.406785956663451964e+00,8.291011909022927284e-05
1.406869951487143222e+00,8.270247781183570623e-05
1.406953897436850287e+00,8.206679922295734286e-05
1.407037794569417022e+00,8.159358549164608121e-05
1.407121642941587147e+00,8.143253944581374526e-05
1.407205442610006463e+00,8.084250293904915452e-05
1.407289193631221735e+00,8.042299305088818073e-05
1.407372896061681589e+00,8.010886085685342550e-05
1.407456549957735614e+00,7.959276263136416674e-05
1.407540155375636370e+00,7.917614129837602377e-05
1.407623712371538494e+00,7.899487536633387208e-05
1.407707221001498699e+00,7.835894939489662647e-05
1.407790681321476445e+00,7.795016426825895905e-05
1.407874093387335046e+00,7.781836757203564048e-05
1.407957457254839673e+00,7.716932304902002215e-05
1.408040772979659572e+00,7.680203270865604281e-05
1.408124040617367623e+00,7.657073729205876589e-05
1.408207260223440560e+00,7.593883492518216372e-05
1.408290431853258751e+00,7.552918395958840847e-05
1.408373555562107304e+00,7.553342584287747741e-05
1.408456631405175630e+00,7.478226325474679470e-05
1.408539659437557656e+00,7.450136763509362936e-05
1.408622639714252722e+00,7.419384201057255268e-05
1.408705572290164909e+00,7.365542114712297916e-05
1.408788457220103707e+00,7.342755270656198263e-05
1.408871294558784681e+00,7.296755939023569226e-05
1.408954084360828585e+00,7.254482625285163522e-05
1.409036826680762244e+00,7.233866926981136203e-05
1.409119521573019229e+00,7.187057781266048551e-05
1.409202169091938739e+00,7.139633089536800981e-05
1.409284769291767825e+00,7.118336361600086093e-05
1.409367322226658947e+00,7.080434443196281791e-05
1.409449827950673084e+00,7.030861161183565855e-05
1.409532286517777511e+00,7.016200834186747670e-05
1.409614697981847353e+00,6.965990905882790685e-05
1.409697062396665812e+00,6.925206980668008327e-05
1.409779379815923273e+00,6.912890967214480042e-05
1.409861650293218860e+00,6.858131382614374161e-05
1.409943873882059995e+00,6.819378904765471816e-05
1.410026050635862838e+00,6.803071300964802504e-05
1.410108180607951400e+00,6.754825153620913625e-05
1.410190263851559322e+00,6.715027120662853122e-05
1.410272300419830094e+00,6.702724203933030367e-05
1.410354290365815499e+00,6.649244460277259350e-05
1.410436233742477175e+00,6.612153083551675081e-05
1.410518130602687270e+00,6.602505891351029277e-05
1.410599980999226899e+00,6.547973316628485918e-05
1.410681784984788356e+00,6.517578731290996075e-05
1.410763542611973342e+00,6.494932313216850162e-05
1.410845253933295185e+00,6.447824853239580989e-05
1.410926919001177726e+00,6.418467819457873702e-05
1.411008537867955548e+00,6.395639502443373203e-05
1.411090110585874413e+00,6.348735769279301167e-05
1.411171637207091711e+00,6.318245868897065520e-05
1.411253117783676903e+00,6.304824637481942773e-05
1.411334552367610407e+00,6.249657599255442619e-05
1.411415941010785380e+00,6.219752685865387321e-05
1.411497283765006605e+00,6.209351704455912113e-05
1.411578580681992046e+00,6.154940638225525618e-05
1.411659831813371513e+00,6.132914131740108132e-05
1.411741037210687999e+00,6.103499981691129506e-05
1.411822196925397233e+00,6.059711449779570103e-05
1.411903311008869011e+00,6.034787293174304068e-05
1.411984379512385424e+00,6.016565384925343096e-05
1.412065402487142851e+00,5.966110256849788129e-05
1.412146379984251521e+00,5.943684300291351974e-05
1.412227312054734618e+00,5.921499541727825999e-05
1.412308198749530952e+00,5.876747309230268002e-05
1.412389040119492956e+00,5.860857709194533527e-05
1.412469836215387353e+00,5.824107211083173752e-05
1.412550587087896048e+00,5.787103145848959684e-05
1.412631292787616344e+00,5.771499854745343328e-05
1.412711953365059392e+00,5.734137084800750017e-05
1.412792568870653076e+00,5.699285611626692116e-05
1.412873139354739793e+00,5.684095958713442087e-05
1.412953664867577563e+00,5.647151920129545033e-05
1.413034145459341584e+00,5.612555469269864261e-05
1.413114581180121787e+00,5.598087227554060519e-05
1.413194972079924838e+00,5.559731653193011880e-05
1.413275318208674136e+00,5.528134715859778225e-05
1.413355619616208925e+00,5.514412987395189703e-05
1.413435876352286291e+00,5.473414421430788934e-05
1.413516088466579390e+00,5.441627217805944383e-05
1.413596256008679664e+00,5.429401426226831973e-05
1.413676379028094399e+00,5.390708247432485223e-05
1.413756457574250280e+00,5.358855560189113021e-05
1.413836491696489839e+00,5.347006299416534603e-05
1.413916481444075002e+00,5.308031177264638245e-05
1.413996426866185097e+00,5.278509706840850413e-05
1.414076328011918182e+00,5.267468441161327064e-05
1.414156184930289939e+00,5.223814150667749345e-05
1.414235997670235889e+00,5.195363701204769313e-05
1.414315766280609399e+00,5.189291550777852535e-05
1.414395490810183231e+00,5.143684029462747276e-05
1.414475171307649548e+00,5.120143032399937510e-05
1.414554807821619464e+00,5.104823503643274307e-05
1.414634400400623715e+00,5.064868310000747442e-05
1.414713949093113099e+00,5.047251397627405822e-05
1.414793453947458035e+00,5.021075412514619529e-05
1.414872915011948784e+00,4.985168925486505032e-05
1.414952332334796559e+00,4.970121881342492998e-05
1.415031705964131969e+00,4.944086322211660445e-05
1.415111035948007467e+00,4.911840005661360919e-05
1.415190322334395567e+00,4.899168925476260483e-05
1.415269565171189292e+00,4.863820140599273145e-05
1.415348764506203949e+00,4.839571192860603333e-05
1.415427920387174909e+00,4.821496986551210284e-05
1.415507032861760273e+00,4.788373917108401656e-05
1.415586101977538425e+00,4.761182572110556066e-05
1.415665127782010702e+00,4.754429755848832428e-05
1.415744110322599614e+00,4.714245733339339495e-05
1.415823049646650844e+00,4.690621426561847329e-05
1.415901945801431028e+00,4.679957055486738682e-05
1.415980798834130416e+00,4.642056228476576507e-05
1.416059608791861102e+00,4.623590575647540390e-05
1.416138375721659237e+00,4.602754052029922605e-05
1.416217099670482371e+00,4.570934470393694937e-05
1.416295780685212558e+00,4.553336839308030903e-05
1.416374418812653913e+00,4.533371975412592292e-05
1.416453014099535945e+00,4.498850103118456900e-05
1.416531566592509561e+00,4.483274096855893731e-05
1.416610076338151503e+00,4.464006997295655310e-05
1.416688543382961019e+00,4.431528213899582624e-05
1.416766967773362751e+00,4.418491516844369471e-05
1.416845349555704292e+00,4.391008769744075835e-05
1.416923688776259294e+00,4.365191125543788075e-05
1.417001985481224802e+00,4.350023664301261306e-05
1.417080239716723478e+00,4.324725887272506952e-05
1.417158451528802265e+00,4.297666964703239501e-05
1.417236620963433946e+00,4.281501242076046765e-05
1.417314748066516694e+00,4.261080539436079562e-05
1.417392832883872966e+00,4.229959813528694212e-05
1.417470875461252611e+00,4.215509034111164510e-05
1.417548875844329537e+00,4.195480141788721085e-05
1.417626834078704601e+00,4.165470454609021544e-05
1.417704750209904940e+00,4.159160016570240259e-05
1.417782624283383752e+00,4.124765473534353077e-05
1.417860456344519848e+00,4.106190317543223500e-05
1.417938246438619876e+00,4.092135350219905376e-05
1.418015994610916319e+00,4.061923755216412246e-05
1.418093700906569277e+00,4.045091918669641018e-05
1.418171365370665571e+00,4.027526301797479391e-05
1.418248988048218751e+00,3.999181353719905019e-05
1.418326568984170866e+00,3.982794441981241107e-05
1.418404108223390470e+00,3.965383439208380878e-05
1.418481605810674839e+00,3.937411747756414115e-05
1.418559061790747755e+00,3.924803604604676366e-05
1.418636476208261721e+00,3.902469325112178922e-05
1.418713849107798186e+00,3.878614370478317142e-05
1.418791180533865548e+00,3.865559119731187820e-05
1.418868470530901149e+00,3.842284422717057168e-05
1.418945719143271500e+00,3.818344703176990151e-05
1.419022926415271169e+00,3.807336906902492046e-05
1.419100092391123891e+00,3.783343345276080072e-05
1.419177217114982792e+00,3.759464016184210777e-05
1.419254300630929722e+00,3.746866059373132885e-05
