# kappa, training_loss
1.250792056642443972e+00,3.161584585905075073e-02
1.251039687185574234e+00,2.555294334888458252e-02
1.251286893412923318e+00,2.939581871032714844e-02
1.251533676776136916e+00,2.649339661002159119e-02
1.251780038719424892e+00,2.785722166299819946e-02
1.252025980679610129e+00,2.802413515746593475e-02
1.252271504086180043e+00,2.927353046834468842e-02
1.252516610361336769e+00,3.085664659738540649e-02
1.252761300920045340e+00,3.378188982605934143e-02
1.253005577170083207e+00,2.746873162686824799e-02
1.253249440512090196e+00,2.907218225300312042e-02
1.253492892339614251e+00,2.507002279162406921e-02
1.253735934039160504e+00,2.729244343936443329e-02
1.253978566990239019e+00,2.709797210991382599e-02
1.254220792565411635e+00,2.710002474486827850e-02
1.254462612130337495e+00,2.477040328085422516e-02
1.254704027043820558e+00,2.879521809518337250e-02
1.254945038657854672e+00,2.451859042048454285e-02
1.255185648317668878e+00,3.011817298829555511e-02
1.255425857361773812e+00,2.608744427561759949e-02
1.255665667122004114e+00,2.875269949436187744e-02
1.255905078923564844e+00,2.965093031525611877e-02
1.256144094085073881e+00,2.896365523338317871e-02
1.256382713918606786e+00,2.660184912383556366e-02
1.256620939729739428e+00,2.619198523461818695e-02
1.256858772817589953e+00,2.718501910567283630e-02
1.257096214474862972e+00,2.418673783540725708e-02
1.257333265987890636e+00,2.680484764277935028e-02
1.257569928636674605e+00,2.446462959051132202e-02
1.257806203694928238e+00,2.552368678152561188e-02
1.258042092430116332e+00,2.315423265099525452e-02
1.258277596103496654e+00,2.350646816194057465e-02
1.258512715970161455e+00,2.651556394994258881e-02
1.258747453279075446e+00,2.507044561207294464e-02
1.258981809273117536e+00,2.576870657503604889e-02
1.259215785189119252e+00,2.411059103906154633e-02
1.259449382257904038e+00,2.465927228331565857e-02
1.259682601704326110e+00,2.354987710714340210e-02
1.259915444747309987e+00,2.709755487740039825e-02
1.260147912599887343e+00,2.527903206646442413e-02
1.260380006469234759e+00,2.784702554345130920e-02
1.260611727556713690e+00,2.755138836801052094e-02
1.260843077057904216e+00,2.637321129441261292e-02
1.261074056162645007e+00,2.179231680929660797e-02
1.261304666055069079e+00,2.478748001158237457e-02
1.261534907913639758e+00,2.603766694664955139e-02
1.261764782911187099e+00,2.139719948172569275e-02
1.261994292214944080e+00,2.548563107848167419e-02
1.262223436986581904e+00,2.316649630665779114e-02
1.262452218382244862e+00,2.381021901965141296e-02
1.262680637552586305e+00,2.615319751203060150e-02
1.262908695642802615e+00,2.167720906436443329e-02
1.263136393792666956e+00,2.051013894379138947e-02
1.263363733136566136e+00,2.647903189063072205e-02
1.263590714803531245e+00,2.852697670459747314e-02
1.263817339917272964e+00,2.578971907496452332e-02
1.264043609596215090e+00,2.623920328915119171e-02
1.264269524953527624e+00,2.352335490286350250e-02
1.264495087097158521e+00,2.491282857954502106e-02
1.264720297129867665e+00,2.637356519699096680e-02
1.264945156149258398e+00,2.279441058635711670e-02
1.265169665247809716e+00,2.304488606750965118e-02
1.265393825512908910e+00,2.550622634589672089e-02
1.265617638026881542e+00,2.200841531157493591e-02
1.265841103867024309e+00,2.510461397469043732e-02
1.266064224105636127e+00,2.503933571279048920e-02
1.266286999810047442e+00,2.479236572980880737e-02
1.266509432042652872e+00,1.846745051443576813e-02
1.266731521860940068e+00,2.321288175880908966e-02
1.266953270317520364e+00,2.217224054038524628e-02
1.267174678460159409e+00,2.503926493227481842e-02
1.267395747331805822e+00,2.138607017695903778e-02
1.267616477970621158e+00,2.303578145802021027e-02
1.267836871410009447e+00,1.978354342281818390e-02
1.268056928678645612e+00,2.569260820746421814e-02
1.268276650800504113e+00,2.178100496530532837e-02
1.268496038794888925e+00,2.478472702205181122e-02
1.268715093676460626e+00,2.272409759461879730e-02
1.268933816455264818e+00,2.021970786154270172e-02
1.269152208136759663e+00,2.614931017160415649e-02
1.269370269721844968e+00,2.577403001487255096e-02
1.269588002206888389e+00,2.298699133098125458e-02
1.269805406583753404e+00,2.339628897607326508e-02
1.270022483839825744e+00,2.356988750398159027e-02
1.270239234958041585e+00,1.956950500607490540e-02
1.270455660916912644e+00,2.205601148307323456e-02
1.270671762690553708e+00,1.888528466224670410e-02
1.270887541248709507e+00,2.255502343177795410e-02
1.271102997556778691e+00,2.415283769369125366e-02
1.271318132575842030e+00,2.525515481829643250e-02
1.271532947262686619e+00,2.424127981066703796e-02
1.271747442569832964e+00,2.304407581686973572e-02
1.271961619445558300e+00,1.934306882321834564e-02
1.272175478833923012e+00,2.002478390932083130e-02
1.272389021674795950e+00,2.185571752488613129e-02
1.272602248903877742e+00,1.752006076276302338e-02
1.272815161452727661e+00,1.943888515233993530e-02
1.273027760248784723e+00,2.316448651254177094e-02
1.273240046215395660e+00,2.527548931539058685e-02
1.273452020271836460e+00,2.252249605953693390e-02
1.273663683333337016e+00,1.800614967942237854e-02
1.273875036311104880e+00,2.157745324075222015e-02
1.274086080112348585e+00,2.220191247761249542e-02
1.274296815640301395e+00,2.405535057187080383e-02
1.274507243794244404e+00,2.105227485299110413e-02
1.274717365469529184e+00,1.959834247827529907e-02
1.274927181557600209e+00,2.363527193665504456e-02
1.275136692946019723e+00,2.146122604608535767e-02
1.275345900518487730e+00,2.501926571130752563e-02
1.275554805154865523e+00,1.942571625113487244e-02
1.275763407731197896e+00,2.286104671657085419e-02
1.275971709119734676e+00,2.305728197097778320e-02
1.276179710188954042e+00,1.945070922374725342e-02
1.276387411803581839e+00,2.054931782186031342e-02
1.276594814824615343e+00,2.062141336500644684e-02
1.276801920109343680e+00,2.414146810770034790e-02
1.277008728511368929e+00,2.058715559542179108e-02
1.277215240880627878e+00,1.976596191525459290e-02
1.277421458063412452e+00,1.918306387960910797e-02
1.277627380902391030e+00,2.119252271950244904e-02
1.277833010236628208e+00,2.409391105175018311e-02
1.278038346901606559e+00,2.114818990230560303e-02
1.278243391729245948e+00,2.157297544181346893e-02
1.278448145547924186e+00,2.144492976367473602e-02
1.278652609182497013e+00,2.449470385909080505e-02
1.278856783454317858e+00,2.066744491457939148e-02
1.279060669181258936e+00,2.124979346990585327e-02
1.279264267177728565e+00,1.881527155637741089e-02
1.279467578254692484e+00,1.924427598714828491e-02
1.279670603219692948e+00,2.137925662100315094e-02
1.279873342876866937e+00,2.094734273850917816e-02
1.280075798026967249e+00,1.953037641942501068e-02
1.280277969467379373e+00,1.986953802406787872e-02
1.280479857992141479e+00,2.221185341477394104e-02
1.280681464391962843e+00,2.416555397212505341e-02
1.280882789454242943e+00,2.128773927688598633e-02
1.281083833963088559e+00,2.173492871224880219e-02
1.281284598699333976e+00,1.936109364032745361e-02
1.281485084440557420e+00,2.099502645432949066e-02
1.281685291961100592e+00,1.912268437445163727e-02
1.281885222032084881e+00,1.919605582952499390e-02
1.282084875421431569e+00,2.023555710911750793e-02
1.282284252893877374e+00,2.206574939191341400e-02
1.282483355210992437e+00,1.570649445056915283e-02
1.282682183131199416e+00,1.942412182688713074e-02
1.282880737409788807e+00,2.049032784998416901e-02
1.283079018798936488e+00,2.144041098654270172e-02
1.283277028047721924e+00,1.858378760516643524e-02
1.283474765902144821e+00,1.782627031207084656e-02
1.283672233105140670e+00,2.303091064095497131e-02
1.283869430396598954e+00,1.953209377825260162e-02
1.284066358513379358e+00,1.865143887698650360e-02
1.284263018189328642e+00,1.956317201256752014e-02
1.284459410155295522e+00,1.995332725346088409e-02
1.284655535139149096e+00,1.801655814051628113e-02
1.284851393865793501e+00,2.281535416841506958e-02
1.285046987057185230e+00,1.915795728564262390e-02
1.285242315432346905e+00,2.179462462663650513e-02
1.285437379707386363e+00,1.982970722019672394e-02
1.285632180595509322e+00,1.656371355056762695e-02
1.285826718807037361e+00,1.800056733191013336e-02
1.286020995049421467e+00,1.659153588116168976e-02
1.286215010027259131e+00,2.141087502241134644e-02
1.286408764442308783e+00,1.864237338304519653e-02
1.286602258993505554e+00,1.591440290212631226e-02
1.286795494376975491e+00,1.825118251144886017e-02
1.286988471286051761e+00,1.714364998042583466e-02
1.287181190411289089e+00,1.611457578837871552e-02
1.287373652440477745e+00,1.557159796357154846e-02
1.287565858058659751e+00,1.668744534254074097e-02
1.287757807948142652e+00,1.825231872498989105e-02
1.287949502788513945e+00,1.544619258493185043e-02
1.288140943256655957e+00,1.641071587800979614e-02
1.288332130026759836e+00,2.189767546951770782e-02
1.288523063770340205e+00,1.699761860072612762e-02
1.288713745156248924e+00,2.071207761764526367e-02
1.288904174850688866e+00,1.687369495630264282e-02
1.289094353517229674e+00,1.883427239954471588e-02
1.289284281816818201e+00,1.446040719747543335e-02
1.289473960407796049e+00,1.584321632981300354e-02
1.289663389945910899e+00,1.916858740150928497e-02
1.289852571084330712e+00,1.645928621292114258e-02
1.290041504473657286e+00,1.835203915834426880e-02
1.290230190761940232e+00,1.683936268091201782e-02
1.290418630594689198e+00,1.627930812537670135e-02
1.290606824614887849e+00,1.660639792680740356e-02
1.290794773463006972e+00,1.873588375747203827e-02
1.290982477777017579e+00,1.805421896278858185e-02
1.291169938192403555e+00,1.775396987795829773e-02
1.291357155342174545e+00,1.807113178074359894e-02
1.291544129856879719e+00,2.145234867930412292e-02
1.291730862364619536e+00,1.862039975821971893e-02
1.291917353491058407e+00,2.012126147747039795e-02
1.292103603859438010e+00,1.864304952323436737e-02
1.292289614090589067e+00,1.466275379061698914e-02
1.292475384802943994e+00,1.730275899171829224e-02
1.292660916612549338e+00,1.679300889372825623e-02
1.292846210133078433e+00,1.665327697992324829e-02
1.293031265975842281e+00,1.629647798836231232e-02
1.293216084749802874e+00,1.742361485958099365e-02
1.293400667061585185e+00,1.595383323729038239e-02
1.293585013515488269e+00,1.951401494443416595e-02
1.293769124713497920e+00,1.712473668158054352e-02
1.293953001255297997e+00,1.396989449858665466e-02
1.294136643738282189e+00,1.421491615474224091e-02
1.294320052757566453e+00,1.859459280967712402e-02
1.294503228905999004e+00,1.567171514034271240e-02
1.294686172774173638e+00,1.692341640591621399e-02
1.294868884950439725e+00,1.795614883303642273e-02
1.295051366020913974e+00,1.499478146433830261e-02
1.295233616569491986e+00,1.603051833808422089e-02
1.295415637177859791e+00,2.014744840562343597e-02
1.295597428425503850e+00,2.097754925489425659e-02
1.295778990889722593e+00,1.612487994134426117e-02
1.295960325145638858e+00,1.560961361974477768e-02
1.296141431766208107e+00,1.896721683442592621e-02
1.296322311322231302e+00,1.632117107510566711e-02
1.296502964382366008e+00,1.853670552372932434e-02
1.296683391513134609e+00,1.521749701350927353e-02
1.296863593278937632e+00,1.752451807260513306e-02
1.297043570242063737e+00,1.748083159327507019e-02
1.297223322962698822e+00,1.423462666571140289e-02
1.297402851998938011e+00,1.570717804133892059e-02
1.297582157906795430e+00,1.536134351044893265e-02
1.297761241240214636e+00,1.565062068402767181e-02
1.297940102551079278e+00,1.774612069129943848e-02
1.298118742389222424e+00,1.522129960358142853e-02
1.298297161302436775e+00,1.403495203703641891e-02
1.298475359836486653e+00,1.480789668858051300e-02
1.298653338535115331e+00,1.746802590787410736e-02
1.298831097940055912e+00,1.875437237322330475e-02
1.299008638591042875e+00,1.837149634957313538e-02
1.299185961025819180e+00,1.500629819929599762e-02
1.299363065780148041e+00,1.574699394404888153e-02
1.299539953387822022e+00,1.962894387543201447e-02
1.299716624380672148e+00,1.691262796521186829e-02
1.299893079288579001e+00,1.620702445507049561e-02
1.300069318639479832e+00,1.352643687278032303e-02
1.300245342959380990e+00,1.453096326440572739e-02
1.300421152772364586e+00,1.570708118379116058e-02
1.300596748600599595e+00,1.811649091541767120e-02
1.300772130964350959e+00,1.929033920168876648e-02
1.300947300381988248e+00,1.729207299649715424e-02
1.301122257369994761e+00,1.517856493592262268e-02
1.301297002442977524e+00,1.781812869012355804e-02
1.301471536113675942e+00,1.704975590109825134e-02
1.301645858892970242e+00,1.372663583606481552e-02
1.301819971289891686e+00,1.340346690267324448e-02
1.301993873811629898e+00,1.724746637046337128e-02
1.302167566963543743e+00,1.575727201998233795e-02
1.302341051249167769e+00,1.239259913563728333e-02
1.302514327170223085e+00,1.381338946521282196e-02
1.302687395226625133e+00,1.399280689656734467e-02
1.302860255916491905e+00,1.549535337835550308e-02
1.303032909736153266e+00,1.559029519557952881e-02
1.303205357180159174e+00,1.549515128135681152e-02
1.303377598741288557e+00,1.808762364089488983e-02
1.303549634910557309e+00,1.535582169890403748e-02
1.303721466177226951e+00,1.449105143547058105e-02
1.303893093028812400e+00,1.456028595566749573e-02
1.304064515951091963e+00,1.294514816254377365e-02
1.304235735428112442e+00,1.182186882942914963e-02
1.304406751942201348e+00,1.407270133495330811e-02
1.304577565973971343e+00,1.331702526658773422e-02
1.304748178002331338e+00,1.532901544123888016e-02
1.304918588504492050e+00,1.537735946476459503e-02
1.305088797955975766e+00,1.461817696690559387e-02
1.305258806830623675e+00,1.307539083063602448e-02
1.305428615600603415e+00,1.558990869671106339e-02
1.305598224736417734e+00,1.269003842025995255e-02
1.305767634706911595e+00,1.386042684316635132e-02
1.305936845979280614e+00,1.438683550804853439e-02
1.306105859019077942e+00,1.586192287504673004e-02
1.306274674290223148e+00,1.429701782763004303e-02
1.306443292255008215e+00,1.295534893870353699e-02
1.306611713374107087e+00,1.246966142207384109e-02
1.306779938106581662e+00,1.695600897073745728e-02
1.306947966909889569e+00,1.360245048999786377e-02
1.307115800239892378e+00,1.541433669626712799e-02
1.307283438550862709e+00,1.479559950530529022e-02
1.307450882295490890e+00,1.120485365390777588e-02
1.307618131924892957e+00,1.388795487582683563e-02
1.307785187888618639e+00,1.626143418252468109e-02
1.307952050634656471e+00,1.529975701123476028e-02
1.308118720609443342e+00,1.325231324881315231e-02
1.308285198257870707e+00,1.664626970887184143e-02
1.308451484023291034e+00,1.810757443308830261e-02
1.308617578347525567e+00,1.496017817407846451e-02
1.308783481670872328e+00,1.548597123473882675e-02
1.308949194432110774e+00,1.416256837546825409e-02
1.309114717068510902e+00,1.473410800099372864e-02
1.309280050015839025e+00,1.524572819471359253e-02
1.309445193708365762e+00,1.311984471976757050e-02
1.309610148578870703e+00,1.159003283828496933e-02
1.309774915058651956e+00,1.169737614691257477e-02
1.309939493577531255e+00,1.343948673456907272e-02
1.310103884563860399e+00,1.569738611578941345e-02
1.310268088444529466e+00,1.305222976952791214e-02
1.310432105644971923e+00,1.586673967540264130e-02
1.310595936589171950e+00,1.388258952647447586e-02
1.310759581699671328e+00,1.546597667038440704e-02
1.310923041397575428e+00,1.237111352384090424e-02
1.311086316102559435e+00,1.258878875523805618e-02
1.311249406232876114e+00,1.498135086148977280e-02
1.311412312205360697e+00,1.085857860743999481e-02
1.311575034435437992e+00,1.317673269659280777e-02
1.311737573337129481e+00,1.630993932485580444e-02
1.311899929323057767e+00,1.600306294858455658e-02
1.312062102804454566e+00,1.231149677187204361e-02
1.312224094191166479e+00,1.279229763895273209e-02
1.312385903891660766e+00,1.290348079055547714e-02
1.312547532313031784e+00,1.280824746936559677e-02
1.312708979861007652e+00,1.225978881120681763e-02
1.312870246939955576e+00,1.479804143309593201e-02
1.313031333952887847e+00,1.042560953646898270e-02
1.313192241301469387e+00,1.434166915714740753e-02
1.313352969386021307e+00,1.314102951437234879e-02
1.313513518605529562e+00,1.484830304980278015e-02
1.313673889357648505e+00,1.313333306461572647e-02
1.313834082038708440e+00,9.721211157739162445e-03
1.313994097043720499e+00,1.170642208307981491e-02
1.314153934766383314e+00,1.185535453259944916e-02
1.314313595599088114e+00,1.417036633938550949e-02
1.314473079932925170e+00,1.310981903225183487e-02
1.314632388157688903e+00,1.131743751466274261e-02
1.314791520661883872e+00,1.231891848146915436e-02
1.314950477832730336e+00,1.499085035175085068e-02
1.315109260056170237e+00,1.416596956551074982e-02
1.315267867716872985e+00,1.090461947023868561e-02
1.315426301198239889e+00,1.564581878483295441e-02
1.315584560882411047e+00,1.446184143424034119e-02
1.315742647150270228e+00,1.270305085927248001e-02
1.315900560381450646e+00,1.077032182365655899e-02
1.316058300954339622e+00,1.202337630093097687e-02
1.316215869246085690e+00,1.480715814977884293e-02
1.316373265632602374e+00,1.105635799467563629e-02
1.316530490488573957e+00,1.247036363929510117e-02
1.316687544187461700e+00,1.582436449825763702e-02
1.316844427101507842e+00,1.250840071588754654e-02
1.317001139601742254e+00,1.225051656365394592e-02
1.317157682057986445e+00,1.511508133262395859e-02
1.317314054838859994e+00,1.309677865356206894e-02
1.317470258311784548e+00,1.154183782637119293e-02
1.317626292842989821e+00,1.322802994400262833e-02
1.317782158797518699e+00,1.040505152195692062e-02
1.317937856539231900e+00,1.371804438531398773e-02
1.318093386430813752e+00,1.452688314020633698e-02
1.318248748833776185e+00,1.288156677037477493e-02
1.318403944108465398e+00,1.551800314337015152e-02
1.318558972614065183e+00,1.344290282577276230e-02
1.318713834708602706e+00,1.147167850285768509e-02
1.318868530748953827e+00,1.067046727985143661e-02
1.319023061090847770e+00,1.234668586403131485e-02
1.319177426088870897e+00,1.277055591344833374e-02
1.319331626096473808e+00,1.213457528501749039e-02
1.319485661465974013e+00,1.395618077367544174e-02
1.319639532548562366e+00,1.047200802713632584e-02
1.319793239694307063e+00,1.082195900380611420e-02
1.319946783252158085e+00,1.499890722334384918e-02
1.320100163569953189e+00,1.077870558947324753e-02
1.320253380994421688e+00,9.895055554807186127e-03
1.320406435871189110e+00,1.169973984360694885e-02
1.320559328544782307e+00,1.058054529130458832e-02
1.320712059358633894e+00,1.283747609704732895e-02
1.320864628655086914e+00,9.445454925298690796e-03
1.321017036775399500e+00,1.201513875275850296e-02
1.321169284059749094e+00,1.178457587957382202e-02
1.321321370847238219e+00,1.337610464543104172e-02
1.321473297475896924e+00,1.351007819175720215e-02
1.321625064282688777e+00,1.231847330927848816e-02
1.321776671603515974e+00,1.122544333338737488e-02
1.321928119773221333e+00,1.106424722820520401e-02
1.322079409125595850e+00,1.085267029702663422e-02
1.322230539993380471e+00,1.138399913907051086e-02
1.322381512708271423e+00,1.019554864615201950e-02
1.322532327600925539e+00,1.098397001624107361e-02
1.322682985000962930e+00,1.437099650502204895e-02
1.322833485236972750e+00,1.177896186709403992e-02
1.322983828636516979e+00,1.076010894030332565e-02
1.323134015526133522e+00,1.188937015831470490e-02
1.323284046231342881e+00,1.035507582128047943e-02
1.323433921076650366e+00,1.032710447907447815e-02
1.323583640385550764e+00,1.110912859439849854e-02
1.323733204480533887e+00,1.165276300162076950e-02
1.323882613683086129e+00,1.139175798743963242e-02
1.324031868313696680e+00,1.146160531789064407e-02
1.324180968691861970e+00,1.193181239068508148e-02
1.324329915136087221e+00,1.163538452237844467e-02
1.324478707963893775e+00,1.301472820341587067e-02
1.324627347491820206e+00,1.327500957995653152e-02
1.324775834035428979e+00,9.673275053501129150e-03
1.324924167909307782e+00,1.046290621161460876e-02
1.325072349427076412e+00,9.530465118587017059e-03
1.325220378901387885e+00,9.459761902689933777e-03
1.325368256643935316e+00,1.321059372276067734e-02
1.325515982965453032e+00,1.240943744778633118e-02
1.325663558175722345e+00,1.109586469829082489e-02
1.325810982583574882e+00,1.050475705415010452e-02
1.325958256496896359e+00,9.442474693059921265e-03
1.326105380222630803e+00,8.890902623534202576e-03
1.326252354066784100e+00,1.091341860592365265e-02
1.326399178334427331e+00,1.202228199690580368e-02
1.326545853329701874e+00,1.207601372152566910e-02
1.326692379355822071e+00,1.218814868479967117e-02
1.326838756715079004e+00,1.092174462974071503e-02
1.326984985708845155e+00,8.892040699720382690e-03
1.327131066637577295e+00,1.205672882497310638e-02
1.327276999800820256e+00,1.006180886179208755e-02
1.327422785497210933e+00,1.028117164969444275e-02
1.327568424024481830e+00,8.884615264832973480e-03
1.327713915679464840e+00,8.227746933698654175e-03
1.327859260758094351e+00,8.844413794577121735e-03
1.328004459555411465e+00,9.381053969264030457e-03
1.328149512365567331e+00,1.064329687505960464e-02
1.328294419481826472e+00,1.248258445411920547e-02
1.328439181196571228e+00,9.427116252481937408e-03
1.328583797801304200e+00,1.104883570224046707e-02
1.328728269586652688e+00,1.231876201927661896e-02
1.328872596842370912e+00,9.993823245167732239e-03
1.329016779857345121e+00,1.019045617431402206e-02
1.329160818919596254e+00,1.003764476627111435e-02
1.329304714316283054e+00,8.298229426145553589e-03
1.329448466333705836e+00,8.801603689789772034e-03
1.329592075257310491e+00,9.111171588301658630e-03
1.329735541371690921e+00,8.923850953578948975e-03
1.329878864960592821e+00,9.018537588417530060e-03
1.330022046306917227e+00,1.299739070236682892e-02
1.330165085692724070e+00,8.089228533208370209e-03
1.330307983399234173e+00,1.274707820266485214e-02
1.330450739706834584e+00,8.720926940441131592e-03
1.330593354895079905e+00,1.061177067458629608e-02
1.330735829242697399e+00,1.099392399191856384e-02
1.330878163027588545e+00,9.443736635148525238e-03
1.331020356526833925e+00,1.050838269293308258e-02
1.331162410016694997e+00,8.892016485333442688e-03
1.331304323772618092e+00,9.734552353620529175e-03
1.331446098069237971e+00,9.525539353489875793e-03
1.331587733180379818e+00,9.037833660840988159e-03
1.331729229379063684e+00,8.502773009240627289e-03
1.331870586937506706e+00,7.211296819150447845e-03
1.332011806127127107e+00,9.083167649805545807e-03
1.332152887218546189e+00,8.572581224143505096e-03
1.332293830481592778e+00,9.532084688544273376e-03
1.332434636185305221e+00,8.977741934359073639e-03
1.332575304597935162e+00,1.015753205865621567e-02
1.332715835986949982e+00,7.406973745673894882e-03
1.332856230619036797e+00,9.563967585563659668e-03
1.332996488760104237e+00,8.997129276394844055e-03
1.333136610675286660e+00,9.520265273749828339e-03
1.333276596628945931e+00,9.480193257331848145e-03
1.333416446884676310e+00,1.060292776674032211e-02
1.333556161705305110e+00,8.740465156733989716e-03
1.333695741352897590e+00,7.421146612614393234e-03
1.333835186088758284e+00,9.163463488221168518e-03
1.333974496173435442e+00,1.071280706673860550e-02
1.334113671866723028e+00,9.181311354041099548e-03
1.334252713427664050e+00,8.723197504878044128e-03
1.334391621114553006e+00,8.449976332485675812e-03
1.334530395184938989e+00,8.663929998874664307e-03
1.334669035895628797e+00,1.075640600174665451e-02
1.334807543502689819e+00,7.885781116783618927e-03
1.334945918261451814e+00,8.594961836934089661e-03
1.335084160426511568e+00,9.373550303280353546e-03
1.335222270251733567e+00,8.421925827860832214e-03
1.335360247990255322e+00,9.964124299585819244e-03
1.335498093894487148e+00,1.164758950471878052e-02
1.335635808216117715e+00,1.128775812685489655e-02
1.335773391206115157e+00,7.311598863452672958e-03
1.335910843114730628e+00,7.977571338415145874e-03
1.336048164191500076e+00,7.868213579058647156e-03
1.336185354685248461e+00,1.141109969466924667e-02
1.336322414844090201e+00,9.292097762227058411e-03
1.336459344915434944e+00,9.570833295583724976e-03
1.336596145145986680e+00,7.681798655539751053e-03
1.336732815781750405e+00,1.049238722771406174e-02
1.336869357068030784e+00,9.956832975149154663e-03
1.337005769249437259e+00,7.859620265662670135e-03
1.337142052569886497e+00,8.387646637856960297e-03
1.337278207272604158e+00,9.024729020893573761e-03
1.337414233600127789e+00,9.177368134260177612e-03
1.337550131794309927e+00,7.286917883902788162e-03
1.337685902096320101e+00,1.088333688676357269e-02
1.337821544746647717e+00,7.293894886970520020e-03
1.337957059985104058e+00,7.760265376418828964e-03
1.338092448050825833e+00,8.534037508070468903e-03
1.338227709182276737e+00,8.888586424291133881e-03
1.338362843617250775e+00,8.018173277378082275e-03
1.338497851592874044e+00,8.632796816527843475e-03
1.338632733345607173e+00,7.526133675128221512e-03
1.338767489111249320e+00,9.463499300181865692e-03
1.338902119124938395e+00,6.921069230884313583e-03
1.339036623621155275e+00,7.964845746755599976e-03
1.339171002833725366e+00,8.760759606957435608e-03
1.339305256995821258e+00,6.878195796161890030e-03
1.339439386339964955e+00,6.367679219692945480e-03
1.339573391098031863e+00,7.859413512051105499e-03
1.339707271501249908e+00,7.212091237306594849e-03
1.339841027780205085e+00,8.446422405540943146e-03
1.339974660164842568e+00,1.049263402819633484e-02
1.340108168884468487e+00,6.826530676335096359e-03
1.340241554167754146e+00,7.763704750686883926e-03
1.340374816242735800e+00,1.095540821552276611e-02
1.340507955336819323e+00,9.879720397293567657e-03
1.340640971676780868e+00,7.707535754889249802e-03
1.340773865488770866e+00,1.155272684991359711e-02
1.340906636998314694e+00,1.240096893161535263e-02
1.341039286430315558e+00,7.111205719411373138e-03
1.341171814009057162e+00,6.968064699321985245e-03
1.341304219958205701e+00,7.650323677808046341e-03
1.341436504500811644e+00,8.330152370035648346e-03
1.341568667859313724e+00,6.875209044665098190e-03
1.341700710255538054e+00,7.699111010879278183e-03
1.341832631910703455e+00,7.027427665889263153e-03
1.341964433045422345e+00,8.562742732465267181e-03
1.342096113879703179e+00,9.316001087427139282e-03
1.342227674632951784e+00,8.602266199886798859e-03
1.342359115523974911e+00,8.235715329647064209e-03
1.342490436770981788e+00,7.708917837589979172e-03
1.342621638591585675e+00,8.716823533177375793e-03
1.342752721202807864e+00,8.800401352345943451e-03
1.342883684821077450e+00,7.053823675960302353e-03
1.343014529662235335e+00,7.282663136720657349e-03
1.343145255941535554e+00,8.778555318713188171e-03
1.343275863873647502e+00,8.760933764278888702e-03
1.343406353672657705e+00,6.667716894298791885e-03
1.343536725552073152e+00,6.835310719907283783e-03
1.343666979724821298e+00,6.746376864612102509e-03
1.343797116403254943e+00,9.752128273248672485e-03
1.343927135799151129e+00,1.065146736800670624e-02
1.344057038123716463e+00,8.883439935743808746e-03
1.344186823587586010e+00,7.435099687427282333e-03
1.344316492400827956e+00,9.365601465106010437e-03
1.344446044772944049e+00,7.763188332319259644e-03
1.344575480912872267e+00,7.447656709700822830e-03
1.344704801028988816e+00,9.799349121749401093e-03
1.344834005329110349e+00,7.358970586210489273e-03
1.344963094020494854e+00,6.770976819097995758e-03
1.345092067309844985e+00,9.112955071032047272e-03
1.345220925403309620e+00,6.947170477360486984e-03
1.345349668506485630e+00,5.600459873676300049e-03
1.345478296824419884e+00,8.072960190474987030e-03
1.345606810561611466e+00,6.723969243466854095e-03
1.345735209922012787e+00,7.361252326518297195e-03
1.345863495109033359e+00,6.479419302195310593e-03
1.345991666325540015e+00,8.238853886723518372e-03
1.346119723773858690e+00,7.910834625363349915e-03
1.346247667655778413e+00,6.235618144273757935e-03
1.346375498172550200e+00,6.736196577548980713e-03
1.346503215524891939e+00,6.647122092545032501e-03
1.346630819912988164e+00,5.938688293099403381e-03
1.346758311536493613e+00,7.614867761731147766e-03
1.346885690594532559e+00,5.848153028637170792e-03
1.347012957285703694e+00,7.977274246513843536e-03
1.347140111808080354e+00,9.027670137584209442e-03
1.347267154359212071e+00,1.080601662397384644e-02
1.347394085136127462e+00,6.635393947362899780e-03
1.347520904335335556e+00,5.614291410893201828e-03
1.347647612152827357e+00,6.745392456650733948e-03
1.347774208784077832e+00,7.541137747466564178e-03
1.347900694424048140e+00,6.110119633376598358e-03
1.348027069267187183e+00,5.734919104725122452e-03
1.348153333507432716e+00,6.837092339992523193e-03
1.348279487338214233e+00,6.625975947827100754e-03
1.348405530952454079e+00,5.879615899175405502e-03
1.348531464542569891e+00,7.115311454981565475e-03
1.348657288300474599e+00,7.658075075596570969e-03
1.348783002417581089e+00,6.593985483050346375e-03
1.348908607084801092e+00,5.629125516861677170e-03
1.349034102492548515e+00,5.831565707921981812e-03
1.349159488830740772e+00,7.719207089394330978e-03
1.349284766288800563e+00,5.796778481453657150e-03
1.349409935055657872e+00,6.397939752787351608e-03
1.349534995319750186e+00,6.555118598043918610e-03
1.349659947269027160e+00,6.770032458007335663e-03
1.349784791090948843e+00,6.273143459111452103e-03
1.349909526972490559e+00,1.109020225703716278e-02
1.350034155100141575e+00,6.192373111844062805e-03
1.350158675659909102e+00,6.954927463084459305e-03
1.350283088837319401e+00,6.951345130801200867e-03
1.350407394817418671e+00,6.664486601948738098e-03
1.350531593784775275e+00,5.224196240305900574e-03
1.350655685923481064e+00,6.335400510579347610e-03
