# kappa, training_loss
1.250753652997697252e+00,6.180688366293907166e-02
1.251001283529516783e+00,4.891046509146690369e-02
1.251248489745593107e+00,4.792160168290138245e-02
1.251495273097573024e+00,6.524932384490966797e-02
1.251741635029665511e+00,5.137346684932708740e-02
1.251987576978693228e+00,5.111626163125038147e-02
1.252233100374143815e+00,5.215870961546897888e-02
1.252478206638219183e+00,4.624564200639724731e-02
1.252722897185883477e+00,5.597232282161712646e-02
1.252967173424915037e+00,6.025362387299537659e-02
1.253211036755952579e+00,5.330039933323860168e-02
1.253454488572543823e+00,5.500616505742073059e-02
1.253697530261194348e+00,5.043076351284980774e-02
1.253940163201413993e+00,5.276403203606605530e-02
1.254182388765763934e+00,5.898613855242729187e-02
1.254424208319903311e+00,5.478500947356224060e-02
1.254665623222636084e+00,5.442078411579132080e-02
1.254906634825955658e+00,4.661149904131889343e-02
1.255147244475091295e+00,5.408557876944541931e-02
1.255387453508552742e+00,5.867553874850273132e-02
1.255627263258175308e+00,5.442190915346145630e-02
1.255866675049163383e+00,5.521625280380249023e-02
1.256105690200134850e+00,4.599718004465103149e-02
1.256344310023164823e+00,4.809439554810523987e-02
1.256582535823829172e+00,5.589064955711364746e-02
1.256820368901246043e+00,5.881015956401824951e-02
1.257057810548119381e+00,5.063298717141151428e-02
1.257294862050782003e+00,5.232761800289154053e-02
1.257531524689234903e+00,4.515510797500610352e-02
1.257767799737190995e+00,4.500636085867881775e-02
1.258003688462115299e+00,4.444549605250358582e-02
1.258239192125265360e+00,4.945066943764686584e-02
1.258474311981732985e+00,4.733676463365554810e-02
1.258709049280483105e+00,5.130487680435180664e-02
1.258943405264394411e+00,5.033149570226669312e-02
1.259177381170297982e+00,5.550762265920639038e-02
1.259410978229017264e+00,4.573423042893409729e-02
1.259644197665406695e+00,5.123594403266906738e-02
1.259877040698390349e+00,4.792192205786705017e-02
1.260109508540999235e+00,5.562770366668701172e-02
1.260341602400410599e+00,5.989449843764305115e-02
1.260573323477985008e+00,5.086907371878623962e-02
1.260804672969302764e+00,4.678148031234741211e-02
1.261035652064202761e+00,4.995754361152648926e-02
1.261266261946817124e+00,5.100660771131515503e-02
1.261496503795609625e+00,5.355099588632583618e-02
1.261726378783409874e+00,4.743281006813049316e-02
1.261955888077450627e+00,4.787852615118026733e-02
1.262185032839403087e+00,4.824140295386314392e-02
1.262413814225411546e+00,4.609116911888122559e-02
1.262642233386128909e+00,4.776666685938835144e-02
1.262870291466751116e+00,4.576018825173377991e-02
1.263097989607052440e+00,5.486331880092620850e-02
1.263325328941418135e+00,4.492992535233497620e-02
1.263552310598879957e+00,5.639573931694030762e-02
1.263778935703148143e+00,4.669651016592979431e-02
1.264005205372646712e+00,5.102325603365898132e-02
1.264231120720544777e+00,5.585200339555740356e-02
1.264456682854790737e+00,5.498561635613441467e-02
1.264681892878144476e+00,5.061988160014152527e-02
1.264906751888208669e+00,4.467805474996566772e-02
1.265131260977462757e+00,5.085774511098861694e-02
1.265355421233293143e+00,4.967621713876724243e-02
1.265579233738026055e+00,5.454957485198974609e-02
1.265802699568957967e+00,4.388429224491119385e-02
1.266025819798386909e+00,4.752067476511001587e-02
1.266248595493643769e+00,5.268904566764831543e-02
1.266471027717122944e+00,5.049466714262962341e-02
1.266693117526312085e+00,5.147102475166320801e-02
1.266914865973822302e+00,5.185909941792488098e-02
1.267136274107418803e+00,4.926494508981704712e-02
1.267357342970050649e+00,4.596669226884841919e-02
1.267578073599879174e+00,4.715614393353462219e-02
1.267798467030307519e+00,4.476844146847724915e-02
1.268018524290011273e+00,4.693699255585670471e-02
1.268238246402964453e+00,4.282442107796669006e-02
1.268457634388471478e+00,4.875217378139495850e-02
1.268676689261192037e+00,4.791446402668952942e-02
1.268895412031171732e+00,4.504936933517456055e-02
1.269113803703868948e+00,4.268439486622810364e-02
1.269331865280183491e+00,4.986503347754478455e-02
1.269549597756482129e+00,5.308983102440834045e-02
1.269767002124628785e+00,4.808438569307327271e-02
1.269984079372009189e+00,4.752501100301742554e-02
1.270200830481558851e+00,5.000453814864158630e-02
1.270417256431789932e+00,5.590988323092460632e-02
1.270633358196816998e+00,4.657013714313507080e-02
1.270849136746384334e+00,3.999701142311096191e-02
1.271064593045890811e+00,4.350610822439193726e-02
1.271279728056416758e+00,5.523600801825523376e-02
1.271494542734749933e+00,4.947167262434959412e-02
1.271709038033409733e+00,4.604667052626609802e-02
1.271923214900673615e+00,4.381831362843513489e-02
1.272137074280601965e+00,4.534346982836723328e-02
1.272350617113063631e+00,5.439469963312149048e-02
1.272563844333759020e+00,5.166722834110260010e-02
1.272776756874246962e+00,4.604431614279747009e-02
1.272989355661967137e+00,4.453279450535774231e-02
1.273201641620265390e+00,5.151842534542083740e-02
1.273413615668418153e+00,3.735929727554321289e-02
1.273625278721654652e+00,4.462284967303276062e-02
1.273836631691182886e+00,4.058893024921417236e-02
1.274047675484210940e+00,4.713115096092224121e-02
1.274258411003972302e+00,4.671035706996917725e-02
1.274468839149747623e+00,4.777093976736068726e-02
1.274678960816888029e+00,4.695873707532882690e-02
1.274888776896839104e+00,4.902435839176177979e-02
1.275098288277161762e+00,4.266967624425888062e-02
1.275307495841556671e+00,4.274141043424606323e-02
1.275516400469884237e+00,4.141303151845932007e-02
1.275725003038190142e+00,4.391362518072128296e-02
1.275933304418723546e+00,4.685940966010093689e-02
1.276141305479962407e+00,5.025270953774452209e-02
1.276349007086632570e+00,4.366135224699974060e-02
1.276556410099731753e+00,4.571105912327766418e-02
1.276763515376548197e+00,4.209154471755027771e-02
1.276970323770684201e+00,4.614904522895812988e-02
1.277176836132076554e+00,5.512831732630729675e-02
1.277383053307017180e+00,4.161601886153221130e-02
1.277588976138173793e+00,4.325896501541137695e-02
1.277794605464611877e+00,4.654232785105705261e-02
1.277999942121812893e+00,4.765247926115989685e-02
1.278204986941696930e+00,4.749939590692520142e-02
1.278409740752642021e+00,4.488125070929527283e-02
1.278614204379503461e+00,4.848117753863334656e-02
1.278818378643635123e+00,4.312250763177871704e-02
1.279022264362908334e+00,5.028055608272552490e-02
1.279225862351731635e+00,4.703419283032417297e-02
1.279429173421071209e+00,4.198041558265686035e-02
1.279632198378468422e+00,4.129730537533760071e-02
1.279834938028060698e+00,4.417986050248146057e-02
1.280037393170600613e+00,4.702600836753845215e-02
1.280239564603473212e+00,4.858874157071113586e-02
1.280441453120716888e+00,4.006284847855567932e-02
1.280643059513041360e+00,4.627963900566101074e-02
1.280844384567844774e+00,5.221784487366676331e-02
1.281045429069235020e+00,4.096275568008422852e-02
1.281246193798045496e+00,4.153331741690635681e-02
1.281446679531855093e+00,4.239066690206527710e-02
1.281646887045004179e+00,4.773961752653121948e-02
1.281846817108615699e+00,3.922159597277641296e-02
1.282046470490609602e+00,5.270875245332717896e-02
1.282245847955723050e+00,4.773158207535743713e-02
1.282444950265526185e+00,4.786465317010879517e-02
1.282643778178441218e+00,3.891258314251899719e-02
1.282842332449758427e+00,4.295253381133079529e-02
1.283040613831654131e+00,3.708952665328979492e-02
1.283238623073207574e+00,4.847943782806396484e-02
1.283436360920417796e+00,3.601662814617156982e-02
1.283633828116221176e+00,3.816403821110725403e-02
1.283831025400506531e+00,4.868605360388755798e-02
1.284027953510133768e+00,4.621671512722969055e-02
1.284224613178948982e+00,5.022586137056350708e-02
1.284421005137801330e+00,4.010256752371788025e-02
1.284617130114559691e+00,3.728344291448593140e-02
1.284812988834128644e+00,4.248829185962677002e-02
1.285008582018463352e+00,4.066689312458038330e-02
1.285203910386587545e+00,3.587114438414573669e-02
1.285398974654608617e+00,5.027460679411888123e-02
1.285593775535732064e+00,4.279491305351257324e-02
1.285788313740279021e+00,3.952446579933166504e-02
1.285982589975700918e+00,4.184476286172866821e-02
1.286176604946595470e+00,4.365327954292297363e-02
1.286370359354720661e+00,4.244590550661087036e-02
1.286563853899010956e+00,4.328631609678268433e-02
1.286757089275593735e+00,5.056205019354820251e-02
1.286950066177800833e+00,4.387873038649559021e-02
1.287142785296187197e+00,4.276770725846290588e-02
1.287335247318543319e+00,3.789090737700462341e-02
1.287527452929910776e+00,4.127720743417739868e-02
1.287719402812597336e+00,4.107761383056640625e-02
1.287911097646190717e+00,4.377166181802749634e-02
1.288102538107572137e+00,4.334970191121101379e-02
1.288293724870933854e+00,4.033447057008743286e-02
1.288484658607789823e+00,3.828526288270950317e-02
1.288675339986991686e+00,4.067940264940261841e-02
1.288865769674742756e+00,4.102510213851928711e-02
1.289055948334612012e+00,4.455000907182693481e-02
1.289245876627546750e+00,3.516137599945068359e-02
1.289435555211888351e+00,4.457077756524085999e-02
1.289624984743384273e+00,4.311695694923400879e-02
1.289814165875202479e+00,4.607748240232467651e-02
1.290003099257944763e+00,4.303269833326339722e-02
1.290191785539660518e+00,4.107957333326339722e-02
1.290380225365859612e+00,4.286115989089012146e-02
1.290568419379525489e+00,5.381653830409049988e-02
1.290756368221128492e+00,3.922557085752487183e-02
1.290944072528640296e+00,4.197291657328605652e-02
1.291131532937543902e+00,4.148188605904579163e-02
1.291318750080849620e+00,4.583742842078208923e-02
1.291505724589106618e+00,3.889220952987670898e-02
1.291692457090414470e+00,3.347704187035560608e-02
1.291878948210438249e+00,3.872818499803543091e-02
1.292065198572418971e+00,4.620329290628433228e-02
1.292251208797188022e+00,4.287831112742424011e-02
1.292436979503177152e+00,4.039411991834640503e-02
1.292622511306433131e+00,4.058921709656715393e-02
1.292807804820628848e+00,4.350474476814270020e-02
1.292992860657076193e+00,4.466707259416580200e-02
1.293177679424735826e+00,3.898972645401954651e-02
1.293362261730233609e+00,3.898835927248001099e-02
1.293546608177868373e+00,3.635225445032119751e-02
1.293730719369625470e+00,3.826367110013961792e-02
1.293914595905188980e+00,3.673309832811355591e-02
1.294098238381952370e+00,3.833060339093208313e-02
1.294281647395031820e+00,3.962724283337593079e-02
1.294464823537275322e+00,3.902383148670196533e-02
1.294647767399276672e+00,3.896198049187660217e-02
1.294830479569384574e+00,4.432426393032073975e-02
1.295012960633716403e+00,3.865083307027816772e-02
1.295195211176167760e+00,4.018565267324447632e-02
1.295377231778424232e+00,3.451090306043624878e-02
1.295559023019972278e+00,4.059149697422981262e-02
1.295740585478110551e+00,3.939947113394737244e-02
1.295921919727961225e+00,3.754132613539695740e-02
1.296103026342480424e+00,3.828736767172813416e-02
1.296283905892468891e+00,4.097317159175872803e-02
1.296464558946583745e+00,4.620670899748802185e-02
1.296644986071347594e+00,3.806933388113975525e-02
1.296825187831161186e+00,3.762743249535560608e-02
1.297005164788312070e+00,4.070412740111351013e-02
1.297184917502987256e+00,3.836070001125335693e-02
1.297364446533281201e+00,4.162985831499099731e-02
1.297543752435208253e+00,3.334399312734603882e-02
1.297722835762711968e+00,3.771006688475608826e-02
1.297901697067675553e+00,4.056367650628089905e-02
1.298080336899931853e+00,3.369017317891120911e-02
1.298258755807274900e+00,4.376619309186935425e-02
1.298436954335467020e+00,4.814938828349113464e-02
1.298614933028252816e+00,3.834889456629753113e-02
1.298792692427365170e+00,4.256484657526016235e-02
1.298970233072537672e+00,3.213992342352867126e-02
1.299147555501513951e+00,3.298030048608779907e-02
1.299324660250057439e+00,3.860272094607353210e-02
1.299501547851959593e+00,3.439297527074813843e-02
1.299678218839052768e+00,3.731624782085418701e-02
1.299854673741215993e+00,3.349166736006736755e-02
1.300030913086387629e+00,3.767040371894836426e-02
1.300206937400573359e+00,3.816533833742141724e-02
1.300382747207855738e+00,3.859337791800498962e-02
1.300558343030403297e+00,3.583291918039321899e-02
1.300733725388480977e+00,3.581540286540985107e-02
1.300908894800458127e+00,3.877702355384826660e-02
1.301083851782818712e+00,3.257466107606887817e-02
1.301258596850168869e+00,4.467419534921646118e-02
1.301433130515248227e+00,3.813458606600761414e-02
1.301607453288937233e+00,3.215002268552780151e-02
1.301781565680266706e+00,4.045858979225158691e-02
1.301955468196426713e+00,3.963220864534378052e-02
1.302129161342775676e+00,3.706763312220573425e-02
1.302302645622848143e+00,4.119797050952911377e-02
1.302475921538365444e+00,3.853791952133178711e-02
1.302648989589242357e+00,4.831715300679206848e-02
1.302821850273597315e+00,3.637558594346046448e-02
1.302994504087760186e+00,3.811946138739585876e-02
1.303166951526280704e+00,3.929295390844345093e-02
1.303339193081937575e+00,3.538103774189949036e-02
1.303511229245747360e+00,4.212358966469764709e-02
1.303683060506970470e+00,3.627999499440193176e-02
1.303854687353122932e+00,3.384330868721008301e-02
1.304026110269981720e+00,3.233638405799865723e-02
1.304197329741594968e+00,3.179622814059257507e-02
1.304368346250289079e+00,3.716916218400001526e-02
1.304539160276677379e+00,3.558121249079704285e-02
1.304709772299667891e+00,3.346541523933410645e-02
1.304880182796472221e+00,3.430208936333656311e-02
1.305050392242611768e+00,3.697771206498146057e-02
1.305220401111928386e+00,3.265074267983436584e-02
1.305390209876589269e+00,3.805740177631378174e-02
1.305559819007096944e+00,3.731898590922355652e-02
1.305729228972297040e+00,3.495222330093383789e-02
1.305898440239384506e+00,3.979928046464920044e-02
1.306067453273913159e+00,3.402522578835487366e-02
1.306236268539801681e+00,3.309789299964904785e-02
1.306404886499342055e+00,4.452995210886001587e-02
1.306573307613208890e+00,3.763318806886672974e-02
1.306741532340463197e+00,3.270734474062919617e-02
1.306909561138563269e+00,3.403769806027412415e-02
1.307077394463370457e+00,4.114851355552673340e-02
1.307245032769156934e+00,3.623697534203529358e-02
1.307412476508613475e+00,3.418733552098274231e-02
1.307579726132855891e+00,3.513250872492790222e-02
1.307746782091433468e+00,3.695165365934371948e-02
1.307913644832335631e+00,3.845767304301261902e-02
1.308080314801998600e+00,2.921839244663715363e-02
1.308246792445313833e+00,3.794808685779571533e-02
1.308413078205633573e+00,3.547359257936477661e-02
1.308579172524779732e+00,3.610236197710037231e-02
1.308745075843049444e+00,3.730134665966033936e-02
1.308910788599222386e+00,3.192401304841041565e-02
1.309076311230569001e+00,3.570882230997085571e-02
1.309241644172855157e+00,3.038262017071247101e-02
1.309406787860350807e+00,3.173276409506797791e-02
1.309571742725836874e+00,3.770637512207031250e-02
1.309736509200610799e+00,3.892316296696662903e-02
1.309901087714493650e+00,3.633200004696846008e-02
1.310065478695838115e+00,3.866108879446983337e-02
1.310229682571533827e+00,3.037561103701591492e-02
1.310393699767013587e+00,3.623165935277938843e-02
1.310557530706262908e+00,4.145013913512229919e-02
1.310721175811822459e+00,2.918039448559284210e-02
1.310884635504798057e+00,3.234748914837837219e-02
1.311047910204864886e+00,3.888127580285072327e-02
1.311211000330275267e+00,3.533586487174034119e-02
1.311373906297864878e+00,3.135442361235618591e-02
1.311536628523058079e+00,3.850243613123893738e-02
1.311699167419876133e+00,3.060144372284412384e-02
1.311861523400942309e+00,4.078472778201103210e-02
1.312023696877487877e+00,3.346854448318481445e-02
1.312185688259359440e+00,3.438135236501693726e-02
1.312347497955024256e+00,2.778129279613494873e-02
1.312509126371576684e+00,3.754023090004920959e-02
1.312670573914744621e+00,3.288648650050163269e-02
1.312831840988895049e+00,3.976130858063697815e-02
1.312992927997041148e+00,3.786531835794448853e-02
1.313153835340846731e+00,3.372989594936370850e-02
1.313314563420633574e+00,3.443521261215209961e-02
1.313475112635387410e+00,3.728066384792327881e-02
1.313635483382762370e+00,3.069947846233844757e-02
1.313795676059088535e+00,3.568211197853088379e-02
1.313955691059377706e+00,3.663413226604461670e-02
1.314115528777327846e+00,3.125575557351112366e-02
1.314275189605330851e+00,3.629623353481292725e-02
1.314434673934476328e+00,3.543898463249206543e-02
1.314593982154558471e+00,3.096072748303413391e-02
1.314753114654082511e+00,3.206898644566535950e-02
1.314912071820268258e+00,3.477847948670387268e-02
1.315070854039057657e+00,3.638201206922531128e-02
1.315229461695120117e+00,3.692301735281944275e-02
1.315387895171856947e+00,3.173336386680603027e-02
1.315546154851408023e+00,3.641117736697196960e-02
1.315704241114657780e+00,2.422115020453929901e-02
1.315862154341238099e+00,3.319264948368072510e-02
1.316019894909537635e+00,2.653249539434909821e-02
1.316177463196704256e+00,3.037354350090026855e-02
1.316334859578650818e+00,3.025592863559722900e-02
1.316492084430062715e+00,4.107816517353057861e-02
1.316649138124400542e+00,3.715293109416961670e-02
1.316806021033906982e+00,3.051808290183544159e-02
1.316962733529611240e+00,3.154753148555755615e-02
1.317119275981335491e+00,3.832950443029403687e-02
1.317275648757698647e+00,3.228025510907173157e-02
1.317431852226122579e+00,3.995672240853309631e-02
1.317587886752836779e+00,3.020957857370376587e-02
1.317743752702884574e+00,3.300759196281433105e-02
1.317899450440126241e+00,3.341129422187805176e-02
1.318054980327245884e+00,2.601356804370880127e-02
1.318210342725756323e+00,3.816904500126838684e-02
1.318365537996002645e+00,3.165046125650405884e-02
1.318520566497169089e+00,3.387982770800590515e-02
1.318675428587283260e+00,3.192044794559478760e-02
1.318830124623220135e+00,3.037542290985584259e-02
1.318984654960709157e+00,2.920513600111007690e-02
1.319139019954337133e+00,3.211494162678718567e-02
1.319293219957553776e+00,3.428262472152709961e-02
1.319447255322677481e+00,2.898265048861503601e-02
1.319601126400898661e+00,3.262364119291305542e-02
1.319754833542285288e+00,3.160612285137176514e-02
1.319908377095787788e+00,3.576023131608963013e-02
1.320061757409243475e+00,3.667156398296356201e-02
1.320214974829381882e+00,3.183230012655258179e-02
1.320368029701828094e+00,3.649424761533737183e-02
1.320520922371109407e+00,2.692369930446147919e-02
1.320673653180658214e+00,3.086769208312034607e-02
1.320826222472817557e+00,3.269589692354202271e-02
1.320978630588845570e+00,3.807453811168670654e-02
1.321130877868919917e+00,3.194183483719825745e-02
1.321282964652142233e+00,3.102105855941772461e-02
1.321434891276543011e+00,3.901809081435203552e-02
1.321586658079086707e+00,3.032433055341243744e-02
1.321738265395673961e+00,3.405844047665596008e-02
1.321889713561148705e+00,3.603509441018104553e-02
1.322041002909301488e+00,3.734312579035758972e-02
1.322192133772872591e+00,3.090141713619232178e-02
1.322343106483559350e+00,2.995356917381286621e-02
1.322493921372017933e+00,2.896630018949508667e-02
1.322644578767868673e+00,3.306135907769203186e-02
1.322795078999700724e+00,3.006236255168914795e-02
1.322945422395075399e+00,3.191721439361572266e-02
1.323095609280531493e+00,2.303971908986568451e-02
1.323245639981588839e+00,3.198517858982086182e-02
1.323395514822752750e+00,3.184027597308158875e-02
1.323545234127518677e+00,2.176297083497047424e-02
1.323694798218375324e+00,3.167273849248886108e-02
1.323844207416809970e+00,3.074664063751697540e-02
1.323993462043311808e+00,3.068510256707668304e-02
1.324142562417376157e+00,3.863611817359924316e-02
1.324291508857509347e+00,3.038027510046958923e-02
1.324440301681232057e+00,2.609420381486415863e-02
1.324588941205083303e+00,3.553346171975135803e-02
1.324737427744624885e+00,2.903999760746955872e-02
1.324885761614445157e+00,3.644560277462005615e-02
1.325033943128163472e+00,2.812157757580280304e-02
1.325181972598433289e+00,3.212708234786987305e-02
1.325329850336946835e+00,2.478002384305000305e-02
1.325477576654439105e+00,3.554281219840049744e-02
1.325625151860691187e+00,2.945980802178382874e-02
1.325772576264534708e+00,2.607119455933570862e-02
1.325919850173855608e+00,2.728809788823127747e-02
1.326066973895597467e+00,3.334669023752212524e-02
1.326213947735766174e+00,3.949698060750961304e-02
1.326360771999433030e+00,3.047238104045391083e-02
1.326507446990739192e+00,3.472324088215827942e-02
1.326653973012899224e+00,3.271814435720443726e-02
1.326800350368203985e+00,3.166427463293075562e-02
1.326946579358025957e+00,3.679588809609413147e-02
1.327092660282821690e+00,2.746891789138317108e-02
1.327238593442136239e+00,3.170553594827651978e-02
1.327384379134606718e+00,2.440209873020648956e-02
1.327530017657965411e+00,3.580213338136672974e-02
1.327675509309043766e+00,3.188811987638473511e-02
1.327820854383776394e+00,2.711763419210910797e-02
1.327966053177204842e+00,2.903614193201065063e-02
1.328111105983479590e+00,3.550438210368156433e-02
1.328256013095865384e+00,2.416672371327877045e-02
1.328400774806744788e+00,3.436448425054550171e-02
1.328545391407620180e+00,3.047541901469230652e-02
1.328689863189118636e+00,2.324905805289745331e-02
1.328834190440994378e+00,3.532223030924797058e-02
1.328978373452134099e+00,3.728352487087249756e-02
1.329122412510558293e+00,3.080663457512855530e-02
1.329266307903425481e+00,2.561067230999469757e-02
1.329410059917036646e+00,3.060255385935306549e-02
1.329553668836837232e+00,3.318887203931808472e-02
1.329697134947420922e+00,2.986796945333480835e-02
1.329840458532534075e+00,2.720073610544204712e-02
1.329983639875077062e+00,3.048350475728511810e-02
1.330126679257109590e+00,3.424749895930290222e-02
1.330269576959853373e+00,3.302401304244995117e-02
1.330412333263694347e+00,3.272250667214393616e-02
1.330554948448188224e+00,2.714117057621479034e-02
1.330697422792061380e+00,2.681425772607326508e-02
1.330839756573215737e+00,3.203628212213516235e-02
1.330981950068731434e+00,3.562954068183898926e-02
1.331124003554870372e+00,2.603342570364475250e-02
1.331265917307078661e+00,3.247786685824394226e-02
1.331407691599990839e+00,3.436136245727539062e-02
1.331549326707432535e+00,3.332491964101791382e-02
1.331690822902423355e+00,2.764974348247051239e-02
1.331832180457180659e+00,2.924298122525215149e-02
1.331973399643122224e+00,2.803588844835758209e-02
1.332114480730870021e+00,2.582610398530960083e-02
1.332255423990252430e+00,2.730432897806167603e-02
1.332396229690307798e+00,2.744104899466037750e-02
1.332536898099287992e+00,2.935817651450634003e-02
1.332677429484659726e+00,2.741911634802818298e-02
1.332817824113110783e+00,3.136212378740310669e-02
1.332958082250549570e+00,3.229090198874473572e-02
1.333098204162110001e+00,2.681363001465797424e-02
1.333238190112155053e+00,3.695175051689147949e-02
1.333378040364277650e+00,3.105458430945873260e-02
1.333517755181305775e+00,2.977989986538887024e-02
1.333657334825304464e+00,3.195179253816604614e-02
1.333796779557578471e+00,2.981393411755561829e-02
1.333936089638676048e+00,3.150201961398124695e-02
1.334075265328390714e+00,2.741624601185321808e-02
1.334214306885765700e+00,2.871393971145153046e-02
1.334353214569095503e+00,2.540813200175762177e-02
1.334491988635929216e+00,3.029695525765419006e-02
1.334630629343073416e+00,3.353731706738471985e-02
1.334769136946595935e+00,3.279470279812812805e-02
1.334907511701825866e+00,2.717667445540428162e-02
1.335045753863360440e+00,2.513946965336799622e-02
1.335183863685064143e+00,3.183771669864654541e-02
1.335321841420074040e+00,3.111354634165763855e-02
1.335459687320800892e+00,2.986577525734901428e-02
1.335597401638933368e+00,2.982846088707447052e-02
1.335734984625439381e+00,2.505850978195667267e-02
1.335872436530569862e+00,2.678644098341464996e-02
1.336009757603861203e+00,2.447742968797683716e-02
1.336146948094137477e+00,3.471212461590766907e-02
1.336284008249514432e+00,2.202574536204338074e-02
1.336420938317400386e+00,3.264868259429931641e-02
1.336557738544500440e+00,2.954579330980777740e-02
1.336694409176818477e+00,2.714661881327629089e-02
1.336830950459659828e+00,3.248233720660209656e-02
1.336967362637634160e+00,3.008611313998699188e-02
1.337103645954657249e+00,2.803784795105457306e-02
1.337239800653955424e+00,2.759429067373275757e-02
1.337375826978066007e+00,2.904573641717433929e-02
1.337511725168841759e+00,3.007849678397178650e-02
1.337647495467451542e+00,3.423070535063743591e-02
1.337783138114385428e+00,1.981043070554733276e-02
1.337918653349454479e+00,2.923730202019214630e-02
1.338054041411794959e+00,2.039044536650180817e-02
1.338189302539871228e+00,3.031504712998867035e-02
1.338324436971476850e+00,2.361550554633140564e-02
1.338459444943737919e+00,3.157771751284599304e-02
1.338594326693115288e+00,2.721467427909374237e-02
1.338729082455407893e+00,2.891383878886699677e-02
1.338863712465753641e+00,2.915332093834877014e-02
1.338998216958633414e+00,2.629485353827476501e-02
1.339132596167872391e+00,2.479697763919830322e-02
1.339266850326643610e+00,2.424711547791957855e-02
1.339400979667469294e+00,2.727088890969753265e-02
1.339534984422223518e+00,1.492329407483339310e-02
1.339668864822135319e+00,3.192994743585586548e-02
1.339802621097790469e+00,2.881874330341815948e-02
1.339936253479134143e+00,2.311762236058712006e-02
1.340069762195472469e+00,2.323812246322631836e-02
1.340203147475476086e+00,2.239734120666980743e-02
1.340336409547181917e+00,2.555783279240131378e-02
1.340469548637995834e+00,3.255127742886543274e-02
1.340602564974693767e+00,2.853592485189437866e-02
1.340735458783426148e+00,2.735366299748420715e-02
1.340868230289718133e+00,2.697070688009262085e-02
1.341000879718473371e+00,3.159068524837493896e-02
1.341133407293975122e+00,2.194666862487792969e-02
1.341265813239890026e+00,2.158755995333194733e-02
1.341398097779268550e+00,2.017768658697605133e-02
1.341530261134548319e+00,2.328309230506420135e-02
1.341662303527556555e+00,2.254547365009784698e-02
1.341794225179512079e+00,2.241181209683418274e-02
1.341926026311026643e+00,2.791979536414146423e-02
1.342057707142108924e+00,2.707157097756862640e-02
1.342189267892164972e+00,2.156308852136135101e-02
1.342320708780001315e+00,2.383012324571609497e-02
1.342452030023826959e+00,2.522344887256622314e-02
1.342583231841256053e+00,3.098562173545360565e-02
1.342714314449308555e+00,2.346417680382728577e-02
1.342845278064414449e+00,3.016064874827861786e-02
1.342976122902414415e+00,2.420781366527080536e-02
1.343106849178562490e+00,2.974534034729003906e-02
1.343237457107527622e+00,2.495893090963363647e-02
1.343367946903397003e+00,2.801042236387729645e-02
1.343498318779677181e+00,2.263816073536872864e-02
1.343628572949296052e+00,2.939999848604202271e-02
1.343758709624605530e+00,2.750613912940025330e-02
1.343888729017383765e+00,2.989581227302551270e-02
1.344018631338836256e+00,2.504277415573596954e-02
1.344148416799598955e+00,2.846647240221500397e-02
1.344278085609739382e+00,2.173792198300361633e-02
1.344407637978759507e+00,2.695621550083160400e-02
1.344537074115597530e+00,2.045014873147010803e-02
1.344666394228629214e+00,3.317136690020561218e-02
1.344795598525671432e+00,2.451414987444877625e-02
1.344924687213982173e+00,2.326441183686256409e-02
1.345053660500264092e+00,2.566750161349773407e-02
1.345182518590665843e+00,2.479800768196582794e-02
1.345311261690784743e+00,2.690792456269264221e-02
1.345439890005666994e+00,1.950406283140182495e-02
1.345568403739811902e+00,2.434385009109973907e-02
1.345696803097172323e+00,2.617345564067363739e-02
1.345825088281157322e+00,2.043933048844337463e-02
1.345953259494633736e+00,2.077087014913558960e-02
1.346081316939927719e+00,2.302983775734901428e-02
1.346209260818827635e+00,3.021402843296527863e-02
1.346337091332585389e+00,2.669243514537811279e-02
1.346464808681918424e+00,2.288554608821868896e-02
1.346592413067011273e+00,3.346460685133934021e-02
1.346719904687518232e+00,2.870753221213817596e-02
1.346847283742564461e+00,2.676253765821456909e-02
1.346974550430747986e+00,2.603675425052642822e-02
1.347101704950142365e+00,2.340030111372470856e-02
1.347228747498296908e+00,2.320006117224693298e-02
1.347355678272240675e+00,2.807487547397613525e-02
1.347482497468482032e+00,2.278274856507778168e-02
1.347609205283012423e+00,2.059354819357395172e-02
1.347735801911306597e+00,2.391439303755760193e-02
1.347862287548326155e+00,2.436297200620174408e-02
1.347988662388518888e+00,2.780817821621894836e-02
1.348114926625823662e+00,2.555129863321781158e-02
1.348241080453669749e+00,3.190648555755615234e-02
1.348367124064979272e+00,2.330903708934783936e-02
1.348493057652169425e+00,2.626776695251464844e-02
1.348618881407154246e+00,2.911769039928913116e-02
1.348744595521345513e+00,2.187733165919780731e-02
1.348870200185655177e+00,2.339940704405307770e-02
1.348995695590497812e+00,2.474519051611423492e-02
1.349121081925789944e+00,1.907792687416076660e-02
1.349246359380954718e+00,2.441721782088279724e-02
1.349371528144921895e+00,2.597351185977458954e-02
1.349496588406129627e+00,2.539576031267642975e-02
1.349621540352526683e+00,2.982362918555736542e-02
1.349746384171573554e+00,2.790690027177333832e-02
1.349871120050245121e+00,2.686131745576858521e-02
1.349995748175031096e+00,2.554767951369285583e-02
1.350120268731938689e+00,2.223137207329273224e-02
1.350244681906493716e+00,3.440560027956962585e-02
1.350368987883743044e+00,2.352967485785484314e-02
1.350493186848254146e+00,2.716178819537162781e-02
1.350617278984119540e+00,2.623922377824783325e-02
