# kappa, training_loss
1.313776004560982535e+00,5.697726155631244183e-04
1.313936019558852086e+00,8.476313087157905102e-04
1.314095857274388157e+00,8.472262416034936905e-04
1.314255518099981979e+00,8.465598803013563156e-04
1.314415002426724044e+00,1.385991163260769099e-05
1.314574310644407884e+00,1.125575508922338486e-03
1.314733443141538727e+00,8.465443970635533333e-04
1.314892400305336828e+00,1.401846762746572495e-03
1.315051182521743911e+00,5.689109675586223602e-04
1.315209790175429161e+00,2.906545414589345455e-04
1.315368223649793888e+00,1.123497495427727699e-03
1.315526483326978413e+00,5.685416399501264095e-04
1.315684569587866282e+00,2.910008188337087631e-04
1.315842482812090264e+00,5.682345945388078690e-04
1.316000223378038569e+00,1.123874797485768795e-03
1.316157791662858623e+00,5.680468748323619366e-04
1.316315188042464612e+00,8.461110410280525684e-04
1.316472412891540600e+00,1.123912050388753414e-03
1.316629466583547625e+00,8.460387471131980419e-04
1.316786349490728147e+00,2.908439782913774252e-04
1.316943061984111596e+00,1.233908460562815890e-05
1.317099604433520144e+00,5.683431518264114857e-04
1.317255977207572482e+00,8.456980576738715172e-04
1.317412180673690481e+00,5.676434957422316074e-04
1.317568215198104298e+00,1.123513095080852509e-03
1.317724081145856374e+00,1.400590059347450733e-03
1.317879778880807207e+00,1.123409834690392017e-03
1.318035308765641123e+00,2.893673663493245840e-04
1.318190671161870275e+00,1.400355366058647633e-03
1.318345866429840640e+00,2.900979307014495134e-04
1.318500894928736233e+00,1.122491899877786636e-03
1.318655757016583774e+00,1.122646848671138287e-03
1.318810453050259346e+00,2.895350917242467403e-04
1.318964983385491951e+00,8.449940360151231289e-04
1.319119348376868173e+00,1.399931381456553936e-03
1.319273548377837946e+00,8.445382118225097656e-04
1.319427583740719667e+00,8.441787213087081909e-04
1.319581454816703303e+00,8.440183592028915882e-04
1.319735161955857272e+00,1.122168148867785931e-03
1.319888705507131998e+00,1.122773741371929646e-03
1.320042085818364574e+00,1.122190034948289394e-03
1.320195303236284534e+00,5.662678740918636322e-04
1.320348358106517184e+00,5.660441238433122635e-04
1.320501250773589375e+00,5.667858640663325787e-04
1.320653981580933944e+00,5.663853953592479229e-04
1.320806550870893714e+00,1.122227520681917667e-03
1.320958958984726594e+00,8.441176614724099636e-04
1.321111206262610693e+00,1.072437316906871274e-05
1.321263293043647202e+00,5.671757971867918968e-04
1.321415219665866836e+00,8.445765124633908272e-04
1.321566986466233828e+00,8.445646381005644798e-04
1.321718593780649265e+00,8.526782621629536152e-04
1.321870041943956631e+00,1.599171161651611328e-01
1.322021331289946255e+00,1.509271264076232910e-01
1.322172462151359085e+00,5.592987686395645142e-02
1.322323434859892011e+00,1.381874736398458481e-02
1.322474249746200980e+00,4.954708740115165710e-03
1.322624907139906991e+00,2.872551558539271355e-03
1.322775407369598755e+00,1.502823550254106522e-03
1.322925750762837360e+00,9.862412698566913605e-04
1.323075937646162048e+00,1.110115903429687023e-03
1.323225968345092207e+00,4.301788576412945986e-04
1.323375843184133815e+00,1.267254934646189213e-03
1.323525562486781437e+00,9.828882757574319839e-04
1.323675126575524219e+00,9.496189304627478123e-04
1.323824535771849220e+00,1.494526513852179050e-03
1.323973790396245631e+00,9.351170156151056290e-04
1.324122890768209659e+00,1.212873496115207672e-03
1.324271837206246305e+00,1.484274398535490036e-03
1.324420630027876911e+00,3.602865617722272873e-04
1.324569269549640271e+00,9.296541102230548859e-04
1.324717756087098408e+00,8.724190411157906055e-05
1.324866089954839676e+00,9.080248419195413589e-04
1.325014271466482763e+00,1.469563459977507591e-03
1.325162300934682014e+00,7.816343713784590364e-05
1.325310178671129213e+00,6.295884959399700165e-04
1.325457904986559132e+00,6.307963049039244652e-04
1.325605480190753305e+00,1.184297958388924599e-03
1.325752904592542913e+00,6.412242510123178363e-05
1.325900178499814119e+00,8.998645935207605362e-04
1.326047302219510726e+00,1.176680205389857292e-03
1.326194276057638177e+00,1.450462150387465954e-03
1.326341100319267996e+00,8.963641012087464333e-04
1.326487775308541117e+00,6.142516504041850567e-04
1.326634301328672105e+00,6.174364243634045124e-04
1.326780678681952041e+00,3.411230572964996099e-04
1.326926907669753630e+00,8.956408128142356873e-04
1.327072988592532754e+00,6.203953525982797146e-04
1.327218921749835134e+00,8.897740626707673073e-04
1.327364707440296998e+00,3.375948581378906965e-04
1.327510345961651073e+00,8.931668708100914955e-04
1.327655837610729250e+00,1.721170381642878056e-03
1.327801182683465697e+00,3.299505333416163921e-04
1.327946381474901738e+00,1.445355592295527458e-03
1.328091434279188299e+00,8.889040909707546234e-04
1.328236341389590125e+00,8.896776125766336918e-04
1.328381103098489113e+00,3.292991896159946918e-04
1.328525719697388086e+00,6.090352544561028481e-04
1.328670191476914120e+00,6.058752187527716160e-04
1.328814518726821658e+00,5.410192170529626310e-05
1.328958701735996728e+00,8.820891380310058594e-04
1.329102740792460269e+00,8.826965931802988052e-04
1.329246636183371022e+00,3.265617706347256899e-04
1.329390388195029526e+00,1.158298691734671593e-03
1.329533997112881005e+00,6.062492029741406441e-04
1.329677463221519806e+00,3.269836597610265017e-04
1.329820786804691846e+00,3.237586934119462967e-04
1.329963968145297493e+00,5.996801191940903664e-04
1.330107007525396456e+00,1.157885999418795109e-03
1.330249905226210450e+00,8.771749562583863735e-04
1.330392661528125853e+00,5.982280708849430084e-04
1.330535276710697712e+00,1.988073345273733139e-03
1.330677751052652846e+00,1.155084813944995403e-03
1.330820084831892736e+00,4.343932960182428360e-05
1.330962278325497739e+00,5.945984739810228348e-04
1.331104331809729757e+00,1.151651027612388134e-03
1.331246245560034902e+00,3.203326778020709753e-04
1.331388019851047932e+00,8.746605599299073219e-04
1.331529654956593811e+00,3.218475030735135078e-04
1.331671151149692589e+00,3.182816726621240377e-04
1.331812508702561626e+00,1.429783529601991177e-03
1.331953727886618699e+00,3.183462540619075298e-04
1.332094808972485556e+00,5.928074824623763561e-04
1.332235752229990577e+00,3.142861824017018080e-04
1.332376557928172556e+00,3.161403292324393988e-04
1.332517226335282690e+00,3.769272007048130035e-05
1.332657757718788583e+00,5.948108737356960773e-04
1.332798152345377130e+00,8.708440000191330910e-04
1.332938410480956515e+00,5.937332753092050552e-04
1.333078532390661763e+00,5.917188245803117752e-04
1.333218518338854963e+00,3.135814622510224581e-04
1.333358368589129483e+00,5.946445162408053875e-04
1.333498083404313084e+00,1.981194829568266869e-03
1.333637663046470800e+00,1.144646783359348774e-03
1.333777107776907167e+00,3.135297156404703856e-04
1.333916417856170655e+00,5.914539797231554985e-04
1.334055593544055229e+00,8.688677917234599590e-04
1.334194635099603232e+00,1.148014329373836517e-03
1.334333542781109605e+00,3.122465277556329966e-04
1.334472316846123441e+00,1.144246314652264118e-03
1.334610957551451316e+00,1.145156566053628922e-03
1.334749465153160841e+00,3.109974204562604427e-04
1.334887839906581553e+00,5.897606024518609047e-04
1.335026082066310016e+00,1.146351336501538754e-03
1.335164191886211604e+00,1.696877530775964260e-03
1.335302169619422274e+00,3.115581930615007877e-04
1.335440015518353674e+00,1.144443405792117119e-03
1.335577729834694027e+00,8.664036286063492298e-04
1.335715312819411027e+00,1.143948524259030819e-03
1.335852764722756270e+00,1.142165274359285831e-03
1.335990085794265481e+00,1.141416956670582294e-03
1.336127276282763177e+00,1.142512308433651924e-03
1.336264336436364886e+00,5.864536506123840809e-04
1.336401266502479146e+00,1.142282737419009209e-03
1.336538066727810836e+00,3.075265849474817514e-04
1.336674737358363840e+00,1.140738488174974918e-03
1.336811278639443268e+00,8.647837676107883453e-04
1.336947690815659229e+00,8.618336287327110767e-04
1.337083974130927055e+00,1.418126979842782021e-03
1.337220128828473520e+00,3.059834416490048170e-04
1.337356155150835724e+00,5.855386843904852867e-04
1.337492053339866205e+00,3.054167609661817551e-04
1.337627823636734048e+00,8.641585591249167919e-04
1.337763466281929103e+00,5.837036878801882267e-04
1.337898981515262875e+00,3.065651108045130968e-04
1.338034369575871407e+00,8.612928795628249645e-04
1.338169630702218837e+00,1.140021253377199173e-03
1.338304765132098728e+00,2.845584094757214189e-05
1.338439773102637176e+00,3.069053054787218571e-04
1.338574654850295698e+00,8.612909587100148201e-04
1.338709410610872119e+00,8.616243721917271614e-04
1.338844040619505016e+00,8.604380418546497822e-04
1.338978545110675045e+00,5.833566538058221340e-04
1.339112924318207831e+00,3.038864815607666969e-04
1.339247178475275968e+00,1.137984218075871468e-03
1.339381307814401456e+00,1.138624735176563263e-03
1.339515312567458816e+00,8.597238920629024506e-04
1.339649192965676638e+00,3.032063250429928303e-04
1.339782949239641585e+00,3.042853204533457756e-04
1.339916581619297276e+00,5.810539005324244499e-04
1.340050090333951172e+00,5.827036802656948566e-04
1.340183475612273689e+00,5.813089082948863506e-04
1.340316737682301307e+00,3.037603164557367563e-04
1.340449876771440119e+00,8.600074797868728638e-04
1.340582893106466056e+00,5.804203101433813572e-04
1.340715786913529772e+00,5.803817184641957283e-04
1.340848558418155978e+00,1.414766884408891201e-03
1.340981207845248546e+00,3.039053117390722036e-04
1.341113735419090514e+00,1.136098522692918777e-03
1.341246141363348521e+00,8.565276511944830418e-04
1.341378425901073479e+00,3.025885089300572872e-04
1.341510589254702568e+00,1.137516810558736324e-03
1.341642631646063233e+00,1.135942409746348858e-03
1.341774553296374295e+00,8.580712019465863705e-04
1.341906354426247283e+00,5.808078567497432232e-04
1.342038035255690875e+00,8.592886151745915413e-04
1.342169596004111343e+00,5.796562181785702705e-04
1.342301036890315213e+00,1.412007026374340057e-03
1.342432358132511050e+00,8.564452291466295719e-04
1.342563559948313445e+00,5.785079556517302990e-04
1.342694642554742357e+00,8.562827133573591709e-04
1.342825606168227548e+00,2.331644100195262581e-05
1.342956451004609475e+00,8.558297995477914810e-04
1.343087177279142841e+00,8.565364405512809753e-04
1.343217785206495929e+00,2.306963506271131337e-05
1.343348275000756598e+00,8.556046523153781891e-04
1.343478646875430282e+00,5.811141454614698887e-04
1.343608901043445991e+00,2.346387373108882457e-05
1.343739037717155194e+00,1.132562756538391113e-03
1.343869057108335818e+00,8.564213640056550503e-04
1.343998959428193585e+00,3.012782835867255926e-04
1.344128744887364446e+00,8.559053530916571617e-04
1.344258413695915921e+00,2.243917333544231951e-05
1.344387966063350204e+00,5.762061337009072304e-04
1.344517402198605049e+00,3.000318829435855150e-04
1.344646722310056663e+00,3.006967017427086830e-04
1.344775926605521255e+00,5.766661488451063633e-04
1.344905015292257255e+00,2.998710842803120613e-04
1.345033988576967099e+00,2.995360700879245996e-04
1.345162846665800105e+00,8.552668150514364243e-04
1.345291589764352480e+00,8.550998172722756863e-04
1.345420218077671093e+00,1.410883269272744656e-03
1.345548731810255694e+00,5.765715031884610653e-04
1.345677131166058249e+00,1.130669028498232365e-03
1.345805416348488048e+00,5.765302339568734169e-04
1.345933587560411926e+00,1.131950994022190571e-03
1.346061645004156260e+00,5.762581131421029568e-04
1.346189588881509414e+00,1.133555313572287560e-03
1.346317419393722847e+00,2.971325593534857035e-04
1.346445136741514448e+00,2.987699117511510849e-04
1.346572741125068529e+00,8.541859569959342480e-04
1.346700232744039605e+00,1.131578581407666206e-03
1.346827611797552393e+00,8.541501010768115520e-04
1.346954878484205587e+00,2.976322721224278212e-04
1.347082033002071855e+00,5.758515908382833004e-04
1.347209075548701618e+00,5.762867513112723827e-04
1.347336006321122825e+00,5.751412827521562576e-04
1.347462825515844287e+00,5.744243972003459930e-04
1.347589533328857447e+00,5.771334399469196796e-04
1.347716129955637276e+00,2.985504979733377695e-04
1.347842615591144710e+00,5.747341783717274666e-04
1.347968990429828429e+00,5.746258539147675037e-04
1.348095254665626852e+00,5.757724284194409847e-04
1.348221408491969031e+00,1.862015596998389810e-05
1.348347452101776867e+00,5.741873173974454403e-04
1.348473385687468662e+00,1.129700220189988613e-03
1.348599209440957347e+00,5.749365082010626793e-04
1.348724923553655142e+00,1.760322265909053385e-05
1.348850528216474220e+00,1.128464005887508392e-03
1.348976023619828268e+00,2.951594942715018988e-04
1.349101409953635144e+00,1.129391719587147236e-03
1.349226687407316883e+00,1.408549724146723747e-03
1.349351856169803465e+00,1.130803953856229782e-03
1.349476916429533047e+00,1.128430129028856754e-03
1.349601868374454616e+00,1.407596864737570286e-03
1.349726712192028666e+00,8.509828476235270500e-04
1.349851448069230075e+00,2.956824027933180332e-04
1.349976076192548335e+00,1.407483941875398159e-03
1.350100596747990878e+00,5.734477308578789234e-04
1.350225009921083075e+00,5.732209538109600544e-04
1.350349315896872016e+00,1.821383921196684241e-05
1.350473514859925617e+00,1.683899899944663048e-03
1.350597606994335953e+00,5.718487082049250603e-04
1.350721592483720590e+00,8.510380284860730171e-04
1.350845471511224360e+00,2.951163914985954762e-04
1.350969244259519808e+00,1.128525706008076668e-03
1.351092910910810962e+00,2.964535378850996494e-04
1.351216471646832673e+00,1.128628151491284370e-03
1.351339926648853496e+00,1.129682990722358227e-03
1.351463276097677468e+00,5.719712353311479092e-04
1.351586520173644779e+00,2.941731945611536503e-04
1.351709659056634205e+00,5.727409152314066887e-04
1.351832692926063784e+00,1.128901843912899494e-03
1.351955621960893916e+00,1.127482857555150986e-03
1.352078446339626483e+00,1.128275995142757893e-03
1.352201166240309060e+00,1.127375289797782898e-03
1.352323781840534700e+00,1.126745948567986488e-03
1.352446293317444370e+00,2.950261696241796017e-04
1.352568700847727845e+00,1.960966037586331367e-03
1.352691004607625480e+00,8.503433200530707836e-04
1.352813204772929767e+00,1.405860995873808861e-03
1.352935301518987554e+00,2.936683304142206907e-04
1.353057295020700268e+00,8.499585674144327641e-04
1.353179185452525690e+00,1.616266490600537509e-05
1.353300972988480400e+00,8.497967501170933247e-04
1.353422657802140883e+00,8.488621679134666920e-04
1.353544240066643756e+00,1.597943992237560451e-05
1.353665719954689095e+00,1.636511842662002891e-05
1.353787097638541104e+00,1.127233263105154037e-03
1.353908373290028999e+00,2.939919359050691128e-04
1.354029547080549456e+00,5.710452096536755562e-04
1.354150619181067494e+00,5.711931735277175903e-04
1.354271589762118477e+00,8.497028611600399017e-04
1.354392458993808113e+00,1.126768882386386395e-03
1.354513227045816448e+00,2.944672596640884876e-04
1.354633894087396317e+00,1.960467314347624779e-03
1.354754460287376894e+00,1.127196941524744034e-03
1.354874925814164133e+00,1.404985319823026657e-03
1.354995290835743216e+00,1.959278713911771774e-03
1.355115555519678550e+00,8.496497757732868195e-04
1.355235720033115765e+00,5.714594153687357903e-04
1.355355784542783715e+00,1.682181260548532009e-03
1.355475749214994918e+00,2.930989721789956093e-04
1.355595614215647338e+00,5.711503326892852783e-04
1.355715379710225932e+00,8.487240411341190338e-04
1.355835045863804211e+00,1.126218587160110474e-03
1.355954612841044460e+00,1.126174698583781719e-03
1.356074080806200621e+00,5.703201750293374062e-04
1.356193449923118521e+00,1.404245151206851006e-03
1.356312720355237422e+00,8.474655915051698685e-04
1.356431892265592687e+00,8.479808457195758820e-04
1.356550965816814225e+00,1.403490779921412468e-03
1.356669941171131377e+00,8.475083741359412670e-04
1.356788818490371140e+00,1.126088318414986134e-03
1.356907597935961496e+00,8.482918492518365383e-04
1.357026279668931412e+00,2.921876730397343636e-04
1.357144863849914174e+00,5.692032864317297935e-04
1.357263350639145383e+00,8.476909715682268143e-04
1.357381740196467401e+00,2.925873268395662308e-04
1.357500032681329349e+00,8.473701891489326954e-04
1.357618228252787773e+00,8.477749070152640343e-04
1.357736327069509530e+00,8.475013892166316509e-04
1.357854329289771567e+00,2.919519902206957340e-04
1.357972235071462475e+00,1.125394250266253948e-03
1.358090044572084487e+00,1.402648747898638248e-03
1.358207757948754812e+00,1.402306370437145233e-03
1.358325375358205411e+00,1.125629525631666183e-03
1.358442896956785662e+00,5.693107377737760544e-04
1.358560322900463024e+00,1.124976086430251598e-03
1.358677653344825043e+00,5.688794772140681744e-04
1.358794888445078897e+00,1.422794775862712413e-05
1.358912028356054513e+00,2.916001249104738235e-04
1.359029073232205009e+00,5.697680753655731678e-04
1.359146023227607358e+00,1.124786562286317348e-03
1.359262878495964388e+00,8.466427680104970932e-04
1.359379639190605671e+00,5.689869867637753487e-04
1.359496305464489518e+00,8.461507386527955532e-04
1.359612877470201875e+00,5.691766855306923389e-04
1.359729355359960534e+00,2.904560824390500784e-04
1.359845739285614474e+00,1.124198548495769501e-03
1.359962029398645633e+00,5.679969908669590950e-04
1.360078225850168909e+00,2.910014009103178978e-04
1.360194328790936380e+00,5.695472355000674725e-04
1.360310338371334193e+00,8.466569706797599792e-04
1.360426254741387675e+00,8.470006287097930908e-04
1.360542078050760217e+00,1.402634428814053535e-03
1.360657808448754613e+00,2.907389134634286165e-04
1.360773446084315497e+00,5.683923955075442791e-04
1.360888991106028900e+00,5.686974618583917618e-04
1.361004443662124697e+00,1.124471891671419144e-03
1.361119803900476821e+00,2.913117059506475925e-04
1.361235071968604826e+00,1.124776317737996578e-03
1.361350248013674991e+00,1.124224276281893253e-03
1.361465332182501431e+00,1.402241410687565804e-03
1.361580324621547211e+00,1.123335096053779125e-03
1.361695225476925453e+00,8.461621473543345928e-04
1.361810034894400445e+00,1.123907859437167645e-03
1.361924753019388534e+00,8.459198870696127415e-04
1.362039379996959454e+00,8.460607496090233326e-04
1.362153915971838103e+00,1.400843611918389797e-03
1.362268361088404545e+00,2.904002321884036064e-04
1.362382715490694896e+00,5.678220768459141254e-04
1.362496979322403767e+00,1.191019873658660799e-05
1.362611152726884933e+00,2.901527041103690863e-04
1.362725235847150662e+00,1.678730710409581661e-03
1.362839228825875937e+00,1.123368740081787109e-03
1.362953131805396678e+00,2.898857055697590113e-04
1.363066944927712409e+00,5.676702130585908890e-04
1.363180668334486700e+00,1.401056768372654915e-03
1.363294302167048277e+00,2.900016261264681816e-04
1.363407846566392356e+00,5.675833672285079956e-04
1.363521301673181974e+00,1.123728114180266857e-03
1.363634667627747099e+00,1.123286085203289986e-03
1.363747944570088855e+00,5.672688130289316177e-04
1.363861132639877516e+00,8.457596413791179657e-04
1.363974231976456286e+00,5.673045525327324867e-04
1.364087242718839299e+00,5.676585133187472820e-04
1.364200165005715393e+00,5.677465815097093582e-04
1.364312998975447666e+00,2.897994418162852526e-04
1.364425744766074589e+00,2.891037147492170334e-04
1.364538402515311999e+00,8.457059739157557487e-04
1.364650972360552217e+00,5.674718995578587055e-04
1.364763454438867152e+00,5.671278922818601131e-04
1.364875848887008081e+00,1.190928560390602797e-05
1.364988155841406980e+00,8.445819257758557796e-04
1.365100375438176750e+00,1.400148496031761169e-03
1.365212507813114096e+00,1.128474923461908475e-05
1.365324553101698646e+00,8.450718014501035213e-04
1.365436511439094724e+00,1.678061205893754959e-03
1.365548382960151796e+00,8.447967702522873878e-04
1.365660167799406910e+00,5.677645676769316196e-04
1.365771866091083586e+00,1.157915176008827984e-05
1.365883477969094262e+00,2.886446018237620592e-04
1.365995003567040955e+00,1.123037654906511307e-03
1.366106443018215932e+00,1.400081091560423374e-03
1.366217796455602818e+00,1.122180605307221413e-03
1.366329064011877259e+00,8.442039252258837223e-04
1.366440245819408927e+00,1.956177875399589539e-03
1.366551342010260406e+00,1.122179324738681316e-03
1.366662352716191187e+00,5.666548968292772770e-04
1.366773278068655229e+00,1.052685729518998414e-05
1.366884118198804510e+00,1.121825654990971088e-03
1.366994873237488362e+00,5.660750321112573147e-04
1.367105543315255023e+00,5.667237564921379089e-04
1.367216128562353417e+00,5.662839976139366627e-04
1.367326629108732039e+00,5.666030920110642910e-04
1.367437045084041625e+00,2.883399720303714275e-04
1.367547376617635368e+00,8.443490951322019100e-04
1.367657623838569592e+00,1.100400913855992258e-05
1.367767786875605296e+00,2.886338334064930677e-04
1.367877865857209052e+00,5.669665988534688950e-04
1.367987860911553000e+00,5.661518080160021782e-04
1.368097772166516402e+00,1.399526372551918030e-03
1.368207599749687198e+00,1.122097019106149673e-03
1.368317343788360896e+00,8.449035231024026871e-04
1.368427004409543901e+00,5.663981428369879723e-04
1.368536581739952629e+00,1.121991313993930817e-03
1.368646075906015058e+00,8.437216747552156448e-04
1.368755487033871621e+00,8.440798264928162098e-04
1.368864815249376088e+00,5.659466260112822056e-04
1.368974060678096016e+00,1.121575944125652313e-03
1.369083223445314301e+00,5.661037284880876541e-04
1.369192303676028954e+00,1.121281529776751995e-03
1.369301301494955769e+00,1.121646608226001263e-03
1.369410217026526766e+00,5.657171714119613171e-04
1.369519050394893966e+00,5.666040233336389065e-04
1.369627801723927174e+00,1.954548293724656105e-03
1.369736471137217082e+00,8.438567747361958027e-04
1.369845058758074607e+00,2.886003931052982807e-04
1.369953564709533778e+00,5.656735738739371300e-04
1.370061989114349510e+00,5.656213616020977497e-04
1.370170332095001164e+00,5.660869064740836620e-04
1.370278593773692766e+00,2.880347310565412045e-04
1.370386774272352337e+00,1.121502718888223171e-03
1.370494873712634787e+00,1.399171422235667706e-03
1.370602892215920798e+00,1.075412274076370522e-05
1.370710829903319716e+00,2.877843508031219244e-04
1.370818686895668215e+00,5.655045388266444206e-04
1.370926463313533405e+00,5.649586673825979233e-04
1.371034159277210840e+00,1.121095265261828899e-03
1.371141774906728061e+00,5.656753201037645340e-04
1.371249310321843495e+00,8.433401817455887794e-04
1.371356765642049114e+00,5.650744424201548100e-04
1.371464140986568436e+00,1.120843924582004547e-03
1.371571436474359862e+00,1.398784341290593147e-03
1.371678652224117112e+00,1.120451954193413258e-03
1.371785788354268343e+00,1.120467088185250759e-03
1.371892844982979032e+00,8.427894208580255508e-04
1.371999822228150645e+00,1.120362547226250172e-03
1.372106720207424413e+00,5.648284568451344967e-04
1.372213539038178221e+00,2.872593177016824484e-04
1.372320278837530605e+00,2.871001779567450285e-04
1.372426939722340311e+00,5.649397498928010464e-04
1.372533521809206514e+00,1.120531698688864708e-03
1.372640025214470816e+00,2.876806538552045822e-04
1.372746450054216805e+00,5.651388200931251049e-04
1.372852796444271828e+00,1.120199915021657944e-03
1.372959064500206772e+00,2.877071965485811234e-04
1.373065254337337615e+00,5.646322970278561115e-04
1.373171366070726318e+00,8.428695728071033955e-04
1.373277399815180155e+00,2.869522431865334511e-04
1.373383355685254381e+00,8.426173008047044277e-04
1.373489233795251119e+00,5.648374208249151707e-04
1.373595034259222025e+00,5.655617569573223591e-04
1.373700757190967403e+00,2.877467195503413677e-04
1.373806402704037533e+00,1.397885615006089211e-03
1.373911970911733782e+00,9.259374564862810075e-06
1.374017461927108608e+00,5.648673977702856064e-04
1.374122875862967108e+00,5.644963821396231651e-04
1.374228212831866580e+00,5.650579114444553852e-04
1.374333472946118961e+00,1.120271277613937855e-03
1.374438656317789276e+00,1.120132394134998322e-03
1.374543763058698742e+00,2.866771246772259474e-04
1.374648793280423886e+00,5.641746101900935173e-04
1.374753747094297429e+00,5.645078490488231182e-04
1.374858624611410063e+00,1.120157190598547459e-03
1.374963425942609563e+00,2.869373711291700602e-04
1.375068151198502564e+00,8.425001287832856178e-04
1.375172800489455449e+00,2.864334674086421728e-04
1.375277373925594349e+00,1.675955019891262054e-03
1.375381871616805807e+00,2.863223780877888203e-04
1.375486293672737892e+00,8.420441299676895142e-04
1.375590640202800863e+00,2.867285511456429958e-04
1.375694911316167834e+00,2.871430770028382540e-04
1.375799107121775222e+00,2.864753478206694126e-04
1.375903227728323408e+00,2.865921996999531984e-04
1.376007273244278295e+00,1.119893160648643970e-03
1.376111243777870419e+00,8.417950011789798737e-04
1.376215139437096946e+00,2.865470887627452612e-04
1.376318960329721675e+00,1.675266306847333908e-03
1.376422706563276144e+00,1.119814231060445309e-03
1.376526378245060300e+00,2.862460387405008078e-04
1.376629975482142054e+00,1.119410851970314980e-03
1.376733498381359722e+00,5.641438183374702930e-04
1.376836947049321580e+00,5.643380573019385338e-04
1.376940321592406313e+00,1.397440675646066666e-03
1.377043622116764343e+00,5.639771698042750359e-04
1.377146848728318940e+00,1.119544263929128647e-03
1.377250001532764889e+00,2.230866579338908195e-03
1.377353080635571381e+00,8.421380189247429371e-04
1.377456086141981118e+00,1.674799947068095207e-03
1.377559018157012538e+00,5.633170367218554020e-04
1.377661876785457595e+00,5.636648274958133698e-04
1.377764662131886197e+00,5.637578433379530907e-04
1.377867374300643988e+00,1.119493157602846622e-03
1.377970013395853455e+00,1.396835898049175739e-03
1.378072579521416374e+00,5.638533039018511772e-04
1.378175072781012034e+00,1.396559411659836769e-03
1.378277493278098786e+00,5.639407900162041187e-04
1.378379841115915605e+00,2.857634390238672495e-04
1.378482116397481416e+00,1.675070729106664658e-03
1.378584319225595767e+00,5.635405541397631168e-04
1.378686449702840822e+00,2.858024963643401861e-04
1.378788507931580698e+00,8.419149671681225300e-04
1.378890494013961909e+00,1.119177090004086494e-03
1.378992408051915586e+00,1.119132735766470432e-03
1.379094250147155476e+00,5.635544075630605221e-04
1.379196020401181055e+00,8.412976167164742947e-04
1.379297718915277526e+00,5.633542896248400211e-04
1.379399345790514930e+00,5.635516135953366756e-04
1.379500901127750812e+00,2.857254003174602985e-04
1.379602385027629330e+00,1.118670683354139328e-03
1.379703797590583036e+00,1.119043445214629173e-03
1.379805138916831986e+00,2.856875944416970015e-04
1.379906409106385734e+00,8.408597204834222794e-04
1.380007608259043117e+00,7.729029675829224288e-06
1.380108736474393361e+00,5.633106920868158340e-04
1.380209793851816524e+00,5.634847912006080151e-04
1.380310780490483280e+00,7.873914910305757076e-06
1.380411696489356910e+00,8.408874855376780033e-04
1.380512541947192862e+00,1.118911546654999256e-03
1.380613316962539860e+00,7.868117791076656431e-06
1.380714021633739685e+00,2.854656486306339502e-04
1.380814656058929168e+00,8.408431313000619411e-04
1.380915220336038862e+00,2.854816557373851538e-04
1.381015714562795704e+00,5.629250081256031990e-04
1.381116138836722351e+00,5.631669773720204830e-04
1.381216493255137401e+00,5.629639490507543087e-04
1.381316777915156502e+00,7.785100024193525314e-06
1.381416992913693909e+00,1.118554733693599701e-03
1.381517138347461149e+00,8.408010471612215042e-04
1.381617214312968356e+00,8.404348045587539673e-04
1.381717220906526045e+00,5.628570215776562691e-04
1.381817158224243336e+00,5.629670922644436359e-04
1.381917026362030398e+00,1.396002015098929405e-03
1.382016825415598449e+00,1.118483720347285271e-03
1.382116555480459752e+00,2.855438506230711937e-04
1.382216216651929397e+00,8.408345165662467480e-04
1.382315809025124187e+00,7.642511263838969171e-06
1.382415332694964638e+00,2.848368603736162186e-04
1.382514787756174757e+00,5.626190104521811008e-04
1.382614174303283150e+00,1.396820414811372757e-03
1.382713492430622360e+00,8.405578555539250374e-04
1.382812742232331082e+00,1.118479412980377674e-03
1.382911923802353504e+00,2.851149474736303091e-04
1.383011037234440188e+00,1.396019360981881618e-03
1.383110082622148740e+00,8.408137364313006401e-04
1.383209060058844253e+00,5.623421166092157364e-04
1.383307969637699308e+00,8.405037224292755127e-04
1.383406811451695528e+00,5.625763442367315292e-04
1.383505585593623355e+00,1.117975218221545219e-03
1.383604292156082938e+00,5.628795479424297810e-04
1.383702931231484357e+00,2.848072617780417204e-04
1.383801502912047843e+00,1.396262319758534431e-03
1.383900007289805334e+00,2.846690185833722353e-04
1.383998444456600252e+00,6.827592642366653308e-06
1.384096814504088391e+00,1.118256011977791786e-03
1.384195117523737251e+00,5.628778599202632904e-04
1.384293353606828703e+00,2.842467511072754860e-04
1.384391522844457212e+00,5.626437487080693245e-04
1.384489625327532281e+00,1.118030399084091187e-03
1.384587661146777338e+00,1.117661828175187111e-03
1.384685630392731737e+00,8.402168168686330318e-04
1.384783533155749868e+00,8.402004605159163475e-04
1.384881369526002493e+00,2.845498675014823675e-04
1.384979139593477404e+00,1.395686413161456585e-03
1.385076843447978767e+00,1.117472653277218342e-03
1.385174481179129558e+00,8.400430670008063316e-04
1.385272052876369786e+00,5.623457254841923714e-04
1.385369558628958719e+00,1.117344712838530540e-03
1.385466998525974880e+00,5.620360607281327248e-04
1.385564372656316046e+00,1.117957173846662045e-03
