# kappa, training_loss
1.392574703177931639e+00,5.108086392283439636e-03
1.392667385633085342e+00,5.103336647152900696e-03
1.392760008584860820e+00,5.098716821521520615e-03
1.392852572109612996e+00,5.094192922115325928e-03
1.392945076283550021e+00,5.089799407869577408e-03
1.393037521182733274e+00,5.085459910333156586e-03
1.393129906883078251e+00,5.081272684037685394e-03
1.393222233460354120e+00,5.077037028968334198e-03
1.393314500990186167e+00,5.072893574833869934e-03
1.393406709548053124e+00,5.068747792392969131e-03
1.393498859209289398e+00,5.064529366791248322e-03
1.393590950049085953e+00,5.060283001512289047e-03
1.393682982142488758e+00,5.055870860815048218e-03
1.393774955564401452e+00,5.051020532846450806e-03
1.393866870389582902e+00,5.045464728027582169e-03
1.393958726692650973e+00,5.038243718445301056e-03
1.394050524548079872e+00,5.026066210120916367e-03
1.394142264030201916e+00,5.004635546356439590e-03
1.394233945213208425e+00,4.983751568943262100e-03
1.394325568171148166e+00,4.969024565070867538e-03
1.394417132977930240e+00,4.959093406796455383e-03
1.394508639707322084e+00,4.952104762196540833e-03
1.394600088432951246e+00,4.946428351104259491e-03
1.394691479228305386e+00,4.941518418490886688e-03
1.394782812166732500e+00,4.937080200761556625e-03
1.394874087321441580e+00,4.932940471917390823e-03
1.394965304765502401e+00,4.929041489958763123e-03
1.395056464571846400e+00,4.925221670418977737e-03
1.395147566813266904e+00,4.921616055071353912e-03
1.395238611562419573e+00,4.918084014207124710e-03
1.395329598891822398e+00,4.914662335067987442e-03
1.395420528873855703e+00,4.911334253847599030e-03
1.395511401580764366e+00,4.907961469143629074e-03
1.395602217084655594e+00,4.904702305793762207e-03
1.395692975457500928e+00,4.901562817394733429e-03
1.395783676771136461e+00,4.898420535027980804e-03
1.395874321097262616e+00,4.895184654742479324e-03
1.395964908507444813e+00,4.892059601843357086e-03
1.396055439073113691e+00,4.888888448476791382e-03
1.396145912865565109e+00,4.885505419224500656e-03
1.396236329955962141e+00,4.881690256297588348e-03
1.396326690415332417e+00,4.874785430729389191e-03
1.396416994314571447e+00,4.816299304366111755e-03
1.396507241724441517e+00,4.790826700627803802e-03
1.396597432715571685e+00,4.783048294484615326e-03
1.396687567358459336e+00,4.777828231453895569e-03
1.396777645723469075e+00,4.773461259901523590e-03
1.396867667880834052e+00,4.769875202327966690e-03
1.396957633900656193e+00,4.766603931784629822e-03
1.397047543852906193e+00,4.763559438288211823e-03
1.397137397807424630e+00,4.760639742016792297e-03
1.397227195833920632e+00,4.757759161293506622e-03
1.397316938001973652e+00,4.755059722810983658e-03
1.397406624381033691e+00,4.752360284328460693e-03
1.397496255040421076e+00,4.749642685055732727e-03
1.397585830049326905e+00,4.746952094137668610e-03
1.397675349476813711e+00,4.744431935250759125e-03
1.397764813391815020e+00,4.741735290735960007e-03
1.397854221863137125e+00,4.739062860608100891e-03
1.397943574959457758e+00,4.736707080155611038e-03
1.398032872749327193e+00,4.734063055366277695e-03
1.398122115301168700e+00,4.731412511318922043e-03
1.398211302683278534e+00,4.729067906737327576e-03
1.398300434963826611e+00,4.726465325802564621e-03
1.398389512210856056e+00,4.723777063190937042e-03
1.398478534492284320e+00,4.721239209175109863e-03
1.398567501875903618e+00,4.718976560980081558e-03
1.398656414429380046e+00,4.715942777693271637e-03
1.398745272220255353e+00,4.712967667728662491e-03
1.398834075315945613e+00,4.709458444267511368e-03
1.398922823783743885e+00,4.703603219240903854e-03
1.399011517690817996e+00,4.677770659327507019e-03
1.399100157104212538e+00,4.642820451408624649e-03
1.399188742090848425e+00,3.713968694210052490e-01
1.399277272717522891e+00,1.211064457893371582e-01
1.399365749050911267e+00,3.121158666908740997e-02
1.399454171157565652e+00,5.457086022943258286e-03
1.399542539103916017e+00,5.561977159231901169e-03
1.399630852956269766e+00,5.147187504917383194e-03
1.399719112780813735e+00,4.978296346962451935e-03
1.399807318643612630e+00,4.771683365106582642e-03
1.399895470610609927e+00,4.723445978015661240e-03
1.399983568747628526e+00,4.709891974925994873e-03
1.400071613120371206e+00,4.700712393969297409e-03
1.400159603794419727e+00,4.692487418651580811e-03
1.400247540835236837e+00,4.685319960117340088e-03
1.400335424308164933e+00,4.679243080317974091e-03
1.400423254278427176e+00,4.673982504755258560e-03
1.400511030811127933e+00,4.669335205107927322e-03
1.400598753971252552e+00,4.665171727538108826e-03
1.400686423823668258e+00,4.661419428884983063e-03
1.400774040433124146e+00,4.658018238842487335e-03
1.400861603864250515e+00,4.654923919588327408e-03
1.400949114181561095e+00,4.652108531445264816e-03
1.401036571449451928e+00,4.649549257010221481e-03
1.401123975732201599e+00,4.647195804864168167e-03
1.401211327093972558e+00,4.645008128136396408e-03
1.401298625598810688e+00,4.642999731004238129e-03
1.401385871310645070e+00,4.641146864742040634e-03
1.401473064293289994e+00,4.639434162527322769e-03
1.401560204610442728e+00,4.637849517166614532e-03
1.401647292325686633e+00,4.636365454643964767e-03
1.401734327502488719e+00,4.634966142475605011e-03
1.401821310204201643e+00,4.633644595742225647e-03
1.401908240494063929e+00,4.632401745766401291e-03
1.401995118435199972e+00,4.631214775145053864e-03
1.402081944090619148e+00,4.630086943507194519e-03
1.402168717523218033e+00,4.629015456885099411e-03
1.402255438795779519e+00,4.627998452633619308e-03
1.402342107970973473e+00,4.627028480172157288e-03
1.402428725111356522e+00,4.626107867807149887e-03
1.402515290279373383e+00,4.625235218554735184e-03
1.402601803537355529e+00,4.624415654689073563e-03
1.402688264947523189e+00,4.623639862984418869e-03
1.402774674571984015e+00,4.622900858521461487e-03
1.402861032472734859e+00,4.622196312993764877e-03
1.402947338711661107e+00,4.621522966772317886e-03
1.403033593350536679e+00,4.620877560228109360e-03
1.403119796451025580e+00,4.620262887328863144e-03
1.403205948074680354e+00,4.619677085429430008e-03
1.403292048282944515e+00,4.619119688868522644e-03
1.403378097137150116e+00,4.618588835000991821e-03
1.403464094698521292e+00,4.618080798536539078e-03
1.403550041028171380e+00,4.617589991539716721e-03
1.403635936187105360e+00,4.617116414010524750e-03
1.403721780236218519e+00,4.616660997271537781e-03
1.403807573236298456e+00,4.616220947355031967e-03
1.403893315248023743e+00,4.615796729922294617e-03
1.403979006331965262e+00,4.615386016666889191e-03
1.404064646548585316e+00,4.614986479282379150e-03
1.404150235958239179e+00,4.614599514752626419e-03
1.404235774621175104e+00,4.614223726093769073e-03
1.404321262597533204e+00,4.613856784999370575e-03
1.404406699947347681e+00,4.613501019775867462e-03
1.404492086730545930e+00,4.613154567778110504e-03
1.404577423006948322e+00,4.612815566360950470e-03
1.404662708836270202e+00,4.612486809492111206e-03
1.404747944278120109e+00,4.612165503203868866e-03
1.404833129392002000e+00,4.611851181834936142e-03
1.404918264237313696e+00,4.611543379724025726e-03
1.405003348873347768e+00,4.611241165548563004e-03
1.405088383359292870e+00,4.610946401953697205e-03
1.405173367754232183e+00,4.610658157616853714e-03
1.405258302117144975e+00,4.610376432538032532e-03
1.405343186506906372e+00,4.610099829733371735e-03
1.405428020982287807e+00,4.609828814864158630e-03
1.405512805601956128e+00,4.609562922269105911e-03
1.405597540424476266e+00,4.609302617609500885e-03
1.405682225508309235e+00,4.609046969562768936e-03
1.405766860911813021e+00,4.608793649822473526e-03
1.405851446693243023e+00,4.608545452356338501e-03
1.405935982910752724e+00,4.608301911503076553e-03
1.406020469622393021e+00,4.608061164617538452e-03
1.406104906886112671e+00,4.607823677361011505e-03
1.406189294759759623e+00,4.607588984072208405e-03
1.406273633301079462e+00,4.607357550412416458e-03
1.406357922567716523e+00,4.607128910720348358e-03
1.406442162617215219e+00,4.606904461979866028e-03
1.406526353507017824e+00,4.606683272868394852e-03
1.406610495294467134e+00,4.606463015079498291e-03
1.406694588036805804e+00,4.606244619935750961e-03
1.406778631791175238e+00,4.606028087437152863e-03
1.406862626614618250e+00,4.605814814567565918e-03
1.406946572564077291e+00,4.605602938681840897e-03
1.407030469696396224e+00,4.605392925441265106e-03
1.407114318068318992e+00,4.605184774845838547e-03
1.407198117736491172e+00,4.604978021234273911e-03
1.407281868757459531e+00,4.604772664606571198e-03
1.407365571187672693e+00,4.604567773640155792e-03
1.407449225083480693e+00,4.604364745318889618e-03
1.407532830501135424e+00,4.604161716997623444e-03
1.407616387496791743e+00,4.603961948305368423e-03
1.407699896126506589e+00,4.603761713951826096e-03
1.407783356446239420e+00,4.603563342243432999e-03
1.407866768511852884e+00,4.603365901857614517e-03
1.407950132379112818e+00,4.603170789778232574e-03
1.408033448103688690e+00,4.602975212037563324e-03
1.408116715741152936e+00,4.602782428264617920e-03
1.408199935346982068e+00,4.602589178830385208e-03
1.408283106976556676e+00,4.602397792041301727e-03
1.408366230685161868e+00,4.602207802236080170e-03
1.408449306527987499e+00,4.602018743753433228e-03
1.408532334560127053e+00,4.601829219609498978e-03
1.408615314836579646e+00,4.601642023772001266e-03
1.408698247412249804e+00,4.601454827934503555e-03
1.408781132341947018e+00,4.601269029080867767e-03
1.408863969680386630e+00,4.601082298904657364e-03
1.408946759482188948e+00,4.600896965712308884e-03
1.409029501801881912e+00,4.600712098181247711e-03
1.409112196693897978e+00,4.600527230650186539e-03
1.409194844212577458e+00,4.600344225764274597e-03
1.409277444412166069e+00,4.600160755217075348e-03
1.409359997346817606e+00,4.599979147315025330e-03
1.409442503070592156e+00,4.599797539412975311e-03
1.409524961637457219e+00,4.599615465849637985e-03
1.409607373101288141e+00,4.599434323608875275e-03
1.409689737515867902e+00,4.599253647029399872e-03
1.409772054934886887e+00,4.599072970449924469e-03
1.409854325411944442e+00,4.598892759531736374e-03
1.409936549000547545e+00,4.598713014274835587e-03
1.410018725754112578e+00,4.598532803356647491e-03
1.410100855725963775e+00,4.598353523761034012e-03
1.410182938969334776e+00,4.598173778504133224e-03
1.410264975537368626e+00,4.597994033247232437e-03
1.410346965483117332e+00,4.597815684974193573e-03
1.410428908859542974e+00,4.597637802362442017e-03
1.410510805719516592e+00,4.597459919750690460e-03
1.410592656115820853e+00,4.597282502800226212e-03
1.410674460101146499e+00,4.597104620188474655e-03
1.410756217728096562e+00,4.596927203238010406e-03
1.410837929049183481e+00,4.596749320626258850e-03
1.410919594116831099e+00,4.596572834998369217e-03
1.411001212983374442e+00,4.596395883709192276e-03
1.411082785701059272e+00,4.596220329403877258e-03
1.411164312322042758e+00,4.596043843775987625e-03
1.411245792898394358e+00,4.595867823809385300e-03
1.411327227482094493e+00,4.595692269504070282e-03
1.411408616125036097e+00,4.595516249537467957e-03
1.411489958879024842e+00,4.595339763909578323e-03
1.411571255795777358e+00,4.595164209604263306e-03
1.411652506926924566e+00,4.594989586621522903e-03
1.411733712324009016e+00,4.594814032316207886e-03
1.411814872038486435e+00,4.594638943672180176e-03
1.411895986121726843e+00,4.594462923705577850e-03
1.411977054625011885e+00,4.594288300722837448e-03
1.412058077599538164e+00,4.594114143401384354e-03
1.412139055096415907e+00,4.593938589096069336e-03
1.412219987166668744e+00,4.593763500452041626e-03
1.412300873861234818e+00,4.593589808791875839e-03
1.412381715230966783e+00,4.593415185809135437e-03
1.412462511326631587e+00,4.593240097165107727e-03
1.412543262198911131e+00,4.593064542859792709e-03
1.412623967898401833e+00,4.592890851199626923e-03
1.412704628475616175e+00,4.592714831233024597e-03
1.412785243980980932e+00,4.592540208250284195e-03
1.412865814464839165e+00,4.592364653944969177e-03
1.412946339977449117e+00,4.592189565300941467e-03
1.413026820568984876e+00,4.592013545334339142e-03
1.413107256289537483e+00,4.591837525367736816e-03
1.413187647189112939e+00,4.591661039739847183e-03
1.413267993317635085e+00,4.591483622789382935e-03
1.413348294724942944e+00,4.591304808855056763e-03
1.413428551460793603e+00,4.591125994920730591e-03
1.413508763574860438e+00,4.590946249663829803e-03
1.413588931116734226e+00,4.590765573084354401e-03
1.413669054135923364e+00,4.590584430843591690e-03
1.413749132681853204e+00,4.590402822941541672e-03
1.413829166803867388e+00,4.590221680700778961e-03
1.413909156551227619e+00,4.590040072798728943e-03
1.413989101973112783e+00,4.589857533574104309e-03
1.414069003118620937e+00,4.589674994349479675e-03
1.414148860036768651e+00,4.589491058140993118e-03
1.414228672776490336e+00,4.589308053255081177e-03
1.414308441386639803e+00,4.589123651385307312e-03
1.414388165915990037e+00,4.588939715176820755e-03
1.414467846413232976e+00,4.588754381984472275e-03
1.414547482926979738e+00,4.588568583130836487e-03
1.414627075505760834e+00,4.588382784277200699e-03
1.414706624198027729e+00,4.588196985423564911e-03
1.414786129052150176e+00,4.588010255247354507e-03
1.414865590116418659e+00,4.587823525071144104e-03
1.414945007439044389e+00,4.587635397911071777e-03
1.415024381068158421e+00,4.587446339428424835e-03
1.415103711051812319e+00,4.587258212268352509e-03
1.415182997437979040e+00,4.587068688124418259e-03
1.415262240274551830e+00,4.586879629641771317e-03
1.415341439609345775e+00,4.586690105497837067e-03
1.415420595490096467e+00,4.586499184370040894e-03
1.415499707964461340e+00,4.586308728903532028e-03
1.415578777080019668e+00,4.586116876453161240e-03
1.415657802884272121e+00,4.585925489664077759e-03
1.415736785424641653e+00,4.585732240229845047e-03
1.415815724748473281e+00,4.585538525134325027e-03
1.415894620903034529e+00,4.585344810038805008e-03
1.415973473935514981e+00,4.585150629281997681e-03
1.416052283893027397e+00,4.584956448525190353e-03
1.416131050822606818e+00,4.584759939461946487e-03
1.416209774771211904e+00,4.584564361721277237e-03
1.416288455785724265e+00,4.584367852658033371e-03
1.416367093912948238e+00,4.584171343594789505e-03
1.416445689199612668e+00,4.583972040563821793e-03
1.416524241692369346e+00,4.583774600178003311e-03
1.416602751437794350e+00,4.583575297147035599e-03
1.416681218482387150e+00,4.583375994116067886e-03
1.416759642872572167e+00,4.583175759762525558e-03
1.416838024654697881e+00,4.582972731441259384e-03
1.416916363875036611e+00,4.582772031426429749e-03
1.416994660579786514e+00,4.582569003105163574e-03
1.417072914815069584e+00,4.582365509122610092e-03
1.417151126626933211e+00,4.582160618156194687e-03
1.417229296061349952e+00,4.581954330205917358e-03
1.417307423164217761e+00,4.581747110933065414e-03
1.417385507981359760e+00,4.581540357321500778e-03
1.417463550558524688e+00,4.581332206726074219e-03
1.417541550941387341e+00,4.581122659146785736e-03
1.417619509175548798e+00,4.580912645906209946e-03
1.417697425306535752e+00,4.580702632665634155e-03
1.417775299379800957e+00,4.580491688102483749e-03
1.417853131440723891e+00,4.580279812216758728e-03
1.417930921534610755e+00,4.580067470669746399e-03
1.418008669706694702e+00,4.579853732138872147e-03
1.418086376002134941e+00,4.579639527946710587e-03
1.418164040466018960e+00,4.579424392431974411e-03
1.418241663143360309e+00,4.579207394272089005e-03
1.418319244079100594e+00,4.578989464789628983e-03
1.418396783318108589e+00,4.578771535307168961e-03
1.418474280905181573e+00,4.578551743179559708e-03
1.418551736885043324e+00,4.578331019729375839e-03
1.418629151302346569e+00,4.578109830617904663e-03
1.418706524201672092e+00,4.577886313199996948e-03
1.418783855627528956e+00,4.577662330120801926e-03
1.418861145624354725e+00,4.577436484396457672e-03
1.418938394236514799e+00,4.577210173010826111e-03
1.419015601508304858e+00,4.576981998980045319e-03
1.419092767483947970e+00,4.576752427965402603e-03
1.419169892207597483e+00,4.576522391289472580e-03
1.419246975723335247e+00,4.576290957629680634e-03
1.419324018075172500e+00,4.576056730002164841e-03
1.419401019307050760e+00,4.575822502374649048e-03
1.419477979462840045e+00,4.575585946440696716e-03
1.419554898586341318e+00,4.575347993522882462e-03
1.419631776721284933e+00,4.575107246637344360e-03
1.419708613911331296e+00,4.574866965413093567e-03
1.419785410200071318e+00,4.574622493237257004e-03
1.419862165631026407e+00,4.574378021061420441e-03
1.419938880247648694e+00,4.574129357933998108e-03
1.420015554093320143e+00,4.573880694806575775e-03
1.420092187211354551e+00,4.573628306388854980e-03
1.420168779644996215e+00,4.573373124003410339e-03
1.420245331437421266e+00,4.573115613311529160e-03
1.420321842631735887e+00,4.572856239974498749e-03
1.420398313270979207e+00,4.572594538331031799e-03
1.420474743398120632e+00,4.572327714413404465e-03
1.420551133056062287e+00,4.572058096528053284e-03
1.420627482287637244e+00,4.571785684674978256e-03
1.420703791135611960e+00,4.571507219225168228e-03
1.420780059642683835e+00,4.571226425468921661e-03
1.420856287851482769e+00,4.570940975099802017e-03
1.420932475804571382e+00,4.570651333779096603e-03
1.421008623544445681e+00,4.570355173200368881e-03
1.421084731113532840e+00,4.570054356008768082e-03
1.421160798554193860e+00,4.569746553897857666e-03
1.421236825908722912e+00,4.569432698190212250e-03
1.421312813219346438e+00,4.569109994918107986e-03
1.421388760528225381e+00,4.568780772387981415e-03
1.421464667877453403e+00,4.568439908325672150e-03
1.421540535309057773e+00,4.568090196698904037e-03
1.421616362864999594e+00,4.567728377878665924e-03
1.421692150587174019e+00,4.567350726574659348e-03
1.421767898517410034e+00,4.566956777125597000e-03
1.421843606697470896e+00,4.566545132547616959e-03
1.421919275169053920e+00,4.566110670566558838e-03
1.421994903973790914e+00,4.565647337585687637e-03
1.422070493153248183e+00,4.565151408314704895e-03
1.422146042748927641e+00,4.564608447253704071e-03
1.422221552802264144e+00,4.564009141176939011e-03
1.422297023354629486e+00,4.563323222100734711e-03
1.422372454447329293e+00,4.562540445476770401e-03
1.422447846121605020e+00,4.561612382531166077e-03
1.422523198418633283e+00,4.560501314699649811e-03
1.422598511379526309e+00,4.559104330837726593e-03
1.422673785045331929e+00,4.557272419333457947e-03
1.422749019457033581e+00,4.554784856736660004e-03
1.422824214655550978e+00,4.551421850919723511e-03
1.422899370681739661e+00,4.546902142465114594e-03
1.422974487576391445e+00,4.541222471743822098e-03
1.423049565380234416e+00,4.535131156444549561e-03
1.423124604133932936e+00,4.529865924268960953e-03
1.423199603878088304e+00,4.525804892182350159e-03
1.423274564653238317e+00,4.522630944848060608e-03
1.423349486499857486e+00,4.519900307059288025e-03
1.423424369458357708e+00,4.517471417784690857e-03
1.423499213569087374e+00,4.515286069363355637e-03
1.423574018872332703e+00,4.513267893344163895e-03
1.423648785408317075e+00,4.511415027081966400e-03
1.423723513217201475e+00,4.509664140641689301e-03
1.423798202339083829e+00,4.508021287620067596e-03
1.423872852814000778e+00,4.506474360823631287e-03
1.423947464681926567e+00,4.505010787397623062e-03
1.424022037982772826e+00,4.503616597503423691e-03
1.424096572756390122e+00,4.502277355641126633e-03
1.424171069042567295e+00,4.501014016568660736e-03
1.424245526881030788e+00,4.499803762882947922e-03
1.424319946311445984e+00,4.498662427067756653e-03
1.424394327373417202e+00,4.497564397752285004e-03
1.424468670106487478e+00,4.496513865888118744e-03
1.424542974550138341e+00,4.495495464652776718e-03
1.424617240743790703e+00,4.494524095207452774e-03
1.424691468726804189e+00,4.493593703955411911e-03
1.424765658538478474e+00,4.492698702961206436e-03
1.424839810218052172e+00,4.491825122386217117e-03
1.424913923804703053e+00,4.490987397730350494e-03
1.424987999337549160e+00,4.490173421800136566e-03
1.425062036855648362e+00,4.489379934966564178e-03
1.425136036397997463e+00,4.488608334213495255e-03
1.425209998003534650e+00,4.487854428589344025e-03
1.425283921711137269e+00,4.487118218094110489e-03
1.425357807559623158e+00,4.486402031034231186e-03
1.425431655587750868e+00,4.485700279474258423e-03
1.425505465834219221e+00,4.485015757381916046e-03
1.425579238337667309e+00,4.484336823225021362e-03
1.425652973136675605e+00,4.483670461922883987e-03
1.425726670269765295e+00,4.483022261410951614e-03
1.425800329775398279e+00,4.482379183173179626e-03
1.425873951691977837e+00,4.481757525354623795e-03
1.425947536057848630e+00,4.481142386794090271e-03
1.426021082911296034e+00,4.480539821088314056e-03
1.426094592290547691e+00,4.479944705963134766e-03
1.426168064233772181e+00,4.479355644434690475e-03
1.426241498779080352e+00,4.478770773857831955e-03
1.426314895964524210e+00,4.478197544813156128e-03
1.426388255828098695e+00,4.477631300687789917e-03
1.426461578407739905e+00,4.477068316191434860e-03
1.426534863741326209e+00,4.476508125662803650e-03
1.426608111866679351e+00,4.475952591747045517e-03
1.426681322821561793e+00,4.475408233702182770e-03
1.426754496643680037e+00,4.474880173802375793e-03
1.426827633370682635e+00,4.474358167499303818e-03
1.426900733040160407e+00,4.473837558180093765e-03
1.426973795689647995e+00,4.473328590393066406e-03
1.427046821356622308e+00,4.472822882235050201e-03
1.427119810078504081e+00,4.472319502383470535e-03
1.427192761892656758e+00,4.471817519515752792e-03
1.427265676836387165e+00,4.471324849873781204e-03
1.427338554946945504e+00,4.470837302505970001e-03
1.427411396261525578e+00,4.470350686460733414e-03
1.427484200817265902e+00,4.469865001738071442e-03
1.427556968651247038e+00,4.469383042305707932e-03
1.427629699800494922e+00,4.468905739486217499e-03
1.427702394301978650e+00,4.468424711376428604e-03
1.427775052192611804e+00,4.467951599508523941e-03
1.427847673509252457e+00,4.467479884624481201e-03
1.427920258288702282e+00,4.467011429369449615e-03
1.427992806567708328e+00,4.466544371098279953e-03
1.428065318382961468e+00,4.466079641133546829e-03
1.428137793771098174e+00,4.465615842491388321e-03
1.428210232768698740e+00,4.465153906494379044e-03
1.428282635412289281e+00,4.464698024094104767e-03
1.428355001738339958e+00,4.464243538677692413e-03
1.428427331783266974e+00,4.463788587599992752e-03
1.428499625583431687e+00,4.463334102183580399e-03
1.428571883175139945e+00,4.462884273380041122e-03
1.428644104594644304e+00,4.462436772882938385e-03
1.428716289878142032e+00,4.461989272385835648e-03
1.428788439061776216e+00,4.461546428501605988e-03
1.428860552181636434e+00,4.461100790649652481e-03
1.428932629273756971e+00,4.460651893168687820e-03
1.429004670374119268e+00,4.460212308913469315e-03
1.429076675518650141e+00,4.459765274077653885e-03
1.429148644743223118e+00,4.459325689822435379e-03
1.429220578083657767e+00,4.458887036889791489e-03
1.429292475575720145e+00,4.458446986973285675e-03
1.429364337255123241e+00,4.458010196685791016e-03
1.429436163157525863e+00,4.457571078091859818e-03
1.429507953318534419e+00,4.457136150449514389e-03
1.429579707773702024e+00,4.456702154129743576e-03
1.429651426558528060e+00,4.456270020455121994e-03
1.429723109708460171e+00,4.455834627151489258e-03
1.429794757258892268e+00,4.455404356122016907e-03
1.429866369245165858e+00,4.454972688108682632e-03
1.429937945702570046e+00,4.454541485756635666e-03
1.430009486666341090e+00,4.454111680388450623e-03
1.430080992171662846e+00,4.453682340681552887e-03
1.430152462253667434e+00,4.453253932297229767e-03
1.430223896947433904e+00,4.452828317880630493e-03
1.430295296287990015e+00,4.452397581189870834e-03
1.430366660310311344e+00,4.451971035450696945e-03
1.430437989049321290e+00,4.451543092727661133e-03
1.430509282539891958e+00,4.451116546988487244e-03
1.430580540816842827e+00,4.450690001249313354e-03
1.430651763914943198e+00,4.450265318155288696e-03
1.430722951868909965e+00,4.449838772416114807e-03
1.430794104713408732e+00,4.449413157999515533e-03
1.430865222483054255e+00,4.448988940566778183e-03
1.430936305212409776e+00,4.448564257472753525e-03
1.431007352935987242e+00,4.448140040040016174e-03
1.431078365688247978e+00,4.447715822607278824e-03
1.431149343503602900e+00,4.447292070835828781e-03
1.431220286416411192e+00,4.446866922080516815e-03
1.431291194460982297e+00,4.446443635970354080e-03
1.431362067671574145e+00,4.446021281182765961e-03
1.431432906082395151e+00,4.445595666766166687e-03
1.431503709727602436e+00,4.445172846317291260e-03
1.431574478641304049e+00,4.444749560207128525e-03
1.431645212857556526e+00,4.444322083145380020e-03
1.431715912410367109e+00,4.443896934390068054e-03
1.431786577333693300e+00,4.443471319973468781e-03
1.431857207661441977e+00,4.443042445927858353e-03
1.431927803427470725e+00,4.442615434527397156e-03
1.431998364665587387e+00,4.442190285772085190e-03
1.432068891409550071e+00,4.441762343049049377e-03
1.432139383693067813e+00,4.441335797309875488e-03
1.432209841549799689e+00,4.440909251570701599e-03
1.432280265013355702e+00,4.440481308847665787e-03
1.432350654117297228e+00,4.440054763108491898e-03
1.432421008895135239e+00,4.439628217369318008e-03
1.432491329380333189e+00,4.439198877662420273e-03
1.432561615606304795e+00,4.438770934939384460e-03
1.432631867606414922e+00,4.438343923538923264e-03
1.432702085413979809e+00,4.437914118170738220e-03
1.432772269062267512e+00,4.437485709786415100e-03
1.432842418584496791e+00,4.437057301402091980e-03
1.432912534013838890e+00,4.436628893017768860e-03
1.432982615383415759e+00,4.436196759343147278e-03
1.433052662726301829e+00,4.435767885297536850e-03
1.433122676075522905e+00,4.435335751622915268e-03
1.433192655464057053e+00,4.434905014932155609e-03
1.433262600924834373e+00,4.434473812580108643e-03
1.433332512490736566e+00,4.434038419276475906e-03
1.433402390194598475e+00,4.433604888617992401e-03
1.433472234069206541e+00,4.433172289282083511e-03
1.433542044147299466e+00,4.432741086930036545e-03
1.433611820461569319e+00,4.432307090610265732e-03
1.433681563044659990e+00,4.431874956935644150e-03
1.433751271929168070e+00,4.431436304003000259e-03
1.433820947147643521e+00,4.431002773344516754e-03
1.433890588732589011e+00,4.430564586073160172e-03
1.433960196716459023e+00,4.430130124092102051e-03
1.434029771131663189e+00,4.429691005498170853e-03
1.434099312010562066e+00,4.429252352565526962e-03
1.434168819385470695e+00,4.428816959261894226e-03
1.434238293288657484e+00,4.428378771990537643e-03
1.434307733752344216e+00,4.427939653396606445e-03
1.434377140808705153e+00,4.427497740834951401e-03
1.434446514489869484e+00,4.427055362612009048e-03
1.434515854827918879e+00,4.426616709679365158e-03
1.434585161854890156e+00,4.426173865795135498e-03
1.434654435602772837e+00,4.425730556249618530e-03
1.434723676103510703e+00,4.425286781042814255e-03
1.434792883389001794e+00,4.424845799803733826e-03
1.434862057491098186e+00,4.424401558935642242e-03
1.434931198441605327e+00,4.423955921083688736e-03
1.435000306272284920e+00,4.423509817570447922e-03
1.435069381014850709e+00,4.423063714057207108e-03
1.435138422700972471e+00,4.422614350914955139e-03
1.435207431362274244e+00,4.422164987772703171e-03
1.435276407030334322e+00,4.421719349920749664e-03
1.435345349736686149e+00,4.421268124133348465e-03
1.435414259512817425e+00,4.420819692313671112e-03
1.435483136390171666e+00,4.420367069542407990e-03
1.435551980400146421e+00,4.419915843755006790e-03
1.435620791574095056e+00,4.419461358338594437e-03
1.435689569943325195e+00,4.419009201228618622e-03
1.435758315539100938e+00,4.418554250150918961e-03
1.435827028392640647e+00,4.418096970766782761e-03
1.435895708535118276e+00,4.417642951011657715e-03
1.435964355997664033e+00,4.417181946337223053e-03
1.436032970811363052e+00,4.416722804307937622e-03
1.436101553007256060e+00,4.416263196617364883e-03
1.436170102616339816e+00,4.415801726281642914e-03
1.436238619669567118e+00,4.415337927639484406e-03
1.436307104197845685e+00,4.414873663336038589e-03
1.436375556232040607e+00,4.414408933371305466e-03
1.436443975802972561e+00,4.413944669067859650e-03
1.436512362941417598e+00,4.413476679474115372e-03
1.436580717678108909e+00,4.413007292896509171e-03
1.436649040043736170e+00,4.412536043673753738e-03
1.436717330068944642e+00,4.412064328789710999e-03
1.436785587784336515e+00,4.411589819937944412e-03
1.436853813220471121e+00,4.411114379763603210e-03
1.436922006407863384e+00,4.410636145621538162e-03
1.436990167376985594e+00,4.410156980156898499e-03
1.437058296158267190e+00,4.409673158079385757e-03
1.437126392782093642e+00,4.409185145050287247e-03
1.437194457278808235e+00,4.408695269376039505e-03
1.437262489678710953e+00,4.408201668411493301e-03
1.437330490012058481e+00,4.407708067446947098e-03
1.437398458309065985e+00,4.407206084579229355e-03
1.437466394599904662e+00,4.406700842082500458e-03
1.437534298914703745e+00,4.406189545989036560e-03
1.437602171283550279e+00,4.405675455927848816e-03
1.437670011736487785e+00,4.405151586979627609e-03
1.437737820303518266e+00,4.404614679515361786e-03
1.437805597014601311e+00,4.404070321470499039e-03
1.437873341899654545e+00,4.403510130941867828e-03
1.437941054988552292e+00,4.402930382639169693e-03
1.438008736311128688e+00,4.402322694659233093e-03
1.438076385897174347e+00,4.401681479066610336e-03
1.438144003776438362e+00,4.401002544909715652e-03
1.438211589978628524e+00,4.400261212140321732e-03
1.438279144533410658e+00,4.399441182613372803e-03
1.438346667470408846e+00,4.398496355861425400e-03
