# kappa, training_loss
1.385557158124649968e+00,9.321319538457828457e-08
1.385654466576705657e+00,9.275943568809452699e-08
1.385751709439343671e+00,9.230961239836688037e-08
1.385848886800923330e+00,9.186289418039450538e-08
1.385945998749626318e+00,9.141830759062941070e-08
1.386043045373455573e+00,9.097531972201977624e-08
1.386140026760237287e+00,9.053673011294449680e-08
1.386236942997620236e+00,9.009936263737472473e-08
1.386333794173076672e+00,8.967131748249812517e-08
1.386430580373902766e+00,8.923345973244067864e-08
1.386527301687219715e+00,8.879983681708836230e-08
1.386623958199972639e+00,8.837142217998916749e-08
1.386720549998933016e+00,8.794608419293581392e-08
1.386817077170697354e+00,8.752236624331999337e-08
1.386913539801688744e+00,8.710100019015953876e-08
1.387009937978156859e+00,8.668592954563791864e-08
1.387106271786179512e+00,8.626844305581471417e-08
1.387202541311660653e+00,8.585614352796255844e-08
1.387298746640333702e+00,8.543968021967884852e-08
1.387394887857760217e+00,8.503381820901267929e-08
1.387490965049330560e+00,8.462694012223437312e-08
1.387586978300264784e+00,8.422135522323515033e-08
1.387682927695613300e+00,8.382067306911267224e-08
1.387778813320256432e+00,8.341950774592987727e-08
1.387874635258905309e+00,8.301789478082355345e-08
1.387970393596102747e+00,8.262004769221675815e-08
1.388066088416223476e+00,8.222773573152153403e-08
1.388161719803474137e+00,8.183474164979998022e-08
1.388257287841893506e+00,8.144419183508944116e-08
1.388352792615354270e+00,8.105525495238907752e-08
1.388448234207562804e+00,8.066791679084417410e-08
1.388543612702058283e+00,8.028524689507321455e-08
1.388638928182215793e+00,7.990018247028274345e-08
1.388734180731244328e+00,7.952309033498750068e-08
1.388829370432188348e+00,7.914615451909412513e-08
1.388924497367928002e+00,7.876945318230355042e-08
1.389019561621179788e+00,7.839535243192585767e-08
1.389114563274497005e+00,7.802141510637738975e-08
1.389209502410269081e+00,7.765051179831061745e-08
1.389304379110723797e+00,7.728250750460574636e-08
1.389399193457926618e+00,7.691988201941057923e-08
1.389493945533781138e+00,7.655285116925369948e-08
1.389588635420029750e+00,7.619114938961502048e-08
1.389683263198253860e+00,7.583292926938156597e-08
1.389777828949874783e+00,7.547526337248200434e-08
1.389872332756153739e+00,7.511695798712025862e-08
1.389966774698191854e+00,7.476259611394198146e-08
1.390061154856931935e+00,7.441133931251897593e-08
1.390155473313156920e+00,7.406072199955815449e-08
1.390249730147492979e+00,7.371117050070097321e-08
1.390343925440406858e+00,7.336561935744612128e-08
1.390438059272208760e+00,7.302178062218445120e-08
1.390532131723051013e+00,7.267765056440111948e-08
1.390626142872929849e+00,7.233451526644785190e-08
1.390720092801684959e+00,7.199551532721670810e-08
1.390813981589000603e+00,7.165662907482328592e-08
1.390907809314404942e+00,7.132082657790306257e-08
1.391001576057271150e+00,7.098847731867863331e-08
1.391095281896818081e+00,7.065483487167512067e-08
1.391188926912110269e+00,7.032721072164349607e-08
1.391282511182057702e+00,6.999661650297639426e-08
1.391376034785418492e+00,6.966999421820219140e-08
1.391469497800795985e+00,6.933974106004825444e-08
1.391562900306641648e+00,6.901574067796900636e-08
1.391656242381254405e+00,6.869346691473765532e-08
1.391749524102781965e+00,6.837449717522758874e-08
1.391842745549219496e+00,6.805625218930799747e-08
1.391935906798412281e+00,6.773689165129326284e-08
1.392029007928053508e+00,6.742324387687403942e-08
1.392122049015687146e+00,6.710941136134351837e-08
1.392215030138706844e+00,6.679748310034483438e-08
1.392307951374356811e+00,6.648657802088564495e-08
1.392400812799731824e+00,6.617992909241365851e-08
1.392493614491778553e+00,6.586970613398079877e-08
1.392586356527294233e+00,6.556132348123355769e-08
1.392679038982928663e+00,6.525701223836222198e-08
1.392771661935184868e+00,6.495373128245773842e-08
1.392864225460416661e+00,6.465175772518705344e-08
1.392956729634832636e+00,6.435268318227826967e-08
1.393049174534494394e+00,6.405919350527256029e-08
1.393141560235316989e+00,6.376293981702474412e-08
1.393233886813070477e+00,6.346451897343285964e-08
1.393326154343379031e+00,6.317188905313741998e-08
1.393418362901721830e+00,6.288097864626251976e-08
1.393510512563433723e+00,6.259099905037146527e-08
1.393602603403705009e+00,6.230273186247359263e-08
1.393694635497582102e+00,6.201556601581614814e-08
1.393786608919968195e+00,6.173154076805076329e-08
1.393878523745622822e+00,6.144684050468640635e-08
1.393970380049163182e+00,6.116412265555482008e-08
1.394062177905063926e+00,6.088314563612584607e-08
1.394153917387657371e+00,6.060621871029070462e-08
1.394245598571134170e+00,6.032935573330178158e-08
1.394337221529543980e+00,6.005259933772322256e-08
1.394428786336795456e+00,5.977763350983877899e-08
1.394520293066656258e+00,5.950121106934602722e-08
1.394611741792753490e+00,5.923142509800527478e-08
1.394703132588575256e+00,5.895934052091433841e-08
1.394794465527469329e+00,5.868946573173161596e-08
1.394885740682644926e+00,5.842291272983857198e-08
1.394976958127171596e+00,5.815434178657596931e-08
1.395068117933980778e+00,5.788976409348833840e-08
1.395159220175866244e+00,5.762662880215430050e-08
1.395250264925482764e+00,5.736811559131638205e-08
1.395341252255348774e+00,5.710283801363402745e-08
1.395432182237845264e+00,5.684329096311557805e-08
1.395523054945216002e+00,5.658538526631673449e-08
1.395613870449569083e+00,5.632637822827746277e-08
1.395704628822875826e+00,5.607153852338342404e-08
1.395795330136971879e+00,5.581846806990142795e-08
1.395885974463558110e+00,5.556481141866242979e-08
1.395976561874199717e+00,5.531234847921950859e-08
1.396067092440327118e+00,5.506080213990571792e-08
1.396157566233237057e+00,5.481189901956895483e-08
1.396247983324091724e+00,5.456768548128820839e-08
1.396338343783919189e+00,5.432062266663706396e-08
1.396428647683614965e+00,5.407240522004030936e-08
1.396518895093940893e+00,5.383078161003140849e-08
1.396609086085526474e+00,5.358698729196476052e-08
1.396699220728868873e+00,5.334560171377233928e-08
1.396789299094332693e+00,5.310438311312282167e-08
1.396879321252151307e+00,5.286387860792274296e-08
1.396969287272426641e+00,5.262712221565379878e-08
1.397059197225129612e+00,5.238972988763634930e-08
1.397149051180099910e+00,5.215550658022038988e-08
1.397238849207047329e+00,5.191949270511031500e-08
1.397328591375551321e+00,5.168477201777932351e-08
1.397418277755061444e+00,5.145261638972442597e-08
1.397507908414898692e+00,5.122204527197027346e-08
1.397597483424253717e+00,5.099234456906742707e-08
1.397687002852189275e+00,5.076224596223255503e-08
1.397776466767638670e+00,5.053480833794310456e-08
1.397865875239408417e+00,5.030883443168931990e-08
1.397955228336176026e+00,5.008256565020019480e-08
1.398044526126491993e+00,4.985768242704580189e-08
1.398133768678779365e+00,4.963567334925755858e-08
1.398222956061334621e+00,4.941340492337076284e-08
1.398312088342327453e+00,4.919262508451538451e-08
1.398401165589800987e+00,4.897111693935585208e-08
1.398490187871673118e+00,4.875127501691167708e-08
1.398579155255735618e+00,4.853259127912679105e-08
1.398668067809654358e+00,4.831735012089666270e-08
1.398756925600971535e+00,4.810027576240827329e-08
1.398845728697103663e+00,4.788437735214756685e-08
1.398934477165342916e+00,4.767105110659031197e-08
1.399023171072857341e+00,4.745856685417493281e-08
1.399111810486691754e+00,4.724727986626930942e-08
1.399200395473766845e+00,4.703862543919967720e-08
1.399288926100880293e+00,4.682927823296267889e-08
1.399377402434706985e+00,4.661720254262036178e-08
1.399465824541799019e+00,4.640996209559489216e-08
1.399554192488586146e+00,4.620481774963991484e-08
1.399642506341376880e+00,4.599945668815053068e-08
1.399730766166357165e+00,4.579642265412076085e-08
1.399818972029591491e+00,4.559122146474692272e-08
1.399907123997023550e+00,4.538807374387943128e-08
1.399995222134477135e+00,4.518688712096263771e-08
1.400083266507653690e+00,4.498657091289715027e-08
1.400171257182135642e+00,4.478788895312391105e-08
1.400259194223385739e+00,4.458858882117056055e-08
1.400347077696746156e+00,4.439095135921888868e-08
1.400434907667440276e+00,4.419550592160703673e-08
1.400522684200572243e+00,4.399977981961455953e-08
1.400610407361128074e+00,4.380538953796531132e-08
1.400698077213974102e+00,4.361168848276975041e-08
1.400785693823859646e+00,4.341967496657161973e-08
1.400873257255415227e+00,4.322793856204043550e-08
1.400960767573154575e+00,4.303841549813114398e-08
1.401048224841473511e+00,4.284778754026774550e-08
1.401135629124651061e+00,4.266031083943744306e-08
1.401222980486849234e+00,4.247266360835055821e-08
1.401310278992113911e+00,4.228857619636983145e-08
1.401397524704374842e+00,4.210193793596772593e-08
1.401484717687444981e+00,4.191725366808896069e-08
1.401571858005023152e+00,4.173306322741154872e-08
1.401658945720691385e+00,4.155162258712152834e-08
1.401745980897917576e+00,4.136909836915947380e-08
1.401832963600054160e+00,4.119014462844461377e-08
1.401919893890339663e+00,4.101014638990818639e-08
1.402006771831898257e+00,4.083007709709818300e-08
1.402093597487739540e+00,4.065231706817939994e-08
1.402180370920759866e+00,4.047462809353419289e-08
1.402267092193742348e+00,4.030029998602913111e-08
1.402353761369356855e+00,4.012513699080955121e-08
1.402440378510160013e+00,3.995015163127391133e-08
1.402526943678596316e+00,3.977490337092604022e-08
1.402613456936997460e+00,3.960241912182027590e-08
1.402699918347583452e+00,3.943046777976633166e-08
1.402786327972462610e+00,3.926068359305645572e-08
1.402872685873630898e+00,3.909107704203051981e-08
1.402958992112974368e+00,3.892283473305724328e-08
1.403045246752266495e+00,3.875244658502197126e-08
1.403131449853171286e+00,3.858469455053636921e-08
1.403217601477241727e+00,3.841675777493946953e-08
1.403303701685920668e+00,3.825089223141731054e-08
1.403389750540541048e+00,3.808563420193422644e-08
1.403475748102326337e+00,3.792147396097789169e-08
1.403561694432389872e+00,3.775879164891193795e-08
1.403647589591736633e+00,3.759614486398277222e-08
1.403733433641262573e+00,3.743378940157526813e-08
1.403819226641754625e+00,3.727338793169110431e-08
1.403904968653891583e+00,3.711315343934984412e-08
1.403990659738244107e+00,3.695346606491511920e-08
1.404076299955274720e+00,3.679533477907170891e-08
1.404161889365338922e+00,3.663687309085617017e-08
1.404247428028684297e+00,3.647906510195753071e-08
1.404332916005451626e+00,3.632235845429931942e-08
1.404418353355674665e+00,3.616683841300982749e-08
1.404503740139281254e+00,3.601251563623009133e-08
1.404589076416091320e+00,3.585926933169503172e-08
1.404674362245820207e+00,3.570479378822710714e-08
1.404759597688077122e+00,3.555215499773112242e-08
1.404844782802365133e+00,3.540155901760044799e-08
1.404929917648082283e+00,3.525083513977733674e-08
1.405015002284522030e+00,3.510146484586584847e-08
1.405100036770871919e+00,3.495113531926108408e-08
1.405185021166215353e+00,3.480350230233852926e-08
1.405269955529532266e+00,3.465391174017895537e-08
1.405354839919697119e+00,3.450805508009580080e-08
1.405439674395481342e+00,3.436166551296082616e-08
1.405524459015552452e+00,3.421574845674513199e-08
1.405609193838474269e+00,3.407100734875712078e-08
1.405693878922708917e+00,3.392729297502228292e-08
1.405778514326613493e+00,3.378469415338258841e-08
1.405863100108444286e+00,3.364044687259593047e-08
1.405947636326354111e+00,3.349873622937593609e-08
1.406032123038393866e+00,3.335767573275916220e-08
1.406116560302512752e+00,3.321815000845163013e-08
1.406200948176558496e+00,3.307764728788242792e-08
1.406285286718276240e+00,3.293892092415262596e-08
1.406369575985311426e+00,3.279944138512291829e-08
1.406453816035207138e+00,3.266181280991986569e-08
1.406538006925406759e+00,3.252436187040075311e-08
1.406622148713252418e+00,3.238872636757150758e-08
1.406706241455986994e+00,3.225306599574651045e-08
1.406790285210751890e+00,3.211705390526731208e-08
1.406874280034589697e+00,3.198317699570907280e-08
1.406958225984443533e+00,3.185054708865209250e-08
1.407042123117156596e+00,3.171651030697830720e-08
1.407125971489472827e+00,3.158388039992132690e-08
1.407209771158038247e+00,3.145188998132653069e-08
1.407293522179399625e+00,3.132065273803164018e-08
1.407377224610004696e+00,3.119125580042236834e-08
1.407460878506204383e+00,3.106118739992780320e-08
1.407544483924250578e+00,3.093115807928370486e-08
1.407628040920297918e+00,3.080144139744334097e-08
1.407711549550402896e+00,3.067378173682300257e-08
1.407795009870525860e+00,3.054558561643716530e-08
1.407878421936529012e+00,3.041877150167238142e-08
1.407961785804177968e+00,3.029371953289228259e-08
1.408045101529142418e+00,3.016696226154635951e-08
1.408128369166994798e+00,3.004139159656915581e-08
1.408211588773211620e+00,2.991748360159363074e-08
1.408294760403173473e+00,2.979240321110410150e-08
1.408377884112165690e+00,2.966879542043443507e-08
1.408460959955377678e+00,2.954519828790580505e-08
1.408543987987902923e+00,2.942244847758956894e-08
1.408626968264741208e+00,2.930082132479583379e-08
1.408709900840796614e+00,2.917899344367924641e-08
1.408792785770878409e+00,2.905970397648616199e-08
1.408875623109701936e+00,2.893930073355477361e-08
1.408958412911888169e+00,2.881949967559194192e-08
1.409041155231964160e+00,2.870120852094260044e-08
1.409123850124363253e+00,2.858243774994662090e-08
1.409206497643424871e+00,2.846429936198546784e-08
1.409289097843395844e+00,2.834741508195293136e-08
1.409371650778428631e+00,2.823089850778615073e-08
1.409454156502584432e+00,2.811550992021238926e-08
1.409536615069830079e+00,2.800006804193344578e-08
1.409619026534041364e+00,2.788538466802492621e-08
1.409701390949000821e+00,2.777166763223704038e-08
1.409783708368399280e+00,2.765879258959103026e-08
1.409865978845835865e+00,2.754530470383542706e-08
1.409948202434817555e+00,2.743280447248253040e-08
1.410030379188760508e+00,2.732085491174984782e-08
1.410112509160989402e+00,2.720850744708513957e-08
1.410194592404737435e+00,2.709809088230485941e-08
1.410276628973148316e+00,2.698687850966052793e-08
1.410358618919273166e+00,2.687676392554294580e-08
1.410440562296074729e+00,2.676771515552900382e-08
1.410522459156424047e+00,2.665881027041905327e-08
1.410604309553103120e+00,2.655051112299133820e-08
1.410686113538803799e+00,2.644225460812776873e-08
1.410767871166128007e+00,2.633493068060488440e-08
1.410849582487588849e+00,2.622837058652294218e-08
1.410931247555609946e+00,2.612202898433224618e-08
1.411012866422526102e+00,2.601639437216363149e-08
1.411094439140583523e+00,2.591074554914030159e-08
1.411175965761938933e+00,2.580571845101076178e-08
1.411257446338662014e+00,2.570048707184469094e-08
1.411338880922733630e+00,2.559714928906942077e-08
1.411420269566046271e+00,2.549327149381497293e-08
1.411501612320405163e+00,2.538964238851804112e-08
1.411582909237527828e+00,2.528834031068072363e-08
1.411664160369044518e+00,2.518467212553332502e-08
1.411745365766498006e+00,2.508334873141393473e-08
1.411826525481344685e+00,2.498246942650439451e-08
1.411907639564953021e+00,2.488200578909527394e-08
1.411988708068606435e+00,2.478216210022310406e-08
1.412069731043500198e+00,2.468259019394736242e-08
1.412150708540744981e+00,2.458395620408282412e-08
1.412231640611364636e+00,2.448432034896086407e-08
1.412312527306296861e+00,2.438667578985587170e-08
1.412393368676394534e+00,2.428857470704315347e-08
1.412474164772425045e+00,2.419157141275718459e-08
1.412554915645069409e+00,2.409465693631318572e-08
1.412635621344924930e+00,2.399922216511640727e-08
1.412716281922503425e+00,2.390311948374801432e-08
1.412796897428232112e+00,2.380805597113067051e-08
1.412877467912453833e+00,2.371278995383363508e-08
1.412957993425426828e+00,2.361893791658076225e-08
1.413038474017325186e+00,2.352479100409254897e-08
1.413118909738239948e+00,2.343132621263066540e-08
1.413199300638177558e+00,2.333850268598780531e-08
1.413279646767060971e+00,2.324614456483686808e-08
1.413359948174729652e+00,2.315308123002068896e-08
1.413440204910941134e+00,2.306117607986379880e-08
1.413520417025368126e+00,2.296921408628804784e-08
1.413600584567601848e+00,2.287782763232826255e-08
1.413680707587150254e+00,2.278725474980092258e-08
1.413760786133439140e+00,2.269654508779694879e-08
1.413840820255811925e+00,2.260588161107079941e-08
1.413920810003530315e+00,2.251603348213393474e-08
1.414000755425773415e+00,2.242643937222510431e-08
1.414080656571639061e+00,2.233825213693307887e-08
1.414160513490143600e+00,2.224876993750513066e-08
1.414240326230222111e+00,2.216070527083502384e-08
1.414320094840727737e+00,2.207222138395081856e-08
1.414399819370433908e+00,2.198619597493234323e-08
1.414479499868032120e+00,2.189893244519680593e-08
1.414559136382133930e+00,2.181125502431768837e-08
1.414638728961270076e+00,2.172581581305621512e-08
1.414718277653890910e+00,2.163998402693323442e-08
1.414797782508367296e+00,2.155459455366326438e-08
1.414877243572989496e+00,2.146976996186822362e-08
1.414956660895968277e+00,2.138516919103494729e-08
1.415036034525434694e+00,2.130178700099349953e-08
1.415115364509441198e+00,2.121829467682800896e-08
1.415194650895959860e+00,2.113646146995051822e-08
1.415273893732884369e+00,2.105296559307134885e-08
1.415353093068029366e+00,2.097062079542411084e-08
1.415432248949130667e+00,2.088898121144211473e-08
1.415511361423845926e+00,2.080696148709648696e-08
1.415590430539754196e+00,2.072546223530480347e-08
1.415669456344356369e+00,2.064507320653774514e-08
1.415748438885074956e+00,2.056462022892446839e-08
1.415827378209255860e+00,2.048456515524321730e-08
1.415906274364165496e+00,2.040539648362482694e-08
1.415985127396993892e+00,2.032595602941000834e-08
1.416063937354854252e+00,2.024704670589017041e-08
1.416142704284781173e+00,2.016801303739157447e-08
1.416221428233733315e+00,2.008948385423536820e-08
1.416300109248591843e+00,2.001180021693471645e-08
1.416378747376162206e+00,1.993431020252955932e-08
1.416457342663172358e+00,1.985689124239797820e-08
1.416535895156274538e+00,1.978068908670138626e-08
1.416614404902044599e+00,1.970315643973208353e-08
1.416692871946982235e+00,1.962711415615103761e-08
1.416771296337511643e+00,1.955102391093532788e-08
1.416849678119981304e+00,1.947515393396770378e-08
1.416928017340663537e+00,1.940048655058035365e-08
1.417006314045756721e+00,1.932523829850651964e-08
1.417084568281382628e+00,1.925087289578186756e-08
1.417162780093588648e+00,1.917690539698924113e-08
1.417240949528347560e+00,1.910282065864521428e-08
1.417319076631556873e+00,1.902852986290781701e-08
1.417397161449040155e+00,1.895629608839044522e-08
1.417475204026546365e+00,1.888334466570995573e-08
1.417553204409749856e+00,1.881143418813735479e-08
1.417631162644251486e+00,1.873936739116288663e-08
1.417709078775578169e+00,1.866794541172112076e-08
1.417786952849182658e+00,1.859634757295225427e-08
1.417864784910444875e+00,1.852552955483588448e-08
1.417942575004670802e+00,1.845456409910184448e-08
1.418020323177092923e+00,1.838482788230066944e-08
1.418098029472871335e+00,1.831448415146041953e-08
1.418175693937093085e+00,1.824526485449950997e-08
1.418253316614771720e+00,1.817595141062611219e-08
1.418330897550849068e+00,1.810737870755474432e-08
1.418408436790193461e+00,1.803910443243239570e-08
1.418485934377602620e+00,1.797033988282237260e-08
1.418563390357800325e+00,1.790295200976288470e-08
1.418640804775439079e+00,1.783518399633976514e-08
1.418718177675099890e+00,1.776773039807721943e-08
1.418795509101291819e+00,1.770074042894975719e-08
1.418872799098451543e+00,1.763470791615873168e-08
1.418950047710945794e+00,1.756775525052489684e-08
1.419027254983069586e+00,1.750182576643055654e-08
1.419104420959046431e+00,1.743633148976186931e-08
1.419181545683028789e+00,1.737129196044406854e-08
1.419258629199099175e+00,1.730612453343383095e-08
1.419335671551268829e+00,1.724079723430804734e-08
1.419412672783478824e+00,1.717615916163595102e-08
1.419489632939599844e+00,1.711253894143283105e-08
1.419566552063432407e+00,1.704859187157126144e-08
1.419643430198706868e+00,1.698500540214809007e-08
1.419720267389083856e+00,1.692192341806730838e-08
1.419797063678154059e+00,1.685862116573844105e-08
1.419873819109439106e+00,1.679648242713938089e-08
1.419950533726390463e+00,1.673377525435171265e-08
1.420027207572391204e+00,1.667223870072120917e-08
1.420103840690754460e+00,1.661051207690888987e-08
1.420180433124724750e+00,1.654866998990200955e-08
1.420256984917477761e+00,1.648751712934881652e-08
1.420333496112120120e+00,1.642666447310148214e-08
1.420409966751690733e+00,1.636628610413026763e-08
1.420486396879159230e+00,1.630527890483790543e-08
1.420562786537427513e+00,1.624562173674348742e-08
1.420639135769329098e+00,1.618544587245196453e-08
1.420715444617629553e+00,1.612639799475346081e-08
1.420791713125026945e+00,1.606663069253499998e-08
1.420867941334151396e+00,1.600759347297753266e-08
1.420944129287565083e+00,1.594875698174291756e-08
1.421020277027764012e+00,1.589036990878867073e-08
1.421096384597175355e+00,1.583278574912583281e-08
1.421172452038160339e+00,1.577473085490055382e-08
1.421248479393013131e+00,1.571734031813321053e-08
1.421324466703959954e+00,1.565973661854513921e-08
1.421400414013161972e+00,1.560246687404287513e-08
1.421476321362712403e+00,1.554583128893227695e-08
1.421552188794638960e+00,1.548895056657784153e-08
1.421628016350902746e+00,1.543308769669238245e-08
1.421703804073398913e+00,1.537637750459452946e-08
1.421779552003956004e+00,1.532096050027575984e-08
1.421855260184337721e+00,1.526511184124501597e-08
1.421930928656241377e+00,1.520956161016329133e-08
1.422006557461298559e+00,1.515474146174256020e-08
1.422082146641075795e+00,1.509983782455037726e-08
1.422157696237074553e+00,1.504552571418571461e-08
1.422233206290730578e+00,1.499103241542343312e-08
1.422308676843414776e+00,1.493680912290074048e-08
1.422384107936433217e+00,1.488255563231177803e-08
1.422459499611026912e+00,1.482951450526570625e-08
1.422534851908373144e+00,1.477650535264274367e-08
1.422610164869583693e+00,1.472302191274366123e-08
1.422685438535706393e+00,1.466980492637048883e-08
1.422760672947724903e+00,1.461738285968294804e-08
1.422835868146559157e+00,1.456495191121121024e-08
1.422911024173064032e+00,1.451261866236563947e-08
1.422986141068031563e+00,1.446041775210460401e-08
1.423061218872190059e+00,1.440843444555639508e-08
1.423136257626204104e+00,1.435661012294531247e-08
1.423211257370674110e+00,1.430513663081001141e-08
1.423286218146138760e+00,1.425348283845551123e-08
1.423361139993072122e+00,1.420245698824373903e-08
1.423436022951886315e+00,1.415108208391302469e-08
1.423510867062929730e+00,1.410052519190685416e-08
1.423585672366488364e+00,1.404988481112923182e-08
1.423660438902785819e+00,1.399982707539493276e-08
1.423735166711982636e+00,1.394996562709138743e-08
1.423809855834177407e+00,1.389960146980229183e-08
1.423884506309406328e+00,1.385001091591675504e-08
1.423959118177643646e+00,1.380072589540759509e-08
1.424033691478801433e+00,1.375178459994685909e-08
1.424108226252729814e+00,1.370244362419725803e-08
1.424182722539217405e+00,1.365388513363541279e-08
1.424257180377991316e+00,1.360545809347968316e-08
1.424331599808716708e+00,1.355703282968079293e-08
1.424405980870997901e+00,1.350921863263465639e-08
1.424480323604377485e+00,1.346117439737781751e-08
1.424554628048337213e+00,1.341315236658147114e-08
1.424628894242298438e+00,1.336618815628298762e-08
1.424703122225620566e+00,1.331835797202529648e-08
1.424777312037602828e+00,1.327093990255434619e-08
1.424851463717484279e+00,1.322447040763563564e-08
1.424925577304442914e+00,1.317825137903128052e-08
1.424999652837596331e+00,1.313184405660194898e-08
1.425073690356002398e+00,1.308575825476054888e-08
1.425147689898658143e+00,1.303951524533886186e-08
1.425221651504501530e+00,1.299368257434707630e-08
1.425295575212410126e+00,1.294783125160847703e-08
1.425369461061201548e+00,1.290257944930317535e-08
1.425443309089634569e+00,1.285719086752123985e-08
1.425517119336407790e+00,1.281193551250225937e-08
1.425590891840160745e+00,1.276731964594546298e-08
1.425664626639473465e+00,1.272211136438272661e-08
1.425738323772867355e+00,1.267776283953025995e-08
1.425811983278804096e+00,1.263344806545774190e-08
1.425885605195686967e+00,1.258946724647103110e-08
1.425959189561861074e+00,1.254495352043250023e-08
1.426032736415611346e+00,1.250159087362590071e-08
1.426106245795165206e+00,1.245768821434012352e-08
1.426179717738692121e+00,1.241406710761339127e-08
1.426253152284301828e+00,1.237117608354765252e-08
1.426326549470047445e+00,1.232805324491437204e-08
1.426399909333923244e+00,1.228549351139918144e-08
1.426473231913865325e+00,1.224237067276590096e-08
1.426546517247752721e+00,1.220014400615809791e-08
1.426619765373406068e+00,1.215799105835912997e-08
1.426692976328588713e+00,1.211553524171904428e-08
1.426766150151006718e+00,1.207416389092941245e-08
1.426839286878308632e+00,1.203244792691293696e-08
1.426912386548085721e+00,1.199094423753876981e-08
1.426985449197871958e+00,1.194983845209662832e-08
1.427058474865145143e+00,1.190870868583715492e-08
1.427131463587325122e+00,1.186788978202457656e-08
1.427204415401775561e+00,1.182725206660961703e-08
1.427277330345803508e+00,1.178652908606636629e-08
1.427350208456659164e+00,1.174614716603628040e-08
1.427423049771536778e+00,1.170608765477254565e-08
1.427495854327573532e+00,1.166591179213583018e-08
1.427568622161851319e+00,1.162601304116606116e-08
1.427641353311395189e+00,1.158657969568821500e-08
1.427714047813174680e+00,1.154717210738454014e-08
1.427786705704103376e+00,1.150776363090244558e-08
1.427859327021039348e+00,1.146855233002952446e-08
1.427931911800784048e+00,1.142962702260774677e-08
1.428004460080084748e+00,1.139095839874926241e-08
1.428076971895632541e+00,1.135202687407854683e-08
1.428149447284063234e+00,1.131374727236789113e-08
1.428221886281957786e+00,1.127562399005910265e-08
1.428294288925841649e+00,1.123704151950732921e-08
1.428366655252185424e+00,1.119900083779157285e-08
1.428438985297405539e+00,1.116125059041905843e-08
1.428511279097862463e+00,1.112319836238384596e-08
1.428583536689863376e+00,1.108538505434353283e-08
1.428655758109659724e+00,1.104876901081297547e-08
1.428727943393448996e+00,1.101102142797572014e-08
1.428800092577374947e+00,1.097368507174678598e-08
1.428872205697525821e+00,1.093679635744138068e-08
1.428944282789937459e+00,1.089999202008584689e-08
1.429016323890590190e+00,1.086359624480337516e-08
1.429088329035411498e+00,1.082682299369253087e-08
1.429160298260274464e+00,1.079040501394956664e-08
1.429232231600998659e+00,1.075418953888629403e-08
1.429304129093350584e+00,1.071834709875929548e-08
1.429375990773042782e+00,1.068254817937486223e-08
1.429447816675734284e+00,1.064688426311022340e-08
1.429519606837031276e+00,1.061114307532307066e-08
1.429591361292487095e+00,1.057589571473727119e-08
1.429663080077601345e+00,1.054088372143269225e-08
1.429734763227821004e+00,1.050558928739064868e-08
1.429806410778540426e+00,1.047084641214723888e-08
1.429878022765101120e+00,1.043589392679677985e-08
1.429949599222792189e+00,1.040169550492464623e-08
1.430021140186849671e+00,1.036698549228276534e-08
1.430092645692457642e+00,1.033272933881335121e-08
1.430164115774748224e+00,1.029822804810009984e-08
1.430235550468800465e+00,1.026442753015999187e-08
1.430306949809642125e+00,1.023040141490128008e-08
1.430378313832248560e+00,1.019621542752702226e-08
1.430449642571543389e+00,1.016296202749344957e-08
1.430520936062398496e+00,1.012967487667992827e-08
1.430592194339633805e+00,1.009622163650192306e-08
1.430663417438018170e+00,1.006267869030352813e-08
1.430734605392268710e+00,1.002946437012042225e-08
1.430805758237050807e+00,9.996636407549885917e-09
1.430876876006979437e+00,9.964270297757593653e-09
1.430947958736617620e+00,9.931054201217648369e-09
1.431019006460477749e+00,9.898341701841673057e-09
1.431090019213021147e+00,9.865621208859920444e-09
1.431160997028658066e+00,9.833724057273229846e-09
1.431231939941748132e+00,9.801567557587986812e-09
1.431302847986600568e+00,9.769532738346242695e-09
1.431373721197473747e+00,9.737444628399316571e-09
1.431444559608575640e+00,9.705718895247628097e-09
1.431515363254063811e+00,9.674169021423040249e-09
1.431586132168045644e+00,9.642496578976533783e-09
1.431656866384578120e+00,9.611126117192725360e-09
1.431727565937668922e+00,9.579634863143837720e-09
1.431798230861274446e+00,9.548781321200294769e-09
1.431868861189302455e+00,9.517179044848944613e-09
1.431939456955610313e+00,9.486421426174729277e-09
1.432010018194005641e+00,9.455554561554890824e-09
1.432080544938246991e+00,9.424972802207776112e-09
1.432151037222042733e+00,9.394124589334751363e-09
1.432221495079052387e+00,9.363709807530540274e-09
1.432291918542886178e+00,9.333138706324461964e-09
1.432362307647105037e+00,9.302754122586520680e-09
1.432432662425220382e+00,9.272396184201170399e-09
1.432502982910695222e+00,9.242651977103832905e-09
1.432573269136943273e+00,9.212496543398174254e-09
1.432643521137329623e+00,9.182947735553170787e-09
1.432713738945170734e+00,9.153301228082000307e-09
1.432783922593733994e+00,9.123822586332153151e-09
1.432854072116239053e+00,9.094774711115860555e-09
1.432924187545856043e+00,9.065164618959897780e-09
1.432994268915708025e+00,9.036162040843009891e-09
1.433064316258868764e+00,9.006920542731222667e-09
1.433134329608364288e+00,8.978132903791902208e-09
1.433204308997172660e+00,8.949204044483849430e-09
1.433274254458223762e+00,8.920586935801111395e-09
